time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-11-20,-0.42760187,0.0006033182,-0.0005180165,0.007866223,274.0264,275.02258,278.86368,285.44907,0.7074996,50.93327,154.17479,0.0509847,0.40231705,0.39404932,0.28491655,0.3138663,1.8492341e-05,6.4350665e-05,78144
2022-11-21,-0.115377806,0.011518347,-0.00025510043,0.013370593,274.07303,274.99872,278.6366,285.31653,0.75314116,83.398766,153.00748,0.08605957,0.39798865,0.38766608,0.28958067,0.31383705,5.7846308e-05,6.430596e-05,78144
2022-11-22,2.5545917,0.008855492,0.00042672455,0.0109728575,275.57874,275.68616,278.48083,285.1819,0.7312906,73.146645,155.33917,0.07210287,0.42744192,0.40866217,0.29556847,0.31381544,0.00034624338,6.4224005e-05,78144
2022-11-23,3.4844038,0.007310751,-0.00015041232,0.0017977556,276.90738,277.13132,278.52652,285.0476,0.68766606,12.328125,156.78612,0.012207031,0.42068163,0.4187654,0.3187224,0.31381416,0.00027157366,6.4224005e-05,78144
2022-11-24,1.2966851,0.00013633072,-0.00051214546,0.0010375977,275.5733,276.492,278.59375,284.91635,0.6539279,6.581299,158.22134,0.007120768,0.40277863,0.40477625,0.32865906,0.3138434,5.722046e-06,6.430596e-05,78144
2022-11-25,1.3145748,0.00019025416,-0.0008120015,0.00087622803,275.49875,276.2144,278.5671,284.787,0.62582695,5.5480957,158.29068,0.0059407554,0.3890915,0.39375177,0.33318266,0.31389365,5.0365925e-06,6.443262e-05,78144
2022-11-26,1.2769911,0.00014659188,-0.0012065843,0.0006438494,275.45905,276.2148,278.53302,284.6595,0.6035358,4.0968423,158.39777,0.004272461,0.38236746,0.3863201,0.3360106,0.31396675,4.775822e-06,6.4603984e-05,78144
2022-11-27,-1.7095131,0.00014454425,-0.0017201677,0.00056397915,273.9789,275.44095,278.45047,284.53302,0.5866036,3.5433757,158.38345,0.00390625,0.37546793,0.38061333,0.33801588,0.31404495,1.1697412e-06,6.47977e-05,78144
2022-11-28,-4.558215,1.8054247e-05,-0.001745902,0.00055317086,273.03333,274.52527,278.24374,284.4069,0.5780634,3.491862,157.60318,0.00390625,0.3692608,0.3756485,0.33948198,0.3141295,1.4901161e-08,6.5006316e-05,78144
2022-11-29,-6.7776103,8.614647e-07,-0.0012271777,0.00054268044,271.9857,273.8549,277.95636,284.27747,0.5701568,3.425944,157.51236,0.00390625,0.36525473,0.3715458,0.34060988,0.31422743,1.4901161e-08,6.5259635e-05,78144
2022-11-30,-7.5874104,4.339218e-06,-0.0007674992,0.0005399783,271.18277,273.4909,277.64468,284.14423,0.5621657,3.4074707,157.48795,0.00390625,0.36243248,0.36818758,0.3414968,0.31432787,1.4901161e-08,6.5498054e-05,78144
2022-12-01,-7.6502748,1.9843263e-05,-0.00047668815,0.00055754185,270.69672,273.166,277.32547,284.0073,0.55474895,3.5786946,154.49901,0.00390625,0.36005783,0.36532846,0.3421955,0.3144296,0.0,6.5781176e-05,78144
2022-12-02,-6.5217757,1.6653537e-05,-0.00086434186,0.00056477386,270.4662,272.8673,277.001,283.8666,0.54708743,3.6617024,153.17577,0.00390625,0.35801125,0.3628362,0.34274736,0.31454024,2.9802322e-08,6.604195e-05,78144
2022-12-03,-8.620516,1.1324883e-06,-0.0016816631,0.0005476475,269.92282,272.6465,276.68173,283.72192,0.5393309,3.5716145,152.67838,0.00390625,0.35622725,0.36062622,0.34318098,0.3146534,0.0,6.632507e-05,78144
2022-12-04,-10.436555,0.0,-0.0008486584,0.00053727627,268.81262,272.27,276.35165,283.5738,0.53133595,3.4983723,152.68716,0.00390625,0.35471344,0.35863113,0.34352174,0.3147634,0.0,6.661564e-05,78144
2022-12-05,-10.50921,1.7344951e-06,-0.0005396232,0.0005356471,268.78452,271.89847,275.98993,283.4213,0.5233686,3.4881184,152.70474,0.00390625,0.35354042,0.35678163,0.34378114,0.31487846,1.4901161e-08,6.689131e-05,78144
2022-12-06,-10.095779,2.8163195e-06,-0.00058443844,0.0005356868,268.67432,271.53946,275.60675,283.26425,0.5200021,3.4871418,152.69041,0.00390625,0.3526503,0.35505867,0.34397507,0.3149942,1.4901161e-08,6.721169e-05,78144
2022-12-07,-10.615865,3.0770898e-06,-0.0009885356,0.00053266686,268.20663,271.1687,275.2093,283.10257,0.52000374,3.4776204,152.29295,0.00390625,0.352033,0.35343996,0.34410986,0.31510925,1.4901161e-08,6.749481e-05,78144
2022-12-08,-8.305302,0.0026685626,-0.0017134175,0.00088497,268.7283,270.65286,274.77643,282.93582,0.530367,5.235514,148.54947,0.0057779946,0.35175005,0.35188165,0.3441944,0.31522942,2.9802322e-08,6.779283e-05,78144
2022-12-09,-4.2988405,0.002494529,-0.0011611655,0.0048837266,270.09262,270.61014,274.36807,282.7629,0.64516556,32.196697,147.97427,0.032592773,0.3516496,0.35041618,0.34423256,0.31534576,1.4901161e-08,6.810576e-05,78144
2022-12-10,-2.1069803,0.0012089371,-0.0008145049,0.0058992305,270.59256,270.79974,274.10513,282.58743,0.6628648,38.56958,151.4733,0.03857422,0.3525524,0.34911728,0.34423256,0.3154583,2.682209e-06,6.840378e-05,78144
2022-12-11,0.52380395,0.0027015419,-0.0005272776,0.0057729087,271.29306,271.03036,274.01318,282.41113,0.6411134,37.840332,152.54361,0.038085938,0.37922096,0.34879112,0.34420714,0.31557527,5.286932e-05,6.8709254e-05,78144
2022-12-12,-2.4965277,7.4315074e-05,-0.0018411651,0.005153537,271.32367,271.24353,273.97125,282.2379,0.6232183,33.536133,153.28482,0.03409831,0.3818048,0.3506476,0.34420905,0.31568655,4.4703484e-08,6.8992376e-05,78144
2022-12-13,-5.405206,9.381772e-06,-0.0018941984,0.0047177076,270.3747,271.2931,273.9448,282.067,0.6155349,30.628744,153.65103,0.030517578,0.37558493,0.35124016,0.34424147,0.31580225,2.2351742e-08,6.931275e-05,78144
2022-12-14,-2.9216745,0.004823554,-0.0009876266,0.008250475,270.62674,271.21948,273.91724,281.89902,0.69170326,52.066082,153.97232,0.052775066,0.37143072,0.35113716,0.34428978,0.3159205,2.9802322e-08,6.9610775e-05,78144
2022-12-15,-4.694926,8.732501e-05,-0.00040682405,0.0090875225,270.74493,271.2575,273.89038,281.73425,0.7003385,58.570312,154.29068,0.05859375,0.36813736,0.35076904,0.3443133,0.31603622,1.4901161e-08,6.99088e-05,78144
2022-12-16,-3.1114912,0.00076507626,-0.0003863275,0.0092196865,270.73016,271.26016,273.8676,281.57108,0.6973312,59.226562,154.40656,0.059692383,0.3653234,0.35030302,0.34433365,0.31614876,5.364418e-07,7.021427e-05,78144
2022-12-17,0.3805799,0.008570603,3.1098723e-05,0.009968002,271.2774,271.32776,273.84637,281.41238,0.6904899,64.99447,154.20311,0.06477865,0.4023323,0.35354677,0.34435654,0.31626,0.0007478148,7.0504844e-05,78144
2022-12-18,2.4113173,0.0012787133,1.8157065e-05,0.002824704,272.20132,271.50586,273.8295,281.25494,0.65602314,19.495687,155.02017,0.019042969,0.42339516,0.39646783,0.3458786,0.31637636,0.00012463331,7.083267e-05,78144
2022-12-19,-4.75102,0.0002215445,-0.0016553625,0.0018994411,271.63406,271.6686,273.81937,281.10083,0.6437179,12.211914,154.22101,0.012451172,0.4008503,0.39660072,0.3494835,0.31651053,2.9802322e-08,7.11903e-05,78144
2022-12-20,-3.1258287,0.00014359652,-0.0017066747,0.0019768476,271.17468,271.69516,273.81378,280.94983,0.6402907,12.847249,152.96451,0.012898763,0.39290747,0.38915887,0.35191345,0.31667328,4.4703484e-08,7.162243e-05,78144
2022-12-21,-2.1110735,0.00013435396,-0.00068585575,0.0020268757,271.2135,271.68814,273.80713,280.80045,0.6342609,13.179362,152.56834,0.013427734,0.38703665,0.3837293,0.3535188,0.31684557,2.9802322e-08,7.209182e-05,78144
2022-12-22,-0.014214579,0.0014877617,-0.0007176697,0.0021297534,271.50793,271.71213,273.7996,280.65494,0.62325644,13.864258,152.45734,0.0139973955,0.3870856,0.3797213,0.35463968,0.31702614,1.5079975e-05,7.2583556e-05,78144
2022-12-23,0.85195696,0.00035263598,-0.00034774095,0.0019991796,271.99802,271.79654,273.79422,280.5123,0.60484004,13.018962,153.69432,0.013427734,0.38842836,0.37772498,0.3554891,0.3172213,1.0162592e-05,7.312745e-05,78144
2022-12-24,0.64262414,0.0005001396,-0.0003983304,0.0018493732,272.21545,271.90814,273.79196,280.37213,0.5901395,11.946696,154.46288,0.012166341,0.38352075,0.3764731,0.356205,0.31741652,8.72463e-06,7.367134e-05,78144
2022-12-25,0.32870573,0.0023523073,-4.1790307e-05,0.0025002558,272.38943,272.0246,273.79315,280.23428,0.59954906,15.661784,154.583,0.015991211,0.3824145,0.3753821,0.35681596,0.3176187,1.3574958e-05,7.4222684e-05,78144
2022-12-26,0.10492795,0.0036797107,-3.453344e-05,0.005329887,272.43445,272.12976,273.79727,280.09927,0.6505398,34.324383,150.41568,0.03499349,0.3808702,0.37473616,0.3573513,0.3178285,6.735325e-06,7.483363e-05,78144
2022-12-27,-1.6328288,0.0018142641,-0.0005051568,0.0071754456,272.34958,272.2185,273.80438,279.96863,0.66194195,47.009686,150.31802,0.0476888,0.37540564,0.37350273,0.3578154,0.31804022,1.4901161e-08,7.542968e-05,78144
2022-12-28,-2.7054746,0.008468255,-0.00046220422,0.013366222,271.9784,272.25873,273.81244,279.84,0.7497267,83.145424,150.91666,0.08728027,0.37083754,0.3714924,0.35817084,0.31825384,0.0,7.6033175e-05,78144
2022-12-29,-1.4313346,0.0010788888,-0.00022694468,0.016604224,272.02567,272.27533,273.82065,279.7136,0.7584655,99.43164,153.38736,0.107788086,0.36751494,0.36946425,0.35841116,0.31846938,0.0,7.6666474e-05,78144
2022-12-30,0.1354805,0.004576388,-2.220273e-06,0.01935915,272.10806,272.29904,273.82776,279.59024,0.7513661,99.43164,159.92674,0.12084961,0.37344995,0.36788177,0.3585542,0.31868872,4.606694e-05,7.729232e-05,78144
2022-12-31,1.0414914,0.0037287145,4.5999885e-05,0.016858459,272.2343,272.33154,273.83426,279.47034,0.721854,97.59489,164.14256,0.1032308,0.4170386,0.38150153,0.3589166,0.31890678,0.00014808774,7.794052e-05,78144
2023-01-01,2.0592551,0.0027159632,0.00036201626,0.013073325,272.55038,272.3845,273.841,279.35284,0.6853213,80.11881,166.986,0.079549156,0.4204553,0.40061316,0.3607737,0.31913376,0.00024999678,7.8596175e-05,78144
2023-01-02,2.8096976,3.9327144e-05,-0.0014202446,0.0025304954,273.41183,272.51456,273.84857,279.2371,0.6524014,16.198975,168.31216,0.01570638,0.42221704,0.4235115,0.37003326,0.31942114,0.00012236834,7.945299e-05,78144
2023-01-03,1.6312678,0.0070029227,-0.00023182482,0.0025107462,272.8442,272.61755,273.8612,279.1228,0.6710505,15.592773,161.2949,0.01574707,0.41733614,0.4140606,0.3769563,0.31984076,0.00016469508,8.070469e-05,78144
2023-01-04,0.3381948,0.0014063043,-0.0014072955,0.0012857914,273.29578,272.7268,273.8754,279.01224,0.66070247,8.055583,159.8063,0.008097331,0.4122893,0.41504923,0.38248444,0.32036844,2.7373433e-05,8.2314014e-05,78144
2023-01-05,-1.8676769,0.00439803,-0.0015051216,0.0023977757,272.67804,272.7937,273.8933,278.90408,0.67144436,13.988688,158.48306,0.014689128,0.3959465,0.40508652,0.3855095,0.32099724,7.4505806e-08,8.428097e-05,78144
2023-01-06,-13.077455,0.0009850353,-0.0007206723,0.0064763227,270.95096,272.7553,273.91122,278.7976,0.7303134,42.54492,150.46027,0.04296875,0.38817915,0.39770508,0.38649622,0.32167625,1.4901161e-08,8.644909e-05,78144
2023-01-07,-22.752148,2.8172717e-06,-0.00038652122,0.0064849854,264.99103,271.98508,273.90973,278.69373,0.7231399,42.83488,150.54686,0.04296875,0.3837503,0.39225325,0.38659286,0.3223559,1.4901161e-08,8.869171e-05,78144
2023-01-08,-17.365837,9.678304e-05,-0.00045321882,0.0064950385,265.99203,270.4842,273.85202,278.59116,0.7156627,42.92912,150.34732,0.0431722,0.3820521,0.38760376,0.3862184,0.32303238,5.9604645e-08,9.097159e-05,78144
2023-01-09,-19.164793,3.2150747e-05,-0.00027927756,0.0065638223,263.19742,266.72635,273.70844,278.48914,0.70906425,43.43693,150.23273,0.043945312,0.38175455,0.3834845,0.38559976,0.32368913,1.4901161e-08,9.3236566e-05,78144
2023-01-10,-21.493464,4.351138e-07,-0.00027058274,0.0065666833,259.4177,262.6999,273.49188,278.38416,0.70112365,43.43457,150.32388,0.043945312,0.38171387,0.3799057,0.38485083,0.32432365,0.0,9.546429e-05,78144
2023-01-11,-18.581223,0.0,-0.00041077286,0.00654153,259.69553,262.12952,273.2766,278.2751,0.6931236,43.245197,150.46288,0.04333496,0.38171387,0.37681898,0.3840154,0.3249353,0.0,9.766966e-05,78144
2023-01-12,-13.06698,9.1552734e-05,-0.0005901754,0.0064663887,262.77432,264.0498,273.11258,278.16254,0.68553966,42.75423,150.43553,0.04296875,0.38172087,0.3741525,0.3831183,0.32551828,4.4703484e-08,9.980798e-05,78144
2023-01-13,-9.6302395,0.00016746522,-0.0006432459,0.0064407983,265.8569,266.87994,273.01044,278.04822,0.68066895,42.540447,150.52635,0.04296875,0.38174883,0.37181473,0.3821907,0.32607904,4.4703484e-08,0.00010190159,78144
2023-01-14,-9.777187,5.2034855e-05,-0.0007099509,0.0063896575,266.16687,267.44455,272.93878,277.93387,0.6744373,42.290363,150.3128,0.042439777,0.38177237,0.3697268,0.3812523,0.32661438,5.9604645e-08,0.00010395795,78144
2023-01-15,-8.042857,0.00041184688,-0.00091555715,0.006396691,267.21716,268.05167,272.87814,277.81967,0.67044395,42.238605,150.42902,0.042317707,0.38179398,0.36784682,0.38031325,0.32712618,2.9802322e-08,0.000105924904,78144
2023-01-16,-6.481494,0.0011779448,-0.00089655817,0.0067390203,268.4619,269.13522,272.83377,277.7066,0.67540145,44.297607,150.38995,0.044881184,0.38180733,0.36613593,0.37938118,0.32761192,1.4901161e-08,0.000107854605,78144
2023-01-17,-4.4786787,0.0003083825,-0.00071503967,0.0075960956,269.81598,270.146,272.8049,277.5945,0.6874594,50.0437,150.89517,0.050496418,0.3816986,0.36460432,0.37846056,0.32808304,2.9802322e-08,0.0001097247,78144
2023-01-18,-5.819791,4.7931077e-05,-0.0007080808,0.0074187517,269.29977,270.09677,272.78387,277.4844,0.6792457,48.783283,151.34764,0.049275715,0.38144684,0.36323038,0.3775622,0.32852426,2.2351742e-08,0.00011154264,78144
2023-01-19,-5.777677,0.0011371344,-0.0013747215,0.0074497066,269.08606,269.9003,272.76105,277.37585,0.67649186,48.87207,151.39452,0.049194336,0.3826135,0.36190605,0.376681,0.32895723,4.440546e-06,0.00011331588,78144
2023-01-20,-6.326471,1.7222751e-06,-0.0011247471,0.0073345103,269.1934,269.96432,272.73764,277.2693,0.67372745,48.222656,151.49933,0.048258465,0.3837541,0.36069044,0.3758208,0.32936287,1.4901161e-08,0.00011501461,78144
2023-01-21,-7.991101,1.3142824e-06,-0.0006225854,0.007168889,268.01852,269.22504,272.71017,277.1644,0.6657306,46.949787,151.92609,0.046875,0.38360596,0.3595581,0.37497965,0.32975006,1.4901161e-08,0.00011667609,78144
2023-01-22,-6.833017,0.0,-0.00056473166,0.007052461,268.03168,268.94113,272.67337,277.06058,0.6577321,46.052814,152.32974,0.046101887,0.38360596,0.35845694,0.37415123,0.33013153,0.0,0.00011827797,78144
2023-01-23,-7.5643797,8.612871e-07,-0.00045154244,0.0070343018,267.8315,268.87863,272.63693,276.95807,0.64973205,45.80086,152.70572,0.045898438,0.38356972,0.35744286,0.37334314,0.3304863,0.0,0.00011985749,78144
2023-01-24,-8.844282,4.351138e-07,-0.0004165098,0.007035176,266.7937,268.1585,272.59467,276.85605,0.641732,45.71631,152.99901,0.045898438,0.38352966,0.35649553,0.37254968,0.33083025,0.0,0.00012136251,78144
2023-01-25,-9.90766,4.351138e-07,-0.00040691346,0.007030805,266.31006,267.62332,272.54446,276.7559,0.63373196,45.613525,153.2604,0.045898438,0.38352966,0.35560355,0.3717734,0.33115897,0.0,0.00012283772,78144
2023-01-26,-8.893562,8.5365235e-07,-0.00049295276,0.007009983,266.44385,267.62054,272.49197,276.6554,0.6257322,45.39803,153.55206,0.045613606,0.38352966,0.3547783,0.37100855,0.33147874,0.0,0.00012425333,78144
2023-01-27,-10.987515,2.0325183e-06,-0.0002548918,0.0070141554,266.06992,267.53,272.44095,276.55557,0.61773914,45.32487,153.85252,0.045898438,0.38352966,0.354009,0.37025705,0.3317833,1.4901161e-08,0.00012563914,78144
2023-01-28,-13.149499,6.213784e-06,-0.00020672381,0.00700442,265.08643,266.65686,272.3825,276.45636,0.6098691,45.24414,153.90787,0.045613606,0.38352966,0.35329437,0.36952272,0.3320783,0.0,0.00012696534,78144
2023-01-29,-7.60018,0.0011803553,-0.00026200712,0.0073221526,267.08374,267.47787,272.32217,276.35733,0.6106476,47.483723,152.25357,0.047892254,0.38354173,0.35262617,0.36879477,0.33235422,4.4703484e-08,0.00012826174,78144
2023-01-30,-1.5839988,0.001586765,-0.00021941215,0.009147723,270.51953,270.26404,272.2936,276.25885,0.64595485,59.792072,151.09634,0.060546875,0.3830687,0.35217157,0.3680903,0.33262062,2.9802322e-08,0.00012952834,78144
2023-01-31,0.19039115,0.0015086354,-0.00017105043,0.009778738,271.1886,270.7685,272.28522,276.16257,0.6435573,63.608562,152.67218,0.06404623,0.38526598,0.35283852,0.3674113,0.33288383,2.2105873e-05,0.00013073534,78144
2023-02-01,-1.6687944,0.0039557037,-0.00050575286,0.011922319,271.38586,271.00845,272.28018,276.0679,0.6745419,75.91797,154.14127,0.076700844,0.3834788,0.35508156,0.36676788,0.33312988,1.4901161e-08,0.00013191253,78144
2023-02-02,-1.588853,0.0017222881,-0.00022408366,0.014410853,271.40366,271.15424,272.27838,275.97534,0.70368457,92.45109,154.291,0.09309896,0.37706947,0.35648155,0.3661728,0.3333734,2.9802322e-08,0.00013305992,78144
2023-02-03,-3.625081,0.00010089576,-3.8929284e-05,0.015300711,271.2419,271.24545,272.2772,275.88556,0.69532055,98.12134,155.07225,0.098836266,0.3725554,0.35721144,0.3656025,0.3336042,0.0,0.0001341775,78144
2023-02-04,-4.239066,0.00021858513,-0.00022303313,0.015321414,271.1222,271.28687,272.27734,275.798,0.6853108,97.49691,156.2591,0.09814453,0.3695259,0.35743332,0.36505508,0.33382988,0.0,0.00013525784,78144
2023-02-05,-6.082189,0.00038038322,-0.00015866011,0.015560229,270.71762,271.25757,272.27652,275.7127,0.68354714,99.03052,155.92609,0.0999349,0.3670629,0.3574594,0.36453566,0.33404413,0.0,0.00013631582,78144
2023-02-06,-10.033988,8.9484456e-05,-0.00018882751,0.015598178,269.96646,271.17487,272.27542,275.6287,0.6790172,99.19458,156.02213,0.100097656,0.36515045,0.35730362,0.36402068,0.3342565,0.0,0.000137344,78144
2023-02-07,-11.499304,8.0567595e-05,-0.0001661703,0.015553276,268.476,270.506,272.26865,275.54706,0.6723316,98.910645,156.35675,0.09977213,0.36403084,0.35689607,0.36352348,0.33445677,0.0,0.00013835728,78144
2023-02-08,-10.785031,0.0001136452,-0.00011584163,0.01549093,267.49246,268.80084,272.2441,275.46744,0.6660278,98.35278,156.5983,0.099243164,0.36363283,0.35627365,0.36304155,0.33465704,0.0,0.00013932586,78144
2023-02-09,-7.4061046,0.00022739172,-0.00017906725,0.015585025,268.3931,268.93146,272.20798,275.3878,0.6629376,99.138756,155.94986,0.10042318,0.36334673,0.35564676,0.36255264,0.3348446,0.0,0.00014027953,78144
2023-02-10,-5.7524996,0.0001259476,-0.00025813282,0.015531938,269.79556,270.09775,272.18365,275.30954,0.65753216,98.67944,156.4466,0.099487305,0.36308542,0.35504976,0.36207643,0.33503214,0.0,0.0001412183,78144
2023-02-11,-5.5393376,9.862139e-05,-0.00034080446,0.015419642,269.88608,270.25525,272.16797,275.23245,0.65171695,97.509926,157.34015,0.09773763,0.36276498,0.35449728,0.3616015,0.3352057,0.0,0.00014210492,78144
2023-02-12,-3.4189336,0.0058840066,-0.00032608956,0.018103758,270.23508,270.54684,272.1568,275.15622,0.7016555,98.88419,156.89777,0.114705406,0.36240578,0.35398102,0.3611374,0.33538055,0.0,0.00014299154,78144
2023-02-13,-5.768666,0.0015413463,-0.00033572316,0.021603981,270.51486,270.68488,272.1457,275.08252,0.75294346,99.43164,155.84503,0.13806152,0.3620472,0.35348067,0.36068025,0.3355433,0.0,0.00014384091,78144
2023-02-14,-4.8105597,0.0038470444,-0.00011725724,0.024945656,270.59256,270.76437,272.13702,275.00952,0.77877307,99.43164,152.7233,0.16259766,0.361564,0.3530394,0.3602282,0.33570608,0.0,0.00014466792,78144
2023-02-15,-7.8850894,0.00032356963,-0.00030388683,0.026004592,270.61456,270.82877,272.13013,274.93842,0.7771884,99.43164,153.06085,0.16955566,0.36097845,0.35264906,0.35979143,0.3358663,0.0,0.00014548004,78144
2023-02-16,-9.547045,0.0008227545,-0.00023082644,0.026407043,270.57837,270.8587,272.12234,274.86893,0.775454,99.43164,153.34927,0.17195638,0.36033186,0.3522854,0.35935655,0.33601508,0.0,0.00014626235,78144
2023-02-17,-8.139498,0.00027903914,-8.704513e-05,0.026788155,270.56592,270.86874,272.1154,274.8003,0.7724938,99.43164,153.47394,0.1743164,0.3596808,0.35193697,0.35893312,0.3361613,0.0,0.00014702976,78144
2023-02-18,-7.0811734,0.0005412823,-0.0001674518,0.026990017,270.66626,270.89285,272.10953,274.73447,0.76769936,99.43164,154.55272,0.17447917,0.35902977,0.35160446,0.3585154,0.33630753,0.0,0.00014777482,78144
2023-02-19,-6.9161787,0.0027934334,-0.0002676919,0.029118458,270.68927,270.92053,272.1018,274.6686,0.784347,99.43164,152.83463,0.19010417,0.35835585,0.35128465,0.35810852,0.3364404,0.0,0.00014848262,78144
2023-02-20,-4.288691,0.003615886,-0.00017294288,0.032063287,270.7678,270.95093,272.09592,274.60577,0.80293316,99.43164,151.8828,0.21081543,0.357659,0.35098395,0.35770416,0.33657518,0.0,0.00014919788,78144
2023-02-21,-4.200318,0.00232275,-0.00022949278,0.034428757,270.85355,270.9922,272.0904,274.5422,0.81349003,99.43164,153.71906,0.22379558,0.3569323,0.3507029,0.35731506,0.3367068,0.0,0.00014986098,78144
2023-02-22,-11.986046,0.0005060077,-0.0003727004,0.035636425,270.8239,271.02744,272.0851,274.48254,0.8149466,99.43164,155.05728,0.22941081,0.35617194,0.35043398,0.35692215,0.33682823,0.0,0.00015055388,78144
2023-02-23,-13.312932,0.00030105113,-0.00024116784,0.035819847,270.71643,271.03107,272.07986,274.42188,0.80981266,99.43164,155.48013,0.23014323,0.35542297,0.35017905,0.3565445,0.33695093,0.0,0.00015117228,78144
2023-02-24,-10.415284,0.0009994239,-0.0003311634,0.03592527,270.66315,271.01413,272.07465,274.36414,0.8035356,99.43164,156.5921,0.22920735,0.3547236,0.34990692,0.35617828,0.33706728,0.0,0.00015181303,78144
2023-02-25,-2.1913595,0.0022173529,-0.0007904023,0.037607074,270.8152,271.0163,272.06787,274.30612,0.80611366,99.43164,159.14256,0.2364502,0.3540802,0.34962907,0.35581207,0.337183,0.0,0.00015240908,78144
2023-02-26,2.0003614,0.009462285,2.5473535e-05,0.034000356,270.97583,271.0543,272.0625,274.25076,0.7589061,99.43164,168.22818,0.20381673,0.4112657,0.36599287,0.35551834,0.33729362,0.00420177,0.00015299022,78144
2023-02-27,-0.563386,0.0010694325,-0.00036165118,0.027385911,271.09497,271.11087,272.05704,274.20218,0.71249783,99.43164,172.08006,0.15942383,0.43040213,0.39895186,0.3561853,0.33740172,0.00019392371,0.00015357137,78144
2023-02-28,-5.463445,0.00017488391,-0.0005200729,0.026363969,271.0545,271.15872,272.05222,274.16425,0.6938617,99.43164,173.77798,0.1517334,0.4156259,0.40145746,0.35757574,0.33752313,0.0,0.00015413761,78144
2023-03-01,-4.926702,0.0010306627,-0.00059622526,0.026778221,271.03513,271.1836,272.0479,274.1327,0.7033756,99.43164,174.62433,0.15332031,0.4070746,0.39834723,0.35875574,0.3376541,0.0,0.00015476346,78144
2023-03-02,-6.166633,0.00033396482,-0.00032327324,0.026896318,270.9363,271.18762,272.04443,274.10458,0.70205605,99.43164,175.61554,0.15283203,0.40137228,0.3951969,0.35964966,0.33779272,0.0,0.00015541911,78144
2023-03-03,-0.64908254,0.0010104061,-0.00055325776,0.026661674,271.02924,271.19028,272.04013,274.07892,0.6990373,99.43164,180.03482,0.14815266,0.4065005,0.39275488,0.36032042,0.33793703,3.6507845e-05,0.00015611202,78144
2023-03-04,-0.25841814,0.00197998,-0.0006407052,0.026183167,271.16464,271.21997,272.037,274.05505,0.6840643,99.43164,186.20865,0.1406657,0.41394553,0.392718,0.360885,0.33808708,3.167987e-05,0.00015681982,78144
2023-03-05,-1.5816787,0.0014414073,-0.0012252256,0.026660562,271.22034,271.2594,272.03333,274.03256,0.6845052,99.43164,189.36456,0.14082845,0.4082133,0.39325014,0.36145845,0.3382441,2.9802322e-08,0.00015755743,78144
2023-03-06,-3.8876538,0.00024365845,-0.0004900098,0.026546359,271.19403,271.2892,272.03058,274.01144,0.67794967,99.43164,191.2949,0.13895671,0.4003868,0.39188513,0.3619779,0.33840433,0.0,0.00015832484,78144
2023-03-07,-4.6337485,0.00033173666,-0.00041683763,0.026441494,271.06223,271.29398,272.02872,273.99362,0.6647054,99.43164,193.53937,0.1365153,0.39515367,0.38999048,0.3623867,0.33856583,0.0,0.00015910715,78144
2023-03-08,1.510565,0.0036637215,-1.7888844e-05,0.023586432,271.22412,271.30127,272.026,273.97763,0.64970535,98.730064,198.8483,0.11958822,0.41824722,0.39593062,0.36276945,0.3387324,0.0019925684,0.00015991181,78144
2023-03-09,3.0684779,0.0010746872,-4.235655e-05,0.011672735,272.04218,271.3867,272.02383,273.96295,0.62308514,59.90031,201.17413,0.05904134,0.4324824,0.4302031,0.36890474,0.3389257,0.0008029938,0.00048922,78144
2023-03-10,1.5593315,0.0013752014,-0.00073733926,0.004868547,272.65527,271.5801,272.02338,273.9497,0.6014421,24.725504,201.61197,0.024536133,0.41969362,0.42887878,0.37943587,0.33925185,0.00018115342,0.00043316185,78144
2023-03-11,0.9778089,0.000725154,-0.0009281114,0.0032590628,272.46927,271.7314,272.02603,273.93692,0.58923066,16.43978,201.1647,0.016316732,0.4096705,0.4193338,0.38433075,0.33971533,5.9187412e-05,0.00016517192,78144
2023-03-12,5.8008547,0.0046215416,-0.0010991842,0.0007768472,273.66742,271.9082,272.0303,273.92398,0.57534385,4.2077637,200.96548,0.0041910806,0.42456374,0.4244531,0.3865687,0.34025064,0.00016826391,0.00016821921,78144
2023-03-13,-0.6168261,0.0009581784,-0.0032956079,0.00040384135,273.36038,272.121,272.03757,273.91226,0.5704798,2.0634766,190.58136,0.0021972656,0.40633392,0.42181778,0.39026642,0.34085336,1.0922551e-05,0.00017176569,78144
2023-03-14,0.96723264,8.523463e-07,-0.0044437796,0.0004052321,272.90686,272.21817,272.04596,273.9013,0.56473297,2.190918,186.66959,0.0023600261,0.39739737,0.41283607,0.39167848,0.34153113,2.8163195e-06,0.0001758784,78144
2023-03-15,3.3057551,0.00054373516,-0.005116202,0.0002590815,273.48257,272.3216,272.05585,273.8911,0.5560469,1.4095052,186.69107,0.0014241537,0.39114317,0.40628433,0.3918635,0.34222475,1.0445714e-05,0.0001802072,78144
