time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-05-01,4.4626975,0.00010939241,-0.01968056,0.1022983,272.77017,272.75946,273.1564,273.94666,0.53490585,98.74609,399.32486,0.2566732,0.4237391,0.42450333,0.42805734,0.38110033,0.0002964139,0.0007234737,48085
2018-05-02,5.348594,0.001581806,-0.013878167,0.09257988,272.7967,272.77783,273.15414,273.94113,0.5319669,98.74609,401.0586,0.23132324,0.42358717,0.4288381,0.4286232,0.38471985,0.0009319633,0.0017730519,48085
2018-05-03,4.0449967,0.0001722455,-0.0023254529,0.0748657,272.82513,272.7954,273.1525,273.9363,0.52945435,98.74609,401.78516,0.18693034,0.42763647,0.42878595,0.4346962,0.39083037,0.0007343143,0.0018649176,48085
2018-05-04,3.6163917,0.006398338,-0.011004575,0.06510842,272.84982,272.81378,273.15164,273.9317,0.52750915,98.74609,403.37988,0.16182454,0.4258035,0.4245974,0.43232408,0.39738974,0.001583755,0.0021897703,48085
2018-05-05,5.609452,0.00092526944,-0.003517136,0.04653092,272.98218,272.83606,273.1503,273.9272,0.5259267,96.95117,403.84146,0.11641439,0.43064943,0.432223,0.4357853,0.4051323,0.0016220212,0.003226705,48085
2018-05-06,7.1011844,1.7794966e-05,-0.012539297,0.027216991,275.86594,273.0302,273.14966,273.9227,0.5246634,68.222084,403.9629,0.068237305,0.43187842,0.4310061,0.43516794,0.41358438,0.00083725154,0.0037768036,48085
2018-05-07,10.578688,0.00046641706,-0.016644895,0.012499571,278.31964,274.12085,273.15744,273.919,0.52366805,31.590902,404.02374,0.03149414,0.42995325,0.4313539,0.43318495,0.4193109,0.0004644394,0.0037818104,48085
2018-05-08,7.6315217,2.1651387e-05,-0.025787435,0.0065211058,278.29343,276.40393,273.1904,273.91495,0.522887,16.32373,404.05045,0.016560873,0.41491827,0.41544405,0.43099913,0.42235503,0.00012329221,0.0044448003,48085
2018-05-09,6.326257,0.0,-0.023542099,0.004027128,278.60004,277.13324,273.2442,273.91116,0.5222687,10.004069,404.0667,0.010416667,0.40061188,0.40032324,0.42710114,0.42370477,4.2423606e-05,0.004830666,48085
2018-05-10,9.176704,8.5830686e-07,-0.021422751,0.0024894874,280.41245,278.07657,273.30777,273.9077,0.5212724,6.2376304,404.0768,0.0064697266,0.38997903,0.38850975,0.42284903,0.42391714,3.7536025e-05,0.004902579,48085
2018-05-11,12.757885,1.7258443e-06,-0.026318863,0.0011978546,282.88324,279.82556,273.39587,273.9047,0.5209472,3.040202,404.08398,0.0031738281,0.3795999,0.37948036,0.41775003,0.42377916,2.5719404e-05,0.0048610866,48085
2018-05-12,16.072985,0.0,-0.024937272,0.00042458376,285.60645,281.82742,273.52295,273.90176,0.5207457,1.083903,404.08594,0.0012613932,0.36634254,0.37094307,0.4117438,0.4235522,9.953976e-06,0.0047928914,48085
2018-05-13,16.871565,0.0,-0.022277594,0.00013196468,286.73972,283.44135,273.71454,273.8997,0.52058995,0.33902994,404.08594,0.00024414062,0.3519732,0.36252466,0.40530205,0.42324004,3.33786e-06,0.004703276,48085
2018-05-14,17.656645,8.523463e-07,-0.024769284,3.8345654e-05,287.5069,283.85703,274.1168,273.89938,0.52046466,0.09887695,404.08594,-7.345365e-24,0.33931223,0.3544426,0.39873442,0.42287382,9.536743e-07,0.0045974106,48085
2018-05-15,18.392134,0.0,-0.029867858,1.0450681e-05,288.71036,285.07233,275.39963,273.90405,0.52036643,0.02718099,404.08594,-7.345365e-24,0.32636008,0.34602547,0.3920053,0.42242494,2.5331974e-07,0.0044783056,48085
2018-05-16,17.054537,1.7942962e-06,-0.029251851,2.7020772e-06,288.3398,285.5259,276.7523,273.91525,0.52028793,0.0071614585,404.08594,-7.345365e-24,0.3154284,0.33823586,0.38545862,0.42191443,7.4505806e-08,0.004350446,48085
2018-05-17,14.952629,0.007554275,-0.012878612,5.5631e-07,287.22354,285.37024,277.85297,273.9345,0.52022624,0.0016276041,404.08594,-7.345365e-24,0.34824243,0.33505377,0.37952805,0.42137846,0.00010621548,0.0042229444,48085
2018-05-18,15.024668,0.001001376,-0.017003082,-7.345365000000001e-25,287.01666,284.96924,278.66635,273.9601,0.52017796,0.0,404.08594,-7.345365e-24,0.3614006,0.34167227,0.37439665,0.42083612,9.298325e-06,0.004099585,48085
2018-05-19,7.8588023,0.0027772337,-0.021844447,-7.345365000000001e-25,282.51346,283.18747,279.22565,273.99237,0.61604667,0.0,321.19922,-7.345365e-24,0.3620046,0.3440145,0.36966896,0.42024103,3.312528e-05,0.003973134,48085
2018-05-20,10.776075,8.5830686e-07,-0.02691494,-7.345365000000001e-25,283.33514,281.97757,279.35797,274.0314,0.8387195,0.0,119.20506,-7.345365e-24,0.3423945,0.3424212,0.36491266,0.419597,0.0,0.00383991,48085
2018-05-21,15.714106,1.2779465e-06,-0.034632713,-7.345365000000001e-25,286.78537,284.01535,279.5882,274.08243,0.8790357,0.0,100.301414,-7.345365e-24,0.32473817,0.33636093,0.35997963,0.41887984,0.0,0.0036990792,48085
2018-05-22,18.286556,5.0772116e-05,-0.0347324,-7.345365000000001e-25,289.20764,286.2074,280.09512,274.16602,0.87987244,0.0,100.03579,-7.345365e-24,0.308499,0.32842636,0.35494742,0.4181099,3.874302e-07,0.003553845,48085
2018-05-23,15.455814,0.00031563043,-0.029556446,-7.345365000000001e-25,288.2058,286.80048,280.72064,274.29825,0.8798511,0.0,100.04165,-7.345365e-24,0.2981237,0.32130685,0.35031128,0.41734886,2.3841858e-06,0.0034127533,48085
2018-05-24,10.141239,8.5830686e-07,-0.03123124,-7.345365000000001e-25,284.61423,284.86795,281.10614,274.44348,0.88000053,0.0,99.999985,-7.345365e-24,0.2920526,0.3155829,0.34612212,0.41658273,0.0,0.0032810643,48085
2018-05-25,11.789748,8.7911474e-07,-0.023884952,-7.345365000000001e-25,284.57425,283.7111,281.16266,274.5896,0.88000053,0.0,99.999985,-7.345365e-24,0.2854239,0.31018257,0.3421383,0.4158236,0.0,0.0031547993,48085
2018-05-26,16.472775,2.701333e-06,-0.04381807,-7.345365000000001e-25,287.7266,285.12024,281.25262,274.7337,0.8798511,0.0,100.04198,-7.345365e-24,0.27635255,0.30406952,0.3380591,0.4150219,1.4901161e-08,0.003030479,48085
2018-05-27,12.379097,0.00046507063,-0.042900912,-7.345365000000001e-25,286.22314,285.77432,281.54086,274.87854,0.88000053,0.0,99.999985,-7.345365e-24,0.26872253,0.29782486,0.3340524,0.414196,3.144145e-06,0.00290972,48085
2018-05-28,12.393303,0.0,-0.035986245,-7.345365000000001e-25,285.43344,284.4903,281.65652,275.02356,0.88000053,0.0,99.999985,-7.345365e-24,0.2596747,0.29184914,0.33022118,0.41338286,0.0,0.0027947277,48085
2018-05-29,16.836082,0.0010635627,-0.05294732,-7.345365000000001e-25,288.3855,285.87415,281.7789,275.1678,0.88000053,0.0,99.999985,-7.345365e-24,0.25063834,0.28564262,0.3264173,0.41253662,6.5267086e-06,0.00268358,48085
2018-05-30,9.671994,0.0036007375,-0.029737666,-7.345365000000001e-25,284.4146,285.2861,282.01007,275.31253,0.87987244,0.0,100.03579,-7.345365e-24,0.2693399,0.28157806,0.32320786,0.41173235,2.6285648e-05,0.002582498,48085
2018-05-31,4.9340196,0.00020916329,-0.029924944,-7.345365000000001e-25,280.37726,282.04233,281.87006,275.45535,0.88000053,0.0,99.999985,-7.345365e-24,0.27727127,0.2801253,0.3205935,0.41098467,1.3113022e-06,0.0024924055,48085
2018-06-01,8.66571,0.002633348,-0.018084168,-7.345365000000001e-25,281.67072,281.09695,281.45398,275.58768,0.88000053,0.0,99.999985,-7.345365e-24,0.27500787,0.27830315,0.3180046,0.41022554,1.9058585e-05,0.0024057478,48085
2018-06-02,12.882433,0.00043774545,-0.022791848,-7.345365000000001e-25,285.0399,283.30176,281.25934,275.71008,0.8798511,0.0,100.04165,-7.345365e-24,0.28617415,0.27677155,0.31544748,0.40945688,2.682209e-06,0.0023223981,48085
2018-06-03,10.63656,0.0038722574,-0.0135682225,-7.345365000000001e-25,283.58304,283.3129,281.2772,275.8285,0.8799945,0.0,100.00161,-7.345365e-24,0.3001194,0.27617073,0.31311226,0.40870285,2.8908253e-05,0.0022439286,48085
2018-06-04,10.514125,0.0063059106,-0.01794836,-7.345365000000001e-25,283.84384,283.332,281.26968,275.94418,0.8798511,0.0,100.04165,-7.345365e-24,0.3367157,0.2802461,0.31113306,0.40799332,5.3733587e-05,0.0021721423,48085
2018-06-05,6.528753,0.0073510315,-0.012564167,-7.345365000000001e-25,281.13928,282.0792,281.20828,276.05698,0.8799945,0.0,100.00161,-7.345365e-24,0.35702515,0.2901071,0.30941072,0.40729395,5.9098005e-05,0.0021047741,48085
2018-06-06,6.5185037,0.002198318,-0.01867994,-7.345365000000001e-25,280.67392,280.88522,280.95538,276.16367,0.88000053,0.0,99.999985,-7.345365e-24,0.34541702,0.30058542,0.30774626,0.4065876,1.5340745e-05,0.0020401254,48085
2018-06-07,7.0337152,0.0049538896,-0.019178301,-7.345365000000001e-25,280.71747,280.70642,280.6926,276.26175,0.88000053,0.0,99.999985,-7.345365e-24,0.33583513,0.30366454,0.30608368,0.40587744,4.6685338e-05,0.001977332,48085
2018-06-08,6.79926,0.0043420694,-0.012086362,-7.345365000000001e-25,280.4151,280.56247,280.4669,276.35236,0.87972903,0.0,100.07616,-7.345365e-24,0.36833444,0.31221262,0.3047142,0.40519714,3.580749e-05,0.0019191056,48085
2018-06-09,7.522551,0.0010038465,-0.019865721,-7.345365000000001e-25,281.0907,280.6951,280.27054,276.4381,0.88000053,0.0,99.999985,-7.345365e-24,0.34701028,0.318772,0.3033422,0.40451685,6.9588423e-06,0.0018624514,48085
2018-06-10,9.122963,0.0014865649,-0.025316842,-7.345365000000001e-25,282.26468,281.37912,280.17987,276.51764,0.88000053,0.0,99.999985,-7.345365e-24,0.3327891,0.31747055,0.30178133,0.40379968,1.0117888e-05,0.0018059686,48085
2018-06-11,11.276142,0.0037210262,-0.010400854,-7.345365000000001e-25,283.38696,282.19104,280.2212,276.59494,0.8798451,0.0,100.04328,-7.345365e-24,0.33673224,0.31589127,0.30042395,0.40310732,3.090501e-05,0.001753144,48085
2018-06-12,12.918784,0.0032107339,-0.01661469,-7.345365000000001e-25,285.25558,283.73325,280.41696,276.67316,0.8798511,0.0,100.04165,-7.345365e-24,0.35477066,0.31969514,0.2994391,0.40245947,2.732873e-05,0.0017056614,48085
2018-06-13,7.3502946,0.00085603,-0.019161522,-7.345365000000001e-25,281.86218,282.60672,280.63397,276.75433,0.88000053,0.0,99.999985,-7.345365e-24,0.33821997,0.3207582,0.29832968,0.40179634,5.841255e-06,0.0016584396,48085
2018-06-14,9.004242,6.295442e-05,-0.018718533,-7.345365000000001e-25,281.99106,281.62866,280.60156,276.83554,0.88000053,0.0,99.999985,-7.345365e-24,0.3232015,0.31796518,0.29710135,0.4011205,4.172325e-07,0.001612246,48085
2018-06-15,13.7308235,6.677715e-08,-0.018385649,-7.345365000000001e-25,284.99625,282.84534,280.60938,276.91473,0.8798511,0.0,100.04165,-7.345365e-24,0.30825487,0.31251144,0.29559645,0.4004294,0.0,0.0015658587,48085
2018-06-16,18.045288,0.0011350751,-0.023079738,-7.345365000000001e-25,288.84464,285.7654,280.9325,276.99426,0.8798511,0.0,100.04198,-7.345365e-24,0.29712042,0.30564246,0.29384294,0.3997097,7.0482492e-06,0.0015196204,48085
2018-06-17,19.950338,8.8214864e-07,-0.023820393,-7.345365000000001e-25,290.74496,287.94864,281.54645,277.0829,0.88000053,0.0,99.999985,-7.345365e-24,0.28604636,0.29842505,0.2919394,0.3989798,0.0,0.0014742389,48085
2018-06-18,20.687597,0.0009895116,-0.024294354,-7.345365000000001e-25,291.6337,288.9222,282.23807,277.18372,0.8798511,0.0,100.04165,-7.345365e-24,0.27255568,0.29077148,0.2899278,0.3982334,5.9604645e-06,0.0014298037,48085
2018-06-19,17.14505,0.004694903,-0.025343113,-7.345365000000001e-25,289.9603,288.8902,282.89136,277.2964,0.8798511,0.0,100.04165,-7.345365e-24,0.27497163,0.28465143,0.28819785,0.39752388,3.620982e-05,0.0013887808,48085
2018-06-20,12.287577,0.010014133,-0.019101538,-7.345365000000001e-25,286.16248,286.6432,283.25558,277.4173,0.8798511,0.0,100.04165,-7.345365e-24,0.35403952,0.28757095,0.28702164,0.396883,8.113682e-05,0.0013529509,48085
2018-06-21,14.96616,0.0,-0.039027594,-7.345365000000001e-25,287.58752,286.24213,283.34305,277.53986,0.8798511,0.0,100.04165,-7.345365e-24,0.3331922,0.29516283,0.28563437,0.39621162,0.0,0.0013170019,48085
2018-06-22,17.888973,0.00472787,-0.020744815,-7.345365000000001e-25,289.4017,287.41147,283.5099,277.6618,0.8798511,0.0,100.04165,-7.345365e-24,0.31889024,0.29242516,0.2841053,0.39551988,3.3408403e-05,0.0012806132,48085
2018-06-23,15.214184,1.7106532e-06,-0.026619442,-7.345365000000001e-25,288.08923,287.49808,283.76547,277.7854,0.8798511,0.0,100.04165,-7.345365e-24,0.32056427,0.29183388,0.28284326,0.39486313,0.0,0.0012473837,48085
2018-06-24,19.699734,0.0038757874,-0.018189706,-7.345365000000001e-25,290.32663,287.8095,283.94003,277.91077,0.8798511,0.0,100.04198,-7.345365e-24,0.32496896,0.2903029,0.281538,0.3942,3.0301511e-05,0.0012148842,48085
2018-06-25,17.864693,0.003993864,-0.016728088,-7.345365000000001e-25,290.6923,289.56232,284.31607,278.03912,0.8798511,0.0,100.04165,-7.345365e-24,0.32402992,0.28919792,0.28030014,0.39355087,3.361702e-05,0.0011837035,48085
2018-06-26,16.248083,8.833565e-05,-0.027400121,-7.345365000000001e-25,289.3243,288.4737,284.6068,278.17282,0.8798298,0.0,100.04751,-7.345365e-24,0.31999525,0.289608,0.279157,0.39291063,5.2154064e-07,0.001154229,48085
2018-06-27,18.007635,0.0004943232,-0.028952666,-7.345365000000001e-25,290.21707,288.64206,284.79263,278.308,0.8798511,0.0,100.04198,-7.345365e-24,0.2986361,0.28603935,0.27782378,0.39224878,2.8312206e-06,0.0011244714,48085
2018-06-28,18.693611,4.231929e-07,-0.03632833,-7.345365000000001e-25,291.22186,289.4872,285.0302,278.44287,0.88000053,0.0,99.999985,-7.345365e-24,0.27783966,0.27973428,0.27616373,0.39154372,0.0,0.0010938495,48085
2018-06-29,19.55971,0.008905181,-0.028513849,-7.345365000000001e-25,291.72458,290.08374,285.32535,278.5818,0.8798511,0.0,100.04165,-7.345365e-24,0.2790661,0.27277055,0.27440134,0.39082846,7.1942806e-05,0.001063481,48085
2018-06-30,14.457587,0.004867728,-0.019758314,-7.345365000000001e-25,288.66544,288.96768,285.55945,278.72302,0.8798511,0.0,100.04165,-7.345365e-24,0.35914293,0.28248978,0.27341715,0.3902162,4.3958426e-05,0.0010382459,48085
2018-07-01,9.867329,0.0068381038,-0.022970393,-7.345365000000001e-25,284.53726,285.98825,285.46725,278.86258,0.8798511,0.0,100.04198,-7.345365e-24,0.34456572,0.29029337,0.27279854,0.38965034,4.658103e-05,0.0010155588,48085
2018-07-02,11.57535,0.0039657056,-0.008881852,-7.345365000000001e-25,284.6801,284.70654,285.0939,278.99402,0.8798298,0.0,100.04751,-7.345365e-24,0.35494676,0.29946962,0.2725118,0.3891271,3.4064054e-05,0.0009950772,48085
2018-07-03,16.42374,0.0016358311,-0.013757192,-7.345365000000001e-25,288.20877,286.45224,284.84335,279.11633,0.87987244,0.0,100.03612,-7.345365e-24,0.35773024,0.30810866,0.272199,0.38859558,1.4722347e-05,0.000974752,48085
2018-07-04,16.814098,0.0010087852,-0.014352061,-7.345365000000001e-25,289.207,287.9429,284.90063,279.2341,0.87997925,0.0,100.005844,-7.345365e-24,0.32833734,0.30787596,0.27150664,0.38800368,6.0647726e-06,0.00095264614,48085
2018-07-05,15.700409,0.0103313085,-0.008600518,-7.345365000000001e-25,288.6749,288.00934,285.03983,279.35046,0.8798511,0.0,100.04198,-7.345365e-24,0.37117386,0.31374168,0.27126566,0.38747597,8.7842345e-05,0.0009333566,48085
2018-07-06,15.785397,0.009420181,-0.009616531,-7.345365000000001e-25,288.87292,288.013,285.15033,279.46793,0.8798511,0.0,100.04198,-7.345365e-24,0.3817819,0.33065733,0.2713,0.3869578,9.3102455e-05,0.0009151548,48085
2018-07-07,15.314171,0.010218839,-0.009275481,-7.345365000000001e-25,288.55487,287.91483,285.25522,279.58597,0.87987244,0.0,100.03579,-7.345365e-24,0.3852253,0.35873666,0.27210173,0.38646254,0.0007915497,0.0008979812,48085
2018-07-08,16.603012,0.004821256,-0.011082314,-7.345365000000001e-25,289.1702,288.08032,285.34442,279.7024,0.8798298,0.0,100.04751,-7.345365e-24,0.38350677,0.36972174,0.27409235,0.38596854,5.2019954e-05,0.0008812323,48085
2018-07-09,15.620047,0.0036078128,-0.007633403,-7.345365000000001e-25,288.46182,288.02817,285.46112,279.81857,0.8798298,0.0,100.04784,-7.345365e-24,0.3896192,0.37121835,0.27619553,0.38550377,3.3423305e-05,0.0008655861,48085
2018-07-10,17.364847,0.00027568638,-0.01611279,-7.345365000000001e-25,289.5004,288.26138,285.53244,279.93564,0.8798511,0.0,100.04198,-7.345365e-24,0.36994743,0.3670292,0.27810988,0.38503137,2.0861626e-06,0.00085020065,48085
2018-07-11,19.011576,4.2617322e-07,-0.022997834,-7.345365000000001e-25,291.01688,289.32556,285.70016,280.05228,0.87987244,0.0,100.03579,-7.345365e-24,0.34592628,0.3541883,0.27870622,0.38448334,0.0,0.0008326471,48085
2018-07-12,19.667727,1.2905617e-06,-0.020935602,-7.345365000000001e-25,291.73727,290.15027,285.9789,280.17096,0.87997925,0.0,100.005844,-7.345365e-24,0.32415518,0.33985773,0.27831522,0.3839003,7.450581e-09,0.00081446767,48085
2018-07-13,20.438725,4.2608264e-07,-0.016848981,-7.345365000000001e-25,292.12317,290.61084,286.29065,280.29318,0.87987244,0.0,100.03579,-7.345365e-24,0.30766168,0.327247,0.2775669,0.3833345,0.0,0.000797078,48085
2018-07-14,21.25964,5.975275e-06,-0.015527107,-7.345365000000001e-25,292.72583,291.10785,286.60678,280.41977,0.87997925,0.0,100.005844,-7.345365e-24,0.29459572,0.3164673,0.27666983,0.38278136,2.9802322e-08,0.0007805824,48085
2018-07-15,22.607136,9.143352e-06,-0.02547358,-7.345365000000001e-25,293.8713,291.91586,286.9521,280.54987,0.87987244,0.0,100.03579,-7.345365e-24,0.2818826,0.3063558,0.27556166,0.38222376,5.9604645e-08,0.00076435506,48085
2018-07-16,23.137596,9.4058566e-07,-0.027739562,-7.345365000000001e-25,294.48087,292.46994,287.32816,280.6844,0.87997925,0.0,100.005844,-7.345365e-24,0.2676932,0.29595312,0.2741343,0.38163057,0.0,0.00074766576,48085
2018-07-17,22.820671,8.5830686e-07,-0.040988356,-7.345365000000001e-25,295.0004,293.113,287.72446,280.82385,0.8798511,0.0,100.04165,-7.345365e-24,0.25174522,0.2852707,0.2724317,0.38100943,0.0,0.0007305294,48085
2018-07-18,20.893274,0.0,-0.042723052,-7.345365000000001e-25,293.96484,292.83234,288.07367,280.96838,0.8798511,0.0,100.04165,-7.345365e-24,0.23671277,0.27522913,0.2706636,0.38038382,0.0,0.00071363896,48085
2018-07-19,21.855215,4.4622823e-07,-0.045149386,-7.345365000000001e-25,294.3414,292.69696,288.3158,281.1155,0.8798511,0.0,100.04198,-7.345365e-24,0.22425015,0.2661387,0.26893297,0.37976965,0.0,0.00069732964,48085
2018-07-20,22.677902,3.0848383e-05,-0.03949961,-7.345365000000001e-25,294.8345,293.17795,288.55832,281.2647,0.8798511,0.0,100.04198,-7.345365e-24,0.21429126,0.2582868,0.26734987,0.37917456,1.4901161e-07,0.0006818995,48085
2018-07-21,22.850773,7.584108e-05,-0.04008896,-7.345365000000001e-25,295.22733,293.5326,288.81018,281.41623,0.8798511,0.0,100.04198,-7.345365e-24,0.20711963,0.25175285,0.26596323,0.3786055,3.5762787e-07,0.0006676018,48085
2018-07-22,22.151476,0.0003071727,-0.03396807,-7.345365000000001e-25,294.8595,293.5402,289.04608,281.56836,0.879723,0.0,100.07778,-7.345365e-24,0.20154381,0.24573898,0.2645944,0.3780416,1.4007092e-06,0.0006536618,48085
2018-07-23,21.642382,2.576127e-06,-0.030290522,-7.345365000000001e-25,294.49683,293.3412,289.2277,281.72073,0.87997925,0.0,100.005844,-7.345365e-24,0.1954581,0.23999722,0.26318297,0.3774694,1.4901161e-08,0.00063988566,48085
2018-07-24,21.639023,1.2719643e-06,-0.032274768,-7.345365000000001e-25,294.5335,293.2344,289.36118,281.87384,0.87987244,0.0,100.03579,-7.345365e-24,0.18909645,0.23448944,0.2617321,0.37688255,0.0,0.00062622875,48085
2018-07-25,20.08152,0.00030378552,-0.016957052,-7.345365000000001e-25,293.1465,292.6499,289.44934,282.026,0.8798511,0.0,100.04165,-7.345365e-24,0.18648784,0.23038356,0.26063094,0.37635294,1.296401e-06,0.0006139949,48085
2018-07-26,21.878803,0.00019653387,-0.021646008,-7.345365000000001e-25,294.27017,292.7465,289.47235,282.17584,0.8799732,0.0,100.00747,-7.345365e-24,0.18499947,0.2269783,0.2596766,0.37584242,8.1956387e-07,0.00060267746,48085
2018-07-27,21.76469,0.005074042,-0.01852864,-7.345365000000001e-25,294.6427,293.33115,289.5624,282.32275,0.87972903,0.0,100.07583,-7.345365e-24,0.2148819,0.22384198,0.25868225,0.37532997,3.257394e-05,0.00059137493,48085
2018-07-28,18.3986,4.098331e-05,-0.03242615,-7.345365000000001e-25,292.60553,292.61053,289.63992,282.46957,0.8798511,0.0,100.04165,-7.345365e-24,0.22958183,0.22158432,0.25770378,0.37482262,1.7881393e-07,0.0005804375,48085
2018-07-29,17.85676,4.4107438e-07,-0.029834896,-7.345365000000001e-25,291.7299,291.46368,289.56543,282.6133,0.87987244,0.0,100.03579,-7.345365e-24,0.2166888,0.21851666,0.25646147,0.3742695,0.0,0.0005687475,48085
2018-07-30,20.249067,0.0,-0.030761719,-7.345365000000001e-25,293.19342,291.80804,289.46637,282.75076,0.8798511,0.0,100.04165,-7.345365e-24,0.20487595,0.21509679,0.25509515,0.3736979,0.0,0.0005568862,48085
2018-07-31,22.555325,4.4107438e-07,-0.03187663,-7.345365000000001e-25,294.94177,292.93408,289.49277,282.88596,0.8799945,0.0,100.00161,-7.345365e-24,0.19403966,0.2114722,0.25364304,0.37310728,0.0,0.00054489076,48085
2018-08-01,23.345045,4.2617322e-07,-0.03469891,-7.345365000000001e-25,295.69852,293.84253,289.64844,283.01923,0.8798511,0.0,100.04165,-7.345365e-24,0.18452008,0.20794614,0.25219408,0.37251282,0.0,0.00053314865,48085
2018-08-02,23.526953,1.1265278e-06,-0.036089584,-7.345365000000001e-25,296.1753,294.4004,289.86774,283.15317,0.8798511,0.0,100.04198,-7.345365e-24,0.17672157,0.20463562,0.25079346,0.37192026,0.0,0.00052173436,48085
2018-08-03,20.351374,0.019601027,-0.010099672,-7.345365000000001e-25,294.00262,293.96393,290.08072,283.29037,0.8798511,0.0,100.04198,-7.345365e-24,0.26943335,0.20514171,0.24993832,0.371425,0.00013151765,0.00051217526,48085
2018-08-04,17.82645,0.004810944,-0.009222053,-7.345365000000001e-25,291.33774,291.85297,290.08218,283.42563,0.8799945,0.0,100.00161,-7.345365e-24,0.34719658,0.22770564,0.24972153,0.37102953,2.9414892e-05,0.00050486624,48085
2018-08-05,17.386204,0.00949881,-0.0039804727,-7.345365000000001e-25,290.8138,290.9573,289.91437,283.55597,0.8798511,0.0,100.04165,-7.345365e-24,0.36941275,0.25054106,0.2497247,0.3706716,6.827712e-05,0.0004982203,48085
2018-08-06,15.716188,0.005888683,-0.008501962,-7.345365000000001e-25,289.58298,290.06387,289.6855,283.68048,0.8798511,0.0,100.04165,-7.345365e-24,0.3647512,0.27687392,0.24987411,0.3703238,4.3168664e-05,0.00049196184,48085
2018-08-07,14.222841,0.004073687,-0.01104556,-7.345365000000001e-25,288.31213,288.9903,289.37405,283.79706,0.8798511,0.0,100.04198,-7.345365e-24,0.35312334,0.291296,0.2499841,0.36995316,2.8401613e-05,0.00048531592,48085
2018-08-08,13.851076,0.00031813115,-0.015393585,-7.345365000000001e-25,287.69962,288.18588,288.99976,283.90424,0.88000053,0.0,99.999985,-7.345365e-24,0.33742842,0.29752603,0.25002542,0.3695558,1.8030405e-06,0.00047833472,48085
2018-08-09,18.19247,2.3841858e-06,-0.024149962,-7.345365000000001e-25,290.25293,288.94757,288.67563,284.00137,0.8798511,0.0,100.04165,-7.345365e-24,0.31273016,0.29557672,0.24981944,0.36911392,1.4901161e-08,0.00047075003,48085
2018-08-10,22.287586,1.92374e-05,-0.029903367,-7.345365000000001e-25,293.7037,291.45337,288.6583,284.0934,0.87970173,0.0,100.08364,-7.345365e-24,0.2913488,0.28970718,0.24931209,0.36863136,1.0430813e-07,0.00046254694,48085
2018-08-11,21.810343,4.2617322e-07,-0.031341724,-7.345365000000001e-25,294.27222,292.81967,288.91074,284.18652,0.8798511,0.0,100.04165,-7.345365e-24,0.2733313,0.2828363,0.24868138,0.36813736,0.0,0.00045429915,48085
2018-08-12,17.84177,0.005409155,-0.013217948,-7.345365000000001e-25,291.66977,292.05386,289.15546,284.28397,0.8798511,0.0,100.04165,-7.345365e-24,0.28120613,0.2781156,0.24834506,0.36770502,2.95043e-05,0.0004471615,48085
2018-08-13,13.94429,0.006564146,-0.0113625005,-7.345365000000001e-25,288.32022,289.57443,289.12808,284.3809,0.87972903,0.0,100.07616,-7.345365e-24,0.32870674,0.27913857,0.24840419,0.3673509,4.4494867e-05,0.0004413724,48085
2018-08-14,13.833129,0.0029275417,-0.0142874345,-7.345365000000001e-25,287.67773,288.23166,288.8521,284.4725,0.8798511,0.0,100.04165,-7.345365e-24,0.3414364,0.2859529,0.24853134,0.3670031,1.5988946e-05,0.00043584406,48085
2018-08-15,13.947808,0.0037546437,-0.0067733005,-7.345365000000001e-25,287.70435,287.9542,288.54156,284.5562,0.8799732,0.0,100.00747,-7.345365e-24,0.33728728,0.29037794,0.24867122,0.36664963,2.4214387e-05,0.00043031573,48085
2018-08-16,13.931056,0.00044026467,-0.014048018,-7.345365000000001e-25,287.5113,287.7724,288.26376,284.63223,0.87987846,0.0,100.034164,-7.345365e-24,0.3291448,0.29385248,0.24878438,0.36628214,2.4288893e-06,0.00042476505,48085
2018-08-17,16.0621,8.5928616e-05,-0.018810041,-7.345365000000001e-25,288.68762,288.05182,288.03162,284.70157,0.8798511,0.0,100.04165,-7.345365e-24,0.30937704,0.29200935,0.24863751,0.36587653,4.61936e-07,0.00041862577,48085
2018-08-18,18.137722,0.00018296731,-0.02482649,-7.345365000000001e-25,290.52698,289.36716,287.96713,284.76654,0.8798511,0.0,100.04165,-7.345365e-24,0.29273033,0.28763008,0.24832726,0.36545435,9.685755e-07,0.00041224808,48085
2018-08-19,17.145569,0.0106835365,-0.0139593035,-7.345365000000001e-25,290.14874,289.84528,288.04767,284.83057,0.8798511,0.0,100.04165,-7.345365e-24,0.3209928,0.2853273,0.2481467,0.3650627,8.237362e-05,0.00040639937,48085
2018-08-20,15.380646,0.0007573217,-0.013530202,-7.345365000000001e-25,289.05826,289.2044,288.08582,284.89462,0.8798511,0.0,100.04198,-7.345365e-24,0.3514042,0.29633394,0.24829483,0.36472383,4.2915344e-06,0.00040141493,48085
