time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-10-23,4.8426776,0.00091886224,-0.0020386353,-7.345365000000001e-25,279.28415,280.3227,282.7829,285.93164,0.88000053,0.0,99.999985,-7.345365e-24,0.38570276,0.36752763,0.35666594,0.35388818,1.4923513e-05,0.0002720952,72281
2018-10-24,3.1360717,0.0006173939,-0.0015262663,-7.345365000000001e-25,277.92413,279.36185,282.51642,285.86212,0.88000053,0.0,99.999985,-7.345365e-24,0.37130928,0.3694261,0.3570366,0.35390854,5.9232116e-06,0.00027231872,72281
2018-10-25,1.616124,0.00020800745,-0.0017843917,1.6729036e-05,276.81937,278.47916,282.16602,285.78775,0.85761905,0.09171549,141.01105,-7.345365e-24,0.36649704,0.3684648,0.35739264,0.35393333,1.5795231e-06,0.0002725646,72281
2018-10-26,0.58264756,0.00058715045,-0.00094062835,0.00022339821,275.70523,277.55972,281.74997,285.70627,0.8159019,1.3586426,149.91014,0.0015869141,0.3632094,0.36687532,0.35767618,0.35396194,3.3602118e-06,0.0002728328,72281
2018-10-27,1.3556165,0.010057062,-0.0010976642,0.001466155,275.81357,276.98242,281.28778,285.6175,0.7896793,7.1923013,154.32355,0.008463542,0.37008157,0.36582565,0.35789743,0.35398546,5.608797e-05,0.00027312338,72281
2018-10-28,-0.14865595,0.005486178,-0.0007539913,0.0094133215,274.98672,276.77762,280.8929,285.5217,0.7986283,57.32015,155.64322,0.060180664,0.39245668,0.3742733,0.35829672,0.35401854,3.6805868e-05,0.0002734661,72281
2018-10-29,-2.6883733,3.0430429e-06,-0.0014233589,0.009958704,273.28134,275.33795,280.42178,285.41843,0.7768003,61.50871,155.89713,0.06404623,0.37634277,0.3765284,0.35903677,0.3540535,0.0,0.00027383864,72281
2018-10-30,-1.3814847,0.00029909014,-0.0032438934,0.009729703,273.00626,274.64694,279.87946,285.30527,0.7649874,59.83195,156.65233,0.0625,0.36973825,0.3744494,0.35971323,0.35409737,1.1920929e-06,0.00027427822,72281
2018-10-31,1.474569,0.00060082506,-0.0011706725,0.009173791,273.9421,274.83197,279.40256,285.18387,0.73679423,56.429523,157.52538,0.0587972,0.37156105,0.37236914,0.3602365,0.35414824,3.257394e-05,0.0002747774,72281
2018-11-01,4.9265056,0.0006596476,3.6612153e-05,0.0058273873,277.18576,276.74652,279.16656,285.0578,0.69074225,36.37736,158.33853,0.037353516,0.39878273,0.37803268,0.36079088,0.354201,8.507073e-05,0.00027534366,72281
2018-11-02,4.842073,0.00041685998,-0.000105425715,0.0031244755,277.86227,277.92715,279.22336,284.9335,0.65431,19.381836,158.79327,0.020019531,0.39878717,0.38744736,0.36195755,0.3542633,4.313886e-05,0.0002759695,72281
2018-11-03,6.9068627,0.0005386978,-5.51641e-05,0.0015593767,279.24887,278.81198,279.38153,284.8133,0.6256521,9.740967,159.03546,0.010294597,0.39606538,0.39004073,0.36354637,0.35433832,3.4675002e-05,0.00027672946,72281
2018-11-04,3.8785872,0.00013087988,-0.001081787,0.00063113373,277.98163,278.9269,279.6113,284.70004,0.6033625,3.902425,159.14029,0.0043945312,0.39047942,0.38972917,0.3651282,0.35442862,9.775162e-06,0.0002776459,72281
2018-11-05,1.5964987,5.5629014e-05,-0.00033473223,0.0004786253,276.3159,277.50128,279.64572,284.5923,0.58742976,2.909668,159.19562,0.0033365886,0.3813375,0.38646826,0.36643028,0.35453096,2.8461218e-06,0.00027869642,72281
2018-11-06,1.3419344,0.00024242997,-0.0002618283,0.0003890594,275.59644,276.53683,279.4978,284.48538,0.57397056,2.366455,159.23827,0.0026855469,0.3765386,0.3828996,0.3673636,0.3546473,4.5597553e-06,0.00027989596,72281
2018-11-07,3.3178759,0.00058231055,-0.00018337369,0.00026384988,276.97305,277.2654,279.3724,284.37695,0.56258595,1.6140951,159.27081,0.001953125,0.37588373,0.38015112,0.36801592,0.35477066,8.5532665e-06,0.00028117746,72281
2018-11-08,1.676891,0.00032729207,-0.0002283305,0.00019419193,276.2998,277.21213,279.32996,284.269,0.55349964,1.1767578,159.29523,0.0011393229,0.37421927,0.378191,0.36848512,0.3549029,4.3213367e-06,0.00028255582,72281
2018-11-09,1.4209197,0.0005301833,-0.00023397058,0.00015842915,275.90582,276.78296,279.23477,284.16245,0.5463512,0.96069336,159.31053,0.0009765625,0.37265778,0.3764623,0.36882082,0.3550377,6.482005e-06,0.00028395653,72281
2018-11-10,1.0508959,0.0014663071,-0.00042303652,0.00017901261,275.45517,276.48975,279.10944,284.05557,0.5423566,1.0043131,159.15265,0.0012207031,0.3738753,0.37515068,0.3690478,0.35517564,1.5199184e-05,0.0002854094,72281
2018-11-11,-0.37081438,7.7161196e-05,-0.0024780035,0.0004880031,274.47308,275.8766,278.9374,283.9487,0.5470569,2.9375813,159.09015,0.0029296875,0.37160745,0.37447485,0.36920166,0.35531488,1.937151e-07,0.0002868399,72281
2018-11-12,-1.7961131,0.00011852728,-0.003016673,0.00048867863,273.3048,274.82626,278.6652,283.8386,0.5397915,2.9281414,159.01236,0.0029703777,0.36583582,0.37271628,0.3692614,0.3554465,5.9604645e-08,0.0002882555,72281
2018-11-13,-0.59032226,0.00851056,-0.0020112544,0.0017878612,273.31567,274.4876,278.33884,283.72382,0.5673985,10.185384,156.61197,0.011108398,0.38324547,0.37300554,0.36926332,0.3555819,8.276105e-05,0.00028967857,72281
2018-11-14,-1.2343849,0.013843278,-0.0006707758,0.0125802355,273.4191,274.46472,278.0509,283.6053,0.7498669,73.1451,154.1419,0.07991537,0.38612938,0.37985483,0.3695418,0.355718,1.3411045e-07,0.0002911538,72281
2018-11-15,-2.4716928,0.0006074986,-0.00027373433,0.017915884,273.7176,274.5648,277.8166,283.48422,0.781533,96.15625,151.5283,0.118367516,0.37533316,0.37923113,0.36997032,0.35585913,0.0,0.0002926439,72281
2018-11-16,-1.7769481,4.837215e-05,-0.00027581304,0.01791648,274.29706,274.8781,277.65277,283.36063,0.75514233,96.15625,154.66014,0.11621094,0.37051138,0.37704912,0.37026978,0.3560009,2.9802322e-08,0.00029418617,72281
2018-11-17,0.96270716,0.0036281948,-0.00052419305,0.017413775,275.0908,275.4416,277.5829,283.23773,0.7102958,95.92692,161.53905,0.1081543,0.38755354,0.37703577,0.37045288,0.35614777,0.000110939145,0.00029574335,72281
2018-11-18,2.02876,0.0034922445,-0.00017298758,0.013264139,275.42523,275.87576,277.59467,283.11703,0.6721892,78.72119,164.08397,0.08125814,0.42023277,0.40129343,0.3716723,0.3562959,0.00016662478,0.00029738247,72281
2018-11-19,-1.6116083,0.00012659133,-0.001106821,0.011536757,273.7945,275.1477,277.57935,282.9987,0.6441127,67.153564,165.05011,0.06982422,0.39948335,0.4053243,0.37517038,0.35648218,8.940697e-08,0.00029935688,72281
2018-11-20,-3.1090212,0.00016938448,-0.0005263388,0.011458675,272.593,274.06665,277.40308,282.88004,0.6329944,66.42236,165.6315,0.06905111,0.38782564,0.39766183,0.37748337,0.3567098,2.9802322e-08,0.00030184537,72281
2018-11-21,-1.9680415,0.00012330711,-0.00045581907,0.011558493,272.57428,273.80853,277.16452,282.75922,0.6250955,66.86914,165.98795,0.06933594,0.38179335,0.39175287,0.37867483,0.35696664,2.9802322e-08,0.0003046915,72281
2018-11-22,-1.3287326,0.00023706556,-0.0008318275,0.011634429,272.5328,273.7016,276.94427,282.63684,0.61591125,67.02018,166.65005,0.069620766,0.3775514,0.3872274,0.3792534,0.3572375,1.4901161e-08,0.00030767173,72281
2018-11-23,-2.6753507,0.0006991178,-0.0004988536,0.011827588,272.4419,273.6217,276.749,282.51218,0.60938525,67.84717,167.02798,0.07055664,0.37422815,0.38360023,0.3794581,0.357509,2.9802322e-08,0.00031072646,72281
2018-11-24,-0.7985805,0.0020563304,-0.00079057366,0.013234973,272.63635,273.56354,276.57327,282.38626,0.63078475,75.92985,166.31346,0.079589844,0.37150827,0.3806089,0.37942758,0.35778108,5.9604645e-08,0.00031381845,72281
2018-11-25,-2.53303,0.00028339028,-0.00057427585,0.014234662,272.54346,273.53677,276.42065,282.2585,0.6420419,82.41813,165.77115,0.08605957,0.36918768,0.3780009,0.37926927,0.35805067,1.4901161e-08,0.0003168881,72281
2018-11-26,-3.2036085,0.0008962184,-0.00045019388,0.014758825,272.2657,273.46124,276.28452,282.13092,0.6493067,85.71582,164.9033,0.08947754,0.36712965,0.37560907,0.37903214,0.3583126,1.4901161e-08,0.00031991303,72281
2018-11-27,-4.7027106,0.0008300692,-0.00022708625,0.015590429,271.93933,273.34174,276.152,282.0031,0.6625189,91.615395,162.72491,0.095581055,0.36527252,0.3733673,0.37874666,0.3585669,0.0,0.0003228858,72281
2018-11-28,-8.784487,5.394491e-05,5.096197e-05,0.015825232,271.51215,273.1916,276.0158,281.87558,0.66189617,92.91634,162.22882,0.09757487,0.3635985,0.3712597,0.3784237,0.35880914,0.0,0.0003257841,72281
2018-11-29,-9.106226,1.9189716e-05,-0.00016453862,0.015794197,270.97263,272.98053,275.86566,281.7485,0.6541657,92.7382,162.91177,0.09667969,0.36292014,0.36937013,0.37806258,0.35905203,0.0,0.00032860786,72281
2018-11-30,-7.191404,4.0709974e-06,-0.002357453,0.015488307,270.587,272.7551,275.6954,281.61957,0.6463014,91.03638,163.61359,0.09464518,0.36126074,0.36762047,0.37768492,0.35927644,0.0,0.00033135712,72281
2018-12-01,-9.001134,0.00030124187,-0.0010336787,0.015101354,269.18832,272.40237,275.49493,281.49033,0.6387982,88.29337,164.18097,0.092163086,0.35982957,0.36590385,0.37728247,0.3595028,0.0,0.00033401698,72281
2018-12-02,-6.9631515,0.0012576729,-0.00057530403,0.01572446,270.27182,272.1216,275.2549,281.35837,0.6524691,92.758385,160.49771,0.09794108,0.35868582,0.36422858,0.37685713,0.3597107,0.0,0.00033658743,72281
2018-12-03,-5.426809,0.001959473,-0.0004605204,0.016705235,270.95554,272.00406,275.01837,281.2241,0.66841197,96.087,156.43976,0.106892906,0.3576641,0.36264548,0.37641588,0.35991096,0.0,0.00033906847,72281
2018-12-04,-0.45417824,0.0028868704,-0.0007154569,0.01929454,271.44385,272.00003,274.81488,281.08832,0.7006084,96.15625,159.26105,0.12125651,0.35976028,0.36123848,0.37595558,0.3601068,1.2665987e-05,0.00034143776,72281
2018-12-05,0.7553046,0.0032107085,-0.00024737418,0.019463778,271.7075,272.0388,274.6548,280.9515,0.6768167,96.15625,165.0192,0.11828613,0.39497122,0.36389542,0.3755188,0.36029053,8.293986e-05,0.00034372509,72281
2018-12-06,-1.9505836,0.00018649163,-0.00010215491,0.019246578,271.8458,272.09235,274.53427,280.8143,0.6509292,96.15625,166.694,0.11564127,0.386762,0.36938605,0.37521806,0.3604711,0.0,0.00034591556,72281
2018-12-07,-1.5626327,0.00018768906,-0.00025208294,0.019436836,271.9217,272.1461,274.45566,280.67844,0.6359979,96.15625,168.45702,0.11564127,0.3773861,0.37014708,0.37498346,0.36063957,0.0,0.00034805387,72281
2018-12-08,-4.262229,9.043515e-05,-0.001006648,0.019340357,271.9299,272.19476,274.40146,280.5442,0.6244441,96.15625,170.06834,0.11393229,0.3719616,0.36956596,0.37475967,0.3608036,1.4901161e-08,0.0003501475,72281
2018-12-09,-3.9200373,0.0012730837,-0.0005749613,0.020111522,271.914,272.2311,274.3607,280.4112,0.6418611,96.15625,168.52213,0.11934408,0.3681965,0.36850548,0.37452826,0.3609632,7.450581e-09,0.0003521815,72281
2018-12-10,-2.2633874,0.0015634894,-0.0001181066,0.02100265,271.95892,272.26236,274.32834,280.28015,0.6539686,96.15625,167.61913,0.12516277,0.36544165,0.36724028,0.37427965,0.36111832,0.0,0.0003541559,72281
2018-12-11,-0.93713546,0.0016037226,-6.405264e-05,0.022493402,272.05865,272.29843,274.30228,280.15213,0.6599847,96.15625,169.58136,0.13236491,0.3631948,0.36590385,0.37400627,0.361269,1.4901161e-08,0.0003560856,72281
2018-12-12,-1.1898286,0.00042420626,-0.00017814338,0.02362895,272.12518,272.33823,274.28235,280.02615,0.6608131,96.15625,170.72198,0.13834636,0.36150742,0.36457697,0.37371063,0.36141396,7.450581e-09,0.00035793334,72281
2018-12-13,-3.1899488,0.00038531248,-0.0007348135,0.023905316,272.16342,272.378,274.2668,279.90274,0.64956516,96.15625,172.43814,0.13867188,0.3596592,0.36328444,0.37340418,0.36154938,0.0,0.00035972148,72281
2018-12-14,-4.771338,0.0001837386,-0.00042093545,0.024017295,272.1402,272.41144,274.2555,279.78036,0.64855045,96.15625,173.17577,0.13867188,0.35799217,0.36201987,0.37309137,0.36167908,0.0,0.00036143512,72281
2018-12-15,-7.0484233,0.00016244352,-0.00019850582,0.02404662,272.0927,272.43463,274.24557,279.6616,0.6447939,96.15625,173.6608,0.13850911,0.35649553,0.36079025,0.37275887,0.36181197,0.0,0.0003631115,72281
2018-12-16,-10.528987,8.747553e-05,-6.647408e-05,0.024012486,271.9975,272.44476,274.2347,279.545,0.63889956,96.15625,174.13605,0.13769531,0.35512543,0.3596026,0.37241426,0.36193404,0.0,0.00036469102,72281
2018-12-17,-11.256584,0.00015220643,-0.00013466924,0.024007678,271.8846,272.4387,274.2224,279.43042,0.63340324,96.15625,174.20506,0.13769531,0.35390028,0.35846075,0.37206206,0.362044,1.4901161e-08,0.00036621094,72281
2018-12-18,-11.374698,0.00025502144,-0.00017366558,0.024086317,271.80597,272.42044,274.20648,279.31802,0.63087094,96.15625,173.21744,0.13899739,0.3527533,0.35735765,0.37169647,0.36215082,0.0,0.00036764145,72281
2018-12-19,-11.233175,0.0003068447,-0.00010505319,0.024174929,271.7445,272.3945,274.18698,279.2081,0.62817264,96.15625,172.07452,0.14050293,0.35170174,0.3563099,0.37132263,0.3622583,0.0,0.00036901236,72281
2018-12-20,-12.057908,0.0009947151,-4.017353e-05,0.024997273,271.72,272.36786,274.1635,279.09955,0.6427963,96.15625,165.0091,0.15112305,0.35080147,0.35530218,0.3709437,0.3623549,0.0,0.00037030876,72281
2018-12-21,-12.007162,0.0015616114,-0.00016185641,0.025657257,271.68948,272.34015,274.13696,278.9937,0.6515056,96.15625,160.92511,0.15897624,0.3501428,0.35436693,0.3705527,0.36244836,0.0,0.0003715083,72281
2018-12-22,-7.5282903,0.0013602317,-0.00021798164,0.027403593,271.75073,272.31696,274.10822,278.88818,0.6831186,96.15625,153.90363,0.17769368,0.34920692,0.35347113,0.37016425,0.36252785,0.0,0.00037264824,72281
2018-12-23,-6.215529,0.0008008957,-0.00029711425,0.028482914,271.85797,272.3102,274.0786,278.78574,0.697884,96.15625,153.48111,0.18538411,0.3483378,0.35261536,0.36976752,0.36261177,1.4901161e-08,0.00037370622,72281
2018-12-24,-9.325861,0.00035690068,-8.85129e-05,0.028852502,271.89706,272.3135,274.05112,278.68356,0.6981914,96.15625,153.98956,0.18737793,0.3475202,0.35179392,0.36937585,0.36268806,0.0,0.0003746897,72281
2018-12-25,-7.3035707,0.0003839642,-8.0764294e-05,0.029044628,271.908,272.3177,274.0255,278.5832,0.6944034,96.15625,154.58072,0.18798828,0.34684244,0.351024,0.36897406,0.3627523,7.450581e-09,0.00037560612,72281
2018-12-26,-6.328999,0.0056440174,-0.00023396313,0.033346336,271.9685,272.32535,274.0036,278.48538,0.753646,96.15625,152.36588,0.21805827,0.3461113,0.35029092,0.36858177,0.36281648,0.0,0.00037644804,72281
2018-12-27,-7.4125795,0.0005695939,3.0398369e-06,0.03511254,271.994,272.33698,273.9859,278.3884,0.7686104,96.15625,151.92447,0.2310791,0.3456707,0.34960493,0.36817804,0.36287054,0.0,0.0003772229,72281
2018-12-28,-6.370422,8.134249e-05,-3.3527613e-06,0.03542002,272.0388,272.35034,273.9711,278.29315,0.764125,96.15625,153.56346,0.23042805,0.34524664,0.34896278,0.36777878,0.3629252,0.0,0.00037792325,72281
2018-12-29,-5.2783613,0.00042467078,-5.337596e-05,0.035607893,272.06778,272.36627,273.95758,278.20044,0.7585892,96.15625,155.4733,0.22851562,0.34469795,0.34837022,0.3673865,0.36297545,0.0,0.00037855655,72281
2018-12-30,-1.7757941,0.0019010709,-0.00015254319,0.037047386,272.13745,272.38498,273.9453,278.10934,0.7597546,96.15625,157.62303,0.23457845,0.34401703,0.3477974,0.3669847,0.3630123,0.0,0.00037910044,72281
2018-12-31,-3.690226,0.00030165125,4.1484833e-05,0.037893575,272.19318,272.40884,273.93384,278.0188,0.74951214,96.15625,160.23404,0.2364502,0.34364066,0.3472487,0.36659178,0.363053,0.0,0.00037962198,72281
2019-01-01,-1.4989482,0.0044290423,-0.0012151301,0.0395087,272.2251,272.43362,273.92435,277.9312,0.7575675,96.15625,162.94302,0.24202473,0.34334373,0.34675217,0.36620203,0.36308798,0.0,0.00038003176,72281
2019-01-02,-0.34625155,0.00221065,-0.00026529282,0.043330114,272.28616,272.4598,273.91516,277.8443,0.754071,96.15625,167.59634,0.2581787,0.34258905,0.34627405,0.36581802,0.3631134,1.4901161e-08,0.00038041174,72281
2019-01-03,-1.6994048,0.0016572922,4.9322844e-05,0.04560117,272.33875,272.48947,273.90842,277.76038,0.7339329,96.15625,170.46678,0.2672119,0.34257698,0.3458201,0.36544037,0.36313248,0.0,0.00038072467,72281
2019-01-04,-4.886063,0.0006906867,-6.6779554e-05,0.046288967,272.35724,272.5193,273.90134,277.67722,0.7184319,96.15625,172.8587,0.26765952,0.3419094,0.34539795,0.365064,0.36315665,0.0,0.00038098544,72281
2019-01-05,-6.739571,0.00070625544,-3.362447e-05,0.047167618,272.3253,272.54254,273.8948,277.5957,0.72474205,96.15625,172.92252,0.27242026,0.34141794,0.34497705,0.36469078,0.36317444,0.0,0.0003811866,72281
2019-01-06,-8.791332,0.00016367734,2.733618e-05,0.047424,272.29245,272.55795,273.8894,277.51572,0.7210252,96.15625,174.42609,0.2718099,0.34092584,0.34456444,0.3643233,0.36318335,0.0,0.00038134307,72281
2019-01-07,-8.351047,0.0015965985,-0.00032298267,0.04805386,272.2546,272.56628,273.8834,277.43768,0.72341704,96.15625,174.87076,0.27433267,0.34088898,0.34417406,0.36395073,0.36319605,0.0,0.00038145483,72281
2019-01-08,-5.709014,0.0012605668,-0.0003349781,0.04946212,272.26187,272.5709,273.87686,277.3611,0.7383144,96.15625,174.34927,0.2833252,0.34017372,0.3438034,0.3635807,0.36320496,0.0,0.00038153678,72281
2019-01-09,-7.6425695,0.0010838866,-0.00035332888,0.050875068,272.28064,272.57718,273.87054,277.28583,0.75130916,96.15625,173.99738,0.29215494,0.33948517,0.3434175,0.3632126,0.36321068,1.4901161e-08,0.0003816113,72281
2019-01-10,-12.328764,0.0001281481,-2.489984e-05,0.05111639,272.24142,272.5816,273.86386,277.21283,0.7476356,96.15625,175.0485,0.29178873,0.3390026,0.34302393,0.36284637,0.3632126,0.0,0.00038166344,72281
2019-01-11,-9.69339,0.0024687266,-0.0003682226,0.05211572,272.1944,272.57852,273.8558,277.14023,0.75298417,96.15625,174.27603,0.29858398,0.33888435,0.34265772,0.36247763,0.36321005,0.0,0.0003816709,72281
2019-01-12,-4.10246,0.0011073649,-0.00033745915,0.054184597,272.23474,272.5752,273.84824,277.06903,0.7708427,96.15625,173.4658,0.31217447,0.3382937,0.34228516,0.36211205,0.3632202,0.0,0.0003816709,72281
2019-01-13,-4.3528037,0.00086207094,-0.00028043985,0.05483417,272.29404,272.57935,273.84003,277.0002,0.77090716,96.15625,175.96483,0.3117269,0.33779398,0.3419126,0.36174712,0.3632196,0.0,0.00038164854,72281
2019-01-14,-1.5362571,0.0017679004,-0.00088606775,0.056124806,272.34503,272.5884,273.83246,276.93213,0.77030987,96.15625,178.2324,0.31486002,0.33742777,0.34155846,0.3613771,0.3632202,0.0,0.00038160384,72281
2019-01-15,-3.2593744,0.0026949942,-0.00044962764,0.058155973,272.39642,272.6034,273.82513,276.8649,0.7719734,96.15625,180.30533,0.32214355,0.33693123,0.3412005,0.3610134,0.36320686,2.2351742e-08,0.00038153678,72281
2019-01-16,-5.7142878,0.0016059816,-0.00029543787,0.060490567,272.40292,272.61877,273.8174,276.79968,0.7886522,96.15625,179.91568,0.33626303,0.33647284,0.34084,0.3606383,0.36319986,0.0,0.00038143992,72281
2019-01-17,-2.720509,0.0072348625,-0.00075650215,0.06415129,272.40704,272.6319,273.81012,276.7355,0.80446446,96.15625,180.5423,0.35469565,0.33608437,0.3404821,0.36026955,0.3631897,1.4901161e-07,0.00038134307,72281
2019-01-18,-6.6166754,0.0005110467,-0.0008261055,0.06822439,272.44266,272.64587,273.80405,276.67322,0.7941193,96.15625,184.96124,0.36889648,0.3358593,0.34014,0.35990143,0.3631897,0.0,0.00038122386,72281
2019-01-19,-8.302969,0.0013671697,-0.00020316243,0.06930486,272.40506,272.65784,273.79758,276.6112,0.7951362,96.15625,184.71222,0.37487793,0.33599854,0.33983484,0.3595333,0.36317953,0.0,0.00038110465,72281
2019-01-20,-5.811871,0.003501597,-0.0007202253,0.07192254,272.40292,272.66324,273.7903,276.54987,0.80839074,96.15625,184.40656,0.38972983,0.33574104,0.33954558,0.35915375,0.36316553,1.4901161e-08,0.00038095564,72281
2019-01-21,-14.388744,0.00050192175,-7.18534e-05,0.07318493,272.37332,272.6681,273.7839,276.49054,0.81045765,96.15625,184.763,0.39607748,0.3354435,0.33927345,0.35878626,0.36315092,0.0,0.00038080662,72281
2019-01-22,-15.390834,0.00032885373,-2.3901463e-05,0.073553644,272.29175,272.6641,273.77682,276.43222,0.80535865,96.15625,184.09471,0.3996582,0.3354168,0.33901787,0.35841623,0.36314392,0.0,0.00038065016,72281
2019-01-23,-11.726095,0.0004180342,-5.5857003e-05,0.073800124,272.25186,272.65195,273.77,276.3753,0.7992898,96.15625,184.80435,0.399292,0.33551344,0.33878455,0.35803986,0.36313438,0.0,0.00038047135,72281
2019-01-24,-9.86294,0.0014839928,-0.00036732107,0.0751156,272.2692,272.64005,273.76233,276.31857,0.80234635,96.15625,184.74217,0.4066569,0.33495584,0.33854675,0.35766283,0.36311722,0.0,0.00038027018,72281
2019-01-25,-14.4139,0.00022068563,-8.369982e-05,0.07547673,272.24875,272.63184,273.7538,276.26428,0.7979442,96.15625,185.81151,0.40645346,0.33454323,0.33829498,0.3572947,0.36311212,7.450581e-09,0.00038008392,72281
2019-01-26,-11.355225,0.0037627588,-0.00038772076,0.07782674,272.22855,272.62027,273.74554,276.20996,0.80859864,96.15625,181.91534,0.42749023,0.33412042,0.3380324,0.3569285,0.3630937,0.0,0.0003798753,72281
2019-01-27,-12.502043,0.0013820261,-5.532801e-05,0.08024839,272.23468,272.60922,273.73627,276.1566,0.81744075,96.15625,176.76984,0.45377603,0.33397928,0.33777237,0.35656038,0.36307463,1.4901161e-08,0.00037965924,72281
2019-01-28,-12.719845,0.001225973,-0.00015110523,0.08077928,272.23657,272.60034,273.72668,276.1038,0.81302875,96.15625,177.03351,0.45617676,0.33360544,0.3375136,0.35619482,0.36305556,1.4901161e-08,0.00037942082,72281
2019-01-29,-4.983849,0.0018987927,-0.00031992048,0.08262006,272.26346,272.59482,273.7172,276.05307,0.81722176,96.15625,176.87955,0.46695963,0.33332634,0.3372377,0.35581717,0.3630422,0.0,0.00037916005,72281
2019-01-30,-1.1360401,0.0006785244,-0.00034502894,0.084229074,272.34286,272.59613,273.70825,276.0027,0.80605865,96.15625,181.67577,0.46402994,0.33296648,0.33697572,0.35544586,0.36302185,1.4901161e-08,0.00037889183,72281
2019-01-31,-2.5661268,0.0012407601,-0.00023397058,0.08532151,272.4098,272.6062,273.69904,275.9532,0.7737243,96.15625,186.53123,0.45747885,0.33281326,0.3367208,0.35507965,0.3630066,0.0,0.0003786385,72281
2019-02-01,-3.8682287,0.002554202,-0.00033459067,0.08651646,272.44272,272.62097,273.6903,275.9041,0.77349323,96.15625,189.84764,0.45544434,0.33251062,0.33646902,0.35471407,0.36298814,0.0,0.00037835538,72281
2019-02-02,-2.4587362,0.001013577,-0.00034140795,0.088614024,272.4693,272.636,273.68192,275.85693,0.786234,96.15625,192.0078,0.46126303,0.33223405,0.3362166,0.35435295,0.36296335,1.4901161e-08,0.0003780797,72281
2019-02-03,-1.2625552,0.008334562,-0.00027846545,0.09429964,272.50394,272.65286,273.6742,275.8094,0.81006217,96.15625,193.20245,0.48714194,0.33208337,0.33597246,0.353995,0.36294046,5.9604645e-07,0.0003777668,72281
2019-02-04,0.09347623,0.009831087,-0.0004188195,0.0991019,272.55017,272.6708,273.6672,275.76324,0.78073514,96.15625,200.30956,0.49483237,0.3607057,0.33748117,0.3536364,0.36292395,8.5256994e-05,0.00037746876,72281
2019-02-05,-4.8575587,0.00013275743,-0.0008613914,0.10138965,272.5724,272.69135,273.66074,275.71786,0.7659325,96.15625,205.1878,0.49446616,0.37247595,0.34595934,0.35336748,0.3628966,0.0,0.00037715584,72281
2019-02-06,-4.471397,0.0012223751,-0.00039883703,0.10184368,272.55426,272.7073,273.65353,275.67422,0.76440024,96.15625,208.10806,0.48946127,0.36036745,0.34906197,0.35318184,0.36287054,0.0,0.00037682801,72281
2019-02-07,-4.5151124,0.00034276972,-0.00056470186,0.1025902,272.55313,272.71948,273.64706,275.63004,0.7664001,96.15625,210.79002,0.48697916,0.35464668,0.3500023,0.35302162,0.36285082,0.0,0.00037649274,72281
2019-02-08,-1.2009065,0.00013738777,-0.0008847043,0.10263129,272.5657,272.7306,273.64044,275.58752,0.7535478,96.15625,214.75812,0.47827148,0.35112762,0.35011292,0.3528646,0.36282602,0.0,0.00037617236,72281
2019-02-09,0.31572494,0.00019916295,-0.001156941,0.10272181,272.60834,272.74393,273.63422,275.54562,0.7113445,96.15625,221.7796,0.4633789,0.3487587,0.34984717,0.35271454,0.3628057,1.4901161e-08,0.0003758222,72281
2019-02-10,-1.2775165,0.00041815935,-0.0012207851,0.10268903,272.6455,272.75983,273.62897,275.50427,0.67580044,96.15625,226.80695,0.4527588,0.3469963,0.34939703,0.35255623,0.36278215,0.0,0.00037549436,72281
2019-02-11,-0.111922964,0.0027701021,-0.0013738796,0.10333458,272.66724,272.77606,273.62384,275.4641,0.6605722,96.15625,231.35513,0.4465332,0.34560904,0.34884644,0.35239348,0.3627523,0.0,0.00037514418,72281
2019-02-12,0.3966563,0.0019154728,-0.00089521706,0.10607842,272.69818,272.79306,273.6193,275.42398,0.68332523,96.15625,235.46808,0.450236,0.34452248,0.34824243,0.35223007,0.3627275,1.7136335e-07,0.00037480146,72281
2019-02-13,-4.6013284,0.00023953617,-0.0008972585,0.10689986,272.7107,272.81155,273.61456,275.3852,0.672673,96.15625,239.39777,0.4464518,0.34363046,0.3476181,0.3520546,0.3627065,0.0,0.00037445128,72281
2019-02-14,-3.3576982,0.00038648248,-0.000291124,0.10700718,272.6506,272.82242,273.60986,275.34625,0.66750854,96.15625,241.46613,0.44311523,0.34369215,0.34702682,0.3518683,0.36267853,7.450581e-09,0.00037409365,72281
2019-02-15,1.3450752,0.00012018085,-0.0015491098,0.1070348,272.6824,272.83005,273.60498,275.30896,0.6472089,96.15625,249.07355,0.43041992,0.34593773,0.34657225,0.35167947,0.36265817,8.568168e-06,0.00037372857,72281
2019-02-16,0.4625997,0.00014332235,-0.0007661879,0.10673654,272.73038,272.84088,273.60114,275.27267,0.6213157,96.15625,256.1608,0.41703287,0.3480301,0.3466015,0.3514843,0.36262575,2.9802322e-08,0.00037335604,72281
