time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-09-05,12.051461,1.9311906e-06,-0.005259447,-7.345365000000001e-25,286.97455,288.1149,289.04947,288.36215,0.88000053,0.0,99.999985,-7.345365e-24,0.25463423,0.2634201,0.17993228,0.30850282,0.0,5.1803887e-05,77124
2010-09-06,9.922834,0.00028306246,-0.0034350604,-7.345365000000001e-25,285.1555,286.67667,288.82516,288.3723,0.88000053,0.0,99.999985,-7.345365e-24,0.25024667,0.2599462,0.18030865,0.30832863,1.1026859e-06,5.146861e-05,77124
2010-09-07,7.3773203,5.9747697e-05,-0.0053145885,-7.345365000000001e-25,283.21527,285.2558,288.47385,288.37698,0.88000053,0.0,99.999985,-7.345365e-24,0.24580319,0.2566611,0.18065135,0.30816078,2.3841858e-07,5.1140785e-05,77124
2010-09-08,9.104227,6.4551828e-06,-0.004312247,-7.345365000000001e-25,283.64874,284.2569,288.01025,288.37476,0.88000053,0.0,99.999985,-7.345365e-24,0.24037234,0.25325456,0.18095334,0.3079923,1.4901161e-08,5.079806e-05,77124
2010-09-09,9.698031,0.00033893585,-0.0029640049,-7.345365000000001e-25,284.06448,285.0315,287.6597,288.36462,0.88000053,0.0,99.999985,-7.345365e-24,0.23856926,0.25055757,0.18127187,0.3078378,1.2814999e-06,5.0514936e-05,77124
2010-09-10,8.785664,7.770061e-05,-0.0034169406,-7.345365000000001e-25,283.0385,284.40298,287.35062,288.34915,0.88000053,0.0,99.999985,-7.345365e-24,0.23634212,0.24833806,0.18159612,0.30768776,2.9802322e-07,5.0224364e-05,77124
2010-09-11,10.35924,6.67572e-06,-0.0031793863,-7.345365000000001e-25,283.87924,284.02692,287.01245,288.3284,0.88000053,0.0,99.999985,-7.345365e-24,0.23265202,0.24571927,0.18186252,0.30752435,2.9802322e-08,4.991889e-05,77124
2010-09-12,12.414309,0.0043584346,-0.0020586997,-7.345365000000001e-25,285.91196,285.57617,286.8281,288.303,0.88000053,0.0,99.999985,-7.345365e-24,0.24860446,0.24361293,0.1821378,0.30737624,2.552569e-05,4.964322e-05,77124
2010-09-13,11.312275,8.1914666e-05,-0.0029222295,-7.345365000000001e-25,285.4649,285.88333,286.7757,288.2759,0.87994426,0.0,100.01594,-7.345365e-24,0.2756227,0.24320984,0.18241437,0.3072287,3.427267e-07,4.9352646e-05,77124
2010-09-14,12.855649,4.3958426e-06,-0.0038046762,-7.345365000000001e-25,286.06802,285.8524,286.72385,288.24905,0.88000053,0.0,99.999985,-7.345365e-24,0.26513037,0.24208005,0.18263817,0.30706406,1.4901161e-08,4.9047172e-05,77124
2010-09-15,13.558481,7.185642e-05,-0.0039105117,-7.345365000000001e-25,286.52548,286.45325,286.73785,288.22192,0.87994426,0.0,100.01594,-7.345365e-24,0.25648054,0.24056435,0.18285052,0.3069032,2.682209e-07,4.87566e-05,77124
2010-09-16,16.048162,2.1528774e-06,-0.0056523755,-7.345365000000001e-25,288.09317,287.18347,286.79807,288.19608,0.879929,0.0,100.020164,-7.345365e-24,0.24736659,0.23835881,0.18301964,0.3067328,1.4901161e-08,4.8436224e-05,77124
2010-09-17,16.972267,1.717016e-06,-0.0078027695,-7.345365000000001e-25,288.93848,288.11777,286.96265,288.1727,0.87994426,0.0,100.01594,-7.345365e-24,0.23630714,0.2350661,0.18309276,0.3065389,0.0,4.8071146e-05,77124
2010-09-18,17.314535,0.0029713307,-0.0064546615,-7.345365000000001e-25,289.58997,288.68436,287.1808,288.15283,0.8798511,0.0,100.042305,-7.345365e-24,0.23032825,0.23178482,0.18315189,0.30633864,1.4781952e-05,4.772097e-05,77124
2010-09-19,14.435827,0.006471783,-0.0038086027,-7.345365000000001e-25,287.7187,288.34613,287.3981,288.13818,0.879929,0.0,100.020164,-7.345365e-24,0.27918306,0.23090999,0.1833229,0.30618605,3.412366e-05,4.7437847e-05,77124
2010-09-20,12.902004,0.01866696,-0.00018871576,-7.345365000000001e-25,286.67593,287.26804,287.46948,288.12546,0.88000053,0.0,99.999985,-7.345365e-24,0.39027596,0.25870833,0.18365097,0.30606714,0.00014530122,4.721433e-05,77124
2010-09-21,11.885992,0.0030154139,-0.002307482,-7.345365000000001e-25,286.0567,286.77463,287.43536,288.11362,0.88000053,0.0,99.999985,-7.345365e-24,0.37553725,0.30746078,0.18445142,0.30594444,2.5749207e-05,4.6998262e-05,77124
2010-09-22,11.441736,0.0008390695,-0.002472058,-7.345365000000001e-25,284.56192,285.3006,287.28183,288.10056,0.8798511,0.0,100.042305,-7.345365e-24,0.34350204,0.31344667,0.18563525,0.30581412,4.157424e-06,4.6767294e-05,77124
2010-09-23,12.764822,0.0007302463,-0.0019028857,-7.345365000000001e-25,285.74286,285.86884,287.11057,288.08435,0.8799226,0.0,100.02212,-7.345365e-24,0.33648363,0.31316757,0.18686359,0.30569267,3.606081e-06,4.6551228e-05,77124
2010-09-24,11.322936,0.0007639311,-0.0024121031,-7.345365000000001e-25,285.21082,285.713,286.9963,288.06573,0.87987274,0.0,100.03612,-7.345365e-24,0.32932028,0.31168303,0.18804996,0.3055725,3.7401915e-06,4.634261e-05,77124
2010-09-25,10.154083,4.9145372e-05,-0.0023252517,-7.345365000000001e-25,284.24228,285.28897,286.86404,288.04556,0.88000053,0.0,99.999985,-7.345365e-24,0.3218492,0.30923143,0.18914922,0.30545044,2.3841858e-07,4.6126544e-05,77124
2010-09-26,11.817353,0.0,-0.0025456846,-7.345365000000001e-25,285.00592,284.94745,286.6741,288.0226,0.87990737,0.0,100.02635,-7.345365e-24,0.31265894,0.30558142,0.19012578,0.30531946,0.0,4.5895576e-05,77124
2010-09-27,11.723251,0.0008537114,-0.0014229491,-7.345365000000001e-25,285.2037,285.50705,286.57675,287.99686,0.87987274,0.0,100.03612,-7.345365e-24,0.31039938,0.30232874,0.1910413,0.30519295,4.0382147e-06,4.566461e-05,77124
2010-09-28,9.396273,0.014366013,-0.00128714,-7.345365000000001e-25,283.7697,284.78186,286.47507,287.97073,0.8798295,0.0,100.048485,-7.345365e-24,0.34452882,0.3063456,0.1919651,0.3050855,0.00021721423,4.5478344e-05,77124
2010-09-29,9.483279,0.0062427996,-0.0014524907,6.592274e-05,284.0013,284.76065,286.32178,287.9426,0.87813896,0.36735025,109.99348,0.00036621094,0.3884398,0.3414898,0.19360988,0.30498442,4.8696995e-05,4.530698e-05,77124
2010-09-30,3.4254375,0.00088387134,-0.0020322353,0.0002588431,279.69376,282.2105,286.04065,287.91113,0.825753,1.6975912,160.15265,0.0014648438,0.37733588,0.3502941,0.19607162,0.30487952,6.5267086e-06,4.5128167e-05,77124
2010-10-01,2.9165328,5.084276e-06,-0.0021295473,0.00017619133,278.55612,280.3742,285.49545,287.8721,0.7772545,1.1187338,161.80174,0.0009765625,0.35898462,0.347428,0.19860522,0.30477333,5.066395e-07,4.4941902e-05,77124
2010-10-02,3.1538172,0.0003904611,-0.002908647,0.00013291836,278.4116,280.01706,284.9274,287.82397,0.7261741,0.8433431,161.82095,0.0009765625,0.34863916,0.3415788,0.20080249,0.304664,2.5331974e-06,4.4755638e-05,77124
2010-10-03,1.2268285,2.4924553e-05,-0.0023546666,0.00011964639,276.8754,278.96295,284.3722,287.76645,0.6888518,0.7477214,161.45245,0.0009765625,0.34029007,0.3360189,0.20268314,0.304561,5.9604645e-08,4.4569373e-05,77124
2010-10-04,2.4480135,2.0629168e-05,-0.0016736537,0.00012131532,277.2759,278.58258,283.80054,287.69888,0.6637784,0.7713216,159.71906,0.0009765625,0.33359018,0.3308595,0.20432346,0.30445862,2.682209e-07,4.440546e-05,77124
2010-10-05,4.474486,0.00026998884,-0.001307711,9.1950096e-05,278.4166,279.12073,283.34494,287.62357,0.63353103,0.59000653,159.583,0.0008951823,0.3291842,0.326224,0.20575905,0.3043588,1.7881393e-06,4.4219196e-05,77124
2010-10-06,5.6261916,3.86083e-05,-0.0017778501,5.3366024e-05,279.4847,280.03488,283.06296,287.54227,0.6095773,0.34676108,159.59146,-7.345365e-24,0.32546744,0.32197508,0.2070198,0.30425707,5.662441e-07,4.4070184e-05,77124
2010-10-07,4.6671953,8.621215e-07,-0.001539357,2.916654e-05,278.70163,279.78186,282.86838,287.4588,0.59476703,0.1875,159.59373,-7.345365e-24,0.32016817,0.31787363,0.20813243,0.30415282,1.7881393e-07,4.388392e-05,77124
2010-10-08,4.306611,8.511502e-07,-0.0015280992,1.6530355e-05,278.35764,279.4372,282.65747,287.37238,0.58266044,0.10595703,159.59373,-7.345365e-24,0.3153375,0.31398073,0.20911534,0.30404854,7.4505806e-08,4.3720007e-05,77124
2010-10-09,4.1575766,0.0,-0.0009323582,9.894371e-06,277.50885,278.9282,282.43137,287.2842,0.57219994,0.065104164,159.59373,-7.345365e-24,0.3114058,0.3104515,0.21001816,0.30394936,4.4703484e-08,4.3541193e-05,77124
2010-10-10,3.823102,1.552701e-06,-0.0010248125,6.0399375e-06,277.4324,278.40955,282.16534,287.19296,0.56292164,0.041585285,158.80858,-7.345365e-24,0.308005,0.30727005,0.21084277,0.30385336,3.7252903e-08,4.3399632e-05,77124
2010-10-11,6.90096,0.0017402768,-0.0017042533,2.9404957e-06,279.19778,279.07645,281.95493,287.09845,0.5544311,0.020670572,158.71873,-7.345365e-24,0.3085836,0.30443,0.2116108,0.30376244,1.0251999e-05,4.323572e-05,77124
2010-10-12,5.5120215,0.026115794,-0.000396356,1.9669533e-05,279.61874,280.1497,281.9203,287.0039,0.54775023,0.056559246,159.46776,4.0690105e-05,0.37503943,0.32059416,0.21244939,0.3036785,0.0005028248,4.310161e-05,77124
2010-10-13,1.6852076,0.009218841,-0.0013400093,0.0032139223,277.20853,278.9156,281.84314,286.90982,0.6429626,17.670166,170.34537,0.018432617,0.407032,0.3885002,0.21683247,0.30360094,4.4941902e-05,4.29675e-05,77124
2010-10-14,2.1164603,0.0034627528,-0.0012975037,0.0051939883,276.55853,277.8464,281.5914,286.81396,0.69151634,30.653402,169.6979,0.0308431,0.4021988,0.38502374,0.22296269,0.3035272,4.2259693e-05,4.284084e-05,77124
2010-10-15,2.888599,0.0051976084,-0.0016122758,0.0034491222,276.7475,277.64215,281.3048,286.71365,0.65697044,20.751059,170.20148,0.020792643,0.40267244,0.3823255,0.228302,0.30345726,8.189678e-05,4.272908e-05,77124
2010-10-16,2.2925768,0.001995702,-0.0020834133,0.0017825365,276.55853,277.67462,281.0667,286.60986,0.6302806,10.573405,171.0485,0.010416667,0.40326118,0.3889586,0.23404758,0.30339178,2.7775764e-05,4.2632222e-05,77124
2010-10-17,1.2141389,0.0007960528,-0.0021416023,0.0015189251,275.82632,277.24936,280.83438,286.50366,0.6112084,8.859212,171.14386,0.008951823,0.38469252,0.37982813,0.23934174,0.3033282,6.3180923e-06,4.2527914e-05,77124
2010-10-18,0.020717876,0.0002250293,-0.001298815,0.0014748176,274.37433,276.0162,280.52097,286.3939,0.6012396,8.619548,170.7923,0.0087890625,0.37347794,0.370533,0.24315262,0.30326653,2.2500753e-06,4.2408705e-05,77124
2010-10-19,0.6685215,6.0366074e-06,-0.0015287846,0.0013242165,274.83536,276.00513,280.17627,286.27924,0.59019864,7.7986655,170.58072,0.008178711,0.3650252,0.36263275,0.24600856,0.30320612,2.592802e-06,4.2319298e-05,77124
2010-10-20,0.37784347,0.0,-0.002024278,0.0011647543,273.7239,275.26974,279.8538,286.15985,0.5796923,6.838379,170.65623,0.007120768,0.3578402,0.35606956,0.24826877,0.303147,9.983778e-07,4.222989e-05,77124
2010-10-21,2.2219954,0.0059139756,-0.0023570508,0.0013463497,275.17523,275.654,279.5433,286.03653,0.5813981,7.665283,173.40982,0.00777181,0.37333298,0.3527883,0.25016022,0.30309296,5.914271e-05,4.2133033e-05,77124
2010-10-22,5.233171,0.0020804037,-0.0009873807,0.00059525174,277.67218,277.47595,279.44748,285.91156,0.58284324,3.5925293,176.81573,0.003458659,0.39178213,0.36344275,0.25232697,0.303044,3.656745e-05,4.2065978e-05,77124
2010-10-23,2.589229,0.0034052322,-0.0018910691,0.00057248276,276.2598,277.31152,279.48544,285.78848,0.5796351,3.1040852,179.90494,0.0032145183,0.38479042,0.36556944,0.2549273,0.30299377,2.9951334e-05,4.1991472e-05,77124
2010-10-24,3.8534827,1.5452504e-05,-0.0017777234,0.00046495596,276.81345,277.2062,279.4535,285.66794,0.5715196,2.6261394,181.4733,0.002726237,0.3731842,0.36439323,0.25748506,0.3029461,3.993511e-06,4.1909516e-05,77124
2010-10-25,3.8707361,4.4107438e-07,-0.0022542998,0.0002673467,276.7931,277.2613,279.4396,285.54785,0.5605457,1.5004883,181.50128,0.0014241537,0.36291632,0.3592898,0.25969887,0.3028997,1.66893e-06,4.183501e-05,77124
2010-10-26,5.4891667,0.000119397046,-0.0018270165,0.0001360178,278.1017,277.9717,279.47205,285.4311,0.55189717,0.77750653,181.51788,0.000773112,0.3556137,0.35393524,0.26153374,0.30285516,2.399087e-06,4.1767955e-05,77124
2010-10-27,4.935733,0.005127692,-0.0011543036,4.7485035e-05,278.2303,278.54996,279.6005,285.3177,0.5450914,0.2705078,181.52342,-7.345365e-24,0.37101555,0.35138574,0.2631321,0.3028164,5.5015087e-05,4.17009e-05,77124
2010-10-28,3.0964918,0.002418518,-0.00072913617,2.4676323e-05,277.2781,278.13065,279.69974,285.20767,0.5397378,0.13867188,181.52342,-7.345365e-24,0.38280806,0.35808372,0.26489767,0.30278525,2.400577e-05,4.1633844e-05,77124
2010-10-29,0.3302634,0.0021788864,-0.0012246296,0.00073707104,275.37048,276.96884,279.6641,285.10272,0.558324,4.14209,167.82616,0.0043538413,0.37571335,0.36034012,0.26690802,0.30275407,9.551644e-06,4.158914e-05,77124
2010-10-30,-0.99804914,0.0005076766,-0.00069691986,0.0015106598,274.06677,275.60385,279.44064,284.9945,0.5746982,9.477295,156.75096,0.009562175,0.3627205,0.3577989,0.26884142,0.30271658,3.5762787e-07,4.1544437e-05,77124
2010-10-31,0.44753227,0.00019194484,-0.0004299283,0.0016709566,274.42123,275.38834,279.15097,284.8845,0.5735103,10.952474,152.27374,0.011027019,0.35725847,0.35389647,0.27054277,0.30268097,3.1292439e-06,4.1492283e-05,77124
2010-11-01,1.7085835,4.3171643e-05,-0.00041614473,0.0013202826,275.4267,275.84756,278.93375,284.7713,0.56285393,8.821045,152.16861,0.008829753,0.3558947,0.35061708,0.27204767,0.30265555,8.2701445e-06,4.144758e-05,77124
2010-11-02,3.2046995,0.0011965812,-0.00036290288,0.00067214173,276.53943,276.72522,278.85352,284.65652,0.55370975,4.551595,152.2796,0.004435221,0.35982513,0.34881845,0.2734146,0.3026333,1.6331673e-05,4.1410327e-05,77124
2010-11-03,4.1007133,0.00026433155,-0.00022315234,0.00034205118,277.21597,277.33548,278.8804,284.5442,0.5465181,2.302002,152.3356,0.0022786458,0.36098924,0.34846434,0.2747313,0.30261102,5.6177378e-06,4.1365623e-05,77124
2010-11-04,5.8475676,0.0044942377,-0.00082582235,9.044012e-05,278.39655,278.13266,278.98706,284.4347,0.5408603,0.6451009,152.35773,0.00044759116,0.36084938,0.3475488,0.2759978,0.30258942,5.427003e-05,4.133582e-05,77124
2010-11-05,4.173015,0.0046470165,-0.001090765,1.2795131e-05,277.8042,278.37363,279.15912,284.33047,0.5364082,0.08886719,152.35936,-7.345365e-24,0.39776674,0.36379814,0.27756247,0.30256018,5.6505203e-05,4.129857e-05,77124
2010-11-06,1.4682683,0.0011730021,-0.0008370131,2.2451082e-05,276.00555,277.34702,279.22186,284.23093,0.53327346,0.048258465,150.96353,4.0690105e-05,0.37591743,0.36682954,0.2797896,0.30253792,6.1690807e-06,4.1253865e-05,77124
2010-11-07,0.8092934,0.002663912,-0.0006352514,0.0022663672,274.91663,276.05566,279.08984,284.13165,0.5985229,15.002522,145.0026,0.015258789,0.3688062,0.36353683,0.28186545,0.30251947,6.2435865e-06,4.1216612e-05,77124
2010-11-08,1.8180945,0.0009379995,-0.00058452785,0.0022557576,275.36,275.98822,278.89655,284.03116,0.5910989,15.033936,151.31932,0.015218099,0.36741766,0.36033377,0.28368568,0.30250487,1.6227365e-05,4.120171e-05,77124
2010-11-09,5.016751,0.00090175867,-0.0010139868,0.0010339419,277.06152,276.8532,278.7883,283.92905,0.57755387,7.178304,151.79913,0.006713867,0.37531343,0.35955748,0.2853457,0.3024845,2.7954578e-05,4.1164458e-05,77124
2010-11-10,7.17324,0.0011737503,-0.0017168671,0.00018103917,278.8712,278.30063,278.86957,283.82828,0.5652734,1.2811686,151.85773,0.0010986328,0.3760414,0.36076483,0.28698286,0.30246416,1.7166138e-05,4.1142106e-05,77124
2010-11-11,8.326677,0.0037513077,-0.001785256,1.8199285e-05,280.10107,279.46875,279.11337,283.7336,0.555613,0.13330078,151.86717,-7.345365e-24,0.38319778,0.36248907,0.2886238,0.30244827,4.1157007e-05,4.1112304e-05,77124
2010-11-12,6.641059,0.00048810244,-0.0010227561,1.9470851e-06,279.48438,279.70352,279.4127,283.64615,0.54801536,0.013264974,151.86717,-7.345365e-24,0.37426123,0.36475816,0.29041734,0.30243492,3.784895e-06,4.1097403e-05,77124
2010-11-13,7.4101663,0.012251252,-0.00059494376,7.947286e-08,279.99292,279.78568,279.64536,283.56467,0.5420362,0.0026041667,151.86717,-7.345365e-24,0.39827028,0.38050842,0.29266295,0.3024292,0.00026015192,4.10825e-05,77124
2010-11-14,5.552051,0.0024148761,-0.001788117,-7.345365000000001e-25,278.73798,279.29373,279.82245,283.48923,0.67274326,0.0,131.4121,-7.345365e-24,0.3981234,0.39219794,0.29735947,0.3024222,2.3335218e-05,4.10676e-05,77124
2010-11-15,4.9098964,0.0030256151,-0.0018045753,-7.345365000000001e-25,278.22107,278.71994,279.873,283.41803,0.7498075,0.0,119.35155,-7.345365e-24,0.39266777,0.38564682,0.3013045,0.30241394,4.0240586e-05,4.10676e-05,77124
2010-11-16,7.154121,0.0014072582,-0.00028300285,-7.345365000000001e-25,279.6164,279.2532,279.9001,283.34775,0.873492,0.0,101.110664,-7.345365e-24,0.3943602,0.38569197,0.3046964,0.30241394,1.9289553e-05,4.106015e-05,77124
2010-11-17,3.040773,0.0001309365,-0.00196331,1.9868214e-07,277.6326,278.96384,279.98645,283.27972,0.87717605,0.0009765625,110.4352,-7.345365e-24,0.38051352,0.38048425,0.30774245,0.30241647,1.1622906e-06,4.107505e-05,77124
2010-11-18,-2.8734384,2.3782254e-06,-0.0008574948,2.3444493e-06,273.8509,276.2755,279.80307,283.21292,0.865011,0.011555989,148.73045,-7.345365e-24,0.37089476,0.37415695,0.31005478,0.3024292,0.0,4.1097403e-05,77124
2010-11-19,-2.343636,9.6657874e-05,-0.0009781197,1.1761983e-05,272.6115,274.3928,279.30984,283.14017,0.8560471,0.049235027,149.9274,4.0690105e-05,0.36526427,0.36892954,0.3118801,0.30244255,4.4703484e-08,4.1097403e-05,77124
2010-11-20,-1.9508442,0.002319771,-0.0010853857,0.001492699,272.8021,274.1173,278.77478,283.0577,0.8196215,9.306641,149.17706,0.009480794,0.36102232,0.36467043,0.31338182,0.3024629,2.9802322e-08,4.1157007e-05,77124
2010-11-21,-7.9035387,8.607427e-07,-0.0010609701,0.0023310184,271.854,273.84793,278.31158,282.96747,0.8039377,15.291179,152.01788,0.015625,0.3573742,0.36102486,0.3146286,0.30249277,0.0,4.118681e-05,77124
2010-11-22,-6.5003266,0.0007837266,-0.0009091869,0.0029673576,271.24445,273.47137,277.87274,282.8695,0.8011056,19.971518,146.74998,0.020141602,0.35463333,0.35786757,0.31568208,0.30252013,0.0,4.1238964e-05,77124
2010-11-23,-6.2557383,0.000121578574,-0.00080101937,0.0031108062,271.04047,273.20728,277.4577,282.7649,0.79459995,20.587646,150.50226,0.020751953,0.3522606,0.35510635,0.31658173,0.30255255,3.7252903e-08,4.1283667e-05,77124
2010-11-24,-3.8271742,0.012072903,-0.00048907846,0.007118384,271.13495,272.9977,277.07208,282.65424,0.81331074,45.194904,145.58104,0.04691569,0.35016823,0.3526446,0.3173574,0.30258307,1.4901161e-08,4.133582e-05,77124
2010-11-25,1.7843083,0.0073495926,-0.000109650195,0.015496294,271.87543,272.91357,276.72562,282.53848,0.8199947,91.15527,159.48468,0.09781901,0.39333853,0.36020723,0.31812033,0.3026142,0.00015364587,4.1387975e-05,77124
2010-11-26,-0.33064562,0.00075277104,-9.008497e-05,0.012560129,272.3908,272.93784,276.43045,282.4187,0.7604295,77.36597,161.51756,0.07751465,0.3901647,0.37709555,0.31981087,0.30265236,4.246831e-07,4.145503e-05,77124
2010-11-27,-2.2488427,0.0010983348,-3.4160912e-05,0.013373256,272.446,272.9904,276.19537,282.29578,0.7242242,82.355225,161.29459,0.082845055,0.37666067,0.37445512,0.3217322,0.30269304,7.450581e-09,4.1522086e-05,77124
2010-11-28,-5.5426526,0.003225732,-0.00049333274,0.016494712,272.33142,273.01556,276.00983,282.17105,0.75596786,98.04557,156.80956,0.10481771,0.36996078,0.37054506,0.32333565,0.30274582,0.0,4.159659e-05,77124
2010-11-29,-16.741222,4.7832727e-05,-0.00019581616,0.016903162,272.19568,273.01923,275.85788,282.04498,0.75714153,99.70508,156.3587,0.1077474,0.36523566,0.36692175,0.32465172,0.3028005,0.0,4.17009e-05,77124
2010-11-30,-21.923147,0.0011383623,-0.00022380799,0.017041484,271.8126,272.96945,275.72635,281.9189,0.7523083,99.70508,152.9544,0.1110433,0.36152205,0.36370277,0.32573828,0.30285773,0.0,4.1782856e-05,77124
2010-12-01,-21.450247,0.00028751194,-0.0001821965,0.017940005,271.70544,272.88712,275.60138,281.79315,0.75818485,99.70508,146.47655,0.122802734,0.35847983,0.36083856,0.32665062,0.30292,0.0,4.1879714e-05,77124
2010-12-02,-23.999176,8.9025474e-05,-3.324449e-05,0.0179468,271.52875,272.79935,275.47992,281.6661,0.75119823,99.70508,150.29132,0.119262695,0.35590616,0.35828844,0.32741675,0.30298296,0.0,4.1991472e-05,77124
2010-12-03,-17.803778,4.4742228e-05,-0.0001347363,0.017953238,271.48395,272.70447,275.3588,281.5402,0.74463886,99.70508,150.79523,0.119262695,0.35367838,0.3559977,0.32806587,0.3030497,0.0,4.208833e-05,77124
2010-12-04,-9.910368,0.008440244,-0.00027304888,0.021018386,271.55298,272.6256,275.23868,281.41437,0.7710661,99.70508,148.99185,0.14038086,0.3517208,0.35393396,0.32861647,0.30311647,1.4901161e-08,4.221499e-05,77124
2010-12-05,-3.2869031,0.0030000738,-4.5493245e-05,0.028296828,271.8584,272.58792,275.12537,281.2884,0.80071205,99.70508,151.93683,0.18595378,0.34998193,0.35207114,0.32908568,0.3031858,0.0,4.2311847e-05,77124
2010-12-06,-9.962992,0.0046120463,-7.583946e-05,0.0321126,272.0007,272.5866,275.02707,281.1619,0.8123586,99.70508,150.54425,0.21284993,0.3483766,0.3503914,0.32948747,0.3032589,0.0,4.2438507e-05,77124
2010-12-07,-15.237586,0.0006075144,1.6845763e-05,0.033838112,271.98083,272.58847,274.94272,281.03705,0.81606114,99.70508,150.75194,0.22493489,0.3471152,0.34888586,0.32982954,0.30333075,0.0,4.2565167e-05,77124
2010-12-08,-5.1072745,0.00608608,-6.104261e-05,0.037169576,272.05392,272.58972,274.8696,280.9132,0.82704616,99.70508,150.69171,0.24584961,0.34567833,0.34751,0.3301239,0.3034064,0.0,4.2684376e-05,77124
2010-12-09,-6.4132295,0.0009581627,-4.6096742e-05,0.040503066,272.1668,272.60284,274.80734,280.79077,0.83597827,99.70508,152.75323,0.2648112,0.34428978,0.34623972,0.3303744,0.30348077,0.0,4.2803586e-05,77124
2010-12-10,1.3501004,0.0045709014,-0.00061270595,0.04073028,272.27646,272.62503,274.75546,280.66855,0.8147985,99.70508,159.138,0.2569987,0.384662,0.35010275,0.33060774,0.30355644,0.00012089312,4.2937696e-05,77124
2010-12-11,-1.0916492,0.006422659,-0.00067479163,0.039743066,272.39578,272.65765,274.71085,280.54773,0.7745712,99.70508,163.65916,0.2421875,0.3850988,0.36390877,0.3312467,0.30363846,0.0,4.3071806e-05,77124
2010-12-12,-4.3880973,0.0013481707,-1.4334917e-05,0.045059323,272.456,272.69583,274.67493,280.4292,0.7961115,99.70508,163.70279,0.27522787,0.37147078,0.36452612,0.332119,0.3037192,0.0,4.3205917e-05,77124
2010-12-13,-11.980963,4.351138e-07,0.00010468811,0.045363825,272.408,272.7289,274.6486,280.31253,0.79015744,99.70508,165.67838,0.2738444,0.36530113,0.36296526,0.3329277,0.30380377,0.0,4.3347478e-05,77124
2010-12-14,-10.188192,0.001429531,-1.8522143e-05,0.045736473,272.31787,272.7443,274.6261,280.19763,0.78517,99.70508,166.42252,0.27441406,0.36127153,0.3610077,0.33363724,0.3038896,0.0,4.348904e-05,77124
2010-12-15,-6.2859144,0.0019490154,-5.5924058e-05,0.047736127,272.35693,272.75397,274.60526,280.08456,0.79545414,99.70508,164.56378,0.28979492,0.35799345,0.35902214,0.33423486,0.3039824,0.0,4.363805e-05,77124
2010-12-16,-9.283082,0.0015030848,-3.72082e-05,0.04972895,272.3911,272.76834,274.58524,279.9729,0.8038458,99.70508,162.9925,0.3046875,0.35534987,0.3571256,0.33474603,0.30407333,0.0,4.3801963e-05,77124
2010-12-17,-12.362297,0.0006276667,4.1499734e-06,0.050716083,272.38153,272.7803,274.5672,279.8625,0.8033073,99.70508,162.2044,0.31274414,0.35317102,0.35536003,0.33517075,0.30416933,0.0,4.3958426e-05,77124
2010-12-18,-15.541895,0.00018748641,-4.3325126e-05,0.050951045,272.34424,272.78723,274.54895,279.7546,0.79732746,99.70508,162.53351,0.31376138,0.35118356,0.35372353,0.33552995,0.3042647,0.0,4.412979e-05,77124
2010-12-19,-20.107725,2.5588273e-05,4.015863e-06,0.0510176,272.27344,272.78506,274.53067,279.6489,0.7900414,99.70508,163.35025,0.31266275,0.349425,0.35220274,0.33582497,0.30436388,0.0,4.4301152e-05,77124
2010-12-20,-18.267002,0.0014427453,-4.3526292e-05,0.051562387,272.18756,272.7712,274.50974,279.5449,0.7871982,99.70508,161.18683,0.31962076,0.3478794,0.35078874,0.3360672,0.30446115,0.0,4.4479966e-05,77124
2010-12-21,-6.899018,0.0068041235,-0.00019927323,0.054903466,272.22342,272.75446,274.4849,279.44247,0.8058574,99.70508,156.93195,0.3490397,0.34660658,0.34947586,0.33626238,0.3045629,0.0,4.463643e-05,77124
2010-12-22,-8.965511,0.0003532205,-0.00042536855,0.05924348,272.323,272.75195,274.45804,279.34155,0.8280479,99.70508,159.11131,0.37231445,0.34526953,0.3482596,0.33641496,0.30466208,0.0,4.4815242e-05,77124
2010-12-23,-13.893524,0.00029478892,7.7195466e-05,0.059424203,272.32812,272.75552,274.43304,279.24228,0.8213114,99.70508,160.82584,0.36946616,0.3442529,0.34713808,0.3365364,0.30476508,0.0,4.4994056e-05,77124
2010-12-24,-15.127115,0.000600639,-6.1392784e-06,0.059724886,272.3119,272.75598,274.40906,279.14404,0.8150579,99.70508,161.58234,0.3691813,0.3432134,0.3461081,0.33662605,0.30486742,0.0,4.516542e-05,77124
2010-12-25,-12.577534,0.0058660954,-0.00014437735,0.063195586,272.3187,272.7546,274.38513,279.04712,0.8275294,99.70508,153.2132,0.41141763,0.34209633,0.34513474,0.33669344,0.3049698,0.0,4.5336783e-05,77124
2010-12-26,-11.781678,0.007181966,-0.0006290749,0.069126405,272.3625,272.75717,274.36136,278.95197,0.8458981,99.70508,150.29068,0.45906577,0.34105173,0.3442103,0.33673096,0.30507278,0.0,4.5515597e-05,77124
