time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-02-12,-11.956114,0.0010388226,-0.0001745969,0.10915633,271.49487,271.83725,273.00418,274.1347,0.77477753,99.115234,198.00812,0.55126953,0.20357704,0.20528984,0.21102142,0.24472173,0.0,0.00048620254,70361
2010-02-13,-12.472141,0.00012074709,-0.00034035742,0.10965761,271.4946,271.832,272.99054,274.1154,0.7724003,99.115234,199.22198,0.55045575,0.20338885,0.20509402,0.2106692,0.24462636,0.0,0.00048421323,70361
2010-02-14,-14.275981,0.00043948472,-0.00060112774,0.109836616,271.46545,271.8247,272.97736,274.09705,0.7672476,99.115234,200.59537,0.54744464,0.20314407,0.20489185,0.21031635,0.24453354,0.0,0.00048219413,70361
2010-02-15,-13.716854,0.0013503075,-0.00035753846,0.11039642,271.43506,271.81216,272.96463,274.0807,0.76617664,99.115234,200.36685,0.5505371,0.20322673,0.2046973,0.20997111,0.2444369,0.0,0.00048016012,70361
2010-02-16,-13.8378525,0.0011336893,-0.00028602034,0.112164855,271.43396,271.79974,272.9513,274.06604,0.7777218,99.115234,195.69855,0.57250977,0.20336978,0.204518,0.20962651,0.24434471,0.0,0.00047811866,70361
2010-02-17,-22.072214,5.3477477e-05,-0.0006342903,0.11238202,271.38126,271.78622,272.9379,274.05182,0.77322525,99.115234,196.31183,0.57230633,0.20309639,0.20434189,0.20928955,0.24425125,0.0,0.00047605485,70361
2010-02-18,-21.944391,0.0011904481,-0.0001436323,0.112831235,271.24976,271.75653,272.9243,274.0397,0.77067703,99.115234,195.01202,0.57804364,0.20304553,0.20416959,0.20895131,0.24415462,0.0,0.0004739836,70361
2010-02-19,-28.297724,3.400445e-05,-0.00032268465,0.11348037,271.1671,271.7149,272.91122,274.0286,0.77040076,99.115234,192.67186,0.5888672,0.20293744,0.2039922,0.20862007,0.24406116,0.0,0.00047188997,70361
2010-02-20,-23.089956,0.00032833515,-9.228289e-05,0.113596,271.0716,271.6629,272.8969,274.01715,0.763796,99.115234,193.01268,0.5884196,0.20325851,0.20381863,0.20828629,0.24396197,0.0,0.00046978146,70361
2010-02-21,-23.423576,4.656613e-05,-0.00028409064,0.113863386,271.0637,271.614,272.88257,274.00674,0.7589395,99.115234,193.0026,0.5897624,0.20336659,0.20365524,0.20795695,0.2438647,0.0,0.0004676804,70361
2010-02-22,-21.87952,0.00020521879,-0.001374431,0.11388731,271.01675,271.5689,272.86682,273.99652,0.75209755,99.115234,193.73892,0.58772784,0.20307796,0.2034893,0.20764033,0.24376933,0.0,0.00046557933,70361
2010-02-23,-18.908081,0.0054481328,-0.00080869347,0.1176035,271.05182,271.531,272.85175,273.98615,0.7856376,99.115234,179.07909,0.65600586,0.20283572,0.20331828,0.20732372,0.24367142,0.0,0.00046349317,70361
2010-02-24,-13.036226,0.0029450387,-0.0017736405,0.12099564,271.1383,271.51376,272.83585,273.97714,0.80722976,99.115234,171.58136,0.7046712,0.20281665,0.20314915,0.20698674,0.24357414,0.0,0.00046135485,70361
2010-02-25,-13.487361,0.0008085486,-0.001899384,0.122476615,271.22293,271.5169,272.82028,273.96732,0.8106331,99.115234,172.8587,0.7085368,0.20255978,0.20298322,0.20667203,0.24347751,0.0,0.00045924634,70361
2010-02-26,-11.6623745,0.0009837438,-0.0010102987,0.1234926,271.26465,271.52948,272.80518,273.9588,0.81042075,99.115234,174.61327,0.7069499,0.20244916,0.20282046,0.20635223,0.24337769,0.0,0.00045710802,70361
2010-02-27,-15.999792,3.260374e-05,-0.0011400282,0.12374151,271.2792,271.54434,272.79083,273.95023,0.8049756,99.115234,177.59048,0.6966553,0.20221965,0.20266025,0.20604198,0.24328232,0.0,0.00045499206,70361
2010-02-28,-6.8089232,0.0012385428,-0.0014293492,0.12433151,271.29126,271.5552,272.77756,273.94156,0.80175346,99.115234,180.08788,0.69059247,0.20196533,0.20250066,0.20573997,0.24318059,0.0,0.000452891,70361
2010-03-01,-0.9583064,0.0017139096,-0.0031991303,0.12631838,271.3993,271.5748,272.764,273.93314,0.7908695,99.115234,186.65623,0.67704266,0.20171547,0.2023449,0.20543925,0.24308269,0.0,0.00045078248,70361
2010-03-02,-3.1177626,0.0020566285,-0.0031030327,0.12722783,271.4783,271.60825,272.75128,273.92477,0.7716142,99.115234,193.64972,0.6570638,0.20146306,0.2021904,0.20514297,0.2429835,0.0,0.00044870377,70361
2010-03-03,-1.1012291,0.002903086,-0.0022468716,0.12974699,271.53015,271.64255,272.73993,273.91666,0.780717,99.115234,198.97101,0.65197754,0.20121129,0.20203781,0.20484607,0.2428875,0.0,0.00044659525,70361
2010-03-04,-3.8094893,0.0024090856,-0.0026736408,0.13286889,271.57986,271.67838,272.7294,273.9084,0.77313817,99.115234,204.02603,0.6512044,0.20096016,0.20188205,0.20455424,0.24278705,0.0,0.0004444942,70361
2010-03-05,-7.6854606,0.0011369467,-0.0015273392,0.13385268,271.56274,271.70767,272.71912,273.90085,0.77531254,99.115234,206.79881,0.6471761,0.20080376,0.201739,0.2042656,0.2426904,0.0,0.00044240057,70361
2010-03-06,-11.138091,0.00020811337,-0.0010934547,0.13430803,271.5209,271.7252,272.70984,273.8937,0.7735034,99.115234,209.15753,0.6422526,0.20055072,0.20159595,0.20397885,0.24259377,0.0,0.0004403144,70361
2010-03-07,-13.169405,0.000110659006,-0.00060570985,0.13438897,271.46307,271.73026,272.70038,273.88632,0.7669844,99.115234,211.52994,0.63496906,0.20051003,0.20145099,0.20369275,0.24249204,0.0,0.0004382208,70361
2010-03-08,-12.2018795,0.003369952,-0.002096504,0.13520877,271.41095,271.72415,272.69177,273.8788,0.7688539,99.115234,212.14093,0.63655597,0.20064418,0.20131238,0.20340474,0.24239285,0.0,0.00043611974,70361
2010-03-09,-7.479429,0.0004517138,-0.0018227696,0.13810265,271.43185,271.7154,272.68222,273.87146,0.79076684,99.115234,210.20865,0.6571045,0.20076115,0.20116742,0.20308559,0.24228223,0.0,0.0004339218,70361
2010-03-10,-10.306164,9.408593e-05,-0.0012566969,0.13813154,271.45508,271.71436,272.67365,273.8647,0.7836206,99.115234,213.70377,0.6467285,0.2015826,0.20103963,0.20277722,0.24218051,0.0,0.0004317537,70361
2010-03-11,-11.502989,0.00047771874,-0.0014033988,0.13816094,271.4286,271.71133,272.66528,273.8579,0.77674717,99.115234,216.37076,0.63879395,0.20197614,0.20094109,0.20249748,0.24207751,0.0,0.00042965263,70361
2010-03-12,-10.433373,0.0007802042,-0.0017528608,0.13910107,271.41656,271.70508,272.65686,273.85065,0.7794292,99.115234,216.52733,0.64241534,0.20166843,0.20084381,0.20222346,0.24197578,0.0,0.00042757392,70361
2010-03-13,-10.277958,8.687675e-05,-0.0018219054,0.13916588,271.41165,271.6992,272.64813,273.84412,0.7733559,99.115234,218.9746,0.6354167,0.20139313,0.20074718,0.20194753,0.24187724,0.0,0.0004255101,70361
2010-03-14,-12.021236,6.391406e-05,-0.0025056005,0.13903256,271.38635,271.69128,272.6398,273.83713,0.76580375,99.115234,221.57681,0.62731934,0.20105807,0.20064227,0.20168813,0.24177425,0.0,0.00042343885,70361
2010-03-15,-12.09276,0.0028033978,-0.0016328916,0.1403104,271.35226,271.6798,272.63123,273.83072,0.7736528,99.115234,219.1673,0.6394043,0.20078914,0.200531,0.20142491,0.24167569,0.0,0.0004213974,70361
2010-03-16,-11.50243,0.0006319076,-0.0013086647,0.14203136,271.34854,271.6662,272.6225,273.82465,0.7841229,99.115234,216.50812,0.65604657,0.20118141,0.20042229,0.20116742,0.24157715,0.0,0.00041934848,70361
2010-03-17,-11.131041,0.000567317,-0.0018998757,0.1423109,271.34457,271.6551,272.6135,273.81815,0.77971184,99.115234,218.45897,0.6513672,0.20143382,0.20031993,0.20089786,0.24147098,0.0,0.00041726977,70361
2010-03-18,-11.138867,0.0004658401,-0.0027699918,0.14292963,271.3449,271.64548,272.6056,273.81177,0.77946925,99.115234,219.61392,0.65059406,0.20153618,0.20022011,0.20062828,0.24136543,0.0,0.0004151985,70361
2010-03-19,-11.742527,8.34465e-07,-0.0017966032,0.14295582,271.32648,271.63623,272.5966,273.8056,0.7726476,99.115234,222.04361,0.6437581,0.20251274,0.20014572,0.20036697,0.2412637,0.0,0.00041314214,70361
2010-03-20,-8.315298,0.0012676001,-0.0048196986,0.14304328,271.3052,271.6243,272.58807,273.79935,0.76704097,99.115234,224.38736,0.6373291,0.20231183,0.20008087,0.2001152,0.2411639,0.0,0.00041110814,70361
2010-03-21,-5.369693,0.0049806535,-0.0027898327,0.14729285,271.3719,271.61868,272.57956,273.7933,0.80086243,99.115234,223.45767,0.6586914,0.20188777,0.20000076,0.19986725,0.24106026,0.0,0.00040911138,70361
2010-03-22,-8.430534,0.00013204217,-0.0040392205,0.14863329,271.39572,271.62357,272.571,273.78708,0.8059728,99.115234,225.62369,0.65897626,0.20150502,0.19992001,0.1996212,0.24096043,0.0,0.00040706992,70361
2010-03-23,-9.455199,0.00012624562,-0.0022773668,0.14860809,271.38318,271.627,272.56207,273.7809,0.7995727,99.115234,228.31444,0.65096027,0.20149104,0.19983165,0.19937007,0.24085744,0.0,0.00040502846,70361
2010-03-24,-9.871519,0.00021381676,-0.0028956234,0.14858477,271.35593,271.6261,272.55463,273.77524,0.79290116,99.115234,230.79784,0.6437988,0.20120113,0.19974391,0.19912465,0.24075317,0.0,0.00040302426,70361
2010-03-25,-9.114916,5.9098005e-05,-0.0022755414,0.14858472,271.3407,271.6203,272.5463,273.76926,0.7859422,99.115234,233.35936,0.63688153,0.20123799,0.19965363,0.19886398,0.24064954,0.0,0.0004009679,70361
2010-03-26,-6.9032636,0.0033529988,-0.0037937611,0.14930892,271.33826,271.61417,272.539,273.7635,0.78564465,99.115234,235.09732,0.63496906,0.20157814,0.19957034,0.19862111,0.24054782,0.0,0.0003989488,70361
2010-03-27,-6.0045085,0.00013361275,-0.004220076,0.15174969,271.38956,271.61334,272.53064,273.7575,0.80126613,99.115234,235.1354,0.6456299,0.20122147,0.19948578,0.19839223,0.24044228,0.0,0.00039697438,70361
2010-03-28,-6.5478086,0.004475698,-0.007385634,0.15269513,271.38153,271.61774,272.523,273.75198,0.80342555,99.115234,236.81737,0.64453125,0.20093918,0.19940376,0.19814618,0.24033992,0.0,0.00039497763,70361
2010-03-29,1.2510893,0.0046332865,-0.0033407882,0.15902138,271.45056,271.6235,272.51553,273.7465,0.8151456,99.115234,238.61588,0.66670734,0.20278168,0.19931857,0.19792366,0.24023692,8.076429e-06,0.00039301068,70361
2010-03-30,1.5721629,0.0013932765,-0.004289806,0.15717466,271.5623,271.6452,272.5087,273.74072,0.756,99.115234,246.73534,0.6374512,0.24632709,0.20088895,0.19770558,0.24013583,3.9860606e-05,0.00039108843,70361
2010-03-31,0.6452887,0.0006616473,-0.0027651489,0.15541954,271.6372,271.67734,272.50198,273.7351,0.7157041,99.115234,251.2425,0.6190999,0.26783052,0.20837529,0.19751613,0.24003537,1.8909574e-05,0.00038912892,70361
2010-04-01,1.3724362,5.96497e-06,-0.0050470456,0.15364826,271.68945,271.7128,272.49554,273.72974,0.6742488,99.115234,258.77863,0.5941569,0.266044,0.21657689,0.19739468,0.2399311,1.616776e-05,0.00038710237,70361
2010-04-02,3.1697135,3.6805868e-06,-0.0061259046,0.14675093,271.7403,271.74957,272.48978,273.72437,0.64133525,99.115234,264.4798,0.5555827,0.3038025,0.23530833,0.19749133,0.23982494,0.00010044873,0.00038518012,70361
2010-04-03,2.8616915,1.2819257e-06,-0.00768739,0.13727772,271.7861,271.78674,272.48477,273.7189,0.61544555,99.115234,270.2503,0.50895184,0.31657663,0.27047157,0.19888623,0.23972702,9.0807676e-05,0.00038330257,70361
2010-04-04,2.433086,0.0,-0.008309804,0.12962441,271.82956,271.82376,272.47922,273.71362,0.5950808,99.115234,276.72394,0.46907553,0.31663004,0.29048285,0.20306079,0.23963864,6.553531e-05,0.00038155913,70361
2010-04-05,2.4164076,4.351138e-07,-0.00643605,0.122664966,271.8712,271.85995,272.47485,273.708,0.57906127,99.115234,282.8213,0.43452963,0.32083955,0.29893622,0.20917447,0.239556,8.1032515e-05,0.00038001686,70361
2010-04-06,2.6481268,0.0007154822,-0.006195627,0.11532565,271.9074,271.89444,272.47144,273.7028,0.56645846,99.115234,290.42578,0.39815268,0.32682738,0.3067201,0.21695264,0.23949432,0.00010479987,0.0003787428,70361
2010-04-07,1.7753533,0.000711602,-0.0048719794,0.10837146,271.95184,271.9291,272.4683,273.69772,0.5565466,99.115234,296.54004,0.36617026,0.32305083,0.30906168,0.22625287,0.23945363,7.522106e-05,0.0003777668,70361
2010-04-08,1.1269013,0.008314777,-0.002082944,0.104326844,271.99902,271.96375,272.46527,273.69235,0.5770166,99.115234,296.86978,0.35144043,0.33663622,0.31806436,0.23612404,0.23943456,0.00012683868,0.0003771633,70361
2010-04-09,0.48510006,1.8604624e-05,-0.0058571696,0.102260076,272.0365,271.99823,272.46338,273.6869,0.58672726,99.115234,297.77603,0.34362793,0.31350327,0.30958176,0.2463576,0.23948033,3.1903386e-05,0.0003774315,70361
2010-04-10,-0.108091734,1.8715858e-06,-0.0075347126,0.10056452,272.0333,272.02737,272.46252,273.6815,0.5733647,99.115234,303.93945,0.33113608,0.29440498,0.29846254,0.2522036,0.23961449,2.2798777e-06,0.0003791377,70361
2010-04-11,0.24559683,0.00055241125,-0.006475061,0.09904102,272.0609,272.05148,272.46146,273.6762,0.5623173,99.115234,313.57745,0.31595865,0.29428926,0.2905903,0.25540796,0.23982112,3.312528e-05,0.00038202107,70361
2010-04-12,0.25920066,2.5703246e-05,-0.0077098757,0.09747461,272.05518,272.07208,272.46045,273.67102,0.5537285,99.115234,320.85025,0.30403647,0.28595862,0.28770766,0.25767836,0.24008243,0.0,0.00038571656,70361
2010-04-13,2.9805503,0.0011789799,-0.009648055,0.09411025,272.10306,272.09174,272.4601,273.66534,0.5470706,99.115234,328.69922,0.2869059,0.30176672,0.2871221,0.25926718,0.24037361,9.1552734e-05,0.00039006025,70361
2010-04-14,0.9154049,0.001373527,-0.0050301775,0.08741995,272.16345,272.11676,272.4606,273.66016,0.5421306,99.115234,331.68326,0.2639567,0.32022476,0.30421892,0.2622261,0.24070676,9.1418624e-05,0.0003951043,70361
2010-04-15,-0.63683736,3.220737e-05,-0.009209394,0.0846531,272.1305,272.13956,272.4607,273.65546,0.53795254,99.115234,334.2438,0.25358072,0.29630598,0.3034916,0.26701292,0.24114864,0.0,0.00040188432,70361
2010-04-16,2.4738116,0.003180656,-0.009484954,0.08272859,272.12613,272.15125,272.4616,273.65036,0.5373403,99.115234,341.42447,0.24283855,0.30295563,0.29638925,0.26954207,0.24169032,9.827316e-05,0.00041053444,70361
2010-04-17,1.4108393,0.0044128774,-0.0043187663,0.07905909,272.20844,272.16995,272.4626,273.64536,0.5983395,99.115234,333.4876,0.23697917,0.324756,0.31222597,0.2729651,0.2423083,8.665025e-05,0.00042063743,70361
2010-04-18,1.9070481,0.0023011,-0.003852591,0.074647345,272.2475,272.19458,272.4635,273.64053,0.60005295,99.115234,335.03516,0.2232666,0.323452,0.3159294,0.2781919,0.24308522,0.000120311975,0.0004337579,70361
2010-04-19,0.17438723,0.0045048026,-0.0038772225,0.07394978,272.2873,272.22015,272.46542,273.6357,0.6482599,99.115234,325.14093,0.22692871,0.31027794,0.31432533,0.28361383,0.24409167,2.5436282e-05,0.00045140088,70361
2010-04-20,0.11885096,0.00021659136,-0.010077335,0.07359735,272.28204,272.24326,272.46725,273.63065,0.64318985,99.115234,327.70474,0.22440593,0.29663277,0.3043232,0.2858944,0.24528058,1.4036894e-05,0.0004734248,70361
2010-04-21,1.3142365,0.0002868265,-0.012358509,0.07158995,272.2218,272.25455,272.47025,273.6258,0.6211574,99.115234,335.2018,0.21346028,0.29632378,0.29828325,0.2861271,0.24651082,3.193319e-05,0.00049728155,70361
2010-04-22,2.0401366,0.0070512267,-0.005468875,0.07030328,272.254,272.26233,272.4719,273.62094,0.631673,99.115234,338.04492,0.20784505,0.3095716,0.2998117,0.28587723,0.24770863,0.00012539327,0.00052165985,70361
2010-04-23,3.266167,0.0071293744,0.00016718358,0.062591515,272.32935,272.27768,272.47433,273.6161,0.6376506,99.115234,335.52505,0.18684895,0.3461024,0.3316644,0.29028574,0.24895032,0.00028046966,0.000547871,70361
2010-04-24,0.3543189,0.022848476,-0.0047025084,0.07113147,272.3727,272.3014,272.47675,273.61148,0.7898437,99.115234,283.6569,0.24987793,0.32850647,0.33519045,0.30254745,0.25083986,9.304285e-05,0.00058984756,70361
2010-04-25,-1.1524338,0.0027463397,-0.006685734,0.07668471,272.35245,272.32095,272.4799,273.60608,0.7831956,99.115234,268.18097,0.28523764,0.29836273,0.3154017,0.30519423,0.25337347,1.4901161e-08,0.0006518811,70361
2010-04-26,-2.8423243,0.00011419342,-0.009390868,0.07696804,272.2638,272.32684,272.48297,273.6014,0.7599425,99.115234,267.81314,0.28694662,0.28595734,0.30266508,0.30279922,0.2557977,0.0,0.0007171333,70361
2010-04-27,3.0650847,0.0003765851,-0.017760597,0.074251376,272.19495,272.3155,272.48615,273.59668,0.73741066,99.115234,272.92706,0.27225748,0.2982483,0.29686356,0.2997068,0.25788245,8.3208084e-05,0.00077787787,70361
2010-04-28,2.122953,0.0020261705,-0.010244779,0.066426076,272.28314,272.3123,272.48947,273.59232,0.69344723,99.115234,276.66016,0.23986816,0.325065,0.31413397,0.29840598,0.25968805,0.000116586685,0.0008340627,70361
2010-04-29,0.81143975,0.00028041005,-0.014436796,0.06286255,272.28992,272.3174,272.4918,273.5879,0.66088116,99.115234,278.1621,0.22542317,0.30677477,0.31281853,0.29958853,0.26147142,3.029406e-05,0.0008929819,70361
2010-04-30,2.6417983,0.00032675563,-0.011461958,0.057763297,272.30576,272.32217,272.49417,273.5835,0.6338098,99.115234,282.4235,0.20410156,0.3175672,0.3122209,0.29927,0.2632351,0.00011096895,0.00095514953,70361
2010-05-01,5.9083104,0.0045106052,-0.011214994,0.046097677,272.3918,272.33392,272.4972,273.57928,0.61064,98.39689,286.43912,0.16137695,0.34667525,0.33268547,0.30199432,0.26499557,0.00043949485,0.0010206923,70361
2010-05-02,6.8058424,0.003371358,-0.0014956221,0.02342081,273.82742,272.46277,272.50073,273.57483,0.5914556,73.31763,287.40103,0.08166504,0.35452333,0.36044946,0.3244368,0.26812172,0.00044330955,0.0011448637,70361
2010-05-03,5.170709,3.0463934e-05,-0.019298837,0.012057264,275.19803,272.8265,272.50842,273.57074,0.57620823,41.844646,287.69693,0.041625977,0.32018217,0.33735403,0.33241144,0.2742386,0.00010211766,0.0014353842,70361
2010-05-04,5.395719,0.00042100548,-0.01839193,0.008353829,276.1172,273.41595,272.523,273.5663,0.5642161,28.83496,287.91177,0.028849283,0.30035272,0.3128357,0.32742944,0.27995872,5.169213e-05,0.0017711446,70361
2010-05-05,2.2562156,0.0054328144,-0.0022915602,0.006116668,274.69003,273.93655,272.5474,273.56226,0.5611812,21.391846,281.1546,0.021362305,0.3039373,0.3013579,0.32245508,0.2842687,8.3208084e-05,0.0020721704,70361
2010-05-06,0.3332948,0.0009702444,-0.0128233135,0.005979379,273.85873,273.67438,272.5717,273.5584,0.5727114,22.374186,255.99152,0.022338867,0.2810656,0.29131255,0.31835938,0.28758302,6.556511e-07,0.002335474,70361
2010-05-07,0.4882923,7.688999e-06,-0.012561403,0.006031672,273.7126,273.5629,272.5923,273.5546,0.57001156,23.311523,249.31639,0.023071289,0.26476097,0.2753671,0.31372008,0.2900575,4.4703484e-08,0.0025530905,70361
2010-05-08,2.1005194,0.00054359104,-0.012855634,0.00567472,274.09958,273.53513,272.6117,273.55145,0.56353676,22.165365,246.85968,0.022216797,0.25766182,0.26399675,0.30891037,0.29178047,9.343028e-06,0.0027161762,70361
2010-05-09,11.927212,0.0012381971,-0.016387,0.0030399163,280.27325,275.67914,272.63812,273.54782,0.55641055,12.613444,245.07745,0.012369792,0.2736435,0.26108804,0.3044599,0.292895,6.596744e-05,0.0028266162,70361
2010-05-10,18.565472,0.0014421642,-0.02643115,0.00027175745,286.94614,281.80197,272.7356,273.5444,0.5486426,1.1807455,245.11588,0.0012613932,0.2694238,0.26367316,0.30088297,0.29355368,2.4855137e-05,0.0028938726,70361
2010-05-11,15.940126,0.003674692,-0.016603373,1.4503797e-05,286.76395,283.5517,272.89713,273.54117,0.54253143,0.062093098,245.11717,-7.345365e-24,0.26682982,0.260046,0.29771805,0.29390717,3.2812357e-05,0.0029306933,70361
2010-05-12,13.382351,0.0040531456,-0.0039548427,2.026558e-06,284.56635,282.1702,273.0598,273.53925,0.537723,0.00789388,245.11717,-7.345365e-24,0.27238402,0.26232466,0.29530653,0.29408774,2.9325485e-05,0.0029493123,70361
2010-05-13,15.808277,1.7726421e-05,-0.012337625,4.3710074e-07,286.06128,282.374,273.2178,273.53812,0.5877461,0.0013834635,225.96222,-7.345365e-24,0.2558988,0.2604033,0.29303613,0.29415068,1.3411045e-07,0.0029561743,70361
2010-05-14,18.961811,1.5437603e-05,-0.021276645,-7.345365000000001e-25,288.74112,284.3399,273.42004,273.53745,0.70540404,0.0,182.85123,-7.345365e-24,0.2394352,0.25146738,0.2899774,0.294096,8.940697e-08,0.0029502288,70361
2010-05-15,20.13289,0.00028689206,-0.027182467,-7.345365000000001e-25,290.0595,285.70792,273.7294,273.5374,0.85754406,0.0,110.29393,-7.345365e-24,0.22659619,0.24182956,0.28614554,0.29398918,1.6093254e-06,0.002939351,70361
2010-05-16,17.786013,8.5830686e-07,-0.03691952,-7.345365000000001e-25,288.9975,285.7884,274.71695,273.53976,0.87985146,0.0,100.04198,-7.345365e-24,0.21487363,0.23342578,0.28173575,0.29389825,0.0,0.0029311776,70361
2010-05-17,14.194842,8.523464e-07,-0.040973604,-7.345365000000001e-25,286.5552,284.55652,276.19333,273.5464,0.88000053,0.0,99.999985,-7.345365e-24,0.20174663,0.22550774,0.27690062,0.2937851,0.0,0.0029233843,70361
2010-05-18,15.013117,1.7136335e-06,-0.028371409,-7.345365000000001e-25,286.90448,284.29736,277.2981,273.55777,0.88000053,0.0,99.999985,-7.345365e-24,0.19180362,0.2183984,0.2718811,0.2936255,1.4901161e-08,0.0029133707,70361
2010-05-19,16.495966,8.79254e-10,-0.029810742,-7.345365000000001e-25,288.138,285.2242,278.23544,273.57278,0.88000053,0.0,99.999985,-7.345365e-24,0.18354733,0.21220398,0.2668152,0.29342142,0.0,0.0029004514,70361
2010-05-20,16.599756,8.5830686e-07,-0.026288688,-7.345365000000001e-25,288.52625,286.07977,279.11823,273.59122,0.8799233,0.0,100.0218,-7.345365e-24,0.17531078,0.2066021,0.26176772,0.29316902,0.0,0.0028843656,70361
2010-05-21,14.473816,0.00056718587,-0.029869623,-7.345365000000001e-25,287.55515,285.92773,279.84732,273.61307,0.8799287,0.0,100.020164,-7.345365e-24,0.16978963,0.20182674,0.25689507,0.2928753,2.5182962e-06,0.0028657913,70361
2010-05-22,5.019189,1.1601842e-05,-0.028540656,-7.345365000000001e-25,281.06555,282.6607,280.18677,273.6377,0.8693728,0.0,114.412094,-7.345365e-24,0.16733424,0.19830513,0.2523645,0.2925644,4.4703484e-08,0.0028454214,70361
2010-05-23,7.6721525,1.7080334e-06,-0.023936935,-7.345365000000001e-25,281.47543,280.91095,279.96674,273.66278,0.85320705,0.0,116.17186,-7.345365e-24,0.16278394,0.19521268,0.24805133,0.29221153,0.0,0.002821751,70361
2010-05-24,13.007863,8.523464e-07,-0.030740276,-7.345365000000001e-25,284.82373,282.52304,279.84393,273.68744,0.8375217,0.0,116.17186,-7.345365e-24,0.15721257,0.19173305,0.24374516,0.2918148,0.0,0.0027930588,70361
2010-05-25,15.589592,0.0,-0.03687714,-7.345365000000001e-25,287.3349,284.7809,280.0733,273.71347,0.8626907,0.0,105.46125,-7.345365e-24,0.14963531,0.18774478,0.23941104,0.29137293,0.0,0.0027597472,70361
2010-05-26,13.803867,1.0997056e-06,-0.04539959,-7.345365000000001e-25,286.69412,285.20526,280.45032,273.74258,0.88000053,0.0,99.999985,-7.345365e-24,0.14247449,0.18389194,0.23524539,0.2908961,0.0,0.0027238876,70361
2010-05-27,12.548744,4.2617322e-07,-0.044132948,-7.345365000000001e-25,285.9571,284.84482,280.72635,273.77438,0.88000053,0.0,99.999985,-7.345365e-24,0.1357034,0.18015735,0.23124377,0.29039255,0.0,0.002685845,70361
2010-05-28,12.406999,0.00025855898,-0.024975464,-7.345365000000001e-25,285.50385,284.39743,280.88113,273.8098,0.88000053,0.0,99.999985,-7.345365e-24,0.13081677,0.17687161,0.227506,0.2898642,9.23872e-07,0.0026461855,70361
2010-05-29,9.102852,0.0056163548,-0.003082484,-7.345365000000001e-25,282.69513,283.10846,280.91028,273.84738,0.87995887,0.0,100.0117,-7.345365e-24,0.17418861,0.17618942,0.22449811,0.28935814,2.9280782e-05,0.0026086047,70361
2010-05-30,11.837495,0.008326814,-0.010280915,-7.345365000000001e-25,284.4478,283.25378,280.7915,273.88898,0.87985146,0.0,100.04198,-7.345365e-24,0.22485225,0.18053944,0.22174136,0.2888457,4.5225024e-05,0.002570279,70361
2010-05-31,7.851857,0.006009549,-0.004254788,-7.345365000000001e-25,281.8427,282.33572,280.71634,273.93512,0.8798158,0.0,100.05207,-7.345365e-24,0.25281015,0.19859378,0.21933238,0.28831863,3.1605363e-05,0.0025309399,70361
2010-06-01,10.006982,0.0009952218,-0.024387069,-7.345365000000001e-25,283.1874,282.2334,280.51788,273.9888,0.88000053,0.0,99.999985,-7.345365e-24,0.23168118,0.20883687,0.21695392,0.28776488,4.5597553e-06,0.0024885386,70361
2010-06-02,9.78588,8.5830686e-07,-0.03304813,-7.345365000000001e-25,283.4135,282.54584,280.43164,274.06033,0.88000053,0.0,99.999985,-7.345365e-24,0.21079381,0.20743816,0.21429443,0.28715706,0.0,0.0024409592,70361
2010-06-03,12.618476,0.000331828,-0.033073924,-7.345365000000001e-25,285.24332,283.50262,280.44522,274.15918,0.88000053,0.0,99.999985,-7.345365e-24,0.1933562,0.20281537,0.21152242,0.286527,1.2814999e-06,0.0023898482,70361
2010-06-04,12.504415,0.003834083,-0.013081297,-7.345365000000001e-25,285.2264,284.12622,280.60944,274.2824,0.8798511,0.0,100.04198,-7.345365e-24,0.20300801,0.19987933,0.2091872,0.285923,1.8939376e-05,0.0023399368,70361
2010-06-05,9.358898,0.006997654,-0.014769353,-7.345365000000001e-25,283.6452,283.6546,280.7563,274.41263,0.8799233,0.0,100.0218,-7.345365e-24,0.22475624,0.20056725,0.20709355,0.28532347,3.643334e-05,0.0022913665,70361
2010-06-06,6.5922823,0.0042942036,-0.018604524,-7.345365000000001e-25,281.02344,281.59656,280.66693,274.55594,0.8799287,0.0,100.020164,-7.345365e-24,0.25363603,0.21299934,0.20538394,0.28473663,2.0310283e-05,0.0022437498,70361
2010-06-07,6.935142,0.0019586424,-0.020788506,-7.345365000000001e-25,280.9555,280.9088,280.3902,274.69745,0.8799233,0.0,100.0218,-7.345365e-24,0.23861186,0.21915054,0.20389175,0.28415108,8.329749e-06,0.0021962896,70361
2010-06-08,7.476609,5.3346157e-06,-0.021919757,-7.345365000000001e-25,281.33304,280.99017,280.15237,274.82883,0.88000053,0.0,99.999985,-7.345365e-24,0.22084999,0.2179114,0.20231374,0.28354135,1.4901161e-08,0.0021485463,70361
