time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-07-18,15.14455,0.020624459,-0.004403554,-7.345365000000001e-25,289.28915,289.1003,286.2947,281.47723,0.8798654,0.0,100.03807,-7.345365e-24,0.4038938,0.3933754,0.39298248,0.4180902,0.0022189617,0.0026630163,84043
2014-07-19,14.364386,0.008810917,-0.006577559,-7.345365000000001e-25,288.65726,288.32455,286.3803,281.58234,0.87990326,0.0,100.02733,-7.345365e-24,0.4194514,0.41789818,0.39657784,0.41758156,0.00059480965,0.0025431141,84043
2014-07-20,13.801749,0.006018034,-0.007354729,-7.345365000000001e-25,288.02496,287.8287,286.37915,281.68515,0.8798511,0.0,100.04198,-7.345365e-24,0.41457048,0.41366258,0.39959335,0.41716003,0.00024592876,0.0024772212,84043
2014-07-21,12.254925,0.0109014325,-0.003665626,-7.345365000000001e-25,286.71786,287.09033,286.3051,281.78522,0.87991756,0.0,100.02342,-7.345365e-24,0.4231237,0.42121124,0.40353203,0.41682625,0.0008202195,0.0024479255,84043
2014-07-22,13.234368,0.0077781556,-0.00643906,-7.345365000000001e-25,287.31128,286.8145,286.14212,281.88055,0.8799484,0.0,100.01463,-7.345365e-24,0.41625658,0.4164276,0.40691695,0.41658464,0.0007688105,0.002393365,84043
2014-07-23,15.271479,0.00017741323,-0.009442151,-7.345365000000001e-25,288.57175,287.6007,286.076,281.9708,0.87990326,0.0,100.02733,-7.345365e-24,0.40431657,0.41075072,0.40781912,0.4163475,6.735325e-06,0.0023611337,84043
2014-07-24,17.099651,0.0009365976,-0.009681128,-7.345365000000001e-25,290.0162,288.6547,286.16403,282.0605,0.8798654,0.0,100.03807,-7.345365e-24,0.3918705,0.39876938,0.40568414,0.41607285,2.9742718e-05,0.0023244545,84043
2014-07-25,15.221378,0.011185461,-0.005658202,-7.345365000000001e-25,289.0837,288.7713,286.3481,282.15024,0.8799862,0.0,100.00389,-7.345365e-24,0.40663847,0.40244928,0.403677,0.415802,0.0007779747,0.0022884384,84043
2014-07-26,15.7796955,0.0013519109,-0.009638011,-7.345365000000001e-25,289.23297,288.45667,286.44107,282.24207,0.8798654,0.0,100.03807,-7.345365e-24,0.40225282,0.4065393,0.40348688,0.41552988,4.889071e-05,0.0022538304,84043
2014-07-27,15.489218,0.0020162999,-0.010985263,-7.345365000000001e-25,288.91806,288.50494,286.53085,282.3331,0.8799862,0.0,100.00389,-7.345365e-24,0.39275995,0.39732423,0.4015751,0.41521645,7.262826e-05,0.0022149533,84043
2014-07-28,13.068747,0.006704703,-0.0058530793,-7.345365000000001e-25,287.44666,287.70703,286.5519,282.42328,0.8798654,0.0,100.03807,-7.345365e-24,0.40061632,0.39547285,0.399608,0.41490617,0.00029599667,0.0021771938,84043
2014-07-29,13.019485,0.0013919771,-0.00746385,-7.345365000000001e-25,287.14578,287.06094,286.44412,282.51074,0.8799862,0.0,100.00389,-7.345365e-24,0.3984674,0.39905676,0.3984407,0.41459465,5.4508448e-05,0.00214082,84043
2014-07-30,13.530115,0.0018184424,-0.0077494755,-7.345365000000001e-25,287.45956,287.1474,286.33527,282.59378,0.8798654,0.0,100.03807,-7.345365e-24,0.38949838,0.39303145,0.39681944,0.4142526,5.7786703e-05,0.0021013469,84043
2014-07-31,13.960655,0.0021131854,-0.0076497793,-7.345365000000001e-25,287.8435,287.3401,286.27155,282.6727,0.8799862,0.0,100.00389,-7.345365e-24,0.38712373,0.38851228,0.3948644,0.4138845,7.173419e-05,0.002060771,84043
2014-08-01,14.878368,0.00087876094,-0.008755416,-7.345365000000001e-25,288.44067,287.71954,286.2671,282.74982,0.8798654,0.0,100.03807,-7.345365e-24,0.37895966,0.3837668,0.39269957,0.4134941,2.5093555e-05,0.0020180866,84043
2014-08-02,16.289808,0.00012643934,-0.01085256,-7.345365000000001e-25,289.41287,288.35226,286.33728,282.82547,0.87990326,0.0,100.02733,-7.345365e-24,0.3674647,0.37670645,0.39014754,0.41305414,3.4868717e-06,0.0019721836,84043
2014-08-03,16.186764,0.00017606615,-0.011128657,-7.345365000000001e-25,289.5511,288.79797,286.48557,282.90176,0.8798654,0.0,100.03807,-7.345365e-24,0.35660997,0.36862436,0.3872757,0.41257605,4.693866e-06,0.0019238144,84043
2014-08-04,15.694229,0.0017869174,-0.009166427,-7.345365000000001e-25,289.26498,288.7156,286.62506,282.97943,0.8799862,0.0,100.00389,-7.345365e-24,0.35260263,0.36191368,0.3844153,0.4120814,4.6148896e-05,0.0018753186,84043
2014-08-05,14.162153,0.009693364,-0.006138459,-7.345365000000001e-25,288.0308,288.14978,286.70496,283.05774,0.8798654,0.0,100.03807,-7.345365e-24,0.3862826,0.36697325,0.38223395,0.41161028,0.00033803284,0.0018307492,84043
2014-08-06,12.684393,0.019123897,-0.0019388869,-7.345365000000001e-25,286.75873,287.09235,286.64697,283.1349,0.8799862,0.0,100.00389,-7.345365e-24,0.4156259,0.39866638,0.38267136,0.4111805,0.0012395233,0.0017926767,84043
2014-08-07,13.118515,0.009303371,-0.005293183,-7.345365000000001e-25,287.0955,286.96152,286.50797,283.20755,0.8798511,0.0,100.04198,-7.345365e-24,0.4219195,0.42060852,0.3915081,0.41083336,0.00056782365,0.0017610565,84043
2014-08-08,14.450339,0.0010773763,-0.008784004,-7.345365000000001e-25,287.99033,287.30884,286.41724,283.27695,0.87991756,0.0,100.02342,-7.345365e-24,0.40343347,0.40780067,0.3952993,0.41055107,3.6224723e-05,0.0017373338,84043
2014-08-09,14.937169,0.006596446,-0.009025492,-7.345365000000001e-25,288.3721,287.78436,286.4297,283.34467,0.8798654,0.0,100.03807,-7.345365e-24,0.4050795,0.40218863,0.39492926,0.4102777,0.00034029782,0.0017146617,84043
2014-08-10,14.770584,0.0049340306,-0.0065854564,-7.345365000000001e-25,288.21082,287.87668,286.4834,283.41092,0.8799341,0.0,100.01854,-7.345365e-24,0.40812555,0.40538153,0.3950596,0.41002527,0.00030228496,0.0016945004,84043
2014-08-11,13.711219,0.010768533,-0.00502494,-7.345365000000001e-25,287.78378,287.6462,286.51306,283.47684,0.87991756,0.0,100.02342,-7.345365e-24,0.41467413,0.412995,0.3966554,0.40981165,0.0014127493,0.0017027855,84043
2014-08-12,14.282111,0.0041466504,-0.0073136017,-7.345365000000001e-25,288.1678,287.62543,286.50912,283.54156,0.8799341,0.0,100.01854,-7.345365e-24,0.40987524,0.41036162,0.3994789,0.40964317,0.00017161667,0.0016649961,84043
2014-08-13,14.777345,0.00514023,-0.007739119,-7.345365000000001e-25,288.4312,287.9256,286.54477,283.60468,0.87991756,0.0,100.02342,-7.345365e-24,0.41135153,0.4095262,0.39993605,0.40948486,0.0006168932,0.0016538352,84043
2014-08-14,16.825512,0.0,-0.011538945,-7.345365000000001e-25,289.50455,288.41763,286.61853,283.66833,0.8799341,0.0,100.01854,-7.345365e-24,0.39411798,0.40202966,0.3996334,0.40929285,0.0,0.0016398579,84043
2014-08-15,19.031578,4.234077e-07,-0.011627451,-7.345365000000001e-25,291.30652,289.676,286.81516,283.73386,0.87991756,0.0,100.02342,-7.345365e-24,0.3792038,0.3896942,0.3975493,0.4090487,0.0,0.0016213953,84043
2014-08-16,18.25149,0.0046555754,-0.009095602,-7.345365000000001e-25,291.34015,290.40186,287.141,283.80264,0.8799341,0.0,100.01854,-7.345365e-24,0.38376108,0.3826224,0.39509392,0.4087944,0.00018551946,0.0016021729,84043
2014-08-17,18.151384,0.00045210123,-0.010338724,-7.345365000000001e-25,291.16626,290.21594,287.41183,283.87677,0.8798511,0.0,100.04198,-7.345365e-24,0.37790743,0.38159943,0.3928833,0.40852675,1.2755394e-05,0.0015826225,84043
2014-08-18,19.66635,0.0022241697,-0.012968585,-7.345365000000001e-25,292.16086,290.7947,287.66263,283.95517,0.8799484,0.0,100.01463,-7.345365e-24,0.37068114,0.37510934,0.3904171,0.40822473,6.8709254e-05,0.0015604496,84043
2014-08-19,17.09059,0.013217187,-0.0059248507,-7.345365000000001e-25,290.9644,290.60364,287.92615,284.0381,0.87991756,0.0,100.02342,-7.345365e-24,0.39730963,0.3852609,0.3886102,0.4079361,0.001143083,0.0015396103,84043
2014-08-20,14.845993,0.031610023,-0.0037699342,-7.345365000000001e-25,289.18124,289.52298,288.03793,284.12137,0.8798511,0.0,100.04198,-7.345365e-24,0.4221579,0.4203218,0.39683342,0.4077231,0.010310203,0.0029699504,84043
2014-08-21,14.592959,0.008357689,-0.0058370456,-7.345365000000001e-25,288.8668,288.75922,287.97626,284.2038,0.87991756,0.0,100.02342,-7.345365e-24,0.41877237,0.4192772,0.40573058,0.40773454,0.0006458461,0.0015563443,84043
2014-08-22,14.840696,0.0024123013,-0.007172942,-7.345365000000001e-25,288.8925,288.65277,287.88672,284.28436,0.8799341,0.0,100.01854,-7.345365e-24,0.40979895,0.4124476,0.40804926,0.40790495,0.0001001358,0.0015442893,84043
2014-08-23,14.677832,0.0062205195,-0.0063772574,-7.345365000000001e-25,288.82916,288.64288,287.81836,284.36078,0.87990326,0.0,100.02733,-7.345365e-24,0.41114363,0.40976968,0.40759024,0.40804228,0.00031727552,0.0015590191,84043
2014-08-24,15.774628,0.0015451014,-0.008306712,-7.345365000000001e-25,289.28094,288.75787,287.7616,284.43417,0.8799484,0.0,100.01463,-7.345365e-24,0.40366936,0.40740713,0.4071916,0.4081211,5.7697296e-05,0.0015687346,84043
2014-08-25,16.3752,0.0049741208,-0.007847846,-7.345365000000001e-25,289.75607,289.1686,287.76956,284.50534,0.87990326,0.0,100.02733,-7.345365e-24,0.40380034,0.40308508,0.4059302,0.4081351,0.00025063753,0.0015724301,84043
2014-08-26,15.344532,0.0090778265,-0.0072606653,-7.345365000000001e-25,289.08884,289.04553,287.80734,284.5755,0.8799484,0.0,100.01463,-7.345365e-24,0.41049704,0.4094874,0.40565935,0.4081211,0.00087305903,0.0016196072,84043
2014-08-27,16.585554,0.0012696177,-0.009299852,-7.345365000000001e-25,289.69794,288.96967,287.7952,284.64493,0.87991756,0.0,100.02342,-7.345365e-24,0.4027411,0.4075667,0.40621313,0.40815353,5.541742e-05,0.0015791804,84043
2014-08-28,18.618341,0.00032029644,-0.011281498,-7.345365000000001e-25,290.94504,289.84637,287.86893,284.71286,0.8799341,0.0,100.01854,-7.345365e-24,0.38926187,0.39732552,0.40450796,0.408116,1.1116266e-05,0.0015793741,84043
2014-08-29,14.14086,0.009650458,-0.0038151518,-7.345365000000001e-25,288.8733,289.29132,287.98785,284.78146,0.87991756,0.0,100.02342,-7.345365e-24,0.40248552,0.39743933,0.4027691,0.40802512,0.0004544556,0.0015736595,84043
2014-08-30,12.422035,0.009196841,-0.0040394515,-7.345365000000001e-25,287.3695,288.01984,287.91324,284.84995,0.8799484,0.0,100.01463,-7.345365e-24,0.41994414,0.4197661,0.40588698,0.4079914,0.0013388544,0.0016210526,84043
2014-08-31,13.301363,0.00041274083,-0.007110812,-7.345365000000001e-25,287.46732,287.47482,287.7086,284.91376,0.87990326,0.0,100.02733,-7.345365e-24,0.4039046,0.4095885,0.40749487,0.40805182,1.5303493e-05,0.0015797764,84043
2014-09-01,13.724099,0.00032236014,-0.0069377273,-7.345365000000001e-25,287.71207,287.59738,287.5436,284.9713,0.8798654,0.0,100.03807,-7.345365e-24,0.3936456,0.40041223,0.40638033,0.40805689,1.10939145e-05,0.001582548,84043
2014-09-02,14.440459,0.0012126957,-0.0076699033,-7.345365000000001e-25,288.18103,287.89282,287.44244,285.02557,0.87990326,0.0,100.02733,-7.345365e-24,0.38810667,0.3933538,0.4045957,0.4079914,3.9935112e-05,0.0015782788,84043
2014-09-03,15.50405,0.0007220605,-0.0079031885,-7.345365000000001e-25,288.93594,288.34253,287.4129,285.07672,0.8798654,0.0,100.03807,-7.345365e-24,0.38142648,0.38774362,0.40244293,0.40787315,2.1979213e-05,0.0015693903,84043
2014-09-04,14.165638,0.007457053,-0.0059561804,-7.345365000000001e-25,288.48538,288.43152,287.44827,285.1276,0.8799862,0.0,100.00389,-7.345365e-24,0.39502397,0.3881003,0.40030923,0.40774027,0.00033581257,0.0015590638,84043
2014-09-05,12.219727,0.0049989163,-0.005173087,-7.345365000000001e-25,287.1047,287.6027,287.41696,285.17606,0.8798654,0.0,100.03807,-7.345365e-24,0.40872002,0.4027818,0.39949927,0.40761375,0.0002374947,0.0015493259,84043
2014-09-06,13.180527,0.00019092069,-0.0077907667,-7.345365000000001e-25,287.19153,287.16003,287.27896,285.22256,0.87990326,0.0,100.02733,-7.345365e-24,0.39315286,0.3991998,0.3990167,0.40746498,6.0349703e-06,0.0015381947,84043
2014-09-07,14.452188,0.0005806434,-0.0076765493,-7.345365000000001e-25,287.93802,287.5373,287.18124,285.26517,0.8799484,0.0,100.01463,-7.345365e-24,0.38473764,0.3913943,0.3976148,0.4072895,1.7404556e-05,0.0015251562,84043
2014-09-08,14.085417,0.0069672763,-0.0060832053,-7.345365000000001e-25,288.04446,287.8432,287.16794,285.30542,0.87990326,0.0,100.02733,-7.345365e-24,0.39655748,0.3918241,0.39617476,0.40711847,0.0006864071,0.001512222,84043
2014-09-09,12.361778,0.012310475,-0.0025612712,-7.345365000000001e-25,286.64865,287.12283,287.13092,285.34476,0.8798654,0.0,100.03807,-7.345365e-24,0.41583762,0.410038,0.3969593,0.4069748,0.0009914637,0.0015015528,84043
2014-09-10,11.889389,0.010381306,-0.0047828555,-7.345365000000001e-25,286.55966,286.782,287.0043,285.38174,0.88000053,0.0,99.999985,-7.345365e-24,0.41742325,0.41834387,0.4019381,0.40687308,0.0013108253,0.0015545785,84043
2014-09-11,11.478243,0.010708004,-0.0027851537,-7.345365000000001e-25,285.81784,286.27695,286.85693,285.41534,0.8798511,0.0,100.04198,-7.345365e-24,0.42110953,0.42170843,0.4085636,0.4069214,0.0014953166,0.0015382916,84043
2014-09-12,11.012904,0.007250565,-0.004164532,-7.345365000000001e-25,285.73257,286.052,286.6764,285.4447,0.8799484,0.0,100.01463,-7.345365e-24,0.42235628,0.42249617,0.41412735,0.40729967,0.00061350316,0.0015306845,84043
2014-09-13,10.089376,0.0058033676,-0.0036280975,-7.345365000000001e-25,285.0208,285.50058,286.48367,285.46896,0.8798511,0.0,100.04198,-7.345365e-24,0.41836357,0.4192562,0.41585413,0.40791193,0.00036296248,0.0015848875,84043
2014-09-14,10.767007,0.0004602317,-0.0054858997,-7.345365000000001e-25,285.26288,285.4768,286.2823,285.4885,0.88000053,0.0,99.999985,-7.345365e-24,0.4090964,0.41429964,0.41593933,0.40851465,1.9803643e-05,0.00163991,84043
2014-09-15,10.759665,0.005222923,-0.005050212,-7.345365000000001e-25,285.11084,285.42978,286.12512,285.5035,0.8798511,0.0,100.04198,-7.345365e-24,0.40957323,0.40972328,0.41449484,0.40895653,0.00027257204,0.0016807467,84043
2014-09-16,9.188568,0.013709361,-0.0028852895,-7.345365000000001e-25,284.40347,285.04544,285.97473,285.51505,0.88000053,0.0,99.999985,-7.345365e-24,0.42223167,0.4201075,0.41566786,0.40930748,0.0017161369,0.0017747134,84043
2014-09-17,9.073747,0.00036773382,-0.007773459,-7.345365000000001e-25,284.0339,284.53827,285.77036,285.52267,0.8798654,0.0,100.03807,-7.345365e-24,0.41286597,0.41806158,0.41873232,0.40997377,2.4527311e-05,0.0017756522,84043
2014-09-18,7.6582313,0.0061928453,-0.0034344941,-7.345365000000001e-25,282.75058,283.84045,285.54337,285.5254,0.8798511,0.0,100.04198,-7.345365e-24,0.41229692,0.41156134,0.41720328,0.41057715,0.00032906234,0.0018336251,84043
2014-09-19,8.221863,0.0054817917,-0.0031307712,-7.345365000000001e-25,282.7309,283.338,285.2415,285.52277,0.87991756,0.0,100.02342,-7.345365e-24,0.42096773,0.4204432,0.41721216,0.41101965,0.0003411919,0.0018746778,84043
2014-09-20,8.255155,0.00713557,-0.0017916188,-7.345365000000001e-25,282.60294,283.17932,284.97095,285.51318,0.8799341,0.0,100.01854,-7.345365e-24,0.422273,0.42197672,0.4184583,0.41152826,0.0005327761,0.0019241348,84043
2014-09-21,8.017774,0.0042921863,-0.002932772,-7.345365000000001e-25,282.656,283.2043,284.74084,285.4994,0.87991756,0.0,100.02342,-7.345365e-24,0.4174582,0.41931343,0.41928163,0.41219583,0.00034026802,0.0019993782,84043
2014-09-22,7.917544,0.0018008909,-0.00399673,-7.345365000000001e-25,282.66595,283.1446,284.54855,285.48062,0.879792,0.0,100.05598,-7.345365e-24,0.41125616,0.4146881,0.4185244,0.41275978,0.00010368228,0.0020639002,84043
2014-09-23,9.82629,0.001058615,-0.0073039383,-7.345365000000001e-25,283.54507,283.38187,284.3948,285.45807,0.87971824,0.0,100.07844,-7.345365e-24,0.40225157,0.40760484,0.41676268,0.41309866,4.2393804e-05,0.0020992756,84043
2014-09-24,7.690688,0.006007093,-0.0057224855,7.947286e-07,282.2012,283.30914,284.33405,285.4352,0.879497,0.0013020834,107.582344,-7.345365e-24,0.41058287,0.4106547,0.41504097,0.41324615,0.00072701275,0.0021091998,84043
2014-09-25,4.8931117,0.0015442607,-0.0033643544,0.000100533165,280.1215,281.5337,284.1022,285.40936,0.8403913,0.6204427,157.46385,0.0008951823,0.40543303,0.4086876,0.41409302,0.41332945,4.6253204e-05,0.002112642,84043
2014-09-26,4.499844,0.00043596033,-0.004604213,6.663799e-05,279.9336,281.02408,283.75174,285.3765,0.77252114,0.43440756,157.16373,4.0690105e-05,0.39925575,0.40398788,0.41270828,0.4133625,1.4901161e-05,0.0021107942,84043
2014-09-27,6.840427,0.0,-0.00632149,3.5444897e-05,280.8201,281.08957,283.4244,285.3378,0.7311317,0.2339681,157.16861,-7.345365e-24,0.39089903,0.39790216,0.41072717,0.413311,1.6391277e-06,0.0021002516,84043
2014-09-28,8.310144,0.007685417,-0.0034573302,1.5298525e-05,281.98077,281.91632,283.26022,285.29504,0.6885679,0.10180664,157.17186,-7.345365e-24,0.39918327,0.3955091,0.4085115,0.4132023,0.00041665137,0.0020831376,84043
2014-09-29,3.4795623,0.017103529,-0.0010558963,0.00041119257,279.39066,281.2344,283.16522,285.25,0.6630921,2.3725586,164.29752,0.0023600261,0.4256846,0.4251226,0.41489854,0.41319022,0.0027540922,0.0022245422,84043
2014-09-30,5.7172008,0.0006346762,-0.0050197244,0.000336051,280.0637,280.38974,282.87192,285.20184,0.6431498,2.1184082,165.0856,0.0020751953,0.41176796,0.41621336,0.41832098,0.4135418,4.7281384e-05,0.0021046028,84043
2014-10-01,6.5134473,0.004443826,-0.0040446147,0.0001428922,280.61887,280.92554,282.68237,285.14966,0.62174743,0.9091797,165.10611,0.00056966144,0.41085052,0.4110807,0.4170119,0.41384253,0.0002654493,0.0021306723,84043
2014-10-02,3.3281245,0.0024577812,-0.0021452308,5.7975452e-05,279.04163,280.4256,282.5458,285.0942,0.60030025,0.36197916,165.1162,-7.345365e-24,0.4139627,0.41460228,0.4162744,0.4140339,0.0001410991,0.0021458715,84043
2014-10-03,3.9832423,2.1457672e-06,-0.005800158,3.361702e-05,279.0017,279.79654,282.29373,285.03653,0.5853333,0.20874023,165.1201,-7.345365e-24,0.40164056,0.40800795,0.4152851,0.41415405,1.5646219e-06,0.002154559,84043
2014-10-04,5.4908843,0.0012604177,-0.0053293183,1.7325083e-05,279.7158,280.00238,282.08264,284.97495,0.5737919,0.109375,165.12498,-7.345365e-24,0.39497504,0.40071806,0.41335297,0.41417947,6.352365e-05,0.0021534413,84043
2014-10-05,4.952451,0.010209081,-0.0021657571,8.424123e-06,279.7024,280.33502,281.9766,284.91162,0.562454,0.053059895,165.12498,-7.345365e-24,0.4194323,0.41192627,0.41215578,0.41413942,0.000579685,0.002146095,84043
2014-10-06,3.8214045,0.00319826,-0.002452977,3.552437e-05,278.94733,279.80026,281.84708,284.84708,0.55441105,0.19116211,163.8535,0.00020345052,0.41402754,0.41562462,0.41329575,0.41411462,0.00018569827,0.0021407902,84043
2014-10-07,2.8294864,4.741549e-06,-0.0035820901,9.0758e-05,278.263,279.41183,281.6776,284.78052,0.5497186,0.58780926,160.06932,0.00040690103,0.40708795,0.4121399,0.41327986,0.41410255,3.993511e-06,0.0021370798,84043
2014-10-08,3.6744246,2.5295767e-06,-0.004318446,5.0465267e-05,277.84796,278.6793,281.43872,284.71097,0.54265094,0.3269857,160.07388,-7.345365e-24,0.3984197,0.40462112,0.41223717,0.4140663,1.9222498e-06,0.0021305084,84043
2014-10-09,4.0506377,9.554625e-06,-0.0044944882,2.8371811e-05,278.40414,279.05807,281.2408,284.63834,0.53656906,0.18375652,160.07811,-7.345365e-24,0.39217505,0.3986168,0.41054726,0.4139894,1.3709068e-06,0.0021197349,84043
2014-10-10,4.3485055,1.7199097e-06,-0.005821407,1.5338263e-05,278.42825,278.96112,281.0879,284.56317,0.531039,0.09830729,160.07811,-7.345365e-24,0.3862928,0.3934256,0.40839958,0.41387495,6.854534e-07,0.0021044165,84043
2014-10-11,6.526555,-2.8767886e-09,-0.007960305,7.1922937e-06,279.7315,279.63382,281.00296,284.48715,0.52632344,0.047281902,160.07811,-7.345365e-24,0.3803393,0.38834128,0.40590033,0.41371346,3.427267e-07,0.0020839497,84043
2014-10-12,7.988137,4.4107438e-07,-0.0073969066,3.0199687e-06,280.96326,280.61472,281.06104,284.41293,0.5218688,0.020751953,160.07811,-7.345365e-24,0.37518564,0.38365045,0.40322813,0.41351572,1.937151e-07,0.0020589307,84043
2014-10-13,8.116442,8.5830686e-07,-0.007202722,1.3510386e-06,281.19318,281.11826,281.2147,284.34256,0.52016014,0.008707683,160.07811,-7.345365e-24,0.37054062,0.37942824,0.40050378,0.4132754,8.940697e-08,0.002030164,84043
2014-10-14,7.9643445,3.1941345e-05,-0.00585749,2.78155e-07,281.34885,281.2274,281.3659,284.27725,0.5199999,0.0036621094,160.07811,-7.345365e-24,0.36673418,0.3756771,0.39781508,0.4130052,8.493662e-07,0.0019984022,84043
2014-10-15,8.905998,0.002368033,-0.0054938123,-7.345365000000001e-25,282.00906,281.62906,281.5216,284.21674,0.5199999,0.00081380206,160.07811,-7.345365e-24,0.3718535,0.37355232,0.3952999,0.4127102,7.812679e-05,0.0019649044,84043
2014-10-16,7.246515,0.009971054,-0.0018024594,-7.345365000000001e-25,281.56744,281.82507,281.70547,284.16098,0.5199999,0.0,160.07811,-7.345365e-24,0.4065342,0.39052773,0.39362845,0.4124101,0.00063303113,0.0019316822,84043
2014-10-17,7.8001966,0.0065487013,-0.0052541196,-7.345365000000001e-25,281.58405,281.47385,281.80484,284.11047,0.6851636,0.0,131.055,-7.345365e-24,0.40398917,0.40073204,0.39342752,0.4120973,0.00029747188,0.0018989295,84043
2014-10-18,5.878459,0.0059164166,-0.0033285469,1.0808309e-05,280.66614,281.29578,281.88037,284.06183,0.765051,0.0,118.729805,4.0690105e-05,0.41180673,0.4092585,0.3943634,0.41180038,0.00066937506,0.0018684268,84043
2014-10-19,-3.1618872,0.010284555,-0.0015579164,0.005533457,276.51312,279.11475,281.77625,284.01495,0.8342016,34.927734,151.15135,0.03597005,0.415301,0.41747984,0.39834213,0.41156387,0.00034317374,0.0018441975,84043
2014-10-20,-3.1150663,9.4473353e-07,-0.004949093,0.006309191,275.3508,277.02322,281.30612,283.9617,0.8106605,42.17155,150.4544,0.04215495,0.4043223,0.40748405,0.40030542,0.41137376,5.0902367e-05,0.0018253922,84043
2014-10-21,2.377328,0.0,-0.0062372833,0.0049538217,276.70914,277.28772,280.8297,283.89975,0.7785,33.28996,150.91014,0.033284504,0.40254655,0.40318552,0.40012297,0.41118369,9.280443e-05,0.0018071011,84043
2014-10-22,5.6872687,0.00042610167,-0.005703613,0.0032461882,278.47797,278.53964,280.57507,283.83017,0.7435237,21.936035,151.31541,0.021525064,0.40251413,0.40182877,0.3995552,0.4109923,9.9003315e-05,0.0017888695,84043
2014-10-23,6.7428317,1.411438e-05,-0.0070979223,0.0019245545,279.46216,279.26508,280.5018,283.7602,0.71530193,13.001872,151.5589,0.0126953125,0.3979486,0.39968172,0.39881006,0.41079012,5.3331256e-05,0.0017701089,84043
2014-10-24,5.860869,0.0039246557,-0.003957458,0.0011113882,279.79294,279.95102,280.56036,283.69122,0.6761043,7.481852,151.72101,0.007283529,0.39922142,0.3972467,0.39786658,0.4105905,0.00022348762,0.001751259,84043
2014-10-25,-0.9433572,0.009429189,-0.0007729456,0.0034567912,276.29712,278.42294,280.5541,283.62424,0.69235176,22.58187,145.98956,0.02319336,0.4152031,0.41184616,0.39849535,0.41040483,0.00023613125,0.0017342344,84043
2014-10-26,-1.9397142,6.5693616e-06,-0.0036588982,0.0054475465,274.56058,276.34985,280.22006,283.55557,0.71220374,36.39201,150.41925,0.036295574,0.40301323,0.40667596,0.39989853,0.41024336,3.3944845e-05,0.0017196685,84043
2014-10-27,0.3165801,2.6583672e-05,-0.0040825903,0.0047572055,274.38153,275.71417,279.77838,283.47903,0.69114727,31.759521,150.84244,0.032104492,0.3985227,0.40154076,0.39976755,0.4100844,4.1261315e-05,0.0017054752,84043
2014-10-28,1.3934411,1.28299e-05,-0.0033736601,0.0038073857,274.97607,275.86548,279.39035,283.39584,0.669846,25.477945,151.1826,0.025472006,0.39710745,0.3986098,0.399093,0.40991974,5.3077936e-05,0.0016911924,84043
2014-10-29,2.2521834,3.9517877e-06,-0.0031837001,0.0027299325,275.67773,276.2819,279.11905,283.3067,0.649424,18.324951,151.46417,0.018229166,0.39624467,0.39702034,0.39828935,0.40974808,5.3673983e-05,0.001676634,84043
2014-10-30,3.0568545,0.00012775064,-0.0035357699,0.001798431,276.51657,276.83725,278.9663,283.2159,0.63126576,12.086833,151.66925,0.011962891,0.39437866,0.39556822,0.3974336,0.40957007,4.3302774e-05,0.0016616285,84043
2014-10-31,3.8095984,0.0025619208,-0.0028179884,0.0011239449,277.21103,277.37534,278.9209,283.12393,0.61468136,7.5555015,151.80826,0.007405599,0.3970852,0.39499918,0.39658037,0.40938506,0.00012668967,0.0016464293,84043
2014-11-01,2.7958403,0.013655391,-0.0011228994,0.001787742,277.0136,277.51346,278.93713,283.03497,0.622889,10.59139,152.39908,0.011230469,0.41628137,0.4062716,0.39645958,0.40920958,0.0005133599,0.001631856,84043
2014-11-02,-6.7871175,0.019000873,-0.00038527697,0.018315634,275.68756,276.75357,278.89267,282.94647,0.81777585,87.5817,138.67381,0.130778,0.409729,0.41265106,0.39925766,0.40906334,8.128583e-06,0.0016196817,84043
2014-11-03,-9.2990055,0.00020655096,-0.0016260669,0.023674408,275.66193,276.47256,278.76477,282.8591,0.84424824,100.0,148.07518,0.16060384,0.400273,0.40504012,0.40036392,0.40894127,0.0,0.0016099587,84043
2014-11-04,-7.277264,0.0022701172,-0.001858063,0.02550888,275.38507,276.25992,278.6284,282.76974,0.84402984,100.0,149.97491,0.16988118,0.39499664,0.40006638,0.40018526,0.4088243,0.0,0.0016006306,84043
2014-11-05,-3.5949025,4.2617322e-07,-0.0027209073,0.025013924,275.18692,275.97232,278.47443,282.67966,0.8242519,100.0,152.99315,0.16373698,0.39472452,0.39730772,0.39956155,0.40869904,8.3848834e-05,0.001590915,84043
2014-11-06,-1.7301576,1.7195939e-06,-0.0030021816,0.022777041,275.29123,275.98776,278.33148,282.58768,0.7906797,100.0,155.17967,0.14725749,0.40062013,0.39838156,0.39892706,0.4085636,0.00016610324,0.0015805736,84043
