time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-03-07,-7.3889756,0.00023564995,-0.0011512861,0.17705178,272.45053,272.6829,273.73642,275.3269,0.7979397,100.0,251.77603,0.7034505,0.32699713,0.3309568,0.34719214,0.36204085,0.0,0.00036416948,75751
2011-03-08,-6.3898425,3.0466914e-05,-0.0010669157,0.17694044,272.4249,272.68787,273.7232,275.29266,0.79072773,100.0,254.47589,0.69555664,0.32686934,0.33075333,0.34684944,0.36200586,0.0,0.0003637001,75751
2011-03-09,-2.4776754,2.7209521e-06,-0.00120119,0.17684968,272.44437,272.6908,273.71057,275.25894,0.77994037,100.0,257.8662,0.6861572,0.3270556,0.33056068,0.34651121,0.3619709,0.0,0.00036320835,75751
2011-03-10,-3.0326562,0.0,-0.0022981688,0.17658424,272.4779,272.69662,273.69867,275.2256,0.76719517,100.0,261.583,0.67529297,0.3278904,0.33041444,0.34615707,0.3619353,0.0,0.00036270916,75751
2011-03-11,-6.34682,0.00028710364,-0.0021730065,0.1760457,272.473,272.70383,273.68707,275.193,0.75943446,100.0,264.60904,0.66536456,0.3274015,0.33030382,0.34582773,0.36189523,0.0,0.00036220998,75751
2011-03-12,-4.894618,0.0010174274,-0.0007621497,0.17684317,272.45676,272.70685,273.676,275.16064,0.76502776,100.0,265.30728,0.666626,0.32701048,0.3301722,0.34550157,0.36185965,0.0,0.00036171824,75751
2011-03-13,-2.8868608,4.3918357e-05,-0.0012255758,0.17693245,272.464,272.70908,273.66522,275.12872,0.7589271,100.0,267.98633,0.6604411,0.32730103,0.33003488,0.3451678,0.3618164,0.0,0.00036120415,75751
2011-03-14,0.78202975,7.145107e-05,-0.0014898181,0.17686684,272.50778,272.71347,273.65463,275.09738,0.7424619,100.0,274.03058,0.64579266,0.32691255,0.3299109,0.34484735,0.36177698,0.0,0.0003606975,75751
2011-03-15,-0.3295559,0.001582832,-0.0032476261,0.17734317,272.57278,272.72406,273.64432,275.0665,0.7085051,100.0,279.7233,0.63395184,0.32675424,0.32977486,0.34453073,0.3617382,0.0,0.00036017597,75751
2011-03-16,-2.1128194,0.00036120415,-0.0036377013,0.17738502,272.60632,272.73886,273.6348,275.03598,0.6886067,100.0,282.12628,0.62886554,0.32635307,0.329635,0.34421158,0.36169624,0.0,0.00035965443,75751
2011-03-17,-3.2913752,6.79626e-07,-0.003493145,0.17671041,272.57944,272.75125,273.62558,275.00592,0.67590404,100.0,284.6354,0.6208496,0.32600656,0.3294773,0.3439045,0.3616562,0.0,0.00035911798,75751
2011-03-18,-1.2690109,0.00028553902,-0.0013704598,0.17635207,272.56738,272.75793,273.61746,274.97556,0.66713405,100.0,287.2692,0.6139323,0.32569948,0.32929993,0.3435936,0.3616155,0.0,0.000358589,75751
2011-03-19,-0.8393438,0.0010519207,-0.001626201,0.17695399,272.6091,272.76663,273.60925,274.9465,0.6550237,100.0,290.9632,0.608195,0.32544836,0.32911682,0.3432859,0.3615729,0.0,0.00035805255,75751
2011-03-20,-1.9657825,0.00046647078,-0.0014479458,0.17721939,272.63144,272.77704,273.60117,274.91785,0.64240307,100.0,294.14288,0.60266113,0.3254547,0.32892737,0.34297562,0.36152902,0.0,0.00035747886,75751
2011-03-21,-1.3272951,0.0006849617,-0.0013963729,0.17762633,272.64996,272.78827,273.59326,274.88977,0.63551754,100.0,298.1136,0.59627277,0.32570586,0.3287576,0.34265772,0.36148453,0.0,0.0003569126,75751
2011-03-22,-0.7208326,0.00470455,-0.0020003095,0.1783578,272.66776,272.79956,273.58618,274.86218,0.6353993,100.0,301.9798,0.5904541,0.3258203,0.3286222,0.34234366,0.36143938,0.0,0.00035633147,75751
2011-03-23,0.462189,0.0034570098,-0.0015373975,0.18353784,272.7048,272.81232,273.57916,274.83478,0.708157,100.0,302.44693,0.6066081,0.33180746,0.32865778,0.3420461,0.36139488,1.5765429e-05,0.00035575777,75751
2011-03-24,-3.0908742,0.0035291493,-0.0024290308,0.18560715,272.73,272.8269,273.57257,274.8079,0.7132938,100.0,302.64713,0.61295575,0.33628845,0.3295231,0.34174284,0.36134848,0.0,0.00035516173,75751
2011-03-25,-6.8516183,0.0002967672,-0.003764987,0.18673567,272.66727,272.837,273.56613,274.78128,0.7291073,100.0,301.48306,0.6194661,0.3334751,0.3301188,0.34146118,0.36130333,0.0,0.00035458058,75751
2011-03-26,-7.8105435,0.0010877341,-0.0017796829,0.18693502,272.56186,272.83444,273.56006,274.7552,0.73232913,100.0,300.38736,0.62198895,0.33155885,0.33040175,0.34119287,0.36125627,0.0,0.00035399199,75751
2011-03-27,-6.4344115,0.0006320284,-0.002046086,0.18729155,272.49283,272.8209,273.55396,274.72937,0.7359102,100.0,299.97818,0.62406415,0.3301754,0.33047614,0.34092203,0.3612086,0.0,0.0003533885,75751
2011-03-28,-2.3588693,0.0007141501,-0.0041001365,0.18727486,272.4807,272.8043,273.54752,274.70398,0.73416686,100.0,301.0091,0.6218669,0.32914415,0.33044624,0.340662,0.3611622,0.0,0.00035279244,75751
2011-03-29,-2.29633,0.002487117,-0.003620319,0.18910615,272.52576,272.79303,273.54034,274.67902,0.7521169,100.0,299.68945,0.6308594,0.32833672,0.33034515,0.34040514,0.36111388,0.0,0.00035217404,75751
2011-03-30,-2.229551,0.0032418997,-0.0022553653,0.1904664,272.53595,272.78677,273.53354,274.65463,0.75991195,100.0,299.4668,0.6359456,0.32768503,0.33019066,0.34014764,0.3610662,0.0,0.00035158545,75751
2011-03-31,-3.839892,0.00069894793,-0.0037866533,0.19229126,272.5616,272.7836,273.52676,274.63025,0.7795519,100.0,298.61066,0.64420575,0.3271459,0.33000502,0.3398908,0.3610185,0.0,0.00035096705,75751
2011-04-01,-2.981618,2.3245811e-06,-0.0030129626,0.19168587,272.537,272.77994,273.51956,274.60638,0.7722115,100.0,300.52374,0.6381429,0.32668686,0.32979646,0.33963522,0.36096892,0.0,0.00035036355,75751
2011-04-02,1.5501406,0.00058104156,-0.0022277907,0.19164853,272.55753,272.7764,273.51276,274.5829,0.7550759,100.0,306.70767,0.62528485,0.3275598,0.32958284,0.33937517,0.36092058,3.8146973e-06,0.0003497377,75751
2011-04-03,4.7606,2.3107683e-05,-0.002514653,0.18194501,272.6332,272.779,273.5058,274.55984,0.70756507,100.0,313.12335,0.5821533,0.39972687,0.35235658,0.339255,0.36086974,0.00027971715,0.00034909695,75751
2011-04-04,3.0734687,3.4286113e-06,-0.005135998,0.17137416,272.69162,272.78976,273.4993,274.53717,0.6675438,100.0,317.57745,0.54003906,0.41083273,0.39005342,0.3406779,0.36082077,0.00010587275,0.000348486,75751
2011-04-05,2.259516,4.217678e-06,-0.0030300766,0.16644819,272.72974,272.8047,273.49258,274.51483,0.6360624,100.0,324.50552,0.5131429,0.4084072,0.3983307,0.34381995,0.3607788,6.328523e-05,0.00034795702,75751
2011-04-06,1.8399489,3.7451928e-06,-0.0016032681,0.16013749,272.76758,272.82166,273.4865,274.49268,0.6112977,100.0,329.9463,0.4856771,0.4164473,0.408563,0.34794807,0.36074385,0.00016763806,0.00034751743,75751
2011-04-07,2.627242,0.002098924,-0.0020672902,0.1520998,272.79623,272.83963,273.48007,274.4709,0.591818,100.0,335.13898,0.45450845,0.42377853,0.41914812,0.355374,0.36072096,0.00038470328,0.0003472343,75751
2011-04-08,1.8829228,0.008021176,-0.0006008446,0.14344843,272.82724,272.8592,273.47443,274.44934,0.5819055,100.0,337.2461,0.42549643,0.43053308,0.42591032,0.36863646,0.36074448,0.00034472346,0.00035762787,75751
2011-04-09,1.6094935,0.007667348,-0.0025510415,0.1408027,272.8533,272.87912,273.46893,274.42773,0.67817795,100.0,327.40332,0.42989096,0.42419815,0.42712656,0.38813654,0.36098608,0.00029222667,0.0003502816,75751
2011-04-10,1.3551848,0.0005697407,-0.0023101717,0.13673238,272.86823,272.8983,273.46375,274.40643,0.6571691,100.0,330.42316,0.4144287,0.41599655,0.41705132,0.39718565,0.36159578,0.000109665096,0.0003579557,75751
2011-04-11,0.18787536,0.0024450321,-0.0022420287,0.13487963,272.8889,272.91693,273.45935,274.3856,0.6442125,100.0,332.43814,0.40572104,0.40811667,0.41340384,0.3999475,0.3623632,2.1576881e-05,0.00036795437,75751
2011-04-12,-0.9180658,0.0045755715,-0.0013951063,0.13874829,272.89597,272.93417,273.45514,274.36472,0.70190567,100.0,322.9707,0.4293213,0.39638838,0.40653166,0.40081596,0.36320177,0.0,0.0003792569,75751
2011-04-13,-0.1561175,0.0026284188,-0.0017694868,0.1408358,272.89087,272.9484,273.45126,274.34396,0.69879735,100.0,324.88116,0.43367514,0.39530754,0.4011561,0.40051588,0.36403975,3.245473e-05,0.0003909394,75751
2011-04-14,0.23827642,0.0044130473,-0.0013248287,0.140896,272.90576,272.96033,273.4478,274.32416,0.6786754,100.0,332.26074,0.42419434,0.40976524,0.4037768,0.39997292,0.36484084,0.00012980402,0.0004024878,75751
2011-04-15,1.2157067,0.000100585574,-0.0034171194,0.13762932,272.92633,272.973,273.4443,274.3042,0.6525489,100.0,338.89258,0.4066162,0.41666222,0.41357484,0.40078673,0.36563492,0.00011625886,0.00041420758,75751
2011-04-16,2.5191596,7.657654e-05,-0.0029302612,0.13230555,272.93338,272.98474,273.4409,274.2848,0.6242677,100.0,347.83755,0.38090006,0.41816583,0.41869417,0.4030323,0.3664907,0.0001584068,0.00042719394,75751
2011-04-17,3.7997618,0.00061493093,-0.002130136,0.12404517,272.94992,272.99725,273.43765,274.26627,0.60202,100.0,356.8584,0.3481852,0.41898474,0.42436853,0.40915298,0.36752763,0.00067462027,0.0007214993,75751
2011-04-18,4.1408567,0.00457792,-0.0043827295,0.10936272,272.97775,273.01004,273.43463,274.2477,0.58453953,100.0,359.4414,0.30501303,0.42689577,0.43008485,0.42249236,0.36948776,0.0017079413,0.0017283559,75751
2011-04-19,2.111706,0.0012388409,-0.0054987743,0.101647936,272.98373,273.02267,273.4318,274.2287,0.57087684,100.0,364.73438,0.27897134,0.4196415,0.42500877,0.4259974,0.3730812,0.00018443167,0.00054151565,75751
2011-04-20,0.5941622,0.00042279362,-0.0051089525,0.0989029,272.96942,273.03287,273.42932,274.21048,0.5673015,100.0,370.5127,0.26688638,0.4047362,0.4176801,0.4237779,0.37628683,0.0,0.0006098449,75751
2011-04-21,3.1718378,0.001221925,-0.003132455,0.093865596,272.92398,273.03586,273.42685,274.1932,0.56190467,100.0,373.2246,0.25203452,0.42009988,0.4170723,0.42125764,0.3788948,0.0003130436,0.0006723255,75751
2011-04-22,3.9973261,0.00070279837,-0.0025363415,0.08152604,272.97348,273.03928,273.42484,274.17563,0.5530231,100.0,373.9082,0.21895345,0.42388663,0.42997932,0.4261621,0.3815314,0.0010858029,0.0017801598,75751
2011-04-23,4.6341276,8.642673e-07,-0.003630191,0.06808261,272.96622,273.04596,273.42264,274.158,0.5458976,100.0,375.09048,0.18225098,0.4199511,0.42670885,0.43110785,0.38593864,0.0009484142,0.0017655045,75751
2011-04-24,5.4271555,2.8401614e-06,-0.0034655929,0.05325377,272.95978,273.04932,273.41998,274.14307,0.54033005,100.0,380.2129,0.14107259,0.4158605,0.42249933,0.43323517,0.39194298,0.0013748109,0.001849547,75751
2011-04-25,6.084286,4.2617322e-07,-0.0043335855,0.038392305,272.98367,273.05246,273.41763,274.1299,0.5359883,92.31332,388.79395,0.09965006,0.41567674,0.41978073,0.43268585,0.39871344,0.0010448396,0.0020296127,75751
2011-04-26,4.626394,4.351138e-07,-0.0035698041,0.026232323,273.30505,273.0726,273.4158,274.11838,0.531835,67.56836,394.8727,0.0670166,0.42151833,0.422678,0.4308071,0.40370688,0.0003555864,0.001787357,75751
2011-04-27,10.356188,4.7810013e-06,-0.0049331337,0.016179085,275.4814,273.2571,273.41467,274.10815,0.52862686,41.971844,396.0791,0.041463215,0.42608324,0.4293569,0.42897606,0.40697417,0.0004157126,0.002063632,75751
2011-04-28,10.918846,0.0014229268,-0.0053178817,0.007804116,278.04065,274.60236,273.42395,274.09903,0.5267379,20.35612,396.12076,0.020100912,0.4198812,0.42798233,0.42920113,0.40989494,0.00037235022,0.0023546964,75751
2011-04-29,8.692903,0.00031188427,-0.0064705834,0.0037565231,279.48676,277.29538,273.47134,274.09097,0.52530205,9.730632,396.13965,0.009480794,0.41062737,0.41514143,0.42751884,0.41241392,7.905066e-05,0.0026517957,75751
2011-04-30,8.716582,0.00051497517,-0.00545647,0.0019423167,280.3843,278.3863,273.55655,274.08423,0.5241694,5.061035,396.1494,0.0049235024,0.40079436,0.40172133,0.42427635,0.41405678,4.925579e-05,0.0028747395,75751
2011-05-01,7.91781,0.0077652424,-0.0038514435,0.0007793506,280.13644,278.85065,273.66763,274.07907,0.5232812,2.0384114,396.15625,0.0019124349,0.41350555,0.4095427,0.42173195,0.415006,0.0002740696,0.0030152723,75751
2011-05-02,5.9782686,0.00014819369,-0.0039964244,0.0004211267,279.0991,277.9488,273.7863,274.0753,0.52208245,1.0870768,396.15625,0.0009765625,0.393191,0.40386644,0.42009354,0.41559538,8.2701445e-06,0.0031070337,75751
2011-05-03,12.93132,0.0021639015,-0.0069051906,0.00017968814,282.70926,279.63297,273.95914,274.07358,0.52158844,0.47591147,396.15625,0.00040690103,0.39309755,0.39417586,0.41778183,0.4158732,4.658103e-05,0.0031527877,75751
2011-05-04,13.990959,0.0002761484,-0.0048291385,5.5710476e-05,284.54752,281.59195,274.66974,274.07516,0.5212502,0.14754231,396.15625,-7.345365e-24,0.378884,0.385774,0.41506132,0.41586113,5.096197e-06,0.0031526163,75751
2011-05-05,12.301917,0.00039214228,-0.003469877,1.792113e-05,283.9669,282.04688,275.72192,274.08783,0.52098346,0.047281902,396.15625,-7.345365e-24,0.3705546,0.37815094,0.41205725,0.4157772,5.185604e-06,0.0031393766,75751
2011-05-06,12.012268,0.0005455477,-0.003749229,5.5631003e-06,283.74802,282.0506,276.56873,274.1148,0.52076983,0.014729817,396.15625,-7.345365e-24,0.36693826,0.3728517,0.40888277,0.4156882,6.556511e-06,0.0031264722,75751
2011-05-07,13.998173,2.6591317e-05,-0.0060045347,1.3510386e-06,285.26288,282.90707,277.2918,274.1646,0.5206052,0.0035807292,396.15625,-7.345365e-24,0.35910416,0.3678131,0.40527725,0.41554323,3.2782555e-07,0.0031058714,75751
2011-05-08,14.407711,0.006002143,-0.0049871877,2.78155e-07,286.4564,284.05148,278.03015,274.2425,0.5204777,0.0008951823,396.15625,-7.345365e-24,0.37342134,0.36478934,0.40121016,0.41533852,0.000108361244,0.0030745864,75751
2011-05-09,11.343208,2.5637667e-06,-0.009656027,-7.345365000000001e-25,284.6599,283.81595,278.71774,274.3354,0.5203747,0.0,396.15625,-7.345365e-24,0.3731041,0.3689747,0.3970839,0.41508165,2.9802322e-08,0.0030348524,75751
2011-05-10,12.935632,8.523463e-07,-0.008272238,-7.345365000000001e-25,285.02896,283.28705,279.15295,274.4389,0.7005826,0.0,243.16112,-7.345365e-24,0.35440445,0.3632965,0.3927981,0.41475868,0.0,0.0029873252,75751
2011-05-11,9.086484,2.1488636e-06,-0.009056196,-7.345365000000001e-25,283.53394,283.28186,279.54218,274.5482,0.8599991,0.0,106.56672,-7.345365e-24,0.34187126,0.3563315,0.38840804,0.41440582,2.2351742e-08,0.0029357895,75751
2011-05-12,8.38341,0.0018890143,-0.0065789744,-7.345365000000001e-25,282.09677,281.88458,279.6959,274.66144,0.88000053,0.0,99.999985,-7.345365e-24,0.33892632,0.35017776,0.38416734,0.41404662,2.104044e-05,0.0028839186,75751
2011-05-13,6.949616,5.066395e-07,-0.007503301,-7.345365000000001e-25,281.4462,281.2887,279.70023,274.77402,0.88000053,0.0,99.999985,-7.345365e-24,0.3394394,0.3459816,0.38003668,0.41366133,0.0,0.0028309003,75751
2011-05-14,7.246019,8.523463e-07,-0.009269714,-7.345365000000001e-25,281.11496,280.79932,279.6271,274.88235,0.88000053,0.0,99.999985,-7.345365e-24,0.32821718,0.34099135,0.37579855,0.4132379,1.4901161e-08,0.0027729198,75751
2011-05-15,9.761377,2.152141e-06,-0.00940638,-7.345365000000001e-25,282.35013,281.32495,279.57135,274.98587,0.88000053,0.0,99.999985,-7.345365e-24,0.31820488,0.33525148,0.37147585,0.4127674,2.9802322e-08,0.0027111694,75751
2011-05-16,11.691602,1.7285347e-06,-0.007818617,-7.345365000000001e-25,283.64365,282.09323,279.63562,275.08698,0.88000053,0.0,99.999985,-7.345365e-24,0.31058183,0.32974434,0.36728668,0.41227975,0.0,0.0026485026,75751
2011-05-17,10.920093,0.0029723286,-0.0031522214,-7.345365000000001e-25,283.38184,282.74295,279.82822,275.18964,0.88000053,0.0,99.999985,-7.345365e-24,0.32281366,0.32706323,0.36385217,0.41184297,2.7015805e-05,0.002593629,75751
2011-05-18,11.4334545,0.0023768842,-0.0043175593,-7.345365000000001e-25,283.48727,282.5735,279.97263,275.2932,0.8798511,0.0,100.04198,-7.345365e-24,0.3367176,0.3275509,0.3608799,0.41143355,1.975894e-05,0.0025432482,75751
2011-05-19,12.701645,2.5691031e-06,-0.009527616,-7.345365000000001e-25,284.7109,283.27682,280.13538,275.3974,0.88000053,0.0,99.999985,-7.345365e-24,0.32952118,0.32656416,0.35741043,0.41093,2.9802322e-08,0.0024848878,75751
2011-05-20,15.955497,0.0005348176,-0.0085784495,-7.345365000000001e-25,287.0781,284.59024,280.40863,275.50427,0.8798511,0.0,100.04198,-7.345365e-24,0.31645775,0.32247925,0.3535385,0.41035333,4.172325e-06,0.0024194345,75751
2011-05-21,16.374538,4.1309e-05,-0.005938284,-7.345365000000001e-25,288.19006,286.1001,280.86557,275.61584,0.88000053,0.0,99.999985,-7.345365e-24,0.3080832,0.3182583,0.34985033,0.4097767,3.054738e-07,0.0023553818,75751
2011-05-22,15.974225,0.0,-0.010106452,-7.345365000000001e-25,288.12183,286.5445,281.36136,275.73575,0.879935,0.0,100.01821,-7.345365e-24,0.2972215,0.31313515,0.3460299,0.40916,0.0,0.0022897199,75751
2011-05-23,16.143795,0.0,-0.008808158,-7.345365000000001e-25,288.55548,286.60718,281.7767,275.86227,0.88000053,0.0,99.999985,-7.345365e-24,0.28585753,0.3071111,0.34206328,0.40850067,0.0,0.0022219867,75751
2011-05-24,13.71069,0.009009272,-0.0076653287,-7.345365000000001e-25,286.87814,286.4539,282.1598,275.99454,0.8799166,0.0,100.02375,-7.345365e-24,0.35157076,0.3089784,0.33871332,0.4078776,0.00010795891,0.002160214,75751
2011-05-25,15.864647,0.003002441,-0.010139592,-7.345365000000001e-25,288.0449,286.1686,282.37024,276.13046,0.879935,0.0,100.01821,-7.345365e-24,0.33491006,0.3127435,0.3354651,0.40723038,3.132224e-05,0.0020993426,75751
2011-05-26,11.04007,0.0029878437,-0.009070933,-7.345365000000001e-25,285.60495,285.7426,282.58566,276.26767,0.8799166,0.0,100.02375,-7.345365e-24,0.35989317,0.3168831,0.33242354,0.40658823,3.5241246e-05,0.0020397007,75751
2011-05-27,11.574371,0.00084784627,-0.008640081,-7.345365000000001e-25,285.18243,284.77737,282.60904,276.40424,0.88000053,0.0,99.999985,-7.345365e-24,0.3357137,0.31831804,0.32972273,0.4059588,6.3180923e-06,0.0019837096,75751
2011-05-28,15.299057,9.983778e-07,-0.008356236,-7.345365000000001e-25,287.3039,285.42456,282.6065,276.53738,0.8798775,0.0,100.03449,-7.345365e-24,0.31780434,0.31504822,0.32684007,0.40529123,0.0,0.0019266009,75751
2011-05-29,18.224916,0.0010521673,-0.006881483,-7.345365000000001e-25,289.38232,287.20447,282.82214,276.66898,0.8799741,0.0,100.00747,-7.345365e-24,0.30935287,0.31063843,0.32406363,0.40462303,7.405877e-06,0.0018709823,75751
2011-05-30,18.799181,0.0012121797,-0.01054997,-7.345365000000001e-25,290.4526,288.3881,283.2028,276.80405,0.8798511,0.0,100.04198,-7.345365e-24,0.3045381,0.30633354,0.3214054,0.4039491,9.611249e-06,0.0018177256,75751
2011-05-31,17.024563,4.2617322e-07,-0.009524867,-7.345365000000001e-25,289.87436,288.58585,283.60342,276.94507,0.88000053,0.0,99.999985,-7.345365e-24,0.2926445,0.30120215,0.3185463,0.40324083,0.0,0.0017636195,75751
2011-06-01,18.21282,0.0,-0.008544341,-7.345365000000001e-25,290.43042,288.57428,283.91626,277.09064,0.8798511,0.0,100.04198,-7.345365e-24,0.27901778,0.29512152,0.31556258,0.4025097,0.0,0.00170926,75751
2011-06-02,20.589302,0.0,-0.0077283904,-7.345365000000001e-25,292.00525,289.60388,284.261,277.2386,0.88000053,0.0,99.999985,-7.345365e-24,0.2668902,0.28864798,0.31253815,0.4017569,0.0,0.0016555339,75751
2011-06-03,17.329958,0.0024531423,-0.009894915,-7.345365000000001e-25,290.46793,289.60355,284.65378,277.3916,0.8798511,0.0,100.04198,-7.345365e-24,0.2738018,0.28377786,0.30999437,0.40105185,1.8760562e-05,0.0016070083,75751
2011-06-04,14.191362,0.00024262964,-0.011752717,-7.345365000000001e-25,288.16165,288.0565,284.83948,277.548,0.88000053,0.0,99.999985,-7.345365e-24,0.2710228,0.2802461,0.30772972,0.40037537,1.4454126e-06,0.0015623271,75751
2011-06-05,17.456385,0.0,-0.014328167,-7.345365000000001e-25,289.93262,288.1439,284.86783,277.7027,0.8798511,0.0,100.04198,-7.345365e-24,0.25849915,0.27544212,0.30511603,0.39964548,0.0,0.0015158206,75751
2011-06-06,14.944476,8.4414063e-07,-0.013191916,-7.345365000000001e-25,288.98383,288.41235,284.9815,277.85437,0.88000053,0.0,99.999985,-7.345365e-24,0.2452863,0.26969972,0.30226073,0.39887238,0.0,0.0014680699,75751
2011-06-07,14.739477,3.5077333e-05,-0.011577986,-7.345365000000001e-25,288.29395,287.63776,285.01224,278.0046,0.88000053,0.0,99.999985,-7.345365e-24,0.23522632,0.2643598,0.29960695,0.39811197,1.7881393e-07,0.0014228374,75751
2011-06-08,15.570333,0.00018348098,-0.0065559894,-7.345365000000001e-25,288.5447,287.57492,284.9961,278.15192,0.879943,0.0,100.01626,-7.345365e-24,0.23033524,0.26055655,0.29753748,0.3974285,9.536743e-07,0.0013833791,75751
2011-06-09,17.2599,0.009757399,-0.0048961416,-7.345365000000001e-25,290.12814,288.51144,285.04648,278.2953,0.87975925,0.0,100.067696,-7.345365e-24,0.2751039,0.25855383,0.29577193,0.39678064,8.5160136e-05,0.00134743,75751
2011-06-10,17.809362,1.14142895e-05,-0.007595144,-7.345365000000001e-25,290.5959,289.0369,285.18948,278.43768,0.88000053,0.0,99.999985,-7.345365e-24,0.31654868,0.26287398,0.2940248,0.39612642,5.9604645e-08,0.0013124794,75751
2011-06-11,18.383318,0.0028152554,-0.007891037,-7.345365000000001e-25,291.08453,289.65417,285.39923,278.58115,0.8798511,0.0,100.04198,-7.345365e-24,0.30685553,0.26371446,0.29217085,0.3954506,2.0503998e-05,0.0012770519,75751
2011-06-12,15.684472,0.0,-0.010725059,-7.345365000000001e-25,290.05328,289.2651,285.5899,278.72534,0.88000053,0.0,99.999985,-7.345365e-24,0.29401842,0.26317787,0.29008102,0.394729,0.0,0.0012409091,75751
2011-06-13,12.235749,0.0038643628,-0.003495127,-7.345365000000001e-25,286.67313,287.574,285.63638,278.86905,0.88000053,0.0,99.999985,-7.345365e-24,0.30575243,0.26349005,0.2886753,0.39410272,2.7358532e-05,0.0012099147,75751
2011-06-14,11.395249,0.010388616,-0.0030899793,-7.345365000000001e-25,285.3823,285.96072,285.42828,279.00745,0.8798511,0.0,100.04198,-7.345365e-24,0.3502089,0.27139091,0.28793207,0.39357758,8.638203e-05,0.0011848956,75751
2011-06-15,12.968077,0.00053779565,-0.0048958734,-7.345365000000001e-25,286.25348,285.77704,285.14233,279.13718,0.8798775,0.0,100.03449,-7.345365e-24,0.34709802,0.28809738,0.28720918,0.39304733,3.516674e-06,0.0011603162,75751
2011-06-16,14.898845,0.0034202933,-0.006690435,-7.345365000000001e-25,287.68372,286.6071,284.97968,279.26013,0.8798511,0.0,100.04198,-7.345365e-24,0.33758354,0.2926782,0.2861589,0.3924605,2.2917986e-05,0.0011336505,75751
2011-06-17,13.299868,0.0009642959,-0.0063629225,-7.345365000000001e-25,286.91248,286.72556,284.94092,279.37845,0.8799166,0.0,100.02375,-7.345365e-24,0.32461104,0.29448065,0.28509712,0.39186415,5.8859587e-06,0.0011073202,75751
2011-06-18,14.544594,0.001905853,-0.004708387,-7.345365000000001e-25,287.1428,286.47156,284.87003,279.49313,0.8798511,0.0,100.04198,-7.345365e-24,0.31884575,0.2943376,0.28414726,0.39128557,1.1667609e-05,0.0010823458,75751
2011-06-19,16.736177,0.0006637812,-0.005933307,-7.345365000000001e-25,289.12372,287.53503,284.8818,279.60385,0.8798511,0.0,100.04198,-7.345365e-24,0.31057295,0.2932148,0.28312874,0.39069495,3.9488077e-06,0.0010576993,75751
2011-06-20,18.798311,0.01784265,-0.0063322037,-7.345365000000001e-25,290.6918,288.8634,285.06256,279.7139,0.8798511,0.0,100.04198,-7.345365e-24,0.36851183,0.30792108,0.2822825,0.39012846,0.0010626987,0.0010344684,75751
2011-06-21,15.832647,9.87947e-06,-0.0061342046,-7.345365000000001e-25,289.13696,288.86182,285.33832,279.8272,0.879935,0.0,100.01821,-7.345365e-24,0.34972444,0.3334414,0.28174654,0.38953972,6.7055225e-08,0.001011081,75751
2011-06-22,17.100924,0.00031559536,-0.008635178,-7.345365000000001e-25,289.5105,288.3674,285.48245,279.94244,0.8798511,0.0,100.04198,-7.345365e-24,0.33073744,0.3281002,0.2810955,0.38892365,2.0861626e-06,0.0009872392,75751
2011-06-23,17.444885,0.0008314786,-0.008673802,-7.345365000000001e-25,290.01938,288.95795,285.64563,280.05844,0.8798511,0.0,100.04198,-7.345365e-24,0.3184719,0.32115492,0.2802035,0.3882917,5.364418e-06,0.0009633824,75751
2011-06-24,19.203455,3.2019616e-05,-0.007557705,-7.345365000000001e-25,291.4109,289.58945,285.84036,280.17587,0.88000053,0.0,99.999985,-7.345365e-24,0.30522028,0.3137722,0.27909088,0.3876432,1.937151e-07,0.0009396821,75751
2011-06-25,20.180422,0.00018046498,-0.006952964,-7.345365000000001e-25,292.10757,290.4495,286.12933,280.29526,0.8798511,0.0,100.04198,-7.345365e-24,0.29354414,0.30653444,0.2779185,0.38700357,1.0877848e-06,0.00091674924,75751
2011-06-26,21.227491,2.2338329e-05,-0.010075264,-7.345365000000001e-25,293.05392,291.145,286.4572,280.41818,0.88000053,0.0,99.999985,-7.345365e-24,0.2814382,0.2991422,0.2765948,0.38634872,1.3411045e-07,0.0008940995,75751
2011-06-27,22.445787,0.0003258339,-0.008374028,-7.345365000000001e-25,294.22357,292.1022,286.8391,280.54617,0.8798511,0.0,100.04198,-7.345365e-24,0.26979318,0.29128012,0.27504602,0.3856646,1.8179417e-06,0.0008710325,75751
2011-06-28,22.80761,0.00054285227,-0.0074997395,-7.345365000000001e-25,294.94672,292.8594,287.2681,280.67953,0.88000053,0.0,99.999985,-7.345365e-24,0.26189804,0.28407732,0.27352524,0.38499132,2.9355288e-06,0.00084894896,75751
2011-06-29,22.21504,0.0010185689,-0.008517817,-7.345365000000001e-25,294.97983,293.1823,287.69574,280.81882,0.8798511,0.0,100.04198,-7.345365e-24,0.25777373,0.27760378,0.2720553,0.38433075,5.379319e-06,0.00082782656,75751
