time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,12.952999,4.351138e-07,-0.0058087707,5.165736e-07,283.68463,281.20236,274.4282,274.05936,0.5199999,0.0025227864,371.4375,-7.345365e-24,0.31251845,0.33415732,0.38612428,0.34432283,1.4901161e-08,0.00019217283,19170
1975-04-28,15.219517,0.0,-0.007678896,-7.345365000000001e-25,284.81287,281.90088,275.25037,274.06866,0.55933803,0.00048828125,342.569,-7.345365e-24,0.30174828,0.32676634,0.38273492,0.344731,0.0,0.0001950711,19170
1975-04-29,17.009357,1.9503998e-06,-0.009187952,-7.345365000000001e-25,286.2857,283.2354,276.2344,274.08755,0.7299046,0.0,210.11163,-7.345365e-24,0.28987184,0.3190918,0.3792108,0.34504828,1.4901161e-08,0.00019741058,19170
1975-04-30,16.499111,0.0008264881,-0.0058292076,-7.345365000000001e-25,287.41898,284.5373,277.2124,274.11884,0.8721559,0.0,102.50747,-7.345365e-24,0.2813562,0.31226158,0.37583098,0.3453013,7.122755e-06,0.00019932538,19170
1975-05-01,9.96619,0.0005805373,-0.008604474,-7.345365000000001e-25,284.26257,283.7328,278.05914,274.16803,0.87999034,0.0,100.002914,-7.345365e-24,0.2852262,0.3073419,0.37276396,0.3455073,6.8843365e-06,0.00020097196,19170
1975-05-02,11.063904,1.2934207e-06,-0.0069226623,-7.345365000000001e-25,284.01926,282.7006,278.541,274.24045,0.88000053,0.0,99.999985,-7.345365e-24,0.2750918,0.30251694,0.36968675,0.34566435,1.4901161e-08,0.00020217896,19170
1975-05-03,13.407381,0.0,-0.0066446587,-7.345365000000001e-25,285.3169,283.35397,278.93646,274.33514,0.88000053,0.0,99.999985,-7.345365e-24,0.26614317,0.297397,0.36657777,0.34576797,0.0,0.00020296872,19170
1975-05-04,15.257796,1.2935661e-06,-0.005091846,-7.345365000000001e-25,286.51132,284.3493,279.3863,274.43756,0.88000053,0.0,99.999985,-7.345365e-24,0.2581056,0.29229102,0.36347643,0.34583345,1.4901161e-08,0.0002034828,19170
1975-05-05,17.500471,6.222725e-06,-0.005820185,-7.345365000000001e-25,287.341,285.18213,279.88208,274.54785,0.88000053,0.0,99.999985,-7.345365e-24,0.2507318,0.2872499,0.36037254,0.34586588,4.4703484e-08,0.00020369887,19170
1975-05-06,17.067198,6.287992e-05,-0.0071544424,-7.345365000000001e-25,287.78128,285.6598,280.37534,274.6663,0.88000053,0.0,99.999985,-7.345365e-24,0.2426281,0.28186354,0.35713768,0.3458551,4.3213367e-07,0.00020363182,19170
1975-05-07,12.007935,2.2646786e-05,-0.008555353,-7.345365000000001e-25,285.9658,285.34402,280.80972,274.7915,0.88000053,0.0,99.999985,-7.345365e-24,0.23500252,0.27676645,0.35394922,0.34581757,1.4901161e-07,0.0002033636,19170
1975-05-08,8.407293,4.3511386e-07,-0.005930148,-7.345365000000001e-25,283.40738,283.5933,280.99252,274.92157,0.88000053,0.0,99.999985,-7.345365e-24,0.2283535,0.2723465,0.35096803,0.34576225,0.0,0.00020298362,19170
1975-05-09,11.605661,4.2617322e-07,-0.006538339,-7.345365000000001e-25,283.9715,283.08127,280.97964,275.04895,0.88000053,0.0,99.999985,-7.345365e-24,0.22302754,0.2681694,0.34804535,0.34569168,0.0,0.00020246208,19170
1975-05-10,13.050486,0.00011618114,-0.005988285,-7.345365000000001e-25,285.17496,283.68665,281.00485,275.17358,0.88000053,0.0,99.999985,-7.345365e-24,0.21788788,0.2640635,0.34511885,0.34560332,7.0780516e-07,0.00020179898,19170
1975-05-11,13.324631,0.00015490137,-0.0069828257,-7.345365000000001e-25,286.0198,284.49023,281.13217,275.2968,0.88000053,0.0,99.999985,-7.345365e-24,0.21422005,0.26024437,0.3422629,0.34549966,9.3877316e-07,0.00020108372,19170
1975-05-12,12.910183,8.7022767e-07,-0.0065476373,-7.345365000000001e-25,286.1662,284.8217,281.31238,275.4208,0.88000053,0.0,99.999985,-7.345365e-24,0.20888393,0.2562046,0.339283,0.34538522,0.0,0.0002002418,19170
1975-05-13,17.16518,0.0,-0.0060463026,-7.345365000000001e-25,287.524,285.56354,281.52676,275.54623,0.88000053,0.0,99.999985,-7.345365e-24,0.20305634,0.25190035,0.33617273,0.3452517,0.0,0.00019931793,19170
1975-05-14,18.4929,0.00012367964,-0.007256858,-7.345365000000001e-25,289.07642,286.57733,281.8272,275.67422,0.88000053,0.0,99.999985,-7.345365e-24,0.19728406,0.24725723,0.3328781,0.34510612,6.854534e-07,0.0001982525,19170
1975-05-15,18.254864,1.9687308e-05,-0.007313043,-7.345365000000001e-25,289.90295,287.5777,282.2185,275.8066,0.88000053,0.0,99.999985,-7.345365e-24,0.19133313,0.2424984,0.3294754,0.3449408,1.0430813e-07,0.00019710511,19170
1975-05-16,16.595272,0.0038127452,-0.005269468,-7.345365000000001e-25,288.92828,287.496,282.60706,275.94424,0.88000053,0.0,99.999985,-7.345365e-24,0.20902252,0.23959668,0.32678923,0.34480858,3.0502677e-05,0.00019613653,19170
1975-05-17,15.132956,2.140409e-06,-0.008345492,-7.345365000000001e-25,288.37912,287.29523,282.893,276.0855,0.88000053,0.0,99.999985,-7.345365e-24,0.22081883,0.23681705,0.32387033,0.34465408,1.4901161e-08,0.000195086,19170
1975-05-18,14.978634,1.2755394e-06,-0.009325609,-7.345365000000001e-25,287.88556,286.85834,283.08984,276.2283,0.88000053,0.0,99.999985,-7.345365e-24,0.20841853,0.23317719,0.3206285,0.3444716,0.0,0.0001938045,19170
1975-05-19,14.5929575,8.5830686e-07,-0.0072821975,-7.345365000000001e-25,288.0394,286.59793,283.20767,276.37143,0.88000053,0.0,99.999985,-7.345365e-24,0.19774501,0.22947247,0.3174216,0.34428278,0.0,0.0001924932,19170
1975-05-20,13.85623,0.0027298476,-0.0037607998,-7.345365000000001e-25,287.21765,286.61655,283.3249,276.5125,0.88000053,0.0,99.999985,-7.345365e-24,0.20835431,0.22824796,0.31539917,0.3441626,1.4647841e-05,0.00019158423,19170
1975-05-21,8.41703,1.3077259e-05,-0.0074290857,-7.345365000000001e-25,284.23654,285.13705,283.31946,276.65338,0.88000053,0.0,99.999985,-7.345365e-24,0.2090257,0.22711436,0.31337675,0.34402528,6.7055225e-08,0.00019071251,19170
1975-05-22,9.643284,4.2617322e-07,-0.006595023,-7.345365000000001e-25,284.65027,284.17523,283.12714,276.78864,0.88000053,0.0,99.999985,-7.345365e-24,0.20040767,0.22469075,0.31082153,0.343853,0.0,0.00018954277,19170
1975-05-23,14.725767,3.0074516e-06,-0.0076592416,-7.345365000000001e-25,286.43842,284.98166,282.99414,276.91702,0.88000053,0.0,99.999985,-7.345365e-24,0.19147682,0.22134781,0.3078836,0.3436559,1.4901161e-08,0.00018815696,19170
1975-05-24,18.21159,1.2757667e-06,-0.0069790035,-7.345365000000001e-25,288.4648,286.3697,283.03702,277.04172,0.88000053,0.0,99.999985,-7.345365e-24,0.18308513,0.21750705,0.30470148,0.34342256,0.0,0.0001866296,19170
1975-05-25,19.560286,-1.6512445e-09,-0.0074847788,-7.345365000000001e-25,290.2247,287.57953,283.23825,277.16492,0.88000053,0.0,99.999985,-7.345365e-24,0.1754055,0.21341515,0.30136934,0.3431759,0.0,0.00018497556,19170
1975-05-26,21.3302,8.613178e-07,-0.007911488,-7.345365000000001e-25,291.1589,288.8185,283.5711,277.29236,0.88000053,0.0,99.999985,-7.345365e-24,0.16820653,0.20903651,0.29782042,0.34290886,0.0,0.00018317997,19170
1975-05-27,21.661123,8.484355e-07,-0.009254105,-7.345365000000001e-25,291.80704,289.40637,283.9483,277.42438,0.88000053,0.0,99.999985,-7.345365e-24,0.16253154,0.204525,0.29409727,0.34260622,0.0,0.00018123537,19170
1975-05-28,12.1606045,0.001451093,-0.006603949,-7.345365000000001e-25,287.46942,288.25296,284.26715,277.55966,0.88000053,0.0,99.999985,-7.345365e-24,0.16738956,0.20195325,0.2914435,0.3423716,6.7055225e-06,0.0001797229,19170
1975-05-29,13.401784,0.00011739135,-0.006778933,-7.345365000000001e-25,287.55054,286.54462,284.27667,277.69528,0.88000053,0.0,99.999985,-7.345365e-24,0.16720517,0.1998698,0.289018,0.3421491,4.7683716e-07,0.00017824769,19170
1975-05-30,15.779179,2.7716873e-05,-0.008242495,-7.345365000000001e-25,288.51358,287.3012,284.28644,277.82782,0.88000053,0.0,99.999985,-7.345365e-24,0.16368611,0.19731331,0.28629938,0.34189796,1.1920929e-07,0.00017662346,19170
1975-05-31,18.037525,8.523463e-07,-0.0069349036,-7.345365000000001e-25,290.5482,288.10965,284.37073,277.959,0.88000053,0.0,99.999985,-7.345365e-24,0.1595192,0.19432767,0.28325716,0.34160805,0.0,0.00017483532,19170
1975-06-01,22.248396,0.000308156,-0.009364441,-7.345365000000001e-25,292.70593,289.60187,284.60263,278.0903,0.88000053,0.0,99.999985,-7.345365e-24,0.15624745,0.19065984,0.27967072,0.3412679,1.2218952e-06,0.00017268956,19170
1975-06-02,24.119045,3.2782555e-07,-0.009012811,-7.345365000000001e-25,294.229,291.09796,284.98355,278.22324,0.88000053,0.0,99.999985,-7.345365e-24,0.15362804,0.18684132,0.27582106,0.34089723,0.0,0.00017043203,19170
1975-06-03,23.456863,0.00028245748,-0.009279713,-7.345365000000001e-25,294.94522,292.0362,285.44327,278.36285,0.88000053,0.0,99.999985,-7.345365e-24,0.1515789,0.18336613,0.2720572,0.34051833,1.0728836e-06,0.0001681149,19170
1975-06-04,22.792221,4.351138e-07,-0.0099915415,-7.345365000000001e-25,295.47598,292.59888,285.9112,278.509,0.87999034,0.0,100.002914,-7.345365e-24,0.14953105,0.18024509,0.26840273,0.34013176,0.0,0.00016576797,19170
1975-06-05,19.772709,1.2954117e-06,-0.012698531,-7.345365000000001e-25,293.70334,292.4402,286.3425,278.66058,0.88000053,0.0,99.999985,-7.345365e-24,0.1467762,0.17714055,0.26457787,0.33972105,0.0,0.00016333163,19170
1975-06-06,19.810043,8.5927036e-07,-0.008829497,-7.345365000000001e-25,293.8556,291.9175,286.6306,278.81543,0.88000053,0.0,99.999985,-7.345365e-24,0.1445039,0.17446391,0.26097426,0.33930397,0.0,0.00016088039,19170
1975-06-07,21.779602,8.629441e-07,-0.008698352,-7.345365000000001e-25,293.9456,292.0399,286.8716,278.97076,0.88000053,0.0,99.999985,-7.345365e-24,0.1424516,0.17190552,0.25729942,0.33886847,0.0,0.0001583919,19170
1975-06-08,23.304255,0.00014679134,-0.012046538,-7.345365000000001e-25,295.38806,292.53958,287.10675,279.12762,0.88000053,0.0,99.999985,-7.345365e-24,0.14122073,0.16949145,0.25358453,0.33841133,4.917383e-07,0.00015579164,19170
1975-06-09,15.229414,8.463859e-07,-0.0111395195,-7.345365000000001e-25,291.94617,292.02942,287.34802,279.28644,0.88000053,0.0,99.999985,-7.345365e-24,0.14092381,0.1675485,0.2502575,0.3379701,0.0,0.00015334785,19170
1975-06-10,17.943497,1.2814997e-06,-0.007733144,-7.345365000000001e-25,292.358,291.04953,287.41013,279.44452,0.88000053,0.0,99.999985,-7.345365e-24,0.13994344,0.16605823,0.24736595,0.33755875,0.0,0.00015107542,19170
1975-06-11,23.434986,1.2904405e-06,-0.012008615,-7.345365000000001e-25,295.01923,291.8672,287.47507,279.6001,0.88000053,0.0,99.999985,-7.345365e-24,0.13895352,0.16433144,0.24398358,0.33709082,0.0,0.00014854968,19170
1975-06-12,23.994354,3.967768e-06,-0.015255839,-7.345365000000001e-25,296.31714,293.55164,287.7088,279.75482,0.88000053,0.0,99.999985,-7.345365e-24,0.13783519,0.16230774,0.23988216,0.3365326,1.4901161e-08,0.0001455769,19170
1975-06-13,20.936144,0.0,-0.00957638,-7.345365000000001e-25,295.51788,293.59796,287.99106,279.9113,0.88000053,0.0,99.999985,-7.345365e-24,0.13718732,0.16101964,0.2367878,0.33605322,0.0,0.00014305115,19170
1975-06-14,17.319035,0.00042914748,-0.0105767995,-7.345365000000001e-25,292.59842,292.5325,288.18948,280.069,0.88000053,0.0,99.999985,-7.345365e-24,0.13867886,0.16030248,0.23463885,0.3356584,1.3709068e-06,0.00014100969,19170
1975-06-15,16.661383,0.0011751503,-0.008284308,-7.345365000000001e-25,291.5229,291.27475,288.20523,280.2248,0.88000053,0.0,99.999985,-7.345365e-24,0.14604187,0.15984853,0.23297437,0.33531126,3.7252903e-06,0.0001392588,19170
1975-06-16,19.841017,0.0,-0.009072699,-7.345365000000001e-25,294.0116,291.74988,288.173,280.37653,0.88000053,0.0,99.999985,-7.345365e-24,0.1463445,0.1590875,0.23058064,0.33488083,0.0,0.00013711303,19170
1975-06-17,19.857626,0.00011406696,-0.009837568,-7.345365000000001e-25,294.17728,292.4784,288.25504,280.52634,0.87999034,0.0,100.002914,-7.345365e-24,0.14466922,0.15825908,0.22796059,0.3344078,3.5762787e-07,0.0001347661,19170
1975-06-18,20.609463,4.351138e-07,-0.009399824,-7.345365000000001e-25,294.43622,292.69162,288.36786,280.67465,0.88000053,0.0,99.999985,-7.345365e-24,0.14310773,0.15751839,0.2254467,0.33392906,0.0,0.00013247132,19170
1975-06-19,23.381266,1.0251999e-05,-0.008556709,-7.345365000000001e-25,296.76917,293.72055,288.52682,280.82236,0.87999034,0.0,100.002914,-7.345365e-24,0.14136887,0.15679042,0.22284062,0.33343187,2.9802322e-08,0.00013007969,19170
1975-06-20,22.51802,0.0013086081,-0.010972261,-7.345365000000001e-25,296.33066,294.49115,288.792,280.97147,0.88000053,0.0,99.999985,-7.345365e-24,0.14818382,0.15615082,0.22034836,0.33293214,5.0365925e-06,0.0001277402,19170
1975-06-21,17.08018,0.0,-0.01066941,-7.345365000000001e-25,293.5672,293.3523,288.9886,281.1205,0.88000053,0.0,99.999985,-7.345365e-24,0.14917056,0.15563647,0.2180144,0.33243942,0.0,0.00012547523,19170
1975-06-22,18.344986,3.4420118e-06,-0.008944832,-7.345365000000001e-25,294.02353,292.74423,289.04446,281.26898,0.88000053,0.0,99.999985,-7.345365e-24,0.14611626,0.15511005,0.2155679,0.33191237,0.0,0.0001231134,19170
1975-06-23,20.420132,4.3279556e-07,-0.009057999,-7.345365000000001e-25,294.8774,293.15637,289.1034,281.41605,0.88000053,0.0,99.999985,-7.345365e-24,0.14363353,0.15460141,0.21307755,0.3313662,0.0,0.000120684505,19170
1975-06-24,17.350004,0.002804938,-0.008315675,-7.345365000000001e-25,292.834,292.65573,289.17545,281.56082,0.87999034,0.0,100.002914,-7.345365e-24,0.15777843,0.15429306,0.21121216,0.33089828,1.0669231e-05,0.000118620694,19170
1975-06-25,15.281692,0.0,-0.010622323,-7.345365000000001e-25,291.4929,291.4743,289.12595,281.7026,0.88000053,0.0,99.999985,-7.345365e-24,0.16383362,0.15415382,0.2096812,0.3304704,0.0,0.00011678785,19170
1975-06-26,19.91683,1.3899803e-05,-0.0132518485,-7.345365000000001e-25,293.4642,291.45535,289.01523,281.8398,0.88000053,0.0,99.999985,-7.345365e-24,0.15639687,0.15385818,0.20763905,0.32995477,2.9802322e-08,0.00011463463,19170
1975-06-27,23.540575,8.7022784e-07,-0.011657245,-7.345365000000001e-25,296.59583,293.6553,289.07022,281.9732,0.88000053,0.0,99.999985,-7.345365e-24,0.15063477,0.153457,0.20514233,0.32935014,1.4901161e-08,0.00011213124,19170
1975-06-28,25.250862,2.7698738e-05,-0.010308906,-7.345365000000001e-25,298.30865,295.06824,289.3076,282.1068,0.88000053,0.0,99.999985,-7.345365e-24,0.14671834,0.15308762,0.2026577,0.3287258,7.4505806e-08,0.00010962784,19170
1975-06-29,25.82333,0.00014525055,-0.007818565,-7.345365000000001e-25,299.07697,296.24054,289.65643,282.2434,0.88000053,0.0,99.999985,-7.345365e-24,0.14417267,0.15277417,0.20034917,0.32811102,4.0233135e-07,0.0001071915,19170
1975-06-30,27.416155,0.000119937686,-0.011132449,-7.345365000000001e-25,300.25098,296.9857,290.046,282.38263,0.88000053,0.0,99.999985,-7.345365e-24,0.14217632,0.15247409,0.19794655,0.32746187,3.2782555e-07,0.00010467321,19170
1975-07-01,25.430233,0.0011469901,-0.012892485,-7.345365000000001e-25,299.37155,297.41788,290.4635,282.52753,0.8798511,0.0,100.04198,-7.345365e-24,0.14478938,0.15224712,0.19587643,0.32685217,3.2484531e-06,0.000102333724,19170
1975-07-02,21.354698,3.2499433e-05,-0.014996313,-7.345365000000001e-25,296.061,295.89908,290.7582,282.6761,0.88000053,0.0,99.999985,-7.345365e-24,0.14792316,0.15216064,0.19464429,0.32638422,1.0430813e-07,0.00010058284,19170
1975-07-03,21.600845,0.00013712049,-0.012685671,-7.345365000000001e-25,294.92593,294.5657,290.84854,282.82462,0.88000053,0.0,99.999985,-7.345365e-24,0.14638455,0.15212822,0.19380443,0.3259964,3.5762787e-07,9.9137425e-05,19170
1975-07-04,23.700489,8.4024686e-07,-0.013841011,-7.345365000000001e-25,297.53354,295.11136,290.87878,282.9711,0.88000053,0.0,99.999985,-7.345365e-24,0.14370792,0.1519928,0.19223912,0.3254458,0.0,9.7200274e-05,19170
1975-07-05,25.801336,4.351138e-07,-0.014005877,-7.345365000000001e-25,299.03867,296.18353,291.01935,283.11652,0.88000053,0.0,99.999985,-7.345365e-24,0.14102237,0.15180461,0.19014232,0.32476488,0.0,9.483844e-05,19170
1975-07-06,28.596748,4.351138e-07,-0.015457965,-7.345365000000001e-25,301.0021,297.68433,291.27924,283.26215,0.88000053,0.0,99.999985,-7.345365e-24,0.13878886,0.15162341,0.18791898,0.3240293,0.0,9.229779e-05,19170
1975-07-07,25.020851,0.00028525293,-0.011635654,-7.345365000000001e-25,299.5417,297.97998,291.6145,283.41055,0.88000053,0.0,99.999985,-7.345365e-24,0.1385638,0.15149625,0.1862011,0.32338715,7.599592e-07,9.012967e-05,19170
1975-07-08,21.289618,0.00034623742,-0.008637361,-7.345365000000001e-25,297.16415,296.9006,291.851,283.5611,0.88000053,0.0,99.999985,-7.345365e-24,0.14016151,0.15144157,0.18517685,0.32289568,9.23872e-07,8.8475645e-05,19170
1975-07-09,21.84232,1.9967556e-06,-0.0078010485,-7.345365000000001e-25,296.71777,295.773,291.92725,283.7104,0.88000053,0.0,99.999985,-7.345365e-24,0.1400102,0.1513958,0.18422382,0.32241312,0.0,8.6933374e-05,19170
1975-07-10,19.138056,0.00048099458,-0.010448486,-7.345365000000001e-25,295.85718,295.48413,291.94687,283.85867,0.88000053,0.0,99.999985,-7.345365e-24,0.14096451,0.15134685,0.18327396,0.32192358,1.2591481e-06,8.53762e-05,19170
1975-07-11,16.20981,4.3120104e-07,-0.011581905,-7.345365000000001e-25,293.69916,294.0761,291.8764,284.00385,0.88000053,0.0,99.999985,-7.345365e-24,0.14101155,0.15130234,0.18230057,0.32141685,0.0,8.379668e-05,19170
1975-07-12,17.299503,0.0,-0.009513341,-7.345365000000001e-25,294.03485,293.52255,291.7145,284.14273,0.88000053,0.0,99.999985,-7.345365e-24,0.13959186,0.15125401,0.18129222,0.3208898,0.0,8.2187355e-05,19170
1975-07-13,20.347004,0.00017147454,-0.008501932,-7.345365000000001e-25,295.5374,293.98373,291.58377,284.2767,0.88000053,0.0,99.999985,-7.345365e-24,0.13903554,0.15120633,0.18026352,0.32034746,4.4703484e-07,8.056313e-05,19170
1975-07-14,22.065758,5.203484e-06,-0.008852877,-7.345365000000001e-25,296.73135,294.9319,291.55954,284.40775,0.88000053,0.0,99.999985,-7.345365e-24,0.13858478,0.15116055,0.1791827,0.31977972,1.4901161e-08,7.88942e-05,19170
1975-07-15,23.896244,1.7140007e-06,-0.010536574,-7.345365000000001e-25,298.0686,295.78003,291.63055,284.5347,0.88000053,0.0,99.999985,-7.345365e-24,0.13743083,0.1511097,0.17797978,0.31916174,7.450581e-09,7.710606e-05,19170
1975-07-16,22.198576,0.00050173997,-0.009939127,-7.345365000000001e-25,296.94086,296.0199,291.77017,284.66296,0.88000053,0.0,99.999985,-7.345365e-24,0.13875897,0.15106773,0.17696254,0.31858507,1.2814999e-06,7.545948e-05,19170
1975-07-17,21.267174,0.0,-0.010022469,-7.345365000000001e-25,297.2313,295.84637,291.87106,284.78964,0.88000053,0.0,99.999985,-7.345365e-24,0.13910039,0.15103276,0.17605908,0.31803003,0.0,7.393956e-05,19170
1975-07-18,24.44416,0.00020316243,-0.010259487,-7.345365000000001e-25,298.30087,296.19443,291.9741,284.91608,0.87999034,0.0,100.002914,-7.345365e-24,0.13855998,0.15099907,0.17508952,0.31744257,5.066395e-07,7.233769e-05,19170
1975-07-19,25.92629,0.0005840594,-0.009862155,-7.345365000000001e-25,298.9084,296.92285,292.13568,285.04272,0.88000053,0.0,99.999985,-7.345365e-24,0.14093335,0.15097618,0.1742789,0.31690088,1.5050173e-06,7.0884824e-05,19170
1975-07-20,21.767935,0.00049062,-0.008593366,-7.345365000000001e-25,297.1671,296.62228,292.30612,285.16998,0.88000053,0.0,99.999985,-7.345365e-24,0.14247258,0.15097046,0.17373276,0.31644058,1.2516975e-06,6.966293e-05,19170
1975-07-21,17.003862,0.0034158828,-0.005536318,-7.345365000000001e-25,292.91772,294.45294,292.3322,285.29584,0.8797249,0.0,100.07746,-7.345365e-24,0.16645558,0.15102132,0.17362149,0.3161386,9.611249e-06,6.887317e-05,19170
1975-07-22,18.922943,0.00036527886,-0.007883228,-7.345365000000001e-25,293.40906,293.2867,292.15826,285.4189,0.87997735,0.0,100.00649,-7.345365e-24,0.16852379,0.15113895,0.17356618,0.3158544,9.536743e-07,6.817281e-05,19170
1975-07-23,21.530018,1.7449177e-06,-0.010950826,-7.345365000000001e-25,296.03516,294.13928,292.00735,285.536,0.87999034,0.0,100.002914,-7.345365e-24,0.16114871,0.15119426,0.17313004,0.31543794,0.0,6.712228e-05,19170
1975-07-24,23.087181,8.523463e-07,-0.010299288,-7.345365000000001e-25,297.57285,295.5201,292.01544,285.64963,0.88000053,0.0,99.999985,-7.345365e-24,0.15370941,0.1511739,0.17237663,0.31489182,0.0,6.5773726e-05,19170
1975-07-25,25.20304,0.0,-0.008557089,-7.345365000000001e-25,299.10394,296.63458,292.1486,285.7633,0.88000053,0.0,99.999985,-7.345365e-24,0.14858437,0.15113322,0.17151196,0.3142891,0.0,6.430596e-05,19170
1975-07-26,24.903002,0.0003399998,-0.0077213794,-7.345365000000001e-25,299.22882,297.4326,292.374,285.8777,0.88000053,0.0,99.999985,-7.345365e-24,0.14642143,0.1510868,0.17079608,0.31373024,8.493662e-07,6.297231e-05,19170
1975-07-27,22.323935,0.0022880316,-0.0074530616,-7.345365000000001e-25,298.23544,297.23926,292.5942,285.99295,0.88000053,0.0,99.999985,-7.345365e-24,0.15765698,0.15107028,0.17025693,0.31323943,7.942319e-06,6.182492e-05,19170
1975-07-28,19.31831,0.00046693586,-0.007599525,-7.345365000000001e-25,295.64343,295.98,292.71588,286.1105,0.87987435,0.0,100.03547,-7.345365e-24,0.1667722,0.15113704,0.1699651,0.31284586,1.1920929e-06,6.0901046e-05,19170
1975-07-29,19.517044,1.0195375e-05,-0.008667432,-7.345365000000001e-25,295.4629,295.00446,292.69244,286.22638,0.88000053,0.0,99.999985,-7.345365e-24,0.15979958,0.151172,0.16962878,0.31242752,2.9802322e-08,5.9984624e-05,19170
1975-07-30,18.356993,0.005409914,-0.0076965243,-7.345365000000001e-25,294.2522,294.38412,292.6214,286.33887,0.88000053,0.0,99.999985,-7.345365e-24,0.1627388,0.151179,0.16935857,0.3120359,2.066791e-05,5.9083104e-05,19170
