time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-03-05,3.500823,0.00010690391,-0.0018690601,0.121654,277.72235,278.10684,278.3788,279.51233,0.5943722,40.66789,241.19627,0.34029135,0.41100374,0.414217,0.41323343,0.42509142,0.00030618906,0.0037875026,82025
2017-03-06,6.8866777,1.7245666e-06,-0.0033898726,0.11868998,278.3359,278.10626,278.37772,279.48776,0.58074325,39.721924,244.06053,0.32503256,0.4062449,0.41054663,0.41196823,0.42503294,0.00063608587,0.003740348,82025
2017-03-07,8.11238,0.0,-0.0035526454,0.115316905,279.0075,278.61905,278.43317,279.46436,0.56925625,39.173176,247.22784,0.30863443,0.40172514,0.40682474,0.4106191,0.42492104,0.0007778406,0.003811121,82025
2017-03-08,8.597286,0.0,-0.0033949614,0.11177357,279.3487,279.0878,278.5519,279.4433,0.55952466,38.920246,250.26788,0.292806,0.39764085,0.4032135,0.4091587,0.42477036,0.0009913892,0.0038680881,82025
2017-03-09,8.274538,0.0,-0.0040147975,0.108049,279.38757,279.13156,278.6724,279.42535,0.5512569,38.809082,253.208,0.27770996,0.39411864,0.40008035,0.40769196,0.42456755,0.0010317266,0.003787309,82025
2017-03-10,9.801342,1.7165673e-06,-0.0044979006,0.103979945,280.395,279.70438,278.81107,279.41068,0.5444464,38.759846,256.25586,0.2618815,0.39036432,0.39694595,0.4061686,0.4243145,0.0016394407,0.003889352,82025
2017-03-11,10.089359,-4.4749413e-09,-0.0039399937,0.09921583,280.5352,280.0919,278.9985,279.39948,0.5389421,38.73836,258.9964,0.2454427,0.3873469,0.3942604,0.40473747,0.4240284,0.0022039264,0.0039021224,82025
2017-03-12,8.504243,0.00047673582,-0.0036823452,0.09414264,279.89398,279.90488,279.16293,279.39246,0.5347113,38.730145,261.29395,0.22949219,0.38583246,0.391819,0.40343666,0.42378554,0.002465099,0.0040543005,82025
2017-03-13,9.102037,0.00042951107,-0.003447935,0.08886484,280.4227,279.99197,279.272,279.38867,0.53156066,38.727215,263.49283,0.21366374,0.3840669,0.39001402,0.40199026,0.4235382,0.0022816956,0.0041804686,82025
2017-03-14,4.7141643,0.0019674539,-0.00081425905,0.08462218,278.643,279.41797,279.35892,279.3868,0.52907634,38.726562,264.5042,0.20206706,0.3898964,0.38970757,0.40107217,0.42325148,0.0014361441,0.004318826,82025
2017-03-15,3.0444746,0.0056649693,-0.000699766,0.08251754,277.46725,278.2327,279.2704,279.3851,0.5403625,39.666992,267.78223,0.19669597,0.39835486,0.39180374,0.39970207,0.42300478,0.0006053597,0.0044442937,82025
2017-03-16,2.7032225,0.005686228,-0.0014730021,0.08106991,277.1169,277.7346,279.09027,279.3802,0.58562386,42.838703,265.902,0.19820149,0.40656853,0.39802614,0.39933905,0.42255273,0.00056889653,0.004392028,82025
2017-03-17,3.72588,0.0020402074,-0.0031859875,0.07849368,277.64127,277.8128,278.909,279.37122,0.6146966,43.854248,264.96027,0.19600423,0.4117762,0.40563202,0.39946046,0.42227173,0.0014584363,0.0045255423,82025
2017-03-18,2.8307784,0.0076820827,-0.0009700656,0.078255095,277.042,277.61514,278.7737,279.35938,0.6448947,46.736652,260.73404,0.19938152,0.4117311,0.40712485,0.39829063,0.42195192,0.0002361387,0.00457938,82025
2017-03-19,5.040534,0.0011895002,-0.004142061,0.07687966,277.48395,277.60403,278.62933,279.34482,0.65033,46.843426,258.10382,0.19816081,0.41224542,0.40974554,0.3979683,0.42142487,0.00030504167,0.004165694,82025
2017-03-20,2.4213881,0.010777223,-0.0008781105,0.07642349,276.82968,277.5112,278.5285,279.32834,0.6726708,49.065918,255.96515,0.20214844,0.42118773,0.4164041,0.3995571,0.42094484,0.0005054474,0.004060596,82025
2017-03-21,1.5008332,0.0073326915,-0.0014444962,0.07812039,276.46506,277.0296,278.37988,279.309,0.7071855,55.70345,248.31378,0.21687825,0.42288145,0.4207255,0.40254402,0.42058945,0.00039626658,0.0037425458,82025
2017-03-22,1.8186692,0.0009755224,-0.0019997284,0.07727381,276.21667,276.70117,278.2051,279.2872,0.69235396,53.3667,248.6813,0.21276855,0.41555277,0.41590372,0.4044126,0.4202671,5.914271e-05,0.003610924,82025
2017-03-23,4.2358775,0.00025877357,-0.002687484,0.07423898,277.31805,277.1834,278.07068,279.26218,0.6648144,47.72168,251.57648,0.19873047,0.41425768,0.41436386,0.4046402,0.41990343,0.00046242028,0.0035069212,82025
2017-03-24,3.9427671,0.00043230056,-0.0018585995,0.070216775,277.3606,277.54108,278.0427,279.23602,0.63648903,43.440838,253.56183,0.18355305,0.41173235,0.4130033,0.40585646,0.41958937,0.0006398037,0.0033732504,82025
2017-03-25,4.771291,0.0029245412,-0.0027448386,0.06632932,277.58643,277.55515,278.0265,279.21017,0.6151655,41.139893,256.1354,0.16971843,0.41163698,0.4115893,0.40727678,0.41939545,0.0012821257,0.003398344,82025
2017-03-26,4.0014033,0.0042674732,-0.0010753721,0.06334102,277.1848,277.53735,278.0318,279.18463,0.61295104,41.394123,255.40787,0.16235352,0.4157238,0.4131991,0.4080194,0.4194781,0.0014483482,0.0035929382,82025
2017-03-27,2.5307543,0.009200176,-0.0007913336,0.06279353,276.4748,277.0846,277.987,279.15924,0.643469,45.110596,253.51561,0.1661377,0.42005792,0.4169146,0.40867615,0.41957474,0.00082175434,0.0037938505,82025
2017-03-28,2.334981,0.0025589794,-0.0028534383,0.062898554,276.44525,276.75015,277.8824,279.13293,0.6655948,48.76709,250.13605,0.17171223,0.4186872,0.41795984,0.4090697,0.4196205,0.00013278425,0.004069507,82025
2017-03-29,4.575162,0.00031977295,-0.003798455,0.059322834,277.27835,277.20898,277.81247,279.1052,0.641087,44.297688,251.42186,0.15930176,0.41550508,0.41670737,0.40954843,0.41934013,0.00044754148,0.0039554834,82025
2017-03-30,7.3985834,0.0,-0.0047913417,0.05464828,278.08344,277.71933,277.8202,279.07706,0.61815464,41.28068,254.26822,0.14294434,0.40938187,0.4126854,0.4102427,0.41909218,0.0012503862,0.0037724003,82025
2017-03-31,6.2042155,1.8268823e-06,-0.004243374,0.04958884,278.43314,278.25314,277.91705,279.05084,0.5988157,39.667072,257.4899,0.12642415,0.40414366,0.40862975,0.4101925,0.4189135,0.0017600954,0.0037067235,82025
2017-04-01,5.937781,1.7285347e-06,-0.003673181,0.04431661,278.4039,278.2265,278.01416,279.02744,0.58386683,39.08618,260.34668,0.11063639,0.39993158,0.40495428,0.40946832,0.418815,0.0022844374,0.0037621856,82025
2017-04-02,5.558327,2.6962161e-05,-0.00358589,0.038915675,278.4602,278.3813,278.10873,279.00668,0.5710746,38.8549,263.86456,0.09501139,0.39602852,0.401577,0.40848288,0.41872025,0.002092436,0.0038505644,82025
2017-04-03,6.825658,6.170571e-05,-0.0037230328,0.033511,278.51962,278.4465,278.1943,278.988,0.5604252,38.77417,267.39972,0.07991537,0.3929895,0.39865938,0.40736198,0.41859055,0.0023711622,0.003848195,82025
2017-04-04,8.356208,1.708483e-06,-0.0040733293,0.02686588,278.89673,278.54922,278.26688,278.97134,0.55184025,38.741863,268.40298,0.06376139,0.38950983,0.39579582,0.40619978,0.41846976,0.00392811,0.0039972365,82025
2017-04-05,11.803415,3.006162e-06,-0.004846908,0.01950109,280.31357,279.35394,278.39218,278.95703,0.5449382,38.568604,269.79263,0.0460612,0.3858261,0.39291,0.40465865,0.41831398,0.0038475692,0.0041150004,82025
2017-04-06,12.042226,1.7881575e-08,-0.0058933347,0.012576222,281.01035,280.27045,278.6274,278.94736,0.5396154,29.555582,272.97003,0.029134115,0.38186583,0.38991484,0.40333495,0.41805267,0.0029801428,0.004048735,82025
2017-04-07,9.339813,0.0045598624,-0.0024740174,0.007896741,280.30273,280.1045,278.86676,278.9425,0.54098487,18.285074,273.60773,0.018107096,0.39243317,0.38910484,0.4022007,0.41790262,0.00164105,0.004056938,82025
2017-04-08,7.828622,0.014356792,-0.0034187138,0.004885634,280.99704,280.37988,279.05554,278.94238,0.61622566,11.253743,259.74512,0.011474609,0.4034144,0.39377722,0.4010531,0.41773796,0.0032600462,0.004186921,82025
2017-04-09,4.0488925,0.009928221,-0.0019052401,0.0056173005,278.84656,279.562,279.20544,278.94598,0.7614337,23.643229,206.01854,0.023763021,0.4238504,0.41909537,0.40122795,0.41767693,0.0004913956,0.0058467314,82025
2017-04-10,5.136838,0.0007844448,-0.0035327524,0.003609975,278.78986,279.00702,279.18198,278.95087,0.7174604,15.58195,203.76952,0.0152994795,0.41791663,0.41838136,0.40344682,0.4173654,8.689612e-05,0.004072793,82025
2017-04-11,5.2759986,0.00057283044,-0.0039607286,0.0021612246,279.08804,279.0686,279.14258,278.95508,0.68483967,9.223796,203.84894,0.008911133,0.40891585,0.4111627,0.40279707,0.4169782,5.288422e-05,0.0036403015,82025
2017-04-12,8.8378725,1.7445117e-06,-0.0061181635,0.0011626085,280.8186,279.6509,279.1412,278.95844,0.65996563,4.934326,203.90005,0.005004883,0.40010008,0.40449587,0.40099207,0.41651154,2.7492642e-05,0.003270723,82025
2017-04-13,12.887655,0.0057548215,-0.005550988,0.00050417584,283.66357,281.78003,279.37045,278.9642,0.63049424,2.1360676,203.92804,0.0020345051,0.39655557,0.398283,0.39863715,0.41600165,0.00041161478,0.0029768273,82025
2017-04-14,7.6653013,0.01667532,-0.00093299896,0.00020762284,281.68585,281.88754,279.75992,278.97702,0.6069181,0.859375,203.93748,0.0008951823,0.4240284,0.42441368,0.40571532,0.41563225,0.002764389,0.0032026768,82025
2017-04-15,6.7261806,0.0004764974,-0.0038007796,9.922186e-05,280.57007,280.8703,279.9323,278.99603,0.5886273,0.40681967,203.93748,-7.345365e-24,0.40878168,0.41372427,0.4094391,0.4154873,1.12354755e-05,0.0027542636,82025
2017-04-16,8.620604,0.0,-0.005998917,4.8240025e-05,281.23398,280.60266,279.96356,279.0163,0.57659096,0.19791667,203.9453,-7.345365e-24,0.39711317,0.40431023,0.40779305,0.41525903,1.2665987e-06,0.0026772916,82025
2017-04-17,13.7466545,0.0009294033,-0.0068292096,2.0186106e-05,282.9882,281.7263,280.0859,279.03757,0.56587833,0.083496094,203.9453,-7.345365e-24,0.38976416,0.39619955,0.40506807,0.41494307,1.3887882e-05,0.0025724545,82025
2017-04-18,13.580964,0.0035640537,-0.0082552135,7.1525574e-06,284.6737,283.03238,280.36627,279.0627,0.55971473,0.030029297,203.2285,-7.345365e-24,0.38807043,0.39090982,0.40222868,0.41457114,6.28531e-05,0.0024592504,82025
2017-04-19,4.987512,0.008274811,-0.0036488175,5.47568e-05,280.64584,281.9952,280.66818,279.09448,0.5573213,0.2718099,194.46353,-7.345365e-24,0.41501936,0.40385118,0.40050444,0.41421953,0.00015607476,0.0023564994,82025
2017-04-20,10.687222,8.434057e-07,-0.0070022047,3.4888584e-05,282.24335,281.2611,280.64685,279.12784,0.5499313,0.18888347,195.53123,-7.345365e-24,0.3969345,0.40294012,0.39969954,0.4138368,9.760261e-07,0.002261646,82025
2017-04-21,7.725948,0.024391811,-0.003122881,0.0018284321,281.57,281.83792,280.759,279.16104,0.59304786,9.76888,182.55923,0.010457356,0.41724268,0.41228357,0.3998661,0.41346803,0.0014320686,0.0021764413,82025
2017-04-22,3.9612525,0.01119189,-0.0031487942,0.006953478,279.0553,280.00766,280.6904,279.19476,0.7294872,41.464436,170.56021,0.041544598,0.4284935,0.42781702,0.41132927,0.41330147,0.00043728948,0.0021285713,82025
2017-04-23,8.168497,0.022955561,-0.0036577433,0.0037424166,281.05106,280.4145,280.5059,279.22525,0.7051221,22.15389,174.72198,0.022013346,0.43003082,0.42946753,0.42074266,0.4135634,0.0061879084,0.0034978688,82025
2017-04-24,3.1549087,0.022895524,-0.00196857,0.007384459,278.55865,279.67062,280.41656,279.25195,0.76385224,40.564777,181.4274,0.040974934,0.42925453,0.42951012,0.4299507,0.4164416,0.0055363327,0.002995953,82025
2017-04-25,3.3808787,0.0028558136,-0.004269108,0.007218083,278.51465,279.09778,280.18393,279.27457,0.751847,41.70109,179.2337,0.041381836,0.42634645,0.42775092,0.42894045,0.41977564,0.0002965182,0.0033468604,82025
2017-04-26,8.303379,8.57533e-07,-0.0060591325,0.0036911964,280.32364,279.4668,279.96817,279.2919,0.71939635,21.827799,179.34537,0.021484375,0.4188086,0.4201285,0.42593637,0.42095247,0.0001412481,0.003511466,82025
2017-04-27,12.3289995,1.2934207e-06,-0.0062714145,0.0012844801,283.23288,281.66922,280.0288,279.30612,0.6830474,7.706136,179.52374,0.0075276694,0.40994582,0.4131705,0.42219543,0.4212462,5.929172e-05,0.0034686476,82025
2017-04-28,13.51442,2.0444393e-06,-0.0064486563,0.00034415722,284.81964,283.22678,280.35394,279.3252,0.6502712,2.0822754,179.57877,0.0021565754,0.39853415,0.404775,0.41808066,0.42112222,1.591444e-05,0.0033419952,82025
2017-04-29,15.211151,0.00072968006,-0.0067315027,7.7207886e-05,286.27393,284.5316,280.8134,279.35248,0.62257874,0.47135416,179.59569,0.00024414062,0.3893954,0.3963801,0.41371092,0.4207554,1.4960766e-05,0.0031749755,82025
2017-04-30,15.361637,0.00021134317,-0.00659474,1.5735626e-05,286.80704,285.2655,281.32852,279.38916,0.60069096,0.095947266,179.60155,-7.345365e-24,0.38046074,0.38923582,0.4092776,0.4202919,3.5613775e-06,0.0030047,82025
2017-05-01,16.90242,2.0939111e-05,-0.007853858,2.9404957e-06,288.03824,286.08218,281.84003,279.43692,0.58347297,0.018391928,179.60155,-7.345365e-24,0.37028375,0.3815638,0.40475655,0.41974258,4.0233135e-07,0.0028399974,82025
2017-05-02,18.124355,0.0007065444,-0.008163631,3.1789145e-07,289.18643,287.14728,282.39615,279.4941,0.57285035,0.0026855469,178.80956,-7.345365e-24,0.3622335,0.37379137,0.40016618,0.41911507,8.746982e-06,0.0026842058,82025
2017-05-03,14.693401,0.00051273446,-0.004446715,-7.345365000000001e-25,288.2238,287.2551,282.94632,279.56244,0.67868626,0.0,148.72916,-7.345365e-24,0.35888228,0.36876616,0.39617348,0.41848755,5.930662e-06,0.0025484636,82025
2017-05-04,12.728474,0.0008294076,-0.0028074458,-7.345365000000001e-25,286.68298,286.42636,283.32388,279.63916,0.8047292,0.0,116.98924,-7.345365e-24,0.36012015,0.3664061,0.39297995,0.4178969,9.447336e-06,0.0024341047,82025
2017-05-05,14.056063,0.000112205744,-0.0057837665,-7.345365000000001e-25,287.30328,286.19168,283.52277,279.72003,0.87735856,0.0,100.80272,-7.345365e-24,0.3548387,0.3635044,0.38975906,0.41725412,1.2516975e-06,0.0023260415,82025
2017-05-06,14.470402,0.0004220919,-0.004978642,-7.345365000000001e-25,287.34933,286.4296,283.72348,279.80264,0.8799125,0.0,100.02473,-7.345365e-24,0.3490537,0.35904756,0.3864409,0.41656494,4.4852495e-06,0.0022211373,82025
2017-05-07,12.788323,0.0079098,-0.002521962,-7.345365000000001e-25,286.27527,286.00778,283.88702,279.88763,0.8799392,0.0,100.017235,-7.345365e-24,0.37594476,0.36091995,0.3838717,0.41592345,0.0001167655,0.0021315366,82025
2017-05-08,13.255074,0.00041936338,-0.0080911815,-7.345365000000001e-25,286.6334,285.90216,283.9625,279.97324,0.879909,0.0,100.0257,-7.345365e-24,0.37535477,0.37034354,0.38182768,0.41528067,4.9471855e-06,0.0020500943,82025
2017-05-09,12.815578,0.010707143,-0.0050447807,-7.345365000000001e-25,285.81442,285.55273,284.01733,280.05832,0.8798511,0.0,100.04198,-7.345365e-24,0.4005432,0.3805383,0.38028082,0.41464677,0.00017005205,0.0019746944,82025
2017-05-10,13.406887,0.019055579,-0.0032895878,-7.345365000000001e-25,285.92206,285.6371,284.04337,280.14212,0.8798511,0.0,100.04198,-7.345365e-24,0.4198068,0.4059124,0.38113847,0.41408157,0.001627773,0.0019988567,82025
2017-05-11,10.969384,0.0024915696,-0.005864449,-7.345365000000001e-25,285.30817,285.29254,284.04132,280.2242,0.88000053,0.0,99.999985,-7.345365e-24,0.41417757,0.41667175,0.3898449,0.41359267,0.00010287762,0.0018612072,82025
2017-05-12,11.517458,1.204014e-06,-0.0065374,-7.345365000000001e-25,285.18784,284.82037,283.97256,280.30457,0.8799392,0.0,100.017235,-7.345365e-24,0.3939241,0.40106902,0.39074707,0.41311392,2.9802322e-08,0.0018148497,82025
2017-05-13,15.173977,6.0650706e-05,-0.005289398,-7.345365000000001e-25,286.13477,285.32678,283.94464,280.38162,0.88000053,0.0,99.999985,-7.345365e-24,0.38227335,0.39037958,0.38917542,0.412632,7.599592e-07,0.0017699599,82025
2017-05-14,15.412432,0.004298061,-0.0053261817,-7.345365000000001e-25,287.02817,285.9923,284.0128,280.4581,0.879909,0.0,100.0257,-7.345365e-24,0.39028868,0.38647524,0.3874232,0.4121844,6.02901e-05,0.0017292425,82025
2017-05-15,11.671171,0.010612473,-0.0016302466,-7.345365000000001e-25,285.637,285.72006,284.1254,280.53433,0.8798511,0.0,100.04198,-7.345365e-24,0.41377577,0.4002622,0.38688216,0.4117972,0.00020575523,0.0016951635,82025
2017-05-16,11.815023,0.00727694,-0.0018326938,-7.345365000000001e-25,285.5378,285.27515,284.12515,280.61078,0.8799392,0.0,100.017235,-7.345365e-24,0.42004457,0.41430154,0.38938332,0.41147742,0.0001538992,0.001667887,82025
2017-05-17,12.102488,0.0030861795,-0.0030374601,-7.345365000000001e-25,285.91907,285.44522,284.1177,280.6854,0.87984765,0.0,100.04295,-7.345365e-24,0.4121183,0.41168976,0.39298058,0.41119385,5.0902367e-05,0.0016443059,82025
2017-05-18,12.862996,0.0004006684,-0.004910946,-7.345365000000001e-25,286.49255,285.73657,284.1472,280.75793,0.879997,0.0,100.00096,-7.345365e-24,0.39928946,0.40395546,0.39383253,0.41088167,5.736947e-06,0.0016197264,82025
2017-05-19,12.177002,0.010649541,-0.0020103976,-7.345365000000001e-25,285.7647,285.59103,284.21136,280.83054,0.8798546,0.0,100.041,-7.345365e-24,0.4100221,0.40357718,0.39351782,0.4105886,0.0005494654,0.0015967041,82025
2017-05-20,10.923817,0.014063492,-0.0017192662,-7.345365000000001e-25,285.0151,285.13318,284.20944,280.9028,0.879909,0.0,100.0257,-7.345365e-24,0.42814764,0.42451477,0.3998979,0.4104055,0.0007638335,0.0016904548,82025
2017-05-21,11.056703,0.0032918751,-0.0043543577,-7.345365000000001e-25,285.11273,284.85458,284.13797,280.97192,0.87994266,0.0,100.01626,-7.345365e-24,0.41896185,0.4207325,0.40846634,0.41040292,9.280443e-05,0.0015844032,82025
2017-05-22,10.81069,0.0039790273,-0.0029600859,-7.345365000000001e-25,284.44467,284.57956,284.0682,281.039,0.8798511,0.0,100.04198,-7.345365e-24,0.41334787,0.4135405,0.40932402,0.4105021,6.890297e-05,0.0015969276,82025
2017-05-23,11.081879,0.0051755756,-0.004017748,-7.345365000000001e-25,285.1392,284.6618,283.98184,281.10245,0.879997,0.0,100.00096,-7.345365e-24,0.4124559,0.41167197,0.40908685,0.4105587,0.00010550022,0.0016059577,82025
2017-05-24,9.746347,0.008345982,-0.0019772276,-7.345365000000001e-25,283.9852,284.3068,283.92786,281.164,0.879909,0.0,100.0257,-7.345365e-24,0.42241478,0.41906738,0.41013527,0.41062546,0.00022749603,0.00161466,82025
2017-05-25,11.005606,0.0005317661,-0.0054173023,-7.345365000000001e-25,284.65442,284.36026,283.82584,281.22153,0.87994266,0.0,100.01626,-7.345365e-24,0.41080412,0.41550002,0.41208586,0.41078186,1.6719103e-05,0.0016343147,82025
2017-05-26,14.639708,-1.4901161e-08,-0.007844262,-7.345365000000001e-25,286.293,285.0806,283.80136,281.27698,0.88000053,0.0,99.999985,-7.345365e-24,0.3932406,0.40221214,0.41000876,0.41075644,-1.4901161e-08,0.0016391948,82025
2017-05-27,15.645276,0.00081830623,-0.0064128786,-7.345365000000001e-25,287.51453,286.33032,283.96298,281.3321,0.879909,0.0,100.0257,-7.345365e-24,0.3818353,0.39101282,0.4068133,0.41055617,1.1146069e-05,0.0016252398,82025
2017-05-28,14.664405,0.0015394763,-0.005558312,-7.345365000000001e-25,287.60593,286.742,284.20547,281.39114,0.87994266,0.0,100.01626,-7.345365e-24,0.38016382,0.38435236,0.4036096,0.4103273,2.039969e-05,0.0016073585,82025
2017-05-29,15.593094,0.00025960206,-0.0058588833,-7.345365000000001e-25,288.40366,287.1905,284.44684,281.45352,0.879909,0.0,100.0257,-7.345365e-24,0.37223753,0.37949753,0.4004275,0.4100647,3.322959e-06,0.0015873313,82025
2017-05-30,17.643406,0.0003377378,-0.0062593594,-7.345365000000001e-25,289.62827,288.00876,284.73618,281.52042,0.87994266,0.0,100.01626,-7.345365e-24,0.36207643,0.37258467,0.39688239,0.40973854,3.993511e-06,0.0015617087,82025
2017-05-31,14.785426,0.0058136284,-0.0036708266,-7.345365000000001e-25,288.70007,288.17014,285.07562,281.5925,0.879909,0.0,100.0257,-7.345365e-24,0.38067946,0.37205887,0.39395332,0.40943655,8.799136e-05,0.0015381947,82025
2017-06-01,14.44378,0.0032666593,-0.004361145,-7.345365000000001e-25,288.39917,287.6964,285.28555,281.6687,0.87994266,0.0,100.01626,-7.345365e-24,0.38270697,0.37713495,0.39186606,0.40915552,4.132092e-05,0.0015170947,82025
2017-06-02,14.648091,0.003383252,-0.0055028424,-7.345365000000001e-25,288.05573,287.53296,285.43158,281.7469,0.879909,0.0,100.0257,-7.345365e-24,0.39204535,0.38241386,0.38995042,0.4088389,5.824864e-05,0.0014936477,82025
2017-06-03,14.215342,0.0033399195,-0.0047046915,-7.345365000000001e-25,287.62592,287.3547,285.53094,281.82608,0.8798511,0.0,100.04198,-7.345365e-24,0.38690886,0.38243294,0.38827834,0.4085051,4.117191e-05,0.001469411,82025
2017-06-04,15.685492,8.821487e-07,-0.008085132,-7.345365000000001e-25,288.59515,287.52368,285.5891,281.90485,0.8799125,0.0,100.02473,-7.345365e-24,0.3729814,0.37857118,0.38606325,0.40809187,0.0,0.0014409572,82025
2017-06-05,19.43285,2.55934e-06,-0.007984005,-7.345365000000001e-25,290.8026,288.77356,285.75235,281.984,0.879997,0.0,100.00096,-7.345365e-24,0.35687256,0.36869875,0.3829886,0.40757942,5.9604645e-08,0.0014064014,82025
2017-06-06,21.54002,0.008901793,-0.008006059,-7.345365000000001e-25,292.80695,290.58215,286.1235,282.06714,0.8798511,0.0,100.04198,-7.345365e-24,0.35764822,0.3600985,0.37965646,0.40703392,0.00015716255,0.0013707653,82025
2017-06-07,17.19818,0.014553648,-0.0031186715,-7.345365000000001e-25,290.88483,290.4366,286.56995,282.15723,0.8799125,0.0,100.02473,-7.345365e-24,0.41547775,0.4010016,0.37904105,0.40659904,0.0019367784,0.0013424084,82025
2017-06-08,18.192703,0.001263088,-0.004934624,-7.345365000000001e-25,291.28928,290.20352,286.85577,282.25314,0.879997,0.0,100.00096,-7.345365e-24,0.39952722,0.40084586,0.38111368,0.40623793,1.6734004e-05,0.0013202876,82025
2017-06-09,20.028002,7.868711e-05,-0.0070966035,-7.345365000000001e-25,292.26517,290.66806,287.11557,282.35312,0.8798546,0.0,100.041,-7.345365e-24,0.38266626,0.38977113,0.38049126,0.40579224,9.536743e-07,0.0012941062,82025
2017-06-10,17.44887,0.009870279,-0.003945999,-7.345365000000001e-25,291.13177,290.5839,287.39758,282.456,0.879997,0.0,100.00096,-7.345365e-24,0.39629745,0.38669205,0.3793583,0.4053968,0.00037689507,0.0012706816,82025
2017-06-11,16.55872,0.010901451,-0.0035143197,-7.345365000000001e-25,290.27032,289.96603,287.55283,282.5618,0.8798511,0.0,100.04198,-7.345365e-24,0.41468748,0.40774664,0.3804989,0.4050897,0.0015301257,0.001252979,82025
2017-06-12,16.225233,0.0018107772,-0.0055796504,-7.345365000000001e-25,289.6908,289.4619,287.60034,282.6674,0.879997,0.0,100.00096,-7.345365e-24,0.404281,0.40597597,0.38360533,0.40477815,2.6077032e-05,0.0012361407,82025
2017-06-13,16.373201,8.7046625e-05,-0.006105602,-7.345365000000001e-25,289.6837,289.13843,287.57962,282.7709,0.8799125,0.0,100.02473,-7.345365e-24,0.38867632,0.39501062,0.38360152,0.40441513,1.1324883e-06,0.0012165084,82025
2017-06-14,18.304598,0.00046212078,-0.007578917,-7.345365000000001e-25,291.04898,289.7858,287.59433,282.87207,0.8798511,0.0,100.04198,-7.345365e-24,0.37402534,0.38336435,0.38184547,0.40400124,5.349517e-06,0.0011943802,82025
2017-06-15,15.35142,0.009688148,-0.0047894716,-7.345365000000001e-25,289.92535,289.7731,287.69476,282.97244,0.88000053,0.0,99.999985,-7.345365e-24,0.39029947,0.3794352,0.3801098,0.40362358,0.00014849007,0.0011748672,82025
2017-06-16,13.461851,0.008108499,-0.005319059,-7.345365000000001e-25,288.51535,288.85742,287.68585,283.0717,0.87984765,0.0,100.04295,-7.345365e-24,0.41422844,0.40450922,0.38048044,0.40333176,0.00016906857,0.0011597648,82025
2017-06-17,14.582663,1.7368793e-05,-0.006713152,-7.345365000000001e-25,288.31207,288.1435,287.5464,283.16705,0.88000053,0.0,99.999985,-7.345365e-24,0.39169946,0.39751944,0.3812758,0.40296808,2.3841858e-07,0.0011421144,82025
2017-06-18,17.22345,0.0022922754,-0.006742388,-7.345365000000001e-25,289.3804,288.5209,287.4299,283.2577,0.88000053,0.0,99.999985,-7.345365e-24,0.379701,0.3856462,0.38001952,0.40256754,3.246963e-05,0.001122348,82025
2017-06-19,16.865921,0.008102238,-0.003763631,-7.345365000000001e-25,289.75653,289.0876,287.4325,283.34473,0.8798511,0.0,100.04198,-7.345365e-24,0.40811157,0.39775023,0.3795484,0.40224203,0.00016340613,0.0011063442,82025
2017-06-20,15.378513,0.029749438,-0.0007586181,-7.345365000000001e-25,288.76575,288.80423,287.4635,283.4313,0.88000053,0.0,99.999985,-7.345365e-24,0.42625237,0.42052397,0.38937888,0.40202966,0.006009221,0.0018726811,82025
2017-06-21,16.954023,0.004422337,-0.004341863,-7.345365000000001e-25,289.99692,289.15317,287.45584,283.51602,0.8798511,0.0,100.04198,-7.345365e-24,0.41939163,0.41955757,0.40152168,0.40195784,8.301437e-05,0.0010927245,82025
2017-06-22,16.997713,0.003773308,-0.0051812828,-7.345365000000001e-25,290.59094,289.61624,287.53433,283.6004,0.8799125,0.0,100.02473,-7.345365e-24,0.40907797,0.41038194,0.4033216,0.40190062,6.611645e-05,0.0010903999,82025
2017-06-23,17.001879,0.004992002,-0.005182855,-7.345365000000001e-25,290.51645,289.84174,287.66055,283.68506,0.87978977,0.0,100.05923,-7.345365e-24,0.41197014,0.40937233,0.40325165,0.40185675,8.830428e-05,0.0010886267,82025
2017-06-24,18.408337,0.00021805475,-0.008875102,-7.345365000000001e-25,291.2431,290.173,287.78818,283.77063,0.8798511,0.0,100.04198,-7.345365e-24,0.39591217,0.40313658,0.4026235,0.4017601,3.1590462e-06,0.0010847971,82025
2017-06-25,18.275318,0.00019905381,-0.0060240477,-7.345365000000001e-25,291.12424,290.4695,287.9578,283.85767,0.88000053,0.0,99.999985,-7.345365e-24,0.3835036,0.3919455,0.4005693,0.401584,2.6971102e-06,0.001076974,82025
2017-06-26,20.005606,1.7287148e-06,-0.006635703,-7.345365000000001e-25,292.3237,290.88303,288.11536,283.94598,0.8798546,0.0,100.041,-7.345365e-24,0.37176132,0.38232613,0.39796004,0.4013678,1.4901161e-08,0.0010675043,82025
