time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-11-18,0.103992715,0.0012660861,-0.0010762513,0.04679052,273.43365,273.67233,275.37375,280.0753,0.68768764,97.4375,182.33104,0.25687662,0.35020766,0.35532442,0.38434157,0.385856,1.0684133e-05,0.0009187013,48123
2009-11-19,0.6698452,0.0013119311,-0.00025253743,0.045469087,273.53986,273.7452,275.37445,279.97205,0.66052735,97.4375,188.25291,0.2417806,0.37634405,0.3576355,0.38340315,0.38587442,6.41197e-05,0.0009186864,48123
2009-11-20,1.1479977,0.001278463,-0.00010216981,0.043157816,273.64572,273.8321,275.38098,279.87143,0.6409907,97.4375,190.7692,0.22668457,0.39620972,0.36829248,0.38266182,0.38587952,9.919703e-05,0.0009183511,48123
2009-11-21,2.5259173,0.0091647655,0.00012303144,0.040135503,273.75375,273.93585,275.39343,279.77435,0.65202945,97.4375,192.15396,0.20947266,0.4224968,0.39784813,0.38274384,0.38587952,0.00041885674,0.0009178296,48123
2009-11-22,1.3499129,0.0011741668,-0.00057941675,0.032536507,273.88065,274.07974,275.41354,279.67838,0.6297144,97.4375,194.36913,0.16796875,0.4252008,0.42465338,0.38986778,0.3859323,0.00017659366,0.00091863424,48123
2009-11-23,1.0164899,0.0014934123,-0.00024577975,0.029459158,274.08408,274.3002,275.4518,279.58438,0.612383,97.4375,195.98209,0.15063477,0.41940752,0.41842332,0.39645895,0.38613638,0.000121086836,0.00092395395,48123
2009-11-24,1.8656027,0.0028226078,0.00010211021,0.025469622,274.31995,274.51898,275.51117,279.49384,0.59628403,97.4375,197.53741,0.12935384,0.4255104,0.42148653,0.40108553,0.38648352,0.00019925833,0.00093408674,48123
2009-11-25,1.4528124,0.0011214912,2.4467707e-05,0.022128263,274.4245,274.65384,275.58112,279.40628,0.5800099,97.394936,199.05272,0.11165365,0.4192009,0.42112413,0.4063352,0.3870481,9.174645e-05,0.0009520799,48123
2009-11-26,1.9110205,0.0076677473,-7.3343515e-05,0.019216498,274.7959,274.81497,275.64987,279.32205,0.5710892,91.86564,199.89127,0.09651693,0.42327818,0.42274603,0.41000938,0.3878231,0.00045524538,0.0017345771,48123
2009-11-27,3.0243711,0.0029921115,-0.00040898472,0.012380282,275.66785,275.4828,275.76883,279.24207,0.56140435,61.306232,200.76788,0.0625,0.42839813,0.42810693,0.419981,0.38920784,0.00034615397,0.0010292083,48123
2009-11-28,2.6867285,0.00481385,-0.00032426417,0.0071712337,275.68353,275.7055,275.93008,279.16647,0.5531175,35.243244,201.26724,0.036295574,0.4289894,0.4298102,0.4243628,0.391407,0.00029416382,0.001119554,48123
2009-11-29,2.0979743,0.0014918804,-0.0005960241,0.004627744,275.3666,275.62296,276.06284,279.09515,0.5462927,22.557373,201.57127,0.022949219,0.41893387,0.42586517,0.4259561,0.3941339,0.0001000911,0.0012468547,48123
2009-11-30,1.1039761,0.00020985604,-0.00097117573,0.0038295984,274.66858,275.22272,276.12775,279.0278,0.54074204,18.401041,201.78775,0.018961588,0.4019413,0.412508,0.42435965,0.39673105,1.1384487e-05,0.0013854951,48123
2009-12-01,1.7596825,0.0028724044,-0.0034622848,0.0035328865,274.85168,275.04623,276.11905,278.9624,0.54401535,17.143555,199.99054,0.017781576,0.40119871,0.40152678,0.42191377,0.39879736,6.443262e-05,0.00150875,48123
2009-12-02,1.5618447,0.0034074069,-0.00048439205,0.0026511748,275.08316,275.40958,276.1435,278.89902,0.5464536,13.102864,198.0576,0.013549805,0.4109516,0.40309015,0.41966057,0.40038553,0.000107973814,0.0016110167,48123
2009-12-03,-1.8957092,0.00012338161,-0.0009705946,0.0024769704,273.23462,274.34665,276.10287,278.83716,0.54136574,12.142415,196.47916,0.012207031,0.3939756,0.40090752,0.41800436,0.40164438,1.4901161e-08,0.0016971529,48123
2009-12-04,-3.3317862,9.884814e-07,-0.0038617179,0.0025244553,272.71143,273.87485,275.93765,278.7738,0.53630203,12.582683,193.85284,0.0126953125,0.3842373,0.39284134,0.416193,0.40265593,7.450581e-09,0.0017693862,48123
2009-12-05,-5.325496,5.7359002e-06,-0.0037814677,0.0025024016,272.00433,273.60687,275.7575,278.7076,0.52831376,12.466228,193.93033,0.0126953125,0.37811723,0.3859717,0.41421318,0.40343156,4.4703484e-08,0.0018263832,48123
2009-12-06,-5.7491727,0.00042276084,-0.0049200356,0.0026135843,271.32367,273.30322,275.5637,278.63934,0.5263759,13.408284,187.02147,0.013671875,0.37364578,0.380483,0.41218758,0.4039987,5.9604645e-08,0.0018683448,48123
2009-12-07,-4.938807,0.00019675792,-0.0023652315,0.0028832753,271.07022,273.0239,275.3547,278.568,0.52935195,15.903157,174.53416,0.015991211,0.37003198,0.3760605,0.41019312,0.40438715,5.9604645e-08,0.0018966272,48123
2009-12-08,-5.0030026,6.5225366e-05,-0.0021414012,0.0030435722,271.0093,272.804,275.1397,278.49362,0.5281834,17.351318,169.38312,0.017578125,0.36702856,0.37243524,0.40823746,0.4046383,5.9604645e-08,0.001914069,48123
2009-12-09,-4.484018,0.00017489493,-0.0012602732,0.0030863683,270.90494,272.60834,274.9262,278.41623,0.52218,17.707764,167.94237,0.017781576,0.36449242,0.36941275,0.4062786,0.40479913,5.9604645e-08,0.0019249618,48123
2009-12-10,-4.3579764,0.0004006207,-0.0019787028,0.0034898918,270.9836,272.45334,274.7196,278.33594,0.5294149,21.056396,159.59503,0.021565756,0.36234283,0.36685944,0.40432167,0.40488878,8.940697e-08,0.001930818,48123
2009-12-11,-4.118682,0.001430583,-0.001337111,0.004052957,270.95258,272.31808,274.52435,278.2532,0.5418931,25.217447,153.5856,0.026123047,0.3604876,0.36468187,0.40238252,0.40491995,4.4703484e-08,0.0019321889,48123
2009-12-12,-4.0802035,0.0011969537,-0.0009438172,0.005517602,270.99,272.20554,274.34097,278.16772,0.5813676,35.382812,150.25389,0.036783855,0.3588473,0.3627917,0.4004612,0.40490022,2.9802322e-08,0.0019299686,48123
2009-12-13,-12.4587,0.0014164563,-0.0032947361,0.0071990886,268.17822,271.98795,274.1717,278.0799,0.62235653,46.266357,150.11847,0.04805501,0.35741234,0.36112848,0.3985068,0.40486273,2.9802322e-08,0.0019260347,48123
2009-12-14,-18.610281,0.00044638812,-0.0005846247,0.007724007,265.14783,270.97888,274.0196,277.9908,0.6295116,51.389893,145.78026,0.053263348,0.35657182,0.3595244,0.3965168,0.40481058,2.2351742e-08,0.0019210353,48123
2009-12-15,-19.574827,0.0006130636,-0.0004568994,0.008180459,261.37585,265.30133,273.79572,277.90048,0.63339055,54.99341,144.09373,0.056844074,0.3564663,0.35791588,0.39449692,0.404747,5.2154064e-08,0.0019149333,48123
2009-12-16,-17.157085,0.00050930085,3.7305057e-05,0.008879741,260.51483,263.1587,273.52872,277.80487,0.64251053,61.822834,139.48795,0.06363932,0.35647646,0.35650125,0.39244714,0.4046739,1.4901161e-08,0.0019077435,48123
2009-12-17,-14.098267,0.0010105551,-0.0009630099,0.009324074,261.68115,263.46222,273.32526,277.70496,0.64511245,60.966877,148.3151,0.06282552,0.35649237,0.35528693,0.3903637,0.40458488,2.9802322e-08,0.0018994138,48123
2009-12-18,-10.8060875,0.0025081814,-0.0024686828,0.011620641,264.57565,265.97516,273.1891,277.6027,0.6880195,75.287025,148.93163,0.07779948,0.35650635,0.35422263,0.38828468,0.4044825,2.9802322e-08,0.0018901154,48123
2009-12-19,-10.207737,0.00021942258,-7.657707e-05,0.012426853,265.10635,266.4685,273.09116,277.49936,0.6965368,80.31161,150.47491,0.08243815,0.3565127,0.35327974,0.38622412,0.40436998,1.4901161e-08,0.001879923,48123
2009-12-20,-12.633593,0.00024044514,-0.001190193,0.0126281185,264.31396,266.43942,273.00647,277.39548,0.69291127,81.73275,150.25552,0.083984375,0.3565216,0.35243288,0.38416228,0.4042441,1.4901161e-08,0.0018686801,48123
2009-12-21,-13.20835,0.0062767626,-0.0016955659,0.015970668,263.9082,265.34836,272.91025,277.29105,0.73856014,92.59872,136.51561,0.11735026,0.3565216,0.35165468,0.3821405,0.40411124,0.0,0.0018566847,48123
2009-12-22,-14.221784,0.0002414465,-0.0006157011,0.018876513,267.31247,267.89587,272.8351,277.18594,0.7718701,97.4375,140.84764,0.13419597,0.3565216,0.350942,0.38016,0.403965,0.0,0.0018440634,48123
2009-12-23,-9.666637,0.0084540285,-0.0010712072,0.02093645,268.95572,269.40506,272.79236,277.08163,0.78481525,97.4375,149.18488,0.13928223,0.35652605,0.35027185,0.37820435,0.40380922,0.0,0.0018306598,48123
2009-12-24,-2.5738058,0.010026798,-0.0057861134,0.03459839,270.3131,270.4148,272.7681,276.97974,0.83318055,97.4375,154.82095,0.22224934,0.35650316,0.34964752,0.3761425,0.40362486,0.0,0.0018151328,48123
2009-12-25,-13.377383,0.00023089946,-0.0005358383,0.03713584,270.33105,270.63705,272.7531,276.87973,0.82826084,97.4375,156.66632,0.23701985,0.35631242,0.34909883,0.37426886,0.4034481,0.0,0.0018004663,48123
2009-12-26,-11.4160595,0.017942546,-0.0020305216,0.045600493,270.36865,270.69867,272.73923,276.7806,0.8495271,97.4375,146.43814,0.31066895,0.35598946,0.3486042,0.37240538,0.40326118,0.0,0.0017849654,48123
2009-12-27,-10.662563,0.0037497878,-0.0005148873,0.056378085,270.5606,270.78665,272.72775,276.6836,0.8660947,97.4375,148.69725,0.37902832,0.3555832,0.34815407,0.3706112,0.40306792,0.0,0.0017692819,48123
2009-12-28,-14.994446,0.0018723041,-0.0004956871,0.06010322,270.61832,270.8666,272.7164,276.58936,0.86375946,97.4375,150.5524,0.39896646,0.35505423,0.34775352,0.36886343,0.402867,0.0,0.0017532185,48123
2009-12-29,-20.50823,8.316478e-05,2.0615757e-05,0.06039691,270.57886,270.9156,272.706,276.49664,0.8562486,97.4375,151.97557,0.3972168,0.3544337,0.3473835,0.36715254,0.40265593,0.0,0.0017367825,48123
2009-12-30,-11.838675,0.0030868552,-0.0007650703,0.06235397,270.6383,270.94696,272.6959,276.40585,0.85349506,97.4375,150.22784,0.4144694,0.35377693,0.3470262,0.3654658,0.40243974,0.0,0.0017198473,48123
2009-12-31,-9.905493,0.001548928,-0.000655517,0.06443485,270.7756,270.9962,272.6865,276.3174,0.851321,97.4375,151.44725,0.4252523,0.3530871,0.34669304,0.3638382,0.40221786,0.0,0.0017028078,48123
2010-01-01,-14.457403,0.0009806156,0.000118620694,0.065403305,270.8122,271.04688,272.6779,276.2302,0.84642833,97.4375,151.50943,0.43155923,0.35234895,0.3463745,0.3622462,0.40198898,0.0,0.0016855225,48123
2010-01-02,-18.768621,0.00056322216,5.811453e-05,0.066449285,270.82285,271.08636,272.66983,276.14575,0.84221375,97.4375,150.48502,0.44152832,0.35166296,0.34607187,0.36069426,0.40175375,0.0,0.0016680658,48123
2010-01-03,-26.452896,6.234944e-05,1.5102327e-05,0.06653643,270.76917,271.1101,272.66107,276.0623,0.83461297,97.4375,151.40982,0.43941244,0.35126367,0.3457737,0.35918555,0.40151215,0.0,0.0016505197,48123
2010-01-04,-23.777502,0.0005015433,2.2381544e-05,0.06674615,270.70786,271.11224,272.6536,275.9814,0.8277484,97.4375,151.30826,0.4411621,0.35069594,0.3454806,0.3577118,0.40126672,0.0,0.0016328245,48123
2010-01-05,-12.389582,0.0006279826,-0.00070562214,0.067372955,270.79562,271.11697,272.6454,275.90167,0.823138,97.4375,151.0729,0.44624838,0.35055542,0.3451837,0.35625204,0.4010156,0.0,0.001614809,48123
2010-01-06,-12.844233,0.00013673306,-0.00015980005,0.06771934,270.88312,271.141,272.63773,275.82416,0.8173902,97.4375,153.14224,0.4423828,0.350139,0.34488997,0.35483423,0.40075555,0.0,0.0015967637,48123
2010-01-07,-12.90516,0.003993812,-0.00109566,0.068913735,270.92267,271.1704,272.63052,275.74765,0.81720555,97.4375,153.48273,0.44832358,0.34940848,0.3446045,0.3534654,0.40049425,0.0,0.0015788674,48123
2010-01-08,-9.208442,0.0011904389,-0.00029931962,0.0723749,270.98538,271.19992,272.6235,275.67352,0.82930005,97.4375,151.63116,0.4773763,0.34862328,0.34431267,0.35213342,0.4002304,0.0,0.0015610605,48123
2010-01-09,-15.586552,0.00026598573,-0.0001006946,0.07302467,271.01535,271.23282,272.61652,275.60052,0.82495445,97.4375,153.513,0.47587076,0.34808984,0.34402657,0.35084152,0.39996338,0.0,0.0015433058,48123
2010-01-10,-13.822466,0.00016999118,-6.2696636e-05,0.0731442,271.0119,271.25775,272.60974,275.52948,0.8177091,97.4375,155.39745,0.47078452,0.3480021,0.34374428,0.3495725,0.39969316,0.0,0.0015255064,48123
2010-01-11,-9.669195,0.0005936205,-0.0004061535,0.07348025,271.05524,271.2797,272.60303,275.45935,0.8119762,97.4375,157.88019,0.4655355,0.34755135,0.3434709,0.348327,0.3994185,0.0,0.0015076175,48123
2010-01-12,-7.0303984,0.0008176595,-0.00046861172,0.074267864,271.11182,271.30582,272.59607,275.39108,0.8096289,97.4375,160.65819,0.4625651,0.3467032,0.34318605,0.34713045,0.3991407,7.450581e-09,0.0014900565,48123
2010-01-13,-6.6959615,0.0006799698,-0.00022269785,0.07482803,271.16333,271.33536,272.59003,275.3244,0.80571663,97.4375,164.23892,0.4555664,0.34619203,0.3428904,0.34596825,0.3988622,0.0,0.0014725477,48123
2010-01-14,-7.7919984,0.000376513,-5.426258e-05,0.07545233,271.2015,271.36594,272.58414,275.25955,0.8025641,97.4375,167.70181,0.44970703,0.34545264,0.34259033,0.3448321,0.39857864,0.0,0.0014551729,48123
2010-01-15,-8.270026,0.00015813946,1.5154481e-05,0.07571936,271.219,271.3935,272.57922,275.1955,0.796733,97.4375,170.81671,0.44303384,0.34547362,0.34229532,0.3437271,0.39829507,0.0,0.0014379695,48123
2010-01-16,-8.565279,0.00020800253,-0.00016675144,0.07588824,271.23074,271.41702,272.5738,275.1326,0.7901587,97.4375,173.79686,0.43652344,0.34498343,0.34200922,0.3426622,0.39800963,0.0,0.0014209524,48123
2010-01-17,-10.077557,0.00030019283,-0.00074087083,0.07607492,271.23523,271.43652,272.56915,275.07217,0.7847097,97.4375,176.3203,0.43147787,0.3441054,0.3417066,0.3416233,0.39772478,0.0,0.0014041439,48123
2010-01-18,-15.156122,4.4941902e-05,-3.7007034e-05,0.076142155,271.20874,271.44992,272.56396,275.0128,0.7781386,97.4375,178.39581,0.42692056,0.34327188,0.3413887,0.3406124,0.39744058,0.0,0.0013874993,48123
2010-01-19,-21.81166,5.203485e-06,-0.00010954589,0.07607722,271.11145,271.45004,272.55887,274.9542,0.77024627,97.4375,179.83463,0.4230957,0.3424956,0.3410492,0.33962694,0.39714813,0.0,0.001371026,48123
2010-01-20,-22.497013,4.0003775e-05,2.7246773e-05,0.076079525,270.99896,271.4312,272.55304,274.8961,0.76255906,97.4375,180.69855,0.42085776,0.3420817,0.34069124,0.3386663,0.3968614,0.0,0.0013547242,48123
2010-01-21,-20.491997,8.882582e-05,3.1918287e-05,0.07613031,270.93524,271.40082,272.5468,274.84085,0.75507015,97.4375,181.50323,0.41910806,0.34206834,0.34033585,0.33773103,0.3965702,0.0,0.0013386011,48123
2010-01-22,-19.045444,8.605719e-05,-1.6376376e-05,0.07623216,270.9211,271.36978,272.54208,274.7859,0.7482838,97.4375,182.1735,0.41845703,0.3415629,0.33997154,0.33681932,0.39627966,0.0,0.0013226941,48123
2010-01-23,-20.48125,0.00014172237,-6.531179e-05,0.07628083,270.89557,271.34235,272.53555,274.7333,0.74139607,97.4375,182.92088,0.41682944,0.34095064,0.33958626,0.33592924,0.39598656,0.0,0.0013070032,48123
2010-01-24,-18.388409,0.00046037434,-0.00011219084,0.0766596,270.88077,271.3149,272.52808,274.67996,0.7391085,97.4375,181.67577,0.42163086,0.34042296,0.33918762,0.33506012,0.39569536,0.0,0.001291424,48123
2010-01-25,-18.47332,0.00027489662,-7.339567e-05,0.07696708,270.87778,271.29282,272.51993,274.6284,0.73578715,97.4375,181.06964,0.42504883,0.34033775,0.33878264,0.33420944,0.3953991,0.0,0.001276046,48123
2010-01-26,-20.777119,0.0002980888,-7.171184e-05,0.07709094,270.83713,271.2713,272.51285,274.57837,0.7302654,97.4375,181.30663,0.42513022,0.33989587,0.33837065,0.33338484,0.39510536,0.0,0.0012609065,48123
2010-01-27,-19.169445,0.00019602179,-0.00022494048,0.077424444,270.82965,271.2486,272.50467,274.52948,0.7277677,97.4375,180.44269,0.42903647,0.34019724,0.33795866,0.3325863,0.3948129,7.450581e-09,0.0012460127,48123
2010-01-28,-21.704506,6.467092e-05,-4.3295324e-05,0.07744428,270.7749,271.2251,272.49573,274.48157,0.72067845,97.4375,181.25584,0.42732748,0.3398768,0.33755174,0.33179793,0.39451662,0.0,0.0012312531,48123
2010-01-29,-16.484314,0.00040246887,-0.0008020103,0.07763258,270.77667,271.1999,272.48624,274.43314,0.7158172,97.4375,181.61359,0.42749023,0.33969307,0.33714166,0.33100447,0.394214,7.450581e-09,0.0012163445,48123
2010-01-30,-14.70929,0.00024192141,-0.00077899545,0.07793931,270.82162,271.1866,272.4774,274.38678,0.7140647,97.4375,181.86163,0.42850748,0.33918318,0.3367246,0.33025613,0.393919,0.0,0.0012019575,48123
2010-01-31,-11.183146,0.0005745053,-0.0015732199,0.07810887,270.86127,271.18378,272.46777,274.34155,0.70986664,97.4375,183.26105,0.42618814,0.3386911,0.336305,0.3295339,0.3936259,0.0,0.0011879057,48123
2010-02-01,-8.31483,0.00299602,-0.0023908466,0.08025388,270.9288,271.19263,272.45874,274.29697,0.73693603,97.4375,181.19498,0.4424642,0.33820978,0.3358892,0.32882944,0.39333153,0.0,0.0011740997,48123
2010-02-02,-3.0028272,0.0028685667,-0.0045616776,0.08246263,271.0306,271.21393,272.44995,274.25278,0.7599857,97.4375,182.4453,0.45178223,0.33772913,0.3354734,0.32814345,0.3930429,0.0,0.001160495,48123
2010-02-03,-4.410312,0.003032294,-0.003739193,0.086399116,271.1044,271.24802,272.4413,274.2094,0.7948441,97.4375,183.81021,0.46976724,0.3372326,0.33507347,0.32747397,0.3927504,0.0,0.0011470914,48123
2010-02-04,-7.467454,0.0006161138,-0.0036901385,0.08724467,271.1346,271.28146,272.4326,274.16733,0.7960241,97.4375,186.93358,0.46691895,0.33680153,0.33467674,0.32679367,0.39245033,0.0,0.001133509,48123
2010-02-05,-12.136884,0.00021378523,-0.002284877,0.087085165,271.0997,271.3066,272.42468,274.13135,0.78905594,97.4375,189.56248,0.4597168,0.336277,0.33428636,0.32614836,0.3921566,0.0,0.0011202842,48123
2010-02-06,-13.46281,0.00076741,-0.0011686757,0.08776387,271.06128,271.31696,272.41718,274.1046,0.78873515,97.4375,188.81378,0.464681,0.3357544,0.33390045,0.32552782,0.3918654,0.0,0.0011071414,48123
2010-02-07,-13.573715,0.0010374687,-0.0017760545,0.088361464,271.02963,271.31918,272.41022,274.0841,0.78788733,97.4375,187.88475,0.47017416,0.33524132,0.33351645,0.32492003,0.39157805,0.0,0.0010941103,48123
2010-02-08,-12.95174,0.00012921095,-0.00088986754,0.0886842,271.02496,271.31708,272.4026,274.06512,0.7837929,97.4375,188.53807,0.47070312,0.33490816,0.33313116,0.32431284,0.39128685,0.0,0.0010810047,48123
2010-02-09,-14.297579,0.0008860084,-0.0010713264,0.08878136,271.0142,271.31522,272.39508,274.0474,0.7779666,97.4375,189.98045,0.46748862,0.3344593,0.33275223,0.32372665,0.39099374,0.0,0.0010681525,48123
2010-02-10,-9.530334,0.0035902828,-0.0021647438,0.09147855,271.0376,271.31232,272.38815,274.03238,0.79589665,97.4375,186.14159,0.49092612,0.33398056,0.33236822,0.32316208,0.39070892,0.0,0.0010556206,48123
2010-02-11,-10.231907,0.0018098683,-0.0010134354,0.093600355,271.0744,271.3173,272.38147,274.01868,0.8059878,97.4375,184.77277,0.50634766,0.33351326,0.33198547,0.32260957,0.3904241,0.0,0.001043275,48123
2010-02-12,-8.645648,0.0032802105,-0.0019195899,0.096687794,271.115,271.32715,272.3743,274.00555,0.81948006,97.4375,182.90428,0.5282796,0.3330574,0.331611,0.3220698,0.39013863,0.0,0.0010311231,48123
2010-02-13,-12.044488,0.00021115244,-0.0020881146,0.097703494,271.1257,271.33997,272.36685,273.9929,0.81900513,97.4375,183.91046,0.53149414,0.33260345,0.33123335,0.32154465,0.38985696,0.0,0.0010191351,48123
2010-02-14,-11.388367,0.00069901824,-0.0010667294,0.09827574,271.12292,271.34863,272.3608,273.98166,0.8155414,97.4375,184.77245,0.531779,0.3321514,0.33086395,0.32102966,0.38957658,0.0,0.0010073557,48123
2010-02-15,-12.117164,0.00013724863,-0.0006017089,0.09837675,271.12305,271.35577,272.35394,273.97058,0.8086485,97.4375,187.09244,0.5258382,0.33171463,0.3304914,0.32052612,0.38929304,0.0,0.0009957626,48123
2010-02-16,-11.575319,0.00060669484,-0.0007592514,0.098655224,271.12015,271.36044,272.34787,273.95984,0.80323577,97.4375,188.78253,0.52286786,0.33132172,0.3301258,0.32003403,0.38901582,0.0,0.0009843484,48123
2010-02-17,-15.511747,0.0003617527,-0.0008491203,0.099142194,271.1101,271.36346,272.3413,273.94943,0.799904,97.4375,189.61945,0.5230306,0.3310083,0.32976532,0.31955656,0.38873354,0.0,0.00097312033,48123
2010-02-18,-19.040583,0.00068538816,-0.0003209114,0.09950495,271.04498,271.35825,272.3355,273.93927,0.79560035,97.4375,189.15135,0.5260417,0.33073807,0.3294131,0.31908226,0.38845697,0.0,0.00096203387,48123
2010-02-19,-22.805944,2.5600195e-05,-0.00080723315,0.09979764,270.9828,271.3429,272.32913,273.9285,0.79067177,97.4375,188.7399,0.52905273,0.33036295,0.32905832,0.3186226,0.38817915,0.0,0.0009511411,48123
2010-02-20,-28.641226,1.4483928e-06,-0.0007716343,0.0996935,270.86188,271.3149,272.3227,273.91925,0.78276676,97.4375,189.65526,0.5258789,0.32995734,0.32869974,0.31817183,0.3879045,0.0,0.0009404719,48123
2010-02-21,-21.711988,0.0016393661,-0.0031835884,0.099857725,270.77805,271.2705,272.31598,273.91013,0.7777075,97.4375,189.10709,0.52770996,0.3295822,0.32834625,0.31773314,0.387633,0.0,0.0009299591,48123
2010-02-22,-15.575483,0.009957075,-0.0012062415,0.10694889,270.86276,271.23624,272.30862,273.90164,0.8232226,97.4375,166.24022,0.6427002,0.3292427,0.32798004,0.31730142,0.3873628,0.0,0.00091962516,48123
2010-02-23,-13.739786,0.0017061532,-0.0015049949,0.11120478,270.96793,271.23047,272.30103,273.89337,0.8379206,97.4375,158.33951,0.7022705,0.3293705,0.32762274,0.31687608,0.38708496,0.0,0.000909321,48123
2010-02-24,-6.076266,0.0023572177,-0.00605873,0.1147751,271.05695,271.24277,272.29428,273.88525,0.8442584,97.4375,162.42218,0.70703125,0.32906404,0.32726988,0.31645903,0.3868154,1.4901161e-08,0.0008992404,48123
2010-02-25,-10.685034,6.337133e-05,-0.001815185,0.11480272,271.10126,271.26453,272.28693,273.87723,0.8373487,97.4375,167.66502,0.68530273,0.32869974,0.32693925,0.3160585,0.38654518,0.0,0.0008894056,48123
2010-02-26,-8.158793,0.00046983256,-0.00192108,0.11489197,271.12216,271.2855,272.28003,273.86945,0.8302442,97.4375,172.03384,0.66833496,0.32831955,0.32660612,0.31566176,0.38627943,0.0,0.0008797422,48123
2010-02-27,-1.4175979,0.0005005598,-0.0020268336,0.11549469,271.17642,271.30743,272.27438,273.86185,0.8168714,97.4375,178.2923,0.64864093,0.32794824,0.32628122,0.31526884,0.38600668,2.9802322e-08,0.0008700192,48123
2010-02-28,-0.783777,0.0016211749,-0.0035452172,0.11591164,271.24887,271.3354,272.2678,273.8543,0.7644206,97.4375,187.27765,0.6194661,0.32756296,0.32597098,0.3148861,0.38574028,0.0,0.0008606091,48123
2010-03-01,-2.2986383,0.0009895939,-0.0035676137,0.11747519,271.2953,271.36743,272.26303,273.8467,0.7516277,97.4375,193.5755,0.6073405,0.3271656,0.3256569,0.31452116,0.38548025,0.0,0.00085140765,48123
2010-03-02,-0.8185276,0.0025126338,-0.004429318,0.11886144,271.3275,271.39755,272.25787,273.83948,0.75507617,97.4375,199.54523,0.59606934,0.3267568,0.32535806,0.31415558,0.38521704,0.0,0.0008423552,48123
2010-03-03,-3.8876061,0.0013531267,-0.005157836,0.12077216,271.36346,271.42728,272.2532,273.83267,0.7395164,97.4375,205.4619,0.5880534,0.32634863,0.32506308,0.3138008,0.384957,0.0,0.0008334443,48123
2010-03-04,-7.594971,0.001476109,-0.0025201738,0.121507965,271.338,271.45035,272.24942,273.82465,0.74073195,97.4375,208.20929,0.5834961,0.32658133,0.32477823,0.31344795,0.38469252,0.0,0.000824444,48123
2010-03-05,-9.056799,0.0009131312,-0.0019779578,0.12270375,271.31656,271.4647,272.24582,273.81726,0.75103486,97.4375,209.20018,0.5863037,0.32635117,0.32451376,0.3130938,0.3844204,0.0,0.00081545115,48123
2010-03-06,-10.533762,0.00030953067,-0.0021445677,0.12314943,271.28824,271.47275,272.24197,273.81036,0.75083137,97.4375,210.80011,0.5843913,0.32638422,0.32425436,0.3127543,0.3841591,0.0,0.0008067563,48123
2010-03-07,-15.310437,5.4779648e-05,-0.00064599514,0.123115145,271.23114,271.4713,272.23828,273.80423,0.7439252,97.4375,212.94171,0.5782471,0.32603326,0.32400194,0.3124269,0.3839054,0.0,0.00079838187,48123
2010-03-08,-11.348689,0.0005704112,-0.0030853748,0.1232324,271.17926,271.46088,272.2348,273.79794,0.73841137,97.4375,214.47037,0.57438153,0.32571793,0.32374382,0.31210646,0.38364473,0.0,0.00079002976,48123
2010-03-09,-6.213804,0.0005186498,-0.005751811,0.12396177,271.21545,271.4518,272.2313,273.7913,0.74281704,97.4375,216.24315,0.5731201,0.3252608,0.32348886,0.31179237,0.38339043,0.0,0.00078192353,48123
2010-03-10,-7.3319616,0.0047344267,-0.0011174679,0.12614246,271.24518,271.45053,272.22736,273.78436,0.7634189,97.4375,216.32225,0.5826416,0.32569885,0.32324028,0.31147256,0.3831202,0.0,0.00077334046,48123
2010-03-11,-4.2319922,0.004710304,-0.0036983937,0.13067679,271.27536,271.45337,272.22345,273.77823,0.8016435,97.4375,213.94171,0.6104329,0.3253034,0.32299486,0.31116867,0.38286462,0.0,0.0007652566,48123
2010-03-12,-5.0440507,0.0045902226,-0.004052438,0.13596873,271.3319,271.46255,272.22,273.7727,0.8292231,97.4375,214.40167,0.63378906,0.32481828,0.3227488,0.31087685,0.38261667,0.0,0.00075758994,48123
2010-03-13,-10.763472,1.4948845e-05,-0.0029058307,0.13727653,271.31625,271.4738,272.21692,273.76654,0.8294523,97.4375,216.28873,0.63500977,0.324468,0.32250467,0.31059456,0.38237,0.0,0.00075004995,48123
2010-03-14,-11.470211,0.0014022917,-0.0021097139,0.13769607,271.2652,271.47638,272.21338,273.76007,0.82439464,97.4375,217.88931,0.6316325,0.32421875,0.32226434,0.3103167,0.38212267,0.0,0.00074259937,48123
2010-03-15,-10.528877,0.00026333105,-0.0021654665,0.13865848,271.2548,271.47296,272.2094,273.75397,0.8221697,97.4375,218.49835,0.63480633,0.32414436,0.3220234,0.31003952,0.38188043,0.0,0.0007352084,48123
2010-03-16,-13.609608,0.00024158656,-0.0019411519,0.13870327,271.22516,271.4685,272.20703,273.74832,0.81547683,97.4375,220.48502,0.6291504,0.32394662,0.32178435,0.3097712,0.38163438,0.0,0.0007278919,48123
