time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,10.094563,1.9965904e-05,-0.013626777,4.0133796e-06,281.86682,280.61856,278.03366,274.82666,0.5618522,0.02758789,166.88605,-7.345365e-24,0.39963531,0.4068934,0.40471777,0.39053473,4.693866e-06,0.0007407963,84279
1975-04-30,9.116463,0.0070416434,-0.008736514,1.3113022e-06,281.7494,281.00647,278.24625,274.89764,0.5531503,0.009358724,167.07193,-7.345365e-24,0.3983631,0.3986937,0.40344238,0.39086214,0.0016458184,0.00075009465,84279
1975-05-01,6.051802,0.007464516,-0.0051330477,0.0003607273,280.1471,280.24304,278.3924,274.97125,0.55909705,1.8260092,176.61229,0.0017089844,0.4140409,0.40976462,0.40320334,0.3911972,0.001321666,0.00075951964,84279
1975-05-02,6.098246,0.006302369,-0.0054948777,0.0006142457,279.72668,279.48532,278.38602,275.0444,0.5695808,3.4718425,180.98795,0.0032145183,0.4155992,0.41341528,0.4045391,0.39156976,0.0013907775,0.0007703304,84279
1975-05-03,9.363192,0.0009934604,-0.012527004,0.0003629128,281.569,280.2031,278.3812,275.11542,0.56614757,1.9909668,184.42056,0.0018310547,0.4026114,0.40789095,0.40528488,0.39194617,0.00021462142,0.0007817,84279
1975-05-04,9.06525,0.02014592,-0.0059659034,0.00085783005,281.9699,281.06863,278.53107,275.18683,0.5850704,4.263265,188.2923,0.004231771,0.4139563,0.4116459,0.40532365,0.3923079,0.005587086,0.0007924065,84279
1975-05-05,7.918359,0.011332253,-0.0024317428,0.001884222,281.26385,280.88126,278.68692,275.25992,0.6341859,10.643799,180.59894,0.010823567,0.42465973,0.4239235,0.41165605,0.39289093,0.0036885738,0.00080997497,84279
1975-05-06,6.4894805,0.00930984,-0.0024109855,0.002138694,279.8686,280.05798,278.74393,275.33426,0.6525657,11.773193,179.34894,0.01175944,0.42357826,0.4232502,0.41637293,0.39393935,0.002353415,0.0008431673,84279
1975-05-07,5.5924077,0.0072031887,-0.003943704,0.0024272997,279.33893,279.34305,278.6756,275.40625,0.66297126,13.762939,177.17545,0.013509114,0.42049026,0.42093596,0.41736412,0.39522424,0.0018202215,0.00088690966,84279
1975-05-08,5.8188334,0.0069791703,-0.0024294853,0.0027176142,279.3901,279.2112,278.57977,275.47528,0.6807484,16.280762,170.61002,0.016357422,0.42048517,0.42113686,0.41769028,0.3965168,0.002173312,0.0009337738,84279
1975-05-09,6.6830544,0.0071717887,-0.006750822,0.0014493862,280.28253,279.62195,278.52692,275.54025,0.6609037,8.727132,173.53807,0.008544922,0.4200573,0.42069626,0.41796112,0.397789,0.002253063,0.0009831339,84279
1975-05-10,7.216908,0.013079968,-0.005547218,0.0011440516,280.90225,280.18903,278.57297,275.60434,0.64848435,6.337484,180.48892,0.0065104165,0.42257437,0.42275557,0.41851807,0.39902624,0.004161641,0.0010341406,84279
1975-05-11,7.731858,0.008411486,-0.0066362023,0.0009371837,280.9979,280.36835,278.66547,275.668,0.63610184,5.4308267,183.67674,0.005452474,0.42310587,0.42469978,0.42082086,0.40044084,0.00293573,0.0010964498,84279
1975-05-12,9.512152,0.0038734437,-0.007619381,0.00028467178,281.7745,280.82248,278.7874,275.73248,0.61194843,1.6674805,183.71613,0.0014648438,0.41615358,0.41865286,0.4206511,0.40202394,0.0009869039,0.0011727959,84279
1975-05-13,10.788633,0.003577426,-0.0068631247,8.3605446e-05,282.57593,281.39563,278.96997,275.79843,0.5927589,0.49414062,183.7337,0.00032552084,0.40990958,0.41226068,0.41844496,0.4032631,0.00083625317,0.0012380704,84279
1975-05-14,8.612692,0.0073987097,-0.0040173307,6.786982e-05,281.98843,281.5435,279.19263,275.8666,0.57934165,0.3749186,186.47232,0.00020345052,0.41731325,0.4146366,0.4166883,0.4041659,0.0017265975,0.0012887642,84279
1975-05-15,10.803286,0.004571351,-0.008100025,1.8159548e-05,283.00607,281.89444,279.3697,275.93698,0.56670296,0.1077474,186.48436,-7.345365e-24,0.4125309,0.41407776,0.41564688,0.40488496,0.0009858161,0.0013307184,84279
1975-05-16,9.890114,0.008462161,-0.0058266,4.5696893e-06,283.05734,282.17154,279.5903,276.0096,0.5567968,0.025960287,186.48436,-7.345365e-24,0.41567293,0.41498312,0.41467795,0.40545273,0.0021257252,0.0013652965,84279
1975-05-17,8.320456,0.014281163,-0.0026158616,1.9470851e-06,282.31442,281.9799,279.78012,276.08536,0.5489649,0.008544922,185.68,-7.345365e-24,0.42377344,0.4231205,0.4165039,0.40603828,0.0048609152,0.0014012977,84279
1975-05-18,8.350867,0.008616099,-0.0028945878,0.0001373291,282.05597,281.605,279.87564,276.16165,0.54813874,0.648763,193.59015,0.00048828125,0.4234848,0.42462412,0.42031989,0.40698686,0.0024339259,0.0014627725,84279
1975-05-19,10.302349,0.007888669,-0.0072271526,0.00013637543,283.08057,282.0238,279.95245,276.23828,0.54746413,0.75512695,194.01463,0.00048828125,0.41910744,0.42070198,0.42055893,0.40815225,0.0021605045,0.001545392,84279
1975-05-20,12.777046,0.0025843228,-0.011559144,2.8808912e-05,284.64133,283.01758,280.12997,276.31567,0.5416092,0.16300456,194.01984,-7.345365e-24,0.4104201,0.4146131,0.41932806,0.40910912,0.000534907,0.0016183108,84279
1975-05-21,11.619911,0.0105675105,-0.008768089,4.887581e-06,284.57657,283.7378,280.4321,276.39655,0.5369966,0.028889975,194.02342,-7.345365e-24,0.41421762,0.41346678,0.4172573,0.4097487,0.0030581355,0.0016701147,84279
1975-05-22,10.230116,0.01579138,-0.0051929653,7.1525574e-07,283.78055,283.16757,280.66016,276.48126,0.5333183,0.0056152344,194.02342,-7.345365e-24,0.4217027,0.42246628,0.4183248,0.41028214,0.00651028,0.0017141774,84279
1975-05-23,8.90814,0.012215328,-0.0026038438,1.8994013e-05,282.58798,282.54123,280.77826,276.5679,0.5311579,0.09008789,192.49869,-7.345365e-24,0.42467055,0.4255104,0.4217421,0.41117287,0.004135549,0.0017916709,84279
1975-05-24,9.748618,0.0053063575,-0.0073616058,2.2729238e-05,283.02878,282.4767,280.79758,276.65427,0.52975315,0.12752278,190.26561,-7.345365e-24,0.417071,0.4192346,0.4221681,0.41236815,0.0012667924,0.0019061863,84279
1975-05-25,9.554752,0.014608411,-0.003701955,4.887581e-06,282.99847,282.36215,280.81876,276.73972,0.5275759,0.029134115,190.25812,-7.345365e-24,0.42321905,0.42298445,0.42167917,0.41330782,0.005316034,0.002004005,84279
1975-05-26,9.231323,0.014367831,-0.0031656325,8.742015e-07,283.15558,282.67545,280.86783,276.8255,0.52595913,0.006591797,190.27538,-7.345365e-24,0.4255899,0.42687353,0.42490706,0.4145317,0.0052078366,0.0021404028,84279
1975-05-27,10.169425,0.0056479117,-0.007522054,-7.345365000000001e-25,283.43726,282.73816,280.92056,276.9116,0.52468467,0.0013020834,190.30467,-7.345365e-24,0.4173603,0.41937765,0.42460313,0.41623053,0.0013652891,0.0023628473,84279
1975-05-28,10.813681,0.005017656,-0.008791976,-7.345365000000001e-25,283.92554,283.1325,281.00674,276.99838,0.5236633,0.00048828125,182.14288,-7.345365e-24,0.41276932,0.41458067,0.4219958,0.41713333,0.0011674762,0.0024973452,84279
1975-05-29,12.06723,0.0075149536,-0.008814678,-7.345365000000001e-25,284.66235,283.54178,281.1327,277.08508,0.6967298,0.0,141.14386,-7.345365e-24,0.41344833,0.41332817,0.41970888,0.41747475,0.0018250346,0.002550289,84279
1975-05-30,13.47026,0.0037371672,-0.012768909,-7.345365000000001e-25,285.81564,284.3891,281.33615,277.17474,0.8655536,0.0,102.66274,-7.345365e-24,0.40937552,0.41177177,0.4180889,0.4175396,0.00069107115,0.002558291,84279
1975-05-31,12.112314,0.031847898,-0.00744047,-7.345365000000001e-25,284.98666,284.43607,281.5929,277.2679,0.87980884,0.0,100.06346,-7.345365e-24,0.42392793,0.4209137,0.41899046,0.41753134,0.012717754,0.0032435954,84279
1975-06-01,11.2807865,0.011860386,-0.0040322244,-7.345365000000001e-25,284.51306,284.0943,281.76248,277.36398,0.87999576,0.0,100.00129,-7.345365e-24,0.4234155,0.4258442,0.42710176,0.41890144,0.005267307,0.0028249547,84279
1975-06-02,13.191067,0.00024163723,-0.014688417,-7.345365000000001e-25,285.00082,284.06998,281.8509,277.4616,0.87982917,0.0,100.04686,-7.345365e-24,0.40405974,0.41180357,0.42374802,0.42024612,4.4882298e-05,0.0030612126,84279
1975-06-03,13.296464,0.0011539668,-0.014204465,-7.345365000000001e-25,285.2193,284.3701,281.9711,277.5576,0.8799738,0.0,100.00715,-7.345365e-24,0.3940188,0.40138564,0.41927657,0.42034784,0.00019228458,0.003084831,84279
1975-06-04,12.154201,0.0035800815,-0.0125725195,-7.345365000000001e-25,285.3416,284.48788,282.09943,277.6547,0.8798648,0.0,100.03807,-7.345365e-24,0.3923931,0.39556694,0.41490427,0.42015648,0.0005867183,0.00304126,84279
1975-06-05,14.152021,0.0026431223,-0.012923941,-7.345365000000001e-25,286.47522,285.09552,282.2494,277.7511,0.8799869,0.0,100.00389,-7.345365e-24,0.3893973,0.39245033,0.41077423,0.41986147,0.00041608512,0.0029777735,84279
1975-06-06,14.179022,0.005362446,-0.010566607,-7.345365000000001e-25,286.5987,285.60422,282.47845,277.85077,0.8798648,0.0,100.03807,-7.345365e-24,0.39559045,0.3918991,0.40705553,0.41949654,0.0010404289,0.0029017925,84279
1975-06-07,15.557353,0.0018368947,-0.012820296,-7.345365000000001e-25,287.57993,286.09335,282.7137,277.9532,0.8799869,0.0,100.00389,-7.345365e-24,0.3885797,0.39175034,0.40384674,0.41905847,0.00028066337,0.0028170347,84279
1975-06-08,15.548315,0.002718538,-0.012590572,-7.345365000000001e-25,287.8337,286.59534,282.99826,278.0591,0.8798648,0.0,100.03807,-7.345365e-24,0.3848114,0.3867353,0.40056863,0.41855302,0.0004479736,0.002723679,84279
1975-06-09,13.857344,0.00659841,-0.008149274,-7.345365000000001e-25,287.0234,286.34476,283.25256,278.16837,0.8799869,0.0,100.00389,-7.345365e-24,0.3920752,0.3861669,0.39771906,0.4180406,0.0010809749,0.0026341006,84279
1975-06-10,12.222387,0.015977293,-0.005033128,-7.345365000000001e-25,285.6512,285.54504,283.38083,278.27905,0.8798648,0.0,100.03807,-7.345365e-24,0.4208959,0.4130535,0.39767328,0.41757265,0.004010275,0.002556257,84279
1975-06-11,12.248219,0.018250907,-0.008178733,-7.345365000000001e-25,285.50732,285.08734,283.3863,278.3876,0.8799738,0.0,100.00682,-7.345365e-24,0.42177963,0.41966248,0.40127945,0.41716638,0.005472943,0.0024915934,84279
1975-06-12,11.81654,0.010112319,-0.008371636,-7.345365000000001e-25,285.1692,284.8119,283.35773,278.49496,0.87983334,0.0,100.04719,-7.345365e-24,0.4225305,0.42269707,0.4089025,0.41688156,0.0025140569,0.0024477467,84279
1975-06-13,10.488471,0.01575768,-0.0028843433,-7.345365000000001e-25,284.38303,284.41916,283.3029,278.59933,0.8798511,0.0,100.04198,-7.345365e-24,0.4233087,0.42249236,0.41276297,0.41674486,0.0049748123,0.0024256855,84279
1975-06-14,9.280216,0.0056711375,-0.005437702,7.549922e-07,283.60703,283.72415,283.16986,278.69992,0.87913746,0.0038248699,101.18488,-7.345365e-24,0.41947874,0.4205977,0.4171486,0.41670355,0.0012375265,0.0024195984,84279
1975-06-15,10.2097225,0.017104208,-0.0053315833,1.9868214e-07,284.1115,283.76767,283.01578,278.7951,0.87673485,0.0025227864,101.68911,-7.345365e-24,0.4215107,0.4222978,0.41888872,0.4167525,0.0061936975,0.0026006848,84279
1975-06-16,10.015415,0.008026242,-0.0056127533,-7.345365000000001e-25,283.9154,283.7971,282.91714,278.88483,0.87507355,0.00056966144,101.651024,-7.345365e-24,0.4224758,0.42375374,0.4227155,0.41731262,0.0020788014,0.0025061592,84279
1975-06-17,12.434206,0.0023271577,-0.009100467,-7.345365000000001e-25,285.16696,284.178,282.8462,278.971,0.873623,0.0,101.68911,-7.345365e-24,0.41134515,0.41534552,0.42159018,0.4179287,0.0005209744,0.0026049167,84279
1975-06-18,13.94361,0.012048262,-0.009410083,-7.345365000000001e-25,286.61118,285.35648,282.9336,279.0556,0.8722011,0.0,101.76528,-7.345365e-24,0.41200066,0.4137033,0.41917482,0.41811052,0.0040603727,0.0026374087,84279
1975-06-19,14.912108,0.010295302,-0.011028685,-7.345365000000001e-25,287.26917,286.05136,283.1423,279.14212,0.8753787,0.0,100.957664,-7.345365e-24,0.41935602,0.42011452,0.4187304,0.4181048,0.0030054078,0.0026355833,84279
1975-06-20,15.815873,0.010262492,-0.011327609,-7.345365000000001e-25,288.03876,286.67596,283.40488,279.23148,0.8793962,0.0,100.16926,-7.345365e-24,0.41705704,0.42001152,0.4191526,0.41812325,0.00423941,0.0026375428,84279
1975-06-21,15.008159,0.00940752,-0.010098703,-7.345365000000001e-25,288.09772,287.07562,283.70587,279.32568,0.8798511,0.0,100.04198,-7.345365e-24,0.4166069,0.41817793,0.4188296,0.4181315,0.002598673,0.0026407614,84279
1975-06-22,15.15008,0.012523398,-0.010984935,-7.345365000000001e-25,288.0469,286.97073,283.96014,279.42337,0.8798648,0.0,100.03807,-7.345365e-24,0.4213759,0.42030463,0.4187368,0.41814741,0.0033800602,0.0026423484,84279
1975-06-23,13.515347,0.026083916,-0.0051928535,-7.345365000000001e-25,287.20212,286.80237,284.17108,279.52438,0.8799869,0.0,100.00389,-7.345365e-24,0.42681566,0.427138,0.42295775,0.41841635,0.012625009,0.0033244267,84279
1975-06-24,11.740141,0.010371524,-0.0033078492,-7.345365000000001e-25,285.79715,285.8426,284.2469,279.62643,0.8798511,0.0,100.04198,-7.345365e-24,0.4234346,0.4253858,0.42669678,0.42007828,0.003542766,0.0030027106,84279
1975-06-25,14.195998,0.0072770566,-0.011290498,-7.345365000000001e-25,287.19098,286.17938,284.23767,279.72708,0.87986004,0.0,100.039375,-7.345365e-24,0.4175307,0.41898537,0.42482567,0.42131552,0.0017699525,0.0032995194,84279
1975-06-26,15.450277,0.0052186074,-0.013749726,-7.345365000000001e-25,288.04517,286.8658,284.33765,279.82556,0.87972015,0.0,100.07876,-7.345365e-24,0.41212654,0.41383743,0.4221293,0.42160287,0.0010948554,0.0033769757,84279
1975-06-27,16.67469,0.0042072595,-0.013714358,-7.345365000000001e-25,288.8679,287.52332,284.52408,279.9257,0.8798648,0.0,100.03807,-7.345365e-24,0.40784454,0.40942702,0.4192492,0.4215037,0.0007595569,0.0033500493,84279
1975-06-28,17.887743,0.0014926915,-0.015427038,-7.345365000000001e-25,290.00024,288.4005,284.78464,280.0283,0.8799869,0.0,100.00389,-7.345365e-24,0.39507994,0.40181732,0.41558394,0.42125702,0.00024050474,0.003287442,84279
1975-06-29,17.462652,0.00955289,-0.012890413,-7.345365000000001e-25,290.19107,288.87823,285.1085,280.1346,0.8798648,0.0,100.03807,-7.345365e-24,0.40101942,0.3979702,0.41144052,0.4209086,0.0020640045,0.0032024607,84279
1975-06-30,15.952044,0.020356996,-0.0037801191,-7.345365000000001e-25,289.2105,288.64917,285.39697,280.24597,0.8798511,0.0,100.04198,-7.345365e-24,0.42478624,0.41896948,0.41064325,0.42058882,0.005722314,0.0031263381,84279
1975-07-01,15.204485,0.024179865,-0.0069127753,-7.345365000000001e-25,288.67575,288.08463,285.55417,280.3597,0.88000053,0.0,99.999985,-7.345365e-24,0.42708334,0.4275055,0.4208692,0.4204966,0.009186506,0.003278695,84279
1975-07-02,15.3748,0.004199639,-0.009037413,-7.345365000000001e-25,288.49948,287.96906,285.64444,280.47247,0.8798511,0.0,100.04198,-7.345365e-24,0.41847992,0.42152977,0.42456436,0.4212265,0.0012329817,0.0032756254,84279
1975-07-03,17.403255,0.0008151233,-0.012542553,-7.345365000000001e-25,289.61392,288.23734,285.71124,280.58575,0.87999576,0.0,100.00129,-7.345365e-24,0.4011167,0.4085331,0.42131805,0.42151132,0.00014232099,0.0033613667,84279
1975-07-04,19.50835,0.0025832413,-0.013726115,-7.345365000000001e-25,291.12997,289.4219,285.90515,280.69855,0.8798511,0.0,100.04198,-7.345365e-24,0.39169312,0.3985424,0.4167347,0.42130598,0.00042131543,0.0033099204,84279
1975-07-05,16.86831,0.017502088,-0.010841116,-7.345365000000001e-25,290.34903,289.5827,286.18176,280.8141,0.8798511,0.0,100.04198,-7.345365e-24,0.4092051,0.40203094,0.41243425,0.4209989,0.004408434,0.0032332763,84279
1975-07-06,16.441963,0.00763956,-0.00705301,-7.345365000000001e-25,289.61752,289.10913,286.36493,280.93207,0.8798559,0.0,100.04067,-7.345365e-24,0.41813087,0.42092195,0.41477394,0.42071787,0.0026584268,0.003166467,84279
1975-07-07,17.484718,0.0064905733,-0.009346753,-7.345365000000001e-25,289.95697,289.0537,286.4659,281.05182,0.8799869,0.0,100.00389,-7.345365e-24,0.41202417,0.41294417,0.41399828,0.42048773,0.0013697892,0.0031114966,84279
1975-07-08,18.426987,0.009267965,-0.012816258,-7.345365000000001e-25,290.64737,289.46213,286.58734,281.17007,0.8798648,0.0,100.03807,-7.345365e-24,0.4116389,0.4129982,0.4121456,0.42019972,0.0021732152,0.0030483305,84279
1975-07-09,16.955276,0.01567702,-0.011223845,-7.345365000000001e-25,290.75064,289.72458,286.75473,281.2891,0.8799869,0.0,100.00389,-7.345365e-24,0.42242813,0.4201692,0.41202483,0.4199009,0.0047730207,0.0029843822,84279
1975-07-10,15.288284,0.024338156,-0.0047363415,-7.345365000000001e-25,289.18768,289.11392,286.88324,281.40833,0.8798559,0.0,100.04067,-7.345365e-24,0.4275125,0.42682266,0.41828218,0.4197496,0.009099759,0.0032781288,84279
1975-07-11,13.941012,0.027819408,-0.0034360513,-7.345365000000001e-25,288.1032,288.1597,286.8502,281.52664,0.8798511,0.0,100.04198,-7.345365e-24,0.42702422,0.42796388,0.42790666,0.4211432,0.0145640075,0.0034372732,84279
1975-07-12,11.8594,0.025295347,-0.0011568218,-7.345365000000001e-25,286.1981,286.8891,286.68042,281.6418,0.8798559,0.0,100.04067,-7.345365e-24,0.42785835,0.42772293,0.4287548,0.4240589,0.013008222,0.0042767376,84279
1975-07-13,13.128254,0.013852111,-0.0033833683,-7.345365000000001e-25,286.5776,286.5193,286.4009,281.7482,0.8799869,0.0,100.00389,-7.345365e-24,0.42366728,0.42432213,0.4284687,0.42722383,0.0057729334,0.0063437074,84279
1975-07-14,14.925051,0.0012704909,-0.010097563,-7.345365000000001e-25,287.84726,287.14673,286.21146,281.84695,0.87986004,0.0,100.039375,-7.345365e-24,0.4074637,0.41303763,0.42376456,0.42741457,0.00023812056,0.0064402446,84279
1975-07-15,15.222498,0.018086419,-0.011024602,-7.345365000000001e-25,288.34448,287.61484,286.16058,281.9416,0.8798559,0.0,100.04067,-7.345365e-24,0.41306624,0.4121119,0.41781935,0.42690787,0.005709924,0.0058648884,84279
1975-07-16,12.806324,0.02251396,-0.0018132776,-7.345365000000001e-25,286.5142,286.9798,286.14062,282.03253,0.8799869,0.0,100.00389,-7.345365e-24,0.42702994,0.4280332,0.42384276,0.4264984,0.009079866,0.0058646575,84279
1975-07-17,12.46216,0.008173555,-0.0045010746,-7.345365000000001e-25,286.42685,286.41434,285.98746,282.1212,0.8798559,0.0,100.04067,-7.345365e-24,0.42049155,0.42090607,0.42610168,0.42658678,0.0021302998,0.0055089816,84279
1975-07-18,13.972482,0.007684022,-0.007354431,-7.345365000000001e-25,287.5039,286.76752,285.86188,282.2036,0.8799869,0.0,100.00389,-7.345365e-24,0.4207039,0.42121124,0.42346445,0.42647615,0.0020455867,0.005410813,84279
1975-07-19,15.990662,0.0017415518,-0.010819718,-7.345365000000001e-25,288.46893,287.60513,285.8734,282.28232,0.8798648,0.0,100.03807,-7.345365e-24,0.40730667,0.41273308,0.41992697,0.426164,0.00031754375,0.0051859617,84279
1975-07-20,16.298452,0.0067024073,-0.012246221,-7.345365000000001e-25,289.0985,288.1628,285.98132,282.36154,0.8799869,0.0,100.00389,-7.345365e-24,0.40643945,0.40649796,0.41515413,0.42565536,0.0014002323,0.004868686,84279
1975-07-21,16.098265,0.0062643294,-0.011603944,-7.345365000000001e-25,289.21875,288.4342,286.13318,282.44193,0.87984157,0.0,100.04458,-7.345365e-24,0.40683493,0.40646997,0.41107306,0.42502213,0.0011887252,0.0045347363,84279
1975-07-22,16.112803,0.009547747,-0.0101736635,-7.345365000000001e-25,289.4469,288.5765,286.28662,282.52423,0.8798648,0.0,100.03807,-7.345365e-24,0.41261864,0.41034827,0.40795264,0.42433867,0.0022203773,0.004227318,84279
1975-07-23,16.703926,0.018530251,-0.007914297,-7.345365000000001e-25,289.78622,288.92795,286.4577,282.60715,0.87997794,0.0,100.00649,-7.345365e-24,0.4228026,0.42035165,0.4086183,0.42370668,0.0064162463,0.0039788485,84279
1975-07-24,16.909771,0.048833136,-0.00997334,-7.345365000000001e-25,289.889,289.09164,286.62985,282.69177,0.8798648,0.0,100.03807,-7.345365e-24,0.42552885,0.42573166,0.4161822,0.4232769,0.027259275,0.005210027,84279
1975-07-25,15.649898,0.0124017,-0.005712323,-7.345365000000001e-25,289.52713,288.96954,286.7816,282.77893,0.8798511,0.0,100.04198,-7.345365e-24,0.42545065,0.42667326,0.42711258,0.42402014,0.0045657754,0.004078418,84279
1975-07-26,16.565193,0.0047290474,-0.010786124,-7.345365000000001e-25,289.7469,289.04562,286.89493,282.86774,0.87999165,0.0,100.00259,-7.345365e-24,0.4159082,0.41833687,0.42529425,0.4247392,0.001013577,0.0043984875,84279
1975-07-27,17.567911,0.002109009,-0.015632682,-7.345365000000001e-25,290.28833,289.3351,287.01242,282.95755,0.8798648,0.0,100.03807,-7.345365e-24,0.4038887,0.40912437,0.42142296,0.4246343,0.00037565827,0.0043589026,84279
1975-07-28,18.282015,0.0011992534,-0.016459987,-7.345365000000001e-25,290.83737,289.73254,287.16608,283.04688,0.8799821,0.0,100.005196,-7.345365e-24,0.39321962,0.40018907,0.41631255,0.42427635,0.0001976788,0.0042096525,84279
1975-07-29,18.310907,0.0071109114,-0.013266392,-7.345365000000001e-25,291.0843,290.11252,287.3591,283.138,0.8798648,0.0,100.03807,-7.345365e-24,0.3929577,0.39319357,0.41094336,0.4237423,0.0014613271,0.004003972,84279
