time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-04-11,14.20743,4.351138e-07,-0.006395258,-7.345365000000001e-25,285.15024,283.60147,280.92017,278.6977,0.8798937,0.0,100.02798,-7.345365e-24,0.30642,0.32892036,0.3742536,0.333882,0.0,0.00019282848,84034
2018-04-12,13.762184,7.4483787e-06,-0.0058219954,-7.345365000000001e-25,286.00928,284.46246,281.26028,278.7484,0.879662,0.0,100.09113,-7.345365e-24,0.2983036,0.32273164,0.37161383,0.33409247,5.9604645e-08,0.00019364059,84034
2018-04-13,10.583605,9.31016e-05,-0.0033774078,-7.345365000000001e-25,284.53467,284.2462,281.60287,278.80554,0.8799738,0.0,100.00747,-7.345365e-24,0.29477182,0.31856027,0.36943373,0.33429146,7.599592e-07,0.0001943633,84034
2018-04-14,8.093616,0.0002462864,-0.0042830557,-7.345365000000001e-25,282.87396,283.31445,281.7707,278.86697,0.8796308,0.00024414062,100.15656,-7.345365e-24,0.294597,0.31579652,0.3675537,0.3344803,2.0116568e-06,0.0001950413,84034
2018-04-15,5.7971506,1.6987321e-06,-0.006339237,-7.345365000000001e-25,281.21033,281.84976,281.71494,278.92792,0.8581865,0.0006510417,110.66502,-7.345365e-24,0.28897414,0.31196657,0.36533165,0.33462015,1.4901161e-08,0.00019537657,84034
2018-04-16,7.35431,3.000642e-06,-0.0058436245,-7.345365000000001e-25,281.59897,281.47565,281.54736,278.9849,0.82653344,0.0,129.87662,-7.345365e-24,0.28150877,0.30740356,0.36288962,0.33471808,2.9802322e-08,0.00019546598,84034
2018-04-17,9.714738,8.5830686e-07,-0.0059517175,-7.345365000000001e-25,283.23325,282.26703,281.45703,279.0377,0.8405343,0.0,119.539696,-7.345365e-24,0.27439752,0.30267334,0.3603649,0.33478674,0.0,0.00019539148,84034
2018-04-18,12.106556,0.0,-0.0062044263,-7.345365000000001e-25,284.82413,283.43298,281.5331,279.08902,0.87717223,0.0,101.52928,-7.345365e-24,0.26668358,0.29763857,0.35769972,0.33482552,0.0,0.0001951307,84034
2018-04-19,11.424043,0.0034652383,-0.00524804,-7.345365000000001e-25,284.50958,283.90158,281.7348,279.14212,0.8799738,0.0,100.00747,-7.345365e-24,0.27290154,0.29377046,0.3553257,0.33485922,3.4853816e-05,0.00019486248,84034
2018-04-20,9.444025,0.005304727,-0.0050634965,-7.345365000000001e-25,283.53256,283.46347,281.88107,279.1984,0.8798877,0.0,100.03156,-7.345365e-24,0.31971613,0.29434904,0.3535951,0.33491835,5.069375e-05,0.00019483268,84034
2018-04-21,9.156578,0.0017922173,-0.004728012,-7.345365000000001e-25,283.17807,283.03122,281.9282,279.255,0.879964,0.0,100.0104,-7.345365e-24,0.3312359,0.2989801,0.35206923,0.33496857,1.3649464e-05,0.00019478798,84034
2018-04-22,11.846019,0.00031116605,-0.0071211904,-7.345365000000001e-25,284.40475,283.41867,281.95435,279.3112,0.88000053,0.0,99.999985,-7.345365e-24,0.31571898,0.30001703,0.35014978,0.33498,2.3245811e-06,0.00019446015,84034
2018-04-23,11.224683,0.0003851652,-0.008887425,-7.345365000000001e-25,284.3434,283.79333,282.0688,279.367,0.88000053,0.0,99.999985,-7.345365e-24,0.2995173,0.29779944,0.34797922,0.33496284,2.7865171e-06,0.00019390881,84034
2018-04-24,10.416121,0.0005738318,-0.0068191886,-7.345365000000001e-25,283.7112,283.6324,282.16394,279.42523,0.88000053,0.0,99.999985,-7.345365e-24,0.2913278,0.29518,0.3459549,0.33493742,4.172325e-06,0.00019335002,84034
2018-04-25,12.342186,1.7207988e-06,-0.005205147,-7.345365000000001e-25,284.7899,283.70776,282.20566,279.48224,0.88000053,0.0,99.999985,-7.345365e-24,0.28043684,0.29196358,0.34385046,0.3348929,0.0,0.00019267946,84034
2018-04-26,15.329063,1.73735e-06,-0.006722994,-7.345365000000001e-25,287.31757,285.24548,282.37534,279.54065,0.88000053,0.0,99.999985,-7.345365e-24,0.26872382,0.2876574,0.34149423,0.3348185,0.0,0.00019179285,84034
2018-04-27,17.39795,1.7274846e-06,-0.008125804,-7.345365000000001e-25,288.6178,286.66608,282.73618,279.60318,0.88000053,0.0,99.999985,-7.345365e-24,0.2560285,0.28223547,0.33883667,0.33470917,1.4901161e-08,0.00019074231,84034
2018-04-28,17.252512,1.4774061e-05,-0.009767562,-7.345365000000001e-25,289.33057,287.614,283.19333,279.67282,0.8799144,0.0,100.02407,-7.345365e-24,0.24387677,0.2764524,0.3360704,0.33458838,1.0430813e-07,0.00018955767,84034
2018-04-29,14.275487,1.2756839e-06,-0.007305734,-7.345365000000001e-25,287.81622,287.128,283.58698,279.7511,0.8799738,0.0,100.00747,-7.345365e-24,0.23503368,0.2715918,0.33359656,0.3344752,1.4901161e-08,0.00018844008,84034
2018-04-30,15.002235,4.3511386e-07,-0.0122672245,-7.345365000000001e-25,287.8958,286.82733,283.83698,279.83298,0.88000053,0.0,99.999985,-7.345365e-24,0.22615178,0.26639557,0.33094278,0.33434233,0.0,0.00018722564,84034
2018-05-01,15.554251,8.523464e-07,-0.008362137,-7.345365000000001e-25,288.68326,287.2571,284.05713,279.9179,0.88000053,0.0,99.999985,-7.345365e-24,0.21654892,0.26081786,0.32808557,0.33418784,0.0,0.00018584728,84034
2018-05-02,17.616417,8.523463e-07,-0.0073509887,-7.345365000000001e-25,289.7817,287.9746,284.31845,280.00525,0.88000053,0.0,99.999985,-7.345365e-24,0.20906384,0.25567117,0.32529578,0.33402953,0.0,0.00018446147,84034
2018-05-03,18.8094,8.523463e-07,-0.007575251,-7.345365000000001e-25,290.73196,288.8037,284.64395,280.09763,0.8799144,0.0,100.02407,-7.345365e-24,0.20199458,0.25063452,0.32246017,0.33385912,0.0,0.00018300116,84034
2018-05-04,20.421324,8.523463e-07,-0.0078758225,-7.345365000000001e-25,291.9986,289.7154,285.0221,280.1949,0.88000053,0.0,99.999985,-7.345365e-24,0.19491322,0.24555969,0.3195254,0.33366838,0.0,0.00018147379,84034
2018-05-05,19.827795,0.0006104377,-0.008929215,-7.345365000000001e-25,291.99323,290.14587,285.43527,280.2981,0.879964,0.0,100.0104,-7.345365e-24,0.18892224,0.2407449,0.31661734,0.33348274,3.2782555e-06,0.00017991662,84034
2018-05-06,18.633736,0.00039398967,-0.0070082173,-7.345365000000001e-25,291.4731,290.27094,285.80893,280.40668,0.8798877,0.0,100.03156,-7.345365e-24,0.19049008,0.2369601,0.31404305,0.33330283,2.0563602e-06,0.0001784563,84034
2018-05-07,16.529045,0.0047644484,-0.0023698285,-7.345365000000001e-25,289.2456,289.15546,286.05554,280.52008,0.88000053,0.0,99.999985,-7.345365e-24,0.2222945,0.23593839,0.3125318,0.33320174,3.120303e-05,0.00017746538,84034
2018-05-08,16.39975,0.0023726076,-0.0054644197,-7.345365000000001e-25,289.71146,288.78616,286.13928,280.63443,0.8798015,0.0,100.05565,-7.345365e-24,0.23358917,0.2356898,0.31108794,0.33309364,1.6510487e-05,0.0001765266,84034
2018-05-09,13.260258,0.015223697,-0.0033413619,-7.345365000000001e-25,287.6028,287.9307,286.17178,280.74692,0.879964,0.0,100.0104,-7.345365e-24,0.3607305,0.25365448,0.30988374,0.33299956,0.00014619529,0.00017561764,84034
2018-05-10,14.761746,0.0011658013,-0.0064143017,-7.345365000000001e-25,287.93433,287.45346,286.08633,280.85626,0.8799144,0.0,100.02407,-7.345365e-24,0.33403206,0.2715651,0.30879912,0.33289528,7.882714e-06,0.00017469376,84034
2018-05-11,11.446525,0.00789502,-0.0018551797,-7.345365000000001e-25,285.83084,286.64655,285.98367,280.96216,0.8799144,0.0,100.02407,-7.345365e-24,0.3471508,0.2788906,0.3079923,0.332805,7.1927905e-05,0.0001738444,84034
2018-05-12,10.7757845,0.00038707256,-0.0050251335,-7.345365000000001e-25,285.1692,285.4507,285.7251,281.0611,0.8799738,0.0,100.00747,-7.345365e-24,0.3408998,0.29200682,0.30738196,0.332723,2.6375055e-06,0.00017306954,84034
2018-05-13,12.734764,0.005949825,-0.0030617788,-7.345365000000001e-25,285.9492,285.674,285.47168,281.1532,0.8798778,0.0,100.03449,-7.345365e-24,0.3528315,0.29824892,0.30680594,0.3326416,4.8592687e-05,0.00017225742,84034
2018-05-14,16.73778,8.3673e-05,-0.0054324344,-7.345365000000001e-25,288.92575,287.12973,285.36743,281.23932,0.88000053,0.0,99.999985,-7.345365e-24,0.3340397,0.30347952,0.30601755,0.33252716,5.662441e-07,0.0001713112,84034
2018-05-15,18.010298,0.0002399087,-0.006629333,-7.345365000000001e-25,290.04922,288.71417,285.5343,281.3243,0.8799738,0.0,100.00747,-7.345365e-24,0.3111782,0.30058923,0.30471292,0.33237648,1.6093254e-06,0.0001700893,84034
2018-05-16,18.507338,1.7197904e-06,-0.009121589,-7.345365000000001e-25,290.48596,289.15692,285.7846,281.41174,0.879964,0.0,100.0104,-7.345365e-24,0.29017767,0.2943287,0.3029944,0.33218765,1.4901161e-08,0.0001686886,84034
2018-05-17,19.471672,1.7106532e-06,-0.008985966,-7.345365000000001e-25,290.92822,289.63156,286.0548,281.50296,0.88000053,0.0,99.999985,-7.345365e-24,0.2700087,0.28638968,0.3009726,0.33198485,1.4901161e-08,0.00016715378,84034
2018-05-18,20.57789,4.5004486e-05,-0.007787794,-7.345365000000001e-25,292.3382,290.2317,286.3357,281.59824,0.88000053,0.0,99.999985,-7.345365e-24,0.25388274,0.27848306,0.2989254,0.33177057,2.682209e-07,0.0001655817,84034
2018-05-19,19.888832,0.0012177527,-0.0054264963,-7.345365000000001e-25,292.2152,291.05646,286.70074,281.69745,0.8799144,0.0,100.02407,-7.345365e-24,0.24771118,0.27210298,0.29720116,0.3315824,6.943941e-06,0.00016417354,84034
2018-05-20,20.661085,0.00015159845,-0.0066847056,-7.345365000000001e-25,292.95844,291.16248,287.0191,281.8027,0.88000053,0.0,99.999985,-7.345365e-24,0.24298413,0.2667408,0.29559708,0.3314031,8.493662e-07,0.00016284734,84034
2018-05-21,17.504633,0.007746782,-0.0034425184,-7.345365000000001e-25,290.69986,290.61954,287.3019,281.9103,0.8798511,0.0,100.04198,-7.345365e-24,0.2704843,0.26334572,0.29438654,0.33125243,6.2927604e-05,0.00016169995,84034
2018-05-22,19.244728,0.0008901992,-0.0057527646,-7.345365000000001e-25,291.4783,290.31042,287.42197,282.01968,0.88000053,0.0,99.999985,-7.345365e-24,0.31125703,0.2653853,0.29345194,0.33112526,7.778406e-06,0.00016070902,84034
2018-05-23,21.725752,0.00021719336,-0.006579943,-7.345365000000001e-25,293.23456,291.23334,287.58646,282.12955,0.88000053,0.0,99.999985,-7.345365e-24,0.28811392,0.26393127,0.29191145,0.3309377,1.2367964e-06,0.00015938282,84034
2018-05-24,20.730595,0.005480343,-0.006338671,-7.345365000000001e-25,293.65192,292.20422,287.88046,282.2423,0.8798877,0.0,100.03156,-7.345365e-24,0.29322752,0.26088396,0.29027495,0.33074507,4.5329332e-05,0.00015800446,84034
2018-05-25,20.265741,0.0031805933,-0.0057014525,-7.345365000000001e-25,293.2885,292.14166,288.16315,282.3585,0.879964,0.0,100.0104,-7.345365e-24,0.31631088,0.2620856,0.28892007,0.33056703,2.4855137e-05,0.00015676767,84034
2018-05-26,18.971554,0.0025027883,-0.00854975,-7.345365000000001e-25,292.13635,291.679,288.37747,282.4771,0.88000053,0.0,99.999985,-7.345365e-24,0.3193067,0.26502165,0.2878488,0.33041444,1.6331673e-05,0.00015565008,84034
2018-05-27,15.879666,4.2671086e-06,-0.013533235,-7.345365000000001e-25,290.0423,290.25974,288.425,282.59583,0.88000053,0.0,99.999985,-7.345365e-24,0.29391035,0.26472473,0.2864151,0.33022943,2.9802322e-08,0.00015439093,84034
2018-05-28,18.067944,0.0,-0.007661484,-7.345365000000001e-25,291.54306,290.35553,288.35925,282.71082,0.8799144,0.0,100.02407,-7.345365e-24,0.26957002,0.26051712,0.28469786,0.33001265,0.0,0.00015293807,84034
2018-05-29,17.392885,8.247579e-06,-0.011196531,-7.345365000000001e-25,290.68546,290.42654,288.3751,282.82315,0.88000053,0.0,99.999985,-7.345365e-24,0.2513485,0.25560698,0.2830054,0.32979774,4.4703484e-08,0.0001515001,84034
2018-05-30,14.13456,0.0028302432,-0.006541863,-7.345365000000001e-25,288.31012,289.1633,288.30188,282.93378,0.8798877,0.0,100.03156,-7.345365e-24,0.2526474,0.25240454,0.2818502,0.3296299,1.5243888e-05,0.00015033036,84034
2018-05-31,18.732197,0.0003464179,-0.0066693425,-7.345365000000001e-25,291.45718,289.57587,288.13242,283.03876,0.8799738,0.0,100.00747,-7.345365e-24,0.25112787,0.24957721,0.2806498,0.32945442,1.847744e-06,0.00014917552,84034
2018-06-01,17.18923,0.002912417,-0.0074214637,-7.345365000000001e-25,290.73312,290.53534,288.18112,283.13953,0.8798778,0.0,100.03449,-7.345365e-24,0.25381026,0.24615796,0.27924728,0.32925797,1.8835068e-05,0.00014789402,84034
2018-06-02,13.828478,9.2625605e-06,-0.008846484,-7.345365000000001e-25,288.77173,289.2107,288.1459,283.2403,0.88000053,0.0,99.999985,-7.345365e-24,0.25219154,0.24368922,0.27793756,0.32907042,5.9604645e-08,0.00014667213,84034
2018-06-03,16.47551,8.612867e-07,-0.00845667,-7.345365000000001e-25,290.1339,289.14786,288.01263,283.33563,0.8799738,0.0,100.00747,-7.345365e-24,0.23534966,0.23951721,0.27619934,0.32883963,0.0,0.00014521927,84034
2018-06-04,19.471888,4.4651548e-05,-0.0067111924,-7.345365000000001e-25,292.20157,290.42868,288.01236,283.42807,0.8799144,0.0,100.02407,-7.345365e-24,0.22152965,0.2349542,0.27438417,0.3285942,2.2351742e-07,0.00014374405,84034
2018-06-05,20.991236,1.7192483e-06,-0.007823959,-7.345365000000001e-25,293.19525,291.51562,288.17648,283.5197,0.88000053,0.0,99.999985,-7.345365e-24,0.20886485,0.23023732,0.2725029,0.32834563,1.4901161e-08,0.00014221668,84034
2018-06-06,21.646433,0.001138488,-0.008286677,-7.345365000000001e-25,294.67294,292.65677,288.4413,283.6146,0.8798778,0.0,100.03449,-7.345365e-24,0.1988589,0.22518094,0.27044296,0.32807097,5.13345e-06,0.00014062971,84034
2018-06-07,20.403343,0.0017587232,-0.006534651,-7.345365000000001e-25,293.7821,292.74075,288.74857,283.7122,0.8799738,0.0,100.00747,-7.345365e-24,0.20429675,0.22115326,0.26866975,0.32782492,8.299947e-06,0.00013914704,84034
2018-06-08,19.319605,0.00218909,-0.005692549,-7.345365000000001e-25,292.9086,292.20877,288.9629,283.81354,0.8798282,0.0,100.048164,-7.345365e-24,0.21158664,0.218455,0.26728693,0.32760683,9.864569e-06,0.00013786554,84034
2018-06-09,20.2378,2.9608607e-05,-0.0082948655,-7.345365000000001e-25,293.40042,292.23373,289.1059,283.9162,0.88000053,0.0,99.999985,-7.345365e-24,0.20952606,0.2152977,0.2656053,0.3273627,1.3411045e-07,0.00013646483,84034
2018-06-10,21.096432,1.4300315e-05,-0.0076635703,-7.345365000000001e-25,293.79373,292.5406,289.25732,284.01978,0.88000053,0.0,99.999985,-7.345365e-24,0.19652493,0.21126111,0.26353264,0.32707343,5.9604645e-08,0.00013483316,84034
2018-06-11,19.254494,0.0030980683,-0.006986752,-7.345365000000001e-25,293.07968,292.31927,289.39746,284.12335,0.879964,0.0,100.0104,-7.345365e-24,0.19581349,0.20781262,0.2616857,0.3268032,1.5467405e-05,0.00013329834,84034
2018-06-12,17.910158,0.00055475096,-0.008091919,-7.345365000000001e-25,292.21295,291.87076,289.478,284.2276,0.8798244,0.0,100.04946,-7.345365e-24,0.21021144,0.2057743,0.26034418,0.32657814,2.3841858e-06,0.00013202429,84034
2018-06-13,19.856071,8.523463e-07,-0.010683574,-7.345365000000001e-25,293.4115,292.00677,289.5041,284.32986,0.88000053,0.0,99.999985,-7.345365e-24,0.1984628,0.20280266,0.25850996,0.32630157,0.0,0.00013050437,84034
2018-06-14,22.177174,8.4638594e-07,-0.00999786,-7.345365000000001e-25,295.23978,293.13046,289.62173,284.4319,0.8799144,0.0,100.02407,-7.345365e-24,0.18519974,0.19894409,0.25621858,0.3259735,0.0,0.00012876093,84034
2018-06-15,23.310658,0.00026845158,-0.008367658,-7.345365000000001e-25,296.05948,294.1269,289.86084,284.5342,0.8799471,0.0,100.01496,-7.345365e-24,0.1759135,0.19527881,0.25395837,0.32564163,1.0728836e-06,0.00012702495,84034
2018-06-16,24.251993,0.00013243555,-0.008110449,-7.345365000000001e-25,296.83405,294.7536,290.15057,284.6409,0.8799144,0.0,100.02407,-7.345365e-24,0.16975276,0.19222958,0.2519455,0.32533202,5.2154064e-07,0.00012543052,84034
2018-06-17,19.706604,0.0043664603,-0.004654981,-7.345365000000001e-25,293.71097,294.04572,290.42096,284.75012,0.8798511,0.0,100.04198,-7.345365e-24,0.183904,0.1906414,0.25072607,0.32510123,1.7419457e-05,0.00012417883,84034
2018-06-18,19.369564,5.669892e-05,-0.009406455,-7.345365000000001e-25,293.2779,292.758,290.4765,284.86096,0.8798511,0.0,100.04198,-7.345365e-24,0.19562466,0.18959808,0.24968402,0.3248844,2.2351742e-07,0.00012303889,84034
2018-06-19,20.33841,8.5830686e-07,-0.010294519,-7.345365000000001e-25,293.983,293.0341,290.48886,284.9687,0.88000053,0.0,99.999985,-7.345365e-24,0.18420283,0.18742625,0.24795024,0.32459196,0.0,0.00012154877,84034
2018-06-20,22.09967,1.0173622e-09,-0.010463141,-7.345365000000001e-25,295.4758,293.5767,290.54163,285.076,0.88000053,0.0,99.999985,-7.345365e-24,0.17320187,0.18457858,0.24575932,0.32424417,0.0,0.00011984259,84034
2018-06-21,24.063246,0.0,-0.010887712,-7.345365000000001e-25,297.24744,294.85794,290.71082,285.182,0.88000053,0.0,99.999985,-7.345365e-24,0.16300265,0.18129222,0.24317424,0.32384872,0.0,0.00011795014,84034
2018-06-22,25.525936,0.0,-0.012957081,-7.345365000000001e-25,298.01236,295.7168,290.98254,285.29095,0.879964,0.0,100.0104,-7.345365e-24,0.15529568,0.1780421,0.24048679,0.32343674,0.0,0.00011600554,84034
2018-06-23,24.527822,5.6040288e-05,-0.010523982,-7.345365000000001e-25,297.90857,296.20853,291.29584,285.4025,0.879964,0.0,100.0104,-7.345365e-24,0.15048535,0.17540105,0.23811086,0.323047,1.937151e-07,0.0001141727,84034
2018-06-24,23.284533,0.0009052855,-0.008145221,-7.345365000000001e-25,297.68796,296.1906,291.57547,285.51703,0.8799373,0.0,100.01789,-7.345365e-24,0.15100797,0.17355537,0.2362601,0.3227075,3.1515956e-06,0.000112608075,84034
2018-06-25,25.379015,5.045057e-05,-0.010435335,-7.345365000000001e-25,298.77905,296.57526,291.8231,285.63547,0.8799144,0.0,100.02407,-7.345365e-24,0.15161832,0.1716512,0.23422305,0.3223343,1.6391277e-07,0.000110931695,84034
2018-06-26,26.729284,4.9189466e-06,-0.011490278,-7.345365000000001e-25,299.39096,297.159,292.10266,285.7554,0.8799738,0.0,100.00747,-7.345365e-24,0.14775403,0.16958554,0.2319266,0.32192802,2.9802322e-08,0.00010911375,84034
2018-06-27,27.610498,1.7337015e-05,-0.011109725,-7.345365000000001e-25,300.34354,297.84763,292.40747,285.87897,0.879964,0.0,100.0104,-7.345365e-24,0.14426358,0.16757202,0.22952716,0.3215014,5.9604645e-08,0.00010728091,84034
2018-06-28,28.477873,4.231929e-07,-0.015042618,-7.345365000000001e-25,301.2439,298.50293,292.74506,286.00494,0.88000053,0.0,99.999985,-7.345365e-24,0.14144008,0.16561444,0.22701518,0.32105446,0.0,0.00010537356,84034
2018-06-29,28.313616,0.00062356284,-0.012248211,-7.345365000000001e-25,301.70016,299.3028,293.1196,286.1352,0.8798015,0.0,100.05565,-7.345365e-24,0.141325,0.16388893,0.22459476,0.3206037,1.9669533e-06,0.00010344386,84034
2018-06-30,28.649075,2.9158825e-06,-0.010082707,-7.345365000000001e-25,302.2443,299.64874,293.48883,286.27014,0.88000053,0.0,99.999985,-7.345365e-24,0.14172046,0.16249211,0.2223943,0.32016373,0.0,0.00010164082,84034
2018-07-01,27.68227,0.0004331822,-0.012107998,-7.345365000000001e-25,301.87482,299.87918,293.85016,286.40887,0.8798511,0.0,100.04198,-7.345365e-24,0.14110883,0.16125552,0.22028732,0.31972823,1.3262033e-06,9.985268e-05,84034
2018-07-02,28.145744,8.6426724e-07,-0.0096738115,-7.345365000000001e-25,301.96155,299.89297,294.16187,286.5509,0.879964,0.0,100.0104,-7.345365e-24,0.14076678,0.16026624,0.21841685,0.3193067,0.0,9.81763e-05,84034
2018-07-03,29.047358,1.7101768e-06,-0.010944262,-7.345365000000001e-25,302.42392,300.1448,294.44287,286.69608,0.88000053,0.0,99.999985,-7.345365e-24,0.13874245,0.15928586,0.21644528,0.31887373,0.0,9.646267e-05,84034
2018-07-04,25.998913,0.001446179,-0.0086911395,-7.345365000000001e-25,300.6365,299.71072,294.6936,286.8429,0.8798877,0.0,100.03156,-7.345365e-24,0.14779346,0.15856743,0.21483485,0.318477,5.155802e-06,9.4912946e-05,84034
2018-07-05,23.67331,0.0014971256,-0.004775472,-7.345365000000001e-25,298.14447,298.39206,294.81442,286.9892,0.8799738,0.0,100.00747,-7.345365e-24,0.15503629,0.15831566,0.21401405,0.3182017,4.515052e-06,9.379536e-05,84034
2018-07-06,20.067867,0.026282186,-0.0020121112,-7.345365000000001e-25,294.86682,296.3032,294.74023,287.13428,0.879964,0.0,100.0104,-7.345365e-24,0.32842508,0.17743619,0.21385193,0.31802687,0.00015214086,9.305775e-05,84034
2018-07-07,21.40255,5.338609e-05,-0.007423356,-7.345365000000001e-25,295.2155,295.0831,294.46524,287.27332,0.8798877,0.0,100.03156,-7.345365e-24,0.317688,0.21308391,0.21358173,0.31781897,2.3841858e-07,9.226054e-05,84034
2018-07-08,23.130764,0.0,-0.0077574775,-7.345365000000001e-25,296.4432,295.52588,294.23074,287.40323,0.879964,0.0,100.0104,-7.345365e-24,0.2750772,0.214763,0.2128404,0.3175284,0.0,9.112805e-05,84034
2018-07-09,25.285736,8.093154e-05,-0.009750582,-7.345365000000001e-25,297.79572,296.45874,294.13007,287.52878,0.88000053,0.0,99.999985,-7.345365e-24,0.24463718,0.21144867,0.21188419,0.31720543,2.9802322e-07,8.9883804e-05,84034
2018-07-10,26.703796,0.0,-0.010667138,-7.345365000000001e-25,299.14792,297.40845,294.158,287.65155,0.8798877,0.0,100.03156,-7.345365e-24,0.2193578,0.20645587,0.21076266,0.31685194,0.0,8.8602304e-05,84034
2018-07-11,28.185728,4.2617322e-07,-0.011253819,-7.345365000000001e-25,300.4022,298.40833,294.29962,287.7728,0.879964,0.0,100.0104,-7.345365e-24,0.19780667,0.20097351,0.2095248,0.3164749,0.0,8.72463e-05,84034
2018-07-12,28.68148,0.0013910474,-0.011204079,-7.345365000000001e-25,301.40482,299.38846,294.53394,287.89532,0.8798511,0.0,100.04198,-7.345365e-24,0.18290901,0.19565392,0.20824878,0.31609407,5.1259995e-06,8.587539e-05,84034
2018-07-13,25.955082,0.0067204176,-0.007394187,-7.345365000000001e-25,299.4781,298.99854,294.7738,288.01965,0.88000053,0.0,99.999985,-7.345365e-24,0.2363224,0.19262505,0.20739429,0.31578317,3.4958124e-05,8.4742904e-05,84034
2018-07-14,24.786577,0.0008161514,-0.0061929524,-7.345365000000001e-25,298.43335,298.11282,294.89014,288.14493,0.8799144,0.0,100.02407,-7.345365e-24,0.24100177,0.19163068,0.20680873,0.31550726,2.9206276e-06,8.378923e-05,84034
2018-07-15,21.957396,0.010177815,-0.005003676,-7.345365000000001e-25,296.3923,296.92206,294.89075,288.2699,0.8798877,0.0,100.03156,-7.345365e-24,0.25920996,0.19121425,0.20640755,0.315272,5.555153e-05,8.293986e-05,84034
2018-07-16,22.084942,0.00053550483,-0.01075343,-7.345365000000001e-25,295.92813,295.8783,294.74344,288.38995,0.8798511,0.0,100.04198,-7.345365e-24,0.30603027,0.19800377,0.20596695,0.31502786,2.2053719e-06,8.2075596e-05,84034
2018-07-17,21.942497,0.0004024446,-0.00686045,-7.345365000000001e-25,296.29605,295.80887,294.57562,288.5049,0.88000053,0.0,99.999985,-7.345365e-24,0.2680346,0.1999321,0.20531972,0.3147348,1.4901161e-06,8.109212e-05,84034
2018-07-18,23.37057,9.581447e-06,-0.008773148,-7.345365000000001e-25,296.6919,296.0304,294.45813,288.61438,0.88000053,0.0,99.999985,-7.345365e-24,0.24178441,0.19829623,0.2045943,0.3144245,2.9802322e-08,8.007139e-05,84034
2018-07-19,23.215975,0.0020593994,-0.0072107613,-7.345365000000001e-25,297.21512,296.453,294.40164,288.72025,0.88000053,0.0,99.999985,-7.345365e-24,0.23092397,0.19561958,0.2038517,0.31411552,9.328127e-06,7.903576e-05,84034
2018-07-20,23.047043,0.0009526193,-0.0075042397,-7.345365000000001e-25,297.3187,296.51257,294.38235,288.82452,0.8799738,0.0,100.00747,-7.345365e-24,0.22500038,0.19325702,0.2031676,0.31381798,3.3527613e-06,7.805973e-05,84034
2018-07-21,23.693628,0.00035091653,-0.007102035,-7.345365000000001e-25,297.60452,296.70334,294.38553,288.92535,0.8799144,0.0,100.02407,-7.345365e-24,0.21566582,0.19091733,0.20252292,0.3135198,1.2218952e-06,7.711351e-05,84034
2018-07-22,23.49482,0.0018057973,-0.007136576,-7.345365000000001e-25,297.89328,297.06934,294.4236,289.02606,0.8799373,0.0,100.01789,-7.345365e-24,0.20757802,0.18825214,0.20179684,0.31320634,7.972121e-06,7.613748e-05,84034
2018-07-23,22.048712,0.004680587,-0.0054404587,-7.345365000000001e-25,296.48584,296.50867,294.45328,289.1241,0.8799738,0.0,100.00747,-7.345365e-24,0.23266093,0.1867822,0.20132382,0.3129495,1.9446015e-05,7.531792e-05,84034
2018-07-24,24.151474,1.4995934e-05,-0.009347133,-7.345365000000001e-25,297.5974,296.369,294.41605,289.22125,0.8798511,0.0,100.04198,-7.345365e-24,0.233483,0.18609555,0.20083682,0.31268373,5.9604645e-08,7.4476004e-05,84034
2018-07-25,26.07208,1.1976083e-05,-0.010954827,-7.345365000000001e-25,299.3712,297.5522,294.4683,289.31628,0.8799373,0.0,100.01789,-7.345365e-24,0.21140225,0.18395741,0.20005798,0.31235567,4.4703484e-08,7.352233e-05,84034
2018-07-26,27.743876,0.00019902237,-0.008588672,-7.345365000000001e-25,300.89468,298.8955,294.65408,289.4111,0.8799144,0.0,100.02407,-7.345365e-24,0.19320488,0.18105316,0.19911575,0.31200156,6.4074993e-07,7.2456896e-05,84034
2018-07-27,27.441286,0.0006701082,-0.009718761,-7.345365000000001e-25,300.93845,299.30844,294.91046,289.50897,0.879964,0.0,100.0104,-7.345365e-24,0.1814766,0.17812665,0.198143,0.3116366,2.0712614e-06,7.139146e-05,84034
2018-07-28,27.224201,1.7038466e-06,-0.0111446455,-7.345365000000001e-25,300.94473,299.508,295.16083,289.60928,0.88000053,0.0,99.999985,-7.345365e-24,0.17182414,0.17527898,0.19711876,0.31125513,0.0,7.030368e-05,84034
2018-07-29,27.34976,0.000508675,-0.008179337,-7.345365000000001e-25,300.8654,299.51974,295.38263,289.71176,0.8798877,0.0,100.03156,-7.345365e-24,0.16553943,0.17281024,0.1961778,0.31089148,1.5646219e-06,6.928295e-05,84034
