time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-06-04,15.680166,0.00020490245,-0.008655369,-7.345365000000001e-25,290.3623,289.95535,285.42938,278.1207,0.88000053,0.0,99.999985,-7.345365e-24,0.22159195,0.24812253,0.30028152,0.3464273,1.0430813e-06,0.00020766258,78053
2009-06-05,14.11044,0.00030665396,-0.0074747726,-7.345365000000001e-25,288.53546,288.2564,285.52588,278.27112,0.88000053,0.0,99.999985,-7.345365e-24,0.21313794,0.24238205,0.29790115,0.3462181,1.5348196e-06,0.00020607561,78053
2009-06-06,11.975176,0.006797916,-0.0044754446,-7.345365000000001e-25,286.83792,287.34134,285.47327,278.41858,0.88000053,0.0,99.999985,-7.345365e-24,0.2514852,0.2394638,0.29626718,0.34604836,4.87566e-05,0.00020479411,78053
2009-06-07,15.346647,0.0022676438,-0.006697774,-7.345365000000001e-25,287.9677,286.66504,285.28772,278.56012,0.88000053,0.0,99.999985,-7.345365e-24,0.2765503,0.23900032,0.29485703,0.3458875,1.4334917e-05,0.00020363927,78053
2009-06-08,18.794378,0.01071497,-0.0045936704,-7.345365000000001e-25,290.33127,288.6515,285.2809,278.69556,0.87997353,0.0,100.00747,-7.345365e-24,0.3298874,0.24337132,0.29370308,0.34574065,8.197129e-05,0.00020255893,78053
2009-06-09,18.528423,0.008826388,-0.0034371167,-7.345365000000001e-25,290.92526,289.2678,285.43112,278.83044,0.88000053,0.0,99.999985,-7.345365e-24,0.37272516,0.2686685,0.2929554,0.34561285,8.433312e-05,0.00020163506,78053
2009-06-10,22.514854,0.00022035296,-0.0063459873,-7.345365000000001e-25,293.8016,291.0731,285.72623,278.9672,0.88000053,0.0,99.999985,-7.345365e-24,0.332407,0.28229013,0.29175314,0.34544373,1.3336539e-06,0.00020044297,78053
2009-06-11,23.874243,4.6133996e-06,-0.008271217,-7.345365000000001e-25,294.9575,292.4752,286.20523,279.10895,0.879894,0.0,100.02993,-7.345365e-24,0.29704604,0.2778511,0.28978792,0.34521928,2.9802322e-08,0.0001988411,78053
2009-06-12,22.939577,0.0006255881,-0.008203521,-7.345365000000001e-25,294.74683,292.82565,286.71277,279.2575,0.8799306,0.0,100.019516,-7.345365e-24,0.27336058,0.27027193,0.28767204,0.34498215,3.3974648e-06,0.00019713491,78053
2009-06-13,20.372938,0.003882888,-0.007126637,-7.345365000000001e-25,293.87274,292.74115,287.14972,279.41245,0.87977165,0.0,100.06444,-7.345365e-24,0.2787094,0.2639173,0.2858251,0.3447609,3.0100346e-05,0.00019554794,78053
2009-06-14,15.646335,5.891919e-06,-0.006969899,-7.345365000000001e-25,291.04633,291.11743,287.38937,279.5715,0.88000053,0.0,99.999985,-7.345365e-24,0.27801642,0.25975862,0.28419304,0.34455046,2.9802322e-08,0.00019408017,78053
2009-06-15,15.96489,6.6265464e-05,-0.0061679035,-7.345365000000001e-25,290.11224,289.7374,287.38095,279.72986,0.88000053,0.0,99.999985,-7.345365e-24,0.25934663,0.2546196,0.28246942,0.34433112,3.427267e-07,0.00019254535,78053
2009-06-16,17.364346,0.00021972656,-0.0057015866,-7.345365000000001e-25,291.14667,289.9526,287.31543,279.88266,0.88000053,0.0,99.999985,-7.345365e-24,0.24552345,0.24941571,0.2807865,0.34411177,1.1026859e-06,0.00019101053,78053
2009-06-17,15.068699,0.0024109108,-0.003954798,-7.345365000000001e-25,288.86996,289.31964,287.28348,280.03143,0.88000053,0.0,99.999985,-7.345365e-24,0.24927776,0.24640338,0.27970758,0.34393182,1.1861324e-05,0.00018976629,78053
2009-06-18,13.093583,0.0001946726,-0.006334804,-7.345365000000001e-25,287.84366,288.07684,287.0946,280.1752,0.88000053,0.0,99.999985,-7.345365e-24,0.24655151,0.24368095,0.27860704,0.34374872,9.611249e-07,0.00018855184,78053
2009-06-19,16.100895,0.00022218525,-0.007266313,-7.345365000000001e-25,288.76752,287.81436,286.8512,280.31152,0.88000053,0.0,99.999985,-7.345365e-24,0.2353522,0.23945363,0.2770742,0.34353128,1.0579824e-06,0.00018709153,78053
2009-06-20,21.23488,3.0040737e-06,-0.01022961,-7.345365000000001e-25,292.6787,289.9832,286.78558,280.4408,0.8798511,0.0,100.04198,-7.345365e-24,0.22119077,0.23380025,0.27505812,0.34327444,1.4901161e-08,0.0001853928,78053
2009-06-21,21.783077,1.7047294e-06,-0.008687384,-7.345365000000001e-25,294.27332,291.87695,287.01276,280.56937,0.88000053,0.0,99.999985,-7.345365e-24,0.2049942,0.22638702,0.27237067,0.34296098,0.0,0.00018332899,78053
2009-06-22,23.372713,0.0,-0.010582529,-7.345365000000001e-25,295.25113,292.70886,287.35504,280.701,0.88000053,0.0,99.999985,-7.345365e-24,0.19086902,0.21874237,0.2694117,0.34262085,0.0,0.00018110126,78053
2009-06-23,22.861952,0.001331079,-0.0077657104,-7.345365000000001e-25,295.4508,293.43732,287.75043,280.8372,0.8799465,0.0,100.01496,-7.345365e-24,0.18443108,0.21268399,0.26686224,0.3423036,5.453825e-06,0.00017902255,78053
2009-06-24,22.000462,0.00057100656,-0.008342192,-7.345365000000001e-25,295.59665,293.6491,288.11722,280.97815,0.87987816,0.0,100.03449,-7.345365e-24,0.18655968,0.20838483,0.26483026,0.34202003,2.2798777e-06,0.00017723441,78053
2009-06-25,21.16503,0.002233273,-0.005564928,-7.345365000000001e-25,295.00073,293.49826,288.43326,281.12274,0.87997353,0.0,100.00747,-7.345365e-24,0.19495074,0.20490265,0.26302657,0.34175554,1.0341406e-05,0.00017551333,78053
2009-06-26,21.701906,0.0,-0.010274366,-7.345365000000001e-25,295.42075,293.60236,288.69034,281.27008,0.8798241,0.0,100.04946,-7.345365e-24,0.18985558,0.201032,0.2608935,0.3414561,0.0,0.00017364323,78053
2009-06-27,22.0613,8.5830686e-07,-0.012718104,-7.345365000000001e-25,295.51663,293.86932,288.93903,281.4189,0.87987816,0.0,100.03449,-7.345365e-24,0.177749,0.19580205,0.25798097,0.34108225,0.0,0.000171341,78053
2009-06-28,21.93265,1.2993812e-06,-0.010395363,-7.345365000000001e-25,295.4949,293.89493,289.1584,281.5696,0.88000053,0.0,99.999985,-7.345365e-24,0.16783905,0.19044812,0.2547728,0.34066772,0.0,0.00016883016,78053
2009-06-29,22.81563,2.5868417e-06,-0.008949399,-7.345365000000001e-25,296.20947,294.03464,289.34845,281.72012,0.88000053,0.0,99.999985,-7.345365e-24,0.16049258,0.18546295,0.25149283,0.3402411,1.4901161e-08,0.0001662299,78053
2009-06-30,18.971226,0.00029494803,-0.009425387,-7.345365000000001e-25,294.45578,294.0177,289.55612,281.8712,0.87997353,0.0,100.00747,-7.345365e-24,0.15788586,0.18192165,0.24889056,0.33986536,1.0430813e-06,0.00016394258,78053
2009-07-01,17.130249,0.0,-0.009710938,-7.345365000000001e-25,292.9196,292.61377,289.6094,282.0223,0.88000053,0.0,99.999985,-7.345365e-24,0.1549886,0.17898941,0.24650128,0.33949408,0.0,0.0001617819,78053
2009-07-02,18.979963,2.5862455e-05,-0.007571079,-7.345365000000001e-25,293.9599,292.47076,289.57074,282.16925,0.88000053,0.0,99.999985,-7.345365e-24,0.152277,0.17602603,0.24392001,0.33909354,8.940697e-08,0.00015948713,78053
2009-07-03,19.383472,0.0009624958,-0.006948434,-7.345365000000001e-25,294.3891,293.07574,289.59753,282.3128,0.88000053,0.0,99.999985,-7.345365e-24,0.15345256,0.1736285,0.24162547,0.3387127,3.2037497e-06,0.00015730411,78053
2009-07-04,14.961422,8.518315e-07,-0.008954108,-7.345365000000001e-25,291.7489,292.33224,289.6249,282.45428,0.88000053,0.0,99.999985,-7.345365e-24,0.15565364,0.17192905,0.23978615,0.338377,0.0,0.00015536696,78053
2009-07-05,11.505197,0.0031377138,-0.0030446947,-7.345365000000001e-25,287.183,289.48245,289.43765,282.5914,0.88000053,0.0,99.999985,-7.345365e-24,0.17027347,0.17107837,0.23865445,0.33810487,1.2874603e-05,0.00015381724,78053
2009-07-06,13.211079,0.00020450652,-0.007973276,-7.345365000000001e-25,288.40326,288.47598,289.03342,282.71988,0.88000053,0.0,99.999985,-7.345365e-24,0.18115234,0.17071216,0.23784001,0.3378671,6.854534e-07,0.00015249103,78053
2009-07-07,15.035731,1.1771917e-06,-0.0065944716,-7.345365000000001e-25,289.80997,288.90848,288.69174,282.83792,0.88000053,0.0,99.999985,-7.345365e-24,0.17433357,0.16966121,0.23638026,0.3375524,0.0,0.00015081465,78053
2009-07-08,18.822386,0.0019440282,-0.007106647,-7.345365000000001e-25,291.058,289.76196,288.50043,282.94855,0.88000053,0.0,99.999985,-7.345365e-24,0.17711131,0.16878891,0.23509152,0.33724976,6.4373016e-06,0.00014916062,78053
2009-07-09,21.22155,0.010791029,-0.007421024,-7.345365000000001e-25,294.36417,291.83542,288.49786,283.05466,0.87983525,0.0,100.04653,-7.345365e-24,0.22287051,0.16836803,0.23375893,0.3369465,6.121397e-05,0.0001475364,78053
2009-07-10,19.06938,0.0074943607,-0.0046316087,-7.345365000000001e-25,293.266,292.47513,288.67773,283.16074,0.8799576,0.0,100.01203,-7.345365e-24,0.3379593,0.18244107,0.23292732,0.33669218,4.708767e-05,0.00014615059,78053
2009-07-11,19.387716,0.0,-0.00756222,-7.345365000000001e-25,293.17093,292.0979,288.8212,283.26764,0.8799306,0.0,100.019516,-7.345365e-24,0.29031944,0.19394429,0.23201244,0.33641878,0.0,0.00014474988,78053
2009-07-12,21.11278,0.0011984169,-0.006628141,-7.345365000000001e-25,293.97137,292.53714,288.96793,283.37598,0.8798511,0.0,100.04198,-7.345365e-24,0.2637628,0.19513385,0.23100471,0.33613458,4.61936e-06,0.00014324486,78053
2009-07-13,24.995447,0.00046601892,-0.008778647,-7.345365000000001e-25,296.73392,293.96652,289.18915,283.4849,0.87997353,0.0,100.00747,-7.345365e-24,0.24157333,0.193772,0.22975285,0.33582306,1.6987324e-06,0.00014166534,78053
2009-07-14,25.36461,1.385808e-05,-0.009334311,-7.345365000000001e-25,297.45828,295.30667,289.56726,283.59732,0.8799211,0.0,100.022446,-7.345365e-24,0.21866862,0.19034703,0.22806422,0.33545366,5.9604645e-08,0.0001397878,78053
2009-07-15,25.002136,0.0005834043,-0.0079612285,-7.345365000000001e-25,298.1055,295.74875,289.9622,283.7149,0.87997353,0.0,100.00747,-7.345365e-24,0.20196915,0.18669955,0.22637685,0.3350779,2.0116568e-06,0.0001379028,78053
2009-07-16,25.40158,0.0018398017,-0.008092277,-7.345365000000001e-25,298.81567,296.4804,290.37247,283.83777,0.87987816,0.0,100.03449,-7.345365e-24,0.19530042,0.18325742,0.22472318,0.33470473,7.912517e-06,0.00013604015,78053
2009-07-17,25.85922,0.00014202595,-0.0071838424,-7.345365000000001e-25,298.9047,296.84167,290.7792,283.966,0.879894,0.0,100.02993,-7.345365e-24,0.19465637,0.18022537,0.22312291,0.3343328,4.7683716e-07,0.0001341924,78053
2009-07-18,25.412493,0.0001501441,-0.0082534775,-7.345365000000001e-25,299.30084,297.12103,291.15472,284.09857,0.88000053,0.0,99.999985,-7.345365e-24,0.18228722,0.17719905,0.22142029,0.3339354,4.917383e-07,0.00013231486,78053
2009-07-19,26.261528,0.0002272129,-0.0077442005,-7.345365000000001e-25,299.89255,297.5836,291.51538,284.23605,0.8799576,0.0,100.01203,-7.345365e-24,0.17211215,0.17405319,0.2195193,0.33351326,7.1525574e-07,0.00013029575,78053
2009-07-20,24.426682,0.009107912,-0.00708504,-7.345365000000001e-25,298.84528,297.5125,291.8563,284.3766,0.87997353,0.0,100.00747,-7.345365e-24,0.19380505,0.17161305,0.21787834,0.333114,4.5001507e-05,0.00012839586,78053
2009-07-21,19.837955,0.0002010554,-0.0076765195,-7.345365000000001e-25,295.243,295.79697,292.05304,284.52014,0.87987816,0.0,100.03449,-7.345365e-24,0.25517845,0.17236455,0.21691895,0.3327999,8.046627e-07,0.00012694299,78053
2009-07-22,18.04138,0.0004239559,-0.00792598,-7.345365000000001e-25,293.4022,293.93774,292.003,284.66153,0.8799306,0.0,100.019516,-7.345365e-24,0.23280208,0.17283504,0.21604538,0.33249283,1.4156103e-06,0.00012553483,78053
2009-07-23,18.457108,0.0014311017,-0.00479763,-7.345365000000001e-25,292.92966,292.81992,291.80356,284.79773,0.8799576,0.0,100.01203,-7.345365e-24,0.223725,0.17272694,0.215374,0.33221245,4.693866e-06,0.00012425333,78053
2009-07-24,21.360035,0.0005238891,-0.0058065876,-7.345365000000001e-25,295.22696,293.60504,291.62738,284.9275,0.88000053,0.0,99.999985,-7.345365e-24,0.21682358,0.17232704,0.2146492,0.3319238,1.7136335e-06,0.00012297183,78053
2009-07-25,22.863794,0.0028291375,-0.005288519,-7.345365000000001e-25,296.2591,294.75357,291.61383,285.05286,0.88000053,0.0,99.999985,-7.345365e-24,0.224631,0.17195003,0.21397145,0.33164278,1.10939145e-05,0.00012169778,78053
2009-07-26,21.928514,0.0043759285,-0.006348647,-7.345365000000001e-25,296.77902,295.43326,291.7008,285.1765,0.87987816,0.0,100.03449,-7.345365e-24,0.22721927,0.1714611,0.21311188,0.33133125,2.2649765e-05,0.00012034923,78053
2009-07-27,17.387484,0.00029368102,-0.0070128366,-7.345365000000001e-25,292.8973,293.95847,291.7558,285.3001,0.87977165,0.0,100.06444,-7.345365e-24,0.24995677,0.17241795,0.21246593,0.33104706,9.834766e-07,0.00011909008,78053
2009-07-28,18.579311,0.0010259002,-0.004745066,-7.345365000000001e-25,293.03964,292.8847,291.62134,285.4193,0.87997353,0.0,100.00747,-7.345365e-24,0.23855782,0.17346637,0.21208572,0.3308061,3.3974648e-06,0.00011803955,78053
2009-07-29,19.622644,0.0020625442,-0.0050918385,-7.345365000000001e-25,293.0622,292.6153,291.45972,285.5335,0.8798511,0.0,100.04198,-7.345365e-24,0.23696773,0.17418034,0.21177928,0.33057085,6.8843365e-06,0.00011702627,78053
2009-07-30,22.212713,0.0008397344,-0.007171899,-7.345365000000001e-25,295.55695,293.79437,291.37213,285.64386,0.8798511,0.0,100.04198,-7.345365e-24,0.23092334,0.17447598,0.21128781,0.33030573,2.95043e-06,0.000115938485,78053
2009-07-31,21.998201,6.272211e-05,-0.007639095,-7.345365000000001e-25,295.89923,294.64072,291.4352,285.7515,0.88000053,0.0,99.999985,-7.345365e-24,0.21698761,0.17376773,0.21048672,0.33000055,1.937151e-07,0.000114649534,78053
2009-08-01,21.740145,1.758337e-05,-0.007228814,-7.345365000000001e-25,296.02222,294.8739,291.5415,285.85846,0.8799576,0.0,100.01203,-7.345365e-24,0.20094807,0.17238553,0.20953242,0.32966995,5.9604645e-08,0.00011327118,78053
2009-08-02,19.748316,0.00040116906,-0.0061386526,-7.345365000000001e-25,294.8911,294.56253,291.639,285.96515,0.879894,0.0,100.02993,-7.345365e-24,0.19143231,0.17118518,0.20879173,0.3293705,1.2516975e-06,0.00011202693,78053
2009-08-03,19.80755,9.019971e-05,-0.0062079504,-7.345365000000001e-25,294.67755,294.01917,291.65897,286.07065,0.88000053,0.0,99.999985,-7.345365e-24,0.18385188,0.17000198,0.2080714,0.32907167,2.8312206e-07,0.000110797584,78053
2009-08-04,18.043957,0.0061011342,-0.0038419217,-7.345365000000001e-25,292.60114,293.22556,291.63477,286.17493,0.88000053,0.0,99.999985,-7.345365e-24,0.23129909,0.16984749,0.20764923,0.32881418,2.9146671e-05,0.00010976195,78053
2009-08-05,18.004097,8.249639e-05,-0.006686516,-7.345365000000001e-25,292.19266,292.248,291.49295,286.27475,0.8798511,0.0,100.04198,-7.345365e-24,0.23189545,0.17081006,0.2073466,0.32857385,2.682209e-07,0.00010880828,78053
2009-08-06,17.062674,-7.490485e-09,-0.008800924,-7.345365000000001e-25,292.28036,292.21393,291.3361,286.37054,0.88000053,0.0,99.999985,-7.345365e-24,0.21533711,0.17060216,0.20674197,0.32828903,0.0,0.00010769814,78053
2009-08-07,15.571777,5.2183867e-05,-0.006656319,-7.345365000000001e-25,290.59238,291.3438,291.1658,286.46133,0.88000053,0.0,99.999985,-7.345365e-24,0.20215733,0.16993968,0.20615196,0.32800356,1.4901161e-07,0.000106565654,78053
2009-08-08,14.156845,7.724762e-05,-0.006514162,-7.345365000000001e-25,289.2246,290.21906,290.91376,286.5464,0.88000053,0.0,99.999985,-7.345365e-24,0.19401805,0.16946983,0.20580228,0.3277575,2.3841858e-07,0.00010561943,78053
2009-08-09,13.689241,0.0006551921,-0.006874278,-7.345365000000001e-25,289.18454,289.74136,290.60938,286.62442,0.8799211,0.0,100.022446,-7.345365e-24,0.19045448,0.16902797,0.20551682,0.32751784,1.9669533e-06,0.00010469556,78053
2009-08-10,14.3777075,4.887581e-06,-0.0057330877,-7.345365000000001e-25,289.179,289.4361,290.315,286.69525,0.88000053,0.0,99.999985,-7.345365e-24,0.18523471,0.16847102,0.20517604,0.32727242,2.9802322e-08,0.00010377169,78053
2009-08-11,17.17969,0.0,-0.006484546,-7.345365000000001e-25,291.89175,290.397,290.09244,286.76004,0.88000053,0.0,99.999985,-7.345365e-24,0.17795627,0.1675485,0.20460002,0.32699013,0.0,0.0001026988,78053
2009-08-12,18.94255,0.00058985053,-0.0057647377,-7.345365000000001e-25,293.23026,291.84003,290.06628,286.8204,0.88000053,0.0,99.999985,-7.345365e-24,0.17259534,0.16640282,0.20387141,0.32667986,1.7285347e-06,0.00010155141,78053
2009-08-13,19.513323,3.82483e-05,-0.007698305,-7.345365000000001e-25,293.58994,292.5243,290.15704,286.88174,0.88000053,0.0,99.999985,-7.345365e-24,0.1695563,0.1653487,0.20316887,0.32637534,1.0430813e-07,0.000100411475,78053
2009-08-14,17.576012,0.0025702147,-0.00748764,-7.345365000000001e-25,292.04874,292.21042,290.26068,286.9433,0.8798511,0.0,100.04198,-7.345365e-24,0.18365605,0.16472562,0.20273145,0.32611212,1.00284815e-05,9.943545e-05,78053
2009-08-15,16.626413,0.00013785201,-0.00941629,-7.345365000000001e-25,291.572,291.546,290.2748,287.00455,0.88000053,0.0,99.999985,-7.345365e-24,0.18104744,0.16422589,0.20231692,0.32585144,4.172325e-07,9.8496675e-05,78053
2009-08-16,16.587154,2.8301538e-06,-0.008391067,-7.345365000000001e-25,291.49188,291.2142,290.24005,287.0646,0.88000053,0.0,99.999985,-7.345365e-24,0.17428017,0.16354688,0.20177777,0.32557234,1.4901161e-08,9.750575e-05,78053
2009-08-17,19.497847,1.2759458e-06,-0.009342857,-7.345365000000001e-25,293.25775,291.79883,290.221,287.12326,0.8799576,0.0,100.01203,-7.345365e-24,0.16771825,0.16270511,0.20109113,0.32526588,0.0,9.640306e-05,78053
2009-08-18,21.786816,2.156533e-06,-0.010506026,-7.345365000000001e-25,295.09634,293.11044,290.32214,287.18066,0.88000053,0.0,99.999985,-7.345365e-24,0.16145198,0.16167514,0.20020421,0.3249232,0.0,9.519607e-05,78053
2009-08-19,18.060736,0.0018548965,-0.0076986104,-7.345365000000001e-25,293.23163,293.3018,290.51398,287.2403,0.8799147,0.0,100.02407,-7.345365e-24,0.17339642,0.16097069,0.19956143,0.3246193,7.5250864e-06,9.4130635e-05,78053
2009-08-20,14.667084,0.00045365325,-0.00667987,-7.345365000000001e-25,290.34064,291.51065,290.56714,287.30142,0.8798511,0.0,100.04198,-7.345365e-24,0.17303722,0.16070111,0.19929822,0.32438216,1.296401e-06,9.331107e-05,78053
2009-08-21,12.121868,0.00083135173,-0.0045300275,-7.345365000000001e-25,287.8028,289.6153,290.41943,287.3601,0.88000053,0.0,99.999985,-7.345365e-24,0.17463239,0.16061275,0.19922955,0.3241755,2.3841858e-06,9.2580914e-05,78053
2009-08-22,13.672484,0.01015305,-0.001925841,-7.345365000000001e-25,287.2946,288.208,290.10992,287.4127,0.8798511,0.0,100.04198,-7.345365e-24,0.25063324,0.16188812,0.1993529,0.3240064,4.8190355e-05,9.201467e-05,78053
2009-08-23,17.071594,0.0010353883,-0.0033770353,-7.345365000000001e-25,290.08853,289.23257,289.8285,287.4597,0.88000053,0.0,99.999985,-7.345365e-24,0.28024927,0.16761081,0.19948451,0.32383856,3.412366e-06,9.1448426e-05,78053
2009-08-24,16.344606,0.00073779526,-0.003428936,-7.345365000000001e-25,290.2097,290.08444,289.72122,287.5022,0.88000053,0.0,99.999985,-7.345365e-24,0.26701736,0.17204411,0.1995322,0.32365417,2.413988e-06,9.083748e-05,78053
2009-08-25,14.635309,0.0005631447,-0.004255928,-7.345365000000001e-25,288.7425,289.33124,289.62354,287.54266,0.8799211,0.0,100.022446,-7.345365e-24,0.25538698,0.1748492,0.1995608,0.32346916,1.8328428e-06,9.024143e-05,78053
2009-08-26,15.74323,2.1494693e-06,-0.0067232475,-7.345365000000001e-25,290.05872,289.62924,289.50095,287.5785,0.87997353,0.0,100.00747,-7.345365e-24,0.24067752,0.17616463,0.19940694,0.323253,0.0,8.9511275e-05,78053
2009-08-27,16.489918,4.4107438e-07,-0.004785128,-7.345365000000001e-25,290.82736,290.05936,289.44885,287.61417,0.8799576,0.0,100.01203,-7.345365e-24,0.22521274,0.17616336,0.19910748,0.32300887,0.0,8.8721514e-05,78053
2009-08-28,19.283302,0.007858612,-0.004931897,-7.345365000000001e-25,292.53018,291.23297,289.50372,287.64752,0.87997353,0.0,100.00747,-7.345365e-24,0.24754715,0.1762015,0.19885445,0.32277617,4.1648746e-05,8.794665e-05,78053
2009-08-29,17.38975,0.00014739037,-0.004983023,-7.345365000000001e-25,291.71246,291.58182,289.64484,287.68323,0.8799576,0.0,100.01203,-7.345365e-24,0.28598976,0.18107033,0.19876035,0.32257208,5.066395e-07,8.7291e-05,78053
2009-08-30,17.806168,3.6278504e-06,-0.004390955,-7.345365000000001e-25,291.9644,291.21252,289.73016,287.7201,0.88000053,0.0,99.999985,-7.345365e-24,0.2606977,0.18397903,0.19857788,0.32235146,1.4901161e-08,8.657575e-05,78053
2009-08-31,16.12277,0.009943792,-0.0024378598,-7.345365000000001e-25,290.39438,290.90485,289.81015,287.75766,0.87987816,0.0,100.03449,-7.345365e-24,0.28315607,0.18634479,0.19858105,0.322162,5.1900744e-05,8.597225e-05,78053
2009-09-01,18.04522,0.004027437,-0.004166886,-7.345365000000001e-25,291.10858,290.55176,289.79868,287.7958,0.8798511,0.0,100.04198,-7.345365e-24,0.34383836,0.20452435,0.19870885,0.32199478,2.4527311e-05,8.544326e-05,78053
2009-09-02,19.881071,5.131619e-05,-0.007948048,-7.345365000000001e-25,292.47812,291.38828,289.83942,287.83237,0.879894,0.0,100.02993,-7.345365e-24,0.29715285,0.21453221,0.1986243,0.32178244,1.937151e-07,8.480996e-05,78053
2009-09-03,19.08003,3.0000006e-06,-0.009542778,-7.345365000000001e-25,292.171,291.7146,289.95822,287.86978,0.88000053,0.0,99.999985,-7.345365e-24,0.26899466,0.21532567,0.198452,0.32156053,1.4901161e-08,8.4102154e-05,78053
2009-09-04,18.688698,8.810444e-07,-0.007579468,-7.345365000000001e-25,292.57642,292.01218,290.0806,287.90918,0.8799576,0.0,100.01203,-7.345365e-24,0.24866422,0.21386592,0.19824982,0.32133612,0.0,8.340925e-05,78053
2009-09-05,18.466448,0.0,-0.0072641745,-7.345365000000001e-25,292.27966,291.81247,290.1861,287.95016,0.87987816,0.0,100.03449,-7.345365e-24,0.23324458,0.21155739,0.19802666,0.32110214,0.0,8.2693994e-05,78053
2009-09-06,18.643177,4.3511386e-07,-0.0058836266,-7.345365000000001e-25,292.28317,291.87347,290.27542,287.9921,0.88000053,0.0,99.999985,-7.345365e-24,0.22062366,0.20887756,0.19779015,0.32087454,0.0,8.199364e-05,78053
2009-09-07,19.52058,4.6387315e-05,-0.005501397,-7.345365000000001e-25,292.3804,291.85196,290.35287,288.03406,0.88000053,0.0,99.999985,-7.345365e-24,0.2111543,0.20646732,0.19760704,0.32065073,1.4901161e-07,8.133054e-05,78053
2009-09-08,19.96666,2.1785497e-06,-0.0056945533,-7.345365000000001e-25,293.13513,292.2663,290.43726,288.077,0.8799576,0.0,100.01203,-7.345365e-24,0.2027251,0.20401447,0.19740868,0.32042375,0.0,8.0645084e-05,78053
2009-09-09,19.61929,8.523463e-07,-0.006348051,-7.345365000000001e-25,293.32288,292.5633,290.55347,288.12155,0.8799211,0.0,100.022446,-7.345365e-24,0.19402377,0.2010905,0.19710605,0.32018343,0.0,7.995963e-05,78053
2009-09-10,19.588871,2.5736326e-06,-0.005951032,-7.345365000000001e-25,293.20743,292.5416,290.66907,288.16733,0.88000053,0.0,99.999985,-7.345365e-24,0.1864446,0.19825618,0.1968066,0.3199463,1.4901161e-08,7.9229474e-05,78053
2009-09-11,18.585592,0.0003313452,-0.0057233647,-7.345365000000001e-25,292.62347,292.4366,290.76953,288.2138,0.8799576,0.0,100.01203,-7.345365e-24,0.18276851,0.19614156,0.19663048,0.31972694,1.065433e-06,7.8588724e-05,78053
2009-09-12,17.390362,0.00022701026,-0.0042378902,-7.345365000000001e-25,291.47455,291.81372,290.81165,288.26144,0.879894,0.0,100.02993,-7.345365e-24,0.18073273,0.19473457,0.1965955,0.31953812,7.1525574e-07,7.803738e-05,78053
2009-09-13,16.966627,0.001028949,-0.0039815754,-7.345365000000001e-25,291.74884,291.51108,290.77774,288.30765,0.8799576,0.0,100.01203,-7.345365e-24,0.18259175,0.19337209,0.19656245,0.319348,4.172325e-06,7.750094e-05,78053
2009-09-14,17.86653,1.1026859e-06,-0.0047729164,-7.345365000000001e-25,291.84607,291.45822,290.7427,288.35193,0.8799306,0.0,100.019516,-7.345365e-24,0.1842041,0.19176991,0.19644101,0.31914392,0.0,7.6927245e-05,78053
2009-09-15,17.422606,0.0004911189,-0.0046030805,-7.345365000000001e-25,291.62354,291.5367,290.72623,288.39536,0.88000053,0.0,99.999985,-7.345365e-24,0.18116696,0.19015503,0.1963005,0.31894112,1.5348196e-06,7.633865e-05,78053
2009-09-16,16.096752,1.9967449e-05,-0.0057629794,-7.345365000000001e-25,291.0391,291.19003,290.6929,288.43774,0.88000053,0.0,99.999985,-7.345365e-24,0.17874591,0.1885535,0.19614728,0.31873068,5.9604645e-08,7.575005e-05,78053
2009-09-17,17.019148,0.0014566124,-0.0062576383,-7.345365000000001e-25,290.98514,290.91885,290.63004,288.47842,0.8799211,0.0,100.022446,-7.345365e-24,0.1758709,0.18695576,0.19597943,0.3185234,6.3329935e-06,7.5146556e-05,78053
2009-09-18,12.785864,0.003114079,-0.0049883053,-7.345365000000001e-25,288.5971,290.095,290.54187,288.5162,0.8799306,0.0,100.019516,-7.345365e-24,0.22447777,0.18632698,0.19594829,0.3183384,1.6897917e-05,7.4632466e-05,78053
2009-09-19,10.851261,5.0002334e-05,-0.004777588,-7.345365000000001e-25,286.73227,288.34897,290.2959,288.55048,0.87984157,0.0,100.04491,-7.345365e-24,0.21851921,0.18619983,0.19596545,0.3181642,1.6391277e-07,7.415563e-05,78053
2009-09-20,11.545417,0.0003151937,-0.0023941621,-7.345365000000001e-25,286.0646,287.16217,289.93097,288.57916,0.88000053,0.0,99.999985,-7.345365e-24,0.21374004,0.18609174,0.19604301,0.31800017,9.983778e-07,7.370114e-05,78053
2009-09-21,13.692837,0.00027138516,-0.0023120716,-7.345365000000001e-25,287.52762,287.63174,289.58975,288.60062,0.8799576,0.0,100.01203,-7.345365e-24,0.21267064,0.18609238,0.19616382,0.3178463,8.791685e-07,7.327646e-05,78053
