time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-09-24,12.051284,8.523464e-07,-0.02061209,-7.345365000000001e-25,285.06433,284.56482,283.82355,283.4122,0.8798511,0.0,100.04198,-7.345365e-24,0.45002112,0.4578476,0.4228293,0.5065918,0.0,0.00043569505,70801
2014-09-25,10.783737,0.0001533416,-0.006083213,-7.345365000000001e-25,284.04083,284.3983,283.89444,283.41083,0.88000053,0.0,99.999985,-7.345365e-24,0.44678688,0.4549624,0.42304102,0.50635594,1.1324883e-06,0.00043277442,70801
2014-09-26,9.867438,0.00020123723,-0.0040282086,-7.345365000000001e-25,283.25006,283.80746,283.9014,283.411,0.8798511,0.0,100.04198,-7.345365e-24,0.4468994,0.45294127,0.4233106,0.5061309,1.4007092e-06,0.0004300326,70801
2014-09-27,10.69972,0.0005296618,-0.018239506,-7.345365000000001e-25,283.90652,283.73743,283.87216,283.41113,0.87992454,0.0,100.02147,-7.345365e-24,0.44532013,0.45088196,0.42349243,0.5059064,3.6805868e-06,0.00042726845,70801
2014-09-28,8.671717,0.0005841643,-0.008805744,-7.345365000000001e-25,282.77008,283.5607,283.84973,283.4111,0.87977767,0.0,100.062485,-7.345365e-24,0.446146,0.44897652,0.4236304,0.5056782,4.068017e-06,0.00042451918,70801
2014-09-29,7.3410535,0.0061337114,-0.0071953163,-7.345365000000001e-25,281.3489,282.529,283.75415,283.41006,0.8798511,0.0,100.04198,-7.345365e-24,0.46357346,0.4481996,0.42380586,0.5054614,6.712973e-05,0.00042188168,70801
2014-09-30,6.100095,0.0027231784,-0.003380254,-7.345365000000001e-25,280.49918,281.8458,283.5893,283.40686,0.8798511,0.0,100.04198,-7.345365e-24,0.50346375,0.45628294,0.42406592,0.5052503,2.5302172e-05,0.00041935593,70801
2014-10-01,3.009378,0.00039325835,-0.02113802,-7.345365000000001e-25,278.13074,280.43002,283.34238,283.4003,0.88000053,0.0,99.999985,-7.345365e-24,0.4877135,0.46285757,0.42445818,0.50503796,2.9206276e-06,0.00041683763,70801
2014-10-02,1.6996253,8.5590924e-05,-0.019393817,2.9325485e-05,276.82068,279.10168,282.98657,283.3885,0.84482586,0.15348308,168.60577,-7.345365e-24,0.47390494,0.4637858,0.4248619,0.50482434,2.8312206e-07,0.00041431934,70801
2014-10-03,0.95736337,0.0007535368,-0.011573292,0.00013796489,275.7857,277.9588,282.56467,283.3709,0.79487586,0.64591473,176.5729,0.00056966144,0.46640143,0.46294275,0.42527834,0.5046151,5.9604645e-07,0.0004118532,70801
2014-10-04,3.2989898,0.0018796802,-0.006803803,0.0005768935,276.92874,277.92615,282.15158,283.34662,0.7430224,3.570882,165.02081,0.0034993489,0.4703509,0.46206856,0.42570558,0.50441426,1.7732382e-05,0.0004094988,70801
2014-10-05,4.3961363,0.00033412577,-0.0058854893,0.00029150644,277.89926,278.43243,281.83627,283.3172,0.69543564,1.8180338,165.0628,0.0017903646,0.47513518,0.46258354,0.42614236,0.504214,5.26011e-06,0.00040718913,70801
2014-10-06,2.673211,0.00041114687,-0.0074509084,0.00019105275,277.0208,278.34183,281.59204,283.2839,0.6588816,1.1675619,165.0856,0.0009765625,0.47104517,0.46264967,0.426555,0.5040143,3.516674e-06,0.00040487945,70801
2014-10-07,3.1130152,0.0012266368,-0.0032092854,0.0001313289,276.9777,278.0659,281.34738,283.248,0.6294038,0.8146159,165.10089,0.0009765625,0.47187042,0.46248564,0.42697272,0.5038185,9.968877e-06,0.00040264428,70801
2014-10-08,2.6247015,0.0008813852,-0.001996927,7.156531e-05,276.63916,277.90234,281.1175,283.20886,0.60606235,0.44205728,165.0908,0.00032552084,0.47406515,0.46288428,0.42741776,0.50362843,6.9737434e-06,0.0004004836,70801
2014-10-09,2.4245799,0.005352664,-0.0027221963,0.00012564659,276.27826,277.48785,280.88144,283.1674,0.59004825,0.7093913,169.98338,0.00056966144,0.4946022,0.46487746,0.42786345,0.50344086,6.176531e-05,0.0003983304,70801
2014-10-10,0.64277613,0.00010155769,-0.006251417,0.00021505356,275.21356,277.0661,280.63876,283.12274,0.5789224,1.2832845,165.19498,0.0016682943,0.49794516,0.47239557,0.42839494,0.5032508,2.0861626e-07,0.00039619207,70801
2014-10-11,-0.80588317,0.00018356452,-0.0071309954,0.00037634373,273.90802,275.99286,280.34247,283.07504,0.57425606,2.4044597,153.74803,0.0026448567,0.4834245,0.4736093,0.42899957,0.503067,0.0,0.0003940761,70801
2014-10-12,-1.2602359,0.0005577743,-0.00678581,0.00057498616,273.4915,275.30164,279.99786,283.02304,0.5720985,3.740153,148.99445,0.0039876304,0.4757805,0.47254562,0.4295807,0.5028782,2.9802322e-08,0.0003919974,70801
2014-10-13,-0.8958471,0.00029286146,-0.0032122582,0.0011783838,273.53116,275.03217,279.65503,282.96643,0.58151,7.831299,149.11229,0.0077311196,0.47143236,0.47096062,0.43014145,0.50269824,5.9604645e-08,0.0003899634,70801
2014-10-14,-0.86931455,0.0002894036,-0.0039043128,0.0013913711,273.5069,274.90262,279.34476,282.90607,0.5782697,9.166504,150.59634,0.009318034,0.46840796,0.46930566,0.4306768,0.50252026,8.940697e-08,0.00038798898,70801
2014-10-15,-1.7325927,0.00037437677,-0.0045403764,0.0017050108,273.38065,274.77975,279.06482,282.84238,0.5784859,11.192708,151.23956,0.011271159,0.46594048,0.46758208,0.43114853,0.5023422,3.5762787e-07,0.00038605183,70801
2014-10-16,-3.9104676,9.105038e-07,-0.0053762794,0.0017630657,272.7381,274.37048,278.7932,282.7754,0.5722505,11.620361,151.82584,0.01171875,0.46383858,0.46601996,0.43159485,0.5021699,0.0,0.00038414448,70801
2014-10-17,-4.3965807,2.4722146e-06,-0.007784426,0.0017284155,272.2552,273.98962,278.513,282.70584,0.5641884,11.388103,151.92088,0.01171875,0.46214676,0.46460405,0.43202463,0.50200015,0.0,0.00038231164,70801
2014-10-18,-4.722127,8.34465e-07,-0.010739878,0.0016686916,272.03668,273.77542,278.2396,282.63287,0.5562596,10.99406,151.99966,0.011311849,0.46080717,0.46326575,0.432422,0.5018323,0.0,0.00038048625,70801
2014-10-19,-6.786643,1.7106531e-06,-0.00451117,0.0016297897,271.52753,273.5937,277.97824,282.5575,0.5482608,10.720784,152.09276,0.0107421875,0.4597473,0.46201262,0.43279013,0.50166637,0.0,0.000378713,70801
2014-10-20,-7.6802516,1.2278556e-06,-0.00557144,0.0016064247,270.8412,273.3643,277.7215,282.48016,0.54027,10.564128,152.15167,0.0107421875,0.4588,0.46084023,0.43313155,0.50150234,0.0,0.00037696213,70801
2014-10-21,-8.61901,5.811453e-07,-0.0072360933,0.001577735,269.98737,273.09225,277.45886,282.3997,0.5322801,10.374349,152.20963,0.0107421875,0.45789656,0.45973206,0.43344307,0.5013396,0.0,0.0003752187,70801
2014-10-22,-9.612129,0.0005559951,-0.0111060515,0.0016225576,268.91815,272.76694,277.18146,282.31683,0.5277368,10.660808,150.08951,0.011230469,0.45707574,0.45867538,0.43373618,0.50117874,2.9802322e-08,0.00037350506,70801
2014-10-23,-7.9933333,0.00079645513,-0.011259258,0.0026021402,269.63892,272.5198,276.8895,282.23096,0.5558425,17.718668,145.41241,0.017944336,0.45635858,0.45766068,0.43400446,0.50101787,2.9802322e-08,0.00037182868,70801
2014-10-24,-7.7844763,6.6640976e-05,-0.006727934,0.0027403038,269.63538,272.31473,276.59796,282.1419,0.5552455,18.222006,150.40721,0.018554688,0.4556961,0.4566822,0.4342537,0.5008602,1.4901161e-08,0.0003701672,70801
2014-10-25,-7.4383116,1.0657097e-05,-0.004320577,0.0027114153,269.75293,272.14658,276.31192,282.05035,0.5479944,18.029867,150.46971,0.018554688,0.45508766,0.4557495,0.43448257,0.50070447,1.4901161e-08,0.00036852062,70801
2014-10-26,-5.628679,0.0010329464,-0.003712602,0.0031558673,270.15613,272.0056,276.03696,281.95587,0.5559194,20.857422,149.43423,0.021158854,0.45453072,0.45485815,0.43469682,0.5005493,3.7252903e-08,0.0003669113,70801
2014-10-27,-1.0960176,0.005830005,-0.0016788468,0.004891912,270.95273,271.96533,275.78473,281.8591,0.5992118,31.820883,150.7526,0.032145184,0.4606978,0.4540577,0.43489394,0.5003955,4.7437847e-05,0.00036530197,70801
2014-10-28,3.6175623,0.0014370531,-0.00015367568,0.004223744,272.0001,272.0227,275.57257,281.7605,0.61559147,28.680338,151.58853,0.028320312,0.5252037,0.45946756,0.4350853,0.5002391,6.657094e-05,0.0003637001,70801
2014-10-29,4.0387235,0.0038495392,-0.00018875301,0.0021584034,272.99316,272.1585,275.40817,281.6613,0.59519494,14.658528,151.94366,0.014444987,0.54138756,0.47835287,0.43552843,0.50008583,8.445978e-05,0.00036212802,70801
2014-10-30,3.098277,3.2663345e-06,-0.010375932,0.0012103716,273.71783,272.34277,275.2933,281.562,0.5793833,8.02889,152.1175,0.00801595,0.51497394,0.4928595,0.4365088,0.4999396,3.5464764e-06,0.0003605783,70801
2014-10-31,0.034777578,0.0016533077,-0.0011459664,0.0014613072,273.3647,272.49423,275.2211,281.46338,0.5781896,9.349772,152.25162,0.009602864,0.50381154,0.49355698,0.4376882,0.49979147,6.735325e-06,0.00035906583,70801
2014-11-01,-2.2451754,0.00014489517,-0.00613486,0.0020416577,272.81204,272.58533,275.17313,281.36584,0.5854916,13.526448,150.65721,0.013671875,0.49737868,0.4921004,0.43882307,0.49964714,4.4703484e-08,0.00035762042,70801
2014-11-02,-3.7639241,3.2290816e-05,-0.0060188845,0.0020786126,272.30695,272.62335,275.1346,281.26996,0.5797317,13.845215,150.16666,0.013671875,0.49212518,0.48965073,0.43985876,0.4995098,3.7252903e-08,0.0003562048,70801
2014-11-03,-2.940851,0.0014865607,-0.010130301,0.0025219123,271.94034,272.61588,275.0959,281.1756,0.58681655,16.479166,150.31998,0.016520182,0.4886869,0.487154,0.44077173,0.4993731,2.4661422e-06,0.0003548339,70801
2014-11-04,0.9846989,0.0006564854,-0.0017582774,0.0032176573,272.18903,272.60822,275.0536,281.08243,0.59839416,21.355307,151.18912,0.021240234,0.49081358,0.48507118,0.44159254,0.49923897,1.1913478e-05,0.0003534928,70801
2014-11-05,2.8536654,0.0018269956,-0.0042130873,0.002136469,272.89005,272.65268,275.01392,280.99054,0.5833134,14.423096,151.63475,0.014241536,0.5072956,0.4851888,0.4423472,0.49910608,3.733486e-05,0.0003521666,70801
2014-11-06,-4.6107726,4.416704e-06,-0.009876594,0.0016068617,272.70862,272.7262,274.98602,280.89993,0.57253754,10.590007,151.8649,0.0107421875,0.50402576,0.4879767,0.4431591,0.49897638,0.0,0.0003508851,70801
2014-11-07,-8.207117,1.2874602e-06,-0.0060113445,0.0015787681,271.4555,272.70084,274.96036,280.81064,0.5645381,10.396892,151.93292,0.0107421875,0.49502054,0.48742676,0.443992,0.49884987,1.4901161e-08,0.0003496185,70801
2014-11-08,-6.4288015,0.0018683748,-0.007430047,0.0018471479,270.6139,272.5471,274.91525,280.7225,0.566256,11.867432,149.71841,0.012573242,0.49009895,0.48585954,0.44477525,0.4987246,2.9802322e-08,0.0003483817,70801
2014-11-09,-2.3159342,0.0015039905,-0.001413621,0.004372716,271.1495,272.43347,274.84738,280.63507,0.6312699,28.9646,148.9899,0.029378256,0.48674712,0.48400816,0.445474,0.4986013,2.9802322e-08,0.0003471896,70801
2014-11-10,-0.3064668,0.00079529284,-0.000446029,0.0052837133,271.5601,272.3916,274.77332,280.5483,0.6385019,34.9611,150.72069,0.035441082,0.48490906,0.48216248,0.44611296,0.49848175,5.6773424e-06,0.00034600496,70801
2014-11-11,0.90581536,0.0009630001,-0.0006175786,0.005084912,272.02264,272.3998,274.70782,280.46136,0.61897063,33.736084,151.43163,0.033772785,0.49114227,0.48088455,0.44668898,0.4983616,1.9818544e-05,0.00034485012,70801
2014-11-12,2.0066237,0.0045646904,0.000104539096,0.0036784012,272.5929,272.45032,274.65433,280.37546,0.59869456,24.648682,151.94171,0.024617514,0.53574246,0.4874471,0.4472879,0.4982446,9.7975135e-05,0.00034368783,70801
2014-11-13,-2.7334013,3.4749508e-05,-0.0028954148,0.0030384858,272.56088,272.52206,274.61618,280.2901,0.58558154,19.959229,152.22101,0.020507812,0.522742,0.49804878,0.44828033,0.49813017,5.9604645e-08,0.00034261495,70801
2014-11-14,-5.7384295,6.3294174e-05,-0.0057742596,0.0030036767,271.90778,272.5389,274.5871,280.20578,0.5778641,19.725992,152.22003,0.019734701,0.5086263,0.4981289,0.4494184,0.4980189,1.4901161e-08,0.0003415048,70801
2014-11-15,-4.979669,0.00024192334,-0.0039110854,0.003143708,271.38782,272.4885,274.55453,280.12286,0.57618374,20.837564,150.48859,0.021118164,0.5015704,0.4961853,0.45048395,0.49791273,1.4901161e-08,0.00034046918,70801
2014-11-16,-5.6472692,8.406043e-05,-0.0052656457,0.0032011669,271.09668,272.40768,274.5125,280.04056,0.5716884,21.28483,150.37791,0.021484375,0.49695715,0.49381956,0.4514281,0.49780592,4.4703484e-08,0.00033943355,70801
2014-11-17,-5.3070264,0.00047555985,-0.003967166,0.0034012794,270.75546,272.29608,274.4666,279.95908,0.5722648,22.520508,150.28741,0.022786459,0.49355254,0.49142647,0.45225778,0.49770355,2.9802322e-08,0.00033844262,70801
2014-11-18,-2.0024927,0.00083661376,-0.0029328614,0.0040599904,271.15488,272.2117,274.41833,279.87817,0.58543086,26.745035,150.58072,0.02709961,0.49084473,0.48913065,0.4529902,0.49760437,2.9802322e-08,0.00033747405,70801
2014-11-19,-2.0344942,0.0006983827,-0.0026645958,0.0047154822,271.391,272.1817,274.3725,279.79758,0.5974586,31.140707,150.5742,0.03133138,0.48850694,0.48700523,0.45363426,0.4975039,2.9802322e-08,0.00033652782,70801
2014-11-20,-1.3038824,0.00038883387,-0.0015187189,0.0052270493,271.614,272.1755,274.3304,279.71835,0.59737533,34.5695,150.79327,0.0345459,0.48637962,0.48506102,0.45420137,0.49740472,1.4901161e-08,0.0003355965,70801
2014-11-21,-2.4900167,0.00066887436,-0.0019930527,0.00568974,271.6768,272.18423,274.2917,279.63928,0.60001194,37.625164,150.56216,0.037719727,0.4843966,0.4832821,0.45470175,0.49731,5.9604645e-08,0.00033468753,70801
2014-11-22,-3.2721574,0.0010269821,-0.0046032965,0.0063610077,271.57385,272.18387,274.2563,279.56158,0.6125556,41.997967,150.55402,0.042236328,0.48255983,0.48164305,0.45514616,0.49721336,0.0,0.00033377856,70801
2014-11-23,-13.515186,1.692907e-06,-0.0051060766,0.006820798,270.19604,272.11774,274.22208,279.48413,0.62086815,45.276123,150.77863,0.045328777,0.4808477,0.480121,0.45554352,0.49712053,0.0,0.0003328994,70801
2014-11-24,-8.33813,0.00045845332,-0.0021365285,0.0069125495,269.46133,271.85492,274.17834,279.4083,0.6171863,45.834473,150.45213,0.045979816,0.47945467,0.47863898,0.45589194,0.49702707,4.4703484e-08,0.00033204257,70801
2014-11-25,-2.805644,0.0011571983,-0.0031958893,0.007625103,270.88776,271.77438,274.12543,279.33234,0.6295383,50.38509,150.48045,0.05061849,0.47834015,0.47720018,0.45620346,0.4969368,1.4901161e-08,0.0003311783,70801
2014-11-26,-3.568934,0.0009901762,-0.0015302822,0.008682887,271.03152,271.76285,274.07382,279.25677,0.64942974,57.44051,150.48631,0.05741374,0.4772428,0.4758803,0.45646986,0.49684462,0.0,0.00033032894,70801
2014-11-27,-3.5916917,0.0019057572,-0.00042320788,0.010032932,271.07904,271.7564,274.02496,279.18213,0.67169994,66.22388,150.30338,0.06628418,0.4761696,0.4746647,0.45670637,0.49675497,0.0,0.00032949448,70801
2014-11-28,-1.4750682,0.0017966091,-0.0013326257,0.012392242,271.26883,271.76135,273.9788,279.1081,0.6951444,81.56445,151.10187,0.08178711,0.47511038,0.47353807,0.45690092,0.49666467,1.4901161e-08,0.00032865256,70801
2014-11-29,-4.306742,0.00070528686,-0.002847962,0.012879729,271.30566,271.77832,273.93692,279.03418,0.6892466,84.863525,151.50584,0.084757484,0.47405815,0.4724973,0.45708084,0.49657503,0.0,0.00032784045,70801
2014-11-30,-3.8023806,0.0017454058,-0.0025605634,0.014084339,271.33484,271.78998,273.90158,278.96173,0.70635617,92.91024,150.63084,0.093180336,0.4730161,0.4715252,0.45723787,0.4964892,1.4901161e-08,0.00032703578,70801
2014-12-01,-15.135382,0.00080878136,-0.00040655583,0.014864166,271.19046,271.79532,273.87582,278.8896,0.71455264,97.465416,149.46515,0.099080406,0.47199568,0.470616,0.45737204,0.49640083,0.0,0.00032623112,70801
2014-12-02,-11.535156,0.0021276325,-0.00035013258,0.016565958,271.06714,271.7762,273.85376,278.8181,0.7348262,100.0,143.29263,0.115356445,0.47102037,0.46975455,0.45747185,0.49631754,0.0,0.00032542646,70801
2014-12-03,-13.686323,0.0013825148,-0.00016334653,0.01808389,271.0398,271.75446,273.83328,278.74817,0.74945873,100.0,149.23924,0.1208903,0.47010168,0.46893564,0.45755896,0.49623236,0.0,0.00032462925,70801
2014-12-04,-14.160373,0.0045433193,-0.00085700303,0.022135615,271.0325,271.73105,273.81345,278.67804,0.78800815,100.0,138.43748,0.1595866,0.4692351,0.46815237,0.45763335,0.49614653,0.0,0.00032383204,70801
2014-12-05,-22.712297,6.7788365e-05,1.6763806e-05,0.023137728,270.95212,271.7086,273.79468,278.60922,0.79127324,100.0,148.12694,0.15637207,0.46841812,0.4674066,0.45770517,0.4960607,0.0,0.00032306463,70801
2014-12-06,-7.6866274,0.0021423995,-0.0021148399,0.023857394,270.91934,271.67236,273.77524,278.54172,0.79033417,100.0,150.35611,0.15824382,0.46765074,0.46668306,0.45769247,0.49597168,0.0,0.00032224506,70801
2014-12-07,-2.4645429,0.0027605474,-0.0025191903,0.027379235,271.16525,271.6643,273.75662,278.47394,0.8117718,100.0,151.87628,0.18005371,0.46692085,0.46599007,0.45768738,0.49588266,0.0,0.00032143295,70801
2014-12-08,-2.1328878,0.0012260526,-0.0023947656,0.028284073,271.30417,271.67905,273.73984,278.40778,0.79448044,100.0,154.46971,0.18322754,0.4662094,0.46533394,0.457723,0.49579683,0.0,0.00032066554,70801
2014-12-09,-5.2061086,0.001493892,-0.0014444441,0.029261073,271.3601,271.7004,273.72293,278.34235,0.78527874,100.0,155.5169,0.18798828,0.4654967,0.46471658,0.45774522,0.4957148,0.0,0.00031992793,70801
2014-12-10,-2.743717,0.0007382657,-0.0013408884,0.03057456,271.41592,271.72177,273.70807,278.27737,0.7904035,100.0,155.97069,0.19584148,0.4647878,0.4641323,0.45776176,0.49563155,0.0,0.00031916052,70801
2014-12-11,-4.5134377,0.00095470547,-0.00058407336,0.03126995,271.4661,271.74442,273.6937,278.21295,0.78948283,100.0,157.3955,0.19836426,0.46408972,0.46357408,0.45775414,0.49554762,0.0,0.0003184229,70801
2014-12-12,-4.4523134,0.0038230866,-0.001454927,0.03283115,271.50204,271.76727,273.6806,278.14996,0.7957765,100.0,157.47427,0.20804851,0.46340308,0.4630426,0.4577465,0.49546432,0.0,0.0003176704,70801
2014-12-13,-2.5677004,0.0044980617,-0.0035825595,0.03740732,271.5341,271.78903,273.66885,278.08777,0.8199041,100.0,154.38182,0.24149577,0.46272787,0.46253395,0.45772743,0.4953823,0.0,0.0003169477,70801
2014-12-14,-0.15896899,0.0040980903,-0.009417243,0.041939776,271.60068,271.81253,273.6568,278.0255,0.7998235,100.0,160.96092,0.26049805,0.46206537,0.4620463,0.45771155,0.4953003,0.0,0.0003161952,70801
2014-12-15,-3.0040262,0.0006110221,-0.0013694242,0.04358709,271.64545,271.83832,273.64563,277.96515,0.78479016,100.0,164.93878,0.26444498,0.4615256,0.4615841,0.4576842,0.495217,0.0,0.00031548738,70801
2014-12-16,-1.8749031,0.0019854526,-0.002337329,0.04430787,271.6773,271.86298,273.63562,277.90482,0.7772901,100.0,167.65428,0.2640381,0.46134886,0.46115112,0.45763144,0.49513435,0.0,0.00031473488,70801
2014-12-17,0.1674076,0.0066449554,-0.0023280904,0.04771022,271.72263,271.88782,273.62662,277.84564,0.7755039,100.0,172.63182,0.2755127,0.46067047,0.4607347,0.45759583,0.49505296,0.0,0.00031401962,70801
2014-12-18,-0.11548271,0.010328633,-0.0045250803,0.05856963,271.77737,271.9141,273.61777,277.78754,0.8079145,100.0,175.6953,0.33235678,0.46001688,0.4603316,0.4575545,0.4949716,0.0,0.0003132969,70801
2014-12-19,-2.704378,0.0008667201,-0.0023171753,0.062461853,271.8074,271.94055,273.60913,277.73013,0.79105544,100.0,178.51886,0.35005698,0.45938936,0.45993552,0.45751,0.4948915,0.0,0.00031258166,70801
2014-12-20,-1.790459,0.005207458,-0.0018915012,0.06511736,271.82214,271.96536,273.6016,277.6735,0.80125594,100.0,180.40623,0.36055502,0.45878282,0.45954704,0.4574572,0.49481073,0.0,0.0003118813,70801
2014-12-21,-0.6931131,0.0015999734,-0.001734972,0.068588935,271.8569,271.98865,273.59454,277.6169,0.77631164,100.0,183.944,0.37296548,0.458203,0.45916495,0.45740572,0.4947287,0.0,0.0003111735,70801
2014-12-22,-3.6938925,0.0038247628,-0.0006076917,0.0710061,271.88138,272.0123,273.58752,277.56177,0.7647843,100.0,185.67967,0.3820394,0.45773125,0.458793,0.4573485,0.49465308,0.0,0.00031047314,70801
2014-12-23,-6.6541243,0.000955835,-9.3989074e-05,0.07364806,271.87112,272.03287,273.58112,277.50757,0.78516555,100.0,184.86783,0.39860025,0.45752844,0.45843187,0.4572843,0.49457487,0.0,0.00030975044,70801
2014-12-24,-7.3846927,0.0039414354,-0.00075823814,0.076113105,271.85504,272.04962,273.5749,277.45416,0.79914963,100.0,183.34537,0.41434732,0.4572525,0.45809302,0.45721945,0.4944941,0.0,0.00030906498,70801
2014-12-25,-12.433889,0.00034828048,-0.0003798008,0.07800885,271.82605,272.06223,273.56866,277.40118,0.80706954,100.0,182.22491,0.4276937,0.45668474,0.45776176,0.45715332,0.49441466,0.0,0.00030836463,70801
2014-12-26,-12.065285,0.0017508146,-0.00047558546,0.07889899,271.7814,272.06964,273.56348,277.34918,0.80597126,100.0,181.44757,0.43436685,0.4569664,0.4574515,0.4570713,0.49433264,0.0,0.00030766428,70801
2014-12-27,-13.564991,0.0005570352,-6.387383e-05,0.080069385,271.75174,272.07263,273.5573,277.29782,0.8071449,100.0,180.041,0.44433594,0.45676485,0.45715904,0.45698676,0.49425063,0.0,0.00030694902,70801
2014-12-28,-11.0929985,0.0005819559,0.00010050833,0.08055159,271.7365,272.07294,273.55185,277.2469,0.80273384,100.0,180.73045,0.44580078,0.45755258,0.4569117,0.4569149,0.49417177,0.0,0.00030627102,70801
2014-12-29,-12.58168,0.00077376066,-0.0011506528,0.08107948,271.72864,272.0735,273.5463,277.19696,0.7993712,100.0,181.50162,0.4469401,0.4573339,0.45669618,0.45684052,0.49409166,0.0,0.0003055781,70801
2014-12-30,-18.03023,0.00038320123,-0.000267677,0.08176279,271.6974,272.0718,273.54004,277.14798,0.79814506,100.0,180.54034,0.45251465,0.4565754,0.45646477,0.45676866,0.49401155,0.0,0.0003048852,70801
2014-12-31,-21.787174,0.0015968442,-0.00013284385,0.08221543,271.62262,272.065,273.53372,277.0991,0.7945758,100.0,178.95181,0.45869955,0.45589194,0.4562162,0.45669174,0.49393272,0.0,0.0003042221,70801
2015-01-01,-20.382317,0.00027712874,-9.723008e-06,0.08349073,271.5807,272.05328,273.52808,277.05118,0.7974489,100.0,173.36066,0.48140463,0.4553598,0.4559536,0.45661226,0.49385452,0.0,0.0003035292,70801
2015-01-02,-13.443388,0.0051270328,-0.000742048,0.086366095,271.57755,272.04022,273.52182,277.00403,0.8111478,100.0,164.27277,0.52453613,0.45488358,0.4556853,0.4565309,0.49377313,0.0,0.00030285865,70801
2015-01-03,-4.6807055,0.009200911,-0.0014749095,0.09497762,271.64273,272.033,273.51462,276.95728,0.8454839,100.0,158.5065,0.59802246,0.45441246,0.45541954,0.45643234,0.4936943,0.0,0.0003021732,70801
2015-01-04,-4.514392,0.0044772555,-0.0007854104,0.09998795,271.72433,272.0346,273.50836,276.9115,0.85344166,100.0,163.2985,0.61206055,0.4540043,0.45514488,0.45632172,0.493611,0.0,0.00030147284,70801
2015-01-05,-20.254288,0.001626641,-0.0016259924,0.10336176,271.7422,272.04126,273.50186,276.86618,0.8549068,100.0,162.34048,0.63623047,0.4535478,0.45487022,0.4562308,0.4935328,0.0,0.00030080974,70801
2015-01-06,-27.391718,1.1117747e-05,2.8423965e-05,0.10362542,271.69733,272.04364,273.49496,276.8217,0.847794,100.0,162.73175,0.6366374,0.45316634,0.45459428,0.45614243,0.49345207,0.0,0.0003001243,70801
2015-01-07,-25.071035,0.0009690568,7.1033835e-05,0.10404718,271.64362,272.04108,273.48813,276.7778,0.84142154,100.0,162.3854,0.64034015,0.4532884,0.45433107,0.45605406,0.49337325,0.0,0.00029946864,70801
2015-01-08,-24.55169,0.0006720678,8.4117055e-06,0.1052084,271.62656,272.03473,273.4821,276.73395,0.8380182,100.0,159.94562,0.6578369,0.45341364,0.45409584,0.45596442,0.4932944,0.0,0.00029880553,70801
2015-01-09,-33.00815,5.093515e-05,-1.0900199e-05,0.10524372,271.59058,272.0269,273.47513,276.69095,0.83032393,100.0,160.83104,0.6545817,0.4529457,0.45386186,0.45587477,0.49321684,0.0,0.00029814243,70801
2015-01-10,-27.366808,0.001482544,-0.00020924956,0.105974674,271.55157,272.01566,273.4678,276.64844,0.8262689,100.0,159.31964,0.66463214,0.45247522,0.45362154,0.45578194,0.49313673,0.0,0.00029747188,70801
2015-01-11,-24.026472,0.00041402876,5.504489e-05,0.106897436,271.5521,272.0044,273.4616,276.6064,0.8232219,100.0,157.73827,0.67753094,0.4522438,0.4533793,0.45568657,0.49305788,0.0,0.00029682368,70801
2015-01-12,-11.322403,0.0016991764,0.00012587756,0.10795808,271.5811,271.99597,273.45413,276.5653,0.8213734,100.0,157.9505,0.6830241,0.45345178,0.4531733,0.455588,0.49297842,0.0,0.00029616058,70801
2015-01-13,-13.378592,0.00081323116,-2.7768314e-05,0.109467305,271.6334,271.9926,273.44724,276.5246,0.8221662,100.0,159.58983,0.685791,0.45347276,0.45301118,0.45549265,0.49290404,0.0,0.00029550493,70801
2015-01-14,-17.213926,0.0007049671,-4.824251e-05,0.109841466,271.65335,271.99365,273.43936,276.48398,0.8167719,100.0,161.58234,0.67960614,0.4529508,0.45284715,0.45539793,0.49282646,0.0,0.00029485673,70801
2015-01-15,-12.398322,0.0018325925,6.1407685e-05,0.1110551,271.66476,271.99472,273.433,276.44427,0.8166286,100.0,161.6481,0.6868083,0.45281792,0.45267233,0.45530382,0.49274763,0.0,0.00029420853,70801
2015-01-16,-6.556832,0.0006612092,-0.00013512373,0.11235615,271.69736,271.99802,273.42603,276.40393,0.81676143,100.0,164.3382,0.6837972,0.45313072,0.45251337,0.45519957,0.49266687,0.0,0.00029355288,70801
2015-01-17,-0.62175155,0.0020196498,-0.0051708147,0.11455027,271.74762,272.00476,273.4183,276.3653,0.81198925,100.0,171.03482,0.6703288,0.45314026,0.4523786,0.45501646,0.4925836,0.0,0.00029283017,70801
2015-01-18,-0.33477184,0.008873555,-0.003036581,0.120767236,271.80716,272.01547,273.41174,276.32727,0.8018396,100.0,179.87498,0.6710205,0.45247903,0.45223045,0.45492172,0.49250603,0.0,0.00029218197,70801
