time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-09-06,13.713074,0.00019444525,-0.004754491,-7.345365000000001e-25,287.38272,287.74792,288.7573,288.08762,0.8798511,0.0,100.04198,-7.345365e-24,0.31651688,0.31157556,0.2961267,0.35996756,1.4156103e-06,0.0003567338,75225
2016-09-07,12.983717,0.0035862455,-0.0028937608,-7.345365000000001e-25,286.49295,287.18716,288.55975,288.09857,0.87987655,0.0,100.03481,-7.345365e-24,0.3187275,0.30983543,0.29582024,0.3597908,3.273785e-05,0.00035446882,75225
2016-09-08,13.28334,0.0060985615,-0.0032218397,-7.345365000000001e-25,286.9013,287.29916,288.3596,288.10596,0.8798511,0.0,100.04198,-7.345365e-24,0.35907045,0.31423697,0.29574332,0.3596376,5.8993697e-05,0.00035239756,75225
2016-09-09,12.206358,0.00091665465,-0.0037910044,-7.345365000000001e-25,286.2914,286.86182,288.1722,288.1095,0.87994015,0.0,100.016914,-7.345365e-24,0.35619035,0.3240331,0.29571214,0.35947356,6.9737434e-06,0.0003503263,75225
2016-09-10,12.161945,0.0025036335,-0.002948925,-7.345365000000001e-25,286.06815,286.53415,287.96625,288.10864,0.8798511,0.0,100.04198,-7.345365e-24,0.34517416,0.3256111,0.29568863,0.35930315,2.3141503e-05,0.00034815818,75225
2016-09-11,11.07053,8.455644e-05,-0.0026155785,-7.345365000000001e-25,285.41263,286.4388,287.78326,288.10373,0.88000053,0.0,99.999985,-7.345365e-24,0.34532675,0.32700157,0.29573378,0.3591353,6.7055225e-07,0.00034604967,75225
2016-09-12,13.62157,0.00090025784,-0.0022923276,-7.345365000000001e-25,285.76456,285.65936,287.52878,288.09445,0.8798511,0.0,100.04198,-7.345365e-24,0.33672586,0.32663283,0.29582468,0.35897383,6.824732e-06,0.0003440082,75225
2016-09-13,11.296344,0.0010501326,-0.0051825717,-7.345365000000001e-25,285.28793,286.16324,287.37762,288.08173,0.88000053,0.0,99.999985,-7.345365e-24,0.33382097,0.3257033,0.2959118,0.35881233,7.95722e-06,0.0003420338,75225
2016-09-14,10.907326,0.0008917302,-0.003968708,-7.345365000000001e-25,284.9072,285.58694,287.19754,288.0646,0.8798861,0.0,100.03221,-7.345365e-24,0.33270454,0.3246244,0.2959455,0.35864767,6.6906214e-06,0.00034002215,75225
2016-09-15,9.762603,0.0021321326,-0.0034174249,-7.345365000000001e-25,283.95114,284.90433,286.97687,288.0447,0.87996554,0.0,100.00975,-7.345365e-24,0.3278974,0.32300887,0.29593787,0.3584868,1.8432736e-05,0.00033803284,75225
2016-09-16,10.059192,0.0031138838,-0.002123922,-7.345365000000001e-25,284.2974,284.91647,286.74277,288.02,0.88000053,0.0,99.999985,-7.345365e-24,0.36132112,0.3261865,0.29601923,0.35833168,3.707409e-05,0.0003361255,75225
2016-09-17,9.241957,0.0011326595,-0.0023779273,-7.345365000000001e-25,283.13745,284.11246,286.5045,287.99152,0.8798257,0.0,100.04914,-7.345365e-24,0.3480822,0.32959175,0.29622903,0.358181,8.761883e-06,0.00033432245,75225
2016-09-18,9.026098,0.0004183203,-0.0032341033,-7.345365000000001e-25,282.98032,283.87753,286.23886,287.95837,0.88000053,0.0,99.999985,-7.345365e-24,0.34277597,0.33047104,0.2964891,0.35803285,3.2112002e-06,0.00033254176,75225
2016-09-19,7.168717,0.0047833296,-0.0016107038,-7.345365000000001e-25,281.63577,283.0323,285.95157,287.92023,0.8798511,0.0,100.04198,-7.345365e-24,0.35577837,0.33186087,0.29682732,0.35789743,4.5530498e-05,0.00033085048,75225
2016-09-20,8.436486,0.0032752985,-0.0009322986,-7.345365000000001e-25,282.46722,283.06638,285.63382,287.8764,0.88000053,0.0,99.999985,-7.345365e-24,0.37356186,0.33866754,0.29730606,0.35776648,3.3691525e-05,0.0003292486,75225
2016-09-21,8.181387,0.000998199,-0.0015086979,-7.345365000000001e-25,281.90814,282.73883,285.37268,287.8279,0.8798511,0.0,100.04198,-7.345365e-24,0.36452928,0.3447202,0.29795584,0.35762915,8.285046e-06,0.00032764673,75225
2016-09-22,7.742411,0.018236829,-0.00085802376,-7.345365000000001e-25,281.6216,282.52097,285.12402,287.77457,0.8798511,0.0,100.04198,-7.345365e-24,0.40933862,0.3746859,0.29935393,0.35749817,0.0005720109,0.00032608956,75225
2016-09-23,8.018497,0.0063416185,-0.0019547194,-7.345365000000001e-25,281.75827,282.50516,284.88333,287.71732,0.8798511,0.0,100.04198,-7.345365e-24,0.40999284,0.39807382,0.3042946,0.357378,8.4728e-05,0.0003246665,75225
2016-09-24,8.273817,0.0010646135,-0.0017358586,-7.345365000000001e-25,282.009,282.63074,284.68875,287.65677,0.88000053,0.0,99.999985,-7.345365e-24,0.39873505,0.3966001,0.30981508,0.35726357,1.32620335e-05,0.0003233552,75225
2016-09-25,7.908128,1.668866e-05,-0.0020476952,-7.345365000000001e-25,281.73376,282.24326,284.5035,287.5931,0.8798511,0.0,100.04198,-7.345365e-24,0.38204828,0.38642883,0.3136139,0.35715994,1.4901161e-07,0.0003220737,75225
2016-09-26,9.246706,3.887713e-05,-0.003030166,-7.345365000000001e-25,282.45486,282.71844,284.37643,287.52792,0.88000053,0.0,99.999985,-7.345365e-24,0.37057367,0.37748083,0.31594086,0.35704932,3.5762787e-07,0.00032085925,75225
2016-09-27,8.806566,6.854534e-06,-0.0034467503,-7.345365000000001e-25,282.51352,283.01526,284.3297,287.46167,0.87996554,0.0,100.00975,-7.345365e-24,0.36159134,0.3699099,0.3174254,0.3569406,5.9604645e-08,0.00031966716,75225
2016-09-28,7.2013693,0.0003649175,-0.0018775016,-7.345365000000001e-25,281.48035,282.4349,284.26038,287.39633,0.8799751,0.0,100.00715,-7.345365e-24,0.35658517,0.36372504,0.31844583,0.35683823,3.3825636e-06,0.00031853467,75225
2016-09-29,7.65922,9.432435e-06,-0.002078317,-7.345365000000001e-25,281.21906,281.80682,284.1006,287.32892,0.87991154,0.0,100.02505,-7.345365e-24,0.3525168,0.35902277,0.31921768,0.35674158,8.940697e-08,0.00031746924,75225
2016-09-30,9.845184,0.0029088706,-0.00057124346,-7.345365000000001e-25,282.3122,282.4096,283.98596,287.26123,0.8798162,0.0,100.05174,-7.345365e-24,0.36395583,0.3565515,0.3198916,0.35666022,3.1769276e-05,0.00031653792,75225
2016-10-01,11.275521,0.00019738078,-0.0028453097,-7.345365000000001e-25,283.49915,283.30963,283.98676,287.1927,0.8799497,0.0,100.014305,-7.345365e-24,0.36183295,0.35663667,0.3204918,0.35657564,1.7285347e-06,0.0003155619,75225
2016-10-02,11.160862,0.0042960523,-0.0019317791,-7.345365000000001e-25,283.84473,283.67868,284.07697,287.12692,0.88000053,0.0,99.999985,-7.345365e-24,0.35753188,0.35392633,0.32088152,0.35647646,5.5596232e-05,0.00031452626,75225
2016-10-03,13.112186,0.0061718496,-0.000789091,-7.345365000000001e-25,285.552,284.7033,284.24255,287.06537,0.87994015,0.0,100.016914,-7.345365e-24,0.38654962,0.3586445,0.32138506,0.3563881,9.1180205e-05,0.00031356514,75225
2016-10-04,10.756173,0.008029878,-0.00051303953,-7.345365000000001e-25,284.63086,284.94257,284.49747,287.0091,0.87991154,0.0,100.02505,-7.345365e-24,0.4126161,0.396588,0.32380614,0.35631815,0.00013789535,0.00031276792,75225
2016-10-05,8.836399,0.0035271556,-0.001850605,-7.345365000000001e-25,282.84427,283.81088,284.60477,286.95798,0.8798511,0.0,100.04198,-7.345365e-24,0.40287462,0.39647356,0.32825407,0.35625204,5.1528215e-05,0.00031208992,75225
2016-10-06,8.481364,0.0010403097,-0.00323499,-7.345365000000001e-25,282.26352,282.928,284.5228,286.90884,0.88000053,0.0,99.999985,-7.345365e-24,0.38756943,0.39116034,0.33181572,0.35619736,1.0982156e-05,0.00031143427,75225
2016-10-07,6.759601,0.007993731,-0.00079512596,-7.345365000000001e-25,281.1075,282.2119,284.36722,286.85696,0.8798511,0.0,100.04198,-7.345365e-24,0.41397095,0.39764467,0.33495268,0.35614204,0.00013546646,0.00031089038,75225
2016-10-08,7.346741,0.00046970247,-0.00086357445,-7.345365000000001e-25,281.12354,281.80627,284.13736,286.8019,0.8798511,0.0,100.04198,-7.345365e-24,0.3954881,0.3975048,0.33923975,0.35610962,5.3048134e-06,0.0003105104,75225
2016-10-09,5.4482255,1.5434623e-05,-0.0036585256,-7.345365000000001e-25,280.37497,281.63358,283.93274,286.74377,0.88000053,0.0,99.999985,-7.345365e-24,0.38176283,0.3889885,0.3421421,0.35606384,1.6391277e-07,0.00031010807,75225
2016-10-10,3.9009218,0.00018669367,-0.0027707964,-7.345365000000001e-25,278.67426,280.14102,283.6226,286.68207,0.88000053,0.0,99.999985,-7.345365e-24,0.37251917,0.38142076,0.3439026,0.3560244,1.9520521e-06,0.00030972064,75225
2016-10-11,3.3416586,0.00017789165,-0.0014173388,-7.345365000000001e-25,278.02948,279.54016,283.23358,286.6125,0.88000053,0.0,99.999985,-7.345365e-24,0.36849847,0.37586275,0.34511757,0.3559939,1.8626451e-06,0.00030941516,75225
2016-10-12,3.9973254,0.0005436927,-0.0013815239,-7.345365000000001e-25,278.1188,279.2019,282.8394,286.53677,0.88000053,0.0,99.999985,-7.345365e-24,0.3659388,0.3716952,0.34600195,0.35596785,5.6773424e-06,0.0003091693,75225
2016-10-13,3.0455527,0.00059173105,-0.0012459382,-7.345365000000001e-25,277.5519,278.90802,282.49326,286.45483,0.88000053,0.0,99.999985,-7.345365e-24,0.3650907,0.36870256,0.34668478,0.35594368,6.005168e-06,0.00030894578,75225
2016-10-14,4.1216745,0.0023424625,-0.0011638775,-7.345365000000001e-25,277.97064,278.86417,282.16705,286.36795,0.88000053,0.0,99.999985,-7.345365e-24,0.36901665,0.36673674,0.3472379,0.35592207,2.8043985e-05,0.00030876696,75225
2016-10-15,2.9591277,0.0003418291,-0.0011252388,-7.345365000000001e-25,277.15012,278.5004,281.8877,286.27518,0.88000053,0.0,99.999985,-7.345365e-24,0.3723329,0.36735407,0.34776306,0.355903,3.5464764e-06,0.0003086105,75225
2016-10-16,1.9515358,5.236268e-05,-0.0015537962,7.788341e-06,276.43533,277.88068,281.57715,286.17923,0.85584176,0.03889974,143.02147,-7.345365e-24,0.36389732,0.36616006,0.34823608,0.35588583,3.7252903e-07,0.00030842423,75225
2016-10-17,3.730979,0.0006974578,-0.0011116117,1.5854836e-05,277.16714,277.83954,281.26233,286.0786,0.79277366,0.08780924,158.84373,-7.345365e-24,0.36125565,0.36408362,0.34861818,0.3558642,7.0631504e-06,0.00030824542,75225
2016-10-18,3.3882391,0.000338614,-0.0015504509,8.622806e-06,277.30515,278.22473,281.05768,285.97458,0.73462594,0.04679362,158.80467,-7.345365e-24,0.35977554,0.36244774,0.34893098,0.3558477,3.412366e-06,0.0003080815,75225
2016-10-19,2.1973295,0.00046651362,-0.00095812976,2.1855036e-05,276.6976,277.8559,280.8746,285.8688,0.6890918,0.11751302,157.2796,-7.345365e-24,0.35743967,0.36072412,0.34915352,0.35582542,4.4703484e-06,0.00030792505,75225
2016-10-20,1.480502,0.00015465915,-0.0006797835,5.022685e-05,275.94916,277.2863,280.65353,285.7599,0.66120064,0.2746582,151.7923,4.0690105e-05,0.35532317,0.35920015,0.34932962,0.35581207,8.6426735e-07,0.00030779094,75225
2016-10-21,1.6945275,0.0005392432,-0.0009288937,0.00031443438,275.96503,277.01196,280.4054,285.6493,0.64134324,1.6717123,150.38638,0.001953125,0.35253525,0.35757384,0.34944597,0.3557949,1.7136335e-06,0.00030764192,75225
2016-10-22,0.82286286,0.0003546804,-0.0006425008,0.00049233437,275.39536,276.8119,280.17838,285.53558,0.6213199,2.7620442,150.54263,0.0030110676,0.3524367,0.3561217,0.34951782,0.35578027,3.7103891e-06,0.00030751526,75225
2016-10-23,1.5669838,1.29520895e-05,-0.0014239252,0.0004443725,275.32193,276.29517,279.91608,285.4197,0.6064508,2.5060222,150.54654,0.0029296875,0.35018158,0.35474586,0.34953752,0.35576567,1.1026859e-06,0.00030735135,75225
2016-10-24,-0.6844073,1.6421079e-06,-0.0016822517,0.00040765604,274.21713,275.91504,279.66763,285.30072,0.5911049,2.2781575,150.611,0.0029296875,0.34651756,0.35291925,0.34946504,0.35573897,2.9802322e-08,0.00030717254,75225
2016-10-25,-0.81948763,0.0,-0.001901634,0.00039577484,273.35037,274.9555,279.34213,285.17816,0.5812799,2.2102864,150.63963,0.0029296875,0.34373727,0.35097948,0.34936523,0.35571924,7.4505806e-08,0.00030698627,75225
2016-10-26,0.21147627,5.865097e-05,-0.003877081,0.00037093958,273.54156,274.77255,278.99466,285.05038,0.572144,2.0553386,150.8369,0.0029296875,0.34064484,0.34899902,0.34922662,0.35570398,0.0,0.0003068,75225
2016-10-27,-0.21585248,0.0007870972,-0.0015841797,0.00096547604,273.74823,274.8661,278.70856,284.91895,0.5810284,5.128662,154.68292,0.0057373047,0.3385779,0.34708658,0.34907594,0.35567984,5.9604645e-08,0.0003066212,75225
2016-10-28,0.8600473,6.959858e-05,-0.0016219988,0.0011457205,274.32956,275.11118,278.48984,284.78537,0.5757107,6.2972007,154.66014,0.0072021484,0.33818245,0.34552193,0.34893227,0.3556652,1.2665987e-06,0.00030647218,75225
2016-10-29,-0.18113238,0.0021761686,-0.0019323751,0.0022371213,274.15292,275.22205,278.34586,284.6505,0.5962729,11.338623,160.16795,0.013671875,0.33693442,0.344148,0.34876505,0.3556436,4.4703484e-08,0.00030630082,75225
2016-10-30,-0.5188609,0.000399071,-0.0020549446,0.0033898752,273.81998,274.94208,278.20093,284.5155,0.61365265,17.712484,161.61066,0.021036783,0.33543524,0.3428186,0.34857622,0.35563087,4.4703484e-08,0.00030614436,75225
2016-10-31,-2.0014474,0.0006486623,-0.00164859,0.0037310522,273.37277,274.62808,278.03757,284.38034,0.61536324,19.532553,160.65787,0.022827148,0.33390808,0.34146437,0.34835625,0.35561052,5.9604645e-08,0.00030596554,75225
2016-11-01,-2.430035,0.00017768145,-0.0009820461,0.0040350356,272.91263,274.1833,277.8401,284.2438,0.6161052,21.379477,159.34537,0.024983725,0.3331369,0.3403295,0.34815153,0.35559273,2.9802322e-08,0.00030580163,75225
2016-11-02,-3.0627966,0.0002627909,-0.0011611655,0.0041511455,272.64307,273.95724,277.62885,284.10657,0.6125537,22.182291,157.91925,0.026123047,0.33268675,0.33943176,0.34796014,0.35557365,2.9802322e-08,0.00030566752,75225
2016-11-03,-2.181613,0.003940895,-0.00089702755,0.0066436133,272.53177,273.8031,277.42218,283.96738,0.6647136,35.53182,154.41534,0.0423584,0.332304,0.3386612,0.3477707,0.3555603,4.4703484e-08,0.00030552596,75225
2016-11-04,-1.4190729,0.0033311695,-0.0003260672,0.010032535,272.7946,273.75546,277.233,283.8269,0.710031,55.107098,151.64647,0.065714516,0.33220926,0.337986,0.3475717,0.35555014,1.4901161e-08,0.00030537695,75225
2016-11-05,-3.4325464,0.0009890497,-0.00036028028,0.011745374,272.82492,273.7704,277.072,283.68585,0.7164352,65.60734,150.54393,0.07775879,0.33201346,0.33739027,0.34736696,0.3555285,2.9802322e-08,0.00030522794,75225
2016-11-06,-5.9571805,0.00078528526,-0.00039178878,0.012364268,272.44595,273.71277,276.93283,283.54434,0.7154434,68.98633,150.6878,0.08207194,0.33174577,0.33685365,0.34715462,0.3555139,2.9802322e-08,0.00030507147,75225
2016-11-07,-4.4106917,0.020891527,-0.000611715,0.019416451,272.27432,273.5752,276.79477,283.40338,0.7870561,82.94043,150.67252,0.12609863,0.33157286,0.33636093,0.34693718,0.35549927,7.4505806e-07,0.00030490756,75225
2016-11-08,-2.9086225,0.0077842204,-0.00048711896,0.037946463,272.66745,273.53207,276.65918,283.26187,0.8393025,84.3125,156.03546,0.24247234,0.3454609,0.33684477,0.3467172,0.35548338,2.1919608e-05,0.0003047213,75225
2016-11-09,-8.544941,9.6026066e-05,-0.00018408895,0.039157152,272.89166,273.5723,276.54312,283.1213,0.8190509,84.3125,158.80663,0.24650066,0.34322676,0.3381958,0.34651947,0.35545984,2.9802322e-08,0.00030454993,75225
2016-11-10,-5.5573335,0.011999671,-0.00022309273,0.043289226,273.03918,273.63803,276.4502,282.9816,0.81227505,84.3125,158.82681,0.27152506,0.35351625,0.33935103,0.34633827,0.35544205,6.558001e-05,0.00030437112,75225
2016-11-11,1.5100049,0.009979845,0.00019077957,0.043638986,273.31598,273.76675,276.38095,282.84247,0.759464,84.3125,166.13052,0.2634684,0.41770554,0.372008,0.3465557,0.3554268,0.0002746731,0.0003041774,75225
2016-11-12,-5.2580657,0.0023225576,-0.00024060905,0.04206125,273.58267,273.95917,276.33456,282.7051,0.7356791,84.3125,167.76366,0.25012207,0.39707246,0.39863524,0.3496329,0.35541534,1.4901161e-08,0.00030402094,75225
2016-11-13,-6.121236,0.0010119736,-0.00017561764,0.04424377,273.70596,274.09872,276.31577,282.57016,0.75748456,84.3125,166.70831,0.26538086,0.3849697,0.39139113,0.35251617,0.35540518,2.9802322e-08,0.00030394644,75225
2016-11-14,-8.001247,0.00013527274,-1.0244548e-05,0.0445054,273.66934,274.1436,276.3096,282.43738,0.7526831,84.3125,168.42642,0.26424155,0.37837538,0.3854847,0.35446486,0.3554007,1.4901161e-08,0.0003039688,75225
2016-11-15,-6.5943975,0.00011415307,-3.6634505e-05,0.044657867,273.75455,274.2044,276.306,282.30725,0.7463075,84.3125,170.30597,0.26228842,0.3737259,0.38082948,0.35584196,0.355409,2.2351742e-08,0.00030409545,75225
2016-11-16,-5.377421,6.42562e-05,-0.00013906509,0.044756968,273.8467,274.28806,276.30875,282.1796,0.73936665,84.3125,172.4567,0.25976562,0.37009048,0.3770504,0.35684776,0.35543188,2.2351742e-08,0.00030431896,75225
2016-11-17,-3.9064527,0.00026370585,-0.0004478544,0.044758677,274.00668,274.4053,276.32004,282.055,0.7330648,84.3125,174.95865,0.2562256,0.36693764,0.3738893,0.3575872,0.35544905,1.4901161e-08,0.000304617,75225
2016-11-18,-2.3640184,0.00038197637,-0.00048599392,0.04495247,274.21964,274.5821,276.345,281.93344,0.7314031,84.3125,177.50357,0.25333658,0.36427435,0.37117448,0.35813394,0.3554751,1.4901161e-08,0.0003049597,75225
2016-11-19,0.35184187,0.00028386712,-0.00043317676,0.04462294,274.5731,274.8538,276.3916,281.81485,0.71337265,84.3125,183.01268,0.24446614,0.36601257,0.36896005,0.35853067,0.355505,2.8818846e-05,0.00030533224,75225
2016-11-20,-0.7440736,0.0002978593,-0.001056835,0.043021005,274.97467,275.19968,276.47034,281.70007,0.6733689,84.3125,188.9007,0.22798665,0.3761622,0.3701439,0.35888228,0.35553423,4.723668e-06,0.00030572712,75225
2016-11-21,-2.9325273,0.00013152995,-0.0005696267,0.04279848,275.0158,275.35452,276.56506,281.5899,0.6564958,84.3125,191.34698,0.22375488,0.36778387,0.3698705,0.35925993,0.35556412,5.9604645e-08,0.00030612946,75225
2016-11-22,-5.7516108,7.537922e-06,-0.00020740181,0.042636316,274.75626,275.26898,276.63928,281.48392,0.6490228,84.3125,193.29132,0.22054036,0.36354637,0.36837325,0.3595759,0.35559845,1.4901161e-08,0.0003065616,75225
2016-11-23,-5.8721724,0.00011740923,-0.000104010105,0.042646926,274.5062,275.0673,276.66953,281.38083,0.6413734,84.3125,194.88702,0.2191569,0.3608621,0.36667952,0.35980988,0.35563278,5.9604645e-08,0.00030700117,75225
2016-11-24,-2.7352273,0.001294621,-0.00046671927,0.043091297,274.68536,275.0839,276.6749,281.28088,0.642823,84.3125,196.21776,0.21972656,0.35912514,0.36503854,0.359972,0.3556722,1.1622906e-06,0.00030745566,75225
2016-11-25,0.35418218,0.0029997379,-0.0002437383,0.04416414,275.11496,275.34537,276.69672,281.1836,0.6562275,84.3125,201.09569,0.21980794,0.36836115,0.3645471,0.36008963,0.35570717,2.4318695e-05,0.0003079027,75225
2016-11-26,-2.6568613,0.0033852637,-0.00021901727,0.04618466,275.23746,275.55008,276.74744,281.08832,0.67921585,84.3125,199.96971,0.23071289,0.3653965,0.36525217,0.36022058,0.35574976,2.9802322e-08,0.00030834973,75225
2016-11-27,0.14330953,0.004674035,-0.0001591295,0.05154713,275.4278,275.6655,276.80096,280.99625,0.7335174,84.3125,198.45767,0.25919595,0.3616117,0.36452994,0.36034203,0.35578218,2.2947788e-06,0.00030879676,75225
2016-11-28,-5.6892657,0.0011448689,-0.00028014183,0.05348615,275.47385,275.80673,276.86234,280.90802,0.7180247,84.3125,200.46613,0.26680502,0.35918745,0.36350822,0.36043486,0.35582224,1.4901161e-08,0.00030923635,75225
2016-11-29,-13.61262,0.00041965247,-0.00010827929,0.05394884,274.72958,275.45264,276.89352,280.82208,0.71430916,84.3125,200.11456,0.26953125,0.3568058,0.3622532,0.36049652,0.35586485,1.4901161e-08,0.00030967593,75225
2016-11-30,-12.829323,0.00014747679,-5.3681433e-05,0.05429749,274.35266,275.04938,276.85077,280.73807,0.7125604,84.3125,198.85643,0.27327475,0.35504723,0.3609314,0.3605264,0.3558947,1.4901161e-08,0.00031011552,75225
2016-12-01,-8.928797,0.0013743609,-0.00021781027,0.054974478,274.2553,274.86877,276.7725,280.65466,0.716364,84.3125,197.88834,0.27762857,0.35362053,0.35962167,0.3605194,0.3559316,1.4901161e-08,0.00031054765,75225
2016-12-02,-6.759152,0.0010633558,-0.00011538714,0.056047678,274.3856,274.89023,276.6961,280.57104,0.7268512,84.3125,196.67381,0.2849528,0.35231653,0.35836092,0.3604819,0.3559653,1.4901161e-08,0.00031094253,75225
2016-12-03,-6.3303533,0.0003953278,-1.808256e-05,0.056862194,274.4836,274.95602,276.6383,280.48788,0.73116946,84.3125,196.36034,0.2898763,0.3512198,0.357172,0.36042085,0.3560028,1.4901161e-08,0.00031132996,75225
2016-12-04,-7.897559,0.00043013692,-6.556511e-06,0.057248075,274.49884,274.98672,276.5949,280.40527,0.7288365,84.3125,196.92479,0.29048666,0.35014978,0.3560454,0.3603363,0.3560435,7.450581e-09,0.00031170994,75225
2016-12-05,-5.0692472,0.008298323,-0.00033588707,0.061342318,274.52493,274.97888,276.55627,280.32376,0.7689321,84.3125,193.08592,0.31677246,0.34923998,0.35499382,0.36022568,0.35607338,3.427267e-07,0.00031206012,75225
2016-12-06,-11.663292,0.0005149722,-0.00045348704,0.06581509,274.60623,275.05115,276.52734,280.24344,0.80424094,84.3125,190.98436,0.3448893,0.3483696,0.3539988,0.36009535,0.3561007,2.9802322e-08,0.00031238794,75225
2016-12-07,-11.565916,0.0022520456,-4.8279762e-05,0.0663329,274.39758,274.93872,276.4965,280.16428,0.80085254,84.3125,191.15753,0.346639,0.34739557,0.35305342,0.3599491,0.35612997,1.4901161e-08,0.00031270087,75225
2016-12-08,-3.1196172,0.0020096288,-9.750575e-05,0.06962824,274.5636,274.94357,276.4563,280.08575,0.8165618,84.3125,188.79068,0.36844888,0.34654236,0.35213915,0.35979018,0.35616112,1.4901161e-08,0.00031297654,75225
2016-12-09,-4.2214346,0.00075383484,-9.160489e-05,0.07032553,274.7618,275.09473,276.43515,280.00824,0.81333137,84.3125,191.58495,0.36669922,0.34568533,0.35126686,0.35962296,0.3561802,2.9802322e-08,0.00031324476,75225
2016-12-10,-4.590158,0.0006356776,-0.0005243942,0.07098714,274.9127,275.22144,276.43417,279.93225,0.8109981,84.3125,194.2399,0.36523438,0.34486517,0.35041428,0.35944238,0.3562107,2.9802322e-08,0.00031346828,75225
2016-12-11,-8.1319895,0.00055645703,-9.023398e-05,0.071492076,274.84216,275.2361,276.44077,279.85815,0.8074202,84.3125,196.05728,0.36446127,0.3441035,0.34959856,0.35925674,0.35622978,2.9802322e-08,0.00031368434,75225
2016-12-12,-9.595885,0.00027116822,-8.648634e-05,0.07188443,274.7153,275.15613,276.43582,279.78558,0.8024337,84.3125,197.4108,0.36409506,0.34337744,0.348821,0.35906473,0.35624757,1.4901161e-08,0.00031384826,75225
2016-12-13,-10.583496,0.00012308438,-0.00010332465,0.072028995,274.60846,275.067,276.4154,279.714,0.7958667,84.3125,199.02603,0.36206055,0.34269333,0.34807524,0.3588651,0.35626984,1.4901161e-08,0.00031401217,75225
2016-12-14,-11.0071945,0.0017202795,-3.9219856e-05,0.072860084,274.46765,274.9585,276.38187,279.64365,0.7952491,84.3125,198.09471,0.36747232,0.3420569,0.3473657,0.35865846,0.35628256,1.4901161e-08,0.00031415373,75225
2016-12-15,-10.477804,0.00040724277,-7.417798e-05,0.07397338,274.43863,274.89825,276.33807,279.57373,0.7966602,84.3125,196.7298,0.3757731,0.34147772,0.34668478,0.3584493,0.35629526,1.4901161e-08,0.0003142357,75225
2016-12-16,-14.947191,0.0002868742,-8.881092e-06,0.07423731,274.26297,274.81235,276.29153,279.50455,0.7909181,84.3125,197.53221,0.37552896,0.3408629,0.34603882,0.35823378,0.3563086,1.4901161e-08,0.00031431764,75225
2016-12-17,-6.316455,0.0004171282,7.711351e-06,0.07467405,274.2538,274.72665,276.235,279.43564,0.7866632,84.3125,198.0882,0.3766683,0.34030724,0.34541002,0.35800552,0.35632324,1.4901161e-08,0.0003143996,75225
2016-12-18,-1.0460075,0.002127427,-0.00023532659,0.07605612,274.50897,274.81876,276.18713,279.36725,0.78058064,84.3125,200.64127,0.37898764,0.33980814,0.34481177,0.35777283,0.35633278,2.2351742e-07,0.0003144592,75225
2016-12-19,-2.2608087,0.0009185821,-0.00035037845,0.07754465,274.73022,274.97742,276.165,279.2991,0.7453894,84.3125,203.79686,0.38077798,0.33924165,0.344244,0.35753313,0.3563385,1.4901161e-08,0.00031451136,75225
2016-12-20,-9.374538,0.003110543,-0.00012287498,0.07810426,274.64276,275.0241,276.16058,279.23273,0.7341961,84.3125,205.82843,0.37898764,0.33872032,0.34368262,0.35728836,0.35634866,5.9604645e-07,0.00031457096,75225
2016-12-21,-0.24111722,0.000547269,-2.5629997e-05,0.08097323,274.71317,275.00427,276.1503,279.16702,0.751786,84.3125,206.14484,0.3930664,0.33870062,0.34317017,0.35703278,0.3563544,2.5331974e-07,0.00031458586,75225
2016-12-22,-0.8292571,0.00048567652,-0.00018403679,0.08144251,274.91675,275.13763,276.14935,279.1036,0.7117536,84.3125,210.42772,0.3874105,0.33809915,0.34270668,0.35677847,0.35636774,5.9604645e-08,0.00031462312,75225
2016-12-23,-1.1380676,0.0006904483,-0.00024002045,0.08191184,275.0729,275.2734,276.16504,279.04086,0.68090737,84.3125,214.05338,0.38297525,0.33747736,0.34223112,0.35652032,0.3563684,1.4901161e-08,0.00031463802,75225
2016-12-24,-0.6268804,0.00037701725,-0.00022042543,0.08232653,275.20648,275.39023,276.19217,278.9798,0.65607494,84.3125,218.1162,0.377889,0.3369217,0.34175554,0.35625777,0.35637155,1.4901161e-08,0.00031464547,75225
2016-12-25,-1.7424524,0.00272547,-0.00029191375,0.08343085,275.25745,275.4652,276.22546,278.92133,0.65532124,84.3125,220.50323,0.37841797,0.33641434,0.34128317,0.35599136,0.35637984,2.2351742e-08,0.00031464547,75225
2016-12-26,-1.1236436,0.0016613305,-0.0004498586,0.0852801,275.27344,275.49084,276.25522,278.86435,0.6765729,84.3125,221.60187,0.3848063,0.3359337,0.34081206,0.35572115,0.35638428,1.4901161e-08,0.00031463802,75225
2016-12-27,-0.2151315,0.004896185,7.353723e-06,0.089804254,275.37302,275.54926,276.2816,278.80948,0.72068703,84.3125,222.6048,0.4030355,0.33554205,0.34035936,0.35544714,0.35638428,5.9604645e-08,0.00031460822,75225
