time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,8.679532,0.012029405,-0.0017937049,9.536743e-07,282.51038,282.30243,280.1231,276.77905,0.6129374,0.0025227864,264.9922,-7.345365e-24,0.4153881,0.4236997,0.39763322,0.42645073,0.0008882433,0.0067395717,83372
1975-05-01,8.441857,0.0035205216,-0.003656283,2.3841858e-07,282.91974,282.1472,280.23434,276.85596,0.6881381,0.0008951823,221.4121,-7.345365e-24,0.4040432,0.4110228,0.40127054,0.42602983,0.00010544062,0.005842954,83372
1975-05-02,8.901062,0.011263174,-0.004377365,-7.345365000000001e-25,283.45218,282.524,280.3629,276.93332,0.7635369,0.0,178.98436,-7.345365e-24,0.4073054,0.41454187,0.39857864,0.4255632,0.0016156435,0.0056299493,83372
1975-05-03,11.854973,0.002252698,-0.005446404,-7.345365000000001e-25,284.9439,283.29846,280.5518,277.0124,0.7697847,0.0,175.4199,-7.345365e-24,0.39677238,0.4094944,0.39762244,0.42507172,7.1540475e-05,0.0054243356,83372
1975-05-04,10.684147,0.010787991,-0.00365673,-7.345365000000001e-25,285.03104,284.20715,280.8775,277.09576,0.82611346,0.0,135.58755,-7.345365e-24,0.41024017,0.40915617,0.39461708,0.42456627,0.0012070537,0.005230628,83372
1975-05-05,10.302229,0.012034336,-0.0038466677,-7.345365000000001e-25,284.72388,283.8375,281.136,277.1835,0.872847,0.0,102.44139,-7.345365e-24,0.4144179,0.41871452,0.39429727,0.42407417,0.0023813099,0.005055651,83372
1975-05-06,9.481098,0.016696077,-0.000925079,-7.345365000000001e-25,283.33563,283.25223,281.31082,277.2751,0.8799274,0.0,100.02082,-7.345365e-24,0.4223779,0.42573866,0.4012057,0.4237709,0.0012300164,0.0056052655,83372
1975-05-07,9.481161,0.005764437,-0.0027408898,-7.345365000000001e-25,283.4601,283.0845,281.35944,277.36636,0.87995446,0.0,100.01301,-7.345365e-24,0.4178823,0.41817412,0.40732256,0.42404303,0.00022915006,0.004988663,83372
1975-05-08,9.567938,0.0025134862,-0.00337483,-7.345365000000001e-25,283.23502,282.79242,281.37314,277.45667,0.87989724,0.0,100.02928,-7.345365e-24,0.4023374,0.40942764,0.4060459,0.42406082,8.217245e-05,0.004996069,83372
1975-05-09,10.364695,0.010428185,-0.0036965683,-7.345365000000001e-25,284.2783,283.31223,281.4085,277.54504,0.87995446,0.0,100.01301,-7.345365e-24,0.41181183,0.4116141,0.4037024,0.42381096,0.00075051934,0.0049239025,83372
1975-05-10,10.747507,0.0075684604,-0.003653109,-7.345365000000001e-25,284.69678,283.81735,281.53348,277.63354,0.87989724,0.0,100.02928,-7.345365e-24,0.4118468,0.41646385,0.40349516,0.42349944,0.00040835887,0.0048337206,83372
1975-05-11,11.968104,0.0006883629,-0.0056350604,-7.345365000000001e-25,285.5749,284.38818,281.706,277.72324,0.8798877,0.0,100.03156,-7.345365e-24,0.39368376,0.40828642,0.4026712,0.42315736,1.8537045e-05,0.00473696,83372
1975-05-12,12.371609,0.0038613887,-0.0040210485,-7.345365000000001e-25,285.77792,284.79636,281.93445,277.81525,0.879964,0.0,100.0104,-7.345365e-24,0.39426866,0.39792633,0.39900717,0.42277718,0.00013954937,0.004632227,83372
1975-05-13,13.620095,0.0048470944,-0.003953621,-7.345365000000001e-25,286.31525,285.13458,282.16544,277.9104,0.88000053,0.0,99.999985,-7.345365e-24,0.39615822,0.3948275,0.39499727,0.42238173,0.00018233061,0.004525028,83372
1975-05-14,13.392396,0.015368849,-0.0026096255,-7.345365000000001e-25,286.41763,285.44666,282.4156,278.0088,0.87991786,0.0,100.02342,-7.345365e-24,0.41728148,0.4088777,0.3923448,0.42198372,0.0010129213,0.004421942,83372
1975-05-15,14.005678,0.012302938,-0.0039216205,-7.345365000000001e-25,287.26105,285.94977,282.66406,278.11008,0.87989724,0.0,100.02928,-7.345365e-24,0.41652045,0.4244906,0.3979257,0.4216137,0.0014695004,0.0046634674,83372
1975-05-16,12.762917,0.015474588,-0.0027686283,-7.345365000000001e-25,286.35098,285.8045,282.9259,278.2159,0.88000053,0.0,99.999985,-7.345365e-24,0.41477776,0.4229908,0.40682158,0.42135558,0.0018925071,0.0047941357,83372
1975-05-17,12.998515,0.007496128,-0.0033873916,-7.345365000000001e-25,286.30988,285.57803,283.0808,278.32413,0.87991786,0.0,100.02342,-7.345365e-24,0.4106649,0.4203167,0.4116141,0.4211928,0.0007126257,0.004224777,83372
1975-05-18,12.539425,0.0032318025,-0.003933586,-7.345365000000001e-25,286.0611,285.42786,283.1923,278.43298,0.8799338,0.0,100.01887,-7.345365e-24,0.40380797,0.4131565,0.41140556,0.42102242,0.00011462718,0.004185617,83372
1975-05-19,12.328309,0.011517877,-0.003689289,-7.345365000000001e-25,286.2229,285.52728,283.27765,278.54135,0.87989724,0.0,100.02928,-7.345365e-24,0.4112002,0.4167614,0.41013655,0.4208406,0.0015756339,0.0041430146,83372
1975-05-20,12.852405,0.010637924,-0.0039178208,-7.345365000000001e-25,286.70798,285.75244,283.37695,278.64932,0.87995446,0.0,100.01301,-7.345365e-24,0.4133161,0.42222086,0.41166177,0.42066956,0.0008890629,0.004103631,83372
1975-05-21,13.129514,0.013087342,-0.003359653,-7.345365000000001e-25,286.55484,285.86646,283.5006,278.75763,0.87989724,0.0,100.02928,-7.345365e-24,0.41745886,0.42635855,0.41765532,0.42061296,0.0013092756,0.0046410635,83372
1975-05-22,13.080377,0.011042023,-0.0034530908,-7.345365000000001e-25,286.9399,286.03534,283.6167,278.86652,0.879964,0.0,100.0104,-7.345365e-24,0.41840553,0.42188963,0.4208056,0.42091307,0.00059096515,0.004167013,83372
1975-05-23,12.41815,0.011735898,-0.0028011054,-7.345365000000001e-25,286.45078,285.98126,283.7378,278.97562,0.8798877,0.0,100.03188,-7.345365e-24,0.4149011,0.42525163,0.42439207,0.42134476,0.0013376027,0.0048122555,83372
1975-05-24,13.240806,0.009152258,-0.0033415258,-7.345365000000001e-25,287.06696,286.1499,283.8254,279.08508,0.87989724,0.0,100.02928,-7.345365e-24,0.41105333,0.4184157,0.42664084,0.4224008,0.0007916987,0.004584238,83372
1975-05-25,13.102604,0.010512827,-0.0032092333,-7.345365000000001e-25,287.0464,286.3418,283.94724,279.19415,0.88000053,0.0,99.999985,-7.345365e-24,0.4140962,0.42141914,0.42564902,0.4230493,0.0013149083,0.004792899,83372
1975-05-26,13.794719,0.0056985887,-0.0034277737,-7.345365000000001e-25,287.04987,286.29507,284.0476,279.30392,0.87995446,0.0,100.01301,-7.345365e-24,0.41176033,0.41557693,0.42499796,0.4234422,0.0002630651,0.0049246103,83372
1975-05-27,14.14908,0.0031127771,-0.004865676,-7.345365000000001e-25,287.58447,286.68762,284.15802,279.4128,0.8799274,0.0,100.02082,-7.345365e-24,0.40639558,0.40747324,0.42289034,0.4234918,0.00011475384,0.0049439818,83372
1975-05-28,14.356731,0.0005341947,-0.006215714,-7.345365000000001e-25,288.10532,286.95258,284.2936,279.52206,0.8799338,0.0,100.01887,-7.345365e-24,0.3829206,0.3947493,0.41921806,0.4233195,1.3321638e-05,0.0048911422,83372
1975-05-29,15.57081,0.004298359,-0.005570568,-7.345365000000001e-25,288.68622,287.47943,284.48083,279.63245,0.88000053,0.0,99.999985,-7.345365e-24,0.38103294,0.3823026,0.4140625,0.4230722,0.00012367964,0.004814036,83372
1975-05-30,14.823612,0.01425022,-0.003980212,-7.345365000000001e-25,288.48233,287.63617,284.69333,279.74448,0.8798511,0.0,100.042305,-7.345365e-24,0.4011313,0.39711824,0.40929413,0.4228255,0.0016881675,0.004737124,83372
1975-05-31,14.072031,0.0051054386,-0.004071668,-7.345365000000001e-25,288.06268,287.51437,284.8681,279.85825,0.88000053,0.0,99.999985,-7.345365e-24,0.4077479,0.4090983,0.4064757,0.4225661,0.00016479194,0.004658863,83372
1975-06-01,15.084497,0.00032413006,-0.006099865,-7.345365000000001e-25,288.63806,287.53488,284.97568,279.97238,0.8798877,0.0,100.03188,-7.345365e-24,0.3876044,0.40213904,0.40290007,0.42221197,9.633601e-06,0.004557498,83372
1975-06-02,17.032946,0.0011371672,-0.006181799,-7.345365000000001e-25,289.75488,288.30832,285.14752,280.0866,0.87991786,0.0,100.02342,-7.345365e-24,0.37221718,0.38917223,0.39806876,0.4217752,2.6494265e-05,0.0044362918,83372
1975-06-03,18.009274,2.7602911e-05,-0.0068048537,-7.345365000000001e-25,290.83926,289.21417,285.4149,280.203,0.8799338,0.0,100.01887,-7.345365e-24,0.35626283,0.3772882,0.3927339,0.42127672,9.23872e-07,0.0043042004,83372
1975-06-04,18.62702,4.5001497e-07,-0.0071309954,-7.345365000000001e-25,291.47427,289.8956,285.75104,280.3232,0.879964,0.0,100.0104,-7.345365e-24,0.33751044,0.36464247,0.38703346,0.4207045,0.0,0.0041598976,83372
1975-06-05,18.969322,0.0031995615,-0.0067869574,-7.345365000000001e-25,291.87897,290.2918,286.09607,280.44852,0.87995446,0.0,100.01301,-7.345365e-24,0.32618585,0.35268655,0.38124147,0.42008147,6.6295266e-05,0.004011169,83372
1975-06-06,17.953274,0.0017169664,-0.0056213513,-7.345365000000001e-25,291.4254,290.40637,286.42294,280.57758,0.87989724,0.0,100.02928,-7.345365e-24,0.34612718,0.34628677,0.37591872,0.4194673,3.5867095e-05,0.003871046,83372
1975-06-07,20.2359,0.0021811859,-0.006441444,-7.345365000000001e-25,292.49432,290.71426,286.68842,280.70978,0.88000053,0.0,99.999985,-7.345365e-24,0.33717284,0.341266,0.37074915,0.41881052,3.6507845e-05,0.003731452,83372
1975-06-08,19.060602,0.011374086,-0.0053810477,-7.345365000000001e-25,292.55637,291.2179,287.00143,280.84564,0.8798511,0.0,100.042305,-7.345365e-24,0.35865846,0.33872223,0.36592928,0.41814485,0.0004838109,0.0035957918,83372
1975-06-09,15.7390175,0.016694274,-0.002710253,-7.345365000000001e-25,290.16476,290.224,287.2368,280.98453,0.87989724,0.0,100.02928,-7.345365e-24,0.4136696,0.3906854,0.36325136,0.4175466,0.0008016676,0.003479138,83372
1975-06-10,14.911352,0.017958641,-0.0021658912,-7.345365000000001e-25,288.90698,288.83356,287.2285,281.1225,0.88000053,0.0,99.999985,-7.345365e-24,0.41688666,0.41415024,0.36518225,0.416996,0.0014321059,0.00338161,83372
1975-06-11,14.696868,0.0076827346,-0.003548324,-7.345365000000001e-25,288.62762,288.43768,287.11252,281.25586,0.8798877,0.0,100.03188,-7.345365e-24,0.41094908,0.41981697,0.37975374,0.41653886,0.00049800426,0.0033365712,83372
1975-06-12,14.725719,0.0011810403,-0.0058883205,-7.345365000000001e-25,288.7731,288.3224,286.98648,281.3846,0.8799274,0.0,100.02082,-7.345365e-24,0.38875008,0.4025116,0.38203874,0.416111,4.1499734e-05,0.0032217577,83372
1975-06-13,12.24433,0.0042700917,-0.001898624,-7.345365000000001e-25,287.2323,287.64044,286.85928,281.50754,0.8798877,0.0,100.03188,-7.345365e-24,0.39636803,0.3955288,0.3805542,0.41572824,0.000114157796,0.0031573325,83372
1975-06-14,13.69965,0.0015571803,-0.0043002665,-7.345365000000001e-25,287.99887,287.51776,286.65546,281.62408,0.88000053,0.0,99.999985,-7.345365e-24,0.38775826,0.39248085,0.3787931,0.41533852,4.287064e-05,0.0030948892,83372
1975-06-15,13.9510145,0.0084017515,-0.0043074563,-7.345365000000001e-25,287.91287,287.60562,286.53198,281.73413,0.87995446,0.0,100.01301,-7.345365e-24,0.39811134,0.39302382,0.37666765,0.41491637,0.00046393275,0.0030288026,83372
1975-06-16,14.888055,0.0001116395,-0.0064659566,-7.345365000000001e-25,288.67624,287.95123,286.45688,281.83868,0.8798877,0.0,100.03188,-7.345365e-24,0.38176283,0.39313507,0.37506232,0.41445985,2.9206276e-06,0.0029599518,83372
1975-06-17,16.579714,1.9057159e-05,-0.007524736,-7.345365000000001e-25,289.6072,288.52054,286.4703,281.9409,0.879964,0.0,100.0104,-7.345365e-24,0.35838827,0.38017654,0.37211227,0.41392073,6.556511e-07,0.002881363,83372
1975-06-18,17.022549,0.0055007366,-0.0037875995,-7.345365000000001e-25,290.17728,289.15994,286.5935,282.04193,0.88000053,0.0,99.999985,-7.345365e-24,0.3665339,0.3706627,0.36882654,0.4134051,0.0001386702,0.00280796,83372
1975-06-19,16.916502,0.008628234,-0.004045829,-7.345365000000001e-25,290.42776,289.53378,286.7613,282.14413,0.8798877,0.0,100.03188,-7.345365e-24,0.39885584,0.38091278,0.36634636,0.41295752,0.00030718744,0.0027465597,83372
1975-06-20,18.794552,0.00029133557,-0.0064863637,-7.345365000000001e-25,291.79706,290.16898,286.95264,282.24768,0.8799338,0.0,100.01887,-7.345365e-24,0.37679353,0.38546816,0.36444473,0.41244254,6.6906214e-06,0.0026794076,83372
1975-06-21,20.338318,0.00045877695,-0.006598793,-7.345365000000001e-25,292.9754,291.28882,287.26602,282.35458,0.87991786,0.0,100.02342,-7.345365e-24,0.3560257,0.3741633,0.36172295,0.41186842,1.0088086e-05,0.0026060492,83372
1975-06-22,19.98797,0.001671031,-0.0071262717,-7.345365000000001e-25,292.8729,291.59775,287.62308,282.46625,0.8799338,0.0,100.01887,-7.345365e-24,0.3430837,0.3632132,0.35853386,0.41128096,4.0397048e-05,0.0025339872,83372
1975-06-23,17.06751,0.0013053573,-0.0045379996,-7.345365000000001e-25,290.85437,290.9046,287.89822,282.58264,0.87991786,0.0,100.02342,-7.345365e-24,0.34461212,0.35580507,0.3555584,0.4107329,2.6866794e-05,0.0024686307,83372
1975-06-24,16.923735,0.00041187106,-0.0077646077,-7.345365000000001e-25,290.5806,289.919,287.94537,282.69943,0.8798877,0.0,100.03188,-7.345365e-24,0.33042845,0.34863663,0.35239854,0.41015434,7.301569e-06,0.0024030283,83372
1975-06-25,17.653925,0.0017938316,-0.0050055534,-7.345365000000001e-25,291.15533,290.25174,287.97726,282.81424,0.879964,0.0,100.0104,-7.345365e-24,0.32553163,0.34100023,0.34922218,0.40956178,3.475696e-05,0.0023374408,83372
1975-06-26,17.513428,0.022757139,-0.004156798,-7.345365000000001e-25,291.13788,290.43573,288.05453,282.92688,0.87991786,0.0,100.02342,-7.345365e-24,0.38424873,0.3617611,0.3468933,0.40903282,0.0029462501,0.002280645,83372
1975-06-27,17.630745,0.030708795,-0.0044156387,-7.345365000000001e-25,291.4784,290.62982,288.14868,283.03955,0.88000053,0.0,99.999985,-7.345365e-24,0.42332268,0.42149225,0.3553721,0.40856743,0.004050933,0.002635166,83372
1975-06-28,18.142952,0.044464942,-0.0046752617,-7.345365000000001e-25,292.06558,290.98563,288.27545,283.1527,0.87989724,0.0,100.02928,-7.345365e-24,0.41882643,0.42244974,0.37247086,0.4081923,0.006744206,0.005614035,83372
1975-06-29,18.31511,0.0025347262,-0.0056811646,-7.345365000000001e-25,292.29303,291.36823,288.44843,283.2689,0.87995446,0.0,100.01301,-7.345365e-24,0.40067863,0.41604233,0.4044609,0.40797362,0.00010184944,0.0022895932,83372
1975-06-30,18.243303,0.0025439989,-0.0062357485,-7.345365000000001e-25,292.31387,291.44507,288.6149,283.38678,0.87989724,0.0,100.02928,-7.345365e-24,0.38921928,0.40139517,0.4039491,0.40779558,7.900596e-05,0.002154678,83372
1975-07-01,18.386858,0.000120151046,-0.006536551,-7.345365000000001e-25,291.88156,291.27237,288.74915,283.50507,0.88000053,0.0,99.999985,-7.345365e-24,0.37417093,0.39030838,0.401886,0.40760168,2.9802322e-06,0.0021360666,83372
1975-07-02,17.777794,2.105534e-05,-0.006336063,-7.345365000000001e-25,291.89035,291.13962,288.82755,283.62296,0.87995446,0.0,100.01301,-7.345365e-24,0.35495567,0.37729135,0.39910254,0.4073709,4.917383e-07,0.0021142364,83372
1975-07-03,19.723648,0.00012755394,-0.0068919286,-7.345365000000001e-25,292.95114,291.61737,288.9156,283.74,0.879964,0.0,100.0104,-7.345365e-24,0.33793578,0.36447272,0.39569283,0.40710577,2.8461218e-06,0.002089493,83372
1975-07-04,18.32614,0.015953278,-0.003703475,-7.345365000000001e-25,292.14243,291.59924,289.06393,283.85724,0.87982094,0.0,100.05044,-7.345365e-24,0.37200674,0.36152205,0.39244652,0.4068788,0.0005030334,0.00206808,83372
1975-07-05,16.968897,0.0065144477,-0.0061409846,-7.345365000000001e-25,291.31216,291.139,289.1339,283.9736,0.87991786,0.0,100.02342,-7.345365e-24,0.39965567,0.4042174,0.3913854,0.4066855,0.00071820617,0.0020505711,83372
1975-07-06,17.339994,0.00016802848,-0.006632626,-7.345365000000001e-25,291.2522,290.788,289.11703,284.08813,0.8798877,0.0,100.03188,-7.345365e-24,0.3751316,0.39299265,0.39017296,0.4064223,4.4107437e-06,0.0020271093,83372
1975-07-07,18.942238,1.0579824e-05,-0.007003881,-7.345365000000001e-25,292.32278,291.1411,289.10757,284.19952,0.87991786,0.0,100.023094,-7.345365e-24,0.3559583,0.3798224,0.38749504,0.40612158,2.5331974e-07,0.0020001978,83372
1975-07-08,19.562485,0.018801684,-0.005190216,-7.345365000000001e-25,293.2748,292.06476,289.23193,284.3098,0.88000053,0.0,99.999985,-7.345365e-24,0.38087526,0.38357225,0.38484892,0.40582594,0.002127111,0.001974441,83372
1975-07-09,17.908482,0.003762707,-0.0047360957,-7.345365000000001e-25,292.31818,291.96838,289.40512,284.42044,0.8799338,0.0,100.01887,-7.345365e-24,0.40478578,0.40463004,0.38504282,0.4055945,9.483099e-05,0.0019544214,83372
1975-07-10,16.303257,0.008891091,-0.005385995,-7.345365000000001e-25,291.35092,291.20465,289.45828,284.53152,0.8798511,0.0,100.042305,-7.345365e-24,0.40283585,0.404768,0.38518777,0.40535608,0.00095746666,0.0019341633,83372
1975-07-11,15.521742,0.021186365,-0.0042591467,-7.345365000000001e-25,290.6435,290.53714,289.40848,284.6404,0.88000053,0.0,99.999985,-7.345365e-24,0.40831375,0.41609192,0.38969675,0.40515137,0.005044773,0.0026819557,83372
1975-07-12,14.861272,0.00043949485,-0.004712932,-7.345365000000001e-25,289.80887,289.9572,289.2836,284.74518,0.8798511,0.0,100.042305,-7.345365e-24,0.3935534,0.40978685,0.39769682,0.40501785,1.22487545e-05,0.0019056872,83372
1975-07-13,16.49528,2.2135115e-05,-0.0068213716,-7.345365000000001e-25,290.65656,290.02676,289.12708,284.84415,0.87995446,0.0,100.01301,-7.345365e-24,0.3740565,0.39488283,0.39681372,0.4048303,5.662441e-07,0.0018908754,83372
1975-07-14,18.719646,0.00016381145,-0.0058074445,-7.345365000000001e-25,291.95767,290.88818,289.10022,284.9388,0.8799338,0.0,100.01887,-7.345365e-24,0.35792732,0.3807869,0.39449883,0.40459505,4.6491623e-06,0.0018718466,83372
1975-07-15,19.823166,0.0002634678,-0.006005913,-7.345365000000001e-25,292.65063,291.66177,289.21472,285.03235,0.87991786,0.0,100.02342,-7.345365e-24,0.344944,0.368721,0.391716,0.40435156,6.966293e-06,0.0018525049,83372
1975-07-16,18.635508,0.0010755539,-0.007199116,-7.345365000000001e-25,292.21057,291.68185,289.36163,285.12692,0.88000053,0.0,99.999985,-7.345365e-24,0.3343576,0.3577353,0.3885053,0.40408325,2.18153e-05,0.0018313155,83372
1975-07-17,18.669518,5.5730343e-06,-0.0071052685,-7.345365000000001e-25,291.59695,291.18713,289.43503,285.22162,0.879867,0.0,100.03774,-7.345365e-24,0.32065645,0.34771857,0.3849589,0.40378317,8.940697e-08,0.0018080324,83372
1975-07-18,19.41161,0.0001219511,-0.006358579,-7.345365000000001e-25,292.21307,291.40408,289.47638,285.31525,0.879964,0.0,100.0104,-7.345365e-24,0.30658594,0.3382187,0.38125992,0.4034691,2.9951334e-06,0.0017837062,83372
1975-07-19,18.652283,0.0002272064,-0.0059529915,-7.345365000000001e-25,292.389,291.58066,289.54788,285.40756,0.87995446,0.0,100.01301,-7.345365e-24,0.2960218,0.3298556,0.37753043,0.40313974,4.0233135e-06,0.0017590821,83372
1975-07-20,19.210724,0.00089435204,-0.005651735,-7.345365000000001e-25,292.89008,291.94754,289.64728,285.49997,0.8798305,0.0,100.048164,-7.345365e-24,0.29022217,0.32265854,0.37381682,0.40280342,1.7181039e-05,0.0017340705,83372
1975-07-21,20.196733,0.0029448273,-0.005442813,-7.345365000000001e-25,293.79068,292.52795,289.79715,285.5929,0.87991786,0.0,100.02342,-7.345365e-24,0.29279518,0.31689835,0.3701884,0.4024582,4.9561262e-05,0.0017089918,83372
1975-07-22,19.960379,0.0011258788,-0.0060024112,-7.345365000000001e-25,293.75055,292.85483,289.99268,285.68683,0.8798877,0.0,100.03188,-7.345365e-24,0.2988504,0.31285796,0.3666598,0.40210596,1.7404556e-05,0.0016837493,83372
1975-07-23,19.836658,0.004117952,-0.0057747513,-7.345365000000001e-25,293.8185,292.8489,290.1645,285.78317,0.87989724,0.0,100.02895,-7.345365e-24,0.30128098,0.3088843,0.36307207,0.40172005,7.9900026e-05,0.0016566887,83372
1975-07-24,18.88015,0.0063349335,-0.0050836056,-7.345365000000001e-25,293.23267,292.76123,290.31485,285.88058,0.88000053,0.0,99.999985,-7.345365e-24,0.34246317,0.3093885,0.35990524,0.4013621,0.00012509525,0.0016317964,83372
1975-07-25,18.318192,0.0009499043,-0.005999133,-7.345365000000001e-25,292.66824,292.33932,290.39243,285.9778,0.87991786,0.0,100.02342,-7.345365e-24,0.33790588,0.3137175,0.35680518,0.4009781,1.5318394e-05,0.0016058758,83372
1975-07-26,18.926846,0.002066031,-0.0061886758,-7.345365000000001e-25,292.89996,292.17813,290.41086,286.07452,0.87989724,0.0,100.02928,-7.345365e-24,0.321853,0.31218973,0.35362434,0.40055847,3.1635165e-05,0.0015777647,83372
1975-07-27,20.879272,4.351138e-07,-0.0073931813,-7.345365000000001e-25,293.53662,292.60953,290.46164,286.16864,0.88000053,0.0,99.999985,-7.345365e-24,0.30345854,0.30845642,0.3502604,0.40008864,0.0,0.0015475005,83372
1975-07-28,21.343132,0.0023249467,-0.0064402744,-7.345365000000001e-25,294.39188,293.10184,290.57053,286.2631,0.87995446,0.0,100.01301,-7.345365e-24,0.2844645,0.3027986,0.3467903,0.39958572,4.4748187e-05,0.0015155822,83372
1975-07-29,17.365921,0.018964041,-0.004966423,-7.345365000000001e-25,292.14648,292.62027,290.70547,286.35773,0.87989724,0.0,100.02928,-7.345365e-24,0.37845993,0.33418402,0.3443184,0.39916992,0.0013157427,0.0014894232,83372
1975-07-30,15.770241,0.0010486722,-0.005976446,-7.345365000000001e-25,290.63702,291.10477,290.62515,286.45053,0.87991786,0.0,100.02342,-7.345365e-24,0.35643578,0.34596506,0.3423837,0.39876175,2.528727e-05,0.0014645308,83372
