time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-09-02,9.964574,0.0016151369,-0.0016123801,-7.345365000000001e-25,283.57806,284.6019,287.57764,287.74805,0.8798508,0.0,100.04198,-7.345365e-24,0.35879263,0.36201224,0.30831084,0.3678926,1.4036894e-05,0.00045226514,75403
2012-09-03,14.062016,0.0010827482,-0.0033316314,-7.345365000000001e-25,286.67694,285.96942,287.24777,287.7401,0.88000053,0.0,99.999985,-7.345365e-24,0.35735893,0.35801187,0.3091704,0.3677152,9.417534e-06,0.00044937432,75403
2012-09-04,12.972572,0.0033203536,-0.0020942986,-7.345365000000001e-25,286.65076,286.89264,287.19205,287.72885,0.8798508,0.0,100.04198,-7.345365e-24,0.37566057,0.35733095,0.30982462,0.36753783,3.8817525e-05,0.00044643134,75403
2012-09-05,14.371069,6.537099e-05,-0.0045986846,-7.345365000000001e-25,287.47,286.90442,287.15494,287.71805,0.8799042,0.0,100.027,-7.345365e-24,0.3606421,0.35698128,0.31042862,0.36735153,5.662441e-07,0.00044347346,75403
2012-09-06,15.070807,0.00200328,-0.0035248175,-7.345365000000001e-25,288.19342,287.98767,287.2492,287.70682,0.8799471,0.0,100.01496,-7.345365e-24,0.35262427,0.35245767,0.31076875,0.36715636,2.0131469e-05,0.0004403293,75403
2012-09-07,10.823833,0.0007602066,-0.004132949,-7.345365000000001e-25,285.57986,286.79083,287.30542,287.69812,0.8799042,0.0,100.027,-7.345365e-24,0.35504913,0.35002962,0.3111019,0.3669796,6.392598e-06,0.0004374832,75403
2012-09-08,11.36873,0.0025922148,-0.0062404424,-7.345365000000001e-25,285.05695,285.6543,287.15088,287.68823,0.87994236,0.0,100.01626,-7.345365e-24,0.3538774,0.34755644,0.3112882,0.36679587,2.3722649e-05,0.00043459982,75403
2012-09-09,9.01511,0.008843506,-0.0039621145,-7.345365000000001e-25,283.71176,284.9283,286.93155,287.67535,0.879909,0.0,100.0257,-7.345365e-24,0.3981978,0.36041197,0.3117307,0.3666204,0.00011239946,0.0004319474,75403
2012-09-10,9.439417,9.880066e-05,-0.0052512065,-7.345365000000001e-25,283.34375,284.23553,286.6213,287.65628,0.8799624,0.0,100.01073,-7.345365e-24,0.37200102,0.36676598,0.31278738,0.366457,8.940697e-07,0.00042936206,75403
2012-09-11,11.663757,4.1425227e-07,-0.0032214,-7.345365000000001e-25,284.75296,284.54358,286.3357,287.63138,0.87994236,0.0,100.01626,-7.345365e-24,0.35753188,0.36168924,0.31358528,0.3662796,0.0,0.000426583,75403
2012-09-12,15.409039,1.7198442e-06,-0.004261203,-7.345365000000001e-25,287.35928,286.33844,286.27838,287.60287,0.8798511,0.0,100.04198,-7.345365e-24,0.3462874,0.3554039,0.3139572,0.36609015,1.4901161e-08,0.00042371452,75403
2012-09-13,15.404327,4.3511386e-07,-0.0043323934,-7.345365000000001e-25,287.8815,287.35458,286.44315,287.57733,0.88000053,0.0,99.999985,-7.345365e-24,0.33608374,0.34877014,0.3139763,0.3658905,0.0,0.00042071193,75403
2012-09-14,15.456558,8.553266e-07,-0.004290469,-7.345365000000001e-25,287.87234,287.51385,286.6416,287.55594,0.8799624,0.0,100.01073,-7.345365e-24,0.3282248,0.3426272,0.3138218,0.36570105,0.0,0.00041781366,75403
2012-09-15,14.859729,0.008570748,-0.0026105568,-7.345365000000001e-25,288.0288,287.70844,286.82822,287.5392,0.87988925,0.0,100.031235,-7.345365e-24,0.3361486,0.3379879,0.31367874,0.3655294,0.00011079013,0.00041519105,75403
2012-09-16,12.31043,0.0012535664,-0.0033273995,-7.345365000000001e-25,286.36606,287.1589,286.96338,287.52588,0.8799624,0.0,100.01073,-7.345365e-24,0.38479868,0.353309,0.31384978,0.36537233,1.463294e-05,0.00041285157,75403
2012-09-17,12.314951,4.3511386e-07,-0.0030979514,-7.345365000000001e-25,285.90842,286.09985,286.91287,287.51334,0.88000053,0.0,99.999985,-7.345365e-24,0.35949707,0.3548018,0.31427255,0.3652083,0.0,0.00041043013,75403
2012-09-18,13.420404,4.642606e-05,-0.0027860254,-7.345365000000001e-25,286.5275,286.49194,286.86398,287.50015,0.88000053,0.0,99.999985,-7.345365e-24,0.34807014,0.35122362,0.31458855,0.36504617,4.0233135e-07,0.0004080087,75403
2012-09-19,14.326017,2.0423531e-05,-0.0038659796,-7.345365000000001e-25,286.9842,286.83847,286.86813,287.48712,0.8798508,0.0,100.04198,-7.345365e-24,0.3399054,0.34714827,0.3147799,0.36488596,1.7881393e-07,0.00040567666,75403
2012-09-20,15.090665,1.2861459e-06,-0.0052036643,-7.345365000000001e-25,287.67413,287.26343,286.91928,287.47464,0.879909,0.0,100.0257,-7.345365e-24,0.33075714,0.34221014,0.3146871,0.3647124,1.4901161e-08,0.00040315837,75403
2012-09-21,12.263977,0.00045872183,-0.0029714555,-7.345365000000001e-25,286.89102,287.19327,287.002,287.46423,0.879909,0.0,100.0257,-7.345365e-24,0.32496133,0.33737883,0.3144811,0.3645401,3.5762787e-06,0.00040065497,75403
2012-09-22,13.089897,0.0014611864,-0.002584286,-7.345365000000001e-25,286.37158,286.56537,287.00305,287.4547,0.87979263,0.0,100.05825,-7.345365e-24,0.3265101,0.3339367,0.31435332,0.3643907,1.28299e-05,0.00039842725,75403
2012-09-23,11.60357,0.011264975,-0.001665689,-7.345365000000001e-25,285.23193,286.17776,286.95596,287.44516,0.8798508,0.0,100.04198,-7.345365e-24,0.37214407,0.34843317,0.31449127,0.36425528,0.00037287176,0.0003964752,75403
2012-09-24,9.15188,0.005422441,-0.002990149,-7.345365000000001e-25,283.8356,284.88898,286.76797,287.43338,0.8798508,0.0,100.04198,-7.345365e-24,0.3855082,0.3647569,0.31543922,0.36412367,6.482005e-05,0.00039464235,75403
2012-09-25,9.813018,0.00029897274,-0.003699869,-7.345365000000001e-25,283.5378,284.25348,286.4818,287.41605,0.879909,0.0,100.0257,-7.345365e-24,0.38227654,0.37132517,0.3167089,0.36399522,2.8014183e-06,0.0003927797,75403
2012-09-26,10.319824,2.5421381e-05,-0.002112329,-7.345365000000001e-25,283.84238,284.43768,286.22638,287.3937,0.88000053,0.0,99.999985,-7.345365e-24,0.36685118,0.36810747,0.317976,0.36385727,2.30968e-07,0.00039087236,75403
2012-09-27,12.683008,0.00010027664,-0.0021011308,-7.345365000000001e-25,284.69867,284.3988,286.00943,287.3668,0.87981296,0.0,100.05272,-7.345365e-24,0.35886827,0.3634707,0.31896147,0.3637282,8.940697e-07,0.00038904697,75403
2012-09-28,15.515692,0.010854099,-0.0031064153,-7.345365000000001e-25,287.63135,286.67014,286.02435,287.33856,0.87979263,0.0,100.05825,-7.345365e-24,0.37234244,0.3662173,0.31967545,0.36359596,0.0007505119,0.00038717687,75403
2012-09-29,11.130216,0.00016891143,-0.00375475,-7.345365000000001e-25,285.34015,286.2252,286.1836,287.3126,0.88000053,0.0,99.999985,-7.345365e-24,0.38146338,0.3821214,0.32145754,0.3634688,1.66893e-06,0.00038533658,75403
2012-09-30,9.991971,0.009757583,-0.0017567575,-7.345365000000001e-25,283.71683,284.66687,286.1208,287.28873,0.879909,0.0,100.0257,-7.345365e-24,0.39725938,0.38386026,0.32345963,0.36335182,0.0001462102,0.0003837496,75403
2012-10-01,9.489078,2.209087e-05,-0.0040451437,-7.345365000000001e-25,283.20526,284.0349,285.918,287.26297,0.8799042,0.0,100.027,-7.345365e-24,0.3923092,0.3937168,0.32684198,0.3632501,2.3841858e-07,0.0003823042,75403
2012-10-02,10.371695,0.0008661002,-0.0023689047,-7.345365000000001e-25,283.77844,283.9709,285.69403,287.23166,0.879909,0.0,100.0257,-7.345365e-24,0.37851587,0.38464037,0.32953897,0.36314264,8.776784e-06,0.00038085133,75403
2012-10-03,11.628733,0.0015402138,-0.00061154366,-7.345365000000001e-25,284.48172,284.55588,285.5795,287.19785,0.8799624,0.0,100.01073,-7.345365e-24,0.38416734,0.37994894,0.3314457,0.36305365,1.9565225e-05,0.00037960708,75403
2012-10-04,13.324179,0.0002657473,-0.0023737475,-7.345365000000001e-25,285.84058,285.30936,285.55835,287.16336,0.8798508,0.0,100.04198,-7.345365e-24,0.37405968,0.3762919,0.33300462,0.36296907,2.592802e-06,0.0003784746,75403
2012-10-05,12.424345,0.008205125,-0.002080582,-7.345365000000001e-25,285.7551,285.8472,285.66205,287.1305,0.879909,0.0,100.0257,-7.345365e-24,0.39493307,0.37656465,0.3342069,0.36288452,0.00012251735,0.00037731975,75403
2012-10-06,7.797437,0.0045960126,-0.0025432482,-7.345365000000001e-25,282.48486,284.16544,285.65884,287.09985,0.8798508,0.0,100.04198,-7.345365e-24,0.40728378,0.39250374,0.33636603,0.36281332,6.714463e-05,0.00037632138,75403
2012-10-07,8.416652,0.01150513,-0.0027497113,-7.345365000000001e-25,282.1874,283.20782,285.4174,287.0669,0.879909,0.0,100.0257,-7.345365e-24,0.41189894,0.4145565,0.3427836,0.362751,0.000424698,0.00037547946,75403
2012-10-08,5.227086,0.004883888,-0.0011098608,-7.345365000000001e-25,280.04144,281.72733,285.07608,287.02875,0.88000053,0.0,99.999985,-7.345365e-24,0.40926298,0.40673766,0.34987703,0.36270714,7.878244e-05,0.00037487596,75403
2012-10-09,5.9371367,8.940101e-05,-0.001295276,-7.345365000000001e-25,280.22214,281.2245,284.62723,286.98193,0.88000053,0.0,99.999985,-7.345365e-24,0.3956903,0.40114847,0.35444894,0.3626779,1.0877848e-06,0.00037450343,75403
2012-10-10,5.3050184,0.0027718185,-0.0015765429,-7.345365000000001e-25,279.60306,280.86676,284.2323,286.92725,0.87994236,0.0,100.01626,-7.345365e-24,0.39593124,0.39455095,0.3573532,0.36266008,4.0739775e-05,0.0003742054,75403
2012-10-11,5.5028276,0.0022747666,-0.0014927164,-7.345365000000001e-25,279.7446,280.78574,283.8732,286.86575,0.8799042,0.0,100.027,-7.345365e-24,0.39497438,0.39243254,0.35959625,0.3626493,2.9236078e-05,0.0003740564,75403
2012-10-12,4.2768545,0.0015660822,-0.001019679,-7.345365000000001e-25,278.87878,280.04407,283.5155,286.79837,0.88000053,0.0,99.999985,-7.345365e-24,0.3888906,0.3899199,0.36150488,0.36264673,2.2992492e-05,0.00037406385,75403
2012-10-13,5.1855783,6.285608e-05,-0.002117075,-7.345365000000001e-25,279.3118,280.21323,283.19144,286.7236,0.8799624,0.0,100.01073,-7.345365e-24,0.3860588,0.38741302,0.36299643,0.362655,9.0897083e-07,0.000374116,75403
2012-10-14,5.911587,0.0002530247,-0.0015136972,-7.345365000000001e-25,279.6062,280.24323,282.93845,286.64548,0.8799624,0.0,100.01073,-7.345365e-24,0.37671152,0.3833809,0.36410967,0.36266708,2.861023e-06,0.00037427992,75403
2012-10-15,7.490922,5.7190655e-06,-0.0018778294,-7.345365000000001e-25,280.74274,280.86536,282.77585,286.56387,0.8799042,0.0,100.027,-7.345365e-24,0.37065887,0.37924513,0.36484018,0.36268806,5.9604645e-08,0.0003745407,75403
2012-10-16,8.644981,0.0005297631,-0.00092139095,-7.345365000000001e-25,281.70035,281.65115,282.75793,286.48233,0.8798511,0.0,100.04198,-7.345365e-24,0.36804643,0.37561354,0.36529604,0.36271095,5.7816505e-06,0.0003748536,75403
2012-10-17,11.035081,0.002932173,-0.00026643276,-7.345365000000001e-25,283.1355,282.50095,282.84448,286.4034,0.879909,0.0,100.0257,-7.345365e-24,0.37223563,0.3733705,0.36562666,0.36273956,4.7564507e-05,0.00037527084,75403
2012-10-18,9.139606,0.005164462,-0.0003479123,-7.345365000000001e-25,282.83374,283.32953,283.07068,286.3294,0.87994236,0.0,100.01626,-7.345365e-24,0.40608215,0.38593927,0.3662313,0.3627758,9.5039606e-05,0.00037574768,75403
2012-10-19,7.6041436,6.269813e-05,-0.00088983774,-7.345365000000001e-25,281.4717,281.89288,283.13812,286.26074,0.8798511,0.0,100.04198,-7.345365e-24,0.38628387,0.38956133,0.36765862,0.36281523,7.301569e-07,0.00037631392,75403
2012-10-20,9.624444,6.308556e-05,-0.0017737374,-7.345365000000001e-25,282.47275,282.48553,283.16055,286.19366,0.8798508,0.0,100.04198,-7.345365e-24,0.37710953,0.38516554,0.36871085,0.36286864,7.4505806e-07,0.00037699193,75403
2012-10-21,9.579605,0.00069400744,-0.0017450377,-7.345365000000001e-25,282.54587,282.56937,283.22244,286.129,0.8798511,0.0,100.04198,-7.345365e-24,0.37150192,0.3807068,0.36932182,0.36292395,8.061528e-06,0.00037775934,75403
2012-10-22,5.9471254,0.004421103,-0.0018000677,-7.345365000000001e-25,280.95004,282.2936,283.28568,286.06702,0.88000053,0.0,99.999985,-7.345365e-24,0.39751115,0.3845037,0.3698648,0.36299133,8.1300735e-05,0.0003786981,75403
2012-10-23,0.9915081,0.00021128701,-0.002126962,2.7139982e-05,277.23288,279.5064,283.06232,286.00616,0.87062305,0.12076823,114.08527,0.00016276042,0.38176537,0.38609633,0.3707498,0.36306953,4.172325e-07,0.00037973374,75403
2012-10-24,0.36333236,0.00024880766,-0.0019303784,0.00032393137,275.86392,277.90652,282.55923,285.9366,0.83555233,1.8472494,147.2949,0.001953125,0.3739573,0.38238335,0.37138686,0.36315218,2.3841858e-07,0.00038088113,75403
2012-10-25,1.6256462,0.0053507835,-0.0018621758,0.0008914868,276.06158,277.44937,282.00787,285.85828,0.7857966,4.212158,159.87823,0.0052490234,0.37859598,0.37954584,0.37176767,0.36324248,3.8340688e-05,0.00038215518,75403
2012-10-26,0.9387413,0.007989737,-0.0024637803,0.005588571,275.6546,277.30902,281.53964,285.77,0.7806677,26.86792,175.2949,0.031656902,0.40347037,0.3878714,0.37231764,0.3633423,8.623302e-05,0.00038351864,75403
2012-10-27,0.4403511,0.0023758293,-0.002999045,0.006042719,274.6011,276.28207,281.05087,285.67352,0.7553394,29.323404,174.96222,0.03434245,0.38548088,0.39007506,0.37341562,0.3634472,4.4703484e-08,0.00038499385,75403
2012-10-28,1.628553,0.020883087,-0.00041192025,0.013409059,275.62653,276.47528,280.58926,285.56866,0.7942169,68.84293,165.24771,0.080566406,0.407519,0.40575662,0.37558365,0.3635718,0.00090776384,0.00038668513,75403
2012-10-29,-2.6065283,0.0019743026,-0.0012444779,0.0145761175,274.0833,276.10284,280.238,285.45718,0.76584476,75.37711,165.9785,0.08784994,0.4027036,0.41378403,0.383145,0.3637867,4.61936e-07,0.00038963556,75403
2012-10-30,-1.84678,0.007221782,-0.0016962364,0.015963754,273.06088,274.8129,279.78073,285.3388,0.7606571,79.21574,167.95181,0.094685875,0.39489555,0.40296936,0.3860569,0.36410204,6.401539e-05,0.00039409846,75403
2012-10-31,-1.0661256,0.011217907,-0.00065238774,0.022702018,273.84247,274.87946,279.32285,285.21277,0.7895178,86.10742,169.84764,0.1328532,0.4137446,0.40963173,0.38816008,0.36446762,8.162856e-05,0.00039931387,75403
2012-11-01,-2.1055455,3.9742343e-05,-0.0003933087,0.025931915,275.10303,275.65176,279.02307,285.08093,0.7888757,86.10742,169.4326,0.15332031,0.39424768,0.40460142,0.39053026,0.36488533,7.450581e-09,0.0004054308,75403
2012-11-02,0.9006776,0.00040695668,-0.0006018281,0.025191585,276.00372,276.41553,278.8984,284.94754,0.735214,86.10742,175.68553,0.14383952,0.3947824,0.39893976,0.3914331,0.3653469,4.377961e-05,0.00041221827,75403
2012-11-03,2.9272444,0.0031199188,-6.890297e-05,0.02022942,276.58957,276.9194,278.8831,284.81567,0.6892978,84.30607,179.62987,0.11376953,0.4262835,0.4128933,0.39276695,0.36582375,0.00032090396,0.00041939318,75403
2012-11-04,6.4249377,0.005372199,0.00033252686,0.009045482,278.3399,277.91342,278.9586,284.68726,0.6531745,45.346027,180.83397,0.05135091,0.42852402,0.42937788,0.40403047,0.36649004,0.001162976,0.0010936335,75403
2012-11-05,5.9672675,0.005002576,-0.00033161044,0.0031956036,278.62326,278.57373,279.1613,284.56308,0.62475884,15.729492,181.2744,0.017985025,0.42261314,0.4248301,0.41441536,0.3679231,0.00023525953,0.000451833,75403
2012-11-06,6.59397,0.01894556,-0.00030961633,0.00078777474,279.39655,279.40015,279.42593,284.44708,0.6024053,3.9973958,181.42479,0.004435221,0.42315483,0.4309368,0.42731094,0.37060866,0.001493007,0.0030587018,75403
2012-11-07,3.2409823,0.0027635484,-0.002396144,0.00035019717,277.4583,278.44394,279.61932,284.3379,0.5848345,1.7150065,181.4544,0.0020751953,0.40239206,0.40985933,0.42852783,0.37565294,6.80238e-05,0.00059717894,75403
2012-11-08,0.9356527,0.0010312677,-0.0010414124,0.00037034354,275.65475,277.18256,279.5887,284.2328,0.5740663,1.7787272,179.08267,0.001953125,0.40181032,0.40063286,0.4240354,0.37915102,1.5676022e-05,0.0006808862,75403
2012-11-09,1.5248631,0.0065916954,-0.00021154433,0.0010348955,275.30402,276.2916,279.37637,284.12708,0.5879384,5.7086587,154.81573,0.006713867,0.40998396,0.40022597,0.42056593,0.38165855,0.00015687943,0.00074873865,75403
2012-11-10,-2.2393541,2.2399425e-05,-0.00086411834,0.0009843906,273.37634,275.2865,279.10764,284.01807,0.5801186,5.6177573,151.82811,0.0068359375,0.39618874,0.4023056,0.41828027,0.38365236,2.9802322e-08,0.0008076802,75403
2012-11-11,-1.4693493,1.4531613e-05,-0.0015521273,0.0009948412,273.03925,274.46243,278.71622,283.9043,0.57176375,5.7000327,151.36359,0.0068359375,0.3850657,0.39408174,0.41609254,0.38532004,2.9802322e-08,0.00086096674,75403
2012-11-12,2.6163912,0.000625496,-0.0004536286,0.0007972717,274.3466,274.76556,278.3592,283.78488,0.56205887,4.6732583,151.43716,0.0054117837,0.3823452,0.3872846,0.41383043,0.3867092,1.9058585e-05,0.0009082779,75403
2012-11-13,2.9011087,0.00046106576,-0.0009672791,0.0004172325,275.93936,276.1817,278.23007,283.66223,0.553101,2.4412434,151.5257,0.0025634766,0.38158926,0.38327155,0.41163763,0.38785553,1.0803342e-05,0.00094958395,75403
2012-11-14,1.7397069,0.0014945865,-0.0017064437,0.00038174787,275.33835,276.05127,278.20898,283.54117,0.5479009,2.144287,153.82584,0.0023600261,0.37710762,0.37972894,0.409551,0.3888041,2.0727515e-05,0.0009852275,75403
2012-11-15,3.8501017,0.0014967918,-0.00069111586,0.00028749308,276.67416,276.72937,278.21497,283.4223,0.5460314,1.6259766,160.10577,0.0018717448,0.38197264,0.3779799,0.4076341,0.38958612,2.7388334e-05,0.0010158569,75403
2012-11-16,3.2866347,0.00071584585,-0.00084488094,0.00013196468,276.49548,276.93866,278.29236,283.3081,0.5404769,0.740804,160.12564,0.0009765625,0.3821818,0.3781694,0.40594292,0.39024353,1.1190772e-05,0.0010421947,75403
2012-11-17,2.2070265,0.00043077767,-0.0005351454,8.849303e-05,275.80997,276.64197,278.33783,283.19702,0.53607345,0.48819986,160.138,0.0009765625,0.3757801,0.37687555,0.40441576,0.39079094,5.8561563e-06,0.0010647625,75403
2012-11-18,0.4029537,0.00012146235,-0.0011996999,0.00011384487,274.8244,275.96832,278.2922,283.08865,0.53353256,0.60392255,158.6813,0.0009765625,0.3699411,0.37457085,0.40296236,0.39124808,3.427267e-07,0.0010839701,75403
2012-11-19,-0.5216475,0.000468874,-0.001200065,0.00046976408,273.91916,275.1534,278.13507,282.98065,0.54147285,2.5095215,155.21939,0.0029703777,0.36486182,0.3717518,0.40153503,0.39162508,1.1920929e-07,0.0011000484,75403
2012-11-20,0.6436484,9.572591e-05,-0.0007010251,0.00064162415,274.1481,274.9779,277.92773,282.87146,0.54195,3.5709636,154.21548,0.0039876304,0.36180496,0.36899948,0.40013376,0.39192772,4.172325e-07,0.001113236,75403
2012-11-21,1.2275717,0.00042828918,-0.00043249875,0.00080959004,274.56494,275.18735,277.7684,282.7601,0.5438621,4.532715,152.67935,0.0055745444,0.36026892,0.36657524,0.39875793,0.39216805,4.082918e-06,0.0011237413,75403
2012-11-22,1.5814301,0.00027602314,-0.00028235465,0.0007784764,274.93018,275.53497,277.68173,282.64844,0.5400471,4.4038086,152.40591,0.0052083335,0.36096892,0.36487198,0.3974425,0.39235243,4.6640635e-06,0.0011318326,75403
2012-11-23,-0.85410476,4.7832727e-06,-0.000583604,0.0007522106,273.65106,274.9605,277.59695,282.53778,0.53512996,4.23348,152.47948,0.0048828125,0.35842833,0.36343446,0.39617476,0.39248595,2.9802322e-08,0.0011376888,75403
2012-11-24,-2.846787,6.663799e-06,-0.0004773438,0.0007541577,272.7154,274.11203,277.4013,282.426,0.5279434,4.2425942,152.46092,0.0048828125,0.3559564,0.36190224,0.39495912,0.3925724,1.4901161e-08,0.0011415556,75403
2012-11-25,-3.58872,0.0009783835,-0.00134743,0.0009387334,272.3944,273.80795,277.15588,282.3126,0.5272342,5.161621,150.18163,0.0060628257,0.35393015,0.3604342,0.393788,0.39262453,4.4703484e-08,0.00114391,75403
2012-11-26,-1.8245975,0.0008556694,-0.0007578507,0.0023213625,272.38873,273.64624,276.92105,282.19586,0.56586945,13.154216,149.6839,0.015218099,0.3524386,0.35903105,0.39263597,0.39265633,5.9604645e-08,0.0011451542,75403
2012-11-27,-1.1674631,0.00014843047,-0.0005766526,0.0026313066,272.55594,273.57993,276.7082,282.07623,0.56641495,15.02417,150.5078,0.017333984,0.35126624,0.35775122,0.39149284,0.3926684,4.4703484e-08,0.0011454374,75403
2012-11-28,-1.7588092,0.008184117,-0.00060653687,0.0059578023,272.40945,273.51886,276.524,281.95615,0.6389546,32.17757,150.23761,0.038330078,0.3502388,0.356589,0.39034334,0.39265442,3.7252903e-08,0.0011450499,75403
2012-11-29,-3.22675,0.014493624,-0.000695847,0.017280221,272.47998,273.4632,276.3586,281.83447,0.7919166,80.01823,150.42088,0.11291504,0.34946886,0.35553232,0.38917795,0.39264297,1.385808e-06,0.0011444315,75403
2012-11-30,0.33897808,0.009281546,5.118549e-06,0.027651468,272.72507,273.44653,276.2135,281.71234,0.8296802,86.10742,154.17186,0.17956543,0.3816204,0.3590323,0.38801637,0.39262643,0.00018151104,0.0011435598,75403
2012-12-01,1.4111565,0.001332587,-0.00025239587,0.021794358,272.9858,273.48108,276.0891,281.5896,0.7691171,86.10742,158.87238,0.13769531,0.41129366,0.3902575,0.38751602,0.39260164,9.742379e-05,0.0011425093,75403
2012-12-02,-4.4124937,0.00011893911,-0.00032246113,0.021932244,273.12527,273.54733,275.9881,281.4671,0.7422811,86.10742,159.65005,0.13716634,0.39104843,0.39496994,0.3879776,0.3925794,2.2351742e-08,0.0011414513,75403
2012-12-03,-6.817366,0.0015053716,-0.0003933385,0.022035995,273.10037,273.60275,275.9125,281.34518,0.73571944,86.10742,160.74022,0.13667805,0.38286528,0.39154497,0.3882599,0.39255777,7.450581e-09,0.0011404678,75403
2012-12-04,-4.021383,0.012605417,-0.0005117059,0.03307919,273.18564,273.64578,275.85342,281.2249,0.8192381,86.10742,156.57388,0.20955403,0.37903914,0.38807106,0.3882084,0.3925406,2.7418137e-06,0.0011395216,75403
2012-12-05,-5.9428973,0.000120508674,-0.0002744645,0.035577536,273.2801,273.70306,275.8091,281.1062,0.81617236,86.10742,158.51138,0.22436523,0.37577057,0.38499704,0.38796106,0.3925209,1.4901161e-08,0.0011385605,75403
2012-12-06,-3.8396878,0.0030738614,-0.0002811998,0.03656129,273.36264,273.76367,275.77744,280.98892,0.8148868,86.10742,159.71515,0.22851562,0.3727684,0.38193193,0.38761774,0.3924961,5.066395e-07,0.0011375174,75403
2012-12-07,-5.613398,0.0010931557,-0.00022891164,0.038769405,273.4582,273.8353,275.75662,280.87384,0.82043403,86.10742,160.25748,0.24169922,0.37042236,0.37907156,0.38718796,0.39247194,5.9604645e-08,0.0011364222,75403
2012-12-08,-5.6138234,0.004726282,-8.504093e-05,0.04333961,273.54272,273.91483,275.74646,280.76117,0.83631337,86.10742,153.70929,0.28100586,0.3680439,0.37641907,0.3866787,0.39244524,1.4901161e-08,0.0011352301,75403
2012-12-09,-7.7846847,0.0001167655,-0.000117875636,0.044429105,273.63678,274.0131,275.74646,280.65057,0.8332231,86.10742,154.69334,0.28735352,0.36601448,0.37396622,0.38609824,0.39241663,0.0,0.0011339411,75403
2012-12-10,-5.0085573,0.0011919916,-0.00016753376,0.044897955,273.69394,274.10678,275.75525,280.54297,0.82652676,86.10742,156.82127,0.28637695,0.36423936,0.37173653,0.38545227,0.39238486,2.2351742e-08,0.0011325404,75403
2012-12-11,-4.4768643,0.00037320348,-0.00053937733,0.045732338,273.94696,274.26935,275.7744,280.43808,0.80122864,86.10742,160.64713,0.2849528,0.36228117,0.36967087,0.38474974,0.39235306,1.4901161e-08,0.0011309907,75403
2012-12-12,-11.229562,0.0006769553,-0.00029528886,0.04588004,273.91714,274.35974,275.80676,280.3356,0.7937245,86.10742,162.65591,0.2820231,0.36057344,0.36775398,0.38400015,0.39232063,1.4901161e-08,0.0011293292,75403
2012-12-13,-7.506038,0.009549312,-0.0010209307,0.05155595,273.97736,274.37732,275.83145,280.23706,0.8253178,86.10742,158.81412,0.32344565,0.3589306,0.36596933,0.3832048,0.3922812,0.0,0.0011275113,75403
2012-12-14,-11.23493,0.0006486962,-0.00050149113,0.056028366,274.0904,274.47076,275.85605,280.1402,0.8404469,86.10742,157.54523,0.3556722,0.35741678,0.3643074,0.38237318,0.3922367,1.4901161e-08,0.0011255592,75403
2012-12-15,-16.308666,5.6445597e-06,6.593764e-05,0.05607446,273.99072,274.4646,275.8781,280.04633,0.83278286,86.10742,159.32355,0.3519287,0.35627174,0.3627828,0.3815066,0.39219347,0.0,0.0011234581,75403
2012-12-16,-17.114428,1.2397766e-06,7.686764e-05,0.05614817,273.84058,274.3686,275.8821,279.95496,0.824792,86.10742,160.69205,0.34944662,0.35559973,0.36145592,0.38061777,0.39214388,0.0,0.0011212006,75403
2012-12-17,-20.190767,9.325147e-05,2.7120113e-06,0.05620913,273.69647,274.26306,275.866,279.86542,0.8169283,86.10742,161.72394,0.34765625,0.3544693,0.3602632,0.37970796,0.39208922,1.4901161e-08,0.0011188015,75403
2012-12-18,-16.315329,0.00033132732,4.9322844e-06,0.056480687,273.63544,274.18365,275.83472,279.77744,0.81059813,86.10742,161.54295,0.34977213,0.35327592,0.35911688,0.37878355,0.39203262,7.450581e-09,0.0011162385,75403
2012-12-19,-20.71462,2.0107627e-05,-2.8908253e-06,0.056673724,273.58633,274.14575,275.7972,279.69058,0.80374503,86.10742,161.98729,0.35005698,0.3522657,0.35803476,0.37784514,0.39196905,0.0,0.0011135414,75403
2012-12-20,-22.380245,1.7554953e-06,-8.791685e-07,0.05668938,273.44733,274.06824,275.7547,279.60492,0.7957542,86.10742,162.85448,0.34814453,0.35126558,0.35700926,0.3768959,0.3919042,0.0,0.001110658,75403
2012-12-21,-18.628145,1.2814997e-06,-2.1509826e-05,0.05670182,273.3706,273.98706,275.7038,279.52014,0.7877545,86.10742,163.81737,0.3462321,0.3502388,0.3560238,0.3759365,0.3918368,0.0,0.0011076406,75403
2012-12-22,-16.969954,2.7745962e-06,-0.00010997802,0.056693077,273.3572,273.94153,275.64984,279.43558,0.779756,86.10742,165.10577,0.34318033,0.34926352,0.3550714,0.37496758,0.3917675,0.0,0.0011044368,75403
2012-12-23,-24.369099,3.3321976e-05,3.926456e-06,0.056715608,273.29407,273.90353,275.5961,279.3523,0.77197814,86.10742,166.0703,0.3412272,0.34843698,0.35416222,0.37399673,0.3916893,1.4901161e-08,0.0011011139,75403
