time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-05-13,11.435568,0.0029289604,-0.015697807,9.735425e-06,282.55594,279.75375,273.44482,273.65857,0.52063954,0.029785156,338.90625,-7.345365e-24,0.24840991,0.25389037,0.2823944,0.27426657,2.4139881e-05,0.0014661476,48079
2013-05-14,9.669839,0.004565018,-0.0046589077,3.0994415e-06,281.73553,280.04742,273.60336,273.6586,0.52050346,0.009277344,338.90625,-7.345365e-24,0.27526665,0.25819778,0.28084055,0.2745317,3.8191676e-05,0.0014805198,48079
2013-05-15,10.184943,0.0023949146,-0.0031510815,9.536743e-07,281.84824,279.87045,273.79395,273.65936,0.5203954,0.0026855469,338.90625,-7.345365e-24,0.26979002,0.26455435,0.27991104,0.27475294,1.783669e-05,0.0014928728,48079
2013-05-16,12.998619,6.151199e-06,-0.021694355,1.5894572e-07,284.0817,281.11087,274.24744,273.66074,0.5203105,0.0008951823,338.90625,-7.345365e-24,0.25308672,0.26138878,0.27879778,0.27492967,4.4703484e-08,0.001503028,48079
2013-05-17,13.21406,0.0,-0.03245952,-7.345365000000001e-25,284.9599,282.39255,275.35974,273.66544,0.52024436,0.0,338.90625,-7.345365e-24,0.23871613,0.25292268,0.2770621,0.27501425,0.0,0.001509197,48079
2013-05-18,13.766289,4.3511386e-07,-0.032947026,-7.345365000000001e-25,285.54727,283.0581,276.44122,273.67365,0.7073149,0.0,211.63345,-7.345365e-24,0.22746213,0.24410503,0.27501425,0.2750238,0.0,0.0015118569,48079
2013-05-19,14.659319,0.0,-0.024686813,-7.345365000000001e-25,286.34113,283.89453,277.41214,273.6877,0.8792312,0.0,100.23045,-7.345365e-24,0.2189719,0.23640887,0.27277055,0.274992,0.0,0.0015128627,48079
2013-05-20,11.624748,8.523463e-07,-0.03535167,-7.345365000000001e-25,284.97217,283.8361,278.24866,273.70496,0.8799951,0.0,100.00161,-7.345365e-24,0.2117265,0.23007393,0.2703673,0.2749443,0.0,0.0015139952,48079
2013-05-21,9.072754,1.7106534e-06,-0.032406755,-7.345365000000001e-25,282.9393,282.31903,278.7236,273.72464,0.88000053,0.0,99.999985,-7.345365e-24,0.20445697,0.22442055,0.26777458,0.27487883,1.4901161e-08,0.0015147403,48079
2013-05-22,7.8437343,1.2862374e-06,-0.035648458,-7.345365000000001e-25,281.8314,281.45065,278.92105,273.74777,0.88000053,0.0,99.999985,-7.345365e-24,0.19823329,0.21950276,0.26508966,0.2747968,0.0,0.0015148446,48079
2013-05-23,11.152823,4.351138e-07,-0.039481968,-7.345365000000001e-25,283.49976,281.806,279.00946,273.77234,0.88000053,0.0,99.999985,-7.345365e-24,0.19192569,0.21500778,0.26232275,0.27469572,0.0,0.0015139952,48079
2013-05-24,12.030747,0.0,-0.022921212,-7.345365000000001e-25,284.50726,283.06195,279.26086,273.79825,0.88000053,0.0,99.999985,-7.345365e-24,0.18717194,0.2111594,0.2595768,0.27458635,0.0,0.0015124306,48079
2013-05-25,12.831898,3.647804e-06,-0.014787823,-7.345365000000001e-25,284.97186,283.41116,279.54956,273.82666,0.8798772,0.0,100.03449,-7.345365e-24,0.18561299,0.20838992,0.25700125,0.27447572,2.9802322e-08,0.0015108809,48079
2013-05-26,14.493388,3.427267e-06,-0.034769803,-7.345365000000001e-25,286.3768,284.28882,279.8655,273.85852,0.87997955,0.0,100.005844,-7.345365e-24,0.18109131,0.20515251,0.25422797,0.27433205,2.9802322e-08,0.001507692,48079
2013-05-27,13.166019,8.702278e-07,-0.03660292,-7.345365000000001e-25,286.19662,284.65457,280.23282,273.8958,0.88000053,0.0,99.999985,-7.345365e-24,0.1733392,0.20108223,0.25120354,0.27415404,0.0,0.0015025139,48079
2013-05-28,15.923553,2.1338462e-06,-0.039477594,-7.345365000000001e-25,287.98996,285.52686,280.5871,273.93942,0.87974846,0.0,100.0703,-7.345365e-24,0.16484196,0.19658534,0.24801762,0.27394167,1.4901161e-08,0.0014956146,48079
2013-05-29,18.52174,1.2814999e-06,-0.049415067,-7.345365000000001e-25,290.1432,287.12534,281.0696,273.99286,0.8798772,0.0,100.03449,-7.345365e-24,0.1554095,0.19186275,0.24471729,0.2737058,7.450581e-09,0.0014870986,48079
2013-05-30,19.652235,1.7195939e-06,-0.046097554,-7.345365000000001e-25,291.20886,288.44366,281.6804,274.06876,0.88000053,0.0,99.999985,-7.345365e-24,0.1455059,0.18706004,0.24135526,0.2734407,0.0,0.0014767721,48079
2013-05-31,19.618528,0.0005022829,-0.025287852,-7.345365000000001e-25,291.31863,288.82272,282.2792,274.21106,0.8798508,0.0,100.04198,-7.345365e-24,0.14173572,0.18337631,0.23831813,0.27317747,1.8924475e-06,0.0014644936,48079
2013-06-01,20.563711,1.7046927e-06,-0.048218563,-7.345365000000001e-25,292.44492,289.5506,282.83017,274.40656,0.88000053,0.0,99.999985,-7.345365e-24,0.13632202,0.1794389,0.23517163,0.27287865,0.0,0.001449123,48079
2013-06-02,21.942429,8.702277e-07,-0.04095321,-7.345365000000001e-25,293.43625,290.4491,283.39658,274.6135,0.88000053,0.0,99.999985,-7.345365e-24,0.12666957,0.1749649,0.23186429,0.27255502,0.0,0.0014319643,48079
2013-06-03,22.39756,7.7188015e-06,-0.038634486,-7.345365000000001e-25,293.48975,290.88373,283.95377,274.83148,0.88000053,0.0,99.999985,-7.345365e-24,0.11932945,0.17100017,0.22873116,0.27222952,2.9802322e-08,0.0014144853,48079
2013-06-04,20.78135,0.0003567338,-0.03711223,-7.345365000000001e-25,292.85614,290.7502,284.4309,275.05634,0.8798508,0.0,100.04198,-7.345365e-24,0.1151193,0.16761844,0.22581546,0.27189764,1.1920929e-06,0.0013971105,48079
2013-06-05,16.30467,2.4887262e-05,-0.05026146,-7.345365000000001e-25,290.30023,289.57257,284.72964,275.28464,0.88000053,0.0,99.999985,-7.345365e-24,0.10996628,0.16426022,0.222929,0.27155176,8.940697e-08,0.0013791248,48079
2013-06-06,13.809289,6.335974e-06,-0.03416165,-7.345365000000001e-25,287.9521,287.97458,284.76904,275.51047,0.88000053,0.0,99.999985,-7.345365e-24,0.10552088,0.16158168,0.2203064,0.27121162,1.4901161e-08,0.0013614967,48079
2013-06-07,15.1612835,0.0001324502,-0.03160294,-7.345365000000001e-25,288.3533,287.25305,284.61948,275.7294,0.88000053,0.0,99.999985,-7.345365e-24,0.10292371,0.15926616,0.21787007,0.27086958,4.172325e-07,0.0013441592,48079
2013-06-08,16.39405,0.001202285,-0.02956082,-7.345365000000001e-25,289.33707,287.79626,284.52594,275.9394,0.8798772,0.0,100.03449,-7.345365e-24,0.10479037,0.15678596,0.21540451,0.2705078,4.0233135e-06,0.0013261586,48079
2013-06-09,17.47829,0.0025592553,-0.022035636,-7.345365000000001e-25,289.73727,288.17596,284.52652,276.1421,0.8798508,0.0,100.04198,-7.345365e-24,0.11922773,0.15490086,0.21314175,0.27015305,1.13248825e-05,0.0013085306,48079
2013-06-10,17.68358,0.0049046814,-0.020213388,-7.345365000000001e-25,290.026,288.49298,284.58792,276.33972,0.8798508,0.0,100.04198,-7.345365e-24,0.15786934,0.15377171,0.21104558,0.26979575,2.3081899e-05,0.0012911856,48079
2013-06-11,13.046888,0.025293738,-0.012656465,-7.345365000000001e-25,286.94083,287.47763,284.64297,276.53427,0.8798511,0.0,100.04198,-7.345365e-24,0.27114233,0.19570732,0.20952924,0.2694664,0.00015430152,0.0012754425,48079
2013-06-12,8.612346,6.3598156e-05,-0.015230142,-7.345365000000001e-25,283.3906,284.60446,284.3817,276.72372,0.88000053,0.0,99.999985,-7.345365e-24,0.24757512,0.22957294,0.20876949,0.2691523,2.8312206e-07,0.00126037,48079
2013-06-13,9.27759,0.002916637,-0.016824089,-7.345365000000001e-25,282.97916,283.22537,283.84628,276.8971,0.8798772,0.0,100.03449,-7.345365e-24,0.2411499,0.23007584,0.20812798,0.26882234,1.2725592e-05,0.0012448877,48079
2013-06-14,12.669072,0.010060266,-0.007208802,-7.345365000000001e-25,284.85507,283.92148,283.4121,277.05353,0.8797014,0.0,100.08397,-7.345365e-24,0.2626648,0.23448181,0.20763905,0.2684981,5.607307e-05,0.0012299418,48079
2013-06-15,15.009003,0.0012845397,-0.031606987,-7.345365000000001e-25,287.31693,285.89325,283.3112,277.20004,0.8798511,0.0,100.04198,-7.345365e-24,0.25858817,0.24721146,0.20772934,0.26818022,6.005168e-06,0.0012152493,48079
2013-06-16,15.439681,0.0005148694,-0.030432932,-7.345365000000001e-25,288.1486,286.83307,283.4496,277.3456,0.8798508,0.0,100.04198,-7.345365e-24,0.23790105,0.24201138,0.20761363,0.267828,2.3245811e-06,0.0011993349,48079
2013-06-17,15.013451,0.001089482,-0.027592324,-7.345365000000001e-25,288.12674,287.14362,283.66306,277.4912,0.88000053,0.0,99.999985,-7.345365e-24,0.22830772,0.23484294,0.20703125,0.26747385,4.7683716e-06,0.0011833534,48079
2013-06-18,14.115451,0.003483647,-0.01759842,-7.345365000000001e-25,287.13565,286.6878,283.8173,277.63705,0.8798511,0.0,100.04198,-7.345365e-24,0.23175557,0.22954305,0.20629501,0.26713243,1.758337e-05,0.0011680648,48079
2013-06-19,13.268421,9.007752e-05,-0.021718815,-7.345365000000001e-25,286.52927,286.02988,283.8494,277.7818,0.88000053,0.0,99.999985,-7.345365e-24,0.22917302,0.22707176,0.2055022,0.2667961,3.7252903e-07,0.0011532232,48079
2013-06-20,12.399531,3.6239624e-06,-0.020368196,-7.345365000000001e-25,285.93243,285.6358,283.81888,277.92288,0.8798508,0.0,100.04198,-7.345365e-24,0.21581905,0.2225914,0.20456822,0.26645342,1.4901161e-08,0.0011382923,48079
2013-06-21,15.235738,4.351138e-07,-0.025112875,-7.345365000000001e-25,287.50946,286.02777,283.76456,278.05988,0.8798562,0.0,100.04035,-7.345365e-24,0.20473798,0.21709315,0.20341809,0.26609802,0.0,0.0011230856,48079
2013-06-22,18.226097,1.7198377e-06,-0.031742007,-7.345365000000001e-25,290.24734,287.98053,283.93594,278.1954,0.8798511,0.0,100.04198,-7.345365e-24,0.1913414,0.21003342,0.20186996,0.26571336,0.0,0.0011067316,48079
2013-06-23,18.427265,0.00020020008,-0.018512867,-7.345365000000001e-25,290.66205,289.00555,284.31796,278.33316,0.8798511,0.0,100.04198,-7.345365e-24,0.18325107,0.20410983,0.20043628,0.265344,7.4505806e-07,0.0010911226,48079
2013-06-24,22.079271,1.2993678e-06,-0.029260986,-7.345365000000001e-25,293.40314,290.40042,284.74814,278.4766,0.88000053,0.0,99.999985,-7.345365e-24,0.17465527,0.19822948,0.19888623,0.26495805,1.4901161e-08,0.0010754317,48079
2013-06-25,24.473204,0.0016155208,-0.026753321,-7.345365000000001e-25,295.7729,292.5439,285.38654,278.62875,0.8798511,0.0,100.04198,-7.345365e-24,0.168396,0.19138782,0.19705836,0.26453653,7.778406e-06,0.0010586306,48079
2013-06-26,25.07437,0.0015700698,-0.023254529,-7.345365000000001e-25,296.50906,293.72983,286.13754,278.79306,0.8798508,0.0,100.04198,-7.345365e-24,0.17446391,0.18628629,0.19541804,0.26413727,5.3942204e-06,0.0010426044,48079
2013-06-27,24.467703,0.0035306513,-0.02097965,-7.345365000000001e-25,296.4774,294.0997,286.84253,278.97092,0.8798511,0.0,100.04198,-7.345365e-24,0.18692334,0.18273671,0.19398053,0.26375452,1.3768673e-05,0.0010274574,48079
2013-06-28,23.428816,0.010885119,-0.018429637,-7.345365000000001e-25,295.83,294.14648,287.44797,279.1591,0.8798508,0.0,100.04198,-7.345365e-24,0.22407787,0.18440883,0.1925869,0.26337114,6.195903e-05,0.0010125339,48079
2013-06-29,21.350487,0.009477335,-0.011720255,-7.345365000000001e-25,293.7044,292.8372,287.86285,279.35468,0.8798508,0.0,100.04198,-7.345365e-24,0.26999345,0.21383412,0.19173749,0.26302657,5.2839518e-05,0.0009991378,48079
2013-06-30,22.156359,1.014471e-05,-0.03951952,-7.345365000000001e-25,294.5136,292.86298,288.11087,279.552,0.8798508,0.0,100.04198,-7.345365e-24,0.2358888,0.22603035,0.19113159,0.26265463,4.4703484e-08,0.0009850264,48079
2013-07-01,20.782885,4.351138e-07,-0.04935742,-7.345365000000001e-25,293.95312,292.84967,288.35666,279.75076,0.8798772,0.0,100.03449,-7.345365e-24,0.2084039,0.218256,0.19003995,0.26223245,0.0,0.0009691939,48079
2013-07-02,20.626255,0.00027763844,-0.031726174,-7.345365000000001e-25,293.63666,292.5345,288.52026,279.94992,0.87982476,0.0,100.04946,-7.345365e-24,0.19161351,0.2098217,0.18879636,0.26181793,1.013279e-06,0.00095369667,48079
2013-07-03,19.95784,0.0071137575,-0.015369117,-7.345365000000001e-25,293.0046,292.22083,288.61923,280.14548,0.8798565,0.0,100.04035,-7.345365e-24,0.20616023,0.20490964,0.187905,0.26145044,3.284216e-05,0.00094018877,48079
2013-07-04,20.957355,0.00037670432,-0.026939258,-7.345365000000001e-25,293.5016,292.2055,288.66406,280.3396,0.8798508,0.0,100.04198,-7.345365e-24,0.22716713,0.20547295,0.18696404,0.26107278,1.4901161e-06,0.0009268448,48079
2013-07-05,21.095692,0.0016601473,-0.022954486,-7.345365000000001e-25,293.59143,292.51474,288.7543,280.52982,0.8798511,0.0,100.04198,-7.345365e-24,0.21101189,0.20218658,0.18582027,0.2606678,7.8082085e-06,0.0009127259,48079
2013-07-06,21.118479,0.004828462,-0.017966233,-7.345365000000001e-25,293.79678,292.635,288.85986,280.71735,0.8798508,0.0,100.04198,-7.345365e-24,0.22440529,0.20038795,0.18484814,0.26029333,2.2634864e-05,0.00089954585,48079
2013-07-07,19.276676,0.0012132764,-0.015974447,-7.345365000000001e-25,292.64087,292.1914,288.94376,280.90262,0.8798511,0.0,100.04198,-7.345365e-24,0.22580846,0.20300992,0.18410937,0.2599411,4.455447e-06,0.00088730454,48079
2013-07-08,18.356705,0.00010134578,-0.023998037,-7.345365000000001e-25,291.6609,291.18765,288.89157,281.0832,0.88000053,0.0,99.999985,-7.345365e-24,0.20904796,0.20141093,0.18323708,0.25957108,3.7252903e-07,0.00087469816,48079
2013-07-09,17.747612,3.1796958e-06,-0.03404545,-7.345365000000001e-25,291.28372,290.9963,288.79257,281.25827,0.8798562,0.0,100.04035,-7.345365e-24,0.1922601,0.1968263,0.18216006,0.2591788,0.0,0.000861533,48079
2013-07-10,18.408615,9.0189606e-05,-0.0254815,-7.345365000000001e-25,291.24017,290.56998,288.656,281.4271,0.8798718,0.0,100.03612,-7.345365e-24,0.17918777,0.19178073,0.18105507,0.25878653,2.9802322e-07,0.0008484721,48079
2013-07-11,16.527037,0.0052109705,-0.011919387,-7.345365000000001e-25,290.06906,290.1271,288.5251,281.58817,0.8798508,0.0,100.04198,-7.345365e-24,0.2061615,0.18974812,0.18030803,0.25843748,2.1770597e-05,0.00083694607,48079
2013-07-12,16.18804,0.00032413355,-0.024679802,-7.345365000000001e-25,289.69586,289.6053,288.3354,281.74164,0.88000053,0.0,99.999985,-7.345365e-24,0.20320892,0.18906593,0.17947833,0.25808015,1.1026859e-06,0.0008253902,48079
2013-07-13,14.822958,1.891528e-05,-0.026629247,-7.345365000000001e-25,288.4653,288.87048,288.1122,281.8872,0.88000053,0.0,99.999985,-7.345365e-24,0.18749683,0.18571918,0.1784261,0.25769424,5.9604645e-08,0.0008131191,48079
2013-07-14,17.276089,4.4107438e-07,-0.029327132,-7.345365000000001e-25,289.75412,288.65277,287.83792,282.02374,0.8798508,0.0,100.04198,-7.345365e-24,0.17427571,0.18171756,0.17735417,0.25730896,0.0,0.0008009523,48079
2013-07-15,19.098186,0.0021966437,-0.026227474,-7.345365000000001e-25,291.70474,290.38745,287.78397,282.15244,0.8798508,0.0,100.04198,-7.345365e-24,0.16781299,0.17734909,0.17623837,0.25691733,6.8694353e-06,0.00078873336,48079
2013-07-16,16.786009,0.0075988024,-0.010884345,-7.345365000000001e-25,290.03766,290.04135,287.84048,282.27835,0.8798511,0.0,100.04198,-7.345365e-24,0.2138354,0.17788188,0.17556763,0.25657845,3.4034252e-05,0.0007782355,48079
2013-07-17,13.759288,0.0049775243,-0.027095452,-7.345365000000001e-25,287.97208,288.63278,287.74768,282.40146,0.88000053,0.0,99.999985,-7.345365e-24,0.22436206,0.1833318,0.17483775,0.25622368,2.2411346e-05,0.000767678,48079
2013-07-18,12.447691,0.006850168,-0.0103922635,-7.345365000000001e-25,286.3263,287.02402,287.46414,282.51813,0.8798508,0.0,100.04198,-7.345365e-24,0.2501812,0.1939106,0.17427635,0.2558867,2.8312206e-05,0.00075754523,48079
2013-07-19,13.72375,0.0021664524,-0.010348998,-7.345365000000001e-25,286.84976,286.7384,287.10654,282.62363,0.8798508,0.0,100.04198,-7.345365e-24,0.23665047,0.20561345,0.17404239,0.25557327,8.016825e-06,0.0007482171,48079
2013-07-20,14.562364,0.009445369,-0.0024720058,-7.345365000000001e-25,287.505,287.19946,286.8573,282.71948,0.8798508,0.0,100.04198,-7.345365e-24,0.27134642,0.2216409,0.17416573,0.2552732,5.531311e-05,0.00073941797,48079
2013-07-21,16.16222,0.015062988,-0.007971451,-7.345365000000001e-25,288.7569,287.92892,286.73996,282.81036,0.8798565,0.0,100.04035,-7.345365e-24,0.27611542,0.2435112,0.1750323,0.25496736,0.00010854006,0.0007307604,48079
2013-07-22,20.154865,0.0039111823,-0.020199783,-7.345365000000001e-25,291.72784,289.815,286.84235,282.89804,0.8798454,0.0,100.0436,-7.345365e-24,0.28327116,0.27176285,0.17874654,0.2546444,2.7015805e-05,0.00072163343,48079
2013-07-23,20.499643,0.009476945,-0.023039065,-7.345365000000001e-25,292.88913,291.48773,287.24536,282.99115,0.8797275,0.0,100.076485,-7.345365e-24,0.2794825,0.26599374,0.1826458,0.25431696,6.3344836e-05,0.00071247667,48079
2013-07-24,16.070536,0.0029363632,-0.009203382,-7.345365000000001e-25,289.6997,289.9936,287.57996,283.09125,0.8798244,0.0,100.04946,-7.345365e-24,0.28446388,0.275465,0.18727748,0.2540474,1.92523e-05,0.0007048771,48079
2013-07-25,13.284081,0.00053355994,-0.009882756,-7.345365000000001e-25,287.4239,288.1289,287.5581,283.1936,0.8797275,0.0,100.076485,-7.345365e-24,0.2626737,0.26544952,0.19174385,0.25381532,2.503395e-06,0.00069841,48079
2013-07-26,12.508273,0.0004252076,-0.010266021,-7.345365000000001e-25,286.3189,286.8306,287.2931,283.2901,0.8798244,0.0,100.04946,-7.345365e-24,0.25326094,0.25664902,0.19450505,0.2535979,1.9520521e-06,0.00069244206,48079
2013-07-27,13.620371,0.00016704202,-0.010671623,-7.345365000000001e-25,286.84842,286.71,286.9828,283.37787,0.8797275,0.0,100.076485,-7.345365e-24,0.24405098,0.24950092,0.19625981,0.25338745,7.4505806e-07,0.00068669766,48079
2013-07-28,15.138196,0.00013692677,-0.010714725,-7.345365000000001e-25,287.9427,287.3981,286.80173,283.45654,0.8798244,0.0,100.04946,-7.345365e-24,0.2368323,0.2432003,0.19734828,0.25317702,6.109476e-07,0.00068099797,48079
2013-07-29,15.7608795,0.0005957723,-0.011170872,-7.345365000000001e-25,288.54337,288.00906,286.76392,283.53238,0.8798511,0.0,100.04198,-7.345365e-24,0.23198064,0.23755582,0.19793193,0.2529653,2.5629997e-06,0.0006752834,48079
2013-07-30,16.757105,0.00010182262,-0.01543615,-7.345365000000001e-25,289.3764,288.51758,286.80698,283.60712,0.8798562,0.0,100.04035,-7.345365e-24,0.2242527,0.2318573,0.198047,0.25273833,4.3213367e-07,0.0006692633,48079
2013-07-31,16.611517,0.0002888739,-0.012817539,-7.345365000000001e-25,289.54883,288.89346,286.9303,283.68155,0.8798508,0.0,100.04198,-7.345365e-24,0.21725082,0.22634697,0.19787343,0.25251135,1.1771917e-06,0.0006632358,48079
2013-08-01,16.673494,0.00091497705,-0.010855563,-7.345365000000001e-25,289.5287,288.9306,287.05154,283.758,0.8798508,0.0,100.04198,-7.345365e-24,0.21604474,0.22214699,0.1976471,0.25229517,3.695488e-06,0.00065754354,48079
2013-08-02,17.522457,0.00085329294,-0.010716699,-7.345365000000001e-25,290.21478,289.29977,287.17242,283.834,0.8798511,0.0,100.04198,-7.345365e-24,0.21518707,0.2187608,0.19732094,0.25208092,3.3825636e-06,0.00065200776,48079
2013-08-03,17.711239,0.0048110187,-0.010738753,-7.345365000000001e-25,290.55948,289.8008,287.3537,283.9112,0.8798511,0.0,100.04198,-7.345365e-24,0.23244922,0.21741359,0.19696172,0.25187048,2.7284026e-05,0.0006465316,48079
2013-08-04,18.388224,0.0,-0.027580366,-7.345365000000001e-25,291.24292,290.13104,287.53723,283.99265,0.88000053,0.0,99.999985,-7.345365e-24,0.22812779,0.218661,0.19633102,0.25162825,0.0,0.00064039975,48079
2013-08-05,19.134542,4.358243e-07,-0.023520343,-7.345365000000001e-25,291.44067,290.54144,287.7605,284.07623,0.8798562,0.0,100.04035,-7.345365e-24,0.20822842,0.21334648,0.19536527,0.25135422,0.0,0.0006334707,48079
2013-08-06,20.06986,1.8247465e-05,-0.026430234,-7.345365000000001e-25,292.34985,290.9176,287.98752,284.16315,0.8798718,0.0,100.03612,-7.345365e-24,0.19434738,0.20725377,0.19430542,0.2510802,7.4505806e-08,0.0006265864,48079
2013-08-07,20.74598,0.0004122666,-0.020137228,-7.345365000000001e-25,293.03363,291.77902,288.28363,284.25266,0.8798562,0.0,100.04035,-7.345365e-24,0.1851012,0.20150058,0.1932373,0.25080934,1.4901161e-06,0.00061989576,48079
2013-08-08,20.902441,0.00096599886,-0.020811312,-7.345365000000001e-25,293.01962,291.86896,288.577,284.3469,0.8798511,0.0,100.04198,-7.345365e-24,0.18123627,0.19679134,0.19226329,0.25054932,3.3974648e-06,0.0006135702,48079
2013-08-09,21.988413,0.0044848025,-0.024789646,-7.345365000000001e-25,294.1666,292.6066,288.87473,284.446,0.8798508,0.0,100.04198,-7.345365e-24,0.18988673,0.19287872,0.19131406,0.25029245,2.193451e-05,0.00060741603,48079
2013-08-10,17.610123,0.0019240171,-0.014255434,-7.345365000000001e-25,291.49786,291.82837,289.1501,284.5502,0.8798508,0.0,100.04198,-7.345365e-24,0.21817271,0.19324811,0.1906058,0.25006548,7.2717667e-06,0.00060188025,48079
2013-08-11,14.879029,0.01800935,-0.004298486,-7.345365000000001e-25,288.64767,289.43918,289.10043,284.65494,0.87972206,0.0,100.07811,-7.345365e-24,0.25968108,0.20285034,0.19022305,0.24986713,0.00011308491,0.000597097,48079
2013-08-12,15.364275,0.008745405,-0.008294478,-7.345365000000001e-25,288.86252,289.05945,288.86688,284.75235,0.8798298,0.0,100.04784,-7.345365e-24,0.28881964,0.25272116,0.1909949,0.24967511,5.298853e-05,0.000592567,48079
2013-08-13,15.41722,0.0036173104,-0.0101585835,-7.345365000000001e-25,288.7111,288.63858,288.63153,284.84235,0.8798508,0.0,100.04198,-7.345365e-24,0.27532768,0.26424536,0.19386292,0.24948628,1.9028783e-05,0.00058811903,48079
2013-08-14,14.440851,0.02335561,-0.0035756081,-7.345365000000001e-25,287.9106,288.35114,288.42474,284.92642,0.8798508,0.0,100.04198,-7.345365e-24,0.30067888,0.28447214,0.19842021,0.24930699,0.00020563602,0.00058387965,48079
2013-08-15,14.506083,0.005086264,-0.021977037,-7.345365000000001e-25,287.94315,287.96744,288.1729,285.00348,0.8798454,0.0,100.0436,-7.345365e-24,0.29015604,0.29444185,0.21164958,0.24915059,3.6254525e-05,0.00058019906,48079
2013-08-16,13.652399,0.009328577,-0.0053312257,-7.345365000000001e-25,287.2164,287.58344,287.9523,285.07397,0.8798508,0.0,100.04198,-7.345365e-24,0.30522284,0.2927475,0.21924973,0.24902916,7.377565e-05,0.0005773306,48079
2013-08-17,15.097127,0.0006539553,-0.008996077,-7.345365000000001e-25,288.1618,287.76465,287.72906,285.13913,0.8798508,0.0,100.04198,-7.345365e-24,0.2779058,0.28472963,0.22666042,0.24893951,3.6656857e-06,0.0005751848,48079
2013-08-18,16.237326,0.0011916608,-0.012042783,-7.345365000000001e-25,288.98804,288.43085,287.65292,285.19885,0.8798511,0.0,100.04198,-7.345365e-24,0.26636568,0.2722988,0.23046112,0.24885814,6.482005e-06,0.0005732551,48079
2013-08-19,18.116163,3.1891464e-05,-0.02365297,-7.345365000000001e-25,290.61142,289.51163,287.7243,285.2572,0.8798511,0.0,100.04198,-7.345365e-24,0.25056458,0.26188087,0.23213768,0.24876213,1.6391277e-07,0.0005710572,48079
2013-08-20,16.992718,0.0010734051,-0.013456814,-7.345365000000001e-25,289.89307,289.7843,287.92297,285.31796,0.8798511,0.0,100.04198,-7.345365e-24,0.24551137,0.25369707,0.2327512,0.24867184,5.453825e-06,0.0005689487,48079
2013-08-21,14.589147,0.010032249,-0.0023924857,-7.345365000000001e-25,287.75623,288.31134,287.953,285.38043,0.8798565,0.0,100.04035,-7.345365e-24,0.2725576,0.2579492,0.23329163,0.24859746,8.4236264e-05,0.00056745857,48079
2013-08-22,15.211787,0.0034905665,-0.011806093,-7.345365000000001e-25,288.3025,288.0906,287.8256,285.43964,0.8798511,0.0,100.04198,-7.345365e-24,0.27244377,0.26985422,0.23522504,0.24853833,2.2158027e-05,0.00056611,48079
2013-08-23,12.110063,0.00042537533,-0.018688798,-7.345365000000001e-25,286.2698,287.12027,287.67712,285.49442,0.8798508,0.0,100.04198,-7.345365e-24,0.26584753,0.26660982,0.23698616,0.24847476,2.2798777e-06,0.00056462735,48079
2013-08-24,12.408379,0.00012293458,-0.014517643,-7.345365000000001e-25,286.10358,286.41446,287.388,285.54242,0.8798511,0.0,100.04198,-7.345365e-24,0.25113678,0.25977007,0.23807335,0.24841054,6.4074993e-07,0.00056313723,48079
2013-08-25,12.471204,6.18577e-05,-0.017969258,-7.345365000000001e-25,286.38962,286.65475,287.15732,285.5832,0.8798508,0.0,100.04198,-7.345365e-24,0.24173737,0.25289536,0.23846245,0.24834824,3.2782555e-07,0.000561662,48079
2013-08-26,11.128774,0.00026113988,-0.012807928,-7.345365000000001e-25,285.14996,285.79874,286.9227,285.61835,0.88000053,0.0,99.999985,-7.345365e-24,0.2357254,0.2469012,0.23839252,0.24828403,1.3113022e-06,0.00056023896,48079
2013-08-27,13.502056,2.1862814e-05,-0.01666034,-7.345365000000001e-25,286.4991,286.12772,286.67978,285.64636,0.8798511,0.0,100.04198,-7.345365e-24,0.23039436,0.242047,0.23807652,0.24821346,1.1175871e-07,0.0005588755,48079
2013-08-28,15.292455,4.4107438e-07,-0.016783215,-7.345365000000001e-25,288.1609,287.37115,286.63916,285.66998,0.8798508,0.0,100.04198,-7.345365e-24,0.2242775,0.2372443,0.2374986,0.24814987,0.0,0.0005574152,48079
2013-08-29,13.615304,0.0025764317,-0.009927809,-7.345365000000001e-25,287.22482,287.46344,286.73892,285.69373,0.8798511,0.0,100.04198,-7.345365e-24,0.22966067,0.23351224,0.23688126,0.2480882,1.4394522e-05,0.0005559921,48079
2013-08-30,12.7252245,0.00048009597,-0.009811215,-7.345365000000001e-25,286.08545,286.55722,286.71213,285.7186,0.8799951,0.0,100.00161,-7.345365e-24,0.23340543,0.23270924,0.23638026,0.24803798,2.2798777e-06,0.00055482984,48079
2013-08-31,13.095485,4.2504348e-07,-0.014877163,-7.345365000000001e-25,285.89362,286.09692,286.57587,285.7411,0.8798562,0.0,100.04035,-7.345365e-24,0.2252566,0.23039436,0.235672,0.24797122,0.0,0.0005533397,48079
