time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,11.601252,0.0033004223,-0.0039311424,-7.345365000000001e-25,285.19208,284.33536,282.13507,276.8054,0.879985,0.0,100.00422,-7.345365e-24,0.32679304,0.3168888,0.35607782,0.38484892,3.658235e-05,0.0008443445,80230
1975-04-27,11.193641,0.0034963966,-0.0042987764,-7.345365000000001e-25,284.42218,284.20853,282.18063,276.92084,0.8798858,0.0,100.03221,-7.345365e-24,0.35671678,0.32103094,0.3545723,0.38471603,3.784895e-05,0.00084006786,80230
1975-04-28,11.58581,0.0002450496,-0.007192269,-7.345365000000001e-25,284.9162,284.07095,282.16467,277.0344,0.88000053,0.0,99.999985,-7.345365e-24,0.33707365,0.32344374,0.3528296,0.38456663,1.9669533e-06,0.0008351803,80230
1975-04-29,11.041991,0.0008356108,-0.00439699,-7.345365000000001e-25,284.0628,283.88718,282.17673,277.1442,0.8799662,0.0,100.00975,-7.345365e-24,0.32973734,0.32271257,0.3512586,0.38440895,6.7055225e-06,0.0008302927,80230
1975-04-30,13.52849,1.7088014e-06,-0.008993074,-7.345365000000001e-25,285.9154,284.47626,282.17422,277.25253,0.88000053,0.0,99.999985,-7.345365e-24,0.31599107,0.31994948,0.34943262,0.38424048,1.4901161e-08,0.0008249432,80230
1975-05-01,13.449507,4.3511386e-07,-0.010301799,-7.345365000000001e-25,286.37814,285.28943,282.31232,277.35986,0.88000053,0.0,99.999985,-7.345365e-24,0.29946518,0.31396928,0.3470014,0.38403383,0.0,0.00081845373,80230
1975-05-02,14.381205,1.2934207e-06,-0.009035505,-7.345365000000001e-25,286.78098,285.52457,282.48294,277.46823,0.88000053,0.0,99.999985,-7.345365e-24,0.28473344,0.30688286,0.34433237,0.3838024,1.4901161e-08,0.00081144273,80230
1975-05-03,15.022697,0.0009499788,-0.008651435,-7.345365000000001e-25,287.1878,285.95267,282.6815,277.57742,0.88000053,0.0,99.999985,-7.345365e-24,0.27486292,0.30004248,0.3416767,0.383564,7.7039e-06,0.0008042678,80230
1975-05-04,16.35879,5.6745075e-06,-0.009118579,-7.345365000000001e-25,288.20428,286.52435,282.9037,277.68805,0.88000053,0.0,99.999985,-7.345365e-24,0.27004877,0.2938029,0.33901978,0.38332877,4.4703484e-08,0.0007969439,80230
1975-05-05,15.5654125,0.00015684366,-0.005868651,-7.345365000000001e-25,288.58017,287.17676,283.18726,277.8024,0.88000053,0.0,99.999985,-7.345365e-24,0.2608738,0.2883142,0.33651605,0.38308144,1.013279e-06,0.0007896349,80230
1975-05-06,15.926574,0.00015197396,-0.005287409,-7.345365000000001e-25,288.8192,287.49783,283.47552,277.9203,0.88000053,0.0,99.999985,-7.345365e-24,0.25515875,0.28353754,0.33415857,0.382836,9.983778e-07,0.0007824227,80230
1975-05-07,17.97937,1.2826919e-05,-0.007627316,-7.345365000000001e-25,289.4924,287.72864,283.73956,278.04156,0.88000053,0.0,99.999985,-7.345365e-24,0.24638557,0.27806345,0.3315328,0.382576,8.940697e-08,0.0007746592,80230
1975-05-08,18.490871,3.157854e-05,-0.008039646,-7.345365000000001e-25,290.08932,288.36264,284.02875,278.16565,0.88000053,0.0,99.999985,-7.345365e-24,0.23516083,0.27138773,0.3284677,0.38227144,1.7881393e-07,0.0007659942,80230
1975-05-09,18.30716,0.00017053782,-0.0069897175,-7.345365000000001e-25,290.5339,288.8232,284.33966,278.29376,0.88000053,0.0,99.999985,-7.345365e-24,0.22538757,0.26478386,0.32534155,0.38196054,9.760261e-07,0.0007569939,80230
1975-05-10,18.591337,0.0002874551,-0.00669799,-7.345365000000001e-25,290.84088,289.09396,284.64417,278.4252,0.88000053,0.0,99.999985,-7.345365e-24,0.21837425,0.25886917,0.3223413,0.38164392,1.6018748e-06,0.0007479936,80230
1975-05-11,18.866867,0.00061546644,-0.0077001303,-7.345365000000001e-25,291.2343,289.511,284.94482,278.55984,0.8798858,0.0,100.03221,-7.345365e-24,0.2134145,0.25327048,0.31934485,0.3813108,3.5613775e-06,0.0007388145,80230
1975-05-12,18.976181,0.000110319255,-0.008089699,-7.345365000000001e-25,291.21298,289.69244,285.2341,278.69742,0.88000053,0.0,99.999985,-7.345365e-24,0.20751317,0.2477506,0.31626955,0.38097128,5.811453e-07,0.00072933733,80230
1975-05-13,19.703999,0.00023904443,-0.010543361,-7.345365000000001e-25,291.4313,289.77048,285.48477,278.83755,0.88000053,0.0,99.999985,-7.345365e-24,0.19963391,0.24201775,0.31303152,0.38060188,1.2516975e-06,0.00071941316,80230
1975-05-14,20.739319,5.7280064e-05,-0.011582673,-7.345365000000001e-25,291.7456,290.07825,285.7299,278.97964,0.88000053,0.0,99.999985,-7.345365e-24,0.19134712,0.236571,0.30982527,0.38022232,2.9802322e-07,0.0007093251,80230
1975-05-15,21.364727,2.5807758e-06,-0.014760941,-7.345365000000001e-25,292.83142,290.62003,285.97467,279.1235,0.88000053,0.0,99.999985,-7.345365e-24,0.18277867,0.2309246,0.30645308,0.37982306,1.4901161e-08,0.00069886446,80230
1975-05-16,22.296364,0.00012242794,-0.014595896,-7.345365000000001e-25,293.76584,291.52554,286.28342,279.26968,0.88000053,0.0,99.999985,-7.345365e-24,0.17419879,0.22441356,0.3025805,0.37938118,5.662441e-07,0.0006873682,80230
1975-05-17,21.724508,0.00020290376,-0.011469662,-7.345365000000001e-25,294.16525,292.03848,286.6241,279.4191,0.88000053,0.0,99.999985,-7.345365e-24,0.16882896,0.21869023,0.29891014,0.37892532,9.164214e-07,0.0006759316,80230
1975-05-18,20.073849,1.2755394e-06,-0.009123802,-7.345365000000001e-25,293.43454,291.92273,286.93246,279.57175,0.88000053,0.0,99.999985,-7.345365e-24,0.1644624,0.21360715,0.29539362,0.37847582,0.0,0.00066459924,80230
1975-05-19,20.687683,8.5830686e-07,-0.0070920736,-7.345365000000001e-25,293.60117,291.85468,287.1695,279.72656,0.88000053,0.0,99.999985,-7.345365e-24,0.1601607,0.20888837,0.29194322,0.3780117,0.0,0.00065318495,80230
1975-05-20,21.392687,0.001230761,-0.006703794,-7.345365000000001e-25,294.02982,292.08734,287.3891,279.88272,0.88000053,0.0,99.999985,-7.345365e-24,0.16162173,0.20492299,0.28878403,0.3775476,5.6028366e-06,0.0006421134,80230
1975-05-21,20.158566,0.0017717719,-0.006185256,-7.345365000000001e-25,294.0446,292.365,287.61472,280.03967,0.88000053,0.0,99.999985,-7.345365e-24,0.16993205,0.20205624,0.28612646,0.37711206,8.47131e-06,0.00063180923,80230
1975-05-22,20.148247,0.000661248,-0.0068322048,-7.345365000000001e-25,293.5995,292.1937,287.8081,280.19748,0.88000053,0.0,99.999985,-7.345365e-24,0.17763965,0.19981639,0.2837391,0.37669054,2.7790666e-06,0.0006219074,80230
1975-05-23,20.042336,0.0038783078,-0.005644843,-7.345365000000001e-25,293.97192,292.3404,287.96893,280.35492,0.879985,0.0,100.00422,-7.345365e-24,0.18851979,0.19762675,0.2813479,0.3762525,2.515316e-05,0.0006119758,80230
1975-05-24,19.284018,0.005202288,-0.0054017305,-7.345365000000001e-25,293.36066,292.24683,288.1205,280.51248,0.87990135,0.0,100.02798,-7.345365e-24,0.23043823,0.19662476,0.27941832,0.37584305,3.257394e-05,0.0006027818,80230
1975-05-25,18.51341,0.008701919,-0.0037998408,-7.345365000000001e-25,292.90527,291.88632,288.21808,280.66907,0.879985,0.0,100.00422,-7.345365e-24,0.29464975,0.1993014,0.27806282,0.37547746,6.239116e-05,0.00059457123,80230
1975-05-26,18.099325,0.0155758085,-0.0038462505,-7.345365000000001e-25,292.18292,291.6319,288.28497,280.82385,0.88000053,0.0,99.999985,-7.345365e-24,0.34176317,0.22886467,0.2771244,0.3751329,0.00096572936,0.00058704615,80230
1975-05-27,11.707674,0.00049637165,-0.0076478645,-7.345365000000001e-25,288.2767,289.73834,288.242,280.9757,0.87985146,0.0,100.04198,-7.345365e-24,0.318882,0.26604906,0.27630678,0.3747832,3.2782555e-06,0.0005795732,80230
1975-05-28,9.250611,4.351138e-07,-0.004992716,-7.345365000000001e-25,285.71152,286.9351,287.86847,281.12015,0.88000053,0.0,99.999985,-7.345365e-24,0.29304633,0.2652677,0.27525648,0.37440744,0.0,0.00057163835,80230
1975-05-29,13.7907,0.0003196597,-0.0071571693,-7.345365000000001e-25,287.23544,286.8952,287.39905,281.25247,0.88000053,0.0,99.999985,-7.345365e-24,0.27650008,0.2624143,0.27420744,0.37403488,1.66893e-06,0.0005638525,80230
1975-05-30,18.500776,1.2636897e-05,-0.009387195,-7.345365000000001e-25,290.31076,288.51123,287.13034,281.3741,0.88000053,0.0,99.999985,-7.345365e-24,0.25889143,0.25744566,0.27279472,0.37363815,5.9604645e-08,0.0005555749,80230
1975-05-31,18.054209,0.008717614,-0.0050573945,-7.345365000000001e-25,290.97787,289.8368,287.1366,281.49057,0.879867,0.0,100.03774,-7.345365e-24,0.2854773,0.2539196,0.27162933,0.37324777,6.54161e-05,0.000547722,80230
1975-06-01,18.136255,0.0005931705,-0.0053728595,-7.345365000000001e-25,291.62204,290.32712,287.23138,281.606,0.8798858,0.0,100.03221,-7.345365e-24,0.31405258,0.2571462,0.2707615,0.37288603,3.1366944e-06,0.0005405098,80230
1975-06-02,17.231188,0.0018165708,-0.0054016635,-7.345365000000001e-25,290.8745,290.35782,287.36807,281.72147,0.8798858,0.0,100.03221,-7.345365e-24,0.3054053,0.25778708,0.26979575,0.3725109,1.2658536e-05,0.00053316355,80230
1975-06-03,18.274734,0.01599679,-0.004474245,-7.345365000000001e-25,291.02545,290.02945,287.43692,281.8365,0.8799662,0.0,100.00975,-7.345365e-24,0.34351984,0.2726892,0.2690576,0.3721536,0.0006645024,0.0005262345,80230
1975-06-04,22.99323,0.00019051433,-0.0077479035,-7.345365000000001e-25,294.15485,291.68643,287.5982,281.9509,0.879985,0.0,100.00422,-7.345365e-24,0.32084084,0.29987082,0.26830292,0.37178484,1.1026859e-06,0.00051912665,80230
1975-06-05,24.248375,0.0012972495,-0.011380866,-7.345365000000001e-25,295.20416,293.16486,287.97653,282.06873,0.8798858,0.0,100.03221,-7.345365e-24,0.29556784,0.29114023,0.26690674,0.37135825,8.583069e-06,0.0005110651,80230
1975-06-06,23.566473,0.0026647102,-0.009424567,-7.345365000000001e-25,295.55457,293.83322,288.4117,282.19238,0.879867,0.0,100.03774,-7.345365e-24,0.28582573,0.2817402,0.2653637,0.3709189,1.989305e-05,0.0005029291,80230
1975-06-07,23.647522,8.4804293e-07,-0.008181125,-7.345365000000001e-25,295.99115,294.0227,288.81,282.32184,0.879985,0.0,100.00422,-7.345365e-24,0.27978387,0.27392897,0.26388487,0.3704834,0.0,0.0004950613,80230
1975-06-08,23.220352,0.007801667,-0.007978983,-7.345365000000001e-25,296.26233,294.5741,289.2043,282.45642,0.87985146,0.0,100.04198,-7.345365e-24,0.2878437,0.26645723,0.2623577,0.37004852,6.4983964e-05,0.00048720092,80230
1975-06-09,21.475752,0.0004001528,-0.007905573,-7.345365000000001e-25,295.1034,294.10638,289.53235,282.59586,0.8799662,0.0,100.00975,-7.345365e-24,0.3150139,0.26584816,0.26104736,0.3696289,2.1010637e-06,0.00047979504,80230
1975-06-10,20.462622,1.2814997e-06,-0.0065429136,-7.345365000000001e-25,294.4637,293.6092,289.74142,282.7375,0.879985,0.0,100.00422,-7.345365e-24,0.2863102,0.26231447,0.25983873,0.369215,0.0,0.00047262013,80230
1975-06-11,18.70167,0.00012415051,-0.007690273,-7.345365000000001e-25,293.50937,293.1158,289.8631,282.8792,0.87990135,0.0,100.02798,-7.345365e-24,0.26454225,0.2568728,0.25859642,0.36879858,6.03497e-07,0.00046550483,80230
1975-06-12,13.491018,1.2855589e-06,-0.01072792,-7.345365000000001e-25,289.95963,291.14343,289.82095,283.0189,0.88000053,0.0,99.999985,-7.345365e-24,0.24516742,0.2504889,0.2572225,0.36836624,0.0,0.00045830756,80230
1975-06-13,15.410102,0.0,-0.005313836,-7.345365000000001e-25,289.8714,289.89856,289.55225,283.1525,0.88000053,0.0,99.999985,-7.345365e-24,0.23058574,0.24459584,0.2559668,0.36794472,0.0,0.00045133382,80230
1975-06-14,18.882347,0.0002895236,-0.010153152,-7.345365000000001e-25,291.90164,290.53778,289.31522,283.2773,0.88000053,0.0,99.999985,-7.345365e-24,0.2172591,0.23823293,0.25453186,0.36750665,1.2665987e-06,0.00044427812,80230
1975-06-15,17.292892,0.0004015863,-0.0062519386,-7.345365000000001e-25,291.94363,291.42896,289.25568,283.39673,0.87995064,0.0,100.013985,-7.345365e-24,0.20922153,0.23214276,0.25309372,0.36707053,1.7285347e-06,0.00043720752,80230
1975-06-16,19.525587,0.0,-0.0075924248,-7.345365000000001e-25,293.04294,291.4903,289.2224,283.51282,0.88000053,0.0,99.999985,-7.345365e-24,0.19972737,0.22636478,0.25162634,0.3666331,0.0,0.00043024123,80230
1975-06-17,22.996136,8.4794016e-07,-0.009645268,-7.345365000000001e-25,295.1448,293.0204,289.3253,283.6271,0.879985,0.0,100.00422,-7.345365e-24,0.18772888,0.21946461,0.24970753,0.36614037,0.0,0.00042265654,80230
1975-06-18,24.631353,4.351138e-07,-0.008860216,-7.345365000000001e-25,296.85052,294.28317,289.57114,283.7422,0.88000053,0.0,99.999985,-7.345365e-24,0.1769282,0.212272,0.24750964,0.36561713,0.0,0.00041476637,80230
1975-06-19,25.645182,0.0,-0.010861702,-7.345365000000001e-25,297.5553,295.2191,289.9173,283.86102,0.87985146,0.0,100.04198,-7.345365e-24,0.16765404,0.20508766,0.24507777,0.36506334,0.0,0.00040652603,80230
1975-06-20,25.189651,0.0013069392,-0.01162038,-7.345365000000001e-25,298.09546,295.92303,290.29926,283.98508,0.87983584,0.0,100.04621,-7.345365e-24,0.16611226,0.19885445,0.24275017,0.3645064,5.26011e-06,0.00039845705,80230
1975-06-21,24.053324,6.633997e-05,-0.013049908,-7.345365000000001e-25,297.64493,295.96167,290.65778,284.11313,0.88000053,0.0,99.999985,-7.345365e-24,0.16496658,0.193559,0.24052747,0.36396345,2.3841858e-07,0.0003906414,80230
1975-06-22,22.924168,3.4420118e-06,-0.0113848,-7.345365000000001e-25,297.123,295.74335,290.9428,284.24442,0.88000053,0.0,99.999985,-7.345365e-24,0.15806897,0.18810146,0.23796971,0.36336198,0.0,0.0003823489,80230
1975-06-23,22.845587,1.7888012e-06,-0.00923451,-7.345365000000001e-25,297.04123,295.54294,291.15686,284.37772,0.88000053,0.0,99.999985,-7.345365e-24,0.1533807,0.18346977,0.23557599,0.36277962,0.0,0.00037430227,80230
1975-06-24,20.113594,6.370545e-05,-0.009410217,-7.345365000000001e-25,295.40848,295.061,291.31876,284.51218,0.879867,0.0,100.03774,-7.345365e-24,0.15087382,0.18011792,0.23368327,0.3622373,2.0861626e-07,0.00036702305,80230
1975-06-25,20.6973,0.0,-0.009064354,-7.345365000000001e-25,295.4615,294.3821,291.36258,284.64514,0.879985,0.0,100.00422,-7.345365e-24,0.14866574,0.17694664,0.23169772,0.3616797,0.0,0.00035972893,80230
1975-06-26,21.134684,0.00030056835,-0.007293731,-7.345365000000001e-25,295.86826,294.66653,291.40298,284.77618,0.87996936,0.0,100.008446,-7.345365e-24,0.14780553,0.17416,0.22979863,0.36112532,9.685755e-07,0.00035258383,80230
1975-06-27,22.117073,0.00017968417,-0.008246757,-7.345365000000001e-25,296.86252,294.96967,291.4645,284.90567,0.88000053,0.0,99.999985,-7.345365e-24,0.14770381,0.17181778,0.22804324,0.3605779,5.662441e-07,0.0003457442,80230
1975-06-28,23.589323,1.8899266e-06,-0.009338237,-7.345365000000001e-25,297.94205,295.8703,291.59918,285.0343,0.879985,0.0,100.00422,-7.345365e-24,0.14640681,0.16933823,0.22598965,0.35999298,0.0,0.00033847243,80230
1975-06-29,23.945236,4.4107438e-07,-0.010758422,-7.345365000000001e-25,298.3561,296.42282,291.79614,285.16293,0.88000053,0.0,99.999985,-7.345365e-24,0.14420383,0.16693942,0.22378986,0.359375,0.0,0.0003310293,80230
1975-06-30,21.008764,1.2648372e-06,-0.011696048,-7.345365000000001e-25,296.86685,296.23877,291.9944,285.29318,0.879867,0.0,100.03774,-7.345365e-24,0.1424942,0.16491763,0.22172801,0.35876274,0.0,0.00032380223,80230
1975-07-01,19.200823,8.821487e-07,-0.01226709,-7.345365000000001e-25,295.11774,294.9795,292.0702,285.42313,0.88000053,0.0,99.999985,-7.345365e-24,0.14125824,0.16331546,0.21992366,0.35817656,0.0,0.00031704456,80230
1975-07-02,18.52169,0.0,-0.010495238,-7.345365000000001e-25,294.22696,294.20505,292.03232,285.5503,0.88000053,0.0,99.999985,-7.345365e-24,0.14032872,0.1620388,0.21835263,0.3576158,0.0,0.00031068176,80230
1975-07-03,17.474707,8.4131956e-05,-0.00380937,-7.345365000000001e-25,292.12344,292.90033,291.9029,285.67285,0.879985,0.0,100.00422,-7.345365e-24,0.14027214,0.1615073,0.21768887,0.35718092,2.682209e-07,0.00030578673,80230
1975-07-04,18.96172,0.004650777,-0.0037502348,-7.345365000000001e-25,293.83066,292.8879,291.70096,285.78976,0.88000053,0.0,99.999985,-7.345365e-24,0.15381877,0.16123135,0.21732585,0.35678992,1.9088387e-05,0.0003015399,80230
1975-07-05,19.110418,0.003614682,-0.0044618323,-7.345365000000001e-25,294.11963,293.3772,291.58575,285.90167,0.87995064,0.0,100.013985,-7.345365e-24,0.2035923,0.16118877,0.21687825,0.35638747,1.603365e-05,0.00029720366,80230
1975-07-06,18.654854,0.0017074675,-0.0043999776,-7.345365000000001e-25,293.04623,293.00894,291.50342,286.00977,0.87985146,0.0,100.04198,-7.345365e-24,0.22388394,0.16194217,0.21658134,0.35601044,5.543232e-06,0.0002931878,80230
1975-07-07,19.89105,0.00013956428,-0.006330766,-7.345365000000001e-25,294.39975,293.27457,291.41064,286.1136,0.88000053,0.0,99.999985,-7.345365e-24,0.21472232,0.16246414,0.21592903,0.35558066,4.4703484e-07,0.0002887398,80230
1975-07-08,21.327215,3.1480195e-05,-0.0074500144,-7.345365000000001e-25,295.6144,294.065,291.40805,286.21466,0.88000053,0.0,99.999985,-7.345365e-24,0.19741695,0.1620814,0.21475983,0.3550714,1.1920929e-07,0.0002835244,80230
1975-07-09,20.161005,0.00038591027,-0.008786365,-7.345365000000001e-25,294.87238,294.3512,291.4869,286.31512,0.87996936,0.0,100.008446,-7.345365e-24,0.18478076,0.16142273,0.2136027,0.35455957,1.1771917e-06,0.0002783537,80230
1975-07-10,17.094273,8.6426724e-07,-0.011296727,-7.345365000000001e-25,292.95142,293.34845,291.50546,286.41394,0.88000053,0.0,99.999985,-7.345365e-24,0.17574184,0.16080602,0.2126128,0.35407257,0.0,0.00027352571,80230
1975-07-11,16.9297,4.3120104e-07,-0.00987941,-7.345365000000001e-25,292.54584,292.4743,291.40732,286.5098,0.88000053,0.0,99.999985,-7.345365e-24,0.16686313,0.16005516,0.21148555,0.35356078,0.0,0.00026854873,80230
1975-07-12,19.490503,0.0,-0.009106398,-7.345365000000001e-25,294.4433,292.97186,291.30933,286.60153,0.88000053,0.0,99.999985,-7.345365e-24,0.15957832,0.15916698,0.2101167,0.35300636,0.0,0.00026326627,80230
1975-07-13,22.165525,2.5847903e-06,-0.009839639,-7.345365000000001e-25,296.00916,294.08334,291.3319,286.69077,0.88000053,0.0,99.999985,-7.345365e-24,0.15377681,0.15817197,0.208498,0.352403,1.4901161e-08,0.00025763363,80230
1975-07-14,23.384117,3.095269e-05,-0.009377584,-7.345365000000001e-25,296.83585,295.11166,291.47733,286.77963,0.88000053,0.0,99.999985,-7.345365e-24,0.14977582,0.15728378,0.20692508,0.35180154,8.940697e-08,0.00025211275,80230
1975-07-15,22.832443,1.7438031e-06,-0.009460315,-7.345365000000001e-25,297.60904,295.69434,291.6758,286.87,0.8799662,0.0,100.00975,-7.345365e-24,0.14724095,0.15657742,0.2055505,0.351223,7.450581e-09,0.0002469346,80230
1975-07-16,23.84669,0.0004496157,-0.0084497705,-7.345365000000001e-25,298.34314,296.3592,291.91754,286.96277,0.879867,0.0,100.03774,-7.345365e-24,0.14571571,0.15594356,0.20421155,0.3506476,1.2814999e-06,0.00024183095,80230
1975-07-17,22.538982,0.0044312477,-0.006434761,-7.345365000000001e-25,296.66245,296.12982,292.16306,287.0583,0.88000053,0.0,99.999985,-7.345365e-24,0.1756738,0.15566635,0.20344608,0.35016695,1.8119812e-05,0.00023766607,80230
1975-07-18,20.25186,0.003473401,-0.0076804385,-7.345365000000001e-25,295.4248,295.27762,292.29724,287.15576,0.87990135,0.0,100.02798,-7.345365e-24,0.22144191,0.1561578,0.20297115,0.34973907,1.655519e-05,0.00023402274,80230
1975-07-19,19.856222,0.00020244067,-0.0069733635,-7.345365000000001e-25,294.91214,294.58267,292.3306,287.25253,0.879985,0.0,100.00422,-7.345365e-24,0.20649783,0.15672748,0.20237987,0.34928894,6.109476e-07,0.00023031235,80230
1975-07-20,20.19819,0.0020897232,-0.005446002,-7.345365000000001e-25,294.40277,294.15262,292.31384,287.34772,0.8799662,0.0,100.00975,-7.345365e-24,0.1967125,0.15689278,0.2018617,0.34885153,8.001924e-06,0.00022667646,80230
1975-07-21,21.155962,0.0060315435,-0.006135553,-7.345365000000001e-25,295.10873,294.2025,292.27625,287.44055,0.87985146,0.0,100.04198,-7.345365e-24,0.22908401,0.15742874,0.20153745,0.3484548,2.8014183e-05,0.00022345781,80230
1975-07-22,20.445648,0.0018882669,-0.005475633,-7.345365000000001e-25,294.83533,294.3795,292.274,287.53113,0.8799662,0.0,100.00975,-7.345365e-24,0.26193237,0.16025352,0.20128568,0.34807143,7.6293945e-06,0.00022038072,80230
1975-07-23,20.561104,0.0003147289,-0.0057334825,-7.345365000000001e-25,295.03198,294.30334,292.27264,287.6197,0.88000053,0.0,99.999985,-7.345365e-24,0.2456754,0.16287105,0.20092773,0.3476677,9.834766e-07,0.00021722913,80230
1975-07-24,20.711693,0.00090550183,-0.0054084584,-7.345365000000001e-25,295.21143,294.50253,292.28986,287.70657,0.8799662,0.0,100.00975,-7.345365e-24,0.22956721,0.16385777,0.20053609,0.3472576,2.9802322e-06,0.00021404028,80230
1975-07-25,21.97436,0.00033274293,-0.0067126453,-7.345365000000001e-25,296.349,294.988,292.33472,287.7926,0.87990135,0.0,100.02798,-7.345365e-24,0.21547382,0.16396458,0.19998805,0.34681955,1.013279e-06,0.00021070242,80230
1975-07-26,23.794277,0.0,-0.0075455755,-7.345365000000001e-25,297.4601,295.7154,292.44937,287.87842,0.879985,0.0,100.00422,-7.345365e-24,0.19825046,0.16327667,0.19919777,0.34633002,0.0,0.00020703673,80230
