time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,15.8614235,4.2617322e-07,-0.009449571,-7.345365000000001e-25,286.84296,284.4772,279.39426,274.79886,0.88000053,0.0,99.999985,-7.345365e-24,0.2712593,0.29963493,0.33752313,0.3020166,0.0,4.0456653e-05,19190
1975-04-27,16.78381,4.351138e-07,-0.01108975,-7.345365000000001e-25,287.75665,285.36926,279.92776,274.89847,0.88000053,0.0,99.999985,-7.345365e-24,0.2607479,0.29268137,0.33526483,0.30205917,0.0,4.0516257e-05,19190
1975-04-28,19.221226,0.0,-0.014052793,-7.345365000000001e-25,289.23465,286.47485,280.4989,275.00558,0.88000053,0.0,99.999985,-7.345365e-24,0.24853833,0.28509712,0.33270836,0.3020738,0.0,4.054606e-05,19190
1975-04-29,20.134602,7.0778864e-05,-0.013868593,-7.345365000000001e-25,290.55075,287.7695,281.13513,275.12378,0.88000053,0.0,99.999985,-7.345365e-24,0.2366937,0.27751222,0.33001074,0.30206808,4.172325e-07,4.054606e-05,19190
1975-04-30,18.94475,7.467979e-05,-0.008302465,-7.345365000000001e-25,291.0338,288.54657,281.7897,275.25195,0.88000053,0.0,99.999985,-7.345365e-24,0.2293771,0.271389,0.32761827,0.3020687,4.3213367e-07,4.054606e-05,19190
1975-05-01,12.854618,4.3511386e-07,-0.01359909,-7.345365000000001e-25,287.59543,287.39636,282.3229,275.38995,0.88000053,0.0,99.999985,-7.345365e-24,0.22307841,0.26629892,0.32544073,0.30206618,0.0,4.053116e-05,19190
1975-05-02,14.887715,1.2934207e-06,-0.00932467,-7.345365000000001e-25,287.83142,286.4946,282.56155,275.5323,0.88000053,0.0,99.999985,-7.345365e-24,0.21677399,0.26136208,0.32322374,0.30205536,0.0,4.0516257e-05,19190
1975-05-03,16.93969,0.0,-0.007819265,-7.345365000000001e-25,289.08194,287.0785,282.77045,275.67596,0.88000053,0.0,99.999985,-7.345365e-24,0.2108345,0.25629044,0.32086244,0.30202165,0.0,4.0479004e-05,19190
1975-05-04,18.445866,1.2935661e-06,-0.007690884,-7.345365000000001e-25,290.5158,288.06317,283.05856,275.82077,0.88000053,0.0,99.999985,-7.345365e-24,0.20437558,0.25097337,0.31831232,0.30198035,0.0,4.0397048e-05,19190
1975-05-05,20.155582,1.2755394e-06,-0.0070635006,-7.345365000000001e-25,291.16522,288.93906,283.43048,275.96964,0.88000053,0.0,99.999985,-7.345365e-24,0.1980025,0.2458636,0.31573424,0.30192566,0.0,4.0337443e-05,19190
1975-05-06,19.83787,3.0666588e-06,-0.008401461,-7.345365000000001e-25,291.33344,289.30438,283.81253,276.12268,0.88000053,0.0,99.999985,-7.345365e-24,0.19226138,0.24100368,0.31315294,0.3018551,1.4901161e-08,4.0218234e-05,19190
1975-05-07,16.67688,0.00016212165,-0.011634305,-7.345365000000001e-25,290.273,289.06952,284.14532,276.28067,0.88000053,0.0,99.999985,-7.345365e-24,0.18757884,0.23645909,0.310599,0.30178514,8.046627e-07,4.0113926e-05,19190
1975-05-08,12.073391,4.3511386e-07,-0.008899793,-7.345365000000001e-25,287.69357,287.74335,284.3184,276.43973,0.88000053,0.0,99.999985,-7.345365e-24,0.18288548,0.2324384,0.3081754,0.30171075,0.0,4.0002167e-05,19190
1975-05-09,14.132355,4.2617322e-07,-0.007624842,-7.345365000000001e-25,287.74704,286.905,284.30035,276.59592,0.88000053,0.0,99.999985,-7.345365e-24,0.17875862,0.22866504,0.30579248,0.30163512,0.0,3.9875507e-05,19190
1975-05-10,15.730742,0.00013315356,-0.008001983,-7.345365000000001e-25,288.3212,287.1025,284.2778,276.7487,0.88000053,0.0,99.999985,-7.345365e-24,0.1758709,0.2252121,0.3034903,0.30154863,6.183982e-07,3.9756298e-05,19190
1975-05-11,16.964117,0.0002810248,-0.008966297,-7.345365000000001e-25,289.81122,287.81958,284.3156,276.89847,0.88000053,0.0,99.999985,-7.345365e-24,0.1739502,0.22184563,0.30115637,0.30145773,1.2814999e-06,3.9622188e-05,19190
1975-05-12,16.522,8.7022767e-07,-0.008270502,-7.345365000000001e-25,290.27557,288.54337,284.4557,277.04684,0.88000053,0.0,99.999985,-7.345365e-24,0.17106755,0.21827316,0.29865775,0.30135727,0.0,3.9465725e-05,19190
1975-05-13,18.98891,0.0,-0.0076567754,-7.345365000000001e-25,291.906,289.3827,284.6587,277.19507,0.88000053,0.0,99.999985,-7.345365e-24,0.16713078,0.21454938,0.2960135,0.30124283,0.0,3.9294362e-05,19190
1975-05-14,20.802145,1.2814999e-06,-0.008618414,-7.345365000000001e-25,293.16415,290.51575,284.96695,277.3458,0.88000053,0.0,99.999985,-7.345365e-24,0.16302426,0.21048927,0.29310927,0.30111313,0.0,3.9108098e-05,19190
1975-05-15,22.084372,0.00010401298,-0.009770371,-7.345365000000001e-25,294.0212,291.21832,285.33722,277.49908,0.88000053,0.0,99.999985,-7.345365e-24,0.15995598,0.20656903,0.2901732,0.3009777,4.3213367e-07,3.888458e-05,19190
1975-05-16,20.128963,0.0015515685,-0.00991559,-7.345365000000001e-25,293.37155,291.64517,285.7336,277.65698,0.88000053,0.0,99.999985,-7.345365e-24,0.16520691,0.20350711,0.2876002,0.30085245,8.657575e-06,3.8705766e-05,19190
1975-05-17,19.282694,2.140409e-06,-0.01131618,-7.345365000000001e-25,292.70465,291.22556,286.03842,277.8181,0.88000053,0.0,99.999985,-7.345365e-24,0.16906865,0.20072365,0.28505644,0.30072594,1.4901161e-08,3.851205e-05,19190
1975-05-18,19.190874,0.00021218657,-0.010762438,-7.345365000000001e-25,292.3321,290.79803,286.2456,277.98157,0.88000053,0.0,99.999985,-7.345365e-24,0.16498375,0.19793637,0.28246117,0.30058798,8.493662e-07,3.8310885e-05,19190
1975-05-19,18.684835,8.5830686e-07,-0.009807065,-7.345365000000001e-25,292.59726,290.81512,286.40485,278.1447,0.88000053,0.0,99.999985,-7.345365e-24,0.161129,0.19522412,0.27986717,0.3004481,0.0,3.812462e-05,19190
1975-05-20,17.107368,0.0040740217,-0.0063446835,-7.345365000000001e-25,290.842,290.48755,286.54932,278.30646,0.88000053,0.0,99.999985,-7.345365e-24,0.18700664,0.19412804,0.27822876,0.30035844,2.1517277e-05,3.7960708e-05,19190
1975-05-21,11.480425,8.5830686e-07,-0.011594206,-7.345365000000001e-25,288.01227,288.74335,286.52594,278.467,0.88000053,0.0,99.999985,-7.345365e-24,0.1909116,0.19339244,0.27670035,0.30027008,0.0,3.78415e-05,19190
1975-05-22,13.000706,4.2617322e-07,-0.007658541,-7.345365000000001e-25,288.4753,287.9621,286.33945,278.6217,0.88000053,0.0,99.999985,-7.345365e-24,0.18262799,0.19184875,0.2747008,0.300148,0.0,3.7670135e-05,19190
1975-05-23,17.545671,3.0074516e-06,-0.00901632,-7.345365000000001e-25,289.9459,288.48288,286.19507,278.76962,0.88000053,0.0,99.999985,-7.345365e-24,0.17501704,0.18977802,0.2723783,0.30000496,1.4901161e-08,3.746152e-05,19190
1975-05-24,19.121176,1.2757667e-06,-0.008559637,-7.345365000000001e-25,291.8587,289.65967,286.18985,278.91306,0.88000053,0.0,99.999985,-7.345365e-24,0.16798083,0.1872762,0.2697474,0.29984155,0.0,3.721565e-05,19190
1975-05-25,22.313133,-1.6512445e-09,-0.010351613,-7.345365000000001e-25,293.72543,290.90228,286.3378,279.0548,0.88000053,0.0,99.999985,-7.345365e-24,0.16184425,0.18462753,0.26696396,0.2996591,0.0,3.696233e-05,19190
1975-05-26,22.0837,8.613178e-07,-0.010472886,-7.345365000000001e-25,294.61465,292.18237,286.62125,279.19812,0.88000053,0.0,99.999985,-7.345365e-24,0.15672874,0.18194199,0.26407433,0.29946327,0.0,3.668666e-05,19190
1975-05-27,23.29003,8.484355e-07,-0.012245759,-7.345365000000001e-25,295.66455,292.8093,286.95734,279.34372,0.88000053,0.0,99.999985,-7.345365e-24,0.1529293,0.17920113,0.2610302,0.29925284,0.0,3.6388636e-05,19190
1975-05-28,13.244345,0.0021507472,-0.008795626,-7.345365000000001e-25,289.79413,291.29382,287.24152,279.49203,0.88000053,0.0,99.999985,-7.345365e-24,0.16512363,0.17792065,0.25912666,0.2991117,9.760261e-06,3.616512e-05,19190
1975-05-29,16.063404,0.0011473298,-0.009420879,-7.345365000000001e-25,290.3912,289.4552,287.1944,279.64124,0.88000053,0.0,99.999985,-7.345365e-24,0.16699028,0.17692566,0.2574018,0.2989737,4.351139e-06,3.5993755e-05,19190
1975-05-30,17.654585,2.1464796e-06,-0.009627119,-7.345365000000001e-25,291.89133,290.38788,287.16193,279.7837,0.88000053,0.0,99.999985,-7.345365e-24,0.16817029,0.17564075,0.25540033,0.29881096,1.4901161e-08,3.5762787e-05,19190
1975-05-31,21.855478,8.523463e-07,-0.010834321,-7.345365000000001e-25,294.4337,291.3988,287.23523,279.925,0.88000053,0.0,99.999985,-7.345365e-24,0.161815,0.17388661,0.25293604,0.2986177,0.0,3.5509467e-05,19190
1975-06-01,25.016462,0.00043928623,-0.011331335,-7.345365000000001e-25,296.61136,293.38605,287.50262,280.06662,0.88000053,0.0,99.999985,-7.345365e-24,0.15776952,0.1718731,0.25016212,0.29839325,1.4826655e-06,3.5196543e-05,19190
1975-06-02,25.57803,0.0,-0.010950707,-7.345365000000001e-25,297.64755,294.59787,287.9042,280.2117,0.88000053,0.0,99.999985,-7.345365e-24,0.15481949,0.16998227,0.2473952,0.29815927,0.0,3.4876168e-05,19190
1975-06-03,24.84464,8.5532656e-07,-0.012468845,-7.345365000000001e-25,298.13205,295.2031,288.34293,280.36066,0.88000053,0.0,99.999985,-7.345365e-24,0.15117581,0.16818237,0.24462192,0.29792085,0.0,3.4555793e-05,19190
1975-06-04,25.376856,4.5001497e-07,-0.013096988,-7.345365000000001e-25,299.04132,295.9083,288.7876,280.51544,0.88000053,0.0,99.999985,-7.345365e-24,0.14841016,0.16649501,0.24185753,0.297678,0.0,3.4235418e-05,19190
1975-06-05,25.474857,1.2954117e-06,-0.015830457,-7.345365000000001e-25,299.03952,296.42725,289.24084,280.67572,0.88000053,0.0,99.999985,-7.345365e-24,0.14607048,0.16484006,0.23898633,0.2974116,0.0,3.387034e-05,19190
1975-06-06,24.601467,8.5927036e-07,-0.013973199,-7.345365000000001e-25,298.82712,296.45578,289.64804,280.84082,0.88000053,0.0,99.999985,-7.345365e-24,0.14401436,0.1632684,0.23606046,0.29712677,0.0,3.350526e-05,19190
1975-06-07,25.965311,8.629441e-07,-0.012277015,-7.345365000000001e-25,299.52338,296.77994,290.0106,281.0087,0.88000053,0.0,99.999985,-7.345365e-24,0.14231618,0.16176796,0.23304875,0.2968267,0.0,3.311783e-05,19190
1975-06-08,26.624243,1.2218952e-05,-0.016098365,-7.345365000000001e-25,300.02933,297.22156,290.37097,281.179,0.88000053,0.0,99.999985,-7.345365e-24,0.14104016,0.16036415,0.22999637,0.2965145,4.4703484e-08,3.27304e-05,19190
1975-06-09,17.887129,8.6128705e-07,-0.015793271,-7.345365000000001e-25,295.13913,295.8476,290.66086,281.35278,0.88000053,0.0,99.999985,-7.345365e-24,0.14034335,0.15943336,0.22762935,0.29624876,0.0,3.2380223e-05,19190
1975-06-10,20.946344,1.2814997e-06,-0.012003869,-7.345365000000001e-25,296.19995,294.56598,290.69644,281.52606,0.88000053,0.0,99.999985,-7.345365e-24,0.13978322,0.15869586,0.2255141,0.29599953,0.0,3.205985e-05,19190
1975-06-11,26.791513,1.2904405e-06,-0.015472449,-7.345365000000001e-25,299.3933,295.8181,290.76193,281.69635,0.88000053,0.0,99.999985,-7.345365e-24,0.1391557,0.15776126,0.22288068,0.29569498,0.0,3.168732e-05,19190
1975-06-12,23.554657,0.00020644475,-0.016707592,-7.345365000000001e-25,298.36588,297.0032,291.0025,281.86508,0.88000053,0.0,99.999985,-7.345365e-24,0.13960075,0.15695317,0.22037761,0.2953898,6.109476e-07,3.131479e-05,19190
1975-06-13,15.736518,3.2186508e-06,-0.011789322,-7.345365000000001e-25,292.81775,294.32898,291.1075,282.03473,0.88000053,0.0,99.999985,-7.345365e-24,0.13998096,0.1566798,0.21910858,0.29520035,0.0,3.106892e-05,19190
1975-06-14,18.245384,0.0003459096,-0.010283746,-7.345365000000001e-25,293.07553,292.6539,290.9262,282.19992,0.88000053,0.0,99.999985,-7.345365e-24,0.14161174,0.15655582,0.2182064,0.29504776,1.0281801e-06,3.0882657e-05,19190
1975-06-15,19.493658,0.0012429059,-0.008771166,-7.345365000000001e-25,294.40488,293.22006,290.75104,282.358,0.88000053,0.0,99.999985,-7.345365e-24,0.14810435,0.15636317,0.21710713,0.2948672,4.1872263e-06,3.066659e-05,19190
1975-06-16,22.977573,1.7881393e-07,-0.011612438,-7.345365000000001e-25,296.94202,294.2791,290.6866,282.5108,0.88000053,0.0,99.999985,-7.345365e-24,0.14939182,0.1560014,0.21550179,0.2946364,0.0,3.040582e-05,19190
1975-06-17,22.263226,3.708963e-06,-0.012886785,-7.345365000000001e-25,297.05807,295.29178,290.77963,282.66104,0.88000053,0.0,99.999985,-7.345365e-24,0.14713924,0.15557289,0.21368091,0.29437128,0.0,3.0070543e-05,19190
1975-06-18,24.060146,4.351138e-07,-0.011806473,-7.345365000000001e-25,298.52713,295.9381,290.9265,282.8103,0.88000053,0.0,99.999985,-7.345365e-24,0.14509201,0.15511131,0.2117157,0.29408646,0.0,2.9757619e-05,19190
1975-06-19,26.643309,0.00016358495,-0.010170162,-7.345365000000001e-25,300.57092,297.308,291.1712,282.96,0.88000053,0.0,99.999985,-7.345365e-24,0.14374225,0.15460904,0.20955212,0.29376474,4.61936e-07,2.938509e-05,19190
1975-06-20,25.246212,0.0018853128,-0.013521984,-7.345365000000001e-25,299.42456,297.76965,291.50385,283.1111,0.88000053,0.0,99.999985,-7.345365e-24,0.15532684,0.15426762,0.20776813,0.29348502,7.56979e-06,2.9057264e-05,19190
1975-06-21,20.227152,0.0,-0.015796736,-7.345365000000001e-25,296.5515,296.3952,291.72525,283.26562,0.88000053,0.0,99.999985,-7.345365e-24,0.1571687,0.15405846,0.20627339,0.29322815,0.0,2.8774142e-05,19190
1975-06-22,20.914728,3.4420118e-06,-0.0117996335,-7.345365000000001e-25,296.92117,295.6653,291.78632,283.41937,0.88000053,0.0,99.999985,-7.345365e-24,0.15248553,0.15378697,0.20458286,0.29294142,0.0,2.8446317e-05,19190
1975-06-23,22.966763,4.3279556e-07,-0.011077084,-7.345365000000001e-25,298.13742,296.1681,291.8476,283.57092,0.88000053,0.0,99.999985,-7.345365e-24,0.14908092,0.15348308,0.20274162,0.2926248,0.0,2.809614e-05,19190
1975-06-24,19.550035,2.8672814e-05,-0.012355246,-7.345365000000001e-25,295.68973,295.63058,291.93048,283.72067,0.88000053,0.0,99.999985,-7.345365e-24,0.14702542,0.15328725,0.20135117,0.2923654,7.4505806e-08,2.7805567e-05,19190
1975-06-25,19.121046,0.0,-0.014600374,-7.345365000000001e-25,295.23492,294.63617,291.89197,283.86765,0.88000053,0.0,99.999985,-7.345365e-24,0.14538638,0.1531353,0.2001419,0.29211807,0.0,2.7522445e-05,19190
1975-06-26,24.350016,1.2934207e-06,-0.016054563,-7.345365000000001e-25,297.91415,295.32172,291.84717,284.01056,0.88000053,0.0,99.999985,-7.345365e-24,0.14361446,0.15291405,0.19859822,0.29182115,0.0,2.7224422e-05,19190
1975-06-27,26.122606,8.404255e-07,-0.011565894,-7.345365000000001e-25,300.35876,297.24695,291.97305,284.15118,0.88000053,0.0,99.999985,-7.345365e-24,0.1419309,0.15265019,0.19678561,0.29147658,0.0,2.6844442e-05,19190
1975-06-28,29.889452,1.278979e-06,-0.014030226,-7.345365000000001e-25,303.02026,298.89612,292.26398,284.29333,0.88000053,0.0,99.999985,-7.345365e-24,0.14042473,0.1523679,0.1947244,0.29107985,0.0,2.642721e-05,19190
1975-06-29,30.90528,2.154708e-06,-0.016651228,-7.345365000000001e-25,303.9449,300.53912,292.7072,284.43912,0.88000053,0.0,99.999985,-7.345365e-24,0.13926952,0.15211932,0.19269562,0.29067358,0.0,2.6009977e-05,19190
1975-06-30,29.790178,3.649023e-06,-0.011855796,-7.345365000000001e-25,302.52603,300.58276,293.1727,284.58997,0.88000053,0.0,99.999985,-7.345365e-24,0.13860194,0.15196292,0.19121487,0.29034233,1.4901161e-08,2.5682151e-05,19190
1975-07-01,29.359676,7.032156e-05,-0.014964409,-7.345365000000001e-25,303.17648,300.5799,293.55182,284.7448,0.88000053,0.0,99.999985,-7.345365e-24,0.13844745,0.15183385,0.18984413,0.29002318,1.7881393e-07,2.5346875e-05,19190
1975-07-02,26.906618,3.5896897e-05,-0.018628404,-7.345365000000001e-25,300.61642,299.7647,293.86832,284.90347,0.88000053,0.0,99.999985,-7.345365e-24,0.13849513,0.15175183,0.1888504,0.28975868,1.0430813e-07,2.5078654e-05,19190
1975-07-03,28.459488,1.6659496e-05,-0.023222335,-7.345365000000001e-25,301.82712,299.53314,294.05273,285.06378,0.88000053,0.0,99.999985,-7.345365e-24,0.13833873,0.15168317,0.18788528,0.28949484,4.4703484e-08,2.4810433e-05,19190
1975-07-04,28.876839,0.00013015252,-0.020852588,-7.345365000000001e-25,302.63437,300.2241,294.2611,285.22418,0.88000053,0.0,99.999985,-7.345365e-24,0.13840802,0.15157954,0.18651707,0.2891496,3.5762787e-07,2.4490058e-05,19190
1975-07-05,30.511215,4.351138e-07,-0.019510299,-7.345365000000001e-25,304.06998,300.96616,294.51227,285.38483,0.88000053,0.0,99.999985,-7.345365e-24,0.13840103,0.15146,0.18492253,0.2887497,0.0,2.4087727e-05,19190
1975-07-06,30.62808,0.0001606971,-0.018861756,-7.345365000000001e-25,304.37314,301.8282,294.83295,285.54706,0.88000053,0.0,99.999985,-7.345365e-24,0.1385994,0.15135066,0.18337695,0.28834534,4.172325e-07,2.3722649e-05,19190
1975-07-07,26.896503,0.00021184981,-0.014471427,-7.345365000000001e-25,302.12558,301.1848,295.1249,285.7123,0.88000053,0.0,99.999985,-7.345365e-24,0.13932736,0.1512909,0.18228595,0.28801918,5.364418e-07,2.3394823e-05,19190
1975-07-08,23.633938,1.960993e-06,-0.01177904,-7.345365000000001e-25,300.2505,299.91818,295.26938,285.87857,0.88000053,0.0,99.999985,-7.345365e-24,0.13975652,0.15125783,0.18151729,0.28775343,0.0,2.3156404e-05,19190
1975-07-09,24.368769,0.0,-0.010462172,-7.345365000000001e-25,299.82892,299.0278,295.28452,286.0429,0.88000053,0.0,99.999985,-7.345365e-24,0.13916461,0.15122478,0.18071492,0.28747496,0.0,2.2903085e-05,19190
1975-07-10,20.493036,8.6426724e-07,-0.013858356,-7.345365000000001e-25,298.04468,298.25504,295.23642,286.203,0.88000053,0.0,99.999985,-7.345365e-24,0.13874562,0.15119617,0.18001111,0.2872149,0.0,2.2657216e-05,19190
1975-07-11,18.122734,4.3120104e-07,-0.014440954,-7.345365000000001e-25,295.77313,296.5661,295.0682,286.35883,0.88000053,0.0,99.999985,-7.345365e-24,0.13843727,0.15116565,0.17932637,0.2869555,0.0,2.2433698e-05,19190
1975-07-12,19.396591,0.0,-0.011412613,-7.345365000000001e-25,296.28632,295.9188,294.8015,286.50812,0.88000053,0.0,99.999985,-7.345365e-24,0.13818614,0.15113513,0.17864037,0.28668913,0.0,2.2187829e-05,19190
1975-07-13,22.598469,0.00018867048,-0.010134533,-7.345365000000001e-25,298.2066,296.59448,294.592,286.6494,0.88000053,0.0,99.999985,-7.345365e-24,0.13855998,0.15109889,0.17789204,0.28640494,4.7683716e-07,2.194941e-05,19190
1975-07-14,25.04411,3.4451468e-06,-0.012169741,-7.345365000000001e-25,300.0961,297.86142,294.5234,286.78656,0.88000053,0.0,99.999985,-7.345365e-24,0.1389656,0.15106647,0.17704773,0.28609213,1.4901161e-08,2.1658838e-05,19190
1975-07-15,26.84994,1.7140007e-06,-0.013622932,-7.345365000000001e-25,301.28384,298.97607,294.5945,286.92108,0.88000053,0.0,99.999985,-7.345365e-24,0.13842964,0.15103213,0.17609787,0.285745,7.450581e-09,2.1368265e-05,19190
1975-07-16,24.897226,0.0009381652,-0.011998147,-7.345365000000001e-25,300.2619,299.21237,294.73834,287.05475,0.88000053,0.0,99.999985,-7.345365e-24,0.14354515,0.15100543,0.17533112,0.28543282,3.0249357e-06,2.1100044e-05,19190
1975-07-17,25.273928,0.0,-0.011637792,-7.345365000000001e-25,301.07455,299.23163,294.85202,287.18857,0.88000053,0.0,99.999985,-7.345365e-24,0.14507802,0.15099652,0.1745828,0.28512,0.0,2.0831823e-05,19190
1975-07-18,28.471424,7.688999e-06,-0.014032073,-7.345365000000001e-25,302.44238,300.025,295.00647,287.32095,0.88000053,0.0,99.999985,-7.345365e-24,0.14296277,0.15097682,0.17373149,0.28477034,2.9802322e-08,2.0556152e-05,19190
1975-07-19,25.615255,0.0002704794,-0.008550368,-7.345365000000001e-25,300.07504,299.705,295.1894,287.4554,0.88000053,0.0,99.999985,-7.345365e-24,0.14228313,0.15096791,0.1731809,0.28450203,6.7055225e-07,2.0325184e-05,19190
1975-07-20,21.505075,0.0002444826,-0.010439798,-7.345365000000001e-25,298.34842,298.4951,295.25412,287.589,0.88000053,0.0,99.999985,-7.345365e-24,0.1439101,0.15096474,0.17283821,0.2842916,5.9604645e-07,2.015382e-05,19190
1975-07-21,20.73604,7.063458e-06,-0.012058541,-7.345365000000001e-25,296.6866,297.0907,295.17908,287.72,0.88000053,0.0,99.999985,-7.345365e-24,0.14369647,0.150966,0.17256482,0.28409386,0.0,2.0004809e-05,19190
1975-07-22,22.782156,8.411494e-07,-0.013651729,-7.345365000000001e-25,298.13385,296.93985,295.03043,287.84723,0.88000053,0.0,99.999985,-7.345365e-24,0.1425476,0.15095966,0.17214839,0.2838529,0.0,1.9788742e-05,19190
1975-07-23,24.793201,1.7151153e-06,-0.0128310025,-7.345365000000001e-25,299.85196,297.928,294.96838,287.9701,0.88000053,0.0,99.999985,-7.345365e-24,0.14134598,0.15094566,0.1715908,0.2835668,0.0,1.9572675e-05,19190
1975-07-24,26.65855,8.523463e-07,-0.012941167,-7.345365000000001e-25,301.5398,299.11688,295.03165,288.08972,0.88000053,0.0,99.999985,-7.345365e-24,0.14024608,0.15092976,0.17095311,0.2832489,0.0,1.9326806e-05,19190
1975-07-25,28.60929,0.00010958314,-0.013811991,-7.345365000000001e-25,302.87112,300.2259,295.20718,288.21008,0.88000053,0.0,99.999985,-7.345365e-24,0.13945071,0.15090497,0.17028236,0.28291002,2.682209e-07,1.9073486e-05,19190
1975-07-26,27.763191,0.00036422908,-0.011758611,-7.345365000000001e-25,302.90387,301.0685,295.46817,288.3321,0.88000053,0.0,99.999985,-7.345365e-24,0.14056651,0.15088399,0.16967583,0.28259277,8.940697e-07,1.8812716e-05,19190
1975-07-27,25.47872,0.0010414601,-0.010554686,-7.345365000000001e-25,301.61337,300.70474,295.71317,288.45615,0.88000053,0.0,99.999985,-7.345365e-24,0.14597256,0.15087509,0.16918945,0.28230795,3.2633543e-06,1.859665e-05,19190
1975-07-28,23.757763,0.00015165709,-0.012541324,-7.345365000000001e-25,300.2156,299.73505,295.85373,288.58112,0.88000053,0.0,99.999985,-7.345365e-24,0.14920425,0.15089417,0.16879018,0.28204408,3.7252903e-07,1.8402934e-05,19190
1975-07-29,23.539017,1.848042e-05,-0.011600114,-7.345365000000001e-25,300.01886,299.13092,295.89645,288.7057,0.88000053,0.0,99.999985,-7.345365e-24,0.14756458,0.15089417,0.1683623,0.28176817,5.9604645e-08,1.8194318e-05,19190
1975-07-30,19.463682,0.0033814043,-0.0064271837,-7.345365000000001e-25,295.6726,297.50873,295.86285,288.82822,0.88000053,0.0,99.999985,-7.345365e-24,0.16007678,0.1509145,0.16818237,0.28157935,9.916723e-06,1.8060207e-05,19190
