time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-12-19,-0.10720291,0.00018514096,-0.00088048726,0.016656637,274.19022,274.59152,275.93207,279.86526,0.75176156,93.03922,176.11131,0.094807945,0.3977019,0.40366617,0.3891023,0.35042825,1.9073486e-06,0.0002468601,75389
2011-12-20,-2.2554865,0.008686644,-0.0001892969,0.018224875,273.67984,274.3777,275.92026,279.78052,0.7439417,94.5166,174.7578,0.10359701,0.38767305,0.397967,0.38985953,0.35102525,0.0,0.00025255233,75389
2011-12-21,-1.3592521,0.0051781833,-0.00019320846,0.028719464,273.74518,274.23975,275.87305,279.6973,0.8132548,99.55078,160.97198,0.17749023,0.38223138,0.3930041,0.38990402,0.35162607,0.0,0.00025840104,75389
2011-12-22,-2.4189363,0.010605994,-0.00035155565,0.037051123,274.0888,274.40588,275.83832,279.6147,0.8156097,99.55078,159.62042,0.23087566,0.37835693,0.38874117,0.38961664,0.35221228,0.0,0.0002642125,75389
2011-12-23,-4.857101,0.0006370723,-0.0003058985,0.04103438,274.11456,274.488,275.82776,279.5329,0.82362056,99.55078,160.17252,0.25630698,0.37513605,0.38493538,0.38916907,0.3527781,0.0,0.0002699569,75389
2011-12-24,-6.6979213,0.00010381949,-6.118417e-05,0.041247804,274.04724,274.47073,275.8188,279.45248,0.81711936,99.55078,162.49315,0.25362143,0.372516,0.38157973,0.38860956,0.35332426,0.0,0.00027556717,75389
2011-12-25,-6.4994135,0.0006971985,-0.00028584152,0.04153462,273.91757,274.37885,275.79907,279.3742,0.81161255,99.55078,164.23404,0.2529297,0.36988196,0.3785979,0.38797316,0.3538443,0.0,0.0002810359,75389
2011-12-26,-0.46087876,0.002500197,-0.0023888499,0.042601306,274.09683,274.41327,275.773,279.29672,0.8074733,99.55078,168.49022,0.2532145,0.37454352,0.3763167,0.38728777,0.35433897,3.6731362e-05,0.00028633326,75389
2011-12-27,2.5412912,0.0011676286,-0.0014610216,0.038799167,274.39044,274.6063,275.768,279.22052,0.75770926,99.55078,178.20474,0.21931966,0.40280977,0.38569513,0.3867302,0.35481134,0.00022555888,0.00029145926,75389
2011-12-28,-1.891279,9.163618e-05,-0.0026846603,0.032369096,274.34567,274.69397,275.78195,279.1461,0.71694225,99.55078,182.90428,0.17679851,0.4014651,0.40643883,0.38830438,0.35528183,1.4901161e-08,0.00029660016,75389
2011-12-29,-3.736239,0.00066687464,-0.0003168136,0.03224361,273.96106,274.46588,275.77487,279.07315,0.7083318,99.55078,184.57486,0.17447917,0.3895925,0.39983115,0.38967323,0.35579047,0.0,0.00030219555,75389
2011-12-30,0.18825683,0.0010271675,-0.00033322722,0.033017635,274.2512,274.5157,275.749,279.00217,0.6913253,99.55078,190.50291,0.17338054,0.38491312,0.3945732,0.39003882,0.35631943,5.349517e-06,0.0003080517,75389
2011-12-31,-1.1101587,0.00053304964,-3.3311546e-05,0.033511918,274.4005,274.6645,275.74576,278.9314,0.6659855,99.55078,193.62596,0.17272949,0.38083902,0.3906695,0.389925,0.3568376,0.0,0.00031396002,75389
2012-01-01,-2.3513417,0.001954946,-4.0858984e-05,0.03535072,274.23117,274.62146,275.74783,278.86224,0.68244374,99.55078,190.14517,0.1850179,0.37711143,0.38696542,0.38959694,0.35735002,0.0,0.00031980127,75389
2012-01-02,-3.3046777,8.2406405e-05,-0.00024151802,0.035793263,274.14838,274.56195,275.7363,278.7951,0.67788327,99.55078,191.07257,0.18656413,0.37403235,0.38356462,0.38913283,0.35784277,0.0,0.00032554567,75389
2012-01-03,-4.130149,0.0067475317,-0.00021478534,0.03853957,273.9127,274.3949,275.70767,278.72864,0.7172271,99.55078,187.71124,0.20402019,0.37139764,0.38046646,0.38858923,0.3583139,0.0,0.0003311783,75389
2012-01-04,-0.36134058,0.0013412565,-0.00047300756,0.04270454,274.1234,274.4166,275.66733,278.6628,0.75459874,99.55078,185.15982,0.23042805,0.36997733,0.3776137,0.38798967,0.35876083,1.8283725e-05,0.00033662468,75389
2012-01-05,0.5967995,0.0014066127,-0.00058841705,0.04192547,274.4132,274.611,275.65152,278.59705,0.7150384,99.55078,192.03026,0.21781413,0.3908755,0.3798307,0.38740286,0.35919824,4.7579408e-05,0.0003418848,75389
2012-01-06,0.6025864,0.0032611757,-0.00023151189,0.04137214,274.57672,274.7705,275.6626,278.53387,0.68471634,99.55078,196.29068,0.21028645,0.39105287,0.38303185,0.3869737,0.3596128,7.840991e-05,0.00034703314,75389
2012-01-07,0.1301876,0.001584702,-0.000104025006,0.04059275,274.71323,274.8972,275.68817,278.4726,0.67820275,99.55078,197.611,0.2052002,0.40534654,0.3940557,0.38696417,0.3600146,5.5745244e-05,0.00035205483,75389
2012-01-08,-2.5364072,0.0029408075,-4.1007996e-05,0.040966313,274.43143,274.80713,275.71017,278.41205,0.67042106,99.55078,198.27277,0.20572917,0.38951173,0.39525667,0.38753572,0.36042276,0.0,0.00035716593,75389
2012-01-09,-0.7694038,0.0046231896,-9.802729e-05,0.046322506,274.55667,274.78433,275.7093,278.35373,0.7279966,99.55078,193.61066,0.2380778,0.3819561,0.39144835,0.3877913,0.36083665,0.0,0.00036241114,75389
2012-01-10,-2.8886342,0.000395298,-0.00022049248,0.04793942,274.5735,274.85284,275.71478,278.2967,0.7088306,99.55078,194.15623,0.24641927,0.37770715,0.38775635,0.38768706,0.36124864,0.0,0.00036767125,75389
2012-01-11,-4.5740323,0.00087618234,-0.00022898614,0.048368018,274.2335,274.66974,275.70786,278.2406,0.7032682,99.55078,194.93195,0.24763997,0.37468973,0.38438925,0.38739586,0.36164856,0.0,0.0003728792,75389
2012-01-12,-2.872959,0.0025455325,-0.00059859455,0.050546408,274.17383,274.53964,275.67233,278.18506,0.7288314,99.55078,193.82713,0.2598063,0.37195078,0.38129997,0.38700485,0.36203575,0.0,0.00037798285,75389
2012-01-13,-0.11642685,0.007651934,-0.0007242337,0.055943053,274.38086,274.60556,275.63776,278.1305,0.7656362,99.55078,197.95409,0.28145346,0.37251154,0.37864432,0.38655028,0.3624064,1.0624528e-05,0.00038294494,75389
2012-01-14,-3.9785848,0.00045129657,-0.00032411516,0.058089335,274.34726,274.67838,275.62323,278.07632,0.75403225,99.55078,201.37889,0.28812662,0.37110963,0.3769385,0.386062,0.36276373,0.0,0.00038778037,75389
2012-01-15,-5.724382,0.0007355703,-4.8860908e-05,0.0587312,274.1054,274.52914,275.59982,278.02255,0.75488514,99.55078,202.07323,0.29032388,0.36769995,0.3748652,0.3855597,0.3631083,0.0,0.00039243698,75389
2012-01-16,-7.672251,0.00083229964,-1.2435019e-05,0.0596145,273.86478,274.33542,275.55228,277.9699,0.75792,99.55078,201.40753,0.29577637,0.3655243,0.37273726,0.38502058,0.36343446,0.0,0.00039692968,75389
2012-01-17,-8.3702,0.0005171031,1.1906028e-05,0.06014955,273.69815,274.18234,275.48654,277.91718,0.7564765,99.55078,201.38995,0.29838052,0.3637123,0.37073007,0.3844522,0.36374602,0.0,0.00040124357,75389
2012-01-18,-9.543816,0.0002807319,-9.2849135e-05,0.06049657,273.5547,274.06668,275.41177,277.86288,0.7529854,99.55078,201.78677,0.29943848,0.36203003,0.36885706,0.3838698,0.3640391,0.0,0.0004053712,75389
2012-01-19,-8.934832,0.00027676424,-0.00023017079,0.06066863,273.43915,273.98074,275.33438,277.80908,0.74766517,99.55078,202.70636,0.29870605,0.3604177,0.36710104,0.3832728,0.36431885,0.0,0.00040929765,75389
2012-01-20,-8.437054,0.0018485517,-0.00071998686,0.061167162,273.3802,273.9134,275.2591,277.755,0.74884105,99.55078,202.95604,0.30082193,0.3586451,0.3654302,0.3826599,0.36458078,0.0,0.00041305274,75389
2012-01-21,-6.78325,0.0015408695,-0.00067996234,0.063381314,273.35428,273.86072,275.18655,277.70013,0.7705476,99.55078,199.92577,0.31644693,0.3570868,0.36383438,0.3820362,0.36483002,0.0,0.00041657686,75389
2012-01-22,-11.274586,0.0004946917,-0.0006226748,0.063798666,273.30957,273.82205,275.11908,277.64508,0.77007747,99.55078,200.56705,0.31774902,0.35568175,0.3623333,0.38140616,0.36506143,0.0,0.00041991472,75389
2012-01-23,-13.566565,0.001809594,-0.0006176904,0.06455994,273.16043,273.76288,275.0552,277.58966,0.7728889,99.55078,198.1419,0.32531738,0.3543943,0.3609333,0.38077226,0.36527953,0.0,0.00042306632,75389
2012-01-24,-17.022978,5.349517e-06,-0.0002526492,0.06533281,273.03882,273.69177,274.99158,277.53406,0.7755551,99.55078,195.73306,0.33365884,0.35322824,0.35962996,0.38014093,0.36548296,0.0,0.00042601675,75389
2012-01-25,-17.948744,2.1338446e-06,-1.8589199e-05,0.06531072,272.8769,273.61017,274.9249,277.47897,0.76755756,99.55078,196.74608,0.33166504,0.35241446,0.35843277,0.37950835,0.36567307,0.0,0.0004287809,75389
2012-01-26,-16.737576,9.130472e-07,-5.1118433e-05,0.065307416,272.77316,273.52518,274.85608,277.42282,0.75955844,99.55078,197.84862,0.3297526,0.35153452,0.35734496,0.37888083,0.36584917,0.0,0.0004313439,75389
2012-01-27,-18.714693,1.7106532e-06,-4.887581e-05,0.0653015,272.65753,273.44366,274.78558,277.3663,0.751559,99.55078,198.85284,0.3277181,0.35079575,0.3563404,0.37825838,0.3660132,0.0,0.00043373555,75389
2012-01-28,-16.240633,8.523463e-07,-0.00021579117,0.06527547,272.55756,273.36188,274.71286,277.30942,0.743559,99.55078,199.83234,0.32637534,0.34985033,0.35538802,0.3776385,0.36616388,0.0,0.00043593347,75389
2012-01-29,-15.590743,4.351138e-07,-0.00019789487,0.06519262,272.50763,273.28656,274.6386,277.25223,0.7355586,99.55078,200.99054,0.32430014,0.34884262,0.3544712,0.3770269,0.36630502,0.0,0.00043796003,75389
2012-01-30,-18.136162,6.903708e-05,-0.00011446327,0.06515034,272.42215,273.21545,274.56494,277.19556,0.72783387,99.55078,201.84732,0.3224691,0.34797096,0.35359254,0.37641844,0.36643472,0.0,0.00043982267,75389
2012-01-31,-19.863308,0.00019057095,-8.46684e-05,0.065199055,272.33432,273.14423,274.4925,277.13776,0.7210901,99.55078,202.05826,0.32214355,0.3473619,0.35276604,0.37581888,0.36655235,0.0,0.00044152886,75389
2012-02-01,-22.69615,0.0003780216,-0.00012492388,0.0654544,272.22043,273.06992,274.4186,277.0795,0.7181432,99.55078,199.94855,0.32670084,0.3465754,0.3519815,0.37523332,0.36665788,0.0,0.00044305623,75389
2012-02-02,-18.313835,0.0031136423,-0.00032483786,0.06791186,272.16174,272.9933,274.34378,277.02103,0.7474007,99.55078,182.69205,0.37080893,0.34590086,0.3512281,0.37465477,0.36675644,0.0,0.00044444948,75389
2012-02-03,-23.185017,7.2139504e-05,-3.6917627e-05,0.06867421,272.15945,272.92886,274.27005,276.96207,0.7504448,99.55078,179.06476,0.38354492,0.34534836,0.35051727,0.37408447,0.36684608,0.0,0.00044568628,75389
2012-02-04,-18.82919,0.0017940402,-0.00023433566,0.06922332,272.13815,272.8705,274.2027,276.9031,0.7498669,99.55078,176.89615,0.390625,0.3447857,0.34984717,0.37352243,0.36692557,0.0,0.00044680387,75389
2012-02-05,-12.922867,0.0010398389,-0.00072841346,0.071211815,272.1979,272.82352,274.14172,276.84445,0.7680961,99.55078,170.14354,0.4177653,0.34408888,0.34920502,0.37296548,0.36699358,0.0,0.00044775754,75389
2012-02-06,-15.00923,3.3965705e-05,-0.0003315583,0.071160875,272.2483,272.79196,274.0932,276.78604,0.7616216,99.55078,171.89256,0.41337076,0.34344545,0.3485826,0.37241617,0.36705908,0.0,0.000448592,75389
2012-02-07,-18.593239,2.5063753e-06,-0.00018116087,0.07108331,272.24405,272.76688,274.0594,276.72687,0.7539321,99.55078,173.5026,0.40950522,0.34285164,0.3479856,0.3718834,0.36711374,0.0,0.00044930726,75389
2012-02-08,-19.433208,3.2842158e-06,-0.000121071935,0.07105255,272.19318,272.7411,274.03116,276.66962,0.7459397,99.55078,174.80077,0.40608725,0.34243965,0.3474153,0.37136015,0.36716142,0.0,0.0004499033,75389
2012-02-09,-18.820278,4.9751998e-05,-0.00014296919,0.071057476,272.1512,272.71155,274.0056,276.6113,0.73809826,99.55078,176.04132,0.4030355,0.3422222,0.3468863,0.37084007,0.36720023,0.0,0.0004503727,75389
2012-02-10,-16.46316,0.00026831627,-0.00027935952,0.071173154,272.1396,272.68317,273.98102,276.55612,0.73267597,99.55078,176.66666,0.402181,0.34163094,0.34638977,0.37033018,0.3672339,0.0,0.00045076013,75389
2012-02-11,-17.831133,0.0018458616,-0.00020697713,0.07161359,272.12073,272.65732,273.9581,276.49985,0.732146,99.55078,175.60123,0.40645346,0.3412609,0.3459053,0.36981836,0.3672638,0.0,0.0004510656,75389
2012-02-12,-22.562958,0.00086179376,-0.00015676767,0.07373556,272.1155,272.63232,273.93762,276.4442,0.75454277,99.55078,165.6878,0.44413248,0.3407332,0.3454412,0.36930656,0.3672924,0.0,0.00045133382,75389
2012-02-13,-24.39619,0.00016293526,-5.118549e-05,0.07389736,272.0484,272.6068,273.91663,276.3903,0.7489196,99.55078,165.7067,0.4452311,0.3403244,0.34498978,0.36879984,0.36731276,0.0,0.0004515797,75389
2012-02-14,-17.769472,0.0015657723,-0.00014097244,0.0742602,272.03156,272.5786,273.89557,276.3371,0.7455617,99.55078,165.67023,0.44734702,0.34002748,0.34456316,0.36829376,0.36733374,0.0,0.00045178086,75389
2012-02-15,-8.037701,0.0028962854,-0.00037135184,0.07771877,272.10052,272.55658,273.87527,276.28357,0.778617,99.55078,161.39452,0.48059082,0.33983293,0.34415755,0.3677845,0.36735535,0.0,0.00045194477,75389
2012-02-16,-9.803967,0.0019372106,-0.00042070448,0.078902364,272.17096,272.5487,273.85645,276.23187,0.7837827,99.55078,163.67609,0.48140463,0.33933702,0.34376588,0.36727968,0.3673668,0.0,0.00045206398,75389
2012-02-17,-11.545031,0.0008288383,-0.00039936602,0.08059585,272.21295,272.54834,273.83804,276.18054,0.7927501,99.55078,164.37303,0.48994955,0.33883414,0.3433768,0.36677423,0.36738077,0.0,0.00045215338,75389
2012-02-18,-13.392178,0.0006845176,-0.0003631115,0.081290446,272.2229,272.54977,273.82108,276.12918,0.7917539,99.55078,165.25291,0.49169922,0.33843613,0.3429947,0.36626753,0.3673884,0.0,0.0004521981,75389
2012-02-19,-14.603925,3.2904743e-05,-0.0002770126,0.0814145,272.2159,272.55118,273.80432,276.079,0.7856335,99.55078,167.28026,0.4864502,0.3380375,0.34261513,0.36576653,0.36740112,0.0,0.00045222044,75389
2012-02-20,-12.03388,0.0012061894,-0.00026585162,0.08171415,272.20093,272.5497,273.78903,276.0304,0.780977,99.55078,169.20148,0.48213705,0.33788553,0.34225273,0.3652636,0.36740303,0.0,0.0004521981,75389
2012-02-21,-4.970899,0.0003969699,-0.0007359013,0.08278815,272.24112,272.54904,273.77444,275.98157,0.78407234,99.55078,171.74185,0.48201498,0.33744177,0.3419094,0.3647639,0.36740556,0.0,0.00045214593,75389
2012-02-22,-3.2523935,0.0034180165,-0.00091312826,0.085232295,272.30292,272.55585,273.75955,275.9331,0.79881394,99.55078,175.47623,0.48531088,0.33702406,0.34156227,0.36427116,0.36741003,0.0,0.00045207143,75389
2012-02-23,-1.2587634,0.0064273565,-0.0008134544,0.08861021,272.35446,272.56784,273.7462,275.88623,0.8075801,99.55078,181.28058,0.48836264,0.33673415,0.34123167,0.3637816,0.36740685,3.7252903e-08,0.00045195967,75389
2012-02-24,0.054256693,0.0020644558,-0.00051967055,0.09286431,272.424,272.58472,273.7339,275.83948,0.78225654,99.55078,191.18553,0.48563638,0.34474182,0.34117636,0.36329713,0.3674024,2.1114945e-05,0.0004518181,75389
2012-02-25,-1.6200006,0.0015577376,-0.0006514564,0.09429578,272.47885,272.60632,273.72232,275.79358,0.74784386,99.55078,197.12694,0.4781494,0.34864807,0.34217897,0.36282983,0.36740112,0.0,0.0004516542,75389
2012-02-26,-3.4312227,0.00033241784,-0.0004074797,0.09452907,272.4903,272.6285,273.71127,275.7494,0.7246759,99.55078,202.20538,0.46740723,0.346028,0.34276262,0.36237463,0.36738968,0.0,0.00045143813,75389
2012-02-27,-2.5226312,0.0009714137,-0.0007937029,0.09535078,272.51105,272.64893,273.7007,275.7055,0.723103,99.55078,206.1367,0.46240234,0.34392738,0.34300104,0.36193466,0.36737823,0.0,0.00045120716,75389
2012-02-28,-5.4799657,6.353855e-05,-0.00051455945,0.095390916,272.5056,272.6666,273.6916,275.6616,0.7104671,99.55078,210.05109,0.45381674,0.34221396,0.34301123,0.3615125,0.3673719,0.0,0.0004509464,75389
2012-02-29,-6.3832297,6.4104795e-05,-0.0008205846,0.09525752,272.47327,272.67902,273.68207,275.61816,0.70326686,99.55078,213.05142,0.44706216,0.34092203,0.34286818,0.36108842,0.36735788,0.0,0.00045067817,75389
2012-03-01,-5.8031163,0.00026001333,-0.00064142793,0.095306195,272.44998,272.6859,273.67416,275.5761,0.69914097,99.55078,215.53091,0.4423828,0.34018645,0.34264436,0.36066946,0.36734328,0.0,0.0004503727,75389
2012-03-02,-5.350394,0.00022018254,-0.00073157996,0.09527087,272.43546,272.68863,273.66553,275.5346,0.69361347,99.55078,218.18228,0.43684897,0.33931223,0.34238306,0.3602562,0.3673242,0.0,0.00045004487,75389
2012-03-03,-4.1179857,0.0004070282,-0.0010122061,0.095280685,272.43872,272.69064,273.6577,275.49387,0.69058746,99.55078,220.65787,0.43196616,0.33848825,0.34207535,0.35984802,0.36730894,0.0,0.00044970214,75389
2012-03-04,-3.408735,0.0007946372,-0.0020954162,0.09568,272.46918,272.6943,273.64975,275.45493,0.6986889,99.55078,223.0423,0.42895508,0.33779335,0.34171295,0.3594303,0.36728606,0.0,0.0004493147,75389
2012-03-05,-6.5104737,0.00044850924,-0.0010998026,0.09562627,272.4577,272.6984,273.64172,275.41525,0.6986956,99.55078,225.18976,0.4243978,0.33720207,0.34135756,0.35902405,0.36726823,0.0,0.00044892728,75389
2012-03-06,-7.5087905,0.00025808543,-0.001061961,0.09565568,272.42023,272.69785,273.63403,275.37726,0.6971659,99.55078,226.74835,0.4214681,0.33668518,0.34099326,0.35861778,0.36724535,0.0,0.0004485175,75389
2012-03-07,-10.417845,0.0001184848,-0.0008659959,0.09545624,272.36835,272.69275,273.62555,275.33972,0.69246745,99.55078,228.40753,0.41756186,0.33621278,0.34061432,0.3582109,0.36722183,0.0,0.00044807792,75389
2012-03-08,-10.22239,0.00030771494,-0.00090340525,0.095368505,272.30142,272.68015,273.61676,275.30176,0.6885717,99.55078,229.3535,0.41556802,0.33578047,0.3402481,0.35780525,0.36719832,0.0,0.00044763088,75389
2012-03-09,-9.653007,8.124113e-05,-0.0008422956,0.09527222,272.25552,272.6611,273.60846,275.26447,0.6844537,99.55078,230.37401,0.41333008,0.33537927,0.33986983,0.35739836,0.36717606,0.0,0.00044715405,75389
2012-03-10,-7.7288413,4.2575597e-05,-0.0010716468,0.09503528,272.222,272.64044,273.59973,275.22906,0.6767633,99.55078,232.17609,0.40905762,0.33500227,0.3395157,0.35699144,0.36713982,0.0,0.00044665486,75389
2012-03-11,-4.385539,0.004562146,-0.0009355545,0.097048916,272.2459,272.6223,273.59155,275.19424,0.7102443,99.55078,230.65884,0.4198812,0.33464813,0.33914948,0.35658583,0.36711565,0.0,0.00044614077,75389
2012-03-12,-0.94853884,0.0015852634,-0.0013270304,0.099974,272.3194,272.61322,273.58258,275.15897,0.7426654,99.55078,230.72623,0.43302408,0.3343029,0.33878645,0.35616875,0.36708894,0.0,0.00044561923,75389
2012-03-13,-0.24430758,0.0023882594,-0.0026124343,0.100659765,272.3995,272.61465,273.5726,275.125,0.7167067,99.55078,235.99478,0.4263102,0.33396912,0.33844185,0.35576057,0.36705527,1.4901161e-08,0.00044506788,75389
2012-03-14,-2.0807047,0.0019368499,-0.0022575855,0.103029214,272.45074,272.62372,273.56345,275.09137,0.72526973,99.55078,237.94562,0.43245444,0.33364677,0.33810043,0.3553543,0.36702347,0.0,0.00044451654,75389
2012-03-15,-6.8065524,0.0003151238,-0.0017949939,0.103394784,272.43036,272.6336,273.55466,275.05798,0.72219765,99.55078,240.00194,0.4305013,0.3333187,0.33777556,0.35494933,0.36699232,0.0,0.00044394284,75389
2012-03-16,-7.2228956,1.5199184e-05,-0.0011199862,0.10304161,272.36697,272.63525,273.54697,275.025,0.71613353,99.55078,241.78319,0.42582193,0.33301482,0.3374513,0.35454178,0.3669599,0.0,0.0004433617,75389
2012-03-17,-0.20157789,9.315342e-05,-0.001049526,0.10290972,272.36703,272.6322,273.53897,274.99213,0.7027999,99.55078,246.47687,0.41764322,0.3333683,0.3371385,0.35412025,0.36692366,5.066395e-07,0.0004427284,75389
2012-03-18,0.9850454,0.0011707812,-0.0009507239,0.10091102,272.45245,272.63507,273.52997,274.96094,0.6667602,99.55078,255.444,0.39526367,0.3587869,0.33828798,0.353693,0.3668855,6.771088e-05,0.00044207275,75389
2012-03-19,0.53109384,0.002561763,-0.0006116256,0.098483406,272.51843,272.64703,273.52167,274.9302,0.64067596,99.55078,263.37988,0.37426758,0.3858134,0.3461806,0.35334587,0.3668467,9.3102455e-05,0.0004414022,75389
2012-03-20,-0.023664856,0.0026927143,-0.0033388138,0.097904526,272.56778,272.6631,273.5137,274.8994,0.6559522,99.55078,267.02603,0.3664144,0.39062437,0.36166826,0.3532397,0.36680922,4.2766333e-06,0.0004407391,75389
2012-03-21,-0.05726153,0.0008867979,-0.0032710433,0.098591805,272.59708,272.68173,273.50656,274.869,0.6546918,99.55078,271.305,0.36328125,0.37307867,0.36514983,0.35341644,0.36677298,1.4901161e-08,0.00044009835,75389
2012-03-22,-0.021177674,0.00076447724,-0.002393186,0.09807428,272.60852,272.69998,273.4996,274.8392,0.63433754,99.55078,277.74185,0.3531901,0.3679746,0.36501822,0.35363007,0.36673927,5.468726e-06,0.0004394874,75389
2012-03-23,-0.18059641,0.0072608204,-0.0011362731,0.098784804,272.64273,272.71765,273.49365,274.8098,0.6733314,99.55078,277.01074,0.3564453,0.39722,0.3739891,0.35394287,0.3667005,0.00014406443,0.000438869,75389
2012-03-24,-5.8254037,1.8121395e-05,-0.001979582,0.09721819,272.5816,272.73236,273.48703,274.78094,0.6638391,99.55078,278.50684,0.34883627,0.39093146,0.38568625,0.35518584,0.3666706,0.0,0.0004382804,75389
2012-03-25,-2.7273111,0.008044411,-0.0007463619,0.10132078,272.4953,272.73203,273.4808,274.7525,0.7244092,99.55078,269.68488,0.3749186,0.3809967,0.38276544,0.35645995,0.366642,0.0,0.00043778121,75389
2012-03-26,-4.3843627,2.796948e-05,-0.0030849427,0.104429245,272.4975,272.72836,273.47446,274.72473,0.7544271,99.55078,264.70898,0.39453125,0.3753675,0.37942123,0.3574327,0.36662102,0.0,0.00043734908,75389
2012-03-27,-3.1698885,0.00097467005,-0.0016306639,0.104377426,272.46725,272.72256,273.46844,274.69772,0.7448633,99.55078,266.61035,0.39127603,0.3715973,0.3763822,0.3581473,0.36660257,1.4901161e-08,0.00043699145,75389
2012-03-28,-3.3343878,0.00034415175,-0.0013043731,0.10464251,272.46442,272.71597,273.46173,274.67108,0.72914517,99.55078,268.28937,0.3898519,0.36838278,0.37369284,0.3586718,0.3665905,0.0,0.00043665618,75389
2012-03-29,0.2676,0.011234824,-0.0006640926,0.1091243,272.51468,272.71265,273.4558,274.64502,0.75308204,99.55078,268.75488,0.40478516,0.37103143,0.37152228,0.3590463,0.36657715,2.8163195e-05,0.00043637305,75389
2012-03-30,-0.02185796,0.0043928623,-0.0010546446,0.1157972,272.5887,272.7185,273.44946,274.6184,0.78102565,99.55078,263.16275,0.43981934,0.39245924,0.3739039,0.35938898,0.36656824,5.3219497e-05,0.00043611228,75389
2012-03-31,-1.6077363,0.00018221438,-0.0013374612,0.11566305,272.61655,272.72986,273.44308,274.59253,0.74429333,99.55078,266.24088,0.4346517,0.38489023,0.37820053,0.359972,0.3665619,7.450581e-09,0.00043588877,75389
2012-04-01,-1.1198156,0.00027272795,-0.0021327138,0.11544184,272.64047,272.74164,273.43814,274.56708,0.70352185,99.55078,273.14844,0.42289224,0.37612915,0.37695822,0.36058936,0.36655745,0.0,0.0004357025,75389
2012-04-02,-2.8895001,0.0026779084,-0.0026411638,0.11549453,272.6204,272.75204,273.43137,274.54227,0.69157386,99.55078,276.1048,0.41809082,0.37122026,0.37484613,0.36107954,0.36655998,0.0,0.0004355684,75389
2012-04-03,-1.198282,0.00088635384,-0.00432647,0.11730174,272.61588,272.75854,273.4268,274.51843,0.7218238,99.55078,274.5026,0.42696127,0.36775842,0.37269273,0.36143494,0.36655936,0.0,0.00043546408,75389
2012-04-04,-0.98218,0.0023281425,-0.0023230463,0.11694685,272.6114,272.76273,273.42133,274.4943,0.70335335,99.55078,278.4196,0.41984048,0.36507225,0.3706347,0.36166826,0.3665619,0.0,0.00043537468,75389
2012-04-05,-0.20547014,0.012412444,-0.0017470792,0.12965219,272.65192,272.76953,273.41562,274.4706,0.8039221,99.55078,263.99283,0.4897461,0.36289087,0.36875406,0.36180434,0.36656317,1.4901161e-08,0.00043529272,75389
2012-04-06,-1.1223276,0.00012068749,-0.0021521896,0.13047493,272.68597,272.7798,273.41034,274.4472,0.75123703,99.55078,271.02344,0.48156738,0.36114058,0.36703873,0.3618698,0.3665676,0.0,0.00043522567,75389
2012-04-07,1.5079201,0.0064740926,-0.0003796965,0.1322598,272.71454,272.79208,273.40582,274.42438,0.7342867,99.55078,275.6455,0.479777,0.38622728,0.36853662,0.3618838,0.36657333,0.00014093518,0.00043516606,75389
2012-04-08,1.8761414,0.0001529783,-0.0014250353,0.12348934,272.75134,272.8062,273.40173,274.4018,0.6912916,99.55078,280.06573,0.4416504,0.4221363,0.40076828,0.36315346,0.36657843,0.00023637712,0.00043512136,75389
2012-04-09,0.74058175,0.010790503,-0.0006320849,0.12024442,272.77737,272.82227,273.39697,274.37955,0.6801479,99.55078,283.12823,0.42443848,0.42024294,0.41764513,0.3688189,0.36660576,0.0007405728,0.00043534487,75389
2012-04-10,1.561249,0.000593701,-0.002234012,0.118243136,272.80527,272.83865,273.39273,274.35764,0.6841085,99.55078,282.89288,0.4182129,0.4227384,0.4202105,0.37716994,0.3666986,0.00012351573,0.00043647736,75389
2012-04-11,1.6037911,0.0004060447,-0.0010632277,0.11243252,272.83017,272.85626,273.38867,274.33615,0.6497864,99.55078,285.31866,0.39453125,0.42240715,0.4201107,0.3839868,0.36691156,0.00017945841,0.00043937564,75389
2012-04-12,2.6350946,0.00010786504,-0.0013090223,0.1023651,272.85294,272.87442,273.38467,274.31485,0.62215877,99.55078,287.40363,0.3568522,0.42309508,0.42495918,0.39438948,0.36731148,0.0007357374,0.00074807554,75389
2012-04-13,2.4754717,0.00020474264,-0.0008683577,0.09131209,272.87326,272.89163,273.38205,274.2937,0.600361,99.55078,289.80338,0.31555176,0.42048582,0.4249115,0.40640196,0.36818185,0.0005055517,0.00074471533,75389
2012-04-14,4.4608464,9.180359e-06,-0.0014041588,0.078363456,272.87875,272.90784,273.37863,274.27298,0.5832139,99.55078,296.14062,0.2655436,0.4156011,0.42554283,0.41722742,0.36977577,0.002265215,0.001571767,75389
2012-04-15,5.772757,0.0005385488,-0.0011098385,0.059634488,272.899,272.92322,273.37482,274.25247,0.56972575,99.42106,303.10156,0.19820149,0.4221662,0.42766824,0.4282589,0.3730437,0.0028640032,0.0029066503,75389
