time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,12.705112,0.0022748858,-0.0022103265,-7.345365000000001e-25,285.67914,285.07724,281.2485,276.26584,0.87992644,0.0,100.02082,-7.345365e-24,0.29776,0.3038273,0.36613336,0.3712546,2.1904707e-05,0.00050875545,75505
1975-04-29,10.056232,0.018554999,-0.00086429715,-7.345365000000001e-25,283.31775,283.6468,281.43323,276.37622,0.8798511,0.0,100.04198,-7.345365e-24,0.39130783,0.33166313,0.3649527,0.37123427,0.00027014315,0.00050831586,75505
1975-04-30,10.345222,1.7088014e-06,-0.006661251,-7.345365000000001e-25,283.83435,283.19965,281.41837,276.48495,0.88000053,0.0,99.999985,-7.345365e-24,0.3675944,0.35731506,0.36396536,0.3711853,1.4901161e-08,0.000507392,75505
1975-05-01,10.455285,4.3511386e-07,-0.006851025,-7.345365000000001e-25,283.76062,283.17062,281.41794,276.59097,0.88000053,0.0,99.999985,-7.345365e-24,0.34476534,0.35180283,0.36237335,0.37108994,7.450581e-09,0.0005056709,75505
1975-05-02,12.994649,1.2934207e-06,-0.0050980225,-7.345365000000001e-25,285.48215,283.99747,281.46716,276.6949,0.88000053,0.0,99.999985,-7.345365e-24,0.32997513,0.3442192,0.3606504,0.37098375,1.4901161e-08,0.00050385296,75505
1975-05-03,15.483716,0.0,-0.0060788915,-7.345365000000001e-25,286.9733,285.21106,281.6767,276.7995,0.88000053,0.0,99.999985,-7.345365e-24,0.31743875,0.3359712,0.3587017,0.3708795,0.0,0.0005018413,75505
1975-05-04,16.166975,1.2935661e-06,-0.0070440546,-7.345365000000001e-25,287.64536,286.06146,281.99866,276.90787,0.88000053,0.0,99.999985,-7.345365e-24,0.3044777,0.3271052,0.35642752,0.37075424,1.4901161e-08,0.0004995391,75505
1975-05-05,16.022606,1.2755394e-06,-0.006553225,-7.345365000000001e-25,287.66293,286.3195,282.33228,277.01993,0.88000053,0.0,99.999985,-7.345365e-24,0.29240862,0.31847444,0.35398674,0.3706163,1.4901161e-08,0.0004970506,75505
1975-05-06,16.74477,3.722012e-05,-0.0055519044,-7.345365000000001e-25,288.28485,286.6701,282.63715,277.13757,0.88000053,0.0,99.999985,-7.345365e-24,0.28268304,0.31081834,0.35157394,0.3704764,2.682209e-07,0.00049458444,75505
1975-05-07,15.584514,1.1187792e-05,-0.0076291487,-7.345365000000001e-25,288.25787,286.98138,282.9483,277.25787,0.88000053,0.0,99.999985,-7.345365e-24,0.2735901,0.30360666,0.34905496,0.370334,7.4505806e-08,0.0004919693,75505
1975-05-08,15.540269,3.683567e-06,-0.0067374036,-7.345365000000001e-25,288.1616,286.89804,283.2042,277.38245,0.88000053,0.0,99.999985,-7.345365e-24,0.2631302,0.2963206,0.3463243,0.3701744,2.2351742e-08,0.00048909336,75505
1975-05-09,14.627065,0.0032427548,-0.0038433447,-7.345365000000001e-25,287.8656,286.95578,283.42462,277.5085,0.8799856,0.0,100.00422,-7.345365e-24,0.27256903,0.29108748,0.34398904,0.37002754,3.235042e-05,0.00048647076,75505
1975-05-10,15.089141,9.339726e-05,-0.0053800195,-7.345365000000001e-25,287.78214,286.7796,283.58646,277.63574,0.8799856,0.0,100.00422,-7.345365e-24,0.28472266,0.28832054,0.34189478,0.36988387,6.4074993e-07,0.00048404187,75505
1975-05-11,16.250738,3.237356e-06,-0.005498089,-7.345365000000001e-25,288.54617,287.12085,283.7356,277.7637,0.88000053,0.0,99.999985,-7.345365e-24,0.27167955,0.2842083,0.33941016,0.36972046,1.4901161e-08,0.0004811138,75505
1975-05-12,17.640732,8.7022767e-07,-0.0048065633,-7.345365000000001e-25,289.41953,287.74078,283.9338,277.89264,0.88000053,0.0,99.999985,-7.345365e-24,0.2601452,0.2796739,0.3368791,0.36954626,0.0,0.0004780218,75505
1975-05-13,19.108213,0.00034818053,-0.0061373487,-7.345365000000001e-25,290.298,288.48712,284.19547,278.02335,0.8799417,0.0,100.01659,-7.345365e-24,0.24984615,0.27450117,0.3341643,0.36935106,2.1457672e-06,0.00047466904,75505
1975-05-14,19.735332,8.486211e-05,-0.005486846,-7.345365000000001e-25,291.11133,289.12103,284.50757,278.15723,0.87986636,0.0,100.03774,-7.345365e-24,0.24167888,0.2695465,0.33148447,0.36914763,5.066395e-07,0.00047119707,75505
1975-05-15,18.994122,0.0009013145,-0.0057458803,-7.345365000000001e-25,290.79587,289.5279,284.84308,278.29514,0.8799856,0.0,100.00422,-7.345365e-24,0.23745982,0.26519838,0.3289852,0.36895117,5.7145953e-06,0.0004678145,75505
1975-05-16,18.487932,6.8098307e-06,-0.00857041,-7.345365000000001e-25,290.69586,289.21167,285.09866,278.4362,0.8799417,0.0,100.01659,-7.345365e-24,0.23009746,0.26018715,0.32617316,0.36872354,3.7252903e-08,0.0004640445,75505
1975-05-17,17.088358,2.140409e-06,-0.007857993,-7.345365000000001e-25,290.071,289.11447,285.3059,278.5786,0.88000053,0.0,99.999985,-7.345365e-24,0.21753438,0.25393805,0.32288107,0.3684667,1.4901161e-08,0.00045967102,75505
1975-05-18,18.786577,0.00015928745,-0.006155446,-7.345365000000001e-25,290.97678,289.24866,285.46152,278.72073,0.88000053,0.0,99.999985,-7.345365e-24,0.20867474,0.24841626,0.3197956,0.3682054,8.6426735e-07,0.00045531988,75505
1975-05-19,19.785421,0.001160273,-0.007388532,-7.345365000000001e-25,292.03842,290.0146,285.67032,278.86337,0.8798349,0.0,100.04653,-7.345365e-24,0.20490329,0.24341774,0.3168284,0.367946,6.2435865e-06,0.000451006,75505
1975-05-20,16.578804,1.2661772e-06,-0.00857342,-7.345365000000001e-25,290.81882,290.0669,285.91537,279.00812,0.88000053,0.0,99.999985,-7.345365e-24,0.20213445,0.23854382,0.31378874,0.3676618,0.0,0.0004464835,75505
1975-05-21,14.025022,8.5830686e-07,-0.007960454,-7.345365000000001e-25,288.90305,288.7339,286.0116,279.1533,0.8797745,0.0,100.06281,-7.345365e-24,0.19368362,0.23390071,0.31078848,0.3673776,7.450581e-09,0.00044186413,75505
1975-05-22,17.670464,4.2617322e-07,-0.011564203,-7.345365000000001e-25,290.2065,288.62885,285.9891,279.29562,0.88000053,0.0,99.999985,-7.345365e-24,0.18536568,0.22880745,0.30753517,0.3670629,-7.450581e-09,0.00043691695,75505
1975-05-23,20.081398,8.342067e-06,-0.010262914,-7.345365000000001e-25,292.06772,289.92203,286.07846,279.43515,0.8799252,0.0,100.02114,-7.345365e-24,0.17716344,0.22325452,0.30398878,0.36672148,2.9802322e-08,0.00043147802,75505
1975-05-24,20.215578,0.00014957212,-0.009171344,-7.345365000000001e-25,292.41516,290.69904,286.29092,279.57468,0.8799856,0.0,100.00422,-7.345365e-24,0.17192078,0.21841557,0.30066872,0.36638132,6.854534e-07,0.00042619556,75505
1975-05-25,16.018293,0.0011867865,-0.0034565777,-7.345365000000001e-25,290.04663,289.86816,286.47256,279.7153,0.87986636,0.0,100.03774,-7.345365e-24,0.17616653,0.2159818,0.29845366,0.36610222,5.438924e-06,0.00042184442,75505
1975-05-26,13.975627,0.007295278,-0.0033854172,-7.345365000000001e-25,288.648,288.71564,286.48615,279.85486,0.88000053,0.0,99.999985,-7.345365e-24,0.21488698,0.21519852,0.29693285,0.3658657,5.0738454e-05,0.000418216,75505
1975-05-27,9.518953,0.0010935357,-0.0075554997,-7.345365000000001e-25,286.11606,287.26266,286.34943,279.9902,0.8799252,0.0,100.02114,-7.345365e-24,0.26180267,0.215971,0.29541016,0.3656222,8.0913305e-06,0.00041458756,75505
1975-05-28,8.311972,4.351138e-07,-0.0073294193,-7.345365000000001e-25,284.62958,285.39423,286.00787,280.1176,0.88000053,0.0,99.999985,-7.345365e-24,0.24412473,0.21534538,0.29334703,0.365338,0.0,0.00041030347,75505
1975-05-29,10.573578,0.0011590123,-0.005054325,-7.345365000000001e-25,284.81332,285.07587,285.6218,280.234,0.88000053,0.0,99.999985,-7.345365e-24,0.23457973,0.21448581,0.2915516,0.36506462,5.453825e-06,0.00040623546,75505
1975-05-30,16.595015,3.5599587e-05,-0.0090440735,-7.345365000000001e-25,288.09,286.19238,285.3333,280.34106,0.88000053,0.0,99.999985,-7.345365e-24,0.22758675,0.21301205,0.28956667,0.36477342,1.6391277e-07,0.00040197372,75505
1975-05-31,19.677174,4.7075748e-05,-0.0091655925,-7.345365000000001e-25,291.25278,288.61862,285.35852,280.44315,0.88000053,0.0,99.999985,-7.345365e-24,0.212094,0.20991962,0.2869142,0.36441612,2.0861626e-07,0.00039693713,75505
1975-06-01,17.080915,0.010211691,-0.0036068633,-7.345365000000001e-25,290.9159,289.74265,285.6198,280.54587,0.8799268,0.0,100.02082,-7.345365e-24,0.26238886,0.20920117,0.28503165,0.36410904,7.12201e-05,0.00039254874,75505
1975-06-02,16.970852,0.0025048703,-0.0055060387,-7.345365000000001e-25,290.99985,289.60797,285.8544,280.6519,0.8799252,0.0,100.02114,-7.345365e-24,0.30129242,0.21451187,0.28365007,0.3638382,1.66744e-05,0.00038874894,75505
1975-06-03,13.790849,0.0014042765,-0.005999945,-7.345365000000001e-25,289.28708,289.06305,286.0432,280.76013,0.8799856,0.0,100.00422,-7.345365e-24,0.28606287,0.21786945,0.28199705,0.36354128,9.387732e-06,0.00038458407,75505
1975-06-04,18.545965,0.008753899,-0.0064206645,-7.345365000000001e-25,290.5497,289.02393,286.13086,280.8679,0.87979263,0.0,100.05858,-7.345365e-24,0.33940825,0.22702916,0.28062567,0.36325964,6.8068504e-05,0.00038066506,75505
1975-06-05,22.241621,1.6530396e-06,-0.010673434,-7.345365000000001e-25,293.33112,290.92496,286.35632,280.977,0.88000053,0.0,99.999985,-7.345365e-24,0.2967739,0.2338187,0.27862868,0.36292076,0.0,0.0003760606,75505
1975-06-06,24.095608,8.5927036e-07,-0.011561394,-7.345365000000001e-25,294.53488,292.11478,286.74463,281.09003,0.87985146,0.0,100.04198,-7.345365e-24,0.25751176,0.2292614,0.27585474,0.3625113,0.0,0.00037057698,75505
1975-06-07,24.423971,3.2471298e-06,-0.009433575,-7.345365000000001e-25,295.3493,293.12442,287.20535,281.2088,0.8799856,0.0,100.00422,-7.345365e-24,0.2286892,0.22263081,0.272892,0.362079,1.4901161e-08,0.00036481023,75505
1975-06-08,19.180231,6.7800283e-06,-0.008863345,-7.345365000000001e-25,293.81326,293.01648,287.65344,281.33426,0.87985146,0.0,100.04198,-7.345365e-24,0.20997684,0.21702258,0.2703457,0.36166763,2.9802322e-08,0.00035942346,75505
1975-06-09,16.704512,8.6128705e-07,-0.009602934,-7.345365000000001e-25,291.3595,291.23196,287.87854,281.46387,0.88000053,0.0,99.999985,-7.345365e-24,0.19535637,0.21173413,0.2678407,0.36125436,0.0,0.0003540963,75505
1975-06-10,21.149225,1.8313527e-05,-0.009702757,-7.345365000000001e-25,293.13345,291.05905,287.93243,281.5935,0.88000053,0.0,99.999985,-7.345365e-24,0.18240356,0.20596123,0.2650064,0.36080042,7.4505806e-08,0.0003483966,75505
1975-06-11,18.037199,0.009554753,-0.006429434,-7.345365000000001e-25,292.37396,291.96542,288.09567,281.72208,0.8799856,0.0,100.00422,-7.345365e-24,0.23353069,0.20238686,0.26278815,0.3603929,6.03199e-05,0.00034324825,75505
1975-06-12,11.530325,1.2855589e-06,-0.008524083,-7.345365000000001e-25,287.85928,289.21252,288.08176,281.85037,0.88000053,0.0,99.999985,-7.345365e-24,0.26357841,0.20307033,0.26131693,0.3600432,0.0,0.00033900142,75505
1975-06-13,14.055935,0.0003966689,-0.005185358,-7.345365000000001e-25,288.11438,288.07257,287.82373,281.97238,0.88000053,0.0,99.999985,-7.345365e-24,0.24365997,0.20210902,0.2597866,0.35968527,1.66893e-06,0.00033463538,75505
1975-06-14,18.387962,0.00026748478,-0.0063333586,-7.345365000000001e-25,290.83676,289.11752,287.61975,282.08688,0.88000053,0.0,99.999985,-7.345365e-24,0.22926967,0.20045535,0.25827852,0.3593254,1.1026859e-06,0.0003303513,75505
1975-06-15,18.656336,0.0011943281,-0.0068219304,-7.345365000000001e-25,291.71664,290.4222,287.62857,282.19638,0.8799268,0.0,100.02082,-7.345365e-24,0.21683438,0.19765599,0.2564017,0.35892487,4.798174e-06,0.00032564998,75505
1975-06-16,17.510288,6.198883e-06,-0.0072529092,-7.345365000000001e-25,291.25647,290.5421,287.71005,282.3049,0.8799856,0.0,100.00422,-7.345365e-24,0.2079169,0.1948611,0.2545363,0.35852242,2.9802322e-08,0.0003209561,75505
1975-06-17,20.464071,8.4794016e-07,-0.009162009,-7.345365000000001e-25,292.86063,290.86493,287.78452,282.41315,0.88000053,0.0,99.999985,-7.345365e-24,0.19248962,0.19111443,0.2521566,0.35806528,0.0,0.0003157258,75505
1975-06-18,24.217373,4.351138e-07,-0.009823181,-7.345365000000001e-25,295.60654,292.6653,287.99316,282.52094,0.8798511,0.0,100.04198,-7.345365e-24,0.17742984,0.18647511,0.24915822,0.35754332,0.0,0.0003097877,75505
1975-06-19,24.983805,8.273125e-05,-0.0078538135,-7.345365000000001e-25,296.7965,294.0336,288.3626,282.63226,0.88000053,0.0,99.999985,-7.345365e-24,0.16700046,0.1823724,0.24629657,0.3570105,2.9057264e-07,0.00030390918,75505
1975-06-20,20.829788,8.523464e-07,-0.0126871765,-7.345365000000001e-25,295.2212,294.18338,288.7684,282.74832,0.87991023,0.0,100.025375,-7.345365e-24,0.16000493,0.17870395,0.24348386,0.35646948,0.0,0.00029811263,75505
1975-06-21,19.166037,0.0,-0.010143846,-7.345365000000001e-25,293.96753,293.14038,289.02563,282.86923,0.88000053,0.0,99.999985,-7.345365e-24,0.15439224,0.17507617,0.24045308,0.35589662,0.0,0.0002920106,75505
1975-06-22,20.053156,3.4420118e-06,-0.007779412,-7.345365000000001e-25,294.41537,292.9766,289.1768,282.99164,0.8799417,0.0,100.01659,-7.345365e-24,0.15060107,0.17198563,0.2375768,0.3553187,0.0,0.0002860278,75505
1975-06-23,17.567348,0.0036021776,-0.0060026646,-7.345365000000001e-25,292.4216,292.49377,289.30228,283.1138,0.8799417,0.0,100.01659,-7.345365e-24,0.16511853,0.16999245,0.23548444,0.35482153,1.40070915e-05,0.00028089434,75505
1975-06-24,13.887195,8.523463e-07,-0.008684687,-7.345365000000001e-25,290.22098,290.82135,289.26422,283.23434,0.88000053,0.0,99.999985,-7.345365e-24,0.1754195,0.16879082,0.23391724,0.35437837,0.0,0.0002764538,75505
1975-06-25,16.723017,0.0,-0.009410694,-7.345365000000001e-25,291.14215,290.2676,289.10046,283.34885,0.88000053,0.0,99.999985,-7.345365e-24,0.16644605,0.16708755,0.23176956,0.35385832,0.0,0.00027136505,75505
1975-06-26,20.431803,6.435513e-05,-0.009678751,-7.345365000000001e-25,293.03827,291.29437,289.01895,283.4596,0.88000053,0.0,99.999985,-7.345365e-24,0.15932019,0.16533597,0.22947629,0.35330835,2.0116568e-07,0.00026604533,75505
1975-06-27,21.151659,0.00013656021,-0.00649976,-7.345365000000001e-25,295.39465,292.81122,289.09262,283.5667,0.88000053,0.0,99.999985,-7.345365e-24,0.15584946,0.16390991,0.2274297,0.3527781,4.3213367e-07,0.000261046,75505
1975-06-28,22.653044,0.000988615,-0.0054043382,-7.345365000000001e-25,295.12207,293.57996,289.30533,283.6755,0.87992644,0.0,100.02082,-7.345365e-24,0.15610695,0.16290028,0.22582944,0.35229683,3.0994415e-06,0.00025653094,75505
1975-06-29,25.062912,5.5074693e-06,-0.012085594,-7.345365000000001e-25,297.86295,294.66882,289.5503,283.7863,0.87985146,0.0,100.04198,-7.345365e-24,0.15573947,0.16169484,0.22381337,0.35175705,1.4901161e-08,0.0002516657,75505
1975-06-30,17.343237,0.00046016098,-0.0099514425,-7.345365000000001e-25,292.74176,293.81006,289.83853,283.90027,0.88000053,0.0,99.999985,-7.345365e-24,0.15439923,0.16071446,0.22206624,0.35124335,1.4156103e-06,0.00024697185,75505
1975-07-01,16.546688,0.0037462295,-0.0098999515,-7.345365000000001e-25,291.2638,291.75714,289.85974,284.014,0.88000053,0.0,99.999985,-7.345365e-24,0.17081134,0.16022809,0.22097015,0.3508123,1.41859055e-05,0.0002431795,75505
1975-07-02,17.41028,0.008066863,-0.007170506,-7.345365000000001e-25,290.78766,290.87506,289.73764,284.1255,0.88000053,0.0,99.999985,-7.345365e-24,0.22091801,0.1604894,0.22037125,0.35044798,3.2618642e-05,0.0002399981,75505
1975-07-03,22.571712,7.6293927e-06,-0.009733342,-7.345365000000001e-25,294.39883,291.8716,289.62213,284.23077,0.8799268,0.0,100.02082,-7.345365e-24,0.237154,0.1620496,0.21936862,0.3500239,2.9802322e-08,0.00023644418,75505
1975-07-04,20.111214,0.0006407855,-0.0063083395,-7.345365000000001e-25,293.8262,293.05066,289.71457,284.33463,0.87985146,0.0,100.04198,-7.345365e-24,0.21702194,0.16244125,0.21818733,0.3495725,2.0861626e-06,0.00023259223,75505
1975-07-05,20.781885,0.0017594874,-0.0037076175,-7.345365000000001e-25,293.48648,292.6753,289.80246,284.43845,0.8799856,0.0,100.00422,-7.345365e-24,0.2150116,0.16284497,0.21762912,0.3492171,5.6922436e-06,0.00022954494,75505
1975-07-06,19.710924,0.0067035733,-0.0041267425,-7.345365000000001e-25,293.6915,292.8543,289.87656,284.5415,0.88000053,0.0,99.999985,-7.345365e-24,0.2486782,0.16403897,0.2173144,0.34888777,2.707541e-05,0.00022687018,75505
1975-07-07,17.579445,0.0009796023,-0.0044257566,-7.345365000000001e-25,291.5368,291.94376,289.91406,284.64352,0.8799856,0.0,100.00422,-7.345365e-24,0.26229095,0.16730373,0.21708934,0.34857306,4.1276217e-06,0.00022432953,75505
1975-07-08,19.716702,0.00045921802,-0.007417336,-7.345365000000001e-25,293.23218,291.912,289.8625,284.7434,0.88000053,0.0,99.999985,-7.345365e-24,0.23881085,0.16881688,0.21624057,0.3481649,1.5199184e-06,0.00022111833,75505
1975-07-09,15.748489,0.0006157309,-0.0079799,-7.345365000000001e-25,291.31583,291.76257,289.86572,284.83994,0.87991023,0.0,100.025375,-7.345365e-24,0.22347005,0.1688226,0.21530278,0.34774017,2.0563602e-06,0.00021775812,75505
1975-07-10,13.079218,6.318092e-05,-0.0067771375,-7.345365000000001e-25,288.90717,290.00323,289.74106,284.93445,0.88000053,0.0,99.999985,-7.345365e-24,0.20680618,0.16826947,0.21439171,0.34731674,2.0116568e-07,0.00021447986,75505
1975-07-11,14.893568,4.91878e-05,-0.0060734972,-7.345365000000001e-25,289.4342,289.37927,289.49808,285.0233,0.88000053,0.0,99.999985,-7.345365e-24,0.19480006,0.16754086,0.21359889,0.34691176,1.6391277e-07,0.00021138042,75505
1975-07-12,18.670517,0.00020629168,-0.007966146,-7.345365000000001e-25,292.22968,290.48593,289.32535,285.10617,0.88000053,0.0,99.999985,-7.345365e-24,0.18352382,0.16630872,0.21247546,0.3464578,6.4074993e-07,0.00020795316,75505
1975-07-13,20.197264,2.5847903e-06,-0.008585237,-7.345365000000001e-25,293.54626,291.88437,289.3445,285.18564,0.88000053,0.0,99.999985,-7.345365e-24,0.17267545,0.16465504,0.21097057,0.34593073,2.9802322e-08,0.0002040714,75505
1975-07-14,22.511803,3.4451468e-06,-0.010290116,-7.345365000000001e-25,295.0831,292.9917,289.48904,285.26523,0.8799417,0.0,100.01659,-7.345365e-24,0.16311581,0.16289139,0.20924251,0.34535918,1.4901161e-08,0.00019995123,75505
1975-07-15,20.13656,0.002373383,-0.006678194,-7.345365000000001e-25,293.88443,293.212,289.70096,285.3467,0.8799268,0.0,100.02082,-7.345365e-24,0.17024994,0.16174062,0.20803897,0.34487662,8.895993e-06,0.0001964122,75505
1975-07-16,20.869638,0.0003008723,-0.0061493665,-7.345365000000001e-25,294.70374,293.1782,289.86212,285.4303,0.88000053,0.0,99.999985,-7.345365e-24,0.17232323,0.16093762,0.20706113,0.3444233,9.0897083e-07,0.00019323826,75505
1975-07-17,21.87256,0.0012303591,-0.006470427,-7.345365000000001e-25,295.29984,293.83392,290.05573,285.51492,0.8799252,0.0,100.02114,-7.345365e-24,0.16913605,0.16011047,0.20601971,0.34395027,3.7699938e-06,0.00018999726,75505
1975-07-18,19.373848,0.017289072,-0.0027687997,-7.345365000000001e-25,293.63812,293.42123,290.24078,285.60205,0.8799268,0.0,100.02082,-7.345365e-24,0.25597128,0.16187222,0.20562108,0.3435936,9.183586e-05,0.00018753856,75505
1975-07-19,18.201517,0.00047557897,-0.0055833906,-7.345365000000001e-25,292.50302,292.39493,290.3061,285.68994,0.8798511,0.0,100.04198,-7.345365e-24,0.31859526,0.18116443,0.20552318,0.3432865,1.7285347e-06,0.00018548965,75505
1975-07-20,18.538198,8.226855e-05,-0.007710077,-7.345365000000001e-25,292.4783,292.0898,290.30295,285.77716,0.88000053,0.0,99.999985,-7.345365e-24,0.27266565,0.18667667,0.20500247,0.34290376,2.8312206e-07,0.00018296391,75505
1975-07-21,19.982134,0.00011467964,-0.0055342913,-7.345365000000001e-25,293.41772,292.36456,290.30228,285.86185,0.88000053,0.0,99.999985,-7.345365e-24,0.24286397,0.1862545,0.20433553,0.34249496,3.874302e-07,0.0001802966,75505
1975-07-22,20.847178,0.005245245,-0.0051124617,-7.345365000000001e-25,293.26105,292.52563,290.3456,285.94537,0.8798511,0.0,100.04198,-7.345365e-24,0.26453844,0.18642552,0.2039992,0.342144,2.3335218e-05,0.00017799437,75505
1975-07-23,23.19937,0.00082908716,-0.0066168383,-7.345365000000001e-25,295.00732,293.4324,290.42996,286.0283,0.88000053,0.0,99.999985,-7.345365e-24,0.25214577,0.18692207,0.20354652,0.3417727,2.8461218e-06,0.00017566979,75505
1975-07-24,22.670677,0.0037312538,-0.0056366697,-7.345365000000001e-25,295.73227,294.26733,290.6131,286.11218,0.8799856,0.0,100.00422,-7.345365e-24,0.2512525,0.18587558,0.2029438,0.34137598,1.8581748e-05,0.0001731664,75505
1975-07-25,20.682287,0.0028841048,-0.004945047,-7.345365000000001e-25,294.18298,293.95132,290.81137,286.19827,0.87985146,0.0,100.04198,-7.345365e-24,0.2638518,0.18669192,0.20264244,0.34103712,1.0982156e-05,0.00017101318,75505
1975-07-26,20.365892,0.005269438,-0.0038585588,-7.345365000000001e-25,294.02106,293.40884,290.9055,286.2853,0.8799417,0.0,100.01659,-7.345365e-24,0.28077507,0.18910408,0.20258331,0.34073702,2.3916364e-05,0.00016921759,75505
1975-07-27,23.05188,0.0001824975,-0.006273836,-7.345365000000001e-25,296.0079,294.14883,290.9967,286.3721,0.8799856,0.0,100.00422,-7.345365e-24,0.27652803,0.19261487,0.20225842,0.34039116,6.556511e-07,0.00016711652,75505
1975-07-28,20.221306,0.008345225,-0.003920622,-7.345365000000001e-25,294.51266,294.29227,291.17706,286.45963,0.87986636,0.0,100.03774,-7.345365e-24,0.29855028,0.19532394,0.20200284,0.34006056,4.2662024e-05,0.00016511977,75505
