time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-05-01,5.42257,9.353757e-05,-0.014515109,0.12734409,272.84753,272.83688,273.10544,273.86588,0.5561321,100.0,400.54425,0.31856284,0.40880457,0.4103972,0.3993632,0.34394327,0.0011710078,0.0014873445,70844
1975-05-02,6.2518106,0.00026343466,-0.014945671,0.10556761,272.86917,272.85114,273.10495,273.86203,0.5484226,100.0,400.97427,0.2640381,0.41152063,0.4138565,0.41151366,0.3486074,0.0020662695,0.002539441,70844
1975-05-03,4.628898,0.0031957328,-0.004748635,0.08741323,272.8828,272.86478,273.1054,273.85867,0.54235786,100.0,405.03937,0.21647136,0.40874037,0.41050848,0.41495195,0.35667357,0.0022691488,0.0020635724,70844
1975-05-04,5.044824,1.2935661e-06,-0.015825458,0.06944796,272.90195,272.8782,273.10593,273.85397,0.5375876,100.0,409.80566,0.17004395,0.4085401,0.4115092,0.41680717,0.36431822,0.0008546114,0.001210086,70844
1975-05-05,3.1530592,0.000369066,-0.01610446,0.05904595,272.91528,272.89194,273.1061,273.85,0.53385365,99.93359,415.35577,0.14274089,0.4073995,0.40743828,0.41322008,0.37083182,0.00025081635,0.0011339188,70844
1975-05-06,1.1961049,0.0004860133,-0.017919786,0.05553615,272.89725,272.90375,273.10654,273.84656,0.5414538,99.57723,417.50714,0.13289388,0.3877697,0.39922905,0.40949312,0.37486205,9.998679e-06,0.0013304502,70844
1975-05-07,3.2600508,0.00016981065,-0.012141205,0.051476955,272.788,272.9009,273.10733,273.84375,0.53927624,97.90234,420.4235,0.12272135,0.3965613,0.3927339,0.40563902,0.37774086,0.00024320185,0.0014944226,70844
1975-05-08,2.7339537,0.000108990076,-0.0177254,0.042256832,272.96344,272.9074,273.1077,273.8402,0.53587127,90.92985,422.35382,0.100260414,0.40541458,0.40807214,0.40453148,0.37993622,0.00018245727,0.0016340092,70844
1975-05-09,5.966176,0.002140203,-0.020610482,0.034227848,273.18854,272.9326,273.1086,273.83624,0.5315718,79.18424,426.50748,0.08068848,0.40449333,0.4084816,0.4064865,0.38213158,0.0007844418,0.002489023,70844
1975-05-10,2.408965,9.444121e-06,-0.02180145,0.025394281,273.62238,273.02252,273.1108,273.83228,0.5290967,59.41919,427.98077,0.059488934,0.39589754,0.4045652,0.4092865,0.3853537,5.00381e-05,0.0020386279,70844
1975-05-11,0.9327853,0.0058539994,-0.0031134337,0.0252076,273.2497,273.0831,273.11346,273.82895,0.5670297,63.57259,392.5166,0.06400553,0.3915914,0.3918775,0.40604973,0.38791785,0.00012616813,0.0022789836,70844
1975-05-12,8.909043,0.00036170185,-0.012469754,0.018492222,275.18164,273.2354,273.1174,273.82565,0.5813323,51.097248,370.3841,0.05041504,0.40797105,0.40454102,0.40519395,0.38968024,0.00058829784,0.002977334,70844
1975-05-13,14.957905,0.00028511882,-0.022136137,0.005597552,281.0791,275.86218,273.13623,273.8225,0.568246,15.814941,370.45605,0.015462239,0.40832138,0.41176605,0.40945244,0.3920091,0.00033061206,0.0027382523,70844
1975-05-14,16.136292,0.0010212213,-0.03685061,0.0013744831,284.66025,280.41565,273.21338,273.8195,0.5579511,3.8850098,370.46875,0.0038655598,0.39127794,0.39637503,0.40852737,0.39467683,8.7842345e-05,0.003121078,70844
1975-05-15,8.286277,2.5807758e-06,-0.03078422,0.00034070015,281.5566,280.55704,273.33658,273.81702,0.54985344,0.9301758,370.46875,0.0011393229,0.37220955,0.38042006,0.4054171,0.39637884,6.8694353e-06,0.0034070462,70844
1975-05-16,11.197893,0.0036073625,-0.026213862,0.00016069412,282.38663,279.88287,273.44705,273.81528,0.54348445,0.44474283,370.46875,0.00056966144,0.36789575,0.36774507,0.40179887,0.39721617,7.369369e-05,0.0035584942,70844
1975-05-17,5.768616,2.140409e-06,-0.030905053,6.186962e-05,279.60178,279.02798,273.56577,273.81445,0.5384729,0.16666667,370.46875,-7.345365e-24,0.36250114,0.3639164,0.39848772,0.3974832,5.9604645e-07,0.0036046505,70844
1975-05-18,5.030473,0.007449114,-0.01455415,4.2239826e-05,278.09958,277.43402,273.66446,273.8135,0.5344071,0.116129555,363.93,-7.345365e-24,0.36708388,0.35859427,0.3952497,0.3974978,0.00012461841,0.0036050081,70844
1975-05-19,3.8895884,0.003671789,-0.005147144,2.3722649e-05,277.11206,276.78577,273.7525,273.81268,0.53133273,0.06551107,362.80078,-7.345365e-24,0.38541093,0.37200674,0.3925775,0.39746475,6.2689185e-05,0.0035967082,70844
1975-05-20,3.649605,2.3092584e-06,-0.023699053,1.903375e-05,276.99573,276.07162,273.82294,273.81226,0.5289489,0.056152344,330.64777,-7.345365e-24,0.36330923,0.37060103,0.39014816,0.39738718,8.940697e-08,0.003581591,70844
1975-05-21,11.214067,8.5830686e-07,-0.030947305,1.124541e-05,281.54172,278.3078,273.9448,273.81345,0.5270409,0.034505207,329.58594,-7.345365e-24,0.34903336,0.36183867,0.38696226,0.39726767,2.4586916e-07,0.0035584196,70844
1975-05-22,12.358697,0.0026169359,-0.008101404,3.4570694e-06,283.4828,280.86386,274.50693,273.815,0.52553725,0.010253906,329.58594,-7.345365e-24,0.3517933,0.35489783,0.38337454,0.39713922,3.424287e-05,0.0035337955,70844
1975-05-23,12.501727,0.010454071,-0.0144231245,1.1523565e-06,284.12314,281.88687,275.48633,273.8201,0.5243566,0.0032552083,329.58594,-7.345365e-24,0.37753168,0.36324564,0.37997055,0.3970019,0.00025756657,0.00350976,70844
1975-05-24,10.105063,0.00046723508,-0.036993705,2.78155e-07,282.7047,281.4803,276.33755,273.82864,0.5286275,0.0011393229,326.91632,-7.345365e-24,0.3660997,0.3766378,0.37725258,0.39681754,5.3942204e-06,0.0034794956,70844
1975-05-25,5.0719233,0.002777694,-0.021908581,5.841255e-06,279.5555,279.9331,276.87515,273.84192,0.5778145,0.025716146,273.0879,-7.345365e-24,0.3631382,0.37029266,0.37439093,0.39661026,3.1903386e-05,0.0034461245,70844
1975-05-26,4.695842,0.0028056174,-0.016414307,4.6571095e-05,278.59103,278.43683,277.01627,273.85602,0.56729007,0.2882487,161.81964,-7.345365e-24,0.36707625,0.36739478,0.3714765,0.3963839,3.1650066e-05,0.0034107566,70844
1975-05-27,3.5428786,0.00074301567,-0.019383281,3.2981236e-05,277.63388,277.79807,277.01016,273.87082,0.55731434,0.20402019,160.66112,-7.345365e-24,0.35991797,0.36507416,0.368515,0.3961296,7.927418e-06,0.003371425,70844
1975-05-28,4.8337007,0.0015137673,-0.01895447,8.972486e-05,278.11127,277.61185,276.9253,273.88657,0.55171657,0.5948079,148.96808,0.0009358724,0.3555603,0.3613421,0.3654906,0.39584732,1.552701e-05,0.0033281893,70844
1975-05-29,5.556569,0.0088195205,-0.011896476,4.8478443e-05,278.59637,278.16898,276.911,273.90213,0.5450456,0.3346354,150.65233,0.00016276042,0.36809158,0.36319795,0.36255392,0.39554724,0.00043067336,0.003282413,70844
1975-05-30,6.0365844,0.00025215815,-0.022840708,2.002716e-05,278.99396,278.26874,276.93594,273.91904,0.5397019,0.1361491,150.65623,-7.345365e-24,0.36396155,0.37322617,0.3605423,0.39521852,2.95043e-06,0.0032337308,70844
1975-05-31,7.5322366,0.002675581,-0.016452894,8.424123e-06,280.43695,279.27658,277.0504,273.9366,0.53545487,0.05859375,150.65623,-7.345365e-24,0.36377206,0.36761603,0.35847917,0.3948803,2.8580427e-05,0.0031839013,70844
1975-06-01,8.688419,0.00022150576,-0.02204886,2.861023e-06,281.18704,280.05295,277.28168,273.95627,0.5313518,0.020182291,150.65623,-7.345365e-24,0.35357413,0.36273003,0.35603777,0.394516,2.2873282e-06,0.0031320974,70844
1975-06-02,10.519355,0.010529786,-0.028111227,5.9604645e-07,282.6245,281.0213,277.58014,273.9788,0.5289222,0.004801432,150.65623,-7.345365e-24,0.35580635,0.35812315,0.35327783,0.39412752,0.00026415288,0.0030781925,70844
1975-06-03,6.1491656,0.008935338,-0.018329322,-7.345365000000001e-25,280.0318,280.19766,277.8685,274.0064,0.5270196,0.0008951823,150.65623,-7.345365e-24,0.39684996,0.3940309,0.35381126,0.39374542,0.00014984608,0.0030262694,70844
1975-06-04,10.074611,0.00043006538,-0.032384567,-7.345365000000001e-25,282.2774,280.53296,277.98615,274.0402,0.5253087,0.0,150.65623,-7.345365e-24,0.36862436,0.38160387,0.35549673,0.39336905,4.6789646e-06,0.0029766038,70844
1975-06-05,15.005781,5.1399115e-06,-0.03632658,-7.345365000000001e-25,285.98557,283.04004,278.34445,274.0845,0.75278294,0.0,118.23469,-7.345365e-24,0.35213342,0.36844763,0.3540236,0.39297166,4.4703484e-08,0.0029248744,70844
1975-06-06,17.22557,0.019576559,-0.024808675,-7.345365000000001e-25,288.159,285.4368,279.02084,274.15903,0.8797761,0.0,100.06346,-7.345365e-24,0.3706201,0.37010765,0.35171255,0.39256796,0.00063972175,0.0028721243,70844
1975-06-07,10.865377,0.004638164,-0.025808677,-7.345365000000001e-25,284.5888,284.41495,279.6924,274.26138,0.87995255,0.0,100.01366,-7.345365e-24,0.3919042,0.3995832,0.35729727,0.39220175,7.82907e-05,0.002824828,70844
1975-06-08,8.166479,0.0008022338,-0.035201035,-7.345365000000001e-25,282.21677,282.32565,279.93396,274.37415,0.88000053,0.0,99.999985,-7.345365e-24,0.37115225,0.38275972,0.3594621,0.39187813,8.970499e-06,0.0027839988,70844
1975-06-09,7.0484247,0.00786033,-0.005186118,-7.345365000000001e-25,280.70123,280.98953,279.8954,274.49576,0.8799741,0.0,100.00747,-7.345365e-24,0.38258743,0.38271776,0.35927072,0.3915882,0.0001797378,0.0027470142,70844
1975-06-10,9.614721,0.013195276,-0.0052826777,-7.345365000000001e-25,282.21118,281.29953,279.7653,274.6168,0.8798511,0.0,100.042305,-7.345365e-24,0.39259085,0.39535585,0.36221632,0.3913288,0.0007201135,0.0028053448,70844
1975-06-11,4.2322683,0.0063922345,-0.008164443,1.2437503e-05,278.8392,280.1085,279.67682,274.73346,0.8793371,0.045491535,105.16698,4.0690105e-05,0.39331374,0.3957437,0.3693428,0.3911209,0.00010129064,0.0026886463,70844
1975-06-12,4.321097,0.0011886995,-0.021232307,0.00022991498,278.24152,278.48703,279.30255,274.84238,0.8309502,1.4483236,157.17088,0.0014241537,0.38227654,0.39039168,0.37158903,0.39094353,1.4439225e-05,0.0026666299,70844
1975-06-13,7.3537054,0.0008561164,-0.020739399,0.0001458327,280.29987,279.43713,279.00162,274.93985,0.7646587,0.9497884,158.41241,0.0009765625,0.36881128,0.38002968,0.37145233,0.3907547,1.2174249e-05,0.0026440173,70844
1975-06-14,11.50279,0.0060738563,-0.01638332,4.1921932e-05,282.80795,281.0075,278.97122,275.0322,0.7124552,0.28694662,158.42186,0.00020345052,0.3766524,0.3748665,0.370018,0.39056206,9.121001e-05,0.002621241,70844
1975-06-15,15.237636,0.006036222,-0.0205741,1.8676122e-06,286.30472,283.82748,279.2962,275.125,0.67139,0.012939453,158.42186,-7.345365e-24,0.3852787,0.3804741,0.3688825,0.39036497,9.676814e-05,0.0025981292,70844
1975-06-16,13.445509,0.0074691176,-0.011202678,-7.345365000000001e-25,285.9588,284.65305,279.85434,275.22702,0.6390865,0.0006510417,158.42186,-7.345365e-24,0.3872954,0.38744035,0.3686625,0.3901647,0.0004903525,0.002574563,70844
1975-06-17,15.2683525,0.00041539824,-0.022342876,-7.345365000000001e-25,287.15134,285.05194,280.33926,275.3382,0.8076402,0.0,116.58006,-7.345365e-24,0.36969247,0.38247108,0.36917433,0.38995934,4.827976e-06,0.0025510043,70844
1975-06-18,16.331957,0.003662008,-0.01302807,-7.345365000000001e-25,288.0928,286.16116,280.8851,275.4586,0.8798511,0.0,100.042305,-7.345365e-24,0.36662355,0.37246132,0.36776352,0.3897387,5.2034855e-05,0.0025260374,70844
1975-06-19,11.992675,0.00064241886,-0.031451546,-7.345365000000001e-25,285.99164,285.71176,281.3836,275.58865,0.87995255,0.0,100.01366,-7.345365e-24,0.36613783,0.37002373,0.36599097,0.389527,7.458031e-06,0.0025021955,70844
1975-06-20,12.6445675,8.523464e-07,-0.034568526,-7.345365000000001e-25,285.35254,284.2384,281.56137,275.72302,0.88000053,0.0,99.999985,-7.345365e-24,0.34833717,0.36260605,0.3636589,0.3892778,1.4901161e-08,0.0024749339,70844
1975-06-21,18.419373,0.00020168722,-0.03480383,-7.345365000000001e-25,289.29938,286.4792,281.80347,275.85776,0.87982476,0.0,100.04979,-7.345365e-24,0.33457056,0.35269037,0.36072794,0.38899422,1.9073486e-06,0.0024440885,70844
1975-06-22,13.635513,0.010630414,-0.021636553,-7.345365000000001e-25,287.37958,287.08978,282.29382,275.99823,0.8798511,0.0,100.042305,-7.345365e-24,0.35531044,0.35532507,0.35789743,0.3887043,0.0009520054,0.0024131238,70844
1975-06-23,6.859992,0.001159922,-0.025658377,-7.345365000000001e-25,282.30847,283.49133,282.38293,276.14343,0.88000053,0.0,99.999985,-7.345365e-24,0.35964075,0.36421332,0.35613123,0.388436,1.1652708e-05,0.0023846254,70844
1975-06-24,10.5501175,0.002432409,-0.01835215,-7.345365000000001e-25,283.18527,282.5462,282.09445,276.28113,0.8799255,0.0,100.02114,-7.345365e-24,0.35586485,0.3597425,0.354318,0.38816008,2.348423e-05,0.0023557693,70844
1975-06-25,12.244501,0.01259996,-0.0077664256,-7.345365000000001e-25,284.7346,283.73813,281.95798,276.4102,0.8797767,0.0,100.06313,-7.345365e-24,0.37748018,0.36270523,0.35256195,0.38788286,0.0002130568,0.0023274794,70844
1975-06-26,12.056234,0.015816208,-0.0060607567,-7.345365000000001e-25,284.90863,284.2803,281.98544,276.53552,0.8798511,0.0,100.04198,-7.345365e-24,0.401467,0.4020017,0.36078644,0.38764572,0.0016929358,0.002666004,70844
1975-06-27,12.128304,1.6605854e-05,-0.023455776,-7.345365000000001e-25,285.023,284.20755,282.0258,276.6599,0.88000053,0.0,99.999985,-7.345365e-24,0.37333044,0.38713327,0.36590514,0.38744035,1.7136335e-07,0.002282478,70844
1975-06-28,10.896126,0.019823505,-0.0070089772,-7.345365000000001e-25,284.29034,284.17776,282.08746,276.78253,0.8798511,0.0,100.04198,-7.345365e-24,0.39507738,0.39893785,0.3700002,0.38726425,0.0013349503,0.0026163608,70844
1975-06-29,9.024095,2.0503999e-06,-0.022913955,-7.345365000000001e-25,282.97076,283.00397,282.0224,276.90332,0.88000053,0.0,99.999985,-7.345365e-24,0.37271562,0.38944563,0.37693658,0.38714346,1.4901161e-08,0.0022530183,70844
1975-06-30,10.9381275,1.2023475e-05,-0.027023524,-7.345365000000001e-25,284.0786,283.32993,281.9048,277.01862,0.88000053,0.0,99.999985,-7.345365e-24,0.35884032,0.37587675,0.37624678,0.38701186,1.3411045e-07,0.0022403076,70844
1975-07-01,10.692766,8.821487e-07,-0.022287518,-7.345365000000001e-25,284.0824,283.38727,281.863,277.12933,0.8798511,0.0,100.042305,-7.345365e-24,0.3483728,0.3652935,0.37435403,0.38687196,0.0,0.0022268295,70844
1975-07-02,17.006798,9.506941e-06,-0.029370554,-7.345365000000001e-25,288.0103,285.39175,281.9673,277.23804,0.8798511,0.0,100.042305,-7.345365e-24,0.336181,0.35441017,0.3717486,0.38669395,8.940697e-08,0.0022100732,70844
1975-07-03,20.443457,3.5762769e-06,-0.032019317,-7.345365000000001e-25,291.14133,288.13675,282.45093,277.35074,0.87982476,0.0,100.04979,-7.345365e-24,0.32255745,0.34327188,0.36856142,0.38648286,4.4703484e-08,0.0021900982,70844
1975-07-04,20.547657,0.00026596172,-0.027130954,-7.345365000000001e-25,292.08417,289.65286,283.15515,277.47467,0.8798511,0.0,100.042305,-7.345365e-24,0.31065622,0.33267912,0.36501503,0.38624063,2.3543835e-06,0.0021677911,70844
1975-07-05,12.2374525,0.0057448624,-0.005652249,-7.345365000000001e-25,286.8645,287.76205,283.72247,277.6112,0.8798511,0.0,100.042305,-7.345365e-24,0.34461212,0.33067766,0.36218008,0.38605246,6.854534e-05,0.0021493956,70844
1975-07-06,11.76545,1.3682246e-05,-0.014524788,-7.345365000000001e-25,285.32535,285.31964,283.74805,277.75073,0.87995255,0.0,100.01366,-7.345365e-24,0.33694586,0.33305612,0.3596363,0.38585153,1.1920929e-07,0.0021314695,70844
1975-07-07,13.471536,0.0009198636,-0.023600869,-7.345365000000001e-25,286.32913,285.39044,283.6438,277.88467,0.8798511,0.0,100.04198,-7.345365e-24,0.32294336,0.32930183,0.35671744,0.38560486,7.927418e-06,0.002109401,70844
1975-07-08,10.046698,0.008188272,-0.017574467,-7.345365000000001e-25,284.35596,284.84006,283.5844,278.0143,0.8799741,0.0,100.00747,-7.345365e-24,0.36365572,0.33472,0.35404396,0.38536263,0.00010553002,0.0020871386,70844
1975-07-09,4.963821,0.008669078,-0.00801713,-7.345365000000001e-25,280.01343,282.0483,283.2754,278.13705,0.8798031,0.0,100.05565,-7.345365e-24,0.37943396,0.3515854,0.35211053,0.38512865,0.0001039654,0.0020666644,70844
1975-07-10,6.177363,0.000886485,-0.020387843,-7.345365000000001e-25,280.17603,280.7395,282.6768,278.24515,0.88000053,0.0,99.999985,-7.345365e-24,0.36010996,0.35868898,0.3506743,0.38488197,8.583069e-06,0.0020455047,70844
1975-07-11,10.433363,0.0018111905,-0.008516245,-7.345365000000001e-25,282.88202,281.92947,282.2261,278.3394,0.8798511,0.0,100.042305,-7.345365e-24,0.35341325,0.35565123,0.34916434,0.38462448,1.7099082e-05,0.0020231083,70844
1975-07-12,12.618108,9.089708e-06,-0.014072828,-7.345365000000001e-25,284.8182,283.68002,282.1237,278.4238,0.8799255,0.0,100.02114,-7.345365e-24,0.3470885,0.3521792,0.3474439,0.384353,8.940697e-08,0.0019998476,70844
1975-07-13,17.134764,0.004961006,-0.015375249,-7.345365000000001e-25,288.16965,285.67685,282.2922,278.50815,0.8797767,0.0,100.06346,-7.345365e-24,0.35481963,0.34837213,0.3453566,0.38405037,6.131828e-05,0.001974687,70844
1975-07-14,13.546633,0.008583265,-0.0101291835,-7.345365000000001e-25,286.9357,286.61035,282.7275,278.59818,0.8798511,0.0,100.042305,-7.345365e-24,0.37939262,0.36048636,0.34394583,0.38377,0.00010968745,0.0019515306,70844
1975-07-15,10.881678,0.00052236055,-0.01942791,-7.345365000000001e-25,284.74673,284.70303,282.91434,278.69354,0.88000053,0.0,99.999985,-7.345365e-24,0.36062813,0.3654569,0.34334373,0.38346925,5.00679e-06,0.0019274354,70844
1975-07-16,13.833343,0.002068478,-0.023235008,-7.345365000000001e-25,286.19446,284.98093,282.95303,278.7878,0.8799255,0.0,100.02114,-7.345365e-24,0.34928575,0.35723177,0.342069,0.38314757,1.9349158e-05,0.0019015148,70844
1975-07-17,14.199059,0.011906624,-0.0053905398,-7.345365000000001e-25,286.65384,285.7484,283.10886,278.88284,0.87970173,0.0,100.08462,-7.345365e-24,0.3779869,0.36397552,0.34103522,0.3828551,0.00035081804,0.0018781349,70844
1975-07-18,11.834298,0.0043349266,-0.0044379234,-7.345365000000001e-25,285.40057,285.38998,283.26965,278.97906,0.8798241,0.0,100.048485,-7.345365e-24,0.38402686,0.38034377,0.34241167,0.3825957,5.9738755e-05,0.0018578991,70844
1975-07-19,13.152609,8.8446795e-05,-0.019459546,-7.345365000000001e-25,285.95673,285.052,283.29828,279.07538,0.87980247,0.0,100.05598,-7.345365e-24,0.36474165,0.37381425,0.34352937,0.38230768,8.940697e-07,0.0018361062,70844
1975-07-20,15.092642,0.0002587877,-0.02300495,-7.345365000000001e-25,287.39383,285.99353,283.40646,279.17078,0.8798511,0.0,100.042305,-7.345365e-24,0.3490626,0.36234918,0.34287834,0.3820006,2.4586916e-06,0.0018125474,70844
1975-07-21,13.293333,1.997063e-06,-0.023634292,-7.345365000000001e-25,286.70605,286.24933,283.6046,279.2677,0.87989914,0.0,100.02863,-7.345365e-24,0.33607927,0.3521099,0.3412889,0.38168526,2.9802322e-08,0.0017887652,70844
1975-07-22,15.465424,5.6691256e-06,-0.020419732,-7.345365000000001e-25,287.63733,286.36313,283.7522,279.36594,0.87995255,0.0,100.01366,-7.345365e-24,0.3254738,0.342762,0.33919272,0.38135657,4.4703484e-08,0.0017646626,70844
1975-07-23,17.559395,9.389213e-06,-0.021138944,-7.345365000000001e-25,289.4562,287.58884,283.99036,279.46588,0.8798511,0.0,100.042305,-7.345365e-24,0.31570053,0.33420244,0.33682695,0.3810145,7.4505806e-08,0.0017402098,70844
1975-07-24,18.604433,8.523463e-07,-0.028068043,-7.345365000000001e-25,290.6915,288.74774,284.3644,279.57108,0.8799741,0.0,100.00747,-7.345365e-24,0.30377388,0.32502174,0.33414015,0.38064894,0.0,0.0017143041,70844
1975-07-25,19.936438,3.7252903e-07,-0.023153596,-7.345365000000001e-25,291.68158,289.65598,284.81323,279.6824,0.8798511,0.0,100.04198,-7.345365e-24,0.29371008,0.31654993,0.33146158,0.38027826,0.0,0.0016883239,70844
1975-07-26,20.495857,7.200241e-05,-0.025683574,-7.345365000000001e-25,292.47208,290.5256,285.30435,279.80133,0.8798511,0.0,100.042305,-7.345365e-24,0.28558922,0.30919394,0.32885614,0.37990442,5.364418e-07,0.0016627461,70844
1975-07-27,19.821737,4.351138e-07,-0.028264076,-7.345365000000001e-25,292.32608,290.76636,285.7761,279.929,0.8798511,0.0,100.042305,-7.345365e-24,0.27602577,0.3019066,0.3261229,0.37951532,0.0,0.0016363859,70844
1975-07-28,19.052685,8.4243385e-07,-0.03345427,-7.345365000000001e-25,291.95535,290.65677,286.1633,280.06226,0.88000053,0.0,99.999985,-7.345365e-24,0.26575026,0.29454485,0.32325044,0.37910208,0.0,0.001609236,70844
1975-07-29,19.708042,8.523463e-07,-0.031580992,-7.345365000000001e-25,292.31744,290.7298,286.4672,280.19977,0.8798511,0.0,100.04198,-7.345365e-24,0.25541177,0.28721938,0.32030106,0.37867418,0.0,0.0015813634,70844
1975-07-30,19.709856,4.3511386e-07,-0.030247524,-7.345365000000001e-25,292.45703,290.98422,286.75323,280.34125,0.88000053,0.0,99.999985,-7.345365e-24,0.2460645,0.28041902,0.31739235,0.37823233,0.0,0.001553461,70844
1975-07-31,19.868137,1.602471e-05,-0.024802424,-7.345365000000001e-25,292.51553,291.15768,287.0186,280.4849,0.8798511,0.0,100.042305,-7.345365e-24,0.23932648,0.27472878,0.31471,0.37780508,1.0430813e-07,0.0015264153,70844
1975-08-01,20.488724,1.36333865e-05,-0.024208367,-7.345365000000001e-25,292.99106,291.38394,287.2567,280.63022,0.8798511,0.0,100.04198,-7.345365e-24,0.23424594,0.26996613,0.3122228,0.37737083,7.4505806e-08,0.0015002489,70844
