time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-05-07,4.3564353,0.0006603511,-0.012999594,0.11196152,272.05838,271.99094,272.1295,273.44138,0.5886524,99.140625,341.55597,0.32747397,0.3419056,0.32163176,0.26284727,0.24267642,0.00022312999,0.00041282922,71085
2013-05-08,1.831868,0.00052446127,-0.019233257,0.10399417,272.09293,272.01385,272.1339,273.4364,0.574175,99.140625,344.52505,0.30065918,0.31860924,0.32384872,0.27248383,0.24335735,3.799796e-05,0.00042505562,71085
2013-05-09,1.4185094,1.5079975e-06,-0.014915124,0.10142052,272.09393,272.0352,272.1382,273.43198,0.562804,99.140625,351.77637,0.28715006,0.30325827,0.3116633,0.27679443,0.24430911,2.0474195e-05,0.00044317544,71085
2013-05-10,3.392076,4.351138e-07,-0.016991615,0.09727788,272.1106,272.05203,272.14352,273.4274,0.55371135,99.140625,362.18585,0.26757812,0.30952963,0.3072567,0.27846655,0.2453378,7.811189e-05,0.00046390295,71085
2013-05-11,1.7211878,0.003624916,-0.005603105,0.09205043,272.14923,272.07108,272.14874,273.42316,0.5477509,99.140625,370.5143,0.24731445,0.32060942,0.31255022,0.28039804,0.24640846,0.00011816621,0.00048667192,71085
2013-05-12,2.6278498,0.0024105995,-0.0051259026,0.08541441,272.20526,272.09445,272.15448,273.41882,0.5470464,99.140625,372.1559,0.22843425,0.337979,0.3281339,0.28463045,0.24759991,0.00017550588,0.00051347166,71085
2013-05-13,3.1918337,0.0018599809,-0.01417125,0.07807211,272.25262,272.1224,272.16034,273.41483,0.5431634,99.140625,372.38116,0.20800781,0.32840157,0.32967314,0.29141808,0.24912708,9.924173e-05,0.0005501807,71085
2013-05-14,2.6396468,0.007048237,-0.008210003,0.078469194,272.28192,272.15094,272.16653,273.41095,0.6918199,99.140625,334.62207,0.22973633,0.33210626,0.32859293,0.29560152,0.25095114,0.00012430549,0.00059749186,71085
2013-05-15,3.3309393,0.0062618256,-0.007618062,0.07343189,272.2942,272.17612,272.1735,273.40628,0.6928756,99.140625,326.4173,0.22025554,0.33620453,0.33227858,0.29941878,0.25297037,0.00023935735,0.00065378845,71085
2013-05-16,5.8025737,6.5934655e-05,-0.012624688,0.058251422,272.9174,272.23166,272.1798,273.40195,0.66756004,93.475746,324.2132,0.17565918,0.35237822,0.3530871,0.3098558,0.25544038,0.0003194213,0.0007274598,71085
2013-05-17,9.702341,0.0,-0.020931244,0.041853588,274.88007,272.52054,272.18933,273.3978,0.6360748,74.841225,329.1979,0.12361654,0.34365144,0.349048,0.32210413,0.2593225,0.00034473836,0.0008547753,71085
2013-05-18,11.770601,7.862151e-05,-0.012507707,0.023394188,276.5919,273.93716,272.20905,273.39362,0.6113085,56.391846,331.89746,0.068237305,0.33826956,0.3459886,0.33213678,0.26477242,0.00041230023,0.001047805,71085
2013-05-19,6.9251885,7.0780516e-06,-0.015672795,0.011198481,277.76105,275.33194,272.25784,273.38928,0.5918259,32.56087,332.2233,0.032145184,0.31393242,0.3279737,0.33462653,0.27212843,0.00013193488,0.0013355687,71085
2013-05-20,7.4990153,8.523463e-07,-0.018963858,0.0065966845,278.25226,275.42773,272.31082,273.3852,0.57650036,18.993326,333.51758,0.018717447,0.2949079,0.30553246,0.32874998,0.27840742,6.0930848e-05,0.0016461611,71085
2013-05-21,10.239258,0.00013515055,-0.021292008,0.0033082168,280.15326,276.80643,272.37228,273.38196,0.56444466,9.593669,333.7422,0.009562175,0.28233084,0.2877674,0.32291222,0.2829927,4.1767955e-05,0.0019233823,71085
2013-05-22,11.312891,1.2862374e-06,-0.030456446,0.0013078848,282.3043,279.2328,272.46368,273.3792,0.55496037,3.8138835,333.75616,0.0038655598,0.2652124,0.27207565,0.31720605,0.28632927,1.770258e-05,0.0021567345,71085
2013-05-23,10.01285,4.351138e-07,-0.028327212,0.0005333821,281.9873,279.5438,272.5739,273.376,0.5475017,1.5452474,333.76105,0.001546224,0.24768321,0.25821748,0.3113308,0.28864288,5.528331e-06,0.0023372546,71085
2013-05-24,11.392401,7.8454614e-05,-0.027673736,0.00022041798,282.71307,279.9263,272.68512,273.3733,0.5416337,0.64038086,333.76562,0.0009765625,0.2337176,0.24716759,0.30563164,0.29014334,2.8312206e-06,0.002463773,71085
2013-05-25,10.198353,0.0003512621,-0.023935959,8.277098e-05,282.4612,280.30667,272.80444,273.37164,0.537017,0.24088542,333.76562,0.00036621094,0.22441356,0.23903148,0.30039024,0.29103342,2.9951334e-06,0.0025429428,71085
2013-05-26,7.271627,1.7285346e-06,-0.02355808,3.9537746e-05,280.21298,278.59756,272.9098,273.37033,0.533386,0.11287435,333.76562,-7.345365e-24,0.21675746,0.23322105,0.29566574,0.2914988,2.3841858e-07,0.002586171,71085
2013-05-27,13.562422,6.1005353e-06,-0.027290128,1.7086664e-05,283.8625,279.99985,273.0118,273.3693,0.53052974,0.05021159,333.76562,-7.345365e-24,0.20738475,0.22761917,0.29103407,0.29169273,2.5331974e-07,0.0026045218,71085
2013-05-28,16.698862,3.5196542e-06,-0.021594517,4.4107437e-06,286.3817,282.44116,273.15878,273.36823,0.5282829,0.013102214,333.76562,-7.345365e-24,0.19867198,0.22228432,0.28647104,0.2916851,7.4505806e-08,0.00260441,71085
2013-05-29,17.829763,1.0058284e-05,-0.020787843,1.3113022e-06,287.68134,283.4918,273.35373,273.36786,0.5915277,0.0036621094,294.8626,-7.345365e-24,0.19266574,0.21771748,0.28195572,0.2915872,6.7055225e-08,0.002595365,71085
2013-05-30,19.844374,1.7046927e-06,-0.029877357,4.3710074e-07,289.65817,285.02808,273.72415,273.3675,0.69492,0.0012207031,233.39029,-7.345365e-24,0.18300946,0.21260834,0.2770621,0.2914556,2.2351742e-08,0.0025834888,71085
2013-05-31,20.543007,1.723119e-06,-0.03467793,-7.345365000000001e-25,290.51932,286.16165,274.62766,273.37054,0.6983475,0.0,232.14061,-7.345365e-24,0.1714948,0.20714442,0.27192053,0.29129156,1.4901161e-08,0.002569884,71085
2013-06-01,20.84089,5.623698e-06,-0.03311331,-7.345365000000001e-25,290.86484,286.65518,275.58197,273.3759,0.8324071,0.0,133.65167,-7.345365e-24,0.16169612,0.20208867,0.26676622,0.29112372,1.4901161e-08,0.0025576055,71085
2013-06-02,19.102503,0.00039211512,-0.024410754,-7.345365000000001e-25,290.25754,287.08167,276.93256,273.38443,0.8798654,0.0,100.03807,-7.345365e-24,0.15515964,0.19785881,0.2617906,0.2909476,1.7285347e-06,0.0025470853,71085
2013-06-03,19.51605,0.001132518,-0.022771686,-7.345365000000001e-25,290.552,287.01,278.23297,273.39648,0.8799862,0.0,100.00389,-7.345365e-24,0.15760486,0.19505946,0.25723585,0.29076323,4.976988e-06,0.0025381446,71085
2013-06-04,8.993996,0.0046775043,-0.00907068,-7.345365000000001e-25,283.8785,284.98874,279.20062,273.41318,0.8798654,0.0,100.03807,-7.345365e-24,0.18005244,0.1939125,0.25310516,0.2905604,2.3111701e-05,0.0025293753,71085
2013-06-05,9.279362,7.632607e-05,-0.022509255,-7.345365000000001e-25,282.85898,281.97192,279.39044,273.43137,0.88000053,0.0,99.999985,-7.345365e-24,0.19489925,0.19456673,0.24931781,0.29033408,3.2782555e-07,0.0025199577,71085
2013-06-06,13.439009,1.7881405e-08,-0.027773455,-7.345365000000001e-25,285.8432,283.35104,279.50424,273.44992,0.88000053,0.0,99.999985,-7.345365e-24,0.1811428,0.19287746,0.24518776,0.29003206,0.0,0.0025036186,71085
2013-06-07,15.629627,1.7223028e-06,-0.03413187,-7.345365000000001e-25,287.72855,285.20667,279.88135,273.46964,0.8798511,0.0,100.04198,-7.345365e-24,0.1673692,0.1898791,0.24102528,0.289683,0.0,0.0024831146,71085
2013-06-08,15.110441,1.3110779e-06,-0.03225617,-7.345365000000001e-25,287.76178,285.88757,280.36188,273.4909,0.88000053,0.0,99.999985,-7.345365e-24,0.1553421,0.18652217,0.23701413,0.28929457,0.0,0.0024604425,71085
2013-06-09,15.821634,0.00039763332,-0.02508282,-7.345365000000001e-25,288.30988,286.17523,280.7823,273.51416,0.88000053,0.0,99.999985,-7.345365e-24,0.14783414,0.18320465,0.23319435,0.28888258,1.5497208e-06,0.0024361387,71085
2013-06-10,11.947252,0.00087862613,-0.01992254,-7.345365000000001e-25,285.83322,285.5935,281.13065,273.53888,0.8798511,0.0,100.04198,-7.345365e-24,0.14699681,0.18091138,0.22980182,0.2884674,3.3676624e-06,0.0024120137,71085
2013-06-11,5.696628,0.0022248924,-0.018912338,-7.345365000000001e-25,280.76895,282.30225,281.09225,273.5652,0.88000053,0.0,99.999985,-7.345365e-24,0.16106987,0.17994054,0.22685242,0.2880516,8.493662e-06,0.0023884475,71085
2013-06-12,5.81897,0.00094258785,-0.021515235,2.3325285e-05,280.16876,280.55295,280.6595,273.59134,0.84894794,0.13932292,151.42642,-7.345365e-24,0.16422336,0.1790282,0.22394817,0.287611,3.5315752e-06,0.0023621619,71085
2013-06-13,10.148847,0.00012399555,-0.030404374,1.5219052e-05,282.7044,281.2641,280.2602,273.61664,0.786056,0.0999349,160.23436,-7.345365e-24,0.15831566,0.17748387,0.22100258,0.28713354,5.662441e-07,0.002332285,71085
2013-06-14,13.377487,0.0010048747,-0.028259195,3.7352245e-06,285.64203,283.41644,280.1832,273.6418,0.7293737,0.02360026,160.23436,-7.345365e-24,0.15313148,0.1752758,0.21802266,0.28662428,3.695488e-06,0.002299428,71085
2013-06-15,12.222626,0.003708914,-0.02009032,4.7683716e-07,285.3926,284.15332,280.34604,273.66782,0.6846982,0.0034993489,160.23436,-7.345365e-24,0.17046165,0.17379697,0.21527989,0.28610864,1.5065074e-05,0.0022662207,71085
2013-06-16,10.832096,0.0028229698,-0.014548913,-7.345365000000001e-25,284.35458,283.75348,280.48245,273.69595,0.6515033,0.0006510417,159.71353,-7.345365e-24,0.18974622,0.17405446,0.2128156,0.28559303,1.2055039e-05,0.0022335425,71085
2013-06-17,9.239607,0.0013174698,-0.018223234,-7.345365000000001e-25,283.05893,282.9229,280.5011,273.72583,0.8187206,0.0,115.568344,-7.345365e-24,0.18892162,0.17512448,0.21051852,0.28506914,4.917383e-06,0.002200611,71085
2013-06-18,9.024305,7.772445e-06,-0.01936914,-7.345365000000001e-25,282.4838,282.10675,280.38428,273.75677,0.88000053,0.0,99.999985,-7.345365e-24,0.18179703,0.17542331,0.20833778,0.28453574,2.9802322e-08,0.0021670759,71085
2013-06-19,10.458525,0.0008414835,-0.013576008,-7.345365000000001e-25,283.35406,282.3588,280.26117,273.78943,0.8798511,0.0,100.04198,-7.345365e-24,0.17595609,0.17477925,0.20620537,0.28399023,2.9951334e-06,0.0021324158,71085
2013-06-20,13.613562,0.0008666098,-0.022834659,-7.345365000000001e-25,285.69922,283.6816,280.27625,273.8246,0.8797748,0.0,100.06346,-7.345365e-24,0.17439587,0.1738491,0.204113,0.2834269,3.0845404e-06,0.0020970255,71085
2013-06-21,13.839172,0.0019032091,-0.014554583,-7.345365000000001e-25,286.52426,284.78525,280.48395,273.86423,0.8798511,0.0,100.04198,-7.345365e-24,0.17640877,0.1728255,0.20209122,0.28286043,6.8098307e-06,0.0020611584,71085
2013-06-22,17.10012,0.0016737344,-0.030832224,-7.345365000000001e-25,288.55734,285.9259,280.78116,273.9131,0.8798511,0.0,100.04198,-7.345365e-24,0.17372958,0.17175102,0.2000777,0.28227553,5.9381127e-06,0.002024673,71085
2013-06-23,16.622578,0.0003134489,-0.016854614,-7.345365000000001e-25,288.62738,286.8095,281.20288,273.98804,0.8798511,0.0,100.04198,-7.345365e-24,0.17539088,0.17087364,0.19820786,0.28169695,1.0728836e-06,0.0019876808,71085
2013-06-24,19.151701,6.433128e-05,-0.029565312,-7.345365000000001e-25,290.88287,287.8428,281.6255,274.0912,0.8797605,0.0,100.06737,-7.345365e-24,0.16504352,0.16933186,0.19627507,0.28109422,2.0861626e-07,0.0019491389,71085
2013-06-25,19.586973,0.003755119,-0.026920594,-7.345365000000001e-25,291.66962,289.11365,282.17096,274.2016,0.8798511,0.0,100.04198,-7.345365e-24,0.16858864,0.16672961,0.19417572,0.28046608,1.79559e-05,0.0019090846,71085
2013-06-26,15.717193,0.00025142133,-0.026741147,-7.345365000000001e-25,289.42313,288.5747,282.66922,274.3203,0.87990993,0.0,100.025375,-7.345365e-24,0.18018214,0.16572444,0.19230397,0.27984872,8.493662e-07,0.0018707439,71085
2013-06-27,11.798106,0.006853044,-0.012759589,-7.345365000000001e-25,285.83954,286.236,282.85385,274.44708,0.87979233,0.0,100.05858,-7.345365e-24,0.18643825,0.16498311,0.19064522,0.2792492,3.4064054e-05,0.001833789,71085
2013-06-28,14.0011635,0.00030481815,-0.008787684,-7.345365000000001e-25,286.30743,285.22656,282.74588,274.58252,0.8798511,0.0,100.04198,-7.345365e-24,0.22381718,0.172472,0.18938,0.27868462,1.0728836e-06,0.0017992482,71085
2013-06-29,18.060368,0.00070567726,-0.02121739,-7.345365000000001e-25,289.72955,287.13007,282.76047,274.7505,0.87971604,0.0,100.08006,-7.345365e-24,0.20300801,0.1756134,0.1879673,0.2780908,2.413988e-06,0.0017619729,71085
2013-06-30,18.331896,0.004555744,-0.010663934,-7.345365000000001e-25,290.21347,288.3741,283.04163,274.93866,0.8798368,0.0,100.04588,-7.345365e-24,0.21068065,0.17646153,0.1866061,0.27750143,2.0220876e-05,0.0017241538,71085
2013-07-01,19.214525,0.006067666,-0.010797523,-7.345365000000001e-25,291.2225,289.18497,283.3944,275.12918,0.8798511,0.0,100.04198,-7.345365e-24,0.2370847,0.18354289,0.18540382,0.27692986,3.1784177e-05,0.0016880184,71085
2013-07-02,17.875847,0.003309667,-0.02039522,-7.345365000000001e-25,290.7012,289.43024,283.79053,275.32425,0.8798511,0.0,100.04198,-7.345365e-24,0.23423131,0.19498253,0.1842308,0.27635193,1.463294e-05,0.001652129,71085
2013-07-03,16.3789,0.0010139823,-0.02830115,-7.345365000000001e-25,289.25516,288.29846,284.038,275.52145,0.8798511,0.0,100.04198,-7.345365e-24,0.22556941,0.19954045,0.18313725,0.27576256,3.8594007e-06,0.0016169026,71085
2013-07-04,15.812174,0.0006282806,-0.025855593,-7.345365000000001e-25,289.00232,288.00034,284.15512,275.71817,0.8798511,0.0,100.04198,-7.345365e-24,0.20701027,0.19845264,0.18198586,0.2751719,2.30968e-06,0.0015817657,71085
2013-07-05,16.24299,0.00085047784,-0.01883217,-7.345365000000001e-25,288.89206,287.82294,284.22787,275.9115,0.8798511,0.0,100.04198,-7.345365e-24,0.19919331,0.19621658,0.1809508,0.27459526,3.0696392e-06,0.0015482306,71085
2013-07-06,14.39802,0.0042917817,-0.012445033,-7.345365000000001e-25,287.92062,287.60132,284.28745,276.1026,0.8798511,0.0,100.04198,-7.345365e-24,0.21957271,0.19620578,0.18007977,0.2740377,2.2247434e-05,0.0015165955,71085
2013-07-07,16.484358,0.00038615763,-0.028986126,-7.345365000000001e-25,288.96777,287.3769,284.25446,276.2882,0.88000053,0.0,99.999985,-7.345365e-24,0.21060689,0.19713147,0.17906635,0.27346358,1.385808e-06,0.0014846474,71085
2013-07-08,13.710872,0.000704813,-0.033910953,-7.345365000000001e-25,287.76645,287.5712,284.31857,276.47,0.8798511,0.0,100.04198,-7.345365e-24,0.19594319,0.19407463,0.17792957,0.27287802,2.4586916e-06,0.0014524758,71085
2013-07-09,10.170627,0.008703044,-0.0077164248,-7.345365000000001e-25,284.56927,285.4448,284.20786,276.64728,0.8798511,0.0,100.04198,-7.345365e-24,0.21496136,0.19269879,0.17705409,0.2723249,4.2766333e-05,0.0014227033,71085
2013-07-10,10.871914,0.001367249,-0.01926247,-7.345365000000001e-25,284.55872,284.39127,283.86615,276.81454,0.88000053,0.0,99.999985,-7.345365e-24,0.24394925,0.204511,0.17643993,0.2717978,6.3180923e-06,0.0013949573,71085
2013-07-11,10.7472515,0.000884299,-0.026888028,-7.345365000000001e-25,284.51242,284.43082,283.57263,276.97092,0.88000053,0.0,99.999985,-7.345365e-24,0.21979587,0.20628102,0.1757768,0.27124658,3.3080578e-06,0.0013666674,71085
2013-07-12,9.600149,0.00082475296,-0.024630085,-7.345365000000001e-25,283.61407,283.79498,283.29608,277.11655,0.88000053,0.0,99.999985,-7.345365e-24,0.2091713,0.2041486,0.17512195,0.270703,3.0398369e-06,0.0013391674,71085
2013-07-13,11.25053,0.0024791865,-0.010389008,-7.345365000000001e-25,284.2743,283.78625,283.02365,277.2522,0.8798511,0.0,100.04198,-7.345365e-24,0.20791054,0.2017587,0.17450269,0.27018166,8.955598e-06,0.0013128072,71085
2013-07-14,10.475064,0.0021232604,-0.013353847,-7.345365000000001e-25,283.92526,283.9333,282.85828,277.38068,0.88000053,0.0,99.999985,-7.345365e-24,0.22384834,0.20259602,0.17409642,0.26967812,1.0699034e-05,0.0012884438,71085
2013-07-15,12.064496,0.0044651963,-0.016640231,-7.345365000000001e-25,284.9584,284.02563,282.6928,277.5019,0.8798511,0.0,100.04198,-7.345365e-24,0.22475624,0.2031765,0.17355664,0.26916185,2.0086765e-05,0.0012638196,71085
2013-07-16,11.182167,0.007754937,-0.0046069473,-7.345365000000001e-25,284.56183,284.31796,282.65323,277.6178,0.8798511,0.0,100.04198,-7.345365e-24,0.25807634,0.21230888,0.17326736,0.26867357,3.8072467e-05,0.0012406856,71085
2013-07-17,9.389984,0.0012402683,-0.01395829,-7.345365000000001e-25,283.08408,283.37155,282.56018,277.73007,0.8799274,0.0,100.02049,-7.345365e-24,0.24714978,0.22429466,0.17342949,0.26820374,5.0738454e-06,0.0012186766,71085
2013-07-18,9.736753,0.0018544495,-0.009458549,-7.345365000000001e-25,283.08322,282.93353,282.3751,277.83707,0.8798654,0.0,100.03807,-7.345365e-24,0.237957,0.2252229,0.17374738,0.26772943,7.9497695e-06,0.001197055,71085
2013-07-19,9.716995,0.0014795683,-0.011563197,-7.345365000000001e-25,283.14313,283.01257,282.22562,277.93692,0.8799274,0.0,100.02049,-7.345365e-24,0.23487408,0.2246596,0.1740659,0.2672647,5.8859587e-06,0.001176253,71085
2013-07-20,9.538682,0.0026034564,-0.006155774,-7.345365000000001e-25,282.6597,282.60043,282.08157,278.0316,0.8797748,0.0,100.06346,-7.345365e-24,0.23894374,0.22428195,0.17437236,0.26681328,1.0937452e-05,0.0011563376,71085
2013-07-21,12.098663,0.0015842319,-0.011743233,-7.345365000000001e-25,284.64288,283.55936,281.99582,278.12082,0.8798511,0.0,100.04198,-7.345365e-24,0.2320792,0.22372818,0.17461269,0.26636505,6.2584877e-06,0.0011368617,71085
2013-07-22,10.465575,0.0005289167,-0.015927576,-7.345365000000001e-25,283.80524,283.593,282.0406,278.20868,0.8798511,0.0,100.04198,-7.345365e-24,0.2295475,0.22220866,0.17476337,0.26592317,2.115965e-06,0.0011177808,71085
2013-07-23,12.17103,4.3213367e-07,-0.02138307,-7.345365000000001e-25,285.3259,284.10696,282.0712,278.2952,0.8798511,0.0,100.04198,-7.345365e-24,0.21456783,0.21842766,0.17467754,0.2654635,0.0,0.0010985285,71085
2013-07-24,14.582988,0.0,-0.025856651,-7.345365000000001e-25,287.16943,285.3996,282.25168,278.38184,0.87992424,0.0,100.02147,-7.345365e-24,0.19985962,0.21249516,0.17423312,0.26498094,0.0,0.0010786802,71085
2013-07-25,17.342186,8.5830686e-07,-0.025682934,-7.345365000000001e-25,289.35333,287.07513,282.61475,278.47232,0.8799274,0.0,100.02049,-7.345365e-24,0.1865139,0.20589764,0.17353503,0.26449203,0.0,0.0010587722,71085
2013-07-26,16.085665,0.00095328985,-0.019124068,-7.345365000000001e-25,289.1689,287.9268,283.11658,278.57062,0.8798511,0.0,100.04198,-7.345365e-24,0.17994626,0.20025952,0.17284901,0.26402092,3.6507845e-06,0.0010398105,71085
2013-07-27,16.51189,0.0009189397,-0.019399501,-7.345365000000001e-25,289.19217,287.65417,283.51193,278.6772,0.8798511,0.0,100.04198,-7.345365e-24,0.18092792,0.19606972,0.17222087,0.26356316,3.1292439e-06,0.0010219291,71085
2013-07-28,19.238293,0.00013077259,-0.027541585,-7.345365000000001e-25,291.1542,288.91193,283.9176,278.78946,0.87990993,0.0,100.025375,-7.345365e-24,0.17217,0.1915245,0.17142613,0.2630984,4.3213367e-07,0.0010038316,71085
2013-07-29,19.23321,0.0057687103,-0.02388575,-7.345365000000001e-25,291.63614,289.8073,284.4121,278.90973,0.87979233,0.0,100.05858,-7.345365e-24,0.17680104,0.18714969,0.17060216,0.26263365,2.759695e-05,0.0009860694,71085
2013-07-30,17.183374,0.0035925687,-0.011921272,-7.345365000000001e-25,290.0871,289.2994,284.84174,279.03738,0.8798511,0.0,100.04198,-7.345365e-24,0.23565038,0.19135158,0.17005539,0.26220384,1.7985702e-05,0.00096992403,71085
2013-07-31,19.230577,0.0013772696,-0.03155598,-7.345365000000001e-25,291.3645,289.56845,285.14426,279.16977,0.8798511,0.0,100.04198,-7.345365e-24,0.21172015,0.19401614,0.16950162,0.26176834,5.3942204e-06,0.00095389783,71085
2013-08-01,15.889722,0.0022511939,-0.0033571273,-7.345365000000001e-25,288.9049,288.90555,285.43314,279.30658,0.87990993,0.0,100.025375,-7.345365e-24,0.22135289,0.19453876,0.16905911,0.2613519,9.37283e-06,0.0009384826,71085
2013-08-02,17.948645,3.4027107e-05,-0.017682776,-7.345365000000001e-25,290.32138,288.7848,285.53937,279.44373,0.8799417,0.0,100.01659,-7.345365e-24,0.2090276,0.19555092,0.16871516,0.26094055,1.1920929e-07,0.0009239167,71085
2013-08-03,18.041153,0.00023154914,-0.017308936,-7.345365000000001e-25,290.83975,289.47018,285.7243,279.58038,0.87990993,0.0,100.025375,-7.345365e-24,0.19525401,0.19305547,0.16815631,0.26050505,7.8976154e-07,0.0009086281,71085
2013-08-04,18.652302,0.00069254637,-0.018926263,-7.345365000000001e-25,291.0611,289.77768,285.9442,279.71936,0.8798511,0.0,100.04198,-7.345365e-24,0.18816312,0.1903146,0.16764069,0.26008096,2.3394823e-06,0.00089392066,71085
2013-08-05,17.403097,0.0032857098,-0.009082995,-7.345365000000001e-25,290.1993,289.65662,286.15326,279.8591,0.8798654,0.0,100.03807,-7.345365e-24,0.20227623,0.18886948,0.16724332,0.2596817,1.2695789e-05,0.000880152,71085
2013-08-06,18.210485,0.00010123203,-0.023227505,-7.345365000000001e-25,290.94443,289.62592,286.27585,279.99963,0.8799862,0.0,100.00389,-7.345365e-24,0.19681676,0.18789737,0.16676013,0.25927544,3.427267e-07,0.0008663833,71085
2013-08-07,18.198372,0.0011587552,-0.026433617,-7.345365000000001e-25,290.90125,289.85764,286.42963,280.14017,0.8797748,0.0,100.06346,-7.345365e-24,0.18340366,0.18503062,0.16613007,0.25884882,3.799796e-06,0.0008521527,71085
2013-08-08,12.6585455,0.004921274,-0.003959872,-7.345365000000001e-25,287.00537,288.34445,286.5059,280.27975,0.87992424,0.0,100.02147,-7.345365e-24,0.22577667,0.18719482,0.16577785,0.25846353,2.5421381e-05,0.0008394569,71085
2013-08-09,11.469615,0.00055910647,-0.009377725,-7.345365000000001e-25,285.1728,285.90753,286.2172,280.41452,0.8799274,0.0,100.02049,-7.345365e-24,0.21568806,0.19160144,0.16560619,0.25810242,1.937151e-06,0.00082761794,71085
2013-08-10,11.518327,0.0001459062,-0.015563682,-7.345365000000001e-25,284.9213,285.139,285.8043,280.5374,0.87992424,0.0,100.02147,-7.345365e-24,0.20398712,0.19180934,0.16533661,0.25772414,4.917383e-07,0.0008155182,71085
2013-08-11,12.8915615,0.00017869473,-0.01682759,-7.345365000000001e-25,286.10803,285.6927,285.4743,280.649,0.87992424,0.0,100.02147,-7.345365e-24,0.1931731,0.19006984,0.16497548,0.25733247,6.109476e-07,0.0008032769,71085
2013-08-12,12.624691,0.0022877485,-0.011750698,-7.345365000000001e-25,286.25592,285.9945,285.28143,280.7526,0.8798511,0.0,100.04198,-7.345365e-24,0.19394748,0.18810146,0.16462643,0.25694528,9.387732e-06,0.00079137087,71085
2013-08-13,12.913314,0.004508832,-0.009618744,-7.345365000000001e-25,286.22223,286.03278,285.14798,280.85,0.8798511,0.0,100.04198,-7.345365e-24,0.21304767,0.1879425,0.16435687,0.25658163,2.0548701e-05,0.0007800758,71085
2013-08-14,12.372898,0.0015332765,-0.008147448,-7.345365000000001e-25,285.79083,285.66013,285.02103,280.94336,0.8798511,0.0,100.04198,-7.345365e-24,0.23074596,0.19339053,0.16419792,0.2562294,6.824732e-06,0.00076936185,71085
2013-08-15,11.229634,0.005502051,-0.0061924234,-7.345365000000001e-25,284.77695,285.24127,284.88766,281.03146,0.8798511,0.0,100.04198,-7.345365e-24,0.23855019,0.19931538,0.16417313,0.25588608,2.5004148e-05,0.0007591024,71085
2013-08-16,12.137018,5.6686997e-05,-0.01817131,-7.345365000000001e-25,285.5679,285.11136,284.69864,281.11395,0.87990993,0.0,100.025375,-7.345365e-24,0.22906621,0.2069505,0.16421254,0.2555383,2.0861626e-07,0.00074878335,71085
2013-08-17,13.209839,0.0024561316,-0.015163466,-7.345365000000001e-25,286.07562,285.51495,284.60342,281.19156,0.8798511,0.0,100.04198,-7.345365e-24,0.21444766,0.20599239,0.164203,0.25518098,1.0788441e-05,0.0007382482,71085
2013-08-18,14.5613,0.0011992157,-0.01598373,-7.345365000000001e-25,287.2723,286.37683,284.6158,281.2659,0.87979233,0.0,100.05858,-7.345365e-24,0.22896321,0.20689137,0.16425006,0.25483003,6.1392784e-06,0.0007282272,71085
2013-08-19,14.903437,0.0044999598,-0.00881765,-7.345365000000001e-25,287.5079,286.87173,284.73602,281.34015,0.8798511,0.0,100.04198,-7.345365e-24,0.23049037,0.2077605,0.16434987,0.25448546,1.9162893e-05,0.00071855634,71085
2013-08-20,15.201132,0.00056372583,-0.020431198,-7.345365000000001e-25,288.0434,287.1531,284.87112,281.4164,0.8798511,0.0,100.04198,-7.345365e-24,0.22875786,0.21091397,0.16449673,0.2541504,2.0861626e-06,0.00070911646,71085
2013-08-21,13.537389,0.00021628737,-0.020133153,-7.345365000000001e-25,287.11203,286.97305,285.01215,281.49356,0.87983364,0.0,100.04686,-7.345365e-24,0.21383667,0.20911472,0.16453426,0.25380644,7.748604e-07,0.000699386,71085
2013-08-22,10.088089,0.0038690262,-0.010972559,-7.345365000000001e-25,284.51074,285.47894,285.01022,281.57092,0.8798511,0.0,100.04198,-7.345365e-24,0.22108014,0.20754878,0.16462262,0.25347137,1.6897917e-05,0.0006902665,71085
2013-08-23,9.464311,0.00015463615,-0.009565055,-7.345365000000001e-25,283.2362,283.82666,284.75696,281.6434,0.8798511,0.0,100.04198,-7.345365e-24,0.22170956,0.20899837,0.16482098,0.25315538,5.662441e-07,0.0006817356,71085
2013-08-24,11.835136,0.0,-0.017943285,-7.345365000000001e-25,284.90152,284.41934,284.4878,281.708,0.8799417,0.0,100.01659,-7.345365e-24,0.2105891,0.20767021,0.16495895,0.25283495,0.0,0.00067318976,71085
2013-08-25,10.764661,2.3338198e-05,-0.010742001,-7.345365000000001e-25,284.32355,284.4846,284.3605,281.76776,0.87990993,0.0,100.025375,-7.345365e-24,0.20168114,0.20504189,0.16500919,0.25251707,7.4505806e-08,0.00066465884,71085
2013-08-26,13.955434,0.0015891611,-0.016383559,-7.345365000000001e-25,286.4064,285.27945,284.2769,281.82324,0.8798511,0.0,100.04198,-7.345365e-24,0.19776471,0.20220947,0.1649952,0.25219536,5.4985285e-06,0.00065633655,71085
