time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-11-16,-4.930354,0.0014024476,-0.0010989979,0.003911217,273.15472,275.21194,281.28186,288.1411,0.7276975,25.588785,150.37466,0.025634766,0.28514543,0.28224564,0.20322101,0.30250296,0.0,4.1216612e-05,78391
2020-11-17,-6.091473,6.937793e-05,-0.0008741617,0.0041676364,272.25198,274.3142,280.78757,288.0122,0.72492194,27.663656,150.2985,0.027669271,0.28403154,0.28115845,0.20374934,0.30242094,1.4901161e-08,4.10825e-05,78391
2020-11-18,-6.7077785,5.8728456e-05,-0.0009539798,0.004135529,271.65106,273.8364,280.28137,287.87613,0.7175424,27.46525,150.29198,0.02734375,0.2832788,0.28017744,0.20427196,0.30233636,2.9802322e-08,4.095584e-05,78391
2020-11-19,-6.1311707,7.657707e-05,-0.0006177351,0.0041470923,271.43817,273.6011,279.8079,287.73367,0.71113086,27.429117,150.79068,0.02734375,0.28256035,0.27923837,0.20478185,0.3022512,1.4901161e-08,4.081428e-05,78391
2020-11-20,-4.9230847,0.00015605986,-0.00056322664,0.0041786036,271.20145,273.39197,279.37323,287.58554,0.70427746,27.650635,150.58038,0.02742513,0.28184763,0.27833366,0.2052803,0.3021647,1.4901161e-08,4.068762e-05,78391
2020-11-21,-4.676083,0.0020555735,-0.000582926,0.0049530664,271.42294,273.26083,278.97485,287.4326,0.7110698,32.54297,149.4108,0.032714844,0.28116417,0.2774633,0.20576222,0.30208397,2.9802322e-08,4.056841e-05,78391
2020-11-22,-4.396316,0.0004556626,-0.00041811913,0.0065352917,271.5479,273.17572,278.61856,287.2749,0.7293467,43.20516,150.58267,0.04366048,0.2804896,0.27662787,0.2062238,0.30200514,1.4901161e-08,4.042685e-05,78391
2020-11-23,0.3118276,0.0027504116,-0.00026382506,0.007730484,272.0486,273.14523,278.30487,287.1139,0.73771834,50.457764,152.89256,0.05082194,0.2922236,0.27600923,0.20668285,0.30192566,2.156198e-05,4.0322542e-05,78391
2020-11-24,1.0898516,0.0026380986,-0.00012015551,0.0064206123,272.81073,273.22208,278.04083,286.9517,0.7071089,41.55428,155.0563,0.041585285,0.32926878,0.27809143,0.20714378,0.30184364,2.7701259e-05,4.018098e-05,78391
2020-11-25,0.5649976,0.00040337793,-0.00027914345,0.0053071976,273.19766,273.369,277.8333,286.7877,0.6737186,34.107586,156.12823,0.034057617,0.33914566,0.28401247,0.20764542,0.301761,8.255243e-06,4.0061772e-05,78391
2020-11-26,0.37337455,0.00079245865,-6.438047e-05,0.005230069,273.1048,273.5072,277.67502,286.62198,0.65877193,33.60384,155.81151,0.033691406,0.3287703,0.2883892,0.20820427,0.30167833,1.0281801e-05,3.9942563e-05,78391
2020-11-27,3.4596865,0.0014546216,-0.00015533715,0.0024170876,274.36813,273.7666,277.56033,286.45724,0.6338855,16.373373,156.06476,0.015991211,0.3570226,0.2946771,0.20881844,0.30160204,4.3600798e-05,3.9823353e-05,78391
2020-11-28,3.3896914,0.003926131,-8.485466e-05,0.00091195107,275.59183,275.1151,277.55182,286.29437,0.6095852,6.0103354,156.22589,0.0061442056,0.3733565,0.30812708,0.20958264,0.30152765,4.3556094e-05,3.9696693e-05,78391
2020-11-29,2.1529894,0.00043526292,-0.00044030696,0.00044429302,275.37097,275.74146,277.68808,286.13608,0.5908233,2.9182942,156.43033,0.003092448,0.3601036,0.32056555,0.2106374,0.30145136,5.6922436e-06,3.9592385e-05,78391
2020-11-30,1.8305666,0.0010134161,-0.0007261038,0.00016891956,275.65698,276.24722,277.85327,285.9835,0.5766377,1.0533041,157.97232,0.0010579427,0.3505548,0.32364655,0.21186002,0.30137762,6.005168e-06,3.9458275e-05,78391
2020-12-01,-2.4431467,1.6182661e-05,-0.0015838668,0.00028014183,273.56006,275.0955,277.9384,285.8358,0.57032406,1.7052408,163.6953,0.001953125,0.34008408,0.32381693,0.2131068,0.3013045,1.4901161e-08,3.9353967e-05,78391
2020-12-02,-4.749427,0.0002154231,-0.0017646551,0.00032782555,272.61304,274.0992,277.85132,285.69006,0.5640196,2.021159,158.03058,0.0021158855,0.33219847,0.3222351,0.21430905,0.30123138,4.4703484e-08,3.9242208e-05,78391
2020-12-03,-4.431863,0.003336838,-0.0015169382,0.0018805662,272.24338,273.78473,277.69482,285.54425,0.60242915,11.975423,146.32843,0.012451172,0.3272152,0.32018533,0.2154681,0.30115828,1.4901161e-08,3.9123e-05,78391
2020-12-04,-4.1037793,0.00037180484,-0.0017356575,0.0038443406,272.03427,273.59988,277.5277,285.39838,0.6511041,25.474121,150.58136,0.026000977,0.32379532,0.3179976,0.21655528,0.30108514,2.9802322e-08,3.903359e-05,78391
2020-12-05,-6.0543704,3.4868717e-06,-0.0013942122,0.003645579,271.67004,273.43628,277.35852,285.25198,0.64475644,24.095215,151.18488,0.024576822,0.32110086,0.31584358,0.21757253,0.3010114,0.0,3.8929284e-05,78391
2020-12-06,-7.7532353,2.4318695e-06,-0.0007419288,0.003584822,270.6893,273.18195,277.17798,285.10452,0.6367659,23.631266,151.38052,0.024414062,0.318786,0.31376395,0.21852684,0.30094275,0.0,3.8824975e-05,78391
2020-12-07,-8.361902,2.1457672e-06,-0.00088264793,0.0035426617,269.7756,272.82156,276.96674,284.95624,0.6288307,23.343262,151.51854,0.0238444,0.3168322,0.31174597,0.21943219,0.30087662,0.0,3.8720667e-05,78391
2020-12-08,-5.8761115,0.0,-0.0015514567,0.003409624,270.2394,272.53787,276.7215,284.8067,0.6208341,22.472982,151.71385,0.022949219,0.31517473,0.3097922,0.22028732,0.30081114,0.0,3.860891e-05,78391
2020-12-09,-5.970632,8.5830686e-07,-0.001228787,0.0032447975,270.53333,272.3884,276.4717,284.65475,0.61283374,21.336914,151.91666,0.021850586,0.31371436,0.30793318,0.22109096,0.30074692,0.0,3.85195e-05,78391
2020-12-10,-6.592996,1.013279e-06,-0.0011530071,0.0031435092,270.20847,272.2187,276.2283,284.502,0.60485053,20.646158,152.08722,0.020996094,0.3123754,0.30616698,0.22184753,0.3006827,0.0,3.8422644e-05,78391
2020-12-11,-6.0797772,5.304813e-07,-0.00057850033,0.0030757189,270.15872,272.06796,275.98834,284.34695,0.59686035,20.155844,152.27081,0.020507812,0.31116423,0.30448213,0.22257614,0.30061913,0.0,3.8325787e-05,78391
2020-12-12,-5.160102,0.0016285479,-0.00085455924,0.0035273235,270.13144,271.90683,275.75308,284.18954,0.60276294,22.849691,151.28677,0.02335612,0.3100961,0.30286852,0.22327042,0.30055428,2.9802322e-08,3.822893e-05,78391
2020-12-13,-3.1876664,6.768406e-05,-0.0011660233,0.004451116,271.07352,271.8685,275.53293,284.0311,0.6247041,29.191568,152.41014,0.029215494,0.30919266,0.30133882,0.22392528,0.30049005,5.9604645e-08,3.813207e-05,78391
2020-12-14,-2.8414636,0.007494676,-0.00057163835,0.0052529178,271.1584,271.87396,275.34763,283.87198,0.62879956,33.287434,151.9378,0.03397624,0.322574,0.3000978,0.22455025,0.30042648,2.6121736e-05,3.8042665e-05,78391
2020-12-15,-2.1819372,0.004940957,-4.8562884e-05,0.011775692,271.4034,271.89703,275.19418,283.71194,0.7268083,76.82902,150.2669,0.07767741,0.3382384,0.30039343,0.22516759,0.30036417,2.9802322e-08,3.7945807e-05,78391
2020-12-16,-2.8327253,8.1461665e-05,-8.556992e-05,0.013712525,271.4259,271.92975,275.07166,283.55246,0.740101,90.61434,150.99771,0.09082031,0.33231544,0.3006293,0.2257843,0.3003006,0.0,3.786385e-05,78391
2020-12-17,-0.6288856,0.00042699574,-0.0001746118,0.013821244,271.61972,271.96295,274.9717,283.39407,0.7126679,90.54492,152.21873,0.090535484,0.32761255,0.3004869,0.22639973,0.30023956,4.4703484e-08,3.7766993e-05,78391
2020-12-18,-0.3941953,0.0006829828,-8.298457e-05,0.014189005,271.97794,272.03278,274.89526,283.2368,0.6799346,91.99227,153.64029,0.092041016,0.32379404,0.30013147,0.22700755,0.3001798,2.9802322e-07,3.7685037e-05,78391
2020-12-19,-2.072062,0.0029305816,-2.887845e-05,0.01661547,271.96588,272.10828,274.84308,283.0808,0.6968865,98.77914,151.94823,0.10888672,0.32037035,0.29966354,0.2276001,0.3001213,0.0,3.760308e-05,78391
2020-12-20,-4.1391053,0.00013478994,-6.5907836e-05,0.017521381,271.94153,272.16675,274.80722,282.92755,0.6982534,99.74805,152.34894,0.114746094,0.31719336,0.29908815,0.22817485,0.30006346,0.0,3.7513673e-05,78391
2020-12-21,-5.75123,6.762172e-05,-6.181002e-05,0.017530799,271.90576,272.2112,274.78156,282.77634,0.689273,99.74805,153.46906,0.1138916,0.31438828,0.29843268,0.22874196,0.30000687,0.0,3.7424266e-05,78391
2020-12-22,-5.816919,0.00015282308,-0.00017822534,0.017555952,271.89056,272.24594,274.76282,282.62683,0.6839086,99.74805,154.39224,0.11376953,0.31191063,0.29771295,0.22929128,0.29994902,0.0,3.734231e-05,78391
2020-12-23,-9.062147,8.030534e-05,-0.00016275048,0.017485818,271.80096,272.26917,274.7469,282.4807,0.67750144,99.74805,155.11456,0.11263021,0.30970573,0.29695258,0.2298247,0.2998886,0.0,3.7267804e-05,78391
2020-12-24,-4.7856073,0.00024302602,-0.00045081973,0.017398516,271.80023,272.28162,274.73047,282.3361,0.6723335,99.74805,155.96906,0.111450195,0.30773354,0.29616165,0.23034541,0.2998301,0.0,3.7178397e-05,78391
2020-12-25,-5.3923464,0.008705842,-0.0006304383,0.020973722,271.83835,272.29642,274.71426,282.19376,0.73286927,99.74805,152.75194,0.13647461,0.3059578,0.29534975,0.23085022,0.29977226,0.0,3.710389e-05,78391
2020-12-26,-0.82081324,0.0008154123,-0.00010212511,0.025916139,271.96292,272.3164,274.69788,282.05377,0.75580066,99.74805,157.76593,0.16455078,0.3049418,0.29454422,0.23134105,0.29971442,7.1525574e-07,3.7014484e-05,78391
2020-12-27,-2.66131,0.000115144256,-7.598102e-05,0.02598389,272.0582,272.3487,274.68393,281.91656,0.7251572,99.74805,161.15526,0.16137695,0.30371985,0.2937781,0.23181725,0.29965973,0.0,3.694743e-05,78391
2020-12-28,-6.2089334,7.0604685e-05,4.978478e-05,0.026076118,272.0305,272.37955,274.67276,281.78168,0.71295905,99.74805,162.81998,0.16015625,0.3022143,0.29302153,0.23228073,0.2996057,0.0,3.6858022e-05,78391
2020-12-29,-3.7920809,0.0003788889,-0.00023784488,0.026218334,272.04974,272.40347,274.66223,281.64926,0.7077911,99.74805,164.39679,0.15962727,0.30080414,0.29226112,0.23273213,0.29955292,0.0,3.6776066e-05,78391
2020-12-30,-0.17338473,0.0009771467,-0.0002566278,0.026382843,272.14438,272.43094,274.65378,281.51837,0.6819758,99.74805,170.8688,0.15437825,0.30073294,0.29152742,0.23317146,0.2995008,5.6028366e-06,3.670156e-05,78391
2020-12-31,-1.9723533,0.0007392381,-0.000146918,0.026540399,272.24078,272.4669,274.64597,281.38947,0.64836323,99.74805,175.31671,0.15140788,0.3115419,0.29127374,0.23360062,0.299448,4.7907233e-06,3.6627054e-05,78391
2021-01-01,-0.6115606,0.00349091,-0.00011982024,0.026775956,272.2989,272.50534,274.6413,281.26312,0.62721646,99.74805,180.32843,0.14851888,0.3120111,0.29126105,0.23402405,0.2993965,2.6151538e-05,3.656e-05,78391
2021-01-02,0.5792328,0.004818633,1.3969839e-05,0.028968016,272.38327,272.54633,274.63937,281.1394,0.6713299,99.74805,183.32713,0.15787761,0.36457887,0.2957681,0.23446019,0.2993431,3.8675964e-05,3.6478043e-05,78391
2021-01-03,-0.62259775,0.00015904903,-4.4502318e-05,0.028141975,272.45074,272.59024,274.63724,281.01743,0.6467032,99.74805,187.72557,0.15022786,0.3560594,0.30415282,0.23500188,0.29929352,4.7534704e-06,3.6403537e-05,78391
2021-01-04,-1.3955909,0.00027044414,-9.9390745e-05,0.028020898,272.48087,272.6352,274.63663,280.89822,0.6271621,99.74805,192.18846,0.14587402,0.3430697,0.30770746,0.23562367,0.2992433,0.0,3.633648e-05,78391
2021-01-05,-3.0424764,0.00025390385,-0.00015888363,0.028241754,272.49832,272.67682,274.63718,280.78125,0.6170089,99.74805,194.34601,0.1451009,0.3336811,0.30888048,0.23627853,0.2991918,0.0,3.6261976e-05,78391
2021-01-06,-3.5556912,0.0010197699,6.3329935e-07,0.028552413,272.42902,272.70865,274.6387,280.6662,0.6132702,99.74805,195.39679,0.14587402,0.32746887,0.30898795,0.23693848,0.29914284,0.0,3.618747e-05,78391
2021-01-07,1.2444766,0.002723068,0.00026968867,0.026481548,272.507,272.7365,274.63925,280.5529,0.6076715,99.74805,200.98697,0.13236491,0.36495018,0.31138673,0.23759587,0.29909134,0.00010547042,3.6112964e-05,78391
2021-01-08,0.70908827,0.007167661,-0.00023307651,0.023636183,272.6093,272.77176,274.63757,280.44138,0.6681678,99.74805,196.94205,0.11954752,0.4055481,0.345129,0.23872693,0.29904112,6.584823e-05,3.606081e-05,78391
2021-01-09,-1.3500841,0.0010462437,-0.00014089048,0.024005571,272.6605,272.81296,274.63333,280.33246,0.6637854,99.74805,196.61685,0.12174479,0.3747654,0.35424042,0.24078369,0.29899216,0.0,3.5986304e-05,78391
2021-01-10,-3.3630323,0.0008062202,-0.00031598657,0.024928054,272.64224,272.85028,274.6315,280.2255,0.6689524,99.74805,195.62628,0.12695312,0.36240578,0.351539,0.2428449,0.29894447,0.0,3.59118e-05,78391
2021-01-11,-5.3103614,0.00036183893,-0.00014694035,0.02518507,272.5417,272.87335,274.6308,280.1203,0.6682076,99.74805,194.94139,0.12878418,0.35517058,0.34784508,0.24469376,0.2989006,0.0,3.5859644e-05,78391
2021-01-12,-4.3212476,0.00012711654,-0.000106304884,0.02526017,272.49088,272.88287,274.62894,280.01572,0.66329396,99.74805,195.21971,0.12890625,0.34991074,0.3441817,0.24633534,0.29885736,0.0,3.580004e-05,78391
2021-01-13,-5.501464,0.009857121,-0.00023142248,0.02922698,272.44287,272.88626,274.62442,279.91382,0.7215688,99.74805,188.14288,0.15474446,0.34568343,0.34077263,0.24780655,0.29881415,0.0,3.5747886e-05,78391
2021-01-14,-7.131547,0.00021237433,-0.00020738691,0.03491966,272.46432,272.88705,274.61673,279.81345,0.78272766,99.74805,181.87108,0.1920573,0.34208742,0.33764395,0.24912135,0.29877344,0.0,3.568828e-05,78391
2021-01-15,-6.053107,0.0003657341,9.4622374e-07,0.035146195,272.4395,272.88672,274.60654,279.715,0.7771506,99.74805,182.45279,0.19291179,0.33893776,0.33478484,0.250316,0.29873466,0.0,3.5628676e-05,78391
2021-01-16,-14.146429,0.0011540353,-0.00013037026,0.036124747,272.37936,272.88232,274.5939,279.61755,0.77982974,99.74805,179.54784,0.2010498,0.3361117,0.33216348,0.25140443,0.29869652,0.0,3.5576522e-05,78391
2021-01-17,-19.442682,3.4570694e-05,7.8231096e-07,0.03635172,272.17166,272.85944,274.57782,279.5222,0.7744431,99.74805,178.9938,0.203125,0.33354887,0.32974878,0.2524096,0.29866028,0.0,3.553182e-05,78391
2021-01-18,-16.234583,0.0011725158,-5.3577125e-05,0.03693827,272.05557,272.8156,274.55447,279.42816,0.77314293,99.74805,172.92381,0.21350098,0.33121872,0.32751465,0.25333405,0.29862404,0.0,3.5479665e-05,78391
2021-01-19,-18.401167,0.00081183016,-1.1838973e-05,0.038079303,272.0193,272.77063,274.52432,279.33508,0.7773826,99.74805,161.99576,0.23486328,0.32909584,0.32543945,0.25419298,0.2985878,0.0,3.543496e-05,78391
2021-01-20,-18.387636,5.7131052e-05,-1.0617077e-05,0.03832181,271.974,272.72662,274.48846,279.24268,0.7718917,99.74805,160.61815,0.2388916,0.3271408,0.3235016,0.25499535,0.29855347,0.0,3.5375357e-05,78391
2021-01-21,-12.039576,0.0007728934,-5.4836273e-06,0.038683534,271.95508,272.68478,274.44855,279.1521,0.76790947,99.74805,160.84927,0.24039714,0.32532945,0.32168642,0.2557443,0.29851976,0.0,3.5338104e-05,78391
2021-01-22,-0.02104416,0.0009921193,5.865097e-05,0.039143484,272.11682,272.65683,274.4058,279.06146,0.753056,99.74805,166.22784,0.23588054,0.32925478,0.320076,0.25643668,0.2984867,2.1278858e-05,3.528595e-05,78391
2021-01-23,1.8537606,0.0004277557,0.0003868565,0.033440668,272.29507,272.6545,274.36417,278.97186,0.70569336,99.74805,172.6621,0.19523112,0.39285913,0.3278567,0.25715384,0.29845238,0.00013034046,3.5241246e-05,78391
2021-01-24,2.286416,0.00070019066,0.0002136901,0.020884195,272.44717,272.67093,274.32278,278.8838,0.66607165,97.82438,175.0716,0.12072754,0.42344537,0.37566438,0.2591044,0.29842123,0.00016610324,3.518164e-05,78391
2021-01-25,0.14183387,0.00016498566,-0.00038773566,0.015798965,272.5813,272.701,274.28378,278.79645,0.63530964,87.86011,179.6699,0.088134766,0.40174803,0.3895111,0.26439157,0.29839262,1.874566e-05,3.516674e-05,78391
2021-01-26,1.2377373,0.009360227,-0.00065170974,0.014940381,272.8335,272.75034,274.25525,278.7092,0.65860313,80.09049,184.96678,0.08064779,0.4090627,0.38697815,0.26912627,0.29836655,9.956956e-05,3.5129488e-05,78391
2021-01-27,1.0812413,0.012636694,7.724762e-05,0.019485274,272.9919,272.82413,274.23846,278.62244,0.7533567,98.30233,173.51854,0.11218262,0.4224186,0.40310732,0.2751573,0.2983462,0.00017808378,3.5092235e-05,78391
2021-01-28,1.2428559,0.0023085028,-2.7790666e-05,0.015781244,273.08807,272.89478,274.23285,278.53708,0.7201876,89.828285,172.1735,0.09224447,0.4261125,0.4133536,0.2860292,0.29832968,0.00012437999,3.5069883e-05,78391
2021-01-29,-1.0568712,0.0034175985,-0.001235649,0.013617794,273.02383,272.96732,274.2361,278.45264,0.7016866,77.506676,173.47232,0.078125,0.40537706,0.40452066,0.29602814,0.29832458,2.9802322e-08,3.5069883e-05,78391
2021-01-30,-1.9299505,0.0053393412,-0.00066370517,0.015682658,272.63956,272.9885,274.24496,278.36966,0.72820926,88.37118,173.7669,0.08988444,0.3912754,0.3904902,0.30164018,0.29832458,4.1216612e-05,3.5077333e-05,78391
2021-01-31,-1.4332412,0.009011778,-0.0002727583,0.019589344,272.7626,272.99384,274.2499,278.28864,0.7767691,99.21908,179.14874,0.10900879,0.4181951,0.40114594,0.30646452,0.2983373,0.000105917454,3.5084784e-05,78391
2021-02-01,-4.214438,0.013577044,-0.00012103468,0.023835102,272.68146,273.00232,274.251,278.2082,0.7974241,99.74805,173.95538,0.1360677,0.39390817,0.39451852,0.31212553,0.29836082,0.0,3.5107136e-05,78391
2021-02-02,-4.0824513,0.002787739,-0.00021659583,0.034715652,272.70456,273.00485,274.25018,278.12888,0.85089344,99.74805,163.59048,0.21187337,0.38321495,0.3851954,0.31575075,0.29839325,0.0,3.515929e-05,78391
2021-02-03,-0.5983604,0.00064252963,-4.518777e-05,0.03608501,272.75854,273.01212,274.24692,278.05093,0.8286525,99.74805,167.36295,0.21606445,0.37629446,0.37835693,0.31829453,0.2984244,3.874302e-06,3.5203993e-05,78391
2021-02-04,1.0646918,0.007142082,0.00019001961,0.0348924,272.84534,273.0293,274.2437,277.9749,0.77367127,99.74805,174.37564,0.20072429,0.40431723,0.38130888,0.32034048,0.29847145,0.00020730495,3.5256147e-05,78391
2021-02-05,-7.155849,0.0012285083,-0.00050023943,0.031214675,272.85794,273.05145,274.2387,277.90033,0.737389,99.74805,176.51268,0.17704265,0.40892664,0.40486398,0.32525763,0.29852995,1.7568469e-05,3.5345554e-05,78391
2021-02-06,-11.942175,0.0005116539,-0.0001777187,0.03140648,272.67648,273.0552,274.2343,277.82642,0.7347852,99.74805,176.19432,0.17822266,0.39076295,0.39395714,0.3300228,0.29860178,0.0,3.5442412e-05,78391
2021-02-07,-18.201374,1.5658165e-05,2.2239983e-05,0.031586926,272.4288,273.02838,274.2253,277.75394,0.7301853,99.74805,176.09341,0.17923991,0.38186517,0.38587442,0.33296013,0.29869652,0.0,3.5576522e-05,78391
2021-02-08,-16.758268,2.1635666e-05,-5.8710575e-06,0.03162086,272.20914,272.97043,274.20905,277.68262,0.722417,99.74805,176.6315,0.17871094,0.37575087,0.3798243,0.33500162,0.29880142,0.0,3.5703182e-05,78391
2021-02-09,-11.284183,0.015472243,-0.0002624467,0.04092745,272.19028,272.90576,274.1819,277.61237,0.80504364,99.74805,158.27374,0.25870767,0.37106767,0.3750356,0.33651605,0.2989076,0.0,3.5867095e-05,78391
2021-02-10,-7.500483,0.0058894753,-6.271899e-05,0.04919811,272.30276,272.8617,274.15076,277.5422,0.84806865,99.74805,150.94888,0.32499185,0.36726126,0.37110266,0.33767447,0.2990265,0.0,3.6031008e-05,78391
2021-02-11,-7.6260543,0.0018907875,-7.287413e-05,0.052852076,272.40744,272.84088,274.12134,277.47296,0.8512587,99.74805,152.99835,0.34529623,0.36404547,0.3677934,0.33858362,0.2991492,7.4505806e-08,3.618747e-05,78391
2021-02-12,0.32118633,0.0110031245,0.0001424849,0.049964905,272.51633,272.8351,274.09833,277.40436,0.81174797,99.74805,161.4313,0.31131998,0.42164612,0.39433607,0.3403225,0.29927826,0.0006071329,3.6373734e-05,78391
2021-02-13,-14.144587,0.00061212777,-0.00015606731,0.046922922,272.53128,272.83987,274.0772,277.33646,0.78326076,99.74805,164.15689,0.28592935,0.4049085,0.40830994,0.34733453,0.29943213,0.0,3.6604702e-05,78391
2021-02-14,-15.697134,0.00053148123,-4.991889e-06,0.047599595,272.43176,272.83478,274.05948,277.27023,0.7822826,99.74805,162.88507,0.2919108,0.39137968,0.39677048,0.35144934,0.29962602,0.0,3.6872923e-05,78391
2021-02-15,-18.251518,5.651938e-05,2.540648e-05,0.047816753,272.32657,272.81674,274.043,277.2049,0.77612346,99.74805,163.40787,0.2923584,0.38363203,0.38927332,0.3537515,0.29984984,0.0,3.7178397e-05,78391
2021-02-16,-21.563438,4.9117207e-05,-1.2665987e-06,0.04789555,272.21652,272.78702,274.02698,277.1397,0.7687935,99.74805,163.91534,0.2919922,0.37811598,0.38374582,0.3552259,0.3000908,0.0,3.7536025e-05,78391
2021-02-17,-16.611515,0.00016737581,1.681596e-05,0.04798293,272.12906,272.74765,274.00977,277.07526,0.76161426,99.74805,164.56053,0.29146323,0.37385622,0.3793939,0.356205,0.30034256,0.0,3.7893653e-05,78391
2021-02-18,-16.146482,5.723834e-05,1.7233193e-05,0.04815173,272.10138,272.70715,273.9914,277.01154,0.75532,99.74805,165.18944,0.2915446,0.3703982,0.37582526,0.3568554,0.30059943,0.0,3.8281083e-05,78391
2021-02-19,-18.056633,9.983778e-07,1.9825995e-05,0.048202634,272.0572,272.66928,273.9724,276.94925,0.7476029,99.74805,166.20734,0.2902018,0.36749077,0.372818,0.35727692,0.30086008,0.0,3.8661063e-05,78391
2021-02-20,-12.871972,6.28531e-05,7.8976154e-07,0.04822616,272.03268,272.63132,273.9533,276.8882,0.73966897,99.74805,167.43814,0.288208,0.36499277,0.3702329,0.35752487,0.30112076,0.0,3.9055943e-05,78391
2021-02-21,-3.4702115,0.0021665394,-0.00012532622,0.049327414,272.10678,272.60263,273.9341,276.82697,0.7465049,99.74805,168.2578,0.29309082,0.36280823,0.36797205,0.35764566,0.3013846,0.0,3.9465725e-05,78391
2021-02-22,-4.853235,0.003443794,-0.0003522411,0.051560324,272.24448,272.5934,273.91626,276.76703,0.7432668,99.74805,172.54295,0.2984619,0.36085764,0.36597762,0.35766473,0.30164972,0.0,3.9853156e-05,78391
2021-02-23,-21.078169,2.312659e-06,-6.017834e-05,0.053420782,272.20743,272.59338,273.89865,276.70825,0.753859,99.74805,172.49673,0.3095703,0.359094,0.36419296,0.35761198,0.3019155,0.0,4.0270388e-05,78391
2021-02-24,-14.673685,0.00074136554,-0.00021149963,0.053570192,272.07895,272.57785,273.88144,276.65054,0.74926925,99.74805,172.58624,0.31013998,0.35749626,0.36257806,0.35749498,0.30217934,0.0,4.067272e-05,78391
2021-02-25,-1.6923801,0.0005092472,7.239729e-05,0.05360015,272.13565,272.5603,273.86423,276.59308,0.7446201,99.74805,175.74185,0.30594888,0.36428323,0.36132622,0.35733286,0.3024381,5.77569e-05,4.1089952e-05,78391
2021-02-26,2.6256328,8.111e-05,0.0002701357,0.043984413,272.2777,272.5584,273.84833,276.53632,0.70233834,99.74805,182.44855,0.24271648,0.42191824,0.3858401,0.3576533,0.3026956,0.00025059283,4.1484833e-05,78391
2021-02-27,0.9543345,0.00045870943,-0.00010346621,0.036226194,272.3893,272.57294,273.83276,276.4805,0.664212,99.74805,186.14581,0.19514973,0.41957918,0.40947723,0.36130968,0.30296835,0.00010550022,4.1931868e-05,78391
2021-02-28,-0.39066163,0.0019616098,-9.737909e-06,0.03272454,272.46335,272.59656,273.8178,276.42584,0.641649,99.74805,190.02342,0.17236328,0.41656494,0.4105072,0.3662993,0.30330658,8.8751316e-05,4.246831e-05,78391
2021-03-01,-3.954568,2.4545192e-05,-6.311387e-05,0.031292517,272.41684,272.61752,273.80475,276.3713,0.6408486,99.74805,191.61131,0.16337077,0.4092121,0.40688324,0.3705883,0.30369377,3.2529235e-05,4.310161e-05,78391
2021-03-02,0.23547961,0.0038271546,-0.00043859333,0.031267483,272.44785,272.6326,273.79175,276.31702,0.65458465,99.74805,196.66046,0.1586914,0.40402666,0.4014937,0.37327704,0.3041452,2.783537e-05,4.3846667e-05,78391
2021-03-03,-1.299594,0.00016218424,-0.00057698786,0.032481153,272.50485,272.6524,273.77997,276.26434,0.6691339,99.74805,200.41046,0.16215007,0.3947557,0.3971157,0.37496758,0.30462584,0.0,4.466623e-05,78391
2021-03-04,1.1855751,0.0006095946,-0.0003206879,0.028588692,272.49908,272.67072,273.76987,276.21252,0.6495022,99.74805,205.1507,0.14038086,0.411822,0.400095,0.37610817,0.3051319,0.00022555888,4.5530498e-05,78391
2021-03-05,-1.6709293,0.00014867782,-0.00077562034,0.02163895,272.63217,272.6954,273.75967,276.1614,0.6251823,95.80094,210.74283,0.10266113,0.41470528,0.41360793,0.37989935,0.30568314,2.5257468e-05,4.6491623e-05,78391
2021-03-06,-6.749158,0.000169307,-0.0007421151,0.020804962,272.15564,272.6951,273.75058,276.11008,0.61447376,92.68351,212.94302,0.09769694,0.3983631,0.40483284,0.38282838,0.30631194,0.0,4.761666e-05,78391
2021-03-07,-3.4595113,0.002223021,-0.0017713383,0.02026085,271.55383,272.59644,273.74063,276.0603,0.6126367,90.09131,213.36392,0.09464518,0.38957533,0.39772543,0.38391113,0.30698776,0.0,4.8860908e-05,78391
2021-03-08,-3.2778597,0.0034723221,-0.00064226985,0.02394259,272.022,272.53894,273.72775,276.0113,0.6926185,99.45361,207.53612,0.11494955,0.3841845,0.39241663,0.3841076,0.3076795,0.0,5.016476e-05,78391
2021-03-09,-9.3366585,0.0006469786,-0.00045458972,0.024442712,271.8905,272.50446,273.7137,275.96246,0.6942165,99.74805,203.87726,0.11946615,0.3801581,0.38828087,0.38383928,0.30836233,0.0,5.147606e-05,78391
2021-03-10,-11.638552,0.000347507,-0.00031613559,0.024369279,271.69815,272.45157,273.6995,275.9152,0.6908373,99.74805,202.75128,0.119913734,0.37696266,0.38490614,0.38330588,0.3090299,0.0,5.2802265e-05,78391
2021-03-11,-15.321005,1.782775e-05,-0.00030878186,0.02431941,271.5057,272.38104,273.6832,275.86853,0.6878593,99.74805,200.4274,0.12084961,0.37431526,0.3820127,0.38262305,0.30968156,0.0,5.4128468e-05,78391
