time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-02-16,-7.2673407,0.00055232825,-0.00030446053,0.019516507,271.37384,271.66452,273.34262,276.38138,0.7463488,99.99805,164.21385,0.1184082,0.35145316,0.351724,0.36678314,0.33240318,0.0,0.00012665987,78345
2023-02-17,-9.933443,1.758337e-05,-0.00013379008,0.019602895,271.1765,271.66675,273.32794,276.31573,0.74189293,99.99805,164.19432,0.11909994,0.35042128,0.35110283,0.36624464,0.33264732,0.0,0.00012779981,78345
2023-02-18,-6.592892,0.0071108914,-0.00019712746,0.022409478,271.13324,271.6478,273.31323,276.25043,0.76698726,99.99805,160.61197,0.13879395,0.34947777,0.35048294,0.36571312,0.33288893,0.0,0.00012889504,78345
2023-02-19,0.3828935,0.0010871313,-0.00031612068,0.0253611,271.36246,271.65045,273.29858,276.18716,0.7672397,99.99805,162.03091,0.15661621,0.36594963,0.3503952,0.36519304,0.33311334,4.0724874e-05,0.00012996793,78345
2023-02-20,-2.5061388,0.0016095042,-0.0004890412,0.025646329,271.4776,271.67914,273.28445,276.12384,0.7446624,99.99805,164.2272,0.15604655,0.36963144,0.35168648,0.3647016,0.3333365,0.0,0.00013101101,78345
2023-02-21,-1.0846765,0.006372021,-0.00031415373,0.029516498,271.54837,271.71378,273.27164,276.0615,0.77166057,99.99805,168.72166,0.17472331,0.38192877,0.35330328,0.36423874,0.3335527,5.502999e-05,0.00013203919,78345
2023-02-22,-11.327599,0.00017490386,-0.00048086047,0.029491901,271.51077,271.74774,273.25934,276.00012,0.75417846,99.99805,172.0983,0.17138672,0.3845736,0.35763487,0.36385474,0.33376375,0.0,0.00013302267,78345
2023-02-23,-12.608098,4.1502713e-05,-0.00031303614,0.029241959,271.36078,271.75485,273.247,275.93994,0.7477631,99.99805,172.56248,0.16910808,0.375178,0.35941634,0.36352158,0.33397102,0.0,0.00013402104,78345
2023-02-24,-6.2896333,8.373261e-05,-0.0009843484,0.028843641,271.2469,271.73917,273.2348,275.88074,0.7400514,99.99805,173.59862,0.16593425,0.36959076,0.35989317,0.36321387,0.3341681,0.0,0.00013498217,78345
2023-02-25,1.2886208,0.0027481024,-0.00019872934,0.026174784,271.43936,271.7347,273.22296,275.8237,0.7315478,99.99805,178.5537,0.14794922,0.39412245,0.3639679,0.36293092,0.33436584,0.0005734712,0.00013593584,78345
2023-02-26,2.714554,0.00238024,-2.8140843e-05,0.011349876,271.81403,271.77206,273.21054,275.76706,0.6904752,64.10319,181.86327,0.063557945,0.43276978,0.4172999,0.36597824,0.3345693,0.00093509257,0.00013693422,78345
2023-02-27,-0.83861387,0.003503269,-0.00024659932,0.010223587,272.0266,271.8532,273.19858,275.70975,0.6892237,57.8409,174.87662,0.058308918,0.41854095,0.41419283,0.37295023,0.33484396,2.5555491e-05,0.00013826787,78345
2023-02-28,-3.8159032,4.814954e-05,-0.0010351315,0.011152466,271.86334,271.91663,273.1887,275.65433,0.69563174,65.38102,170.66763,0.06551107,0.4048519,0.40537262,0.3763682,0.33519807,2.9802322e-08,0.00014003366,78345
2023-03-01,-3.6591241,0.0009089202,-0.0013049394,0.011072676,271.78806,271.94882,273.18048,275.59988,0.6892819,64.582436,171.12564,0.06490072,0.39599547,0.39845213,0.37802887,0.3355948,2.9802322e-07,0.00014200807,78345
2023-03-02,-2.5977857,0.00019295514,-0.0012108386,0.011005719,271.64413,271.95465,273.17133,275.54608,0.6784882,64.20663,171.47784,0.064208984,0.38981628,0.39339447,0.3788344,0.33600554,1.3411045e-07,0.00014413148,78345
2023-03-03,0.78459257,0.0008110732,-0.0012009591,0.010005911,271.97382,271.97754,273.16284,275.49304,0.6545192,58.310223,172.07323,0.058308918,0.39289728,0.3899714,0.37916055,0.33642387,2.6911497e-05,0.0001463294,78345
2023-03-04,0.81466126,0.0009944916,-0.0019607767,0.009627183,272.25604,272.03955,273.15515,275.44095,0.65268874,56.40576,171.36456,0.056437176,0.39586768,0.38913155,0.37929216,0.3368435,2.592802e-05,0.00014856458,78345
2023-03-05,-1.0362686,0.000578019,-0.0029783174,0.0086199045,272.3393,272.11496,273.1493,275.38965,0.6431104,50.14958,172.21288,0.0501709,0.38967004,0.38877106,0.37940153,0.3372663,4.4703484e-08,0.00015084445,78345
2023-03-06,-2.1332593,0.00066847564,-0.0016703457,0.008251349,272.28052,272.17392,273.1446,275.33948,0.63828796,47.698242,172.70084,0.047648113,0.3825601,0.38644347,0.37940344,0.33768973,4.7683716e-07,0.00015313178,78345
2023-03-07,-0.015340551,0.0019842754,-0.0014195815,0.0072822967,272.2903,272.21396,273.14005,275.29083,0.63333905,42.54289,172.69334,0.0423584,0.3923448,0.38508415,0.3792483,0.33810487,6.866455e-05,0.00015545636,78345
2023-03-08,3.394517,0.0023149876,-0.0006075278,0.0046064854,272.8712,272.2894,273.13602,275.24243,0.62268364,27.714844,172.71646,0.02705892,0.41376305,0.39470163,0.3793303,0.33851752,0.00014936924,0.0001577586,78345
2023-03-09,5.5137906,1.934232e-05,-0.0014869571,0.0013358593,274.2409,272.45563,273.13403,275.1952,0.6020833,8.158528,172.94237,0.0078125,0.410607,0.4076589,0.3809611,0.33893713,4.4569373e-05,0.00016016513,78345
2023-03-10,2.9846244,0.001153487,-0.001185,0.00023861726,274.57846,272.74817,273.13513,275.1494,0.58510184,1.4361166,172.9938,0.0012207031,0.4026718,0.40612283,0.38294792,0.33938852,2.6732683e-05,0.00016281009,78345
2023-03-11,5.8838964,0.0068054684,-0.0010060221,0.00010279814,274.94446,272.94138,273.14044,275.10422,0.57304615,0.63338214,172.99738,0.00048828125,0.40374693,0.4033381,0.3842462,0.339887,0.0001572743,0.00016573071,78345
2023-03-12,3.7634196,0.0057189525,-0.0010204092,5.2769978e-05,275.23642,273.3581,273.14935,275.0603,0.5632627,0.25887045,179.71939,0.00032552084,0.4211731,0.42099634,0.38792548,0.3404312,0.0001398325,0.00016896427,78345
2023-03-13,-0.27405268,1.097123e-05,-0.0034517348,0.000118136406,273.27914,273.41705,273.16183,275.01797,0.5569904,0.634847,186.42642,0.0009765625,0.39715132,0.41067633,0.3922507,0.34109244,1.7881393e-07,0.00017307699,78345
2023-03-14,2.5893843,8.523463e-07,-0.0044155866,8.6426735e-05,273.55344,273.37573,273.1729,274.9769,0.5491773,0.4764811,185.86717,0.00044759116,0.38663545,0.4007238,0.39288077,0.34181848,9.0897083e-07,0.0001776889,78345
2023-03-15,4.677256,0.00020152997,-0.003894493,4.208088e-05,275.40234,273.55508,273.1842,274.93634,0.54237247,0.23665364,185.87271,-7.345365e-24,0.3789158,0.39305815,0.39222655,0.3425331,3.2782555e-06,0.00018233061,78345
2023-03-16,5.433162,0.005896458,-0.00096580386,1.4980634e-05,276.32483,274.53098,273.2025,274.89713,0.53755325,0.083333336,185.87498,-7.345365e-24,0.40068564,0.39230156,0.39143816,0.34322357,0.00011308491,0.00018693507,78345
2023-03-17,4.228687,0.0001770648,-0.0018755645,5.841255e-06,276.80075,275.76443,273.239,274.85986,0.5338082,0.034179688,185.87498,-7.345365e-24,0.39483324,0.39756203,0.39132944,0.3438975,3.5464764e-06,0.00019154698,78345
2023-03-18,2.8413622,2.8220293e-06,-0.0038692653,3.695488e-06,276.378,275.7029,273.28247,274.82407,0.53092873,0.022135416,180.92772,-7.345365e-24,0.3818296,0.39295068,0.3910338,0.344553,4.4703484e-08,0.00019615144,78345
2023-03-19,1.907293,0.0010157854,-0.0017501116,4.871686e-05,275.60815,275.30783,273.32333,274.79022,0.53051037,0.28051758,166.07225,-7.345365e-24,0.3780117,0.3878123,0.39034462,0.34519705,1.1622906e-05,0.00020072609,78345
2023-03-20,2.4191432,0.00038189464,-0.00090135634,4.371007e-05,275.54102,275.0753,273.35776,274.75793,0.5288192,0.2705892,165.65623,-7.345365e-24,0.37788644,0.38474083,0.38965034,0.34581184,5.00679e-06,0.00020524114,78345
2023-03-21,3.1511512,0.00020400931,-0.0012075156,2.4636587e-05,275.56863,274.92453,273.38974,274.7273,0.52480453,0.15348308,165.65884,-7.345365e-24,0.37333235,0.38153014,0.3888658,0.3464044,2.682209e-06,0.00020964444,78345
2023-03-22,6.4907427,1.6416474e-05,-0.0021735877,1.0371208e-05,278.0449,276.21872,273.42874,274.6983,0.52211356,0.065836586,165.66405,-7.345365e-24,0.367534,0.3773454,0.38786253,0.3469518,4.172325e-07,0.00021386147,78345
2023-03-23,8.395765,0.00013678372,-0.0036335438,2.7815502e-06,279.66183,277.6513,273.49606,274.67102,0.5200412,0.01936849,165.66405,-7.345365e-24,0.3608621,0.37207475,0.38658714,0.3474585,1.5795231e-06,0.00021778047,78345
2023-03-24,10.360242,0.00025329582,-0.004358858,3.5762787e-07,280.97827,278.76602,273.59134,274.646,0.5199999,0.0026041667,165.66405,-7.345365e-24,0.3549544,0.3666331,0.38518524,0.3479201,2.682209e-06,0.0002214536,78345
2023-03-25,11.195997,8.3893574e-05,-0.0037344098,-7.345365000000001e-25,281.92477,279.73584,273.72415,274.6247,0.6781995,0.0,136.87498,-7.345365e-24,0.3505408,0.36198106,0.38381258,0.348348,8.791685e-07,0.00022490323,78345
2023-03-26,8.381258,0.0027406395,-0.002415888,-7.345365000000001e-25,280.86075,279.49026,273.91193,274.60757,0.8798511,0.0,100.042305,-7.345365e-24,0.35038948,0.3582293,0.3825283,0.3487555,4.4375658e-05,0.00022818893,78345
2023-03-27,7.871545,0.0022493303,-0.0027799234,-7.345365000000001e-25,280.47156,279.35907,274.36765,274.59686,0.8799001,0.0,100.028305,-7.345365e-24,0.3811213,0.36159897,0.38135973,0.34913126,3.7312508e-05,0.00023130327,78345
2023-03-28,8.515957,0.004423052,-0.0039710104,-7.345365000000001e-25,280.0941,278.68393,274.98343,274.59885,0.88000053,0.0,99.999985,-7.345365e-24,0.3729445,0.3635508,0.38025284,0.34947777,6.970763e-05,0.0002341941,78345
2023-03-29,4.2120466,0.0017522008,-0.002261944,5.845229e-05,278.46918,278.53027,275.50507,274.61304,0.87855285,0.2849935,107.18488,0.00032552084,0.3875548,0.3713398,0.37943077,0.34981027,1.8805265e-05,0.00023698807,78345
2023-03-30,2.306613,0.0011480302,-0.003094785,0.00044973692,276.38074,276.5638,275.71555,274.63528,0.8439545,2.7352703,153.6074,0.002766927,0.37283897,0.37284598,0.37881914,0.35012564,5.5879354e-06,0.00023969263,78345
2023-03-31,0.49072608,0.009210065,-0.001371175,0.007551829,275.50214,275.9594,275.74725,274.65915,0.8194225,42.581543,170.40916,0.04353841,0.3739446,0.37195396,0.37826347,0.35042825,2.5048852e-05,0.00024232268,78345
2023-04-01,4.424319,0.0018409445,-0.00095229596,0.0052099624,276.44574,275.91455,275.69812,274.68185,0.7654547,32.114014,170.43163,0.03120931,0.40703583,0.3828818,0.37798437,0.350736,0.00015760958,0.00024496764,78345
2023-04-02,8.108957,2.5710542e-06,-0.0037892312,0.0012575388,279.29828,277.68768,275.79712,274.7041,0.7130805,7.8086753,170.69269,0.0075276694,0.40032768,0.39502653,0.3785394,0.351024,3.758073e-05,0.0002475083,78345
2023-04-03,8.150566,0.003908609,-0.0027391836,0.00034507117,280.05472,278.84103,276.1266,274.7308,0.67188275,2.1503093,170.75487,0.0020345051,0.3983542,0.3934447,0.37915483,0.35131708,7.9497695e-05,0.00025010854,78345
2023-04-04,9.454496,0.00074616075,-0.0015695244,7.18832e-05,281.3759,279.8646,276.53186,274.76553,0.63947624,0.44173178,170.76952,0.00032552084,0.3973497,0.3966236,0.38006464,0.35162735,1.2561679e-05,0.0002529174,78345
2023-04-05,11.17494,3.7521124e-05,-0.0053896904,1.6768774e-05,282.81,280.88666,276.9991,274.80914,0.6139823,0.107421875,170.77342,-7.345365e-24,0.38121668,0.3910834,0.38055292,0.35194016,1.2367964e-06,0.00025579333,78345
2023-04-06,11.903459,0.0029493005,-0.004888363,3.973643e-07,283.88736,282.11462,277.5604,274.8616,0.5939294,0.0037434895,170.77342,-7.345365e-24,0.37721825,0.38360086,0.38009134,0.35224023,5.0380826e-05,0.00025855005,78345
2023-04-07,11.37745,0.0009398391,-0.0052880794,-7.345365000000001e-25,283.88608,282.54196,278.1256,274.9259,0.68490803,0.0,146.38573,-7.345365e-24,0.38531366,0.38233694,0.37933478,0.35252824,1.6123056e-05,0.00026118755,78345
2023-04-08,10.119055,0.0002966505,-0.004971549,-7.345365000000001e-25,283.13297,282.1914,278.5813,274.99945,0.8731255,0.0,102.104805,-7.345365e-24,0.36894163,0.37774023,0.37843385,0.35278574,3.2484531e-06,0.00026366115,78345
2023-04-09,9.009966,1.0251999e-05,-0.0046349093,-7.345365000000001e-25,282.5648,281.96463,278.9118,275.08105,0.88000053,0.0,99.999985,-7.345365e-24,0.35884157,0.37167993,0.37742934,0.35303307,8.940697e-08,0.00026599318,78345
2023-04-10,8.083336,8.523463e-07,-0.005216807,-7.345365000000001e-25,281.66855,281.22388,279.09442,275.16592,0.88000053,0.0,99.999985,-7.345365e-24,0.3500538,0.36503983,0.37626648,0.35325813,1.4901161e-08,0.0002681315,78345
2023-04-11,10.450308,3.0040737e-06,-0.007140927,-7.345365000000001e-25,282.87024,281.55685,279.21414,275.25128,0.88000053,0.0,99.999985,-7.345365e-24,0.3406391,0.35777918,0.37485376,0.3534476,2.9802322e-08,0.00026999414,78345
2023-04-12,10.95607,0.00039901136,-0.0063165575,-7.345365000000001e-25,283.01837,282.10986,279.41434,275.338,0.88000053,0.0,99.999985,-7.345365e-24,0.3352019,0.35175133,0.37355486,0.35362944,3.7550926e-06,0.00027171522,78345
2023-04-13,9.801108,0.007580444,-0.003195472,-7.345365000000001e-25,282.66528,282.08768,279.59653,275.42786,0.88000053,0.0,99.999985,-7.345365e-24,0.3663648,0.35057068,0.3725904,0.35380745,0.00011084974,0.00027347356,78345
2023-04-14,5.6162543,0.007559198,-0.0025586784,-7.345365000000001e-25,280.06204,280.91708,279.6831,275.51837,0.88000053,0.0,99.999985,-7.345365e-24,0.4043878,0.37030157,0.3720118,0.35398164,0.000109001994,0.0002751872,78345
2023-04-15,5.0594416,7.843464e-05,-0.0052653253,-7.345365000000001e-25,279.41574,279.5589,279.51227,275.60526,0.87238324,0.0,102.412094,-7.345365e-24,0.38153777,0.37930235,0.37182173,0.35414314,8.493662e-07,0.00027678907,78345
2023-04-16,6.9630713,8.574159e-07,-0.0063776523,-7.345365000000001e-25,280.7357,280.0379,279.33926,275.68744,0.8682271,0.0,104.20897,-7.345365e-24,0.36421522,0.37432227,0.3712457,0.35427985,0.0,0.00027812272,78345
2023-04-17,8.755892,1.7131263e-06,-0.0069375113,-7.345365000000001e-25,281.8623,280.84933,279.3132,275.76492,0.88000053,0.0,99.999985,-7.345365e-24,0.3512497,0.36673608,0.3701426,0.3543879,1.4901161e-08,0.00027918816,78345
2023-04-18,9.439386,0.0005342899,-0.007240683,-7.345365000000001e-25,282.3009,281.46057,279.41245,275.8416,0.88000053,0.0,99.999985,-7.345365e-24,0.34147134,0.35860634,0.36882973,0.35447693,5.2452087e-06,0.00028007478,78345
2023-04-19,9.594261,0.0012259784,-0.005586095,-7.345365000000001e-25,282.06503,281.4534,279.5359,275.91904,0.88000053,0.0,99.999985,-7.345365e-24,0.34089407,0.35267577,0.36771646,0.35456786,1.1399388e-05,0.0002809316,78345
2023-04-20,9.539501,0.0044959933,-0.0054083765,-7.345365000000001e-25,282.20978,281.69986,279.65176,275.99747,0.88000053,0.0,99.999985,-7.345365e-24,0.35636267,0.34981346,0.3667933,0.35465303,5.1893294e-05,0.0002818182,78345
2023-04-21,7.3462534,0.0073286444,-0.0022175163,-7.345365000000001e-25,280.66882,280.93433,279.71777,276.0766,0.88000053,0.0,99.999985,-7.345365e-24,0.38831392,0.3568643,0.36623955,0.35474968,9.4115734e-05,0.00028274208,78345
2023-04-22,7.829311,0.0011797547,-0.0032426566,-7.345365000000001e-25,280.9897,280.6765,279.6661,276.154,0.88000053,0.0,99.999985,-7.345365e-24,0.38219324,0.36915016,0.3659401,0.35484186,1.31726265e-05,0.0002836585,78345
2023-04-23,10.410761,0.0010865927,-0.0049018264,-7.345365000000001e-25,283.17938,281.60367,279.67227,276.229,0.88000053,0.0,99.999985,-7.345365e-24,0.36762175,0.36746025,0.3652687,0.35489783,1.5377998e-05,0.0002842322,78345
2023-04-24,10.632673,7.75218e-05,-0.004238233,-7.345365000000001e-25,283.4889,282.4245,279.86035,276.30478,0.88000053,0.0,99.999985,-7.345365e-24,0.3581009,0.3631948,0.36436018,0.3549385,7.4505806e-07,0.00028463453,78345
2023-04-25,9.68846,0.0051037683,-0.0009072423,-7.345365000000001e-25,282.46933,282.26746,280.0656,276.38202,0.88000053,0.0,99.999985,-7.345365e-24,0.37988663,0.3638153,0.36390305,0.35499826,7.18385e-05,0.00028519332,78345
2023-04-26,12.694886,0.000103995204,-0.0057516694,-7.345365000000001e-25,284.89288,283.07605,280.21405,276.4616,0.88000053,0.0,99.999985,-7.345365e-24,0.36899313,0.36646652,0.36335245,0.3550415,1.0579824e-06,0.00028564036,78345
2023-04-27,13.885702,0.00086572766,-0.005078785,-7.345365000000001e-25,285.80695,284.13013,280.5261,276.54608,0.8799579,0.0,100.01203,-7.345365e-24,0.35409293,0.36102867,0.36231104,0.35504976,8.329749e-06,0.00028572232,78345
2023-04-28,14.201091,0.03049371,-0.0029628575,-7.345365000000001e-25,286.95483,285.22217,280.93292,276.63495,0.88000053,0.0,99.999985,-7.345365e-24,0.3856646,0.37677956,0.36208472,0.35507393,0.0050159544,0.0003123507,78345
2023-04-29,9.496657,0.00093065796,-0.004081525,-7.345365000000001e-25,284.1773,284.37646,281.31775,276.73096,0.88000053,0.0,99.999985,-7.345365e-24,0.39772987,0.4120102,0.37261772,0.35516357,1.4066696e-05,0.0002867505,78345
2023-04-30,8.990175,0.0068345577,-0.0016372874,-7.345365000000001e-25,282.69064,282.68744,281.3844,276.8306,0.8799579,0.0,100.01203,-7.345365e-24,0.41373634,0.41198602,0.37689462,0.35536066,0.00013919175,0.00028871,78345
2023-05-01,8.174214,0.0004205219,-0.001361385,-7.345365000000001e-25,281.937,282.24744,281.3226,276.92874,0.8799001,0.0,100.028305,-7.345365e-24,0.39488855,0.4042492,0.38052496,0.3556347,5.2452087e-06,0.00029149652,78345
2023-05-02,8.566516,4.3511386e-07,-0.0060253963,-7.345365000000001e-25,282.44214,282.02655,281.181,277.02155,0.88000053,0.0,99.999985,-7.345365e-24,0.37884077,0.3932902,0.381368,0.35591316,0.0,0.00029443204,78345
2023-05-03,11.766469,0.0,-0.00616692,-7.345365000000001e-25,284.23077,282.77313,281.13,277.10968,0.88000053,0.0,99.999985,-7.345365e-24,0.3640302,0.38144174,0.38035393,0.35615793,0.0,0.0002970323,78345
2023-05-04,14.2691555,8.5830686e-07,-0.0058664083,-7.345365000000001e-25,286.44052,284.5546,281.3104,277.19797,0.8799579,0.0,100.01203,-7.345365e-24,0.35159874,0.3705438,0.37871996,0.35637283,1.4901161e-08,0.00029930472,78345
2023-05-05,13.5142355,0.0005063442,-0.0051206276,-7.345365000000001e-25,287.01895,285.65414,281.6763,277.29065,0.8799516,0.0,100.013985,-7.345365e-24,0.3428135,0.36099115,0.37703133,0.35656166,4.9322844e-06,0.00030132383,78345
2023-05-06,8.257553,0.00088799896,-0.0057819337,-7.345365000000001e-25,284.147,284.64795,281.98215,277.38812,0.8799001,0.0,100.028305,-7.345365e-24,0.34102884,0.3538952,0.37547365,0.35673395,8.583069e-06,0.00030318648,78345
2023-05-07,6.7840643,8.5830686e-07,-0.0077021867,-7.345365000000001e-25,282.15546,282.51666,281.94577,277.48718,0.88000053,0.0,99.999985,-7.345365e-24,0.33087286,0.34687552,0.3736731,0.35687065,0.0,0.00030468404,78345
2023-05-08,7.550113,8.5830686e-07,-0.007999048,-7.345365000000001e-25,282.07526,282.10516,281.76572,277.5814,0.88000053,0.0,99.999985,-7.345365e-24,0.31907463,0.33912468,0.37163672,0.35697365,0.0,0.00030577183,78345
2023-05-09,8.612051,4.726092e-05,-0.0067569837,-7.345365000000001e-25,282.3361,282.09348,281.59818,277.66895,0.88000053,0.0,99.999985,-7.345365e-24,0.3099022,0.3319613,0.36958757,0.3570474,3.874302e-07,0.00030656904,78345
2023-05-10,8.556059,0.0002812922,-0.0059327334,-7.345365000000001e-25,282.33154,282.17587,281.48056,277.75137,0.88000053,0.0,99.999985,-7.345365e-24,0.30397543,0.32594618,0.36762747,0.3570989,2.3245811e-06,0.00030714273,78345
2023-05-11,10.034042,0.00023019612,-0.0062205493,-7.345365000000001e-25,283.26147,282.544,281.40533,277.8298,0.88000053,0.0,99.999985,-7.345365e-24,0.29784775,0.3201014,0.36552873,0.35712752,1.847744e-06,0.0003074333,78345
2023-05-12,11.590063,0.00017363131,-0.005829096,-7.345365000000001e-25,284.5033,283.3185,281.4321,277.9069,0.88000053,0.0,99.999985,-7.345365e-24,0.29044533,0.3140761,0.36324564,0.35711923,1.3634562e-06,0.000307329,78345
2023-05-13,14.335556,0.00028834044,-0.0060414225,-7.345365000000001e-25,286.31625,284.48373,281.596,277.98373,0.88000053,0.0,99.999985,-7.345365e-24,0.28235498,0.30780792,0.36076608,0.35708046,2.1755695e-06,0.00030688196,78345
2023-05-14,15.842722,0.00018450618,-0.0067898184,-7.345365000000001e-25,287.8714,285.92642,281.92734,278.06357,0.88000053,0.0,99.999985,-7.345365e-24,0.27335867,0.30126253,0.35806593,0.35700545,1.3411045e-06,0.0003061071,78345
2023-05-15,14.828849,2.7737022e-05,-0.0067962706,-7.345365000000001e-25,287.80328,286.3989,282.32898,278.14972,0.88000053,0.0,99.999985,-7.345365e-24,0.2636172,0.29489455,0.35528883,0.35691515,1.937151e-07,0.00030509382,78345
2023-05-16,14.749104,2.5868417e-06,-0.0069341883,-7.345365000000001e-25,287.88516,286.5614,282.68704,278.24356,0.88000053,0.0,99.999985,-7.345365e-24,0.2537416,0.28866515,0.35242462,0.35681406,1.4901161e-08,0.00030393153,78345
2023-05-17,15.747189,1.6927718e-06,-0.0071119964,-7.345365000000001e-25,288.58032,286.8625,283.00186,278.34103,0.88000053,0.0,99.999985,-7.345365e-24,0.24425125,0.2824656,0.349432,0.35669836,1.4901161e-08,0.00030265003,78345
2023-05-18,17.564798,0.0,-0.0075398013,-7.345365000000001e-25,289.37207,287.6032,283.34863,278.4428,0.88000053,0.0,99.999985,-7.345365e-24,0.2346719,0.27619743,0.34626898,0.35657057,0.0,0.00030121952,78345
2023-05-19,18.610228,2.6226044e-06,-0.006952204,-7.345365000000001e-25,290.12744,288.19968,283.7158,278.55032,0.88000053,0.0,99.999985,-7.345365e-24,0.22584026,0.27022108,0.34307036,0.35642242,1.4901161e-08,0.00029969215,78345
2023-05-20,16.957392,0.0005785823,-0.0083303675,-7.345365000000001e-25,290.53595,288.79883,284.105,278.66357,0.88000053,0.0,99.999985,-7.345365e-24,0.21891975,0.26474252,0.33994994,0.35627556,3.4570694e-06,0.00029812753,78345
2023-05-21,14.289015,0.006706834,-0.0048819035,-7.345365000000001e-25,288.08118,287.857,284.41214,278.78198,0.88000053,0.0,99.999985,-7.345365e-24,0.2556375,0.26228204,0.33766174,0.35617003,4.9084425e-05,0.00029693544,78345
2023-05-22,17.12335,0.0004128754,-0.0048310235,-7.345365000000001e-25,289.0815,287.78012,284.56235,278.9024,0.88000053,0.0,99.999985,-7.345365e-24,0.2706248,0.2621765,0.33576775,0.35607085,2.5629997e-06,0.00029593706,78345
2023-05-23,16.219496,0.0023331821,-0.003100112,-7.345365000000001e-25,288.9947,287.90158,284.7205,279.02283,0.88000053,0.0,99.999985,-7.345365e-24,0.27486864,0.26235008,0.33406195,0.35598502,1.4767051e-05,0.00029495358,78345
2023-05-24,17.333046,0.011351708,-0.0034800023,-7.345365000000001e-25,290.2112,288.54648,284.89334,279.1436,0.88000053,0.0,99.999985,-7.345365e-24,0.32263947,0.26557097,0.3325704,0.35590363,0.000118374825,0.0002940446,78345
2023-05-25,17.368477,0.004158795,-0.0031350106,-7.345365000000001e-25,290.531,289.17728,285.14642,279.26715,0.88000053,0.0,99.999985,-7.345365e-24,0.37057686,0.29004923,0.33132616,0.35581526,4.377961e-05,0.00029315054,78345
2023-05-26,18.698307,0.00050834415,-0.0052212104,-7.345365000000001e-25,291.73987,289.84537,285.434,279.39282,0.8799001,0.0,100.028305,-7.345365e-24,0.33233452,0.29816055,0.32982126,0.35570717,3.5837293e-06,0.0002919808,78345
2023-05-27,18.848465,0.00022305548,-0.004400313,-7.345365000000001e-25,291.09848,289.9872,285.76273,279.52246,0.88000053,0.0,99.999985,-7.345365e-24,0.31204033,0.29705492,0.32822356,0.35558638,1.5348196e-06,0.0002906695,78345
2023-05-28,17.198526,2.3585046e-05,-0.008291699,-7.345365000000001e-25,290.89337,289.89868,286.0158,279.65558,0.8799516,0.0,100.013985,-7.345365e-24,0.29338136,0.29296875,0.32633018,0.35543633,1.6391277e-07,0.00028917938,78345
2023-05-29,16.837479,1.2218952e-06,-0.009355962,-7.345365000000001e-25,290.4819,289.4261,286.18192,279.79123,0.8799001,0.0,100.028305,-7.345365e-24,0.27279472,0.28618875,0.32390404,0.35526147,0.0,0.0002873242,78345
2023-05-30,14.599174,0.0066630216,-0.002779387,-7.345365000000001e-25,287.99365,288.5069,286.27045,279.92523,0.88000053,0.0,99.999985,-7.345365e-24,0.31294885,0.2842401,0.32244492,0.3551356,5.7950616e-05,0.00028596073,78345
2023-05-31,16.484314,1.2218952e-06,-0.0069730505,-7.345365000000001e-25,289.53888,288.34756,286.1974,280.0562,0.8799001,0.0,100.028305,-7.345365e-24,0.3070666,0.28473917,0.32098898,0.35500464,0.0,0.00028464943,78345
2023-06-01,15.60157,8.5830686e-07,-0.0067165643,-7.345365000000001e-25,289.69177,288.7715,286.21378,280.18372,0.88000053,0.0,99.999985,-7.345365e-24,0.2834066,0.27995682,0.3187345,0.35481897,0.0,0.00028277934,78345
2023-06-02,18.394472,1.697e-06,-0.0076725557,-7.345365000000001e-25,291.07672,289.3622,286.28638,280.30914,0.87999415,0.0,100.00194,-7.345365e-24,0.26337814,0.27351508,0.3162168,0.35461488,1.4901161e-08,0.00028073043,78345
2023-06-03,15.836746,0.00091460644,-0.0074124485,-7.345365000000001e-25,290.43655,289.93286,286.46707,280.43494,0.8799516,0.0,100.013985,-7.345365e-24,0.2521515,0.26746878,0.31384978,0.35442224,6.3553452e-06,0.00027868897,78345
2023-06-04,12.574608,1.2814999e-06,-0.008168288,-7.345365000000001e-25,288.18832,288.3178,286.5082,280.56082,0.88000053,0.0,99.999985,-7.345365e-24,0.24234135,0.26216888,0.3116347,0.35422134,0.0,0.00027673692,78345
2023-06-05,13.266691,1.1056661e-06,-0.0053621978,-7.345365000000001e-25,287.29172,287.53702,286.40152,280.68304,0.88000053,0.0,99.999985,-7.345365e-24,0.23086421,0.25706482,0.30946603,0.35402998,0.0,0.00027475506,78345
2023-06-06,15.624621,2.0560166e-05,-0.005294159,-7.345365000000001e-25,288.3327,287.40192,286.23523,280.7988,0.88000053,0.0,99.999985,-7.345365e-24,0.22261874,0.25265312,0.3074932,0.3538405,1.1920929e-07,0.0002728775,78345
2023-06-07,18.404882,0.00020851493,-0.006333545,-7.345365000000001e-25,290.65735,288.77832,286.20474,280.90964,0.8799001,0.0,100.028305,-7.345365e-24,0.21410497,0.24747021,0.30519423,0.3536218,1.0728836e-06,0.0002707839,78345
