time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-03-19,0.4828996,0.0015919566,-0.0021368638,0.14710848,273.1496,273.21436,273.829,275.02283,0.62802833,98.0918,303.34146,0.4852295,0.41156387,0.4051304,0.34785843,0.3395977,7.709861e-05,0.00016278774,72083
2019-03-20,0.2070455,0.0014363388,-0.0034273416,0.14580305,273.16965,273.23175,273.82233,274.99783,0.61572975,98.0918,307.60352,0.47383627,0.3995266,0.4017919,0.35247865,0.3396581,5.5879354e-06,0.00016310066,72083
2019-03-21,1.3768708,0.0011076499,-0.0036232546,0.14477749,273.1896,273.2488,273.8167,274.9724,0.61943924,98.0918,310.37012,0.46655273,0.40338835,0.39634004,0.35558447,0.33974138,0.00010535121,0.0001636073,72083
2019-03-22,0.42693418,0.00010750437,-0.0093958825,0.14125137,273.20966,273.2656,273.8116,274.94858,0.5985967,98.0918,314.29004,0.44917807,0.40374693,0.4010086,0.35867438,0.33984375,8.359551e-06,0.00016420335,72083
2019-03-23,-0.088072844,0.002160087,-0.0058078542,0.1407305,273.1934,273.28018,273.80704,274.92456,0.5889627,98.0918,319.958,0.43981934,0.39099312,0.39429855,0.36132812,0.33997345,3.194809e-05,0.00016497076,72083
2019-03-24,0.7374429,9.669432e-06,-0.0058966875,0.13824315,273.2141,273.29086,273.80283,274.9001,0.58022606,98.0918,326.8841,0.42297363,0.40662956,0.3951149,0.3632234,0.34012732,6.976724e-05,0.00016585737,72083
2019-03-25,-0.2552634,0.00016191602,-0.004229985,0.13626437,273.213,273.3013,273.79816,274.8769,0.5681087,98.0918,332.70343,0.40987143,0.39254126,0.39510027,0.36535263,0.34029832,1.3411045e-06,0.0001668781,72083
2019-03-26,-1.7420589,0.0049234927,-0.0036110803,0.13835816,273.201,273.30902,273.79422,274.85367,0.62476677,98.0918,330.4248,0.4182129,0.3827909,0.38957152,0.3668944,0.34049478,1.4901161e-08,0.0001680404,72083
2019-03-27,-3.4749105,2.220273e-06,-0.005337186,0.14012079,273.1233,273.30847,273.79083,274.83102,0.6651895,98.0918,326.0293,0.42948404,0.37719536,0.3849481,0.3678907,0.34070906,0.0,0.0001693219,72083
2019-03-28,0.7946398,0.0005029887,-0.0043938905,0.13949943,273.06522,273.2947,273.78674,274.80927,0.6535274,98.0918,330.87305,0.4217936,0.37844595,0.38150087,0.36852136,0.34093603,3.5971403e-05,0.0001706928,72083
2019-03-29,2.9231195,2.136756e-06,-0.0050923973,0.13219976,273.13684,273.2865,273.78296,274.78726,0.6266124,98.0918,336.48926,0.39359537,0.4149634,0.3977146,0.36958376,0.34116745,0.0002578199,0.00017210841,72083
2019-03-30,2.3215876,0.00038267413,-0.004812993,0.12208625,273.1927,273.29,273.77832,274.76498,0.6038648,98.0918,337.85645,0.36149088,0.4227015,0.4187368,0.37521997,0.34143957,0.00018788874,0.00017375499,72083
2019-03-31,1.0408531,0.009757772,-0.001605317,0.117749535,273.2281,273.29953,273.77335,274.74426,0.63787025,98.0918,332.33038,0.3540446,0.4278749,0.42647424,0.38678804,0.34186873,0.00032614172,0.00017638505,72083
2019-04-01,0.039704897,0.0002707212,-0.006737277,0.11599048,273.22794,273.31015,273.7689,274.723,0.62967247,98.0918,335.56152,0.3459066,0.4052709,0.41521773,0.3949655,0.34260687,1.2561679e-05,0.0001810193,72083
2019-04-02,0.97207665,1.6165239e-05,-0.007925391,0.11376858,273.225,273.3175,273.76544,274.7025,0.6068978,98.0918,344.62076,0.33040366,0.40416464,0.40706953,0.3963534,0.34347215,6.343424e-05,0.00018669665,72083
2019-04-03,2.0785036,8.523463e-07,-0.0092794,0.110096574,273.19247,273.32095,273.76215,274.68192,0.5900549,98.0918,352.53156,0.31282553,0.4080124,0.40692392,0.3968525,0.3443559,8.73059e-05,0.00019270182,72083
2019-04-04,3.459312,8.523464e-07,-0.007725604,0.10430288,273.20322,273.3211,273.75888,274.66187,0.5755632,98.0918,361.54556,0.28877768,0.41464806,0.4122963,0.39780617,0.3452549,0.00016528368,0.00019900501,72083
2019-04-05,3.0594745,1.7225216e-06,-0.0064331815,0.09627143,273.22128,273.32404,273.75455,274.64224,0.5637316,98.0918,369.99738,0.2602539,0.4163119,0.42032304,0.40155983,0.34624735,0.0003772527,0.00030913204,72083
2019-04-06,2.5854838,1.7219061e-06,-0.006957449,0.08796426,273.19983,273.3262,273.75107,274.6225,0.5544441,98.0918,377.75293,0.23274739,0.41822562,0.4232184,0.4068381,0.3475628,0.00028975308,0.00021601468,72083
2019-04-07,3.8630495,2.3831544e-05,-0.008863375,0.07860509,273.18454,273.32373,273.7475,274.60315,0.5470449,98.0918,385.1634,0.20410156,0.41788927,0.4253877,0.41279092,0.34924445,0.0007278025,0.00063815713,72083
2019-04-08,3.8741584,0.0102676125,-0.0035638586,0.06560811,273.32895,273.32797,273.74344,274.58456,0.5412618,95.13883,392.21158,0.16719563,0.42108092,0.42824236,0.42265382,0.35188547,0.0023203194,0.0030182973,72083
2019-04-09,1.5360993,0.0021441916,-0.0037081465,0.054789066,273.57245,273.37463,273.74048,274.56616,0.5398176,87.34888,394.3112,0.13793945,0.41947365,0.42018,0.4295826,0.35823885,0.00024695694,0.00031884015,72083
2019-04-10,0.13534762,0.0051916717,-0.001260899,0.05195002,273.32254,273.4013,273.73868,274.5478,0.5828623,86.62671,375.4629,0.13602702,0.41791853,0.42053476,0.4260451,0.36265692,0.0002058968,0.000375472,72083
2019-04-11,-1.607229,0.0016038851,-0.006632775,0.051751375,273.14966,273.39047,273.7362,274.52957,0.61864036,88.90926,355.319,0.14213054,0.40199533,0.41362572,0.42352676,0.36611938,4.3958426e-07,0.00042626262,72083
2019-04-12,-0.74592185,1.2606382e-06,-0.008031443,0.05132246,273.05737,273.35254,273.7342,274.51193,0.6149045,88.843666,353.60254,0.14147949,0.3935852,0.40103403,0.420269,0.36888823,1.44690275e-05,0.00047190487,72083
2019-04-13,1.1561104,5.5927037e-05,-0.008206025,0.048614424,273.42603,273.3586,273.73077,274.49402,0.5953119,85.57365,361.1377,0.130778,0.40053305,0.3955841,0.41713715,0.3710836,8.432567e-05,0.00051154196,72083
2019-04-14,1.6196253,1.746416e-06,-0.010441013,0.044028956,273.40317,273.38782,273.72842,274.4776,0.58061385,81.27002,365.24933,0.11629232,0.40850958,0.3998216,0.41462836,0.3728733,0.00011533499,0.00054641813,72083
2019-04-15,3.1554797,0.0,-0.010667875,0.03741753,273.91147,273.5146,273.72766,274.4609,0.5685451,74.56698,366.45343,0.09838867,0.41518274,0.4109961,0.41339937,0.37441635,0.00024867058,0.0005783886,72083
2019-04-16,3.2631788,8.536269e-07,-0.009055756,0.02937913,274.60828,273.96786,273.7338,274.4444,0.55833316,63.138916,370.30176,0.076049805,0.41542944,0.41819763,0.41559473,0.3759931,0.00037033856,0.00079862773,72083
2019-04-17,5.3127236,8.523463e-07,-0.0074367523,0.021876454,275.02097,274.14407,273.75095,274.42923,0.5501265,51.743,374.16406,0.05562337,0.4150683,0.41809592,0.4179802,0.37795892,0.0004185289,0.0008653626,72083
2019-04-18,4.5330396,1.7058546e-06,-0.010422215,0.015051047,276.3472,275.00522,273.78534,274.41364,0.54368603,36.8138,377.61523,0.037719727,0.41218886,0.4164206,0.41888428,0.38026047,0.00019462407,0.000891529,72083
2019-04-19,7.0578713,3.0079823e-06,-0.011852935,0.009827058,277.24432,275.60208,273.8664,274.40063,0.5379147,24.00472,378.527,0.024536133,0.40981928,0.41206422,0.4177278,0.3826275,0.00017477572,0.0007799566,72083
2019-04-20,4.3029838,6.541468e-06,-0.011666134,0.0059769154,277.18628,276.59875,274.07178,274.39087,0.53402656,14.421224,378.60123,0.014933269,0.40226492,0.40782294,0.41603723,0.3846283,6.4231455e-05,0.0008420497,72083
2019-04-21,5.7398257,1.7195939e-06,-0.010850906,0.004053036,277.13608,276.232,274.23352,274.38593,0.52995944,9.792644,378.6149,0.010131836,0.39421782,0.39938864,0.41389593,0.38629913,5.158782e-05,0.0008992925,72083
2019-04-22,9.3081455,8.523464e-07,-0.018599644,0.0023473103,279.47925,277.44852,274.42245,274.38428,0.52686924,5.731852,378.62695,0.005859375,0.38700613,0.39137778,0.4114488,0.38761902,4.7303736e-05,0.0009487197,72083
2019-04-23,11.480506,8.523463e-07,-0.0214364,0.0008602937,282.38202,279.91064,274.89594,274.39,0.5253227,2.123698,378.6328,0.0019938152,0.3776709,0.38366762,0.4087906,0.38864136,2.4698675e-05,0.0009896085,72083
2019-04-24,12.380537,0.0,-0.018446617,0.00028796992,283.6059,281.27753,275.69772,274.40985,0.52418655,0.704834,378.6328,0.00048828125,0.363479,0.37437758,0.4059105,0.38940558,6.735325e-06,0.0010219067,72083
2019-04-25,11.596217,8.5830686e-07,-0.017676413,0.000115553536,283.72067,281.8936,276.50122,274.44772,0.52329296,0.28157553,378.6328,-7.345365e-24,0.3506209,0.36488977,0.40290704,0.38995233,2.220273e-06,0.0010460317,72083
2019-04-26,10.856292,0.0,-0.016204827,4.6690304e-05,283.34207,281.84213,277.18066,274.50125,0.5225904,0.113850914,378.6328,-7.345365e-24,0.34028625,0.35658327,0.39995256,0.39032683,9.3877316e-07,0.0010631233,72083
2019-04-27,10.040588,0.0003208816,-0.017883241,1.7126402e-05,283.09662,282.04733,277.7412,274.5671,0.5220379,0.041666668,378.6328,-7.345365e-24,0.3332882,0.34957886,0.397089,0.39056015,3.5762787e-06,0.0010742322,72083
2019-04-28,2.7005858,1.7245289e-06,-0.017977715,9.099643e-06,278.48343,279.71967,278.05078,274.64154,0.5215811,0.021565756,378.6328,-7.345365e-24,0.32578596,0.34378877,0.39437804,0.39068413,4.4703484e-08,0.0010804161,72083
2019-04-29,3.6247473,2.566827e-06,-0.012541786,6.755193e-06,277.31122,277.88757,277.94067,274.716,0.520046,0.016520182,378.6328,-7.345365e-24,0.32135138,0.33929825,0.39189848,0.3907331,5.9604645e-08,0.0010830685,72083
2019-04-30,6.021027,1.7076305e-06,-0.015524715,4.6888986e-06,278.28818,277.7231,277.72827,274.78442,0.5199999,0.011474609,378.6328,-7.345365e-24,0.31621933,0.33484522,0.38933435,0.39072356,4.4703484e-08,0.0010830387,72083
2019-05-01,9.384179,8.523463e-07,-0.02123724,2.6623409e-06,281.1828,279.4433,277.6963,274.84866,0.5702121,0.006591797,347.02765,-7.345365e-24,0.3081716,0.32945886,0.38646126,0.3906549,4.4703484e-08,0.0010803565,72083
2019-05-02,7.940078,0.01069544,-0.009115711,1.2715658e-06,280.99176,280.45187,277.9178,274.9138,0.63974166,0.0029296875,303.1624,-7.345365e-24,0.33150482,0.32641283,0.38380304,0.39057732,0.00015325844,0.0010770634,72083
2019-05-03,2.3534312,0.004463899,-0.016897723,0.0012064775,277.4604,278.61414,278.00467,274.98093,0.66263145,6.5017905,172.49869,0.006754557,0.3866571,0.34866905,0.38198915,0.3905252,4.480779e-05,0.0010748208,72083
2019-05-04,4.2073526,0.0018895895,-0.019320406,0.0011584759,277.81018,277.61655,277.81833,275.0455,0.6391275,6.5847983,175.20963,0.006591797,0.36340842,0.35286775,0.3803393,0.39044824,2.6762486e-05,0.0010715947,72083
2019-05-05,4.819203,0.0022035688,-0.014091544,0.0006401539,278.54034,278.258,277.70023,275.10437,0.61575264,3.6357422,173.38963,0.0037841797,0.36348596,0.35272726,0.37865257,0.3903586,2.6002526e-05,0.0010678545,72083
2019-05-06,5.319566,7.796288e-06,-0.012486659,0.0005046129,279.0519,278.4857,277.652,275.16107,0.6036426,3.1363933,163.48404,0.0032145183,0.35952568,0.35231146,0.3770008,0.39026323,7.8082085e-06,0.0010638982,72083
2019-05-07,4.111384,0.0062014163,-0.0015053451,0.00020984809,277.82492,278.21774,277.65588,275.21555,0.5862701,1.3057455,163.51659,0.0013427734,0.38600412,0.3585472,0.37570953,0.3901876,9.487569e-05,0.0010603964,72083
2019-05-08,6.3861213,8.523463e-07,-0.015728585,7.3075294e-05,279.27795,278.4772,277.5956,275.2679,0.57214683,0.4556478,163.52863,0.00036621094,0.36848006,0.36455154,0.37454286,0.39009348,1.4156103e-06,0.0010566413,72083
2019-05-09,8.55224,8.5830686e-07,-0.019085713,2.4517378e-05,280.6116,279.31204,277.65808,275.3193,0.5616704,0.15486653,163.53123,-7.345365e-24,0.35178438,0.3596395,0.37286314,0.38996568,5.811453e-07,0.0010512844,72083
2019-05-10,12.91139,0.0034146581,-0.006948553,3.33786e-06,283.62125,281.24463,277.91718,275.3731,0.5528041,0.023111979,163.53123,-7.345365e-24,0.36026445,0.3560556,0.3713881,0.3898487,3.658235e-05,0.0010463521,72083
2019-05-11,12.556616,0.005863771,-0.0056099296,-7.345365000000001e-25,284.5227,282.8927,278.41943,275.43372,0.57731414,0.0008951823,157.63834,-7.345365e-24,0.3779367,0.35821852,0.37025324,0.3897457,7.113814e-05,0.0010421649,72083
2019-05-12,11.782774,0.0007615119,-0.014368273,-7.345365000000001e-25,284.46014,283.2194,278.93518,275.50467,0.86474746,0.0,103.01235,-7.345365e-24,0.37345567,0.3639215,0.36906877,0.3896351,7.674098e-06,0.001037471,72083
2019-05-13,11.220273,0.00022065938,-0.01467517,-7.345365000000001e-25,284.2632,283.1108,279.35913,275.58453,0.8799497,0.0,100.014305,-7.345365e-24,0.35480818,0.36027846,0.36750475,0.38948885,2.0861626e-06,0.0010314956,72083
2019-05-14,8.695164,0.0008663178,-0.014597781,-7.345365000000001e-25,282.5525,282.5071,279.67633,275.67053,0.88000053,0.0,99.999985,-7.345365e-24,0.34935823,0.35528946,0.36592993,0.38933945,8.136034e-06,0.0010254234,72083
2019-05-15,9.497128,8.5830686e-07,-0.01795604,-7.345365000000001e-25,282.51813,281.7533,279.78424,275.75916,0.88000053,0.0,99.999985,-7.345365e-24,0.336181,0.3489507,0.36405817,0.3891716,0.0,0.0010186881,72083
2019-05-16,11.086962,8.523463e-07,-0.020647705,-7.345365000000001e-25,283.80048,282.4301,279.90283,275.84775,0.88000053,0.0,99.999985,-7.345365e-24,0.32354546,0.34104156,0.36185327,0.38898087,0.0,0.0010109991,72083
2019-05-17,13.6180525,0.0,-0.01908227,-7.345365000000001e-25,285.46997,283.7347,280.14944,275.9384,0.8799497,0.0,100.013985,-7.345365e-24,0.31105423,0.33254114,0.35938135,0.38877425,0.0,0.0010026842,72083
2019-05-18,15.005325,8.523464e-07,-0.02012235,-7.345365000000001e-25,286.45627,284.599,280.49902,276.03326,0.8798015,0.0,100.05565,-7.345365e-24,0.29984918,0.3242283,0.35676065,0.38854918,0.0,0.0009938926,72083
2019-05-19,14.895664,8.553445e-07,-0.020510636,-7.345365000000001e-25,286.99326,285.3097,280.90424,276.13388,0.87989753,0.0,100.02895,-7.345365e-24,0.28996977,0.31657663,0.35410437,0.38831902,0.0,0.0009848848,72083
2019-05-20,16.283363,1.725045e-06,-0.022637464,-7.345365000000001e-25,287.98923,285.9518,281.31842,276.24155,0.8798511,0.0,100.04198,-7.345365e-24,0.2802442,0.30939293,0.3513864,0.38808122,1.4901161e-08,0.0009756088,72083
2019-05-21,15.710323,0.001057288,-0.010529958,-7.345365000000001e-25,288.31497,286.73874,281.76843,276.35587,0.8799497,0.0,100.014305,-7.345365e-24,0.27848816,0.3039608,0.3489704,0.3878498,7.5399876e-06,0.00096675754,72083
2019-05-22,14.661307,0.0012036801,-0.013757683,-7.345365000000001e-25,288.03235,286.57507,282.15695,276.477,0.8798511,0.0,100.04198,-7.345365e-24,0.2775599,0.29987082,0.34671655,0.38762537,8.448958e-06,0.00095820427,72083
2019-05-23,8.667969,0.0007627328,-0.016425632,-7.345365000000001e-25,284.0863,285.02356,282.40152,276.60214,0.88000053,0.0,99.999985,-7.345365e-24,0.28595987,0.29677328,0.34456316,0.38739905,6.839633e-06,0.00094961375,72083
2019-05-24,9.937225,0.00010712445,-0.015836492,-7.345365000000001e-25,283.7802,283.45728,282.31262,276.72614,0.88000053,0.0,99.999985,-7.345365e-24,0.27831522,0.29394022,0.34243265,0.3871657,7.4505806e-07,0.000940904,72083
2019-05-25,12.059318,0.0025903573,-0.008490518,-7.345365000000001e-25,285.09055,284.17218,282.23328,276.8446,0.8798511,0.0,100.04198,-7.345365e-24,0.28331757,0.29173914,0.34050307,0.38693556,1.834333e-05,0.00093238056,72083
2019-05-26,10.990608,0.006486751,-0.012332186,-7.345365000000001e-25,284.59763,284.13562,282.2286,276.95947,0.8798511,0.0,100.04198,-7.345365e-24,0.30215773,0.29089674,0.33873048,0.3867086,6.502867e-05,0.00092411786,72083
2019-05-27,10.730253,0.0028746822,-0.012912385,-7.345365000000001e-25,284.138,283.732,282.18958,277.07162,0.8798511,0.0,100.04198,-7.345365e-24,0.3503901,0.29740205,0.33706665,0.38648096,2.6166439e-05,0.00091578066,72083
2019-05-28,13.359558,0.0007383168,-0.012851648,-7.345365000000001e-25,285.74744,284.40326,282.17593,277.18036,0.8799484,0.0,100.01463,-7.345365e-24,0.32899284,0.30155435,0.3353704,0.3862362,5.3346157e-06,0.00090705603,72083
2019-05-29,14.2470455,0.006508523,-0.009197816,-7.345365000000001e-25,286.71533,285.50433,282.31696,277.28888,0.8798511,0.0,100.04198,-7.345365e-24,0.34931374,0.30569267,0.33393288,0.3860003,6.66976e-05,0.000898622,72083
2019-05-30,11.660921,1.2796497e-06,-0.027087383,-7.345365000000001e-25,285.64148,285.16168,282.47876,277.3979,0.88000053,0.0,99.999985,-7.345365e-24,0.33415604,0.31063017,0.33208847,0.38572693,0.0,0.0008891225,72083
2019-05-31,10.907824,0.0005283475,-0.01774589,-7.345365000000001e-25,284.29214,284.3042,282.53555,277.50684,0.88000053,0.0,99.999985,-7.345365e-24,0.31506285,0.30804124,0.33022308,0.3854383,3.784895e-06,0.0008791834,72083
2019-06-01,13.125487,6.018281e-05,-0.027110122,-7.345365000000001e-25,285.71353,284.39212,282.49954,277.61316,0.88000053,0.0,99.999985,-7.345365e-24,0.3007234,0.30413055,0.32834816,0.385149,4.172325e-07,0.0008693412,72083
2019-06-02,12.440701,0.0042752563,-0.009243444,-7.345365000000001e-25,285.57108,285.05087,282.58533,277.71768,0.87989753,0.0,100.02895,-7.345365e-24,0.3163592,0.30164465,0.32676506,0.38487497,3.322959e-05,0.000859946,72083
2019-06-03,13.708802,1.5729665e-05,-0.022072017,-7.345365000000001e-25,286.65793,285.31226,282.66925,277.82184,0.88000053,0.0,99.999985,-7.345365e-24,0.30672073,0.2993978,0.3249887,0.3845768,1.0430813e-07,0.00085026026,72083
2019-06-04,18.590755,0.00012733042,-0.025222592,-7.345365000000001e-25,289.55164,286.84033,282.87354,277.92645,0.8798511,0.0,100.04198,-7.345365e-24,0.2870865,0.29345956,0.32261276,0.38423285,8.6426735e-07,0.000838995,72083
2019-06-05,21.30598,0.0,-0.022693925,-7.345365000000001e-25,292.4043,289.28885,283.336,278.03558,0.88000053,0.0,99.999985,-7.345365e-24,0.2686418,0.28635216,0.32004103,0.38386917,0.0,0.0008272752,72083
2019-06-06,22.354042,1.7113878e-06,-0.025119804,-7.345365000000001e-25,293.7494,290.81555,283.97778,278.15436,0.8798511,0.0,100.04198,-7.345365e-24,0.25300026,0.27891603,0.31738853,0.38348833,0.0,0.00081525743,72083
2019-06-07,23.806684,0.0011992825,-0.018752977,-7.345365000000001e-25,295.06006,291.99796,284.677,278.2843,0.8798511,0.0,100.04198,-7.345365e-24,0.24402428,0.27192816,0.3148079,0.3831075,6.8843365e-06,0.00080332905,72083
2019-06-08,24.613363,0.00043861568,-0.02602031,-7.345365000000001e-25,295.92453,292.92917,285.38666,278.42676,0.88000053,0.0,99.999985,-7.345365e-24,0.23730405,0.2652842,0.31216875,0.38271078,2.4437904e-06,0.000791274,72083
2019-06-09,20.121468,0.0015023738,-0.023965664,-7.345365000000001e-25,293.69952,292.7625,286.0472,278.58008,0.8798511,0.0,100.04198,-7.345365e-24,0.23472722,0.25953993,0.30970636,0.3823236,8.821487e-06,0.0007794723,72083
2019-06-10,16.575548,3.476739e-05,-0.033539467,-7.345365000000001e-25,290.80194,290.54343,286.3862,278.74124,0.88000053,0.0,99.999985,-7.345365e-24,0.228604,0.25493875,0.30748048,0.38194594,1.937151e-07,0.0007683188,72083
2019-06-11,17.462126,1.7144137e-06,-0.024924465,-7.345365000000001e-25,290.8629,289.8118,286.47223,278.90182,0.8798511,0.0,100.04198,-7.345365e-24,0.21758778,0.24973424,0.30504355,0.38153967,0.0,0.0007566139,72083
2019-06-12,13.067465,8.591141e-07,-0.03141997,-7.345365000000001e-25,288.3878,288.86932,286.48468,279.0598,0.88000053,0.0,99.999985,-7.345365e-24,0.20898628,0.24511592,0.30278078,0.38114992,0.0,0.0007452443,72083
2019-06-13,14.701173,0.004905537,-0.025716335,-7.345365000000001e-25,288.4794,287.90134,286.32922,279.21313,0.8799484,0.0,100.01463,-7.345365e-24,0.21090953,0.2406807,0.30053583,0.3807443,3.1918287e-05,0.00073391944,72083
2019-06-14,14.97969,0.005947682,-0.013343163,-7.345365000000001e-25,288.4649,287.9117,286.18192,279.36,0.8798511,0.0,100.04198,-7.345365e-24,0.29818344,0.24072583,0.29890504,0.38038573,4.7773123e-05,0.0007238537,72083
2019-06-15,14.854581,0.0012156516,-0.0051529333,-7.345365000000001e-25,288.05496,287.8506,286.07147,279.50003,0.8799497,0.0,100.014305,-7.345365e-24,0.29446283,0.24405861,0.2978344,0.38006783,6.5267086e-06,0.0007150471,72083
2019-06-16,17.596222,1.3330578e-05,-0.018267728,-7.345365000000001e-25,290.36334,288.50085,285.9827,279.63513,0.8798511,0.0,100.04198,-7.345365e-24,0.27855554,0.24493916,0.2964344,0.37971625,7.4505806e-08,0.0007056743,72083
2019-06-17,19.172539,0.00089199515,-0.018713549,-7.345365000000001e-25,291.6698,289.82895,286.08862,279.76743,0.8798511,0.0,100.04198,-7.345365e-24,0.2613411,0.24246025,0.2944552,0.3793106,4.5895576e-06,0.00069490075,72083
2019-06-18,19.19928,5.8218706e-05,-0.026476711,-7.345365000000001e-25,292.2458,290.63272,286.3122,279.90048,0.8798511,0.0,100.04198,-7.345365e-24,0.2467378,0.23914146,0.29239592,0.378891,2.9802322e-07,0.0006840229,72083
2019-06-19,19.47921,8.523464e-07,-0.028608851,-7.345365000000001e-25,292.47482,290.86823,286.556,280.03586,0.87989753,0.0,100.02895,-7.345365e-24,0.2301197,0.23507373,0.29020247,0.37845802,0.0,0.00067289174,72083
2019-06-20,22.024914,1.7195939e-06,-0.026057474,-7.345365000000001e-25,294.08145,291.6545,286.8172,280.1728,0.8799541,0.0,100.01301,-7.345365e-24,0.21441524,0.23031552,0.28780428,0.37799326,1.4901161e-08,0.00066132843,72083
2019-06-21,22.175282,0.0035111667,-0.017442375,-7.345365000000001e-25,294.50012,292.57916,287.16724,280.31314,0.8798511,0.0,100.04198,-7.345365e-24,0.21627808,0.22633426,0.2856846,0.3775495,1.8075109e-05,0.0006502867,72083
2019-06-22,17.951868,6.1780214e-05,-0.030347086,-7.345365000000001e-25,292.30817,291.91473,287.47675,280.45728,0.87990326,0.0,100.02733,-7.345365e-24,0.2215538,0.22352791,0.2838675,0.37712798,2.9802322e-07,0.00064008683,72083
2019-06-23,17.545448,3.4560437e-06,-0.035716966,-7.345365000000001e-25,291.43195,290.73132,287.58942,280.60287,0.8799484,0.0,100.01463,-7.345365e-24,0.20798557,0.21987407,0.28172874,0.37667084,1.4901161e-08,0.0006292239,72083
2019-06-24,17.530075,0.001092466,-0.025698438,-7.345365000000001e-25,291.25504,290.47556,287.61453,280.74594,0.8799497,0.0,100.014305,-7.345365e-24,0.20333607,0.21651904,0.2797184,0.37621307,4.8577785e-06,0.00061862916,72083
2019-06-25,17.647396,0.00020277202,-0.026741207,-7.345365000000001e-25,291.23523,290.33734,287.61697,280.88684,0.879902,0.0,100.02766,-7.345365e-24,0.19601505,0.21353085,0.27783775,0.37577185,8.791685e-07,0.00060839206,72083
2019-06-26,16.685144,0.0016770363,-0.013524801,-7.345365000000001e-25,290.46588,290.06284,287.61185,281.02414,0.879902,0.0,100.02766,-7.345365e-24,0.19497426,0.21141498,0.27634367,0.37535858,7.122755e-06,0.0005989447,72083
2019-06-27,15.973244,0.0019302368,-0.011791445,-7.345365000000001e-25,289.77863,289.5633,287.55624,281.15775,0.8798511,0.0,100.04198,-7.345365e-24,0.2042319,0.2104187,0.2753067,0.37498412,8.240342e-06,0.000590615,72083
2019-06-28,15.069344,0.00055142643,-0.03307998,-7.345365000000001e-25,289.2943,289.02252,287.44775,281.28717,0.8799497,0.0,100.014305,-7.345365e-24,0.20822716,0.20895958,0.27400842,0.37458038,2.3543835e-06,0.0005819127,72083
2019-06-29,15.79812,0.0005109983,-0.02774243,-7.345365000000001e-25,289.5909,288.9326,287.32724,281.41098,0.879902,0.0,100.02766,-7.345365e-24,0.19985072,0.20651181,0.2722702,0.37413344,2.115965e-06,0.00057230145,72083
2019-06-30,17.580437,0.0008063914,-0.028845198,-7.345365000000001e-25,290.86594,289.53754,287.26535,281.52985,0.8799497,0.0,100.014305,-7.345365e-24,0.1947759,0.2041893,0.27059236,0.37368903,3.3080578e-06,0.0005629137,72083
2019-07-01,19.166521,0.0004263103,-0.02687104,-7.345365000000001e-25,292.1476,290.44275,287.31387,281.64615,0.8798511,0.0,100.04198,-7.345365e-24,0.1913236,0.20175235,0.2688459,0.3732319,1.7285347e-06,0.0005534291,72083
2019-07-02,16.857748,0.0045698583,-0.016596623,-7.345365000000001e-25,290.75024,290.3577,287.42755,281.7623,0.87980473,0.0,100.055,-7.345365e-24,0.21364212,0.20047633,0.26760992,0.3728199,2.1263957e-05,0.0005450249,72083
2019-07-03,15.653488,0.012759864,-0.010802299,-7.345365000000001e-25,289.99216,289.79153,287.4657,281.87735,0.8798511,0.0,100.04198,-7.345365e-24,0.2761383,0.20186551,0.26670584,0.37244096,7.623434e-05,0.0005374029,72083
2019-07-04,14.635138,0.0021463782,-0.02594588,-7.345365000000001e-25,288.7173,288.8008,287.40848,281.98978,0.879902,0.0,100.02766,-7.345365e-24,0.3131536,0.2126414,0.26583672,0.37206778,1.00284815e-05,0.00052998215,72083
2019-07-05,13.131129,0.009517217,-0.013784938,-7.345365000000001e-25,287.62433,288.06244,287.27307,282.0975,0.87989753,0.0,100.02895,-7.345365e-24,0.30786642,0.21749432,0.26478133,0.37166277,6.683171e-05,0.00052211434,72083
2019-07-06,13.390133,0.0013705811,-0.0129957795,-7.345365000000001e-25,287.55948,287.40942,287.06378,282.19952,0.88000053,0.0,99.999985,-7.345365e-24,0.33580908,0.23282051,0.26416397,0.37130165,7.3313713e-06,0.0005151853,72083
2019-07-07,14.490868,0.007919195,-0.008726254,-7.345365000000001e-25,288.20892,287.75168,286.89062,282.29565,0.8798511,0.0,100.04198,-7.345365e-24,0.33495712,0.24204,0.26355553,0.3709348,5.7190657e-05,0.00050827116,72083
2019-07-08,15.295946,0.0054348856,-0.012258515,-7.345365000000001e-25,288.83124,288.15054,286.80402,282.3877,0.8798511,0.0,100.04198,-7.345365e-24,0.35052618,0.2582569,0.26311684,0.37058958,3.7759542e-05,0.0005017668,72083
2019-07-09,13.671437,0.010088379,-0.007980004,-7.345365000000001e-25,287.50385,287.81683,286.76422,282.47623,0.8798511,0.0,100.04198,-7.345365e-24,0.36967978,0.27891222,0.26293373,0.3702596,7.4356794e-05,0.0004956573,72083
