time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-02-12,-3.9331732,0.0018056631,-0.00089994073,0.15093708,273.29602,273.4962,274.3192,276.3181,0.8017398,100.0,246.47069,0.61206055,0.3300241,0.33424377,0.35152182,0.36401686,0.0,0.00039110333,75217
2022-02-13,-3.1370473,0.0018317802,-0.00075838715,0.15305746,273.2782,273.50195,274.30237,276.2754,0.8112451,100.0,246.82779,0.61971027,0.3295854,0.33392715,0.35113716,0.36398444,0.0,0.00039064884,75217
2022-02-14,-1.6916088,0.0014989749,-0.00086375326,0.15458973,273.2925,273.50385,274.2875,276.23254,0.8087849,100.0,248.67577,0.62162274,0.32922044,0.33361816,0.3507525,0.36395136,0.0,0.0003901422,75217
2022-02-15,-1.1287382,2.9443925e-05,-0.0008015409,0.15504308,273.32297,273.5097,274.27414,276.1909,0.78297055,100.0,252.40623,0.6144206,0.32888222,0.33331236,0.35036215,0.3639145,0.0,0.00038966537,75217
2022-02-16,-2.136941,0.00031873584,-0.0008017644,0.15498297,273.33514,273.5177,274.26166,276.14984,0.7595934,100.0,256.3672,0.60461426,0.3287646,0.33301798,0.34998322,0.36387572,0.0,0.00038915873,75217
2022-02-17,-0.90153986,0.003468901,-0.0014822558,0.15574257,273.33905,273.52423,274.25146,276.10962,0.75760883,100.0,259.6403,0.59969074,0.32839966,0.33273825,0.3496081,0.3638363,0.0,0.0003886521,75217
2022-02-18,0.74223924,0.003988132,-0.0016265064,0.16071296,273.38586,273.53256,274.24158,276.06973,0.75941384,100.0,266.44434,0.60355633,0.3389193,0.33292326,0.34922472,0.36379814,2.257526e-05,0.0003881082,75217
2022-02-19,-0.21884702,0.0035092207,-0.0015193,0.1614486,273.4259,273.54807,274.23352,276.03085,0.7283946,100.0,270.3037,0.59729004,0.3415661,0.33451715,0.34885025,0.36375937,0.0,0.0003875643,75217
2022-02-20,-1.1551994,0.003664452,-0.0013532639,0.1664917,273.45184,273.5648,274.2271,275.99274,0.7495239,100.0,270.1211,0.6159261,0.33760896,0.33526993,0.34851012,0.36372247,0.0,0.00038702786,75217
2022-02-21,-2.1908898,0.0016454309,-0.0005778447,0.16786516,273.43454,273.57858,274.2232,275.95526,0.7405813,100.0,271.1302,0.6191406,0.33527312,0.3354486,0.3481687,0.36368117,0.0,0.00038643926,75217
2022-02-22,-0.29109737,0.0063957833,-0.00040762872,0.17230904,273.43158,273.58643,274.21887,275.91846,0.76823974,100.0,270.11847,0.6371257,0.33393988,0.33543143,0.34783745,0.36364302,0.0,0.00038587302,75217
2022-02-23,-1.7850835,0.0009359628,-0.0013924465,0.17527604,273.46246,273.5951,274.21512,275.88226,0.74766487,100.0,272.4004,0.6433919,0.33268228,0.33526358,0.34751573,0.36360297,0.0,0.00038530678,75217
2022-02-24,-4.79581,9.3758106e-05,-0.0009918138,0.17505316,273.4205,273.60217,274.2112,275.847,0.72732747,100.0,275.33072,0.63553876,0.33168855,0.3349749,0.34718895,0.363561,0.0,0.00038470328,75217
2022-02-25,-1.4140298,0.00010265708,-0.001776889,0.17487042,273.37274,273.5954,274.2063,275.81143,0.71705955,100.0,277.99478,0.62874347,0.3309091,0.33462396,0.34685516,0.3635184,0.0,0.00038409978,75217
2022-02-26,-0.77209955,0.00091220735,-0.001359351,0.1751781,273.39905,273.5896,274.19986,275.77747,0.7004456,100.0,281.6061,0.62194824,0.3302485,0.3342279,0.34652582,0.3634707,0.0,0.00038348138,75217
2022-02-27,-3.44171,0.00027068256,-0.000971131,0.17533381,273.41495,273.59018,274.19257,275.74377,0.67764866,100.0,285.12173,0.6147054,0.32967696,0.33380952,0.34618124,0.3634224,0.0,0.00038286299,75217
2022-02-28,-5.978999,7.6591965e-07,-0.00077744573,0.17520578,273.32538,273.58304,274.18433,275.71072,0.66591465,100.0,287.37695,0.6095378,0.32957014,0.33337912,0.34583536,0.3633728,0.0,0.00038219988,75217
2022-03-01,-4.661334,1.296401e-06,-0.0005033985,0.17514165,273.2501,273.5595,274.17435,275.67883,0.65794194,100.0,289.37433,0.60514325,0.329532,0.33300337,0.3454914,0.36332574,0.0,0.00038154423,75217
2022-03-02,-3.9513319,8.6128705e-07,-0.00086162984,0.17504275,273.22147,273.53244,274.161,275.64664,0.64994884,100.0,291.48566,0.6003825,0.32906342,0.33260855,0.34512457,0.36327744,0.0,0.00038086623,75217
2022-03-03,-4.635978,4.559159e-05,-0.0004357919,0.1749645,273.18173,273.50665,274.14658,275.61505,0.6421205,100.0,293.46387,0.59611005,0.32865334,0.33226585,0.34478888,0.36323228,0.0,0.00038020313,75217
2022-03-04,-1.9479793,0.00050059555,-0.0009692311,0.17513382,273.18735,273.48306,274.13165,275.58377,0.63978237,100.0,295.13116,0.5932617,0.32815108,0.3319467,0.344457,0.36318588,0.0,0.00037954003,75217
2022-03-05,-3.6581717,0.0005198956,-0.0014771968,0.17537995,273.20883,273.4679,274.117,275.5528,0.6449195,100.0,296.39127,0.5916341,0.3276011,0.33155632,0.3441143,0.36313757,0.0,0.00037886202,75217
2022-03-06,-5.917651,0.0016641438,-0.00067700446,0.17571159,273.15555,273.45145,274.1036,275.5225,0.6527393,100.0,296.69562,0.5921224,0.3271745,0.3312181,0.34378687,0.36309052,0.0,0.00037818402,75217
2022-03-07,-7.792624,0.0010862767,-0.0010805503,0.17721061,273.10092,273.4294,274.08963,275.4927,0.68245006,100.0,294.16504,0.6023763,0.32694498,0.3309466,0.34348616,0.36304602,0.0,0.00037754327,75217
2022-03-08,-15.383181,8.940697e-08,-0.0006110072,0.17722888,272.94717,273.39642,274.0764,275.46234,0.68321586,100.0,294.4417,0.6020508,0.3266487,0.33068848,0.3431829,0.36299577,0.0,0.00037690997,75217
2022-03-09,-16.826345,2.152343e-06,-0.0005420819,0.17703374,272.73526,273.3385,274.06137,275.4328,0.67521644,100.0,295.31607,0.59956867,0.32638106,0.3304259,0.3428866,0.36294428,0.0,0.00037626922,75217
2022-03-10,-11.5808115,8.523463e-07,-0.0007707849,0.17694561,272.58334,273.264,274.04327,275.4038,0.6672164,100.0,296.18228,0.59749347,0.326135,0.33016396,0.34259477,0.36289406,0.0,0.00037561357,75217
2022-03-11,-7.6317873,0.00033547878,-0.00084293634,0.17693508,272.55298,273.1933,274.0238,275.37476,0.6612121,100.0,297.13672,0.59562176,0.326018,0.32989502,0.34229216,0.362847,0.0,0.00037495792,75217
2022-03-12,-3.2036467,0.00018659464,-0.00069697946,0.1772298,272.6051,273.13934,274.0031,275.34583,0.66164374,100.0,297.71222,0.5954183,0.32591185,0.3296547,0.3419876,0.36279932,0.0,0.00037428737,75217
2022-03-13,-0.8830443,0.00052358507,-0.00087524205,0.17756836,272.69693,273.10602,273.98248,275.31726,0.6567184,100.0,300.40753,0.59143066,0.32632574,0.3294455,0.34169134,0.362751,0.0,0.00037360936,75217
2022-03-14,-3.8882813,0.0002645076,-0.0015573502,0.17757201,272.77957,273.09128,273.9634,275.28894,0.6414516,100.0,303.62076,0.5848796,0.32609367,0.3292656,0.34140268,0.3627027,0.0,0.00037293136,75217
2022-03-15,-7.2691455,0.0,-0.0009885877,0.17730749,272.74365,273.0806,273.94595,275.26065,0.63605636,100.0,305.0856,0.58076984,0.3258718,0.32907486,0.34111023,0.36265245,0.0,0.00037225336,75217
2022-03-16,-7.535891,6.1392774e-07,-0.0011158139,0.17705691,272.67026,273.0632,273.9293,275.23285,0.62806046,100.0,306.46094,0.5773926,0.32550493,0.3288714,0.3408095,0.36260286,0.0,0.00037154555,75217
2022-03-17,-5.5397425,8.6128705e-07,-0.00136628,0.17684655,272.60135,273.0382,273.913,275.2041,0.620062,100.0,307.7552,0.57421875,0.32516798,0.32866922,0.34051767,0.36255074,0.0,0.0003708601,75217
2022-03-18,-2.7366228,0.0,-0.0015842915,0.17658627,272.60635,273.01245,273.89703,275.1767,0.6108787,100.0,309.52017,0.5702718,0.32502237,0.3284556,0.34023285,0.3624948,0.0,0.00037014484,75217
2022-03-19,-1.5938789,8.523463e-07,-0.0016456544,0.17633037,272.6464,272.9946,273.88107,275.1496,0.59931225,100.0,312.2422,0.5649007,0.32503256,0.3282566,0.33994994,0.3624382,0.0,0.0003694594,75217
2022-03-20,1.1172608,3.010714e-06,-0.0020784661,0.17608964,272.7191,272.98676,273.86615,275.1225,0.58511394,100.0,319.04263,0.5526123,0.32520294,0.32808304,0.33966827,0.3623848,0.0,0.00036874413,75217
2022-03-21,1.4035393,8.603078e-07,-0.0019075349,0.17355621,272.80176,272.9892,273.85147,275.0958,0.571546,100.0,327.22266,0.5308431,0.3516356,0.32949385,0.339393,0.3623314,6.3583255e-05,0.00036802888,75217
2022-03-22,0.856176,4.351138e-07,-0.0023569316,0.17084675,272.85693,272.99924,273.83862,275.06906,0.56054795,100.0,335.07324,0.5100505,0.36222968,0.33604875,0.33917236,0.3622799,7.644296e-06,0.00036730617,75217
2022-03-23,-0.15475439,1.7195939e-06,-0.0020842776,0.17002864,272.89096,273.01315,273.82626,275.04248,0.55189556,100.0,344.6126,0.49361166,0.35358682,0.33955446,0.33901152,0.3622271,0.0,0.00036659092,75217
2022-03-24,1.089823,0.00034470524,-0.002857104,0.16941638,272.90497,273.02753,273.8147,275.01694,0.5449016,100.0,354.33038,0.47839355,0.34918275,0.34094873,0.33888626,0.362175,7.107854e-06,0.00036587566,75217
2022-03-25,-0.72021204,0.0009871294,-0.0023431852,0.16881943,272.9358,273.04248,273.8044,274.9923,0.5472585,100.0,360.51855,0.4683024,0.34786797,0.3419024,0.338789,0.3621222,0.0,0.00036515296,75217
2022-03-26,0.6819944,0.0069558322,-0.0012482256,0.1711237,272.96335,273.0572,273.7946,274.96652,0.6329973,100.0,358.875,0.4765625,0.37065315,0.34480032,0.3387165,0.362065,6.829202e-05,0.0003644377,75217
2022-03-27,-5.766874,0.002522546,-0.004129976,0.17300451,272.93713,273.07187,273.78528,274.9412,0.6946275,100.0,350.10675,0.49401855,0.37013435,0.35251236,0.3388106,0.36200777,0.0,0.00036372244,75217
2022-03-28,-7.125809,0.0068664253,-0.0012419298,0.17491408,272.7446,273.06644,273.77695,274.91678,0.7268843,100.0,342.7643,0.5095215,0.35980988,0.35396957,0.33901405,0.36194992,0.0,0.0003630221,75217
2022-03-29,-6.4648085,0.0017698348,-0.0021650046,0.18044432,272.66873,273.0433,273.76813,274.89267,0.79313606,100.0,324.2884,0.55651855,0.35480118,0.3536364,0.3392245,0.3618978,0.0,0.00036232173,75217
2022-03-30,-7.4044547,0.0001565218,-0.0023707822,0.18040235,272.59283,273.0151,273.75854,274.86877,0.7893163,100.0,323.9668,0.5571289,0.35170174,0.3527546,0.3394197,0.3618463,0.0,0.00036161393,75217
2022-03-31,-5.88522,1.744926e-05,-0.0023296177,0.17999144,272.5408,272.98187,273.74838,274.84525,0.78242886,100.0,324.71582,0.55448407,0.349439,0.35170618,0.33957228,0.36179605,0.0,0.00036096573,75217
2022-04-01,-5.811583,2.577195e-06,-0.0016876236,0.17965674,272.51376,272.95038,273.738,274.82193,0.7745194,100.0,325.84406,0.5515544,0.3477993,0.35062027,0.33969688,0.36174646,0.0,0.00036027282,75217
2022-04-02,-3.8188753,4.9293187e-05,-0.003282152,0.17916994,272.50232,272.92035,273.7273,274.79828,0.7665632,100.0,327.02277,0.54797363,0.34629503,0.34955344,0.3397878,0.36169687,0.0,0.00035962462,75217
2022-04-03,-3.8792677,0.00012585819,-0.0034486204,0.17852819,272.52222,272.8968,273.71573,274.77603,0.76042026,100.0,327.88605,0.5444336,0.3449885,0.34852028,0.33984566,0.36164728,0.0,0.00035894662,75217
2022-04-04,-3.3597524,3.9726496e-05,-0.0021512061,0.17795789,272.50876,272.87686,273.7042,274.7528,0.75267863,100.0,329.04785,0.5407308,0.34386635,0.34752402,0.33987936,0.36159706,0.0,0.00035831332,75217
2022-04-05,0.012614822,0.00020703673,-0.0038983524,0.17757313,272.54553,272.86108,273.69308,274.7301,0.73718464,100.0,331.88184,0.5350342,0.3433698,0.34658942,0.33988,0.36154303,0.0,0.00035764277,75217
2022-04-06,-0.73100126,0.0045089303,-0.0033842698,0.18036556,272.62473,272.8553,273.68207,274.70758,0.74111503,100.0,329.84634,0.5465088,0.34228197,0.34573874,0.33986792,0.36148834,0.0,0.00035698712,75217
2022-04-07,-1.0568134,0.0027841292,-0.0021023527,0.18177116,272.6541,272.858,273.67117,274.68533,0.73297226,100.0,329.27863,0.5518392,0.34128442,0.3449211,0.33983484,0.36143684,0.0,0.00035634637,75217
2022-04-08,5.4631476,0.0034956336,-0.003094077,0.17656712,272.71146,272.86356,273.66052,274.66333,0.71126664,100.0,335.2438,0.5277507,0.4016018,0.36767516,0.34004655,0.36138725,0.00033056736,0.00035570562,75217
2022-04-09,3.7532656,0.0045432,-0.0020563155,0.15952015,272.77658,272.8758,273.65012,274.6417,0.6704554,100.0,337.65656,0.47342935,0.4268093,0.42099,0.35013643,0.36134782,0.0010675639,0.00042015314,75217
2022-04-10,2.649982,0.0046656877,-0.001211226,0.14820413,272.82516,272.89346,273.64,274.6202,0.6383528,100.0,339.4069,0.43754068,0.42523828,0.4239591,0.36961746,0.3613669,0.0010925084,0.00041025132,75217
2022-04-11,2.3416877,0.0037086785,-0.0011333674,0.14101128,272.85687,272.91412,273.6303,274.5991,0.61309856,100.0,344.069,0.41052246,0.4225464,0.42183623,0.3823967,0.36157227,0.000501439,0.00035782158,75217
2022-04-12,1.9061854,0.0051888274,-0.0004542917,0.13473503,272.89178,272.9352,273.6219,274.57733,0.6000453,100.0,345.95215,0.3898112,0.42653275,0.42534003,0.39525795,0.36200586,0.00036159158,0.0003659129,75217
2022-04-13,2.0490317,0.0009354651,-0.0012073368,0.12668872,272.92197,272.9574,273.6138,274.55643,0.5841619,100.0,346.90265,0.3656006,0.42871284,0.42811647,0.40608597,0.36289725,0.0002656281,0.00040625036,75217
2022-04-14,2.4621286,4.8607588e-05,-0.0026965812,0.11901859,272.93625,272.978,273.6063,274.53555,0.5704779,100.0,353.01334,0.33768716,0.4189167,0.42583847,0.41375986,0.36432076,0.0002719164,0.00044213235,75217
2022-04-15,2.1502142,1.8708377e-05,-0.0031202883,0.11219255,272.9487,272.99765,273.59967,274.51514,0.5598511,100.0,361.5957,0.31103516,0.41948256,0.42338625,0.41734186,0.36626688,0.00017035007,0.00042311847,75217
2022-04-16,0.487345,1.9705296e-05,-0.005040318,0.108833075,272.94992,273.01404,273.59338,274.49414,0.5520612,100.0,369.14648,0.2948812,0.4046968,0.4171543,0.41772524,0.36837006,2.875924e-06,0.00045672804,75217
2022-04-17,1.2355546,8.523463e-07,-0.003298603,0.106711626,272.89288,273.02405,273.58737,274.4739,0.54494584,100.0,378.11847,0.2825521,0.4042562,0.40817007,0.41602644,0.37034163,5.838275e-05,0.000490807,75217
2022-04-18,2.6634321,8.523463e-07,-0.0030153543,0.10128331,272.88455,273.02637,273.5823,274.4534,0.53912205,100.0,387.6712,0.26208496,0.41450882,0.41395378,0.4146525,0.37207732,0.00021968782,0.0005231425,75217
2022-04-19,4.0066724,4.351138e-07,-0.0029433593,0.0911754,272.91922,273.0317,273.57648,274.435,0.5349809,100.0,397.7591,0.23034668,0.41736665,0.4246273,0.41840553,0.37383398,0.0006586313,0.001297541,75217
2022-04-20,5.8886385,8.523464e-07,-0.004066609,0.077021204,272.96082,273.0399,273.57123,274.4152,0.5317835,100.0,406.2552,0.1907959,0.41912398,0.42620978,0.42642722,0.37657547,0.0013858527,0.0016530454,75217
2022-04-21,4.2627273,1.2518028e-06,-0.004378736,0.060421944,273.00577,273.05408,273.5659,274.3954,0.52926934,100.0,408.31998,0.1488444,0.42434058,0.42632866,0.43174362,0.38147798,0.0011088699,0.0014917627,75217
2022-04-22,5.3674016,8.597828e-07,-0.0034049004,0.045008976,272.94525,273.06284,273.56128,274.377,0.5264598,97.17684,408.8421,0.11124674,0.41930452,0.42064986,0.43345705,0.38819122,0.0015008003,0.0015150011,75217
2022-04-23,6.4345164,0.0002443522,-0.0008183345,0.032758396,273.13672,273.07672,273.5564,274.3587,0.52499336,79.91732,414.0231,0.07963053,0.42185846,0.41399574,0.43015227,0.39541945,0.00029852986,0.0012673289,75217
2022-04-24,6.438386,0.0002053827,-0.0041778907,0.023350596,274.08478,273.1508,273.55222,274.3397,0.5239284,56.80485,420.0716,0.056437176,0.42570814,0.4256331,0.42762375,0.39882788,0.0004414469,0.0015007406,75217
2022-04-25,8.065367,0.011575925,-0.0018027648,0.012590766,275.92465,273.48145,273.55304,274.32126,0.5230908,30.812582,421.2171,0.030354818,0.43292937,0.43387857,0.4317614,0.40236917,0.003327489,0.0017384216,75217
2022-04-26,5.839848,0.00065609324,-0.0016629845,0.0062848725,276.1686,274.6137,273.56598,274.3042,0.5224299,15.220052,421.2386,0.014770508,0.41949525,0.42092642,0.4329745,0.40821838,0.00012503564,0.0021829456,75217
2022-04-27,2.02821,2.1106005e-05,-0.0042671263,0.004677812,275.04147,274.84677,273.59604,274.28793,0.520925,11.196696,420.5729,0.010660808,0.40028635,0.4037501,0.4285679,0.4117972,2.0951033e-05,0.0025819838,75217
2022-04-28,0.9191751,0.00069497526,-0.005084373,0.0041823783,274.49554,274.37186,273.62134,274.27182,0.5229713,10.316243,405.74933,0.009847005,0.38798395,0.39076105,0.4241613,0.41364288,1.7553568e-05,0.0028258115,75217
2022-04-29,2.8673441,0.0012732327,-0.005714655,0.0035848618,274.7766,274.2997,273.6399,274.257,0.52179694,9.108073,397.03156,0.008748372,0.38385582,0.38241515,0.42013168,0.4145228,3.3453107e-05,0.0029532835,75217
2022-04-30,1.8710005,0.00088127254,-0.005138889,0.0029298067,275.41235,274.81046,273.66382,274.2439,0.52312446,7.6165366,386.8102,0.0073242188,0.38066164,0.3777275,0.4166139,0.41483942,2.2888184e-05,0.0030018613,75217
2022-05-01,3.8300467,0.00088291167,-0.005965054,0.0022464592,275.8485,275.13522,273.69684,274.2305,0.5211084,5.9568686,382.4772,0.005818685,0.3774325,0.373909,0.41334915,0.4148496,2.6665628e-05,0.0030032396,75217
2022-05-02,5.9853587,0.00035724044,-0.007093057,0.0014665922,277.49234,275.94028,273.74274,274.21866,0.5200002,3.9224446,382.48438,0.0038248699,0.37391853,0.3708566,0.40994963,0.41475105,2.1025538e-05,0.002989523,75217
2022-05-03,6.320735,0.0014791787,-0.0053963736,0.0007781585,278.55768,277.3948,273.8327,274.20892,0.5199999,2.0884602,382.49185,0.0022379558,0.37268576,0.3683001,0.40644708,0.4146328,2.707541e-05,0.002971977,75217
2022-05-04,1.883308,0.0011091488,-0.006607756,0.0006713867,276.40973,276.4223,273.94464,274.20193,0.52562374,2.1843262,309.47296,0.0025634766,0.36952782,0.36700884,0.4030075,0.414498,1.2129545e-05,0.0029523224,75217
2022-05-05,3.5933008,0.00067008735,-0.0068674088,0.0006034374,275.99152,275.4247,274.0362,274.19757,0.52553123,2.2202961,274.17023,0.0021972656,0.36208662,0.36391196,0.39933395,0.4143168,1.02669e-05,0.0029257163,75217
2022-05-06,8.772186,0.0,-0.008521482,0.00036108494,280.02405,277.47784,274.2711,274.1961,0.5245683,1.3748373,271.66016,0.0013834635,0.353721,0.3595282,0.39534822,0.41407776,5.438924e-06,0.0028916895,75217
2022-05-07,11.486396,0.0,-0.009686217,0.00013494492,282.35468,279.73978,274.90662,274.20447,0.52359307,0.5226237,271.66406,0.00044759116,0.34439087,0.35428938,0.3911686,0.41379228,3.0100346e-06,0.0028517172,75217
2022-05-08,9.758093,0.008683232,-0.006692663,3.25044e-05,282.3617,280.9437,275.69202,274.22885,0.52282727,0.12801106,271.66406,-7.345365e-24,0.37189993,0.35457864,0.38720384,0.41349983,0.00013817847,0.0028109774,75217
2022-05-09,6.577371,0.00033608376,-0.008449785,1.1364619e-05,280.62045,279.9434,276.29367,274.269,0.52222323,0.04329427,271.66406,-7.345365e-24,0.37413916,0.36503664,0.38370833,0.41319212,3.6358833e-06,0.0027694255,75217
2022-05-10,7.320868,4.4107438e-07,-0.010537475,5.920728e-06,280.54263,279.54837,276.67108,274.3185,0.5217496,0.022542318,271.66406,-7.345365e-24,0.35611787,0.36155447,0.3800818,0.41283098,7.4505806e-08,0.0027214587,75217
2022-05-11,10.355255,1.7166137e-06,-0.008230798,2.6623409e-06,282.17374,280.53424,277.02408,274.37433,0.5213773,0.010172526,271.67154,-7.345365e-24,0.3430519,0.35545984,0.37630144,0.4124311,5.9604645e-08,0.0026695728,75217
2022-05-12,12.33101,0.0076033473,-0.00602141,1.0728836e-06,283.33954,281.34152,277.44928,274.4385,0.5210817,0.0037434895,271.67188,-7.345365e-24,0.34233665,0.34980902,0.3726991,0.41202673,0.00011858344,0.0026182383,75217
2022-05-13,8.391445,0.022510115,-0.004105076,-7.345365000000001e-25,281.75742,281.4388,277.9055,274.5103,0.5208525,0.0006510417,271.67188,-7.345365e-24,0.4133129,0.3911724,0.37045798,0.41166306,0.0018058121,0.0025732592,75217
2022-05-14,8.449717,0.0052837045,-0.0029129982,-7.345365000000001e-25,281.2592,280.63873,278.16635,274.5883,0.57090867,0.0,247.69041,-7.345365e-24,0.42003503,0.4204235,0.3749822,0.41134962,9.49949e-05,0.0025348589,75217
2022-05-15,9.67539,0.008331838,-0.004133135,-7.345365000000001e-25,282.43365,281.1457,278.36868,274.6691,0.8685634,0.0,103.49445,-7.345365e-24,0.41264915,0.41159758,0.3788128,0.4110546,0.00015901029,0.0024998859,75217
2022-05-16,8.086405,0.005926275,-0.0017594323,-7.345365000000001e-25,281.23093,280.97314,278.60138,274.75378,0.8798511,0.0,100.04198,-7.345365e-24,0.4207166,0.41768456,0.38237825,0.41080222,0.00011564791,0.0024700984,75217
2022-05-17,9.618049,0.0,-0.009193726,-7.345365000000001e-25,282.68735,281.392,278.75293,274.84146,0.88000053,0.0,99.999985,-7.345365e-24,0.39777756,0.4088974,0.38513628,0.4105358,0.0,0.002440162,75217
2022-05-18,6.4439263,0.0020068765,-0.005380243,-7.345365000000001e-25,280.80124,280.942,278.93515,274.93082,0.88000053,0.0,99.999985,-7.345365e-24,0.38833237,0.39708266,0.38457426,0.41025987,2.3767352e-05,0.002408281,75217
2022-05-19,5.8553095,0.0011392832,-0.0069133937,-7.345365000000001e-25,280.60657,280.29785,278.94907,275.01935,0.88000053,0.0,99.999985,-7.345365e-24,0.38362947,0.39075342,0.38306555,0.40998712,1.3113022e-05,0.0023789182,75217
2022-05-20,5.1056376,0.00016668439,-0.006406188,-7.345365000000001e-25,279.5137,279.6614,278.89948,275.1055,0.88000053,0.0,99.999985,-7.345365e-24,0.37328148,0.38417944,0.38090643,0.40970168,1.8179417e-06,0.0023470372,75217
2022-05-21,4.404401,1.7803908e-05,-0.00576248,-7.345365000000001e-25,279.04672,279.16086,278.77225,275.18802,0.88000053,0.0,99.999985,-7.345365e-24,0.3649006,0.3777224,0.378472,0.40939966,1.937151e-07,0.0023149848,75217
2022-05-22,2.403149,1.6990303e-05,-0.0054510236,2.503395e-06,277.3871,278.1035,278.57214,275.26614,0.8532678,0.015380859,132.58592,-7.345365e-24,0.35867754,0.37189803,0.37601534,0.4091021,1.1920929e-07,0.0022834018,75217
2022-05-23,2.7204714,0.006659314,-0.004793875,0.00042645136,277.30637,277.68045,278.2938,275.33557,0.7921013,1.8986816,166.83722,0.0021972656,0.36494318,0.36749205,0.37363878,0.40880013,5.285442e-05,0.0022526681,75217
2022-05-24,3.2180922,0.0019172787,-0.004914172,0.0031013489,277.24066,277.41138,278.02744,275.3967,0.7636739,19.358887,160.27374,0.01928711,0.38171577,0.36969185,0.3714021,0.4085083,2.6062131e-05,0.0022222996,75217
2022-05-25,6.58835,0.00055668055,-0.006340459,0.0017979145,279.35934,278.37924,277.85574,275.4527,0.71256745,11.602214,160.61717,0.0115153,0.38013268,0.37104988,0.36903128,0.4081669,3.4034252e-05,0.0021887943,75217
2022-05-26,8.8525715,0.00019826888,-0.0061826482,0.00068155926,281.45908,280.03595,277.93225,275.50616,0.6715318,4.440674,160.73697,0.0045572915,0.37290764,0.36977768,0.3664678,0.40778604,1.5974045e-05,0.0021516308,75217
2022-05-27,9.526371,0.008606195,-0.0017110258,0.00022856395,281.50012,280.5685,278.16995,275.56168,0.63943523,1.4969076,160.77994,0.0015869141,0.39818192,0.37525368,0.36455283,0.40745035,0.00012654066,0.0021187738,75217
2022-05-28,10.376476,0.006613928,-0.002203986,5.6147575e-05,282.7064,281.42184,278.4434,275.62225,0.6139499,0.37312827,160.79327,0.00032552084,0.40950522,0.3923098,0.3640747,0.40715346,0.000101819634,0.002091147,75217
2022-05-29,11.238857,0.0023269139,-0.0057753995,9.497006e-06,283.51062,282.1438,278.78763,275.68826,0.59390235,0.06347656,160.79686,-7.345365e-24,0.39658675,0.3959446,0.36449686,0.40682602,2.7686357e-05,0.0020608604,75217
2022-05-30,12.005867,0.0035303056,-0.005091749,7.1525574e-07,283.75024,282.60117,279.15475,275.75967,0.57813275,0.0056152344,160.79686,-7.345365e-24,0.39897093,0.39377466,0.36452737,0.40648842,4.6268106e-05,0.0020302385,75217
2022-05-31,15.9998,0.00043218926,-0.008345954,-7.345365000000001e-25,286.76126,284.04303,279.55386,275.83774,0.56572765,0.0007324219,160.79686,-7.345365e-24,0.37734032,0.3864492,0.36353812,0.40608534,4.3809414e-06,0.0019946024,75217
2022-06-01,15.982206,0.0015632361,-0.0035906434,-7.345365000000001e-25,287.23453,285.43323,280.15366,275.9261,0.74026024,0.0,126.49934,-7.345365e-24,0.37668672,0.37921906,0.36207643,0.40570387,1.7814338e-05,0.0019610003,75217
2022-06-02,18.387177,0.00019275545,-0.008385658,-7.345365000000001e-25,289.25824,286.5826,280.76364,276.02576,0.8798511,0.0,100.04198,-7.345365e-24,0.36262575,0.3722051,0.36006036,0.40529314,1.8328428e-06,0.0019265041,75217
2022-06-03,16.003483,0.019776443,-0.00353124,-7.345365000000001e-25,288.53055,287.2311,281.44327,276.1373,0.8798511,0.0,100.04198,-7.345365e-24,0.38915315,0.38757706,0.35867438,0.40491486,0.004389018,0.0018945113,75217
2022-06-04,13.954952,0.0033188602,-0.006611146,-7.345365000000001e-25,287.4743,286.39017,281.93433,276.25916,0.8798629,0.0,100.03872,-7.345365e-24,0.40070978,0.40002123,0.36012712,0.40456262,4.5530498e-05,0.0018660873,75217
2022-06-05,13.672609,0.002681601,-0.0048791394,-7.345365000000001e-25,287.00198,286.05252,282.26236,276.3872,0.8799888,0.0,100.00324,-7.345365e-24,0.39207014,0.3920339,0.36037827,0.40419707,3.3050776e-05,0.0018362477,75217
2022-06-06,12.901432,0.0050262986,-0.0065183714,-7.345365000000001e-25,286.20126,285.59775,282.47812,276.51804,0.8798511,0.0,100.04198,-7.345365e-24,0.39729056,0.3894844,0.36000824,0.40383974,7.31647e-05,0.0018083379,75217
2022-06-07,12.760201,0.00028109847,-0.008956268,-7.345365000000001e-25,285.82416,285.1924,282.58282,276.64932,0.88000053,0.0,99.999985,-7.345365e-24,0.38165793,0.38655916,0.35916328,0.40343666,2.9057264e-06,0.0017776117,75217
2022-06-08,14.364762,8.523464e-07,-0.008339733,-7.345365000000001e-25,286.84686,285.51572,282.6584,276.77972,0.8799888,0.0,100.00324,-7.345365e-24,0.36289468,0.37571907,0.3572998,0.40298972,7.450581e-09,0.0017440766,75217
