time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,1.9061244,0.0009866536,-0.006733559,0.1985898,273.284,273.30716,273.54773,273.98944,0.70472693,63.871094,305.65625,0.61747235,0.2684854,0.25457063,0.19267146,0.23595937,3.543496e-05,0.00036353618,49128
1975-04-28,1.9659363,0.0043041855,-0.0078904405,0.19687383,273.2956,273.3165,273.54456,273.9846,0.70315814,63.871094,305.55792,0.61201984,0.2785282,0.26125655,0.19546635,0.23584938,4.5225024e-05,0.0003617704,49128
1975-04-29,1.5276682,1.3483898e-05,-0.010242395,0.194412,273.30417,273.32584,273.54294,273.98047,0.6757855,63.871094,307.99283,0.59973145,0.27124214,0.26458868,0.19911067,0.23575974,1.4901161e-05,0.00036016107,49128
1975-04-30,2.7498446,0.00017332548,-0.007557191,0.19114716,273.31042,273.33386,273.54092,273.97583,0.6485371,63.871094,312.28223,0.58199054,0.2774779,0.26342583,0.20239957,0.2356631,5.811453e-05,0.0003586486,49128
1975-05-01,4.7995234,4.3511386e-07,-0.00967145,0.18043391,273.32043,273.34167,273.53928,273.97125,0.6268045,63.871094,315.21906,0.5443115,0.30738196,0.285244,0.20733643,0.2355868,0.00013971329,0.0003572628,49128
1975-05-02,3.1274614,1.2934207e-06,-0.008706681,0.16946006,273.32986,273.3499,273.53796,273.96765,0.6095865,63.871094,316.93488,0.50789386,0.30589867,0.29723358,0.21833102,0.23552258,8.751452e-05,0.0003561601,49128
1975-05-03,3.120109,0.0014774203,-0.010557614,0.16221781,273.3379,273.3577,273.53778,273.96414,0.597341,63.871094,318.39258,0.48384604,0.30383745,0.29549852,0.22915904,0.23548253,8.7454915e-05,0.00035551935,49128
1975-05-04,2.142399,0.0003326954,-0.010164805,0.15600987,273.34506,273.36526,273.53693,273.9593,0.586622,63.871094,319.81836,0.4630941,0.29771614,0.29312643,0.23847707,0.23548062,5.7280064e-05,0.00035538524,49128
1975-05-05,2.4571772,1.2755394e-06,-0.009815797,0.15214626,273.3437,273.37143,273.53595,273.95612,0.57797694,63.871094,324.18912,0.44584146,0.28754553,0.2859923,0.24522209,0.23556583,4.6774745e-05,0.00035652518,49128
1975-05-06,3.8914988,1.2934207e-06,-0.0063395873,0.14405131,273.35223,273.37616,273.53525,273.9521,0.571176,63.871094,327.38248,0.4181315,0.30629602,0.29412588,0.25068346,0.23573685,0.00014437735,0.0003591925,49128
1975-05-07,4.00411,8.4638583e-07,-0.0074486434,0.13121879,273.35944,273.38147,273.53497,273.94727,0.5658278,63.871094,328.5501,0.37967935,0.31784058,0.30987868,0.26102257,0.23607762,0.00017149746,0.00036446005,49128
1975-05-08,4.750067,4.3511386e-07,-0.008268863,0.12060086,273.36447,273.38705,273.53427,273.94485,0.5616176,63.871094,330.39484,0.34672037,0.3111528,0.30964723,0.2732334,0.23679478,0.00012199581,0.0003759712,49128
1975-05-09,7.5442195,4.2617322e-07,-0.008829713,0.10939026,273.36627,273.39157,273.5345,273.94016,0.55830806,63.871094,332.78058,0.31266275,0.3174286,0.31359354,0.28246626,0.2379945,0.00020070374,0.00039622188,49128
1975-05-10,8.133249,2.1574535e-06,-0.00855922,0.09499832,273.36856,273.39532,273.53357,273.93604,0.55570483,63.871094,335.4479,0.26965332,0.32473436,0.3212986,0.29335085,0.2398777,0.00028582662,0.00042996556,49128
1975-05-11,10.520106,2.7009141e-06,-0.009569459,0.07062757,273.37216,273.39935,273.5337,273.93378,0.55365634,63.871094,336.3877,0.20080566,0.34482256,0.33925185,0.31035042,0.24314816,0.000579983,0.00049458444,49128
1975-05-12,10.35224,0.00093541143,-0.0063240156,0.040819366,273.95834,273.42038,273.53424,273.93,0.552045,62.0271,336.7708,0.116617836,0.34630203,0.3460687,0.33042207,0.25043932,0.00064481795,0.00067349523,49128
1975-05-13,10.183409,0.008651257,-0.008635975,0.01838696,279.16592,275.78992,273.5563,273.92603,0.5507753,36.68864,336.9629,0.052449543,0.33379617,0.3367761,0.3360475,0.26225218,0.0004221201,0.001099892,49128
1975-05-14,7.434958,0.0006785244,-0.0075091943,0.00908947,279.11646,277.9783,273.68048,273.9232,0.5497803,18.046469,337.055,0.025797525,0.31322542,0.32497343,0.33275986,0.2730967,0.00011570752,0.0016997829,49128
1975-05-15,11.312644,0.0028319089,-0.01105047,0.005267024,281.26413,278.717,273.86636,273.9217,0.54899544,10.523193,337.10025,0.014973958,0.2947038,0.29312515,0.32462502,0.2811915,9.5933676e-05,0.002337411,49128
1975-05-16,9.837297,0.0010253787,-0.011462547,0.0022454262,281.72818,280.1267,274.57492,273.92398,0.54837906,4.4873047,337.12598,0.006388346,0.28992143,0.2868875,0.3171743,0.28631783,3.9599836e-05,0.002854377,49128
1975-05-17,8.125143,0.00094940723,-0.017903395,0.0012346506,280.5339,279.38834,275.4118,273.9344,0.5478933,2.444987,337.138,0.0037841797,0.27098274,0.2726008,0.31098428,0.28962263,1.7620623e-05,0.003245622,49128
1975-05-18,10.0648155,0.00011431575,-0.011792347,0.00064436597,281.7249,280.04593,276.03726,273.9513,0.54751086,1.2880859,337.14517,0.0019938152,0.2606977,0.26228842,0.30527496,0.29165712,7.122755e-06,0.0035144538,49128
1975-05-19,10.135031,8.5830686e-07,-0.0171175,0.00031268597,282.20575,280.61722,276.63028,273.97705,0.54721016,0.6220703,337.14844,0.0009765625,0.2490514,0.2537435,0.3000857,0.29278818,2.4288893e-06,0.0036761835,49128
1975-05-20,13.2776165,2.8147871e-05,-0.01900018,0.00014797847,284.14993,281.77924,277.21445,274.0135,0.5469746,0.29744467,337.14844,0.00040690103,0.23921458,0.2462972,0.29530525,0.29326692,1.7285347e-06,0.0037508085,49128
1975-05-21,14.486203,0.0059964745,-0.014306165,5.074342e-05,285.52213,283.41986,277.9378,274.07648,0.54678833,0.1027832,337.14844,-7.345365e-24,0.24548912,0.24136543,0.29088148,0.29332098,5.5350363e-05,0.0037633032,49128
1975-05-22,10.672092,0.0005185545,-0.015082978,1.6848246e-05,283.59183,282.94116,278.62265,274.2131,0.54664177,0.033610027,337.14844,-7.345365e-24,0.25707054,0.24829865,0.28692245,0.29325423,3.1590462e-06,0.0037553012,49128
1975-05-23,8.411232,0.0052138986,-0.0064151287,8.662541e-06,281.63535,281.49777,278.94565,274.3409,0.5465273,0.017252604,337.14844,-7.345365e-24,0.25775018,0.24809138,0.28326416,0.29316583,3.877282e-05,0.0037421286,49128
1975-05-24,4.6770034,0.0019016507,-0.019338034,5.9604645e-06,279.01144,279.78052,278.98785,274.5034,0.54645455,0.01171875,324.13605,-7.345365e-24,0.26013246,0.25265884,0.27983093,0.29303613,1.09523535e-05,0.0037245527,49128
1975-05-25,4.0696445,0.0001917763,-0.020782672,2.670288e-05,278.22388,278.57904,278.75217,274.64978,0.54713416,0.09407552,182.69855,-7.345365e-24,0.24585788,0.25037894,0.27639326,0.29286957,9.23872e-07,0.0037012324,49128
1975-05-26,2.67452,0.000860554,-0.018170916,0.00016029675,277.15964,277.7942,278.43268,274.76892,0.55149376,0.57511395,175.81021,0.0006510417,0.24003156,0.2461694,0.27281442,0.29267058,3.3527613e-06,0.0036735088,49128
1975-05-27,4.1553464,0.006168007,-0.009905294,0.00020722549,277.59708,277.5532,278.08575,274.8692,0.55161995,0.7991536,175.70213,0.0009765625,0.2514782,0.24423854,0.26916566,0.2924366,5.1304698e-05,0.0036415756,49128
1975-05-28,2.8028574,0.0010176182,-0.018707857,0.00018473466,277.129,277.5758,277.8543,274.97568,0.5517522,0.6918132,175.78482,0.0009765625,0.25979233,0.25316492,0.26581445,0.29217467,5.5134296e-06,0.0036059618,49128
1975-05-29,2.394134,0.0032012165,-0.011797212,0.0017339786,276.5573,276.8412,277.5781,275.06082,0.5983338,6.9121094,161.53448,0.010294597,0.2494704,0.25187048,0.26264063,0.29188347,6.4074993e-06,0.0035663843,49128
1975-05-30,1.696822,0.00924331,-0.0032283291,0.0058469772,275.59552,276.37778,277.29684,275.12665,0.6917325,24.717285,154.01105,0.036499023,0.25789896,0.25145975,0.2595787,0.2915732,3.221631e-05,0.0035247952,49128
1975-05-31,3.6730242,0.0011939288,-0.0077045634,0.00597767,276.76776,276.43478,277.00507,275.19168,0.6891169,26.353922,153.52896,0.038167316,0.2663981,0.25762686,0.25673357,0.29124132,2.130866e-05,0.0034808666,49128
1975-06-01,2.243514,0.009207979,-0.0036661848,0.008123358,275.89456,276.46555,276.8575,275.24704,0.72278666,33.082355,160.22232,0.048380535,0.2718881,0.2626184,0.2543354,0.29088783,3.78713e-05,0.0034346208,49128
1975-06-02,3.4702826,0.0013400018,-0.007887833,0.0080166655,276.51727,276.409,276.6753,275.29526,0.71709037,33.047688,164.00357,0.04781087,0.27569517,0.26864687,0.25276756,0.29052353,3.0606985e-05,0.0033874586,49128
1975-06-03,7.308101,0.00052492914,-0.014300741,0.0054761968,279.0148,277.60202,276.63272,275.34552,0.68573356,22.767496,164.59373,0.032714844,0.27570343,0.27021918,0.25166383,0.29014143,3.6612153e-05,0.0033387244,49128
1975-06-04,10.552557,0.00013791323,-0.014217645,0.002568404,282.02032,280.10538,276.96735,275.40225,0.65618205,10.810872,164.95604,0.015380859,0.2748483,0.2710266,0.25072607,0.28974533,2.7522445e-05,0.0032890365,49128
1975-06-05,10.518965,0.00093231996,-0.006130226,0.0008575916,282.31866,281.16666,277.52576,275.4612,0.63269305,3.6529133,165.10382,0.0052490234,0.27048936,0.2692801,0.2499237,0.28936133,1.731515e-05,0.0032409579,49128
1975-06-06,11.264797,5.7051548e-05,-0.020171493,0.00024716058,283.30392,281.7629,278.04364,275.53558,0.6142191,1.0439453,165.14842,0.001546224,0.25873122,0.26484045,0.24878757,0.28896713,3.1143427e-06,0.0031930208,49128
1975-06-07,10.601054,0.00055056677,-0.019569717,0.000104149185,283.2349,282.18204,278.5745,275.634,0.5996832,0.4361979,165.16405,0.0007324219,0.24909718,0.25800896,0.246912,0.28855833,3.7401915e-06,0.0031435788,49128
1975-06-08,14.399714,0.00016966462,-0.016514309,4.1365623e-05,284.9951,282.7777,279.02936,275.74994,0.5885195,0.17716472,165.17186,-7.345365e-24,0.2420044,0.25215402,0.2446289,0.28813872,1.4305115e-06,0.003093861,49128
1975-06-09,14.654138,0.0010763376,-0.02095554,5.841255e-06,286.48386,284.7322,279.67966,275.88834,0.5794847,0.025227865,165.17186,-7.345365e-24,0.23958778,0.24709892,0.24205399,0.28770384,5.3197145e-06,0.003042914,49128
1975-06-10,6.965551,0.00053076446,-0.023065157,1.5894572e-06,281.77695,282.79367,280.1551,275.98633,0.5723617,0.0066731772,165.17186,-7.345365e-24,0.23470879,0.24306552,0.239453,0.28725877,2.5331974e-06,0.0029916987,49128
1975-06-11,6.5970144,0.00047778487,-0.020748459,9.536743e-07,280.56122,280.72504,280.10587,276.08765,0.5667602,0.004638672,165.17186,-7.345365e-24,0.23031807,0.23930359,0.23683612,0.28680038,2.2426248e-06,0.0029399917,49128
1975-06-12,8.253714,0.00035648452,-0.016828462,9.536743e-07,281.51123,280.8862,280.04318,276.26923,0.56235135,0.003092448,165.17186,-7.345365e-24,0.22571819,0.2355423,0.23416011,0.28632736,1.5944242e-06,0.0028871149,49128
1975-06-13,9.447781,0.014470667,-0.002805695,1.9868214e-07,281.95544,281.3114,280.02335,276.3893,0.55888534,0.0013020834,165.17186,-7.345365e-24,0.2737573,0.24343045,0.2318147,0.28585115,0.00011354685,0.002835013,49128
1975-06-14,11.115177,0.0014683992,-0.012974776,-7.345365000000001e-25,283.75653,282.68915,280.17654,276.52048,0.55615723,0.0,165.17186,-7.345365e-24,0.2711042,0.2652677,0.23115349,0.2853737,7.376075e-06,0.0027837306,49128
1975-06-15,10.092453,0.005826056,-0.008889794,-7.345365000000001e-25,283.0977,282.53915,280.38565,276.6391,0.7557918,0.0,125.070625,-7.345365e-24,0.27517,0.2651615,0.23123169,0.2849013,4.0337443e-05,0.002733633,49128
1975-06-16,11.650425,0.00028398633,-0.015219137,-7.345365000000001e-25,284.41638,283.21457,280.62582,276.807,0.88000053,0.0,99.999985,-7.345365e-24,0.25985017,0.26413283,0.23148029,0.28443465,1.4007092e-06,0.002685018,49128
1975-06-17,12.574505,0.0016069547,-0.009817064,-7.345365000000001e-25,285.06644,283.9538,280.9348,276.9514,0.8797233,0.0,100.07811,-7.345365e-24,0.25112534,0.2566153,0.23097293,0.28396988,7.748604e-06,0.0026373863,49128
1975-06-18,12.707282,6.334782e-05,-0.016756617,-7.345365000000001e-25,285.60776,284.49744,281.25952,277.08496,0.87986195,0.0,100.03905,-7.345365e-24,0.24445915,0.2511158,0.22990227,0.2835083,2.9802322e-07,0.0025910512,49128
1975-06-19,12.439452,3.1262636e-05,-0.018168978,-7.345365000000001e-25,285.46918,284.44717,281.5633,277.2352,0.88000053,0.0,99.999985,-7.345365e-24,0.23429298,0.244723,0.22831154,0.2830321,1.4156103e-07,0.0025441498,49128
1975-06-20,16.818314,3.1936168e-05,-0.02329012,-7.345365000000001e-25,288.1124,285.87454,281.88037,277.363,0.87986195,0.0,100.03905,-7.345365e-24,0.22570038,0.23824756,0.22633807,0.28254572,1.3411045e-07,0.002496913,49128
1975-06-21,18.660257,0.00021964312,-0.028957106,-7.345365000000001e-25,290.14517,287.79022,282.45093,277.52798,0.8797233,0.0,100.07811,-7.345365e-24,0.21775627,0.23186302,0.22408994,0.28204474,9.3877316e-07,0.0024491474,49128
1975-06-22,11.426854,0.00079335255,-0.025722042,-7.345365000000001e-25,286.17996,286.69778,282.92468,277.60648,0.88000053,0.0,99.999985,-7.345365e-24,0.21522458,0.22675514,0.22183673,0.28154436,3.322959e-06,0.0024021268,49128
1975-06-23,11.833544,0.0017518259,-0.02014739,-7.345365000000001e-25,285.1743,284.81525,283.05334,277.79807,0.88000053,0.0,99.999985,-7.345365e-24,0.213171,0.22269948,0.21962102,0.28104082,7.0929527e-06,0.002355747,49128
1975-06-24,13.959949,3.737509e-05,-0.020636715,-7.345365000000001e-25,286.53763,285.43112,283.11423,277.9784,0.87986195,0.0,100.03905,-7.345365e-24,0.21506882,0.21972911,0.21745364,0.2805303,1.3411045e-07,0.0023097768,49128
1975-06-25,13.132114,0.0022549182,-0.015770346,-7.345365000000001e-25,286.62955,285.87485,283.2931,278.18454,0.87986195,0.0,100.03905,-7.345365e-24,0.21615791,0.21693039,0.21530533,0.28001404,1.2934208e-05,0.002263926,49128
1975-06-26,10.473471,8.565187e-06,-0.023448102,-7.345365000000001e-25,284.93207,285.06488,283.3059,278.26593,0.88000053,0.0,99.999985,-7.345365e-24,0.21799469,0.21568298,0.2132473,0.27949333,2.9802322e-08,0.0022186488,49128
1975-06-27,8.839567,1.0108948e-05,-0.02017966,-7.345365000000001e-25,283.36926,283.7283,283.14542,278.3557,0.88000053,0.0,99.999985,-7.345365e-24,0.20862325,0.21338718,0.2112376,0.27896562,4.4703484e-08,0.0021736398,49128
1975-06-28,9.34803,0.00027475998,-0.021747135,-7.345365000000001e-25,283.24365,283.18445,282.8636,278.4156,0.88000053,0.0,99.999985,-7.345365e-24,0.2028249,0.21082115,0.20932643,0.2784392,1.0281801e-06,0.0021295622,49128
1975-06-29,12.873623,1.2755394e-06,-0.020191401,-7.345365000000001e-25,285.399,284.03195,282.79892,278.62143,0.88000053,0.0,99.999985,-7.345365e-24,0.19779141,0.20796394,0.20741844,0.2779058,0.0,0.0020857528,49128
1975-06-30,16.765032,1.2648372e-06,-0.022400416,-7.345365000000001e-25,288.7273,286.45972,283.03915,278.8377,0.88000053,0.0,99.999985,-7.345365e-24,0.1899999,0.20419884,0.20538838,0.277352,0.0,0.00204131,49128
1975-07-01,18.780087,4.398823e-06,-0.025460042,-7.345365000000001e-25,290.26227,288.09033,283.47482,278.9766,0.87986195,0.0,100.03905,-7.345365e-24,0.18245697,0.19998424,0.20332845,0.27678743,2.9802322e-08,0.0019968227,49128
1975-07-02,16.707237,0.00057162344,-0.023675084,-7.345365000000001e-25,289.51007,288.46506,283.90463,279.03638,0.87986195,0.0,100.03905,-7.345365e-24,0.17948723,0.1964709,0.20145607,0.27623558,1.9818544e-06,0.0019539446,49128
1975-07-03,15.011328,0.0027693212,-0.013169654,-7.345365000000001e-25,288.14093,287.6216,284.26846,279.20108,0.87986195,0.0,100.03905,-7.345365e-24,0.19068909,0.19417381,0.1997865,0.27569327,1.116097e-05,0.0019129589,49128
1975-07-04,12.953581,0.00047001822,-0.021738805,-7.345365000000001e-25,287.01498,286.81522,284.40115,279.31735,0.88000053,0.0,99.999985,-7.345365e-24,0.19371097,0.1925494,0.19813092,0.27514967,1.6242266e-06,0.0018725246,49128
1975-07-05,13.724513,9.137392e-06,-0.025125124,-7.345365000000001e-25,286.73672,286.12518,284.36154,279.3972,0.88000053,0.0,99.999985,-7.345365e-24,0.18678093,0.19040489,0.19644229,0.27459273,2.9802322e-08,0.0018321872,49128
1975-07-06,12.647856,0.002482462,-0.014973827,-7.345365000000001e-25,286.3278,286.1398,284.35736,279.51678,0.87986195,0.0,100.03905,-7.345365e-24,0.19007175,0.18851852,0.19488525,0.27404657,1.2040138e-05,0.0017931536,49128
1975-07-07,9.439309,0.0056689233,-0.008765936,-7.345365000000001e-25,283.85672,284.68018,284.2211,279.59952,0.87986195,0.0,100.03905,-7.345365e-24,0.22706287,0.19149017,0.19359653,0.2735227,2.6971102e-05,0.0017564148,49128
1975-07-08,8.074856,0.0012763381,-0.0223521,-7.345365000000001e-25,282.6425,283.27267,283.82764,279.6079,0.88000053,0.0,99.999985,-7.345365e-24,0.22517014,0.19864018,0.19240952,0.27300134,4.5001507e-06,0.0017207116,49128
1975-07-09,10.000768,0.000558272,-0.01521077,-7.345365000000001e-25,283.54678,283.20276,283.54413,279.76126,0.88000053,0.0,99.999985,-7.345365e-24,0.21389134,0.20033073,0.19121933,0.27247366,1.937151e-06,0.0016851425,49128
1975-07-10,14.593297,0.00269939,-0.0136349425,-7.345365000000001e-25,286.58832,285.02496,283.49408,279.9338,0.87986195,0.0,100.03905,-7.345365e-24,0.21681213,0.20032819,0.19003804,0.2719415,1.0617077e-05,0.0016501024,49128
1975-07-11,17.28354,0.00022186246,-0.015652165,-7.345365000000001e-25,289.43597,287.32703,283.8118,280.1478,0.87986195,0.0,100.03905,-7.345365e-24,0.21132024,0.2005024,0.1888326,0.2714049,7.1525574e-07,0.0016154274,49128
1975-07-12,18.917099,9.596348e-06,-0.021045558,-7.345365000000001e-25,291.07196,288.90317,284.31128,280.31485,0.87986195,0.0,100.03905,-7.345365e-24,0.19912846,0.19815318,0.1875108,0.27085367,1.4901161e-08,0.0015805066,49128
1975-07-13,15.557372,0.00783082,-0.008326322,-7.345365000000001e-25,289.18268,288.9751,284.7306,280.33676,0.8797233,0.0,100.07811,-7.345365e-24,0.21754329,0.1971658,0.18634923,0.2703209,3.784895e-05,0.0015472025,49128
1975-07-14,11.707603,0.00028197764,-0.02231633,-7.345365000000001e-25,286.13754,286.5355,284.82834,280.36526,0.88000053,0.0,99.999985,-7.345365e-24,0.23142116,0.20531146,0.18540637,0.26980272,9.983778e-07,0.001515694,49128
1975-07-15,12.28923,0.00012794173,-0.021917291,-7.345365000000001e-25,286.10602,285.7811,284.72894,280.439,0.88000053,0.0,99.999985,-7.345365e-24,0.21357472,0.20539157,0.18443234,0.26927185,4.3213367e-07,0.0014840364,49128
1975-07-16,9.887705,0.005696538,-0.008295685,-7.345365000000001e-25,284.34354,285.07654,284.62613,280.5426,0.87986195,0.0,100.03905,-7.345365e-24,0.23479907,0.20740955,0.18367831,0.2687683,2.5503337e-05,0.0014543161,49128
1975-07-17,8.930422,0.00078740716,-0.018509388,-7.345365000000001e-25,283.26093,283.71918,284.29123,280.56927,0.88000053,0.0,99.999985,-7.345365e-24,0.22783725,0.21155167,0.18310165,0.26827177,2.8014183e-06,0.0014258698,49128
1975-07-18,11.059803,0.000721097,-0.017355785,-7.345365000000001e-25,284.66577,284.1287,284.04572,280.67682,0.87986195,0.0,100.03905,-7.345365e-24,0.21864192,0.21105067,0.18247414,0.26777205,2.5331974e-06,0.0013975427,49128
1975-07-19,11.802836,0.0003603334,-0.01998847,-7.345365000000001e-25,285.50003,285.02597,283.97357,280.77338,0.87986195,0.0,100.03905,-7.345365e-24,0.21085103,0.20895894,0.1818053,0.2672685,1.2516975e-06,0.0013697296,49128
1975-07-20,9.409617,0.0015739939,-0.013009787,-7.345365000000001e-25,284.01062,284.4985,283.9466,280.8631,0.87986195,0.0,100.03905,-7.345365e-24,0.20741336,0.20654742,0.18114662,0.26677895,5.3048134e-06,0.0013428777,49128
1975-07-21,9.208534,0.0010935072,-0.015019253,-7.345365000000001e-25,283.28915,283.4391,283.75232,280.91946,0.87986195,0.0,100.03905,-7.345365e-24,0.21246655,0.20539093,0.18058968,0.26630083,3.695488e-06,0.0013174117,49128
1975-07-22,11.4913845,0.0051283455,-0.01647091,-7.345365000000001e-25,284.81647,284.14078,283.5917,280.9732,0.88000053,0.0,99.999985,-7.345365e-24,0.21098392,0.20382309,0.17993672,0.26582083,2.6509166e-05,0.0012921095,49128
1975-07-23,16.61327,0.0021530702,-0.011615656,-7.345365000000001e-25,287.97607,286.06448,283.71146,281.09274,0.8797233,0.0,100.07811,-7.345365e-24,0.2420953,0.20920499,0.1793607,0.26534462,9.343028e-06,0.0012675822,49128
1975-07-24,20.232689,8.1378224e-05,-0.018518366,-7.345365000000001e-25,291.37656,288.71347,284.25925,281.3236,0.87986195,0.0,100.03905,-7.345365e-24,0.22367923,0.21177165,0.17882983,0.26486397,2.8312206e-07,0.0012432486,49128
1975-07-25,21.43245,0.0,-0.026792899,-7.345365000000001e-25,293.0894,290.7403,284.9131,281.4014,0.87986195,0.0,100.03905,-7.345365e-24,0.20767148,0.20845413,0.17812984,0.26436678,0.0,0.0012185425,49128
1975-07-26,20.362068,0.0012773275,-0.013404638,-7.345365000000001e-25,292.61765,291.0628,285.65875,281.55826,0.87986195,0.0,100.03905,-7.345365e-24,0.20284589,0.2048111,0.17746417,0.2638855,4.1872263e-06,0.0011949241,49128
1975-07-27,20.10966,0.0053448556,-0.009189054,-7.345365000000001e-25,292.5913,291.22403,286.24857,281.6916,0.87986195,0.0,100.03905,-7.345365e-24,0.22721799,0.20476913,0.17695935,0.26342836,2.399087e-05,0.0011729598,49128
