time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-11-15,4.865808,3.0368567e-05,-0.0024244264,-7.345365000000001e-25,280.20218,281.70877,286.0496,291.33286,0.88000053,0.0,99.999985,-7.345365e-24,0.3277181,0.32774353,0.18953578,0.27475104,1.8626451e-07,1.5854836e-05,83415
2012-11-16,5.7223444,2.6726722e-05,-0.0012870654,-7.345365000000001e-25,280.4449,281.61356,285.7237,291.23788,0.88000053,0.0,99.999985,-7.345365e-24,0.32175002,0.3227749,0.19097774,0.2746919,1.6391277e-07,1.5817583e-05,83415
2012-11-17,4.7445426,4.8279762e-05,-0.0014331937,-7.345365000000001e-25,279.72208,281.182,285.4263,291.13824,0.8799471,0.0,100.01496,-7.345365e-24,0.3173822,0.31848526,0.19226265,0.27463785,2.8312206e-07,1.5765429e-05,83415
2012-11-18,4.0214434,5.4568054e-06,-0.0013424084,-7.345365000000001e-25,278.98447,280.58136,285.09915,291.03622,0.87959397,0.0,100.11424,-7.345365e-24,0.3129336,0.31448045,0.19340706,0.2745768,1.4901161e-08,1.5743077e-05,83415
2012-11-19,5.0655107,1.7225839e-06,-0.0012217015,-7.345365000000001e-25,278.85968,280.20386,284.76022,290.92865,0.8795218,0.0,100.1494,-7.345365e-24,0.30849776,0.31060472,0.19442241,0.27451453,1.4901161e-08,1.5690923e-05,83415
2012-11-20,5.3756633,4.3298795e-07,-0.001054816,-7.345365000000001e-25,278.91486,280.02316,284.44696,290.81824,0.8798403,0.0,100.03774,-7.345365e-24,0.3045044,0.30700812,0.19533665,0.27445665,0.0,1.564622e-05,83415
2012-11-21,6.490104,1.0728836e-06,-0.0013049766,-7.345365000000001e-25,279.99518,280.61215,284.21542,290.70377,0.8797151,0.0,100.079735,-7.345365e-24,0.30117226,0.3038063,0.19618098,0.27440262,0.0,1.5608966e-05,83415
2012-11-22,5.723764,8.5830686e-07,-0.0020054206,-7.345365000000001e-25,279.7267,280.78506,284.0678,290.58844,0.8798511,0.0,100.04198,-7.345365e-24,0.29719862,0.3007342,0.196949,0.27434412,0.0,1.5579164e-05,83415
2012-11-23,4.836162,0.0,-0.0015693307,-7.345365000000001e-25,279.09848,280.3298,283.91125,290.47278,0.88000053,0.0,99.999985,-7.345365e-24,0.29276022,0.29763222,0.19764073,0.27427992,0.0,1.552701e-05,83415
2012-11-24,5.7288156,0.0040344177,-0.0004349351,-7.345365000000001e-25,279.4233,280.19113,283.7396,290.3561,0.88000053,0.0,99.999985,-7.345365e-24,0.3195432,0.2962494,0.19831276,0.27423286,2.8803945e-05,1.5489757e-05,83415
2012-11-25,5.758204,0.0018351704,-0.00062049925,-7.345365000000001e-25,279.70407,280.55893,283.6169,290.23856,0.88000053,0.0,99.999985,-7.345365e-24,0.3406137,0.299448,0.1990134,0.27418837,1.6018748e-05,1.5459955e-05,83415
2012-11-26,5.350614,5.708635e-05,-0.0008729845,-7.345365000000001e-25,279.4768,280.4625,283.51633,290.12115,0.88000053,0.0,99.999985,-7.345365e-24,0.3277639,0.30177116,0.19975789,0.2741413,3.1292439e-07,1.5430152e-05,83415
2012-11-27,5.863787,6.6608172e-06,-0.0013118014,-7.345365000000001e-25,279.37708,280.1461,283.39252,290.00314,0.88000053,0.0,99.999985,-7.345365e-24,0.31732368,0.30142784,0.20049222,0.27408728,2.9802322e-08,1.5377998e-05,83415
2012-11-28,9.454082,8.6128705e-07,-0.0013935715,-7.345365000000001e-25,281.32108,281.0067,283.31818,289.8851,0.8798511,0.0,100.04198,-7.345365e-24,0.30946603,0.2999312,0.20119222,0.27403322,7.450581e-09,1.5370548e-05,83415
2012-11-29,12.2904215,1.6331672e-06,-0.0034282207,-7.345365000000001e-25,283.47192,282.79102,283.43552,289.76984,0.8798511,0.0,100.04198,-7.345365e-24,0.30282974,0.29799524,0.20185725,0.273983,0.0,1.5310943e-05,83415
2012-11-30,13.806751,0.0,-0.006489493,-7.345365000000001e-25,284.5374,283.87247,283.69708,289.66003,0.8799338,0.0,100.01887,-7.345365e-24,0.29150137,0.29508272,0.20242946,0.2739099,0.0,1.526624e-05,83415
2012-12-01,14.581974,1.9282102e-06,-0.005538225,-7.345365000000001e-25,285.5733,284.8761,284.0398,289.55777,0.88000053,0.0,99.999985,-7.345365e-24,0.27993584,0.29148927,0.20291965,0.27383742,1.4901161e-08,1.5214086e-05,83415
2012-12-02,12.08246,0.0017111878,-0.0016120896,-7.345365000000001e-25,284.94232,285.0239,284.39508,289.46393,0.87997127,0.0,100.008125,-7.345365e-24,0.28194427,0.28835616,0.20339203,0.27377382,1.1079013e-05,1.5184283e-05,83415
2012-12-03,12.453793,0.004034829,-0.0049191415,-7.345365000000001e-25,284.46658,284.49347,284.64426,289.37637,0.87988037,0.0,100.03384,-7.345365e-24,0.3029181,0.28645197,0.20383263,0.27371088,2.939254e-05,1.5132129e-05,83415
2012-12-04,10.345886,0.0058599887,-0.0016225502,-7.345365000000001e-25,283.95737,284.4517,284.8364,289.2948,0.88000053,0.0,99.999985,-7.345365e-24,0.33558846,0.28838858,0.20428531,0.27365494,4.567206e-05,1.5094876e-05,83415
2012-12-05,7.7863507,0.015610534,-0.00049474835,-7.345365000000001e-25,282.25616,283.2954,284.90775,289.21738,0.87997127,0.0,100.008125,-7.345365e-24,0.40700278,0.32813582,0.20513599,0.2736136,0.00015105307,1.5065074e-05,83415
2012-12-06,9.272291,0.00419872,-0.0017720461,-7.345365000000001e-25,282.65692,283.04575,284.85135,289.14047,0.8798511,0.0,100.04198,-7.345365e-24,0.39387703,0.35772195,0.20742035,0.27357483,3.8579106e-05,1.5035272e-05,83415
2012-12-07,7.0925756,0.014579303,-0.0006610453,-7.345365000000001e-25,281.25092,282.525,284.78372,289.06213,0.87997127,0.0,100.008125,-7.345365e-24,0.40819994,0.37307867,0.21080081,0.2735386,0.00028038025,1.501292e-05,83415
2012-12-08,2.410021,0.008113956,-0.0015074834,6.298224e-05,278.33414,280.69138,284.54935,288.98416,0.86012626,0.4489746,125.45897,0.0007324219,0.41310182,0.40784517,0.22074954,0.27349854,0.00012426078,1.4990568e-05,83415
2012-12-09,0.6713698,0.0,-0.0011053532,7.136663e-05,275.73517,278.16626,284.02713,288.8996,0.8283899,0.4815267,148.72003,-7.345365e-24,0.38729033,0.38750648,0.22980563,0.27346167,1.1920929e-07,1.4968216e-05,83415
2012-12-10,1.6335324,2.580881e-06,-0.0012163594,6.278356e-05,275.76834,277.49146,283.39963,288.80493,0.79935145,0.42016602,150.49608,-7.345365e-24,0.3736229,0.37410864,0.23452823,0.27343178,1.2665987e-07,1.4945865e-05,83415
2012-12-11,2.3642817,0.0040247478,-0.0015532151,5.0346058e-05,276.39423,277.58698,282.85376,288.7001,0.7638284,0.33943686,150.50519,-7.345365e-24,0.36842474,0.36457315,0.23778598,0.27339935,4.4427812e-05,1.4916062e-05,83415
2012-12-12,6.9836545,0.005937445,-0.0011446029,2.3682913e-05,279.23862,279.068,282.49915,288.5883,0.71533626,0.16723633,150.5078,-7.345365e-24,0.3998165,0.37984085,0.24129105,0.27337646,7.253885e-05,1.4908612e-05,83415
2012-12-13,3.2457519,0.011512384,-0.00045656413,0.00021580856,278.13937,279.52283,282.38437,288.47504,0.6780988,1.1709799,159.1315,0.0012207031,0.4114844,0.38814482,0.24591064,0.2733542,0.00014267117,1.488626e-05,83415
2012-12-14,-0.5309916,6.36021e-05,-0.00086925924,0.0005072355,275.84332,277.9362,282.1513,288.36017,0.65513843,3.0640461,165.78384,0.0029296875,0.39495277,0.3931459,0.25289407,0.27334532,5.811453e-07,1.4878809e-05,83415
2012-12-15,-1.9919336,0.00022837221,-0.0018877685,0.00065843266,274.46313,276.5119,281.74295,288.24002,0.642782,4.1657715,155.20734,0.0041097007,0.37843323,0.38004303,0.25787988,0.27332434,2.9802322e-08,1.4871359e-05,83415
2012-12-16,-4.904222,8.523463e-07,-0.0021078289,0.0007091363,272.9042,275.1465,281.22977,288.11316,0.63352054,4.6077476,153.52896,0.0048828125,0.36780167,0.37043,0.261233,0.2733129,0.0,1.4856458e-05,83415
2012-12-17,-6.226167,0.0,-0.0015539452,0.00068998337,272.08237,274.13074,280.637,287.97836,0.62538856,4.4777017,153.57225,0.0043945312,0.3609918,0.36314392,0.26377168,0.27330017,0.0,1.4863908e-05,83415
2012-12-18,-3.8250933,1.1324883e-06,-0.0018681064,0.00067094964,271.7933,273.74405,280.05234,287.8352,0.61646473,4.3589683,153.61295,0.00390625,0.35628447,0.35740027,0.26581955,0.27330017,0.0,1.4849007e-05,83415
2012-12-19,-2.604675,0.0014621824,-0.0019297078,0.00071736175,272.10873,273.64215,279.53372,287.68332,0.6083359,4.5839844,153.17381,0.0043538413,0.35438856,0.35274187,0.26752853,0.27330017,9.417534e-06,1.4856458e-05,83415
2012-12-20,-2.3440313,0.0015365304,-0.001969263,0.0009469986,272.3236,273.63675,279.09625,287.5243,0.6044904,6.232096,151.6774,0.005859375,0.35600471,0.34975687,0.26902008,0.27330017,1.4334917e-05,1.4849007e-05,83415
2012-12-21,-3.3578,0.002173856,-0.0019195527,0.0009993315,272.3291,273.63834,278.7329,287.362,0.59469837,6.564779,151.73729,0.0063069663,0.3668855,0.34926477,0.27040163,0.27330017,1.8030405e-05,1.4849007e-05,83415
2012-12-22,-2.1880522,0.0028048188,-0.0005019903,0.0013671716,272.46024,273.62628,278.4246,287.1956,0.59593594,8.747559,147.29327,0.009073894,0.3636799,0.34955788,0.27177492,0.27330017,5.2452087e-06,1.4834106e-05,83415
2012-12-23,-3.9353426,0.0006469816,-0.00068317354,0.0037745237,272.52283,273.65173,278.16675,287.02655,0.6488092,27.153564,139.2438,0.02718099,0.35606384,0.34843,0.27310815,0.27329254,5.2154064e-07,1.4849007e-05,83415
2012-12-24,-6.6006575,8.681715e-05,-0.00086687505,0.0038042068,272.04276,273.58408,277.9465,286.85648,0.64066577,25.288412,150.44757,0.025390625,0.34949937,0.3461145,0.2743492,0.2732849,4.4703484e-08,1.4849007e-05,83415
2012-12-25,0.21373138,0.0015873074,-0.00040581077,0.004276991,272.1679,273.4454,277.73798,286.68546,0.6503211,29.005209,147.7464,0.028889975,0.3530655,0.34389243,0.27547646,0.27329955,1.7032027e-05,1.4841557e-05,83415
2012-12-26,4.479755,8.6426724e-07,-0.0023613423,0.0026809375,273.35434,273.50824,277.55264,286.51297,0.6313697,18.48999,151.23795,0.017944336,0.3663489,0.3443718,0.27653185,0.27330017,3.439188e-05,1.4849007e-05,83415
2012-12-27,9.362917,8.523463e-07,-0.0071501285,0.000436306,278.00195,275.60822,277.506,286.3415,0.6082599,3.1682942,151.39256,0.0029296875,0.36505127,0.34712029,0.27754402,0.27328172,1.2218952e-05,1.4841557e-05,83415
2012-12-28,5.994059,1.3977289e-05,-0.00022292882,7.267793e-05,278.3894,277.9235,277.8547,286.17624,0.58942646,0.49454752,151.41241,8.138021e-05,0.3532721,0.34617424,0.2786064,0.273276,8.493662e-07,1.4841557e-05,83415
2012-12-29,2.4648452,0.0013904274,-0.00042532384,8.9883804e-05,277.0982,277.90277,278.26547,286.0224,0.57613987,0.53719074,151.95767,0.00036621094,0.35244498,0.34451547,0.27967262,0.2732849,9.9390745e-06,1.4826655e-05,83415
2012-12-30,-3.363532,5.9771537e-05,-0.00086643547,0.0002809763,273.36612,275.50204,278.40558,285.87668,0.5714554,1.8502604,150.77863,0.001953125,0.3490111,0.34329224,0.28066954,0.2732849,1.4901161e-08,1.4841557e-05,83415
2012-12-31,0.86045736,4.351138e-07,-0.0010750443,0.0002607902,272.97382,274.1883,278.2336,285.73248,0.5632888,1.7508951,150.40656,0.001953125,0.34329033,0.34123802,0.2815857,0.2732849,7.4505806e-07,1.4834106e-05,83415
2013-01-01,1.5073258,1.8216635e-06,-0.000454247,0.00020571549,273.5715,274.44965,278.03952,285.58707,0.55467266,1.3815104,150.42609,0.0013427734,0.33964476,0.3389187,0.28240713,0.27328745,6.7055225e-07,1.4849007e-05,83415
2013-01-02,1.19633,2.7745962e-06,-0.00057088584,0.00016085307,273.24094,274.31345,277.89285,285.44144,0.54687065,1.0782877,150.63248,0.0009765625,0.33664384,0.33660316,0.28314018,0.27329826,5.2154064e-07,1.4841557e-05,83415
2013-01-03,3.2472372,0.0006173581,-0.0006451756,0.000109275185,273.95483,274.35342,277.74634,285.29578,0.53991264,0.7461751,150.7246,0.00081380206,0.33452544,0.33441415,0.2837976,0.27330017,5.7816505e-06,1.4849007e-05,83415
2013-01-04,4.0618734,0.0025007962,-0.00083628297,4.553795e-05,276.49753,276.13293,277.75336,285.1514,0.53557247,0.31225586,150.73436,-7.345365e-24,0.3554376,0.33476767,0.28442702,0.27330208,2.7447939e-05,1.4863908e-05,83415
2013-01-05,3.2925227,0.0057097315,-0.00097441673,1.5338263e-05,276.57443,276.94186,277.9457,285.01117,0.53200763,0.10660807,150.74088,-7.345365e-24,0.37691244,0.34036955,0.28513336,0.27331543,6.1258674e-05,1.4856458e-05,83415
2013-01-06,1.8038638,0.005766079,-0.00054032356,1.3073285e-05,275.32666,276.12067,278.06842,284.8775,0.52706665,0.0793457,152.12921,-7.345365e-24,0.3924656,0.35354677,0.28616652,0.2733307,7.1287155e-05,1.4878809e-05,83415
2013-01-07,-0.44200173,0.0059110643,-0.0008535087,0.0014264187,274.2679,275.45807,278.07166,284.7471,0.56503433,7.5415854,152.48859,0.008219401,0.37941805,0.36393547,0.28781447,0.27334213,3.0398369e-06,1.4878809e-05,83415
2013-01-08,-1.6586868,0.005055677,-0.000534907,0.009643237,274.2144,275.129,277.9858,284.61868,0.72369903,62.228516,151.74315,0.06298828,0.36517906,0.36189142,0.28957686,0.27336058,1.4901161e-08,1.488626e-05,83415
2013-01-09,-4.636573,0.00080800056,-0.0006479174,0.010989626,273.64346,274.76312,277.8731,284.4901,0.7241838,72.84457,150.50616,0.07299805,0.35838127,0.35817656,0.2911148,0.27337393,5.9604645e-08,1.4908612e-05,83415
2013-01-10,-5.67835,9.027422e-05,-0.00061385334,0.011194229,273.26575,274.37943,277.7199,284.36096,0.71438,74.175865,150.93976,0.07421875,0.35338655,0.35453478,0.29242644,0.27339616,1.4901161e-08,1.4908612e-05,83415
2013-01-11,1.2787993,0.0011739641,-0.0022370368,0.009947459,273.53723,274.29276,277.55267,284.2317,0.7038464,67.04354,150.94952,0.06652832,0.36960664,0.35298982,0.29356575,0.273414,5.9187412e-05,1.49309635e-05,83415
2013-01-12,6.10537,0.0022691875,-0.005913526,0.0035322905,276.51712,275.7638,277.49237,284.10187,0.66659176,24.946371,151.74152,0.024088541,0.40114212,0.36505762,0.29487547,0.2734375,9.763241e-05,1.4945865e-05,83415
2013-01-13,3.7786055,0.012906735,-0.0012456998,0.0004285574,277.05145,277.26935,277.6968,283.97614,0.6354133,3.0699055,152.00194,0.002726237,0.41958046,0.40135765,0.2989254,0.2734604,0.0002361685,1.4953315e-05,83415
2013-01-14,-1.8620908,7.984638e-05,-0.0018418506,0.00029309592,273.81064,275.4924,277.807,283.85574,0.6186725,1.925293,150.88638,0.0016682943,0.39350381,0.39857483,0.30646896,0.27350107,2.9802322e-08,1.4990568e-05,83415
2013-01-15,-0.80774856,1.6272068e-06,-0.0011288375,0.00029174486,272.94836,274.1875,277.64548,283.7365,0.6077014,1.9443359,150.75421,0.001953125,0.38084793,0.38667998,0.3106092,0.2735494,5.066395e-07,1.5005469e-05,83415
2013-01-16,4.298922,8.5830686e-07,-0.0021783262,0.00023114681,273.85913,274.26367,277.43167,283.6152,0.5959861,1.5581055,150.77408,0.0013427734,0.37249565,0.37837157,0.31325087,0.2736117,1.3709068e-06,1.5072525e-05,83415
2013-01-17,7.923318,0.0012055789,-0.004430175,9.202957e-05,278.07455,276.6729,277.4242,283.49402,0.5812773,0.65372723,150.7923,0.00044759116,0.3640391,0.37107277,0.31497827,0.2736683,1.5452504e-05,1.5102327e-05,83415
2013-01-18,8.659071,0.0001013577,-0.0045339614,8.980433e-06,279.66898,278.61688,277.76358,283.378,0.5682018,0.06632487,150.79686,-7.345365e-24,0.36414337,0.3659439,0.31620598,0.27372614,1.3262033e-06,1.514703e-05,83415
2013-01-19,9.542406,0.00046876643,-0.005382374,6.357829e-07,280.87347,279.93524,278.24942,283.27332,0.5579164,0.0063476562,150.79686,-7.345365e-24,0.35168013,0.3606453,0.3170662,0.27378082,4.3809414e-06,1.5184283e-05,83415
2013-01-20,6.3966727,0.010530204,-0.0022648945,-7.345365000000001e-25,279.5728,279.71405,278.72278,283.17923,0.6186658,0.0,140.35155,-7.345365e-24,0.3947773,0.36445555,0.317873,0.27384886,0.00013627857,1.5236437e-05,83415
2013-01-21,7.6995387,0.00087693334,-0.0033559129,-7.345365000000001e-25,279.8701,279.47443,279.03333,283.09546,0.8235335,0.0,108.62303,-7.345365e-24,0.38962683,0.3784186,0.3195629,0.2739334,1.0460615e-05,1.5288591e-05,83415
2013-01-22,10.196544,6.708801e-05,-0.0049400777,-7.345365000000001e-25,281.49692,280.57523,279.35782,283.01843,0.87991786,0.0,100.023094,-7.345365e-24,0.36982346,0.37436166,0.3213285,0.274011,6.556511e-07,1.5348196e-05,83415
2013-01-23,8.697475,0.0035239458,-0.002102226,-7.345365000000001e-25,281.27954,280.89365,279.73468,282.9505,0.87988037,0.0,100.03384,-7.345365e-24,0.37955222,0.3711141,0.3226916,0.27409872,4.4092536e-05,1.5415251e-05,83415
2013-01-24,6.3706293,0.0025547177,-0.0015116334,-7.345365000000001e-25,280.02652,280.51038,280.03482,282.89072,0.8798511,0.0,100.04198,-7.345365e-24,0.38487372,0.37219873,0.32405218,0.27420044,2.977252e-05,1.5489757e-05,83415
2013-01-25,6.837526,0.0025084766,-0.0020402446,-7.345365000000001e-25,279.4628,279.53036,280.13794,282.83588,0.87986445,0.0,100.03807,-7.345365e-24,0.3784434,0.37200674,0.3254045,0.27430153,3.066659e-05,1.5556812e-05,83415
2013-01-26,7.4339166,0.0016528249,-0.0020627826,-7.345365000000001e-25,280.3234,280.28278,280.24115,282.78357,0.8799045,0.0,100.027,-7.345365e-24,0.38047472,0.37180838,0.32663092,0.27440834,2.1234155e-05,1.5638769e-05,83415
2013-01-27,4.619056,0.0050551295,-0.0004497096,-7.345365000000001e-25,278.27414,279.20288,280.29385,282.7345,0.88000053,0.0,99.999985,-7.345365e-24,0.3877411,0.3724397,0.32787642,0.27452597,7.867813e-05,1.5713274e-05,83415
2013-01-28,6.584349,0.0029476285,-0.0005815476,-7.345365000000001e-25,279.5514,279.39447,280.2483,282.68536,0.88000053,0.0,99.999985,-7.345365e-24,0.4025154,0.38549232,0.32969984,0.27465567,4.298985e-05,1.5817583e-05,83415
2013-01-29,3.5442157,2.8595328e-05,-0.0015404224,-7.345365000000001e-25,278.4941,279.26593,280.25134,282.6371,0.88000053,0.0,99.999985,-7.345365e-24,0.383742,0.3845552,0.33206812,0.27479234,4.0233135e-07,1.590699e-05,83415
2013-01-30,2.708818,0.002190739,-0.000823617,7.947286e-08,277.40295,278.3113,280.14682,282.58884,0.87310356,0.0021972656,108.54491,-7.345365e-24,0.38162422,0.3797277,0.33390555,0.27493796,2.503395e-05,1.603365e-05,83415
2013-01-31,2.569713,0.00048319995,-0.0013938323,-7.345365000000001e-25,277.0638,277.99222,279.9727,282.53903,0.86017776,0.001953125,109.85155,-7.345365e-24,0.37866974,0.37736067,0.33537483,0.27509436,5.1781535e-06,1.6145408e-05,83415
2013-02-01,2.5994189,0.0064206957,-0.0012407824,9.739399e-05,276.42053,277.224,279.74603,282.48572,0.84644425,0.5227051,132.20279,0.00061035156,0.3888518,0.3766117,0.33657074,0.27525583,9.468943e-05,1.6264617e-05,83415
2013-02-02,4.299016,0.005577529,-0.0014714301,0.00029261908,277.44992,277.66608,279.54147,282.42914,0.7865974,1.8105469,164.77472,0.0017496744,0.41054788,0.39448485,0.3386968,0.2754313,9.354949e-05,1.6383827e-05,83415
2013-02-03,8.776962,1.7110495e-06,-0.0092346445,7.3591866e-05,279.85257,278.9392,279.48795,282.37045,0.72972274,0.4818522,164.791,0.00036621094,0.38453928,0.39193407,0.34169134,0.27560934,2.2500753e-06,1.6540289e-05,83415
2013-02-04,9.794418,3.6685246e-06,-0.006502606,7.033348e-06,281.59763,280.80847,279.7035,282.31503,0.68497443,0.04793294,164.79686,-7.345365e-24,0.3667806,0.38190588,0.34332848,0.27579117,3.874302e-07,1.668185e-05,83415
2013-02-05,5.076991,0.006109378,-0.0013104081,1.3907751e-06,279.04373,280.0094,279.9528,282.26572,0.6501272,0.009033203,164.79686,-7.345365e-24,0.39587846,0.3822454,0.34446844,0.2760016,9.384751e-05,1.6838312e-05,83415
2013-02-06,5.2265086,1.451373e-06,-0.0016111061,3.5762787e-07,278.41742,278.77927,279.94412,282.21912,0.6295377,0.0047200522,164.79686,-7.345365e-24,0.38169542,0.3837649,0.345932,0.27622223,2.9802322e-08,1.7009676e-05,83415
2013-02-07,9.282782,9.834766e-07,-0.003815174,-7.345365000000001e-25,280.4659,279.77692,279.9461,282.1732,0.60810924,0.0014648438,164.79686,-7.345365e-24,0.36814627,0.37778535,0.34686598,0.27644095,1.4901161e-08,1.719594e-05,83415
2013-02-08,9.379559,8.642673e-07,-0.0031221732,-7.345365000000001e-25,281.12714,280.706,280.10626,282.12997,0.6616546,0.0,149.43195,-7.345365e-24,0.35783258,0.37108675,0.34720483,0.27665266,1.4901161e-08,1.7359853e-05,83415
2013-02-09,7.3016367,4.4363736e-05,-0.0029761195,-7.345365000000001e-25,280.25,280.49896,280.28195,282.09192,0.74380153,0.0,130.88605,-7.345365e-24,0.35092482,0.36507034,0.34719977,0.2768682,4.4703484e-07,1.7538667e-05,83415
2013-02-10,7.6772394,9.028912e-05,-0.0020937026,-7.345365000000001e-25,280.26584,280.16714,280.35992,282.05658,0.82362473,0.0,112.346016,-7.345365e-24,0.34672228,0.36007562,0.34700966,0.27708626,9.0897083e-07,1.771748e-05,83415
2013-02-11,5.553098,0.00094947475,-0.0018652827,-7.345365000000001e-25,279.5533,280.0005,280.41782,282.023,0.8790478,0.0,100.59504,-7.345365e-24,0.3449796,0.35604605,0.34670958,0.27730307,1.0550022e-05,1.7896295e-05,83415
2013-02-12,5.5690827,0.0035189488,-0.00080010295,-7.345365000000001e-25,279.3328,279.68118,280.41437,281.99127,0.88000053,0.0,99.999985,-7.345365e-24,0.37249693,0.3566443,0.34649467,0.27753195,4.915893e-05,1.809001e-05,83415
2013-02-13,4.233661,2.3296476e-05,-0.0018169954,-7.345365000000001e-25,278.85526,279.5792,280.38052,281.95905,0.88000053,0.0,99.999985,-7.345365e-24,0.36392084,0.3595581,0.3463777,0.27775574,2.5331974e-07,1.8261373e-05,83415
2013-02-14,4.4987473,1.2814997e-06,-0.002238378,-7.345365000000001e-25,278.14346,278.5614,280.2437,281.9267,0.8799045,0.0,100.027,-7.345365e-24,0.3532041,0.3577868,0.3461609,0.27796745,1.4901161e-08,1.8447638e-05,83415
2013-02-15,5.064552,0.00071862934,-0.002386555,-7.345365000000001e-25,278.93106,279.0361,280.12192,281.89096,0.8798403,0.0,100.04458,-7.345365e-24,0.34689203,0.35487112,0.3458468,0.27817407,7.4356794e-06,1.8619001e-05,83415
2013-02-16,2.4655116,0.009630087,-0.00061853975,2.5669733e-05,277.4353,278.5656,280.04865,281.85544,0.87853634,0.1294759,106.224594,0.00016276042,0.3899943,0.3596382,0.34564972,0.27838898,0.0001449734,1.8797815e-05,83415
2013-02-17,2.5592895,0.0018564016,-0.0014634281,0.0001853307,277.03876,277.8316,279.85458,281.81714,0.82616305,1.2131348,149.86978,0.0013020834,0.39331946,0.37824884,0.34624544,0.2786115,2.400577e-05,1.899153e-05,83415
2013-02-18,1.3826926,0.0028238336,-0.0013106316,0.0015118519,276.59473,277.4509,279.6283,281.7756,0.77426124,9.642334,147.28839,0.010131836,0.38010025,0.37851396,0.34723917,0.27883467,9.119511e-06,1.9185245e-05,83415
2013-02-19,1.078431,0.0023157895,-0.0014313087,0.002323389,276.22537,277.08795,279.38486,281.72974,0.7436054,15.490967,151.02147,0.01550293,0.38178125,0.37649855,0.34804153,0.27906418,3.5777688e-05,1.937151e-05,83415
2013-02-20,3.0228045,0.0004224956,-0.0020352527,0.0016537508,276.63083,276.97665,279.1467,281.68027,0.7147812,11.140869,151.4912,0.011027019,0.38347307,0.3771712,0.34876505,0.27929688,2.026558e-05,1.9595027e-05,83415
2013-02-21,3.8781867,0.00077152665,-0.0019737482,0.0009914637,277.8516,277.94983,279.0315,281.6282,0.6775056,6.672119,151.62889,0.007039388,0.37877974,0.37586722,0.3493843,0.2795334,1.7151237e-05,1.9788742e-05,83415
2013-02-22,5.4379544,0.00022598689,-0.004120454,0.0004698038,278.31995,278.12622,279.0069,281.57492,0.6545818,3.2627766,151.6992,0.0034179688,0.37257957,0.37352562,0.34981728,0.2797667,1.2695789e-05,1.9989908e-05,83415
2013-02-23,3.6972423,0.005610055,-0.0022819266,9.640058e-05,277.68655,278.33228,279.04834,281.52383,0.6262402,0.67130536,151.72687,0.0005289714,0.39443588,0.3764566,0.35027185,0.28001022,7.934868e-05,2.0213425e-05,83415
2013-02-24,3.993661,0.0005350709,-0.0023466945,3.2583874e-05,277.74805,277.93298,279.01477,281.47375,0.60357136,0.22363281,151.73436,-7.345365e-24,0.38273683,0.38001442,0.3511149,0.2802639,6.645918e-06,2.0444393e-05,83415
2013-02-25,4.440231,9.045005e-06,-0.0027797744,1.1642774e-05,278.51337,278.52737,279.01895,281.42368,0.585744,0.07999674,151.74022,-7.345365e-24,0.36940894,0.37633896,0.35175005,0.28051504,3.2782555e-07,2.066046e-05,83415
2013-02-26,3.2752314,0.0,-0.0033164173,4.4107437e-06,277.83163,278.23615,279.04013,281.37567,0.5727982,0.029459635,151.74217,-7.345365e-24,0.35970816,0.3711052,0.35196495,0.2807592,7.4505806e-08,2.090633e-05,83415
2013-02-27,2.4733686,2.9802322e-08,-0.0027802736,1.7086664e-06,277.3244,277.8623,279.0071,281.32828,0.5625691,0.010416667,151.7412,-7.345365e-24,0.35234514,0.36579132,0.35185814,0.28100014,2.9802322e-08,2.1114945e-05,83415
2013-02-28,1.6470631,4.261732e-06,-0.0028748736,2.5828679e-06,276.63486,277.51593,278.93716,281.28052,0.55372024,0.016357422,150.52765,-7.345365e-24,0.34679857,0.3610128,0.35156503,0.28124365,2.9802322e-08,2.1345913e-05,83415
2013-03-01,4.160682,1.239101e-05,-0.0033130944,1.3510386e-06,276.53818,276.78354,278.77634,281.23233,0.5461627,0.008707683,150.41405,-7.345365e-24,0.34174666,0.3565553,0.3510971,0.28148016,1.4901161e-07,2.156943e-05,83415
2013-03-02,5.6894784,0.0041360734,-0.005408883,3.7352245e-06,278.61722,278.18283,278.71915,281.18213,0.54066986,0.0014648438,152.19432,-7.345365e-24,0.34032568,0.35237503,0.35051346,0.28170776,5.7294965e-05,2.1785498e-05,83415
2013-03-03,2.6075988,0.003126189,-0.0033592284,0.0013566414,277.57977,278.22217,278.78366,281.1332,0.5892627,8.250977,159.4453,0.008341472,0.3800888,0.35647392,0.34998003,0.28193536,3.2052398e-05,2.2001565e-05,83415
2013-03-04,3.0274088,0.00018979992,-0.0033961833,0.0007757743,277.19144,277.64166,278.75708,281.08545,0.5782885,5.0219727,158.92577,0.005126953,0.3638452,0.35867372,0.3495655,0.28215346,1.0386109e-05,2.221018e-05,83415
