time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,2.1028178,0.0036028028,-0.012434728,0.22961044,272.7057,272.70792,273.0264,273.80157,0.68677086,95.85742,330.2578,0.6954753,0.29671034,0.27770105,0.20161311,0.24002457,5.7205558e-05,0.00039138645,49052
1975-04-29,1.1925446,1.2947487e-06,-0.01702509,0.22693889,272.7176,272.72238,273.0256,273.79785,0.6549159,95.85742,334.29913,0.6793213,0.27939925,0.27903685,0.20641644,0.23993874,0.0,0.00038984418,49052
1975-04-30,3.8523836,0.00013625139,-0.013858385,0.22298594,272.72562,272.73578,273.0249,273.79388,0.6263559,95.85742,341.5794,0.6538086,0.29293886,0.2764206,0.21019109,0.23986499,9.286404e-05,0.00038848072,49052
1975-05-01,5.9027133,1.0311603e-06,-0.015882261,0.20701472,272.74573,272.74857,273.02438,273.7901,0.6037195,95.85742,345.46255,0.60058594,0.33398056,0.31100273,0.2178046,0.23980205,0.00023215264,0.00038729608,49052
1975-05-02,3.9105017,1.2934207e-06,-0.0146236345,0.19095393,272.76453,272.7625,273.02405,273.78644,0.58585715,95.85742,347.5169,0.55041504,0.32972464,0.32236353,0.23653094,0.23977661,0.00013948977,0.00038663298,49052
1975-05-03,3.5833254,0.0019848645,-0.017700262,0.18078728,272.7819,272.7765,273.02347,273.7825,0.5751722,95.85742,348.99414,0.5189616,0.32765707,0.3192819,0.25245348,0.23985481,0.00013962388,0.0003875941,49052
1975-05-04,2.4714193,0.00012787893,-0.0153015405,0.17220156,272.7986,272.79056,273.0234,273.7791,0.5638559,95.85742,350.49316,0.49194336,0.31823668,0.31547737,0.26489958,0.24016635,8.863211e-05,0.00039234757,49052
1975-05-05,2.971744,1.2755394e-06,-0.016354844,0.16668677,272.79877,272.80313,273.024,273.77594,0.5544994,95.85742,356.65918,0.46822104,0.30707297,0.30732283,0.27292442,0.24075699,6.6161156e-05,0.0004016608,49052
1975-05-06,4.406066,1.2934207e-06,-0.012246333,0.15565133,272.81628,272.8144,273.0242,273.77225,0.5471374,95.85742,362.09503,0.43094888,0.3294506,0.31938806,0.27939224,0.2415657,0.0002270639,0.0004150197,49052
1975-05-07,4.601685,8.4638583e-07,-0.012174912,0.13834481,272.83633,272.82703,273.02487,273.7691,0.5413476,95.85742,363.43912,0.38138834,0.34027863,0.3359623,0.29348564,0.24287224,0.00026857853,0.00043722987,49052
1975-05-08,4.290513,4.3511386e-07,-0.014936455,0.12426281,272.85187,272.83978,273.025,273.76556,0.5367922,95.85742,366.36295,0.33976236,0.3326181,0.333402,0.30712953,0.24530792,0.00020764768,0.0004819408,49052
1975-05-09,5.727732,4.2617322e-07,-0.014663123,0.10747095,272.87067,272.8531,273.02676,273.76135,0.53320956,95.85742,367.58722,0.2932129,0.34371376,0.34135818,0.31662813,0.24886258,0.00034214556,0.0005553961,49052
1975-05-10,6.7685843,2.1574535e-06,-0.014349863,0.08692042,272.88824,272.86682,273.02747,273.75723,0.5303905,95.85742,369.0768,0.2368571,0.35035834,0.34853235,0.32787958,0.25406265,0.00048337877,0.00068146735,49052
1975-05-11,10.614508,2.4575818e-05,-0.016729817,0.053958733,273.00946,272.8828,273.029,273.7536,0.52817416,94.850914,369.64777,0.14827473,0.3677381,0.3647499,0.3447927,0.2623768,0.000922367,0.0009385273,49052
1975-05-12,11.203802,0.0018127918,-0.008729592,0.020857176,278.14423,273.58755,273.0344,273.74997,0.5264296,55.64868,369.8483,0.05765788,0.3520902,0.36001906,0.3551108,0.27698073,0.0005809814,0.0016251802,49052
1975-05-13,10.807676,0.009537339,-0.011566497,0.006265084,280.62286,277.35422,273.0795,273.74634,0.5250579,16.85555,369.91113,0.017252604,0.32932663,0.32835326,0.34969202,0.29131636,0.0002798438,0.002731897,49052
1975-05-14,8.220928,0.00040712953,-0.016439795,0.0022023916,280.17896,278.71634,273.18243,273.7435,0.52397895,5.8887534,369.93555,0.0061035156,0.30556998,0.31484857,0.34119987,0.3006878,3.823638e-05,0.003812693,49052
1975-05-15,11.9229145,0.0021141944,-0.020030938,0.0010254383,282.44977,279.48727,273.29352,273.74103,0.5231302,2.7583008,369.9453,0.0026855469,0.28082785,0.28344855,0.33209738,0.30639777,3.760308e-05,0.004667349,49052
1975-05-16,11.546526,0.0038141012,-0.016955957,0.00030728182,283.36227,280.92496,273.44577,273.73935,0.52246165,0.8307292,369.9453,0.0006510417,0.2850577,0.27444458,0.32374635,0.30938148,4.182756e-05,0.0051892623,49052
1975-05-17,10.784323,0.00036461116,-0.023993686,9.9778175e-05,282.59064,280.42203,273.62622,273.73834,0.52193713,0.26831055,369.9453,-7.345365e-24,0.26302147,0.2661972,0.31724867,0.31076303,3.8444996e-06,0.0054520443,49052
1975-05-18,11.736446,1.2511015e-05,-0.022578694,3.159046e-05,283.33752,281.00223,273.87314,273.73865,0.5215236,0.085123695,369.9453,-7.345365e-24,0.24846394,0.25575575,0.31126913,0.3111712,5.2154064e-07,0.0055347756,49052
1975-05-19,11.663107,8.5830686e-07,-0.026684113,1.168251e-05,283.5161,281.0636,274.55865,273.74048,0.5211984,0.03108724,369.9453,-7.345365e-24,0.236255,0.2469457,0.30492592,0.31116614,1.1920929e-07,0.005537465,49052
1975-05-20,13.975126,1.670378e-05,-0.02749943,4.2915344e-06,285.16843,282.26587,275.65967,273.7469,0.52094185,0.01180013,369.94922,-7.345365e-24,0.22629039,0.23957889,0.29790434,0.3110765,1.4901161e-07,0.005524136,49052
1975-05-21,13.955116,0.007553646,-0.017861694,9.934107e-07,285.60446,283.37973,276.73322,273.75842,0.5207438,0.0028483074,369.95312,-7.345365e-24,0.24475224,0.2366155,0.29074097,0.3108851,7.093698e-05,0.005497329,49052
1975-05-22,10.476617,0.0006497592,-0.024358176,-7.345365000000001e-25,283.56912,282.6513,277.58603,273.7752,0.52058196,0.0,369.95312,-7.345365e-24,0.25703177,0.2471606,0.2843202,0.31062064,3.8146973e-06,0.0054591596,49052
1975-05-23,8.371031,0.005042431,-0.01117228,-7.345365000000001e-25,281.7295,281.32492,278.05673,273.79642,0.5265806,0.0,365.35352,-7.345365e-24,0.25866762,0.24752617,0.27841124,0.31028494,3.5986304e-05,0.005408719,49052
1975-05-24,4.848553,0.0039416794,-0.023471624,-7.345365000000001e-25,279.10895,279.67285,278.1982,273.8192,0.7212185,0.0,211.14029,-7.345365e-24,0.26820755,0.25506148,0.2729505,0.30987486,2.9280782e-05,0.005347207,49052
1975-05-25,4.663232,0.000470279,-0.028567955,2.78155e-07,278.62714,278.62265,278.0505,273.843,0.7496587,0.00056966144,176.05695,-7.345365e-24,0.25029692,0.254666,0.26765442,0.30939546,2.577901e-06,0.0052713007,49052
1975-05-26,2.9845786,0.00052484573,-0.02480384,0.00013192494,277.35178,277.8269,277.83447,273.86765,0.70339787,0.6595052,173.5983,0.00061035156,0.24203491,0.2503961,0.2624569,0.3088468,1.6838312e-06,0.005184777,49052
1975-05-27,4.717765,0.006235092,-0.0142573565,0.00016872089,277.97266,277.6541,277.56052,273.89124,0.67326015,0.9182129,180.42186,0.0009765625,0.25424576,0.24803226,0.25739226,0.30825424,5.2392483e-05,0.0050893426,49052
1975-05-28,3.13025,0.0018308193,-0.024914116,0.00013899803,277.33676,277.64642,277.378,273.91434,0.64227116,0.741862,177.7106,0.0009765625,0.26642165,0.25817108,0.25282797,0.30760956,1.1518598e-05,0.004987091,49052
1975-05-29,2.946136,0.00080400705,-0.019258961,0.00034205118,276.85425,276.99954,277.1444,273.93802,0.6273258,1.8717448,171.51495,0.0022379558,0.25065866,0.25607744,0.24864705,0.30692863,3.0398369e-06,0.004877627,49052
1975-05-30,1.4614705,0.0085161785,-0.003874883,0.0023208458,275.06223,275.98505,276.8719,273.96112,0.65603137,13.119954,162.46808,0.014078776,0.26137224,0.25426736,0.24475288,0.30621657,4.1738153e-05,0.0047660843,49052
1975-05-31,4.4223733,0.0024473995,-0.015359193,0.0030872028,277.3852,276.52332,276.5592,273.98392,0.66198325,18.904459,158.19366,0.01965332,0.27398935,0.26216254,0.24154091,0.30548987,2.3499131e-05,0.004652947,49052
1975-06-01,2.5056396,0.009820178,-0.0049515516,0.0059756837,276.14938,276.63742,276.46194,274.00574,0.7129613,33.892986,163.59373,0.0357666,0.2806956,0.2671331,0.23914719,0.30474854,4.3973327e-05,0.0045389235,49052
1975-06-02,4.52554,0.0012203604,-0.016970478,0.005351583,277.1461,276.77658,276.32648,274.02972,0.69961655,31.424805,166.03677,0.032389324,0.27917543,0.2719008,0.2376957,0.30400085,2.5883317e-05,0.0044265166,49052
1975-06-03,7.9192667,0.00051628647,-0.021932065,0.0030022066,279.2359,277.7386,276.31372,274.05524,0.6667234,17.979818,166.40819,0.018351236,0.27648416,0.27025667,0.2363332,0.30323663,3.0353665e-05,0.0043141246,49052
1975-06-04,11.017645,0.00049747824,-0.022994474,0.0010120869,282.56256,280.38184,276.64606,274.0877,0.6355436,6.1079917,166.58658,0.006388346,0.26921082,0.26732507,0.23475583,0.3024737,1.4171004e-05,0.00420288,49052
1975-06-05,11.08415,0.0008239289,-0.012027711,0.0002801021,283.0628,281.6336,277.22995,274.13177,0.61088955,1.7216797,166.64093,0.0017496744,0.26102638,0.26205444,0.23296928,0.30171713,8.821487e-06,0.004095793,49052
1975-06-06,11.748928,0.00056682026,-0.032587647,4.696846e-05,284.05206,282.2506,277.7785,274.19818,0.5914962,0.28800455,166.6546,0.00016276042,0.2504902,0.25613403,0.23078091,0.3009523,3.6358833e-06,0.003989704,49052
1975-06-07,11.627014,0.0004208969,-0.032170445,1.13248825e-05,284.25082,282.77255,278.32635,274.2892,0.57624066,0.06844076,166.65623,-7.345365e-24,0.23898315,0.24863434,0.22803243,0.3001677,2.1904707e-06,0.0038815811,49052
1975-06-08,15.852107,1.733005e-05,-0.03285233,2.6623409e-06,286.81564,283.95764,278.84772,274.39514,0.5642409,0.017171225,166.65623,-7.345365e-24,0.22842725,0.24147606,0.22507031,0.29937744,1.3411045e-07,0.003775172,49052
1975-06-09,15.507897,0.0021481037,-0.03539019,-7.345365000000001e-25,287.66803,285.75256,279.56644,274.5125,0.55480075,0.0006510417,166.65623,-7.345365e-24,0.22929001,0.2352848,0.22196071,0.29857635,1.1608005e-05,0.0036700368,49052
1975-06-10,7.3730216,0.00058732927,-0.031325936,-7.345365000000001e-25,282.3212,283.39606,280.09186,274.64316,0.72076553,0.0,133.10643,-7.345365e-24,0.22376888,0.23105748,0.21901004,0.2977778,2.6077032e-06,0.0035682395,49052
1975-06-11,7.4049573,0.00028092563,-0.029666007,-7.345365000000001e-25,281.21606,281.1919,280.05368,274.77603,0.85059494,0.0,107.00161,-7.345365e-24,0.21667735,0.22690074,0.21617253,0.29697672,1.2218952e-06,0.0034689829,49052
1975-06-12,9.64971,0.000632916,-0.022754334,-7.345365000000001e-25,282.48428,281.48068,279.92813,274.9014,0.87940097,0.0,100.17088,-7.345365e-24,0.21086247,0.22252719,0.21334584,0.29616675,2.6375055e-06,0.0033712983,49052
1975-06-13,10.945421,0.01310432,-0.006041616,-7.345365000000001e-25,283.39777,282.35046,279.95523,275.02252,0.87985146,0.0,100.04198,-7.345365e-24,0.265529,0.22733243,0.21084468,0.29537264,9.498e-05,0.0032776818,49052
1975-06-14,10.594099,0.003335887,-0.01991754,-7.345365000000001e-25,283.68842,283.03812,280.1137,275.14304,0.879882,0.0,100.033516,-7.345365e-24,0.26872125,0.25043297,0.20932071,0.294583,1.7151237e-05,0.0031873435,49052
1975-06-15,10.238043,0.0046737194,-0.0131056905,-7.345365000000001e-25,283.2081,282.4733,280.22427,275.26367,0.87982094,0.0,100.05044,-7.345365e-24,0.27047348,0.25488344,0.2086436,0.29380608,2.7760863e-05,0.0031003654,49052
1975-06-16,11.834669,0.0008074939,-0.02279228,-7.345365000000001e-25,284.56158,283.2254,280.34506,275.3835,0.8799729,0.0,100.0078,-7.345365e-24,0.25521278,0.25374475,0.20818965,0.29303297,3.8146973e-06,0.0030164197,49052
1975-06-17,12.853477,0.0020322339,-0.014195189,-7.345365000000001e-25,285.35852,284.07523,280.5879,275.5046,0.8798511,0.0,100.04198,-7.345365e-24,0.24790382,0.24769592,0.20735995,0.29226747,9.4771385e-06,0.002935335,49052
1975-06-18,12.962084,9.335876e-05,-0.025630169,-7.345365000000001e-25,285.8239,284.58395,280.87646,275.63013,0.8798511,0.0,100.04198,-7.345365e-24,0.23886745,0.24262619,0.20624733,0.29151282,4.3213367e-07,0.0028575659,49052
1975-06-19,13.204101,0.00041759014,-0.02697324,-7.345365000000001e-25,285.98767,284.67593,281.14655,275.75824,0.88000053,0.0,99.999985,-7.345365e-24,0.22728348,0.23584239,0.20471318,0.29075113,1.8179417e-06,0.0027809963,49052
1975-06-20,17.212276,3.7270784e-05,-0.035326228,-7.345365000000001e-25,288.68808,286.2113,281.47974,275.88986,0.87985146,0.0,100.04198,-7.345365e-24,0.21505356,0.22860081,0.20284145,0.28998122,1.6391277e-07,0.0027057007,49052
1975-06-21,18.858908,0.0002259463,-0.043693796,-7.345365000000001e-25,290.59644,288.0499,282.02554,276.02856,0.87985146,0.0,100.04198,-7.345365e-24,0.203125,0.22105725,0.20072174,0.28920427,8.940697e-07,0.0026316196,49052
1975-06-22,11.974054,0.0015686004,-0.034665488,-7.345365000000001e-25,286.53387,286.93817,282.5578,276.17792,0.88000053,0.0,99.999985,-7.345365e-24,0.20102946,0.21496646,0.19866562,0.2884426,6.213784e-06,0.00256069,49052
1975-06-23,12.63286,0.0008128292,-0.03141707,-7.345365000000001e-25,285.77478,285.078,282.65247,276.3303,0.88000053,0.0,99.999985,-7.345365e-24,0.19806416,0.210303,0.19668706,0.28769112,3.0696392e-06,0.0024926066,49052
1975-06-24,14.148018,1.333952e-05,-0.03325419,-7.345365000000001e-25,286.9924,285.77795,282.7083,276.47903,0.8798791,0.0,100.034164,-7.345365e-24,0.19302304,0.2059962,0.19473393,0.28694788,5.9604645e-08,0.0024264604,49052
1975-06-25,13.306025,0.0016982853,-0.025604814,-7.345365000000001e-25,286.76413,285.87738,282.8197,276.62643,0.87985146,0.0,100.04198,-7.345365e-24,0.19104831,0.2017765,0.19280498,0.28620657,7.4207783e-06,0.0023620352,49052
1975-06-26,10.779785,0.0008617163,-0.02145791,-7.345365000000001e-25,284.90204,285.02045,282.87094,276.7713,0.88000053,0.0,99.999985,-7.345365e-24,0.19557762,0.19896443,0.19104512,0.28547668,3.106892e-06,0.002300553,49052
1975-06-27,9.675016,8.404255e-07,-0.030535445,-7.345365000000001e-25,283.65118,283.82068,282.74316,276.91235,0.88000053,0.0,99.999985,-7.345365e-24,0.18883641,0.1963164,0.18934695,0.2847519,7.450581e-09,0.002241008,49052
1975-06-28,9.421516,0.00025991842,-0.029951751,-7.345365000000001e-25,283.19604,283.17694,282.52213,277.04514,0.88000053,0.0,99.999985,-7.345365e-24,0.18154271,0.19346492,0.18770345,0.28403154,8.940697e-07,0.0021833405,49052
1975-06-29,12.728684,4.851818e-06,-0.02608952,-7.345365000000001e-25,285.252,283.8346,282.34003,277.16943,0.88000053,0.0,99.999985,-7.345365e-24,0.17542839,0.19025676,0.18604724,0.28330612,1.4901161e-08,0.00212688,49052
1975-06-30,16.575823,1.2648372e-06,-0.034237176,-7.345365000000001e-25,288.64478,286.0996,282.42587,277.28943,0.879882,0.0,100.033516,-7.345365e-24,0.16558392,0.18607648,0.1842448,0.28256798,0.0,0.0020705685,49052
1975-07-01,18.440487,6.7830088e-06,-0.036235653,-7.345365000000001e-25,290.412,287.95605,282.8054,277.41196,0.87985146,0.0,100.04198,-7.345365e-24,0.15529124,0.18138123,0.18238766,0.2818184,2.9802322e-08,0.0020149648,49052
1975-07-02,17.41899,0.00012294948,-0.036102764,-7.345365000000001e-25,290.1506,288.5795,283.2881,277.5419,0.87985146,0.0,100.04198,-7.345365e-24,0.14747493,0.17716408,0.18067424,0.2810847,3.874302e-07,0.0019616708,49052
1975-07-03,16.437027,0.0005353093,-0.026273362,-7.345365000000001e-25,289.4731,288.2453,283.67413,277.67813,0.8798511,0.0,100.04198,-7.345365e-24,0.14319992,0.17351468,0.1791013,0.28036627,1.6242266e-06,0.0019107908,49052
1975-07-04,13.564584,0.00012264233,-0.032181725,-7.345365000000001e-25,287.54633,287.32712,283.91638,277.81876,0.88000053,0.0,99.999985,-7.345365e-24,0.13898976,0.17004395,0.17757607,0.27965292,3.427267e-07,0.0018615201,49052
1975-07-05,14.089992,4.7564504e-06,-0.037068583,-7.345365000000001e-25,287.10507,286.38037,283.96198,277.95837,0.88000053,0.0,99.999985,-7.345365e-24,0.13306935,0.1666336,0.17608197,0.27893892,0.0,0.0018136501,49052
1975-07-06,13.019194,0.0009369135,-0.024116352,-7.345365000000001e-25,286.5966,286.26758,283.96664,278.09433,0.87997,0.0,100.008446,-7.345365e-24,0.13104694,0.16373444,0.17473412,0.27824655,2.6673079e-06,0.0017679706,49052
1975-07-07,9.933857,0.008615717,-0.011276953,-7.345365000000001e-25,283.9576,284.84723,283.87427,278.2275,0.8797605,0.0,100.067696,-7.345365e-24,0.17923737,0.16289012,0.17370987,0.27759042,3.3333898e-05,0.0017257705,49052
1975-07-08,8.643866,0.001226151,-0.030170523,-7.345365000000001e-25,282.82852,283.36633,283.5804,278.35196,0.88000053,0.0,99.999985,-7.345365e-24,0.20476277,0.16564941,0.17272823,0.2769445,3.784895e-06,0.0016852692,49052
1975-07-09,10.87764,0.0004915744,-0.021992467,-7.345365000000001e-25,283.9772,283.3761,283.25073,278.46625,0.88000053,0.0,99.999985,-7.345365e-24,0.19441731,0.16667302,0.17165248,0.27628836,1.5050173e-06,0.0016449466,49052
1975-07-10,15.029495,0.0022244155,-0.023556635,-7.345365000000001e-25,287.1429,285.29956,283.13657,278.57175,0.8798511,0.0,100.04198,-7.345365e-24,0.19042842,0.16602008,0.17051952,0.2756265,7.793307e-06,0.0016051978,49052
1975-07-11,18.436537,0.00010989513,-0.029829495,-7.345365000000001e-25,290.262,287.5385,283.3283,278.67606,0.87985146,0.0,100.04198,-7.345365e-24,0.186107,0.16516685,0.16934712,0.27495894,3.2782555e-07,0.001566194,49052
1975-07-12,19.184677,0.0011090934,-0.032371283,-7.345365000000001e-25,291.55038,289.24838,283.77344,278.7856,0.87997,0.0,100.008446,-7.345365e-24,0.17331123,0.16260338,0.16803296,0.27427483,3.606081e-06,0.0015270635,49052
1975-07-13,15.408854,0.009506158,-0.010223873,-7.345365000000001e-25,288.94138,288.8854,284.24915,278.9034,0.87970173,0.0,100.08397,-7.345365e-24,0.20705414,0.16276295,0.16705132,0.27363586,3.8594007e-05,0.0014910176,49052
1975-07-14,11.986981,0.00029735564,-0.030698307,-7.345365000000001e-25,286.12598,286.47852,284.39572,279.02567,0.88000053,0.0,99.999985,-7.345365e-24,0.22196452,0.17301686,0.16621971,0.27301726,9.3877316e-07,0.0014571548,49052
1975-07-15,12.557134,0.00029622056,-0.03183265,-7.345365000000001e-25,286.05606,285.64346,284.31155,279.14432,0.88000053,0.0,99.999985,-7.345365e-24,0.19883282,0.17431195,0.16525714,0.27237955,9.0897083e-07,0.0014229864,49052
1975-07-16,10.049732,0.018871237,-0.007813863,-7.345365000000001e-25,284.08694,284.89337,284.19214,279.25803,0.8798511,0.0,100.04198,-7.345365e-24,0.2747911,0.20881844,0.1647377,0.27177873,0.00010545552,0.0013913214,49052
1975-07-17,9.166669,0.0009635985,-0.023582876,-7.345365000000001e-25,283.11777,283.48123,283.90372,279.36508,0.88000053,0.0,99.999985,-7.345365e-24,0.24560992,0.22792561,0.16507976,0.27119637,3.6805868e-06,0.0013613775,49052
1975-07-18,10.8817425,0.0023097396,-0.018516347,-7.345365000000001e-25,284.2094,283.83554,283.61926,279.46304,0.8798511,0.0,100.04198,-7.345365e-24,0.2334493,0.22521083,0.16540273,0.27061272,8.746982e-06,0.0013317317,49052
1975-07-19,12.094177,0.0005324716,-0.02474267,-7.345365000000001e-25,285.12933,284.49527,283.48108,279.55365,0.87990963,0.0,100.0257,-7.345365e-24,0.22800064,0.22212791,0.16557503,0.27003923,1.9818544e-06,0.0013032407,49052
1975-07-20,10.374461,0.0011150978,-0.022448003,-7.345365000000001e-25,284.2741,284.40573,283.43137,279.6397,0.87994236,0.0,100.01626,-7.345365e-24,0.21851349,0.21769778,0.16556613,0.26946512,3.993511e-06,0.0012755767,49052
1975-07-21,9.0857315,0.0010972027,-0.019719101,-7.345365000000001e-25,283.06827,283.40247,283.29266,279.72284,0.879882,0.0,100.033516,-7.345365e-24,0.21700795,0.2141571,0.16551907,0.2689158,3.9190054e-06,0.00124944,49052
1975-07-22,11.310557,0.0058875447,-0.018784642,-7.345365000000001e-25,284.26105,283.6272,283.11963,279.80002,0.8798791,0.0,100.034164,-7.345365e-24,0.21853001,0.21072514,0.16532199,0.26837158,3.2052398e-05,0.0012238994,49052
1975-07-23,16.928373,0.0007899269,-0.01721409,-7.345365000000001e-25,288.09927,285.82132,283.15662,279.874,0.87982345,0.0,100.04979,-7.345365e-24,0.24414699,0.21589343,0.16517957,0.26783308,2.8908253e-06,0.0011993498,49052
1975-07-24,20.301617,0.00011916757,-0.02783458,-7.345365000000001e-25,291.5258,288.6772,283.57443,279.9509,0.87985146,0.0,100.04198,-7.345365e-24,0.22049014,0.2145036,0.16496532,0.26727867,4.172325e-07,0.0011746734,49052
1975-07-25,21.362137,2.6673079e-05,-0.032977022,-7.345365000000001e-25,293.06677,290.6171,284.26303,280.03836,0.87985146,0.0,100.04198,-7.345365e-24,0.20269966,0.20862834,0.16448338,0.26671538,8.940697e-08,0.0011497885,49052
1975-07-26,20.469652,0.0019742846,-0.022489823,-7.345365000000001e-25,292.7319,290.9531,284.96378,280.1407,0.8798511,0.0,100.04198,-7.345365e-24,0.19999568,0.20347531,0.16400783,0.26617494,7.301569e-06,0.0011262968,49052
1975-07-27,19.262817,0.013964224,-0.008440904,-7.345365000000001e-25,291.84677,290.78818,285.54138,280.25433,0.8798511,0.0,100.04198,-7.345365e-24,0.2586454,0.21179135,0.16377513,0.2656676,7.328391e-05,0.0011048764,49052
1975-07-28,18.583366,0.0068242033,-0.0053132176,-7.345365000000001e-25,291.33298,290.35974,285.9749,280.37598,0.87987876,0.0,100.034164,-7.345365e-24,0.26900926,0.23419952,0.16442807,0.26520285,3.8310885e-05,0.0010852069,49052
1975-07-29,18.539505,0.0047695218,-0.0036817268,-7.345365000000001e-25,291.06134,290.11246,286.2945,280.50427,0.87982345,0.0,100.04979,-7.345365e-24,0.27164015,0.24740028,0.16606967,0.26474953,2.6345253e-05,0.0010666549,49052
