time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,16.580439,0.0,-0.009018086,-7.345365000000001e-25,286.57547,283.8085,277.68045,274.38034,0.8634352,0.0,105.67121,-7.345365e-24,0.2886963,0.31686082,0.3770504,0.34011078,0.0,0.0001654774,19159
1975-04-29,18.231688,1.5778708e-06,-0.010706797,-7.345365000000001e-25,287.99435,285.1232,278.47595,274.45856,0.88000053,0.0,99.999985,-7.345365e-24,0.27677345,0.3093586,0.37347412,0.34034157,1.4901161e-08,0.0001668781,19159
1975-04-30,17.189135,0.00027185195,-0.0070490614,-7.345365000000001e-25,288.68332,286.12128,279.28076,274.55316,0.88000053,0.0,99.999985,-7.345365e-24,0.2678992,0.30284753,0.37009874,0.34052595,2.0116568e-06,0.00016799569,19159
1975-05-01,10.559045,2.2679567e-06,-0.009697475,-7.345365000000001e-25,285.24216,285.037,279.9487,274.6613,0.88000053,0.0,99.999985,-7.345365e-24,0.26246133,0.29758644,0.36700058,0.34066835,2.9802322e-08,0.00016888231,19159
1975-05-02,12.406677,1.2934207e-06,-0.00792449,-7.345365000000001e-25,285.11707,283.9684,280.27054,274.77722,0.88000053,0.0,99.999985,-7.345365e-24,0.2552166,0.2924544,0.36389986,0.34077644,1.4901161e-08,0.00016952306,19159
1975-05-03,14.61897,0.0,-0.0064655542,-7.345365000000001e-25,286.38184,284.58728,280.53632,274.89594,0.88000053,0.0,99.999985,-7.345365e-24,0.24847984,0.2873052,0.36076102,0.34084,0.0,0.00016992539,19159
1975-05-04,15.97557,1.2935661e-06,-0.0055703,-7.345365000000001e-25,287.44565,285.38373,280.86218,275.01846,0.88000053,0.0,99.999985,-7.345365e-24,0.24186198,0.28218016,0.35758272,0.3408667,1.4901161e-08,0.00017011166,19159
1975-05-05,17.936344,1.2755394e-06,-0.005920194,-7.345365000000001e-25,288.42163,286.26358,281.25104,275.146,0.88000053,0.0,99.999985,-7.345365e-24,0.23538654,0.27716383,0.3543911,0.34086227,1.4901161e-08,0.0001700893,19159
1975-05-06,17.79726,5.9959293e-05,-0.00728447,-7.345365000000001e-25,288.8131,286.78918,281.66653,275.27844,0.88000053,0.0,99.999985,-7.345365e-24,0.22864024,0.27209535,0.35113016,0.34082603,3.7252903e-07,0.00016986579,19159
1975-05-07,12.345012,9.3251465e-06,-0.009299561,-7.345365000000001e-25,286.69107,286.27136,282.0257,275.41705,0.88000053,0.0,99.999985,-7.345365e-24,0.22183545,0.26726404,0.3479074,0.34077263,5.9604645e-08,0.00016952306,19159
1975-05-08,9.059068,4.3511386e-07,-0.0058770776,-7.345365000000001e-25,284.4776,284.6163,282.14047,275.55658,0.88000053,0.0,99.999985,-7.345365e-24,0.2161045,0.26312575,0.34491158,0.34069952,0.0,0.00016909093,19159
1975-05-09,12.514353,4.2617322e-07,-0.0065363944,-7.345365000000001e-25,285.25558,284.2341,282.09293,275.69415,0.88000053,0.0,99.999985,-7.345365e-24,0.21138828,0.2591413,0.34196028,0.3406156,0.0,0.00016856194,19159
1975-05-10,13.841175,0.00041258015,-0.006439224,-7.345365000000001e-25,286.23062,284.7948,282.1007,275.8278,0.88000053,0.0,99.999985,-7.345365e-24,0.2072951,0.25528017,0.339049,0.34051386,2.3543835e-06,0.00016795099,19159
1975-05-11,14.302089,0.00015135489,-0.0071197525,-7.345365000000001e-25,287.2575,285.64902,282.20615,275.95917,0.88000053,0.0,99.999985,-7.345365e-24,0.20619456,0.2519404,0.33630434,0.34040833,8.6426735e-07,0.00016734749,19159
1975-05-12,14.17125,8.553265e-07,-0.006823607,-7.345365000000001e-25,287.41245,286.00845,282.37634,276.09122,0.88000053,0.0,99.999985,-7.345365e-24,0.20108159,0.24813652,0.3333435,0.34029135,0.0,0.00016661733,19159
1975-05-13,18.155333,0.0,-0.0064851865,-7.345365000000001e-25,288.72443,286.71887,282.58105,276.22363,0.88000053,0.0,99.999985,-7.345365e-24,0.19529979,0.2439092,0.3301843,0.34015465,0.0,0.00016579777,19159
1975-05-14,19.572247,5.9247017e-05,-0.007062994,-7.345365000000001e-25,290.24472,287.72733,282.8715,276.35806,0.88000053,0.0,99.999985,-7.345365e-24,0.18976848,0.23949051,0.32690176,0.33999887,3.1292439e-07,0.00016486645,19159
1975-05-15,19.399965,8.525242e-05,-0.007263355,-7.345365000000001e-25,291.12457,288.67706,283.24878,276.49646,0.88000053,0.0,99.999985,-7.345365e-24,0.18442535,0.23503812,0.3235537,0.33983293,4.3213367e-07,0.00016388297,19159
1975-05-16,18.189022,0.00062552094,-0.007043451,-7.345365000000001e-25,290.54303,288.84058,283.6392,276.6394,0.88000053,0.0,99.999985,-7.345365e-24,0.1834507,0.23164749,0.3206463,0.33968416,3.1590462e-06,0.0001629889,19159
1975-05-17,16.631002,2.140409e-06,-0.008104667,-7.345365000000001e-25,289.87097,288.71002,283.95258,276.78784,0.88000053,0.0,99.999985,-7.345365e-24,0.17976062,0.2278239,0.31748328,0.3395106,1.4901161e-08,0.00016199052,19159
1975-05-18,15.604448,1.2755394e-06,-0.009777278,-7.345365000000001e-25,289.0117,288.01428,284.15518,276.9368,0.88000053,0.0,99.999985,-7.345365e-24,0.1747443,0.22375552,0.31417212,0.33931604,0.0,0.00016086549,19159
1975-05-19,15.793641,1.5208125e-05,-0.007976338,-7.345365000000001e-25,289.5354,287.76746,284.25983,277.08618,0.88000053,0.0,99.999985,-7.345365e-24,0.17019336,0.21990967,0.310922,0.33912215,7.4505806e-08,0.000159733,19159
1975-05-20,14.773628,0.0017942186,-0.0051852465,-7.345365000000001e-25,288.6719,288.03574,284.39178,277.23453,0.88000053,0.0,99.999985,-7.345365e-24,0.18029277,0.21823184,0.3087387,0.33898035,8.955598e-06,0.00015890598,19159
1975-05-21,9.392941,8.5830686e-07,-0.008793235,-7.345365000000001e-25,285.499,286.39423,284.3993,277.38068,0.88000053,0.0,99.999985,-7.345365e-24,0.17885208,0.2164936,0.3065033,0.33883286,7.450581e-09,0.00015806407,19159
1975-05-22,10.9117565,4.2617322e-07,-0.0068075806,-7.345365000000001e-25,286.13058,285.53412,284.21835,277.52155,0.88000053,0.0,99.999985,-7.345365e-24,0.17429988,0.21392886,0.30386797,0.33865103,-7.450581e-09,0.00015703589,19159
1975-05-23,15.880714,3.0074516e-06,-0.008067474,-7.345365000000001e-25,287.92856,286.31265,284.0984,277.6566,0.88000053,0.0,99.999985,-7.345365e-24,0.16947238,0.2106266,0.30082703,0.33843422,1.4901161e-08,0.00015580654,19159
1975-05-24,18.086916,1.2757667e-06,-0.0073094293,-7.345365000000001e-25,289.82385,287.65942,284.14645,277.78748,0.88000053,0.0,99.999985,-7.345365e-24,0.1648267,0.20693333,0.29753938,0.33819517,0.0,0.00015448034,19159
1975-05-25,19.65135,-1.6512445e-09,-0.008325867,-7.345365000000001e-25,291.27792,288.70477,284.33664,277.91852,0.88000053,0.0,99.999985,-7.345365e-24,0.16051292,0.20306523,0.29407692,0.33793387,0.0,0.00015302002,19159
1975-05-26,20.39335,8.613178e-07,-0.007987134,-7.345365000000001e-25,292.20905,289.84155,284.63922,278.0504,0.88000053,0.0,99.999985,-7.345365e-24,0.15664227,0.199145,0.29049364,0.3376535,0.0,0.00015147775,19159
1975-05-27,21.284578,8.484355e-07,-0.010373972,-7.345365000000001e-25,293.01596,290.4649,284.98898,278.18707,0.88000053,0.0,99.999985,-7.345365e-24,0.1536897,0.19510269,0.28670374,0.3373483,0.0,0.00014980882,19159
1975-05-28,12.156373,0.0017850578,-0.007084392,-7.345365000000001e-25,287.75897,289.03885,285.2779,278.3267,0.88000053,0.0,99.999985,-7.345365e-24,0.16294797,0.19302242,0.28415743,0.33711687,7.778406e-06,0.00014853477,19159
1975-05-29,14.261078,9.736419e-05,-0.007861957,-7.345365000000001e-25,288.35443,287.2658,285.23605,278.46603,0.88000053,0.0,99.999985,-7.345365e-24,0.16314697,0.19139035,0.2818521,0.33689117,3.874302e-07,0.00014736503,19159
1975-05-30,15.863489,1.0908362e-05,-0.008625932,-7.345365000000001e-25,289.58932,288.279,285.22238,278.60043,0.88000053,0.0,99.999985,-7.345365e-24,0.15997696,0.18924649,0.27918306,0.33663687,4.4703484e-08,0.00014600158,19159
1975-05-31,19.158945,8.523463e-07,-0.008171849,-7.345365000000001e-25,291.8518,289.1523,285.30267,278.73373,0.88000053,0.0,99.999985,-7.345365e-24,0.15636508,0.1866169,0.27613196,0.3363463,0.0,0.00014446676,19159
1975-06-01,22.606794,0.00014171004,-0.010248303,-7.345365000000001e-25,294.03015,290.8546,285.55106,278.86633,0.88000053,0.0,99.999985,-7.345365e-24,0.15323131,0.18337123,0.27251053,0.33599472,5.289912e-07,0.00014267862,19159
1975-06-02,23.748196,0.0,-0.010097116,-7.345365000000001e-25,295.39633,292.24747,285.94473,279.00262,0.88000053,0.0,99.999985,-7.345365e-24,0.1508414,0.18008614,0.26870027,0.3356196,0.0,0.00014076382,19159
1975-06-03,23.257076,3.030896e-06,-0.009362213,-7.345365000000001e-25,295.90836,293.10187,286.40454,279.144,0.88000053,0.0,99.999985,-7.345365e-24,0.14830525,0.17711449,0.26498222,0.3352394,1.4901161e-08,0.00013881922,19159
1975-06-04,22.917871,4.5001497e-07,-0.009877354,-7.345365000000001e-25,296.2333,293.46957,286.8548,279.2924,0.88000053,0.0,99.999985,-7.345365e-24,0.1463712,0.17460506,0.26154074,0.33486238,0.0,0.00013692677,19159
1975-06-05,20.904463,1.2954117e-06,-0.011873424,-7.345365000000001e-25,294.90784,293.42365,287.2651,279.44495,0.88000053,0.0,99.999985,-7.345365e-24,0.14460754,0.1721503,0.2579937,0.33446756,0.0,0.00013497472,19159
1975-06-06,20.964096,8.5927036e-07,-0.009305067,-7.345365000000001e-25,295.13303,293.03397,287.55908,279.60126,0.88000053,0.0,99.999985,-7.345365e-24,0.14307022,0.16996384,0.2545732,0.33406258,0.0,0.00013300776,19159
1975-06-07,22.233704,8.629441e-07,-0.008871287,-7.345365000000001e-25,295.3445,293.271,287.81732,279.75925,0.88000053,0.0,99.999985,-7.345365e-24,0.14160983,0.16779582,0.25099054,0.3336296,0.0,0.0001309365,19159
1975-06-08,23.46604,0.00012175739,-0.012172945,-7.345365000000001e-25,296.2117,293.6973,288.0742,279.91824,0.88000053,0.0,99.999985,-7.345365e-24,0.14082463,0.16583316,0.24747594,0.33318838,4.0233135e-07,0.00012884289,19159
1975-06-09,14.865075,8.6128705e-07,-0.011701576,-7.345365000000001e-25,291.85788,292.5229,288.28543,280.07843,0.88000053,0.0,99.999985,-7.345365e-24,0.14072227,0.16438866,0.24453418,0.33278656,0.0,0.00012696534,19159
1975-06-10,18.539118,1.2814997e-06,-0.007894523,-7.345365000000001e-25,293.136,291.60455,288.28522,280.2369,0.88000053,0.0,99.999985,-7.345365e-24,0.14005406,0.16321056,0.24186707,0.3323892,0.0,0.0001251772,19159
1975-06-11,23.77003,1.2904405e-06,-0.011794105,-7.345365000000001e-25,295.7304,292.64975,288.3278,280.39288,0.88000053,0.0,99.999985,-7.345365e-24,0.1392994,0.16175652,0.23860423,0.3319308,0.0,0.0001231134,19159
1975-06-12,22.295218,6.1665065e-05,-0.01416266,-7.345365000000001e-25,295.7603,293.89896,288.53122,280.54715,0.88000053,0.0,99.999985,-7.345365e-24,0.13880856,0.16024654,0.23505783,0.33142662,1.937151e-07,0.00012087822,19159
1975-06-13,17.028917,3.1083822e-05,-0.009065144,-7.345365000000001e-25,292.6798,292.589,288.6874,280.7014,0.88000053,0.0,99.999985,-7.345365e-24,0.13876724,0.1595815,0.23298518,0.3310617,8.940697e-08,0.00011923909,19159
1975-06-14,17.152693,0.00067622366,-0.009323992,-7.345365000000001e-25,292.21097,291.66556,288.68387,280.85422,0.88000053,0.0,99.999985,-7.345365e-24,0.13960075,0.15915935,0.23136966,0.33074442,2.0861626e-06,0.000117853284,19159
1975-06-15,16.82048,0.00060231984,-0.007686384,-7.345365000000001e-25,291.5451,291.09024,288.61075,281.0027,0.8799306,0.0,100.019516,-7.345365e-24,0.14744313,0.15879185,0.22983105,0.33042207,1.8775463e-06,0.00011649728,19159
1975-06-16,20.680046,2.771616e-06,-0.008907691,-7.345365000000001e-25,294.64197,292.00574,288.55884,281.14685,0.88000053,0.0,99.999985,-7.345365e-24,0.1460584,0.1581192,0.2275594,0.330012,0.0,0.000114776194,19159
1975-06-17,20.507204,0.000111951,-0.010498673,-7.345365000000001e-25,294.67532,292.9949,288.6643,281.28888,0.88000053,0.0,99.999985,-7.345365e-24,0.14477284,0.15736072,0.22503407,0.32955933,3.2782555e-07,0.0001128912,19159
1975-06-18,21.27084,4.351138e-07,-0.008912839,-7.345365000000001e-25,294.9368,293.17874,288.8016,281.4292,0.87988067,0.0,100.033516,-7.345365e-24,0.14353625,0.15670586,0.22265053,0.32910982,0.0,0.000111080706,19159
1975-06-19,24.393553,0.0,-0.008478984,-7.345365000000001e-25,297.24353,294.171,288.97833,281.56967,0.8799306,0.0,100.019516,-7.345365e-24,0.14211845,0.15606499,0.22020721,0.32864442,0.0,0.00010920316,19159
1975-06-20,22.80635,0.00018102229,-0.012532197,-7.345365000000001e-25,296.77524,294.96414,289.25928,281.71213,0.87997097,0.0,100.008446,-7.345365e-24,0.14169757,0.155447,0.21769841,0.32815298,5.364418e-07,0.00010725856,19159
1975-06-21,17.784689,1.4901161e-08,-0.011510357,-7.345365000000001e-25,294.2477,293.8781,289.47003,281.85635,0.88000053,0.0,99.999985,-7.345365e-24,0.14101918,0.15493138,0.2153651,0.32767358,0.0,0.00010538846,19159
1975-06-22,19.030695,3.4420118e-06,-0.009262964,-7.345365000000001e-25,294.6519,293.37738,289.54993,281.9994,0.88000053,0.0,99.999985,-7.345365e-24,0.13995743,0.15444946,0.21302032,0.3271745,0.0,0.00010347366,19159
1975-06-23,21.56922,4.3279556e-07,-0.009353094,-7.345365000000001e-25,295.69992,293.75397,289.6287,282.14163,0.88000053,0.0,99.999985,-7.345365e-24,0.13907623,0.15398343,0.2106177,0.32665697,0.0,0.00010155141,19159
1975-06-24,17.324614,0.00011708141,-0.009571619,-7.345365000000001e-25,293.21716,293.15646,289.7145,282.28137,0.8799306,0.0,100.019516,-7.345365e-24,0.1390527,0.1536948,0.2088496,0.32621446,3.2782555e-07,9.9897385e-05,19159
1975-06-25,16.596632,0.0,-0.010134138,-7.345365000000001e-25,292.95905,292.41653,289.6899,282.4197,0.88000053,0.0,99.999985,-7.345365e-24,0.13867633,0.15345256,0.2071832,0.32578215,0.0,9.832531e-05,19159
1975-06-26,21.380453,1.2934207e-06,-0.014429837,-7.345365000000001e-25,294.98618,292.62796,289.64365,282.55377,0.88000053,0.0,99.999985,-7.345365e-24,0.1380965,0.1531372,0.20510674,0.32527098,0.0,9.650737e-05,19159
1975-06-27,24.931526,8.404255e-07,-0.01211524,-7.345365000000001e-25,298.25842,294.92792,289.76425,282.6852,0.88000053,0.0,99.999985,-7.345365e-24,0.13746071,0.15276718,0.20262401,0.32467905,0.0,9.445101e-05,19159
1975-06-28,26.12277,7.6395736e-05,-0.010300763,-7.345365000000001e-25,299.60767,296.30682,290.0627,282.81818,0.88000053,0.0,99.999985,-7.345365e-24,0.13719876,0.1524493,0.20017307,0.32407442,2.0861626e-07,9.23723e-05,19159
1975-06-29,27.336432,0.00022783279,-0.009676158,-7.345365000000001e-25,300.42432,297.35495,290.4499,282.95435,0.88000053,0.0,99.999985,-7.345365e-24,0.1378587,0.1521899,0.19787915,0.3234736,6.2584877e-07,9.036064e-05,19159
1975-06-30,28.419165,0.00019235733,-0.012903653,-7.345365000000001e-25,301.37158,298.15326,290.87442,283.09576,0.88000053,0.0,99.999985,-7.345365e-24,0.13855045,0.15196164,0.19553947,0.32284418,5.2154064e-07,8.828193e-05,19159
1975-07-01,25.87286,0.002215016,-0.012478262,-7.345365000000001e-25,300.04333,298.32867,291.30554,283.24173,0.87995064,0.0,100.013985,-7.345365e-24,0.14859962,0.15180779,0.19362831,0.32227263,8.076429e-06,8.6419284e-05,19159
1975-07-02,22.76819,2.577901e-06,-0.015582718,-7.345365000000001e-25,297.0956,296.7487,291.5935,283.39136,0.88000053,0.0,99.999985,-7.345365e-24,0.15784962,0.15178744,0.19243304,0.32183203,0.0,8.5018575e-05,19159
1975-07-03,22.886654,2.2023914e-05,-0.014250986,-7.345365000000001e-25,296.24338,295.64886,291.69415,283.5415,0.88000053,0.0,99.999985,-7.345365e-24,0.1530749,0.1517849,0.19153214,0.32144228,5.9604645e-08,8.378923e-05,19159
1975-07-04,25.042854,8.4024686e-07,-0.014978178,-7.345365000000001e-25,298.7493,296.27682,291.7506,283.68976,0.88000053,0.0,99.999985,-7.345365e-24,0.14921443,0.15169208,0.18996048,0.3209044,0.0,8.2165e-05,19159
1975-07-05,26.887842,4.351138e-07,-0.014712296,-7.345365000000001e-25,300.0546,297.2785,291.91125,283.83698,0.88000053,0.0,99.999985,-7.345365e-24,0.14570363,0.15155411,0.18793423,0.32024574,0.0,8.021295e-05,19159
1975-07-06,29.516752,4.351138e-07,-0.017219879,-7.345365000000001e-25,301.7999,298.642,292.17743,283.98447,0.88000053,0.0,99.999985,-7.345365e-24,0.14273389,0.15140724,0.18581009,0.31954765,0.0,7.815659e-05,19159
1975-07-07,25.605488,0.00030991435,-0.011537835,-7.345365000000001e-25,299.95908,298.67896,292.4983,284.13467,0.88000053,0.0,99.999985,-7.345365e-24,0.14203389,0.15131633,0.18424924,0.31895575,8.046627e-07,7.6435506e-05,19159
1975-07-08,22.159817,0.0005932838,-0.009424843,-7.345365000000001e-25,297.93497,297.5711,292.7036,284.2874,0.88000053,0.0,99.999985,-7.345365e-24,0.14486568,0.151282,0.18332417,0.31849924,1.5497208e-06,7.5146556e-05,19159
1975-07-09,22.625687,9.018183e-05,-0.0077847987,-7.345365000000001e-25,297.46313,296.59338,292.76645,284.43842,0.8799306,0.0,100.019516,-7.345365e-24,0.14431508,0.15125275,0.18236987,0.3180307,2.3841858e-07,7.3850155e-05,19159
1975-07-10,18.68306,1.6868114e-05,-0.011165574,-7.345365000000001e-25,295.72723,295.89508,292.76175,284.58704,0.88000053,0.0,99.999985,-7.345365e-24,0.14346886,0.15122414,0.18150584,0.31757608,4.4703484e-08,7.260591e-05,19159
1975-07-11,16.0665,4.3120104e-07,-0.011993773,-7.345365000000001e-25,293.47186,294.24255,292.6343,284.73245,0.88000053,0.0,99.999985,-7.345365e-24,0.14213054,0.15119235,0.18063037,0.31710815,0.0,7.135421e-05,19159
1975-07-12,18.177677,0.0,-0.00892517,-7.345365000000001e-25,294.33066,293.74188,292.41006,284.87213,0.88000053,0.0,99.999985,-7.345365e-24,0.14093144,0.15115611,0.17971484,0.31661987,0.0,7.008761e-05,19159
1975-07-13,21.14575,0.0004299799,-0.008369602,-7.345365000000001e-25,296.003,294.40683,292.2466,285.00455,0.88000053,0.0,99.999985,-7.345365e-24,0.14128304,0.1511116,0.17874908,0.3161138,1.1026859e-06,6.878376e-05,19159
1975-07-14,23.37899,1.1789797e-05,-0.009446882,-7.345365000000001e-25,297.53824,295.50757,292.20895,285.1326,0.88000053,0.0,99.999985,-7.345365e-24,0.14198811,0.1510741,0.17770322,0.31557465,2.9802322e-08,6.73905e-05,19159
1975-07-15,25.062668,1.7140007e-06,-0.010615632,-7.345365000000001e-25,299.0205,296.62027,292.29218,285.25833,0.88000053,0.0,99.999985,-7.345365e-24,0.14044826,0.15102577,0.17648442,0.314963,7.450581e-09,6.5900385e-05,19159
1975-07-16,22.757822,0.0009002566,-0.00993222,-7.345365000000001e-25,297.58182,296.74353,292.448,285.38425,0.8799306,0.0,100.019516,-7.345365e-24,0.14469211,0.1509959,0.17553075,0.31441942,2.7865171e-06,6.455183e-05,19159
1975-07-17,21.969078,0.0,-0.009936534,-7.345365000000001e-25,297.647,296.47693,292.55255,285.50995,0.88000053,0.0,99.999985,-7.345365e-24,0.14534886,0.15098636,0.17467435,0.31389555,0.0,6.330758e-05,19159
1975-07-18,24.668282,0.0011991858,-0.010296829,-7.345365000000001e-25,298.35083,296.66733,292.6471,285.63507,0.8799306,0.0,100.019516,-7.345365e-24,0.14817047,0.15097173,0.1737976,0.31335512,3.2782555e-06,6.2040985e-05,19159
1975-07-19,26.017029,0.0001424784,-0.009065397,-7.345365000000001e-25,298.9,297.1224,292.77167,285.75977,0.88000053,0.0,99.999985,-7.345365e-24,0.1511612,0.15097618,0.17308109,0.31285796,3.5762787e-07,6.0901046e-05,19159
1975-07-20,22.168243,0.000775858,-0.009479687,-7.345365000000001e-25,297.47357,296.89017,292.9051,285.88507,0.87995064,0.0,100.013985,-7.345365e-24,0.1501147,0.15098064,0.17250252,0.31241098,1.937151e-06,5.9850514e-05,19159
1975-07-21,17.625526,0.0025929513,-0.0048327893,-7.345365000000001e-25,292.94614,294.66125,292.9057,286.00882,0.8798511,0.0,100.04198,-7.345365e-24,0.17009671,0.15104611,0.17241986,0.3121408,7.1823597e-06,5.9239566e-05,19159
1975-07-22,19.788177,0.00035516097,-0.008409701,-7.345365000000001e-25,294.03937,293.7173,292.70825,286.1284,0.88000053,0.0,99.999985,-7.345365e-24,0.17098935,0.15118153,0.17236201,0.31187567,9.0897083e-07,5.863607e-05,19159
1975-07-23,22.03018,1.7151153e-06,-0.011694834,-7.345365000000001e-25,296.20923,294.52664,292.55536,286.2411,0.87990105,0.0,100.02798,-7.345365e-24,0.16300265,0.1512324,0.17192777,0.3114656,0.0,5.7786703e-05,19159
1975-07-24,24.122337,8.523463e-07,-0.010419168,-7.345365000000001e-25,298.30118,295.97192,292.5545,286.35242,0.88000053,0.0,99.999985,-7.345365e-24,0.15536563,0.15120761,0.17122078,0.3109487,0.0,5.6669116e-05,19159
1975-07-25,25.981522,1.7881393e-07,-0.00885161,-7.345365000000001e-25,299.8799,297.3609,292.70425,286.46286,0.88000053,0.0,99.999985,-7.345365e-24,0.15013123,0.15114658,0.1703593,0.31035995,0.0,5.543977e-05,19159
1975-07-26,24.836025,0.00041474402,-0.0068366453,-7.345365000000001e-25,299.05948,297.84317,292.94205,286.57388,0.87997097,0.0,100.008446,-7.345365e-24,0.14877129,0.15110333,0.16971588,0.3098494,1.0281801e-06,5.4366887e-05,19159
1975-07-27,23.105347,0.001256007,-0.00782723,-7.345365000000001e-25,298.569,297.46298,293.13367,286.6866,0.87995064,0.0,100.013985,-7.345365e-24,0.1547718,0.15107982,0.16923904,0.30940247,4.23193e-06,5.3450465e-05,19159
1975-07-28,20.35485,0.0002004584,-0.008622691,-7.345365000000001e-25,296.5732,296.59338,293.2507,286.79987,0.87997097,0.0,100.008446,-7.345365e-24,0.15786679,0.15109126,0.16888492,0.3089943,5.066395e-07,5.26309e-05,19159
1975-07-29,20.362665,1.1503696e-06,-0.009244829,-7.345365000000001e-25,296.14337,295.6874,293.25095,286.9129,0.88000053,0.0,99.999985,-7.345365e-24,0.1533858,0.1510849,0.16849709,0.30857405,0.0,5.1796436e-05,19159
1975-07-30,19.829811,0.0021557093,-0.008150585,-7.345365000000001e-25,295.53497,295.2995,293.2067,287.02295,0.88000053,0.0,99.999985,-7.345365e-24,0.15355746,0.15107091,0.16817284,0.30817285,6.3329935e-06,5.1021576e-05,19159
1975-07-31,17.925674,0.0028770627,-0.005499676,-7.345365000000001e-25,293.0228,294.0212,293.09802,287.12958,0.8798511,0.0,100.04198,-7.345365e-24,0.18438911,0.15119617,0.16814232,0.30790457,8.687377e-06,5.0477684e-05,19159
