time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-03-29,3.3826952,0.007979989,-0.0028027296,0.010984858,276.11792,276.21326,275.35858,275.96674,0.785123,69.09082,161.07843,0.068847656,0.42865053,0.43109384,0.4102529,0.3841858,0.00029388815,0.0008228794,84173
2009-03-30,4.970326,2.30968e-05,-0.007914498,0.0064955554,277.18707,276.39554,275.50076,275.95505,0.7513012,41.67464,162.14842,0.040974934,0.418368,0.42258263,0.4160347,0.38551393,0.00015972555,0.0008644685,84173
2009-03-31,6.6255198,2.1331934e-06,-0.008788861,0.0028899114,278.87125,277.68018,275.75534,275.9473,0.71467346,18.59318,162.56412,0.018351236,0.41017088,0.41649628,0.41633987,0.38701057,7.870793e-05,0.00091483444,84173
2009-04-01,6.9694624,0.0005007923,-0.0077525526,0.0011856953,279.57068,278.48532,276.1254,275.94766,0.6834918,7.6324058,162.73631,0.0075683594,0.40050188,0.40873465,0.4149723,0.38838896,3.924966e-05,0.0009645745,84173
2009-04-02,7.4181604,0.00392148,-0.009637214,0.00047953925,280.45847,279.2179,276.52448,275.95602,0.65342593,2.9510906,162.68976,0.0030517578,0.3937111,0.39980125,0.4132328,0.38957533,7.966161e-05,0.0010099635,84173
2009-04-03,1.3499504,0.0052474737,-0.00453528,0.0032755535,276.96695,277.99536,276.85178,275.97305,0.69010586,20.875406,152.79425,0.021199545,0.40712038,0.4017887,0.41168085,0.39059702,5.7265162e-05,0.001050964,84173
2009-04-04,3.4618628,9.23872e-07,-0.010347016,0.0024412472,276.98087,276.91818,276.8452,275.99265,0.67031586,16.60205,151.80792,0.016194662,0.39480528,0.39803758,0.41025352,0.39146867,3.6895275e-05,0.0010876954,84173
2009-04-05,5.4169183,0.0005693227,-0.009961389,0.0012911161,278.56674,277.69144,276.8628,276.0116,0.64878315,8.770996,152.70767,0.008626302,0.38786316,0.3919506,0.40853882,0.39218011,2.9355288e-05,0.0011187419,84173
2009-04-06,5.340306,8.4730986e-05,-0.008530259,0.0006380876,278.88422,278.45584,277.01483,276.03214,0.62320244,4.3393555,153.79654,0.0043538413,0.38105902,0.386261,0.40678787,0.39276123,1.399219e-05,0.0011450276,84173
2009-04-07,7.0926347,0.004430911,-0.009790026,0.00024588904,280.09915,278.8816,277.18686,276.0557,0.6063618,1.6338705,154.15948,0.0017903646,0.37978044,0.3803501,0.40485063,0.39321136,8.273125e-05,0.0011658818,84173
2009-04-08,5.260012,0.0039272336,-0.0048227236,0.0010883808,279.15982,279.14117,277.43622,276.08386,0.6253549,6.6507974,161.10643,0.0065104165,0.3997148,0.38553238,0.4033197,0.39358202,5.8591366e-05,0.0011831746,84173
2009-04-09,0.4311971,0.015070021,-0.0026566088,0.005262375,276.42023,277.45203,277.50012,276.11554,0.7095382,32.252686,155.81834,0.033081055,0.4119676,0.39989343,0.40261588,0.39391008,0.00016191602,0.0011990294,84173
2009-04-10,-3.4389257,0.0027426272,-0.00429745,0.009070356,274.47583,275.68488,277.275,276.14362,0.7503898,59.789875,150.11359,0.060302734,0.39569473,0.40419388,0.40272522,0.39422226,3.7550926e-06,0.0012140647,84173
2009-04-11,-3.6598318,0.0016862095,-0.0037223399,0.010702808,273.70383,274.70184,276.8963,276.16458,0.7540977,70.86222,150.34308,0.071248375,0.3870659,0.3982525,0.4024372,0.39451852,3.9339066e-06,0.0012285262,84173
2009-04-12,-1.6874279,5.3793192e-05,-0.0077337176,0.010240436,273.75873,274.4193,276.50354,276.17654,0.7373086,68.45215,150.69757,0.06807455,0.38822618,0.39295897,0.40175247,0.39476714,3.0100346e-05,0.0012411103,84173
2009-04-13,-1.3071477,2.026558e-06,-0.009373441,0.007931113,274.076,274.4878,276.17984,276.17963,0.7083423,53.152508,151.43912,0.052815754,0.3939012,0.39069748,0.40079942,0.39495596,5.6639314e-05,0.0012507141,84173
2009-04-14,2.0200415,8.523463e-07,-0.012219645,0.0049896636,275.1176,274.93668,275.9511,276.17688,0.682727,33.688477,151.9606,0.033447266,0.39689508,0.39118195,0.39972624,0.39507675,6.723404e-05,0.0012570247,84173
2009-04-15,5.3028655,0.00084472,-0.009053946,0.002418359,277.2355,276.19974,275.89734,276.17062,0.65802646,16.519043,152.29198,0.01615397,0.39611435,0.3918457,0.39872298,0.3951486,6.5267086e-05,0.0012607276,84173
2009-04-16,4.7020946,0.002070564,-0.0038637891,0.0011646351,278.1596,277.48602,276.08362,276.1663,0.6335962,7.6702476,152.75748,0.0076497397,0.3944594,0.3927962,0.3981018,0.3952179,3.8042665e-05,0.0012643114,84173
2009-04-17,3.9538634,0.006246361,-0.0017173514,0.0023406346,277.40036,277.342,276.29825,276.16748,0.65628856,14.630046,154.44952,0.014933269,0.40221596,0.39522424,0.39781126,0.39529863,7.2702765e-05,0.0012684464,84173
2009-04-18,4.9105215,0.0024267763,-0.0051058754,0.0026086967,278.0588,277.5469,276.44427,276.17215,0.66561615,17.26351,155.48273,0.016886393,0.4062284,0.40042242,0.39778137,0.3953654,7.57277e-05,0.0012720376,84173
2009-04-19,6.569951,0.0058008013,-0.009555243,0.0014674267,279.66257,278.39868,276.63925,276.18,0.6498115,9.292236,159.9671,0.009318034,0.4072825,0.40246964,0.3978831,0.39540544,0.0001245439,0.0012741312,84173
2009-04-20,3.2055552,0.0041820435,-0.008715041,0.0028314989,277.9795,278.26617,276.9039,276.19357,0.67690223,17.450766,161.69498,0.017578125,0.41343626,0.41116905,0.398873,0.39545187,8.960813e-05,0.0012764707,84173
2009-04-21,5.263545,0.0016874612,-0.0108585805,0.0016201338,278.50693,277.87094,277.00458,276.21048,0.65834117,10.25529,162.76756,0.010172526,0.39982858,0.40542603,0.39978537,0.3955269,4.9695373e-05,0.0012804344,84173
2009-04-22,-1.7564479,0.007147368,-0.0031932145,0.0043733516,275.51385,276.9262,277.07565,276.22922,0.694783,27.562826,153.04068,0.028523764,0.40239397,0.40345827,0.3999621,0.3956426,4.3094158e-05,0.0012865886,84173
2009-04-23,0.5279461,0.00030469894,-0.008713692,0.005122145,274.81955,275.35544,276.8479,276.24585,0.7068934,34.335613,151.24706,0.034179688,0.39665285,0.40024757,0.3998674,0.3957672,4.1484833e-05,0.0012932271,84173
2009-04-24,2.3112402,0.0022846698,-0.004363008,0.004140099,275.96683,275.85388,276.62625,276.2563,0.69509804,27.397379,151.52603,0.027140299,0.39916864,0.39848328,0.3994802,0.39587083,5.4232776e-05,0.0012988225,84173
2009-04-25,3.6065574,0.0016130338,-0.0053109005,0.0038318236,276.85205,276.57788,276.5497,276.26312,0.69603074,25.337484,153.68033,0.025105795,0.40156683,0.3992602,0.39915022,0.39596304,5.9962273e-05,0.0013039187,84173
2009-04-26,4.7845263,0.00035502965,-0.008371465,0.002347231,277.7101,277.14386,276.57565,276.26962,0.6777427,15.501221,156.49835,0.014973958,0.39861616,0.39918074,0.39875603,0.39602408,4.618615e-05,0.0013073012,84173
2009-04-27,6.3236146,2.573218e-06,-0.01467628,0.0010433594,279.19327,278.1379,276.70917,276.27795,0.6541075,6.973063,156.92545,0.006754557,0.38796043,0.3949515,0.3979149,0.39602342,2.5644898e-05,0.0013075173,84173
2009-04-28,8.728962,0.00053233694,-0.014923826,0.000346303,281.19696,279.4981,276.99734,276.29034,0.63169616,2.337077,156.98956,0.0022379558,0.37460837,0.38698387,0.3965753,0.3959516,1.6778708e-05,0.0013042018,84173
2009-04-29,9.41883,0.00038387178,-0.010243982,8.932749e-05,282.34106,280.92685,277.45972,276.31104,0.60805905,0.6077474,157.12596,0.00048828125,0.367321,0.37916246,0.39515623,0.39587212,7.748604e-06,0.0012995973,84173
2009-04-30,11.000778,0.0008729935,-0.011111885,1.903375e-05,283.37683,281.65134,277.95358,276.34265,0.5892688,0.13020833,157.1328,-7.345365e-24,0.36076355,0.3724772,0.39368376,0.39577612,1.1086464e-05,0.0012947917,84173
2009-05-01,9.105212,0.0043682456,-0.005809322,3.695488e-06,282.52512,281.79123,278.44656,276.38333,0.5744897,0.024251303,157.21873,-7.345365e-24,0.3708477,0.36842474,0.39220557,0.39569345,5.605817e-05,0.0012906045,84173
2009-05-02,9.763653,0.0014481187,-0.0070609674,8.34465e-07,282.77612,281.7806,278.81488,276.43387,0.5628628,0.004964193,157.22655,-7.345365e-24,0.37382188,0.3692608,0.39087424,0.39562544,1.7136335e-05,0.0012872219,84173
2009-05-03,8.619867,0.008403425,-0.0026426092,-7.345365000000001e-25,281.8028,281.36023,279.10156,276.49023,0.5902409,0.0011393229,150.55728,-7.345365e-24,0.39493498,0.3759613,0.3897654,0.3955752,0.00013044477,0.0012843907,84173
2009-05-04,9.846567,0.0006554532,-0.008398406,-7.345365000000001e-25,282.89334,281.7926,279.31244,276.5497,0.60577434,0.0,146.49576,-7.345365e-24,0.38492012,0.3858528,0.38896942,0.39551353,8.277595e-06,0.0012811422,84173
2009-05-05,12.220271,0.0034282506,-0.009326175,-7.345365000000001e-25,284.33463,282.70383,279.5935,276.61377,0.7983066,0.0,113.77342,-7.345365e-24,0.38687196,0.38399062,0.38794264,0.3954061,4.8160553e-05,0.0012760311,84173
2009-05-06,9.771465,0.018975735,-0.0036011636,-7.345365000000001e-25,283.2472,282.8555,279.94324,276.6837,0.8798772,0.0,100.03449,-7.345365e-24,0.41392326,0.4052423,0.38844618,0.39533424,0.0008767545,0.0012721941,84173
2009-05-07,9.109474,0.00604684,-0.004887067,-7.345365000000001e-25,282.7054,282.22827,280.14435,276.758,0.8798772,0.0,100.03449,-7.345365e-24,0.41675377,0.4184691,0.3951664,0.39531708,0.00011342764,0.0012709349,84173
2009-05-08,9.361969,0.0049841255,-0.005308397,-7.345365000000001e-25,282.47107,282.06558,280.26364,276.83484,0.8798772,0.0,100.03449,-7.345365e-24,0.41690317,0.41674042,0.39906883,0.39537367,9.852648e-05,0.0012741163,84173
2009-05-09,8.286421,0.0049521923,-0.0041179806,2.3841858e-06,281.74554,281.5496,280.31628,276.91187,0.87909836,0.017740885,100.35383,-7.345365e-24,0.4130586,0.41348013,0.4017264,0.3955574,9.587407e-05,0.0012835935,84173
2009-05-10,7.5232477,0.012843197,-0.0018792003,1.5338263e-05,281.2488,281.19147,280.29968,276.98697,0.8290651,0.11507162,141.319,-7.345365e-24,0.42789397,0.42451096,0.4054877,0.3958594,0.00034560263,0.0012993366,84173
2009-05-11,8.521584,0.0036303657,-0.0053221136,5.6823096e-06,281.63248,281.27884,280.25552,277.06113,0.7631284,0.03857422,151.32095,-7.345365e-24,0.41140428,0.41922125,0.41161218,0.39648628,6.54608e-05,0.0013328046,84173
2009-05-12,7.947614,0.009263623,-0.0028371438,2.026558e-06,281.35498,281.106,280.22803,277.13165,0.7112529,0.013427734,151.68683,-7.345365e-24,0.4218515,0.42111588,0.41298422,0.39729437,0.0002090931,0.0013780221,84173
2009-05-13,10.749605,0.0003531456,-0.011944719,4.7683716e-07,283.13306,282.00345,280.24844,277.2005,0.67067283,0.004313151,154.43748,-7.345365e-24,0.3978602,0.41386223,0.41446367,0.39817557,5.9232116e-06,0.001429759,84173
2009-05-14,13.385666,0.0019249826,-0.01355952,-7.345365000000001e-25,285.00275,283.2334,280.43802,277.27063,0.65013736,0.00081380206,152.25096,-7.345365e-24,0.38462576,0.39828363,0.41257223,0.39892578,2.8803945e-05,0.0014759973,84173
2009-05-15,11.204142,0.0011378318,-0.006947994,-7.345365000000001e-25,284.2625,283.70676,280.76544,277.34607,0.7547955,0.0,126.33527,-7.345365e-24,0.38264084,0.38895097,0.4104608,0.39950815,1.7046928e-05,0.0015129,84173
2009-05-16,12.480795,0.004820638,-0.00981611,-7.345365000000001e-25,285.2445,283.88553,281.00888,277.4254,0.8793482,0.0,100.1826,-7.345365e-24,0.38629213,0.38296255,0.40823683,0.3999208,7.95573e-05,0.0015400648,84173
2009-05-17,13.519338,0.0042133457,-0.010229409,-7.345365000000001e-25,286.16815,284.81265,281.32315,277.5082,0.8798772,0.0,100.03449,-7.345365e-24,0.39101472,0.3828087,0.4060453,0.40016428,6.762147e-05,0.0015565604,84173
2009-05-18,16.43816,0.0026259094,-0.014441386,-7.345365000000001e-25,287.74997,285.67615,281.68808,277.5969,0.8798362,0.0,100.04621,-7.345365e-24,0.38009706,0.380764,0.40382004,0.40026093,3.7536025e-05,0.0015631169,84173
2009-05-19,12.719496,0.0024514825,-0.008024372,-7.345365000000001e-25,286.32477,285.71658,282.1064,277.6935,0.87998813,0.0,100.00356,-7.345365e-24,0.38796172,0.37945557,0.40189362,0.4002711,4.3347478e-05,0.0015637279,84173
2009-05-20,12.0099325,0.00021569431,-0.010597073,-7.345365000000001e-25,285.80322,285.2642,282.36197,277.79462,0.8798772,0.0,100.03449,-7.345365e-24,0.36831984,0.37561545,0.4001007,0.4002088,2.7567148e-06,0.0015600845,84173
2009-05-21,14.57836,0.0011381328,-0.011202894,-7.345365000000001e-25,286.78546,285.3932,282.53183,277.899,0.88000053,0.0,99.999985,-7.345365e-24,0.35632896,0.36817423,0.39791808,0.40008163,1.3306737e-05,0.0015521646,84173
2009-05-22,13.821619,0.0052987067,-0.007355891,-7.345365000000001e-25,286.71295,285.84415,282.76187,278.00424,0.8798511,0.0,100.04198,-7.345365e-24,0.36924997,0.36391068,0.39572716,0.39996848,7.0393085e-05,0.0015448332,84173
2009-05-23,14.173912,0.004690605,-0.0093025565,-7.345365000000001e-25,286.9794,285.91827,282.95828,278.1122,0.88000053,0.0,99.999985,-7.345365e-24,0.38262558,0.36738077,0.39376006,0.3998731,6.1795115e-05,0.0015384704,84173
2009-05-24,13.807327,0.013497025,-0.008217111,-7.345365000000001e-25,286.96408,286.03986,283.1512,278.22177,0.8798772,0.0,100.03449,-7.345365e-24,0.39419237,0.37654114,0.39197922,0.3997682,0.0008998215,0.0015314445,84173
2009-05-25,9.539057,0.0061434805,-0.009947777,-7.345365000000001e-25,284.5287,284.95758,283.25787,278.33264,0.87998813,0.0,100.00356,-7.345365e-24,0.40767732,0.40296617,0.39180437,0.3996633,0.000101685524,0.0015247315,84173
2009-05-26,8.525108,0.009213343,-0.004075028,1.2715658e-06,282.84097,283.42166,283.13013,278.4402,0.8799869,0.0,100.00389,-7.345365e-24,0.41765594,0.4085833,0.39305115,0.39958572,0.00017805398,0.0015195832,84173
2009-05-27,8.689541,0.014911935,-0.003934309,0.0012698174,282.56244,282.7095,282.85812,278.541,0.8407676,7.230713,170.99966,0.0073242188,0.42282358,0.42317453,0.40182748,0.39960542,0.00033711642,0.0020295382,84173
2009-05-28,8.436058,0.010155514,-0.0024732128,0.0005457799,282.22638,282.4865,282.59918,278.63452,0.77278686,3.310384,172.28026,0.0033365886,0.4240322,0.427241,0.41011938,0.39998755,0.00031162053,0.0015454069,84173
2009-05-29,7.8120103,0.016487971,-0.0020241812,0.00021092097,281.7823,282.09622,282.3428,278.72028,0.71895707,1.2831217,172.65916,0.0013427734,0.41693816,0.42591986,0.42014885,0.40103468,0.0012068897,0.001877889,84173
2009-05-30,11.3093,0.00021987557,-0.011884473,6.2147774e-05,284.11017,282.8631,282.13358,278.7994,0.676509,0.38509116,172.66046,0.00036621094,0.39301237,0.40825272,0.4249865,0.40342966,6.4969063e-06,0.0017965883,84173
2009-05-31,11.7963705,0.007068536,-0.0070511773,1.180172e-05,284.64432,283.89713,282.17923,278.8748,0.64311385,0.07462565,172.66405,-7.345365e-24,0.39209557,0.3924446,0.4210631,0.40522638,0.00015155971,0.001952678,84173
2009-06-01,12.444551,0.0056442646,-0.006243773,2.1855037e-06,285.6734,284.66376,282.31735,278.95004,0.61684525,0.0126953125,172.66405,-7.345365e-24,0.41298866,0.40218416,0.41828918,0.40635744,0.000102221966,0.0020581633,84173
2009-06-02,14.323388,0.00010895729,-0.01273194,2.78155e-07,286.69745,285.40353,282.53625,279.02817,0.5961807,0.0017089844,172.66405,-7.345365e-24,0.38694,0.3974749,0.41603407,0.40708223,1.6987324e-06,0.0021286234,84173
2009-06-03,16.848757,0.00035310388,-0.014329299,-7.345365000000001e-25,288.39102,286.44528,282.84677,279.11026,0.7268948,0.0,137.33853,-7.345365e-24,0.365729,0.38305536,0.41280174,0.40741792,4.604459e-06,0.0021620765,84173
2009-06-04,18.280752,0.001184028,-0.012090936,-7.345365000000001e-25,289.73178,287.74643,283.29144,279.19922,0.8798511,0.0,100.04198,-7.345365e-24,0.35616684,0.37092146,0.4093221,0.40747008,1.4796853e-05,0.0021662563,84173
2009-06-05,15.57211,0.011448848,-0.007119179,-7.345365000000001e-25,288.8863,287.91525,283.77255,279.29645,0.87998813,0.0,100.00356,-7.345365e-24,0.3816929,0.36870322,0.40626144,0.4074154,0.00020347536,0.0021589622,84173
2009-06-06,13.662838,0.01384755,-0.0058402196,-7.345365000000001e-25,287.54486,287.15945,284.0951,279.401,0.8798772,0.0,100.03449,-7.345365e-24,0.42418543,0.40885416,0.4050827,0.4073874,0.00028637052,0.0021546856,84173
2009-06-07,12.584358,0.0139722675,-0.0036937594,-7.345365000000001e-25,286.28674,286.17896,284.22635,279.5082,0.8798511,0.0,100.04198,-7.345365e-24,0.43042436,0.42816925,0.4098034,0.4074154,0.00034567714,0.0021555498,84173
2009-06-08,13.973496,0.007092259,-0.007813513,-7.345365000000001e-25,286.96198,286.1192,284.2434,279.61417,0.8799869,0.0,100.00389,-7.345365e-24,0.4162693,0.42276892,0.41579628,0.40779495,0.00014774501,0.0021905825,84173
2009-06-09,14.875835,0.0065622013,-0.009300448,-7.345365000000001e-25,287.91315,286.7936,284.3324,279.71872,0.8798648,0.0,100.03807,-7.345365e-24,0.41380692,0.4191691,0.41679063,0.4083716,0.0001468733,0.0022497475,84173
2009-06-10,15.066856,0.0070841406,-0.006834008,-7.345365000000001e-25,288.0854,287.16342,284.49942,279.82477,0.88000053,0.0,99.999985,-7.345365e-24,0.414409,0.4176216,0.4167684,0.4089559,0.00014846772,0.0023126528,84173
2009-06-11,16.628311,0.004954064,-0.010120869,-7.345365000000001e-25,289.08176,287.75162,284.6892,279.9321,0.8797278,0.0,100.076485,-7.345365e-24,0.40812364,0.4149189,0.41633353,0.40948614,0.00010724366,0.0023723915,84173
2009-06-12,19.521364,0.00010079902,-0.016138926,-7.345365000000001e-25,291.03076,288.94562,284.97723,280.04266,0.88000053,0.0,99.999985,-7.345365e-24,0.38879585,0.40542284,0.41474977,0.4098288,1.5795231e-06,0.0024133474,84173
2009-06-13,19.316948,0.0055323574,-0.012121059,-7.345365000000001e-25,291.6448,290.0272,285.4138,280.1586,0.8798635,0.0,100.0384,-7.345365e-24,0.39132118,0.3928121,0.41226134,0.40993753,0.000107228756,0.0024270266,84173
2009-06-14,17.807222,0.014034485,-0.009595178,-7.345365000000001e-25,291.0391,289.9113,285.8232,280.28088,0.87998813,0.0,100.00356,-7.345365e-24,0.4037552,0.3976256,0.410216,0.40991083,0.0021996945,0.0024237335,84173
2009-06-15,14.245977,0.009621501,-0.0023914576,-7.345365000000001e-25,288.4262,288.65033,286.07407,280.40857,0.8798635,0.0,100.0384,-7.345365e-24,0.4198011,0.4209086,0.41142845,0.40990195,0.0002899617,0.0024216697,84173
2009-06-16,14.215094,0.0026408075,-0.008220613,-7.345365000000001e-25,288.03094,287.6987,286.05557,280.53677,0.88000053,0.0,99.999985,-7.345365e-24,0.40944925,0.41776085,0.41449484,0.41012955,4.8071146e-05,0.0024487674,84173
2009-06-17,15.887465,0.005175017,-0.01067701,-7.345365000000001e-25,288.99927,288.04108,286.02014,280.66052,0.8798648,0.0,100.03807,-7.345365e-24,0.4044005,0.40850005,0.41372553,0.41036668,8.670241e-05,0.002478674,84173
2009-06-18,16.063879,0.032256547,-0.00837934,-7.345365000000001e-25,289.34317,288.42294,286.07907,280.7815,0.8798635,0.0,100.0384,-7.345365e-24,0.4162267,0.41773286,0.4157467,0.41053644,0.0038295537,0.005277239,84173
2009-06-19,12.792546,0.028624872,-0.0018521622,-7.345365000000001e-25,286.8099,287.4229,286.11136,280.90143,0.88000053,0.0,99.999985,-7.345365e-24,0.41449675,0.41736603,0.4351069,0.4167436,0.0073678344,0.0077177584,84173
2009-06-20,14.646177,0.0008760035,-0.011343889,-7.345365000000001e-25,287.8667,287.11145,285.95746,281.01932,0.8798648,0.0,100.03807,-7.345365e-24,0.38836733,0.39170074,0.42888007,0.4213276,1.335144e-05,0.0044936463,84173
2009-06-21,17.137081,1.6754902e-05,-0.013739906,-7.345365000000001e-25,289.4036,288.12378,285.93707,281.1303,0.8799869,0.0,100.00389,-7.345365e-24,0.3661162,0.37738737,0.4226513,0.42191315,2.3841858e-07,0.0046192557,84173
2009-06-22,18.808586,0.0021054149,-0.014573999,-7.345365000000001e-25,290.93454,289.26047,286.09137,281.24094,0.8798648,0.0,100.03807,-7.345365e-24,0.35358366,0.36572838,0.41610846,0.42185402,2.6017427e-05,0.0045746714,84173
2009-06-23,18.732557,0.006591576,-0.011264302,-7.345365000000001e-25,291.44055,290.07062,286.37445,281.35428,0.8798635,0.0,100.0384,-7.345365e-24,0.37515768,0.36178145,0.40961647,0.42164484,0.00010597706,0.004503973,84173
2009-06-24,18.92787,0.006764972,-0.011103608,-7.345365000000001e-25,291.54544,290.35425,286.67444,281.47098,0.87998813,0.0,100.00356,-7.345365e-24,0.39068604,0.37005043,0.4037787,0.42134285,0.000112473965,0.00441698,84173
2009-06-25,19.55899,0.00424034,-0.013776742,-7.345365000000001e-25,292.1124,290.68576,286.95758,281.59167,0.8798772,0.0,100.03449,-7.345365e-24,0.38578668,0.37579283,0.3983841,0.420962,5.836785e-05,0.0043116882,84173
2009-06-26,19.775393,0.0074210167,-0.013375677,-7.345365000000001e-25,292.50864,291.10977,287.25543,281.71432,0.8799745,0.0,100.00747,-7.345365e-24,0.39164862,0.37792397,0.39316878,0.42051825,0.00012110919,0.0041947365,84173
2009-06-27,17.621847,0.012622276,-0.006949,-7.345365000000001e-25,291.44885,290.837,287.52994,281.8425,0.8798648,0.0,100.03807,-7.345365e-24,0.40867552,0.39854303,0.38939095,0.4200872,0.000621371,0.00408376,84173
2009-06-28,16.351187,0.011946383,-0.0062100366,-7.345365000000001e-25,289.98007,289.9002,287.653,281.9705,0.8798635,0.0,100.0384,-7.345365e-24,0.41749382,0.41672197,0.39041075,0.41969553,0.00035497546,0.0039874837,84173
2009-06-29,18.099485,0.0011587382,-0.011574961,-7.345365000000001e-25,290.83734,289.82663,287.65158,282.09775,0.87998813,0.0,100.00356,-7.345365e-24,0.397707,0.4099083,0.3931478,0.4193026,1.6778708e-05,0.0038963482,84173
2009-06-30,18.677198,0.0053841416,-0.01042068,-7.345365000000001e-25,291.67184,290.4805,287.7336,282.22284,0.8798772,0.0,100.03449,-7.345365e-24,0.39720726,0.3994662,0.39075089,0.41888618,8.696318e-05,0.003802143,84173
2009-07-01,17.421265,0.009225845,-0.009316154,-7.345365000000001e-25,291.01855,290.5645,287.87924,282.34695,0.8799869,0.0,100.00389,-7.345365e-24,0.41464806,0.41127586,0.38960838,0.41850218,0.00018668175,0.0037194937,84173
2009-07-02,16.805647,0.0021989583,-0.013474993,-7.345365000000001e-25,290.45886,289.9771,287.93124,282.4724,0.8798648,0.0,100.03807,-7.345365e-24,0.39214578,0.40263686,0.38908133,0.41808128,2.9757619e-05,0.0036326945,84173
2009-07-03,16.704111,0.00935258,-0.011711538,-7.345365000000001e-25,290.28436,289.7946,287.93323,282.5939,0.88000053,0.0,99.999985,-7.345365e-24,0.40159416,0.3992939,0.38657698,0.41766357,0.000150159,0.003549017,84173
2009-07-04,16.959307,0.0054825866,-0.010944627,-7.345365000000001e-25,290.484,289.8134,287.92422,282.71152,0.8798772,0.0,100.03449,-7.345365e-24,0.40648016,0.4041163,0.38538042,0.41726494,8.195639e-05,0.0034718215,84173
2009-07-05,17.226225,0.011212071,-0.012090556,-7.345365000000001e-25,290.87906,290.10794,287.95303,282.8287,0.8798511,0.0,100.04198,-7.345365e-24,0.40729904,0.40298524,0.38409552,0.41684404,0.00062409043,0.0033936054,84173
2009-07-06,17.250221,0.0058312146,-0.010596737,-7.345365000000001e-25,291.11542,290.3213,288.02194,282.94376,0.88000053,0.0,99.999985,-7.345365e-24,0.4142704,0.4138209,0.38555273,0.41645494,0.00010740757,0.0033227876,84173
2009-07-07,17.197107,0.0045306683,-0.0088882,-7.345365000000001e-25,290.89044,290.32773,288.10263,283.0574,0.8798648,0.0,100.03807,-7.345365e-24,0.4035225,0.40534782,0.38616434,0.41607794,6.684661e-05,0.0032586232,84173
2009-07-08,18.810097,0.0022776653,-0.013747692,-7.345365000000001e-25,291.64673,290.5988,288.1727,283.17038,0.8799869,0.0,100.00389,-7.345365e-24,0.389843,0.39727974,0.38456535,0.4156685,3.170967e-05,0.0031900033,84173
2009-07-09,18.134798,0.0132136,-0.009376094,-7.345365000000001e-25,291.4235,290.69583,288.28723,283.28317,0.8798635,0.0,100.0384,-7.345365e-24,0.4061699,0.39829445,0.38220468,0.4152565,0.00025618076,0.0031218529,84173
2009-07-10,18.484093,0.010496229,-0.011336856,-7.345365000000001e-25,291.79724,290.98508,288.40616,283.3955,0.87998813,0.0,100.00356,-7.345365e-24,0.41918817,0.41966566,0.38629532,0.41490936,0.00028011203,0.0030668378,84173
2009-07-11,18.7877,0.002819106,-0.011939019,-7.345365000000001e-25,292.0508,291.1132,288.52838,283.50885,0.8798635,0.0,100.0384,-7.345365e-24,0.39678892,0.40606245,0.38960838,0.41457877,4.053116e-05,0.0030163378,84173
2009-07-12,19.699125,0.0067105354,-0.011455044,-7.345365000000001e-25,292.67255,291.5365,288.6774,283.62125,0.8798648,0.0,100.03807,-7.345365e-24,0.39481226,0.40159288,0.3879776,0.4142348,0.00052425265,0.0029652119,84173
2009-07-13,21.301355,0.0015791208,-0.014395744,-7.345365000000001e-25,293.63245,292.2156,288.88373,283.7362,0.8798648,0.0,100.03807,-7.345365e-24,0.3846995,0.39673743,0.38632202,0.4138597,2.3409724e-05,0.0029116794,84173
2009-07-14,19.87047,0.01920271,-0.010763757,-7.345365000000001e-25,293.2384,292.3791,289.13275,283.85318,0.8798635,0.0,100.0384,-7.345365e-24,0.39959273,0.40109062,0.3844255,0.41349348,0.002106905,0.0028587207,84173
2009-07-15,19.078552,0.012595499,-0.012822241,-7.345365000000001e-25,292.71518,292.0619,289.3144,283.9732,0.88000053,0.0,99.999985,-7.345365e-24,0.41596985,0.41830954,0.3893725,0.4131832,0.00078992546,0.0028163046,84173
2009-07-16,17.90272,0.023834184,-0.008897968,-7.345365000000001e-25,291.68393,291.47314,289.40625,284.09372,0.8798648,0.0,100.03807,-7.345365e-24,0.41992888,0.42406783,0.40129662,0.41301918,0.0013251454,0.0042339414,84173
2009-07-17,19.83733,0.0059598265,-0.011859909,-7.345365000000001e-25,292.63248,291.5801,289.41904,284.21307,0.88000053,0.0,99.999985,-7.345365e-24,0.4079806,0.4132093,0.4120566,0.41342035,0.00011000037,0.0028548315,84173
2009-07-18,20.435686,0.0054213405,-0.012781575,-7.345365000000001e-25,293.12744,292.15823,289.51923,284.331,0.87983745,0.0,100.04588,-7.345365e-24,0.40399042,0.40507188,0.41055426,0.41376686,9.0911984e-05,0.0029156879,84173
2009-07-19,20.03236,0.010803208,-0.011544883,-7.345365000000001e-25,293.0108,292.25082,289.65244,284.4491,0.8798772,0.0,100.03449,-7.345365e-24,0.40841612,0.4069055,0.4088408,0.41386858,0.0008531958,0.0029380769,84173
