time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-03-09,-6.787907,0.00013957536,-0.0054941326,0.06680039,271.33685,271.75125,272.88168,273.97906,0.62736773,99.5625,213.28937,0.31298828,0.3346685,0.3359394,0.34369025,0.37026533,0.0,0.00038979948,76406
2015-03-10,-2.7081888,0.0033698857,-0.003628984,0.068517365,271.4422,271.7432,272.87234,273.9723,0.66661906,99.5625,213.013,0.32132974,0.33431688,0.33580145,0.34348997,0.37016425,0.0,0.00038824975,76406
2015-03-11,-2.9929762,1.3741851e-05,-0.0073613375,0.0694292,271.51764,271.7485,272.8625,273.96533,0.68537086,99.5625,214.26724,0.32413736,0.33408165,0.33565775,0.34329095,0.37006316,0.0,0.00038670748,76406
2015-03-12,-1.198394,0.0006404251,-0.007520452,0.06888262,271.5679,271.76062,272.85275,273.95877,0.67305225,99.5625,217.8024,0.31644693,0.33378792,0.33550897,0.34309068,0.36996332,0.0,0.00038514286,76406
2015-03-13,-3.1356091,0.0017065555,-0.004798673,0.0701774,271.625,271.77762,272.84305,273.95212,0.68925804,99.5625,219.01627,0.32027182,0.33351326,0.33535638,0.3428968,0.36985907,0.0,0.0003836304,76406
2015-03-14,-4.113669,0.00016403742,-0.00615333,0.07023529,271.62015,271.79443,272.835,273.94583,0.6877595,99.5625,220.84308,0.31803384,0.3332933,0.33519363,0.34269968,0.3697599,0.0,0.00038207322,76406
2015-03-15,-3.1192865,0.0020070702,-0.0073750988,0.07011636,271.6181,271.80722,272.82672,273.94012,0.6864126,99.5625,222.53448,0.3149414,0.33307457,0.33503786,0.34250513,0.3696556,0.0,0.0003805533,76406
2015-03-16,-7.616416,0.0011967837,-0.0040435046,0.072325826,271.62625,271.81927,272.81873,273.93442,0.724509,99.5625,219.88768,0.32918295,0.33283868,0.3348802,0.34231314,0.36955705,0.0,0.0003790334,76406
2015-03-17,-5.322803,1.7172702e-06,-0.0074402615,0.071994744,271.53757,271.822,272.81116,273.92856,0.7176327,99.5625,221.4479,0.32531738,0.33286667,0.33472314,0.3421154,0.3694528,0.0,0.00037748367,76406
2015-03-18,-1.3243018,3.4332274e-06,-0.00880634,0.07116171,271.58234,271.82138,272.8032,273.92297,0.7012998,99.5625,225.62401,0.3157959,0.33576012,0.33461952,0.34192213,0.36935234,6.67572e-06,0.00037596375,76406
2015-03-19,-2.6672006,8.523463e-07,-0.007992558,0.07016822,271.63385,271.8278,272.79575,273.9166,0.6775781,99.5625,230.89679,0.30436197,0.33847108,0.33469453,0.3417333,0.36924997,2.771616e-06,0.00037445873,76406
2015-03-20,-1.846804,4.2617322e-07,-0.008990712,0.06904248,271.62802,271.83517,272.78885,273.9104,0.6587169,99.5625,235.17642,0.29423013,0.34435654,0.33505693,0.3415483,0.36914888,1.3336539e-05,0.00037294626,76406
2015-03-21,-0.89607024,1.4364719e-05,-0.007288903,0.06787499,271.655,271.8431,272.7811,273.90457,0.64021057,99.5625,239.37335,0.28381348,0.34693336,0.3360672,0.34136963,0.36904845,4.515052e-06,0.0003714636,76406
2015-03-22,-1.4848173,0.0004757613,-0.007134132,0.06714193,271.69724,271.85355,272.77444,273.899,0.62965626,99.5625,242.82909,0.27669272,0.34691048,0.3370304,0.34120622,0.36894608,4.723668e-06,0.00036996603,76406
2015-03-23,-4.756633,0.0065737697,-0.003943719,0.07042551,271.71735,271.86694,272.76767,273.8936,0.6911794,99.5625,239.07323,0.2947998,0.34538016,0.33784232,0.3410562,0.36884627,6.556511e-07,0.00036848336,76406
2015-03-24,-9.791609,0.00028162,-0.006242387,0.0727092,271.60522,271.87134,272.76166,273.8884,0.7311825,99.5625,234.99576,0.31026205,0.34323564,0.33826828,0.34091315,0.36874327,0.0,0.00036700815,76406
2015-03-25,-3.939781,0.0011231303,-0.005993061,0.07291099,271.55096,271.86188,272.75558,273.8833,0.73351264,99.5625,233.93456,0.31229654,0.34158263,0.3384336,0.34078217,0.3686447,0.0,0.00036553293,76406
2015-03-26,-8.199115,0.00018174053,-0.0070829093,0.07310077,271.56848,271.85458,272.74854,273.87796,0.7369487,99.5625,234.36913,0.31270346,0.34035555,0.33844504,0.34065184,0.36854234,0.0,0.00036407262,76406
2015-03-27,-11.499745,0.00012664284,-0.0063521266,0.07256333,271.44305,271.83987,272.74176,273.87283,0.730047,99.5625,235.36652,0.30895996,0.33940697,0.33836684,0.3405272,0.36844444,0.0,0.00036263466,76406
2015-03-28,-12.880011,2.4149605e-05,-0.0061193258,0.072082676,271.31702,271.80942,272.73532,273.8678,0.72328484,99.5625,236.04947,0.30574545,0.3386701,0.33823267,0.34039816,0.36834145,0.0,0.00036117435,76406
2015-03-29,-10.708773,0.0,-0.0061147213,0.07159809,271.2009,271.76486,272.72894,273.8628,0.7153382,99.5625,237.0485,0.30236816,0.33806166,0.33804575,0.34027228,0.3682429,0.0,0.00035973638,76406
2015-03-30,-7.709369,1.7106532e-06,-0.009386085,0.0709734,271.18326,271.71878,272.72067,273.8579,0.70733845,99.5625,238.25975,0.2980143,0.33759817,0.33783403,0.3401432,0.36814055,0.0,0.00035829842,76406
2015-03-31,-4.712749,8.5532656e-07,-0.009253517,0.07024399,271.21658,271.68225,272.71347,273.85315,0.69826007,99.5625,240.09471,0.29325357,0.33717027,0.33760834,0.34001413,0.36804327,0.0,0.00035689026,76406
2015-04-01,-1.6179515,3.427967e-06,-0.010218538,0.06937102,271.2487,271.65594,272.70474,273.84784,0.6854872,99.5625,242.28546,0.2869873,0.3393612,0.3374125,0.339887,0.36794028,5.90086e-06,0.00035545975,76406
2015-04-02,-1.9174345,8.553266e-07,-0.011660747,0.06834773,271.30966,271.6423,272.69583,273.84265,0.66933227,99.5625,245.32779,0.27982584,0.34117126,0.33736673,0.3397592,0.36784363,2.1457672e-06,0.0003540516,76406
2015-04-03,-3.3547883,1.6941055e-06,-0.012245856,0.0673641,271.32574,271.63574,272.6878,273.83795,0.6555736,99.5625,247.99445,0.27290854,0.34082666,0.33735022,0.33963394,0.36774254,0.0,0.00035266578,76406
2015-04-04,-2.4590974,8.523463e-07,-0.011816397,0.066395916,271.35553,271.63275,272.67972,273.83344,0.64247584,99.5625,251.08853,0.26611328,0.3402265,0.3372898,0.33950806,0.3676459,5.364418e-07,0.00035125762,76406
2015-04-05,-1.3830405,1.1652708e-06,-0.012540467,0.06524384,271.39062,271.63422,272.6718,273.82883,0.6275493,99.5625,255.18976,0.2574056,0.34187126,0.33724722,0.33937582,0.36754036,5.2005053e-06,0.00034981966,76406
2015-04-06,-2.2047231,0.0017035604,-0.003554739,0.06549529,271.45825,271.6447,272.66327,273.82413,0.64128345,99.5625,254.5091,0.2582601,0.34216562,0.3373324,0.33925566,0.36744308,0.0,0.0003484413,76406
2015-04-07,-0.14772454,0.00094747543,-0.011840038,0.065336145,271.502,271.65918,272.65613,273.8196,0.6407386,99.5625,256.85123,0.2556559,0.34952417,0.3378385,0.33913484,0.367342,1.9669533e-05,0.00034704804,76406
2015-04-08,1.4002364,0.0011782219,-0.008660749,0.0633049,271.57187,271.67877,272.6487,273.81503,0.62440914,99.5625,263.41406,0.24173991,0.36899123,0.34205627,0.3390541,0.3672441,6.41495e-05,0.00034567714,76406
2015-04-09,2.7340822,0.0035636069,-0.0050323233,0.058469933,271.66113,271.7064,272.64172,273.8107,0.6212935,99.5625,268.71548,0.2191569,0.4023145,0.36130142,0.33923975,0.3671449,0.0009058714,0.00034432113,76406
2015-04-10,1.6655085,0.00065274537,-0.009416141,0.05007009,271.80182,271.74463,272.63498,273.80612,0.60325027,98.244225,271.69595,0.18518066,0.41771698,0.39430556,0.34110832,0.3670508,0.00015890598,0.00034299493,76406
2015-04-11,1.0342098,0.0006533265,-0.012501083,0.047021825,272.00073,271.7988,272.62772,273.80173,0.5890777,94.354164,274.7207,0.17159016,0.40578017,0.397967,0.34444746,0.3669637,2.7388334e-05,0.00034178048,76406
2015-04-12,-0.65485865,0.002717985,-0.009261541,0.047628123,272.14072,271.8685,272.62286,273.7967,0.6217948,92.98698,272.50943,0.17468262,0.39686266,0.39395013,0.3472023,0.36688805,1.0803342e-05,0.00034068525,76406
2015-04-13,-1.2383758,4.4589424e-06,-0.013835102,0.04720362,272.13092,271.92776,272.61914,273.7921,0.62436813,91.5813,273.14093,0.17293294,0.3898169,0.3895556,0.34921837,0.3668181,3.7252903e-06,0.00033967197,76406
2015-04-14,2.6146631,8.7387843e-07,-0.01185488,0.04450643,272.17722,271.97678,272.61545,273.78738,0.6095878,87.65365,277.5244,0.16003418,0.3988196,0.3883667,0.35077286,0.3667469,6.310642e-05,0.00033868104,76406
2015-04-15,3.837503,0.00015323162,-0.010853544,0.038919527,272.32547,272.0263,272.61246,273.78256,0.594391,82.711914,280.3587,0.13867188,0.4142488,0.39910316,0.35274315,0.36668396,0.00016325712,0.00033774972,76406
2015-04-16,4.734008,0.00018979907,-0.01525519,0.03143851,272.7485,272.10483,272.61044,273.77823,0.5801952,78.26514,281.28223,0.11173502,0.4193554,0.4127992,0.35697874,0.36662737,0.00056014955,0.00033690035,76406
2015-04-17,2.5458746,0.0017860562,-0.01159732,0.026443085,272.70184,272.19412,272.60864,273.77405,0.56767476,75.32682,285.6048,0.091796875,0.41854796,0.41368994,0.36297736,0.3665994,0.00014132261,0.00033635646,76406
2015-04-18,1.7502247,0.0031849027,-0.008334115,0.022577167,272.8453,272.2781,272.60858,273.7697,0.56852955,73.38615,283.8294,0.07739258,0.41913605,0.41604424,0.36951447,0.36660385,0.0007043779,0.0003362149,76406
2015-04-19,1.0026261,0.0044316,-0.0035476089,0.020519773,272.7538,272.3461,272.60907,273.76566,0.57937825,70.6438,275.73404,0.07096354,0.4174614,0.4133129,0.37545586,0.3666636,0.00011186302,0.00033670664,76406
2015-04-20,5.0939927,0.007948294,-0.005371377,0.01526026,273.94064,272.47345,272.61072,273.7614,0.59084296,55.98999,260.69757,0.05537923,0.42605782,0.42232323,0.38472685,0.3668162,0.003603071,0.0009717196,76406
2015-04-21,2.7212393,0.00017884672,-0.018252864,0.009648283,274.3622,272.70746,272.61407,273.7574,0.576199,34.377766,260.84503,0.03458659,0.41043344,0.4158503,0.3948574,0.36722437,2.43783e-05,0.00034279376,76406
2015-04-22,3.6588385,0.002037236,-0.013326451,0.007891297,274.84586,273.07745,272.6206,273.75317,0.56480134,28.150553,260.60416,0.028035482,0.40815672,0.41011238,0.39616013,0.36774063,8.559227e-05,0.0003488958,76406
2015-04-23,1.4699894,0.0054753125,-0.00913956,0.0074379444,274.0062,273.25092,272.63083,273.7491,0.5731542,27.44751,251.1647,0.027709961,0.41733804,0.41405106,0.39749527,0.36830077,0.00012655556,0.0003556162,76406
2015-04-24,2.5254507,0.0033066005,-0.01208204,0.006897966,274.12027,273.26154,272.6407,273.7452,0.58084625,26.902994,239.47687,0.026896158,0.4125093,0.41274452,0.39921698,0.36893144,0.00010091066,0.00036339462,76406
2015-04-25,1.7318512,0.0033076436,-0.010290645,0.006216844,274.4525,273.4566,272.65237,273.7412,0.58472294,24.898111,229.65753,0.025105795,0.4099121,0.41174635,0.400493,0.36961237,4.9605966e-05,0.00037208945,76406
2015-04-26,0.7791058,0.0033840418,-0.008145243,0.007691145,274.27423,273.54892,272.6653,273.7379,0.63609517,38.25545,189.21744,0.038655598,0.40680823,0.4084142,0.40094057,0.37032318,4.9501657e-05,0.00038146228,76406
2015-04-27,0.23961157,0.00089391967,-0.013439678,0.008615096,273.64948,273.4161,272.67786,273.73425,0.6548285,45.366375,181.90623,0.045410156,0.39821562,0.4041659,0.4007492,0.3710251,1.4156103e-06,0.00039100647,76406
2015-04-28,2.5001822,-1.4901161e-08,-0.014592536,0.0072118044,274.06268,273.32446,272.68857,273.73062,0.63880706,38.364826,182.02505,0.038208008,0.39956984,0.40080515,0.3998712,0.3716742,4.7922134e-05,0.00040008128,76406
2015-04-29,8.804548,1.7195939e-06,-0.015307881,0.0036873817,277.5026,274.10413,272.70175,273.7268,0.61889243,20.2181,182.37823,0.019734701,0.40562692,0.40348688,0.39915976,0.37224388,0.00013077259,0.0004082322,76406
2015-04-30,13.390233,1.4024973e-05,-0.015099585,0.0011174679,280.7192,276.8128,272.73123,273.72327,0.6004325,6.1358237,182.52017,0.0061035156,0.3992672,0.40157127,0.39923415,0.3727773,4.567206e-05,0.00041602552,76406
2015-05-01,13.605495,3.2478572e-05,-0.02042991,0.0003282229,282.95218,279.56635,272.79352,273.7201,0.5833048,1.8010254,182.56607,0.0017089844,0.38855425,0.39487138,0.3984407,0.37328467,1.3619661e-05,0.00042367727,76406
2015-05-02,7.7611895,0.0,-0.024199203,0.0001004537,280.8535,279.49908,272.8708,273.7176,0.56983894,0.54345703,182.57811,0.0007324219,0.37889862,0.38769785,0.3970604,0.37374687,2.8163195e-06,0.00043080747,76406
2015-05-03,10.070511,9.216383e-05,-0.019530006,3.4332275e-05,281.49146,279.0307,272.93964,273.71445,0.55937713,0.18733723,182.58592,-7.345365e-24,0.37103462,0.38089308,0.39543024,0.3741525,2.30968e-06,0.00043716282,76406
2015-05-04,11.899797,0.000988947,-0.014520355,6.914139e-06,282.44284,279.9457,273.01508,273.71234,0.5509851,0.038167316,182.58592,-7.345365e-24,0.3694191,0.3759912,0.39372888,0.37450346,1.2397766e-05,0.0004427135,76406
2015-05-05,13.642846,0.0029330254,-0.015326969,1.3907751e-06,284.07233,280.95563,273.10165,273.71042,0.5443733,0.006266276,182.58592,-7.345365e-24,0.37424088,0.37256494,0.39187875,0.37477812,4.9963593e-05,0.0004471615,76406
2015-05-06,10.351772,0.0026358007,-0.012583442,2.3841858e-07,282.44138,280.62534,273.19952,273.70776,0.61181873,0.0012207031,170.93748,-7.345365e-24,0.38411584,0.3756434,0.3904705,0.37503305,3.7789345e-05,0.00045128167,76406
2015-05-07,2.2027788,0.010139423,-0.0038843378,3.5762787e-07,276.9411,277.7702,273.28217,273.70596,0.63766456,0.001953125,161.47362,-7.345365e-24,0.40672174,0.39402708,0.39007187,0.3752861,0.00032305717,0.00045540184,76406
2015-05-08,1.8534154,0.020852437,-0.001588665,4.609426e-06,275.19662,275.2191,273.32407,273.70468,0.62329906,0.029866537,150.3356,-7.345365e-24,0.4207077,0.41148186,0.39232764,0.3755735,0.0021332502,0.00084127486,76406
2015-05-09,0.51059747,0.027324691,-0.0012759119,0.005023042,274.303,274.46622,273.34695,273.70404,0.6905496,28.61019,159.32388,0.030354818,0.4229908,0.4263471,0.4126307,0.37639108,0.0015305728,0.00090771914,76406
2015-05-10,0.19713363,0.0026077211,-0.0045406,0.014562885,273.87808,273.96213,273.3597,273.70346,0.7760583,94.45988,152.4733,0.095174156,0.40928206,0.41541353,0.41569582,0.3781058,1.1086464e-05,0.00050448626,76406
2015-05-11,2.9355822,4.6794157e-06,-0.010648392,0.010487795,275.92554,274.6574,273.3735,273.70248,0.7264558,69.59139,154.111,0.06896973,0.41928038,0.41767693,0.41435814,0.3795929,0.00021249056,0.00053331256,76406
2015-05-12,6.846568,7.683039e-05,-0.012322158,0.005137801,277.60666,275.8303,273.4031,273.70135,0.6908504,34.344074,154.87955,0.033854168,0.4200573,0.42003822,0.41466904,0.3809433,0.00016486645,0.0005606115,76406
2015-05-13,9.052709,0.000587213,-0.010581106,0.0019759338,279.8169,277.90533,273.4617,273.7004,0.65469146,13.238037,155.24022,0.012898763,0.41441855,0.4166228,0.4144713,0.38226256,8.019805e-05,0.00058875233,76406
2015-05-14,9.80797,0.0006590873,-0.012334183,0.00069212914,280.1728,278.3448,273.54453,273.6995,0.62915176,4.6940103,155.3675,0.0045166016,0.40678406,0.41092047,0.41306433,0.38346353,4.1022897e-05,0.00061573833,76406
2015-05-15,10.874268,0.0027477175,-0.01251708,0.00017813842,281.76715,279.3228,273.65265,273.69897,0.60589135,1.223877,155.40787,0.0014241537,0.40061888,0.40430513,0.4111525,0.3844789,6.93351e-05,0.0006395206,76406
2015-05-16,9.54044,0.005169305,-0.004492581,3.4491222e-05,281.15326,279.61453,273.8608,273.6994,0.58756423,0.23583984,155.41861,-7.345365e-24,0.4146595,0.4104074,0.41000748,0.38536707,0.00011857599,0.00066096336,76406
2015-05-17,9.204116,0.0018499941,-0.012113042,7.5896583e-06,281.34738,279.69067,274.1899,273.70023,0.57315457,0.052083332,155.42186,-7.345365e-24,0.40488052,0.40780893,0.4093418,0.38619104,3.0986965e-05,0.0006817505,76406
2015-05-18,6.4981756,0.0041313022,-0.007982776,2.1060307e-06,279.71106,279.0233,274.51392,273.70193,0.56187385,0.014078776,155.42186,-7.345365e-24,0.4066677,0.40578398,0.40809694,0.38693428,7.800758e-05,0.00070115924,76406
2015-05-19,7.1895156,0.0019788926,-0.008777879,8.34465e-07,279.63638,278.35342,274.88132,273.70557,0.5531334,0.0053710938,155.42186,-7.345365e-24,0.4018847,0.4043776,0.40707144,0.38760057,3.0979514e-05,0.00071936846,76406
2015-05-20,8.015148,0.0021481395,-0.00978902,-7.345365000000001e-25,280.46494,279.0839,275.37515,273.70975,0.5460651,0.0011393229,155.42186,-7.345365e-24,0.39770827,0.40051207,0.40584055,0.3881836,3.2424927e-05,0.0007358268,76406
2015-05-21,7.70609,0.0026133924,-0.008396074,-7.345365000000001e-25,280.14948,279.25098,275.843,273.71524,0.5751156,0.0,149.76463,-7.345365e-24,0.39630762,0.39736876,0.404569,0.38868967,4.1663647e-05,0.0007505864,76406
2015-05-22,8.134019,0.00046235323,-0.02316688,-7.345365000000001e-25,280.38605,279.3424,276.22156,273.72253,0.8040639,0.0,112.71711,-7.345365e-24,0.38774872,0.39346567,0.40299478,0.38908768,6.6012144e-06,0.00076277554,76406
2015-05-23,12.93667,0.0005808145,-0.019766524,-7.345365000000001e-25,283.2106,280.40286,276.58395,273.7314,0.8796906,0.0,100.10741,-7.345365e-24,0.37653542,0.3853601,0.40077654,0.38934645,7.4356794e-06,0.00077106804,76406
2015-05-24,14.606173,0.0032283305,-0.014860012,-7.345365000000001e-25,285.65784,283.10214,277.2181,273.74155,0.8798511,0.0,100.04198,-7.345365e-24,0.380771,0.3807322,0.39868036,0.3895378,4.10527e-05,0.00077750534,76406
2015-05-25,13.758369,0.00043567418,-0.0118394345,-7.345365000000001e-25,285.42484,283.50513,277.91367,273.75385,0.88000053,0.0,99.999985,-7.345365e-24,0.37702242,0.37901625,0.3968633,0.38967896,5.4091215e-06,0.0007825941,76406
2015-05-26,14.057317,9.179115e-06,-0.016573794,-7.345365000000001e-25,286.058,284.21674,278.54782,273.76932,0.87989306,0.0,100.03026,-7.345365e-24,0.36509576,0.37350845,0.39463297,0.38971266,1.1920929e-07,0.0007847175,76406
2015-05-27,15.8564415,6.0409307e-05,-0.02236186,-7.345365000000001e-25,286.96472,284.69748,279.12762,273.7867,0.88000053,0.0,99.999985,-7.345365e-24,0.35445976,0.36632347,0.3920053,0.38964844,6.854534e-07,0.00078410655,76406
2015-05-28,17.677063,2.6130676e-05,-0.018359631,-7.345365000000001e-25,288.21158,285.8328,279.727,273.80756,0.8798511,0.0,100.04198,-7.345365e-24,0.34556898,0.3592949,0.3891964,0.38953272,2.8312206e-07,0.00078208745,76406
2015-05-29,17.668087,0.0027418316,-0.016125575,-7.345365000000001e-25,288.86728,286.5681,280.33932,273.8309,0.88000053,0.0,99.999985,-7.345365e-24,0.34878477,0.35387802,0.38642564,0.3893992,3.090501e-05,0.0007796809,76406
2015-05-30,19.827982,0.00017805994,-0.01814022,-7.345365000000001e-25,289.83066,287.34384,280.93127,273.85834,0.8798511,0.0,100.04198,-7.345365e-24,0.3469728,0.3510971,0.38375792,0.38924727,1.8328428e-06,0.00077693164,76406
2015-05-31,20.825573,0.0013033599,-0.018298127,-7.345365000000001e-25,290.93652,288.31506,281.53687,273.89108,0.88000053,0.0,99.999985,-7.345365e-24,0.3402163,0.3466231,0.38088736,0.38903937,1.3589859e-05,0.0007728264,76406
2015-06-01,20.475399,0.0027129888,-0.017724179,-7.345365000000001e-25,291.23904,288.9253,282.14252,273.9291,0.8798511,0.0,100.04198,-7.345365e-24,0.3461666,0.34362158,0.37817827,0.3888308,3.1799078e-05,0.0007686317,76406
2015-06-02,20.97664,0.0013944327,-0.020267434,-7.345365000000001e-25,291.86887,289.4411,282.69876,273.9769,0.88000053,0.0,99.999985,-7.345365e-24,0.34326935,0.3413353,0.37537193,0.38858286,1.3902783e-05,0.00076357275,76406
2015-06-03,16.97639,0.009430597,-0.0077309012,-7.345365000000001e-25,289.68057,288.80722,283.1754,274.04184,0.8798511,0.0,100.04198,-7.345365e-24,0.37290764,0.3466606,0.37314606,0.3883718,0.00013540685,0.00075918436,76406
2015-06-04,16.363647,0.0056206137,-0.013071097,-7.345365000000001e-25,289.16516,287.96042,283.42157,274.14908,0.87989306,0.0,100.03026,-7.345365e-24,0.38792357,0.3639927,0.3719279,0.3882014,7.31647e-05,0.00075567514,76406
2015-06-05,16.978682,0.0012463629,-0.012800328,-7.345365000000001e-25,289.3409,287.80685,283.56982,274.31702,0.8798511,0.0,100.04198,-7.345365e-24,0.37429237,0.36883292,0.37078348,0.38799348,1.335144e-05,0.00075013936,76406
2015-06-06,14.052653,0.01108974,-0.008586533,-7.345365000000001e-25,287.89627,287.58383,283.71732,274.51416,0.8798511,0.0,100.04198,-7.345365e-24,0.38799286,0.3788751,0.37012228,0.38780847,0.0019962937,0.0007446483,76406
2015-06-07,9.332743,0.0053360015,-0.01023256,-7.345365000000001e-25,284.47626,285.25812,283.6369,274.7084,0.87989306,0.0,100.03026,-7.345365e-24,0.39540544,0.38812765,0.37066397,0.38765907,6.5773726e-05,0.0007401481,76406
2015-06-08,11.289263,0.0014572323,-0.024154238,-7.345365000000001e-25,284.6735,284.2697,283.31265,274.8934,0.8798511,0.0,100.04198,-7.345365e-24,0.38541222,0.38604674,0.3709348,0.38746262,1.6853213e-05,0.00073467195,76406
2015-06-09,10.283634,0.00071670115,-0.03005761,-7.345365000000001e-25,284.29498,284.21252,283.03348,275.06775,0.87995857,0.0,100.0117,-7.345365e-24,0.37541834,0.37942696,0.3703626,0.38724136,8.225441e-06,0.0007283315,76406
2015-06-10,10.289303,0.001790303,-0.018769287,-7.345365000000001e-25,284.07053,283.93842,282.77826,275.2331,0.88000053,0.0,99.999985,-7.345365e-24,0.3687223,0.3724874,0.36926588,0.38700294,1.911074e-05,0.00072172284,76406
2015-06-11,9.453012,0.00011465848,-0.014020041,-7.345365000000001e-25,283.03632,283.2419,282.51697,275.3893,0.88000053,0.0,99.999985,-7.345365e-24,0.3617401,0.3675162,0.36810938,0.3867804,1.1920929e-06,0.00071561337,76406
2015-06-12,11.353492,0.00010213256,-0.01059562,-7.345365000000001e-25,283.56015,283.15125,282.24524,275.53665,0.88000053,0.0,99.999985,-7.345365e-24,0.35403952,0.36208725,0.36685118,0.38656363,1.013279e-06,0.0007095188,76406
2015-06-13,9.737837,0.0048281043,-0.013300955,-7.345365000000001e-25,283.42978,283.12033,282.04327,275.67517,0.87989306,0.0,100.03026,-7.345365e-24,0.37029585,0.3602549,0.36569977,0.3863589,5.991757e-05,0.00070388615,76406
2015-06-14,11.2907,0.0009249397,-0.024622053,-7.345365000000001e-25,284.0774,283.2683,281.87842,275.80746,0.87995857,0.0,100.0117,-7.345365e-24,0.3608068,0.3597374,0.3642966,0.38611794,9.000301e-06,0.000697501,76406
2015-06-15,17.230846,7.4505806e-06,-0.022233337,-7.345365000000001e-25,287.79617,285.24222,281.892,275.93457,0.8798511,0.0,100.04198,-7.345365e-24,0.34835306,0.35382143,0.36239305,0.3858191,7.4505806e-08,0.00068968534,76406
2015-06-16,20.05975,3.1292439e-06,-0.024638742,-7.345365000000001e-25,290.59277,287.73138,282.2483,276.06296,0.8798511,0.0,100.04198,-7.345365e-24,0.33339247,0.34575972,0.36003813,0.38547516,2.9802322e-08,0.000680767,76406
2015-06-17,20.985413,6.397963e-05,-0.024322689,-7.345365000000001e-25,291.604,289.2379,282.8156,276.19833,0.88000053,0.0,99.999985,-7.345365e-24,0.3194796,0.3366305,0.35728517,0.38509116,5.662441e-07,0.000670895,76406
2015-06-18,21.915398,6.6238645e-05,-0.02655831,-7.345365000000001e-25,292.28113,289.78986,283.39893,276.34317,0.88000053,0.0,99.999985,-7.345365e-24,0.3070539,0.3276132,0.35434723,0.38468298,5.364418e-07,0.0006605834,76406
2015-06-19,22.270607,0.0008010566,-0.021313146,-7.345365000000001e-25,292.98718,290.55862,283.97568,276.49667,0.87989306,0.0,100.03026,-7.345365e-24,0.30033302,0.3198751,0.35153517,0.38428116,6.482005e-06,0.0006505847,76406
2015-06-20,21.568115,0.0009706676,-0.01918871,-7.345365000000001e-25,293.08517,290.89648,284.52182,276.65912,0.8798511,0.0,100.04198,-7.345365e-24,0.29721388,0.31382498,0.3489221,0.38389078,7.4207783e-06,0.00064107776,76406
2015-06-21,22.228882,3.156066e-05,-0.021865077,-7.345365000000001e-25,293.65836,291.29422,285.01215,276.82748,0.87999606,0.0,100.00129,-7.345365e-24,0.28936195,0.30806288,0.34621558,0.3834788,2.3841858e-07,0.0006313026,76406
2015-06-22,22.581093,1.4901161e-06,-0.019009456,-7.345365000000001e-25,293.84183,291.8093,285.48883,277.00293,0.8797481,0.0,100.070946,-7.345365e-24,0.2780304,0.3017076,0.34332275,0.38303247,0.0,0.000620842,76406
2015-06-23,22.418005,0.0019588768,-0.01879654,-7.345365000000001e-25,294.1402,292.02057,285.92136,277.18362,0.87989753,0.0,100.02895,-7.345365e-24,0.27744165,0.29619345,0.34062767,0.38259378,1.4036894e-05,0.0006107837,76406
2015-06-24,22.179413,0.003176093,-0.016939007,-7.345365000000001e-25,294.01144,292.20758,286.3158,277.36884,0.8798511,0.0,100.04198,-7.345365e-24,0.28824553,0.29251418,0.33822694,0.38218245,2.5421381e-05,0.00060141087,76406
2015-06-25,19.888964,0.020416398,-0.010706693,-7.345365000000001e-25,292.93625,291.70728,286.6253,277.5571,0.87989306,0.0,100.03026,-7.345365e-24,0.34567514,0.3053659,0.33636537,0.38181242,0.0014419705,0.0005931631,76406
2015-06-26,16.890448,0.0121551305,-0.0044909194,-7.345365000000001e-25,290.68314,290.41763,286.78778,277.7463,0.8798511,0.0,100.04198,-7.345365e-24,0.3982296,0.35777536,0.33600172,0.38153648,0.00016106665,0.00058692694,76406
2015-06-27,17.693521,0.0038612932,-0.012032285,-7.345365000000001e-25,290.49506,289.70834,286.77356,277.93283,0.8798511,0.0,100.04198,-7.345365e-24,0.39403215,0.37685204,0.33687338,0.38125864,4.8309565e-05,0.0005809516,76406
2015-06-28,19.365788,6.6801906e-05,-0.023598187,-7.345365000000001e-25,291.55954,290.1054,286.76297,278.11523,0.87999606,0.0,100.00129,-7.345365e-24,0.36987814,0.37226868,0.33711943,0.38087592,6.2584877e-07,0.00057293475,76406
2015-06-29,22.706802,0.0003233254,-0.021118939,-7.345365000000001e-25,293.81702,291.51923,286.89172,278.2944,0.8798511,0.0,100.04198,-7.345365e-24,0.35108376,0.36036047,0.33621725,0.38044104,2.8908253e-06,0.00056380033,76406
2015-06-30,22.428442,0.0021346598,-0.017562725,-7.345365000000001e-25,294.09988,292.4802,287.1937,278.4749,0.88000053,0.0,99.999985,-7.345365e-24,0.34679922,0.3507875,0.33503723,0.38002715,2.0459294e-05,0.00055526197,76406
