time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-08-16,16.48932,2.5743246e-05,-0.002147995,-7.345365000000001e-25,289.28046,289.28043,289.28052,289.2803,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-17,18.17809,0.0,-0.0017142072,-7.345365000000001e-25,291.0702,291.07,291.07034,291.0702,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-18,18.502764,4.3213367e-05,-0.0018382892,-7.345365000000001e-25,291.32864,291.32858,291.32867,291.32858,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-19,18.003326,0.0008495897,-0.0011614114,-7.345365000000001e-25,290.42035,290.42032,290.42035,290.4204,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-20,17.548573,2.4954927e-05,-0.0014170781,-7.345365000000001e-25,290.12482,290.12466,290.12454,290.12445,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-21,17.40689,0.003513093,-0.0016087741,-7.345365000000001e-25,290.62894,290.62878,290.62875,290.629,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-22,16.416801,0.0048291087,-0.002178438,-7.345365000000001e-25,289.82288,289.82242,289.82257,289.82257,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-23,16.11199,0.008486278,-0.0014265105,-7.345365000000001e-25,288.77057,288.77063,288.7706,288.7707,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-24,15.265522,0.0012168632,-0.0018860921,-7.345365000000001e-25,288.08414,288.08463,288.08447,288.08444,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-25,15.906243,6.609051e-05,-0.0022142902,-7.345365000000001e-25,290.74698,290.74683,290.74683,290.7469,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-26,17.618868,0.00046575366,-0.0026647225,-7.345365000000001e-25,290.07034,290.07022,290.07037,290.0703,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-27,16.377445,9.101881e-06,-0.0013859272,-7.345365000000001e-25,289.45737,289.45743,289.45718,289.4575,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-28,18.015766,1.712742e-06,-0.0009688735,-7.345365000000001e-25,290.40402,290.4041,290.40427,290.4042,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-29,18.991884,2.0080506e-09,-0.00096833706,-7.345365000000001e-25,291.6298,291.6297,291.62958,291.62997,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-30,19.48911,2.1560522e-06,-0.0015746802,-7.345365000000001e-25,291.96646,291.9663,291.96674,291.96643,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-08-31,18.830065,0.00058731006,-0.00090456754,-7.345365000000001e-25,291.8698,291.86945,291.86966,291.8695,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-01,18.988586,1.28448e-06,-0.0012770817,-7.345365000000001e-25,292.6513,292.65143,292.65125,292.65146,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-02,19.963404,8.523464e-07,-0.0014336035,-7.345365000000001e-25,292.21762,292.21768,292.21793,292.21777,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-03,17.378414,0.0054620206,-0.002248168,-7.345365000000001e-25,291.17844,291.17838,291.17847,291.17892,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-04,16.600744,0.0042381673,-0.0030787736,-7.345365000000001e-25,290.9502,290.9502,290.9503,290.9503,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-05,17.27972,8.221865e-05,-0.0021663755,-7.345365000000001e-25,290.33447,290.3343,290.3344,290.33453,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-06,16.314491,0.00273077,-0.00236959,-7.345365000000001e-25,289.23553,289.23572,289.2354,289.23584,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-07,15.348056,0.000347659,-0.002558194,-7.345365000000001e-25,290.03006,290.02994,290.02982,290.02966,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-08,17.225632,5.4338576e-05,-0.0026521161,-7.345365000000001e-25,290.80334,290.80353,290.80347,290.80365,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-09,16.423103,0.007121265,-0.0026375502,-7.345365000000001e-25,290.02948,290.02942,290.02933,290.02948,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-10,18.450766,2.9742719e-06,-0.00055491924,-7.345365000000001e-25,290.57333,290.57318,290.5733,290.5734,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-11,18.382662,0.00038272142,-0.0017720163,-7.345365000000001e-25,290.18613,290.1863,290.18613,290.1862,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-12,16.101171,0.0020620257,-0.0030423999,-7.345365000000001e-25,288.74564,288.74545,288.74545,288.7457,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-13,14.141403,0.007722378,-0.003160596,-7.345365000000001e-25,288.15723,288.15723,288.15717,288.15726,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-14,12.273387,0.005905944,-0.0062762722,-7.345365000000001e-25,287.57642,287.57642,287.5763,287.57645,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-15,11.394911,0.017636329,-0.004555516,-7.345365000000001e-25,286.9838,286.9838,286.98413,286.98352,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-16,10.935785,0.011242941,-0.0047718287,-7.345365000000001e-25,286.62338,286.62384,286.62357,286.62366,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-17,10.771215,0.003623355,-0.0034606755,-7.345365000000001e-25,286.9967,286.99692,286.99664,286.99655,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-18,9.800596,0.0011603922,-0.005884707,-7.345365000000001e-25,287.12222,287.1228,287.12234,287.12268,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-19,8.590238,0.003412217,-0.004714757,-7.345365000000001e-25,287.20142,287.2014,287.20166,287.20166,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-20,8.787407,0.002204913,-0.0058479533,-7.345365000000001e-25,287.03372,287.03348,287.03354,287.03354,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-21,8.9580555,0.004352629,-0.0038004145,-7.345365000000001e-25,287.27884,287.27896,287.2791,287.27884,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-22,7.408813,0.0034881085,-0.008748092,-7.345365000000001e-25,286.97095,286.97086,286.97113,286.971,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-23,7.150889,0.0016854737,-0.007214211,-7.345365000000001e-25,286.0289,286.0289,286.02914,286.0289,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-24,7.009963,0.0019019038,-0.0050495714,-7.345365000000001e-25,285.44217,285.44226,285.44223,285.4423,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-25,7.7757096,0.0010739595,-0.0030081794,-7.345365000000001e-25,285.83475,285.83466,285.8345,285.8347,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-26,9.491928,0.0016616583,-0.0042701885,-7.345365000000001e-25,285.83798,285.8375,285.838,285.83826,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-27,10.038483,0.0015416772,-0.0013505891,-7.345365000000001e-25,286.16852,286.16833,286.16852,286.16852,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-28,10.24916,0.00020567734,-0.0024472028,-7.345365000000001e-25,286.33777,286.33755,286.33746,286.33743,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-29,10.325005,0.0014677644,-0.002812609,-7.345365000000001e-25,285.57285,285.5728,285.57272,285.5731,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-09-30,10.96833,0.0019126981,-0.0011080056,-7.345365000000001e-25,285.0734,285.07364,285.0735,285.07346,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-01,10.100853,0.013452137,-0.0035270303,-7.345365000000001e-25,284.86798,284.86823,284.86813,284.8681,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-02,8.706284,0.009655544,-0.0036920458,-7.345365000000001e-25,284.2833,284.28366,284.28348,284.28345,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-03,6.074857,0.010928872,-0.005977109,-7.345365000000001e-25,283.78824,283.78842,283.78876,283.7882,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-04,4.1634173,0.010275722,-0.0050977245,-7.345365000000001e-25,283.2601,283.26007,283.26013,283.25998,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-05,4.96493,0.0035086477,-0.003805086,-7.345365000000001e-25,282.8919,282.892,282.89233,282.89185,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-06,4.3594756,0.0010252774,-0.0026980937,-7.345365000000001e-25,282.83914,282.8388,282.83875,282.839,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-07,4.2690954,0.0010916591,-0.0035639703,-7.345365000000001e-25,282.7744,282.77454,282.77426,282.77454,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-08,4.9715533,0.0058140396,-0.0047359243,-7.345365000000001e-25,282.45535,282.4554,282.45526,282.45538,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-09,6.241381,0.003333977,-0.0023618564,-7.345365000000001e-25,282.33408,282.33426,282.33392,282.33438,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-10,7.238087,0.00444088,-0.0013709515,-7.345365000000001e-25,282.2845,282.28482,282.28452,282.28455,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-11,8.208314,0.0026095181,-0.00087825954,-7.345365000000001e-25,282.16534,282.16534,282.16513,282.16528,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-12,8.612927,0.024643034,-0.0010802075,-7.345365000000001e-25,281.97058,281.9704,281.97028,281.97037,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-13,7.2713957,0.0025579,-0.0013314337,-7.345365000000001e-25,281.9516,281.9518,281.9518,281.9517,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-14,6.1286173,0.0018922925,-0.0019269735,-7.345365000000001e-25,281.99796,281.99783,281.9977,281.9979,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-15,5.7082095,0.0009200648,-0.0028611496,-7.345365000000001e-25,281.84866,281.84903,281.84882,281.84912,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-16,5.2672744,0.0035711913,-0.0030829757,-7.345365000000001e-25,281.65536,281.65558,281.65536,281.65582,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-17,5.007029,0.000622268,-0.0034159794,-7.345365000000001e-25,281.43225,281.4325,281.4326,281.43274,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-18,5.719792,0.00041039434,-0.0015796572,-7.345365000000001e-25,281.26205,281.26196,281.2618,281.26202,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-19,9.129485,0.002598369,0.00010661781,-7.345365000000001e-25,281.22437,281.22446,281.22455,281.22464,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-20,7.982177,0.00461753,-0.00069476664,-7.345365000000001e-25,281.15875,281.15903,281.15906,281.15897,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-21,6.229097,0.0064095557,-0.0014828518,-7.345365000000001e-25,281.11838,281.1182,281.11835,281.1186,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-22,7.6703444,0.0018424467,-0.0012552738,-7.345365000000001e-25,280.9648,280.96494,280.965,280.96484,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-23,8.46581,6.348417e-05,-0.00088173896,-7.345365000000001e-25,280.83005,280.8301,280.83005,280.8302,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-24,8.6050005,0.000402987,-0.00029095262,-7.345365000000001e-25,280.8949,280.89487,280.89508,280.89508,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-25,8.793489,0.001980108,-0.0005891621,-7.345365000000001e-25,280.8714,280.8712,280.87158,280.87164,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-26,8.223533,0.010597974,-0.0014607981,-7.345365000000001e-25,280.69608,280.6958,280.6962,280.69598,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-27,4.6058593,0.011554942,-0.0025002435,-7.345365000000001e-25,280.61835,280.61838,280.6183,280.61826,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-28,2.171916,0.0011308253,-0.003179185,-7.345365000000001e-25,280.44876,280.44876,280.44833,280.44882,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-29,1.2741263,0.007459888,-0.0025886,-7.345365000000001e-25,280.34314,280.34354,280.34344,280.343,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-30,0.28154525,0.0019317449,-0.0035725608,-7.345365000000001e-25,280.16043,280.16003,280.16016,280.1601,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-10-31,2.7370348,0.008842945,-0.0035220012,-7.345365000000001e-25,279.9871,279.98666,279.98718,279.987,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-01,2.0123243,0.003286916,-0.0032054037,-7.345365000000001e-25,279.83948,279.8393,279.83936,279.83896,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-02,2.520487,0.003427714,-0.0028916746,-7.345365000000001e-25,279.72107,279.72128,279.72134,279.72137,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-03,4.296638,0.006543286,-0.0020993575,-7.345365000000001e-25,279.62045,279.62057,279.62018,279.62042,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-04,1.1178101,1.1096895e-05,-0.0031559765,-7.345365000000001e-25,279.5377,279.5374,279.53787,279.5375,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-05,0.8191601,0.00015823245,-0.005641699,-7.345365000000001e-25,279.37033,279.37057,279.37036,279.3708,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-06,-0.54663885,7.2568655e-06,-0.005150348,-7.345365000000001e-25,279.20825,279.2082,279.20828,279.2081,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-07,-1.7799743,3.233552e-05,-0.0036313012,-7.345365000000001e-25,279.0863,279.0859,279.08597,279.08612,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-08,0.097673036,0.0012204379,-0.002312079,-7.345365000000001e-25,278.98596,278.9863,278.9861,278.98615,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-09,3.9754813,0.0047143875,-0.001181677,-7.345365000000001e-25,278.94763,278.9481,278.9479,278.94833,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-10,6.0369883,0.009124952,2.4177134e-05,-7.345365000000001e-25,278.93204,278.93256,278.93234,278.93246,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-11,5.7581186,0.0008576155,-0.00017599761,-7.345365000000001e-25,278.93597,278.93558,278.93552,278.9357,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-12,2.6324492,0.00038890837,-0.0019470006,-7.345365000000001e-25,278.9081,278.90796,278.9084,278.90875,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-13,5.3525248,0.004268512,-0.0012669116,-7.345365000000001e-25,278.8657,278.8664,278.86594,278.8663,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-14,7.3127337,0.006838036,-0.00017213076,-7.345365000000001e-25,278.86102,278.8617,278.86136,278.8609,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-15,4.4308157,4.965067e-05,-0.00093628466,-7.345365000000001e-25,278.8551,278.8543,278.85516,278.85428,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-16,3.5016127,0.0008934766,-0.0010782331,-7.345365000000001e-25,278.82306,278.82385,278.82343,278.82367,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-17,5.2717485,0.0013322413,-0.0004842803,-7.345365000000001e-25,278.7995,278.79938,278.79974,278.79965,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-18,5.376027,0.00034078956,-0.00021798909,-7.345365000000001e-25,278.79428,278.79413,278.79422,278.79395,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-19,5.468547,0.0010071397,-0.00070403516,-7.345365000000001e-25,278.78003,278.77954,278.77982,278.77914,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-20,4.845828,0.0010925829,-0.0015887916,-7.345365000000001e-25,278.7586,278.75818,278.75812,278.75793,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-21,4.537663,0.00082442164,-0.0015701801,-7.345365000000001e-25,278.72784,278.72775,278.72742,278.72784,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-22,0.20516612,1.1130614e-05,-0.003830649,-7.345365000000001e-25,278.64954,278.64938,278.64948,278.64957,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-23,-1.3430244,1.2814999e-06,-0.0040447116,-7.345365000000001e-25,278.5215,278.52118,278.5216,278.52127,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-24,-0.9830148,9.936011e-07,-0.0027356744,-7.345365000000001e-25,278.40814,278.4083,278.40845,278.40854,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-25,-0.7420925,9.051495e-06,-0.0029007047,-7.345365000000001e-25,278.31387,278.31396,278.314,278.3137,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-26,0.06440697,0.0011236966,-0.0029356182,-7.345365000000001e-25,278.22806,278.22812,278.2281,278.22812,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-27,0.77440035,0.00487476,-0.002451107,-7.345365000000001e-25,278.1519,278.15173,278.1514,278.15173,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-28,2.4612823,0.007080811,-0.0021727905,-7.345365000000001e-25,278.09467,278.09537,278.09476,278.09494,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-29,2.5446634,0.008304524,-0.0023029223,-7.345365000000001e-25,278.0391,278.03958,278.0394,278.03934,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-11-30,0.54521203,0.00696449,-0.0036216006,-7.345365000000001e-25,277.97137,277.9716,277.9718,277.97156,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-01,0.35634512,0.010489863,-0.003861837,-7.345365000000001e-25,277.84854,277.84872,277.84872,277.84882,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-02,0.6976073,0.0022687793,-0.002824679,-7.345365000000001e-25,277.74857,277.7489,277.749,277.74908,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-03,0.265521,0.00089049933,-0.002811946,-7.345365000000001e-25,277.65442,277.65463,277.6537,277.6545,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-04,3.1887286,0.0049040467,-0.0013080835,-7.345365000000001e-25,277.5906,277.5904,277.58978,277.58987,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-05,4.4012685,0.0016642213,-0.0008046031,-7.345365000000001e-25,277.56693,277.56686,277.56677,277.56628,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-06,3.9830985,0.0068246126,-0.0009193644,-7.345365000000001e-25,277.5513,277.55142,277.5516,277.5516,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-07,3.7043886,0.0069943666,-0.0007376969,-7.345365000000001e-25,277.53723,277.53653,277.5367,277.53738,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-08,2.5561247,0.0098076165,-0.0018570274,-7.345365000000001e-25,277.50046,277.49982,277.50024,277.50043,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
2019-12-09,4.631267,0.004723537,-0.0010409281,-7.345365000000001e-25,277.4657,277.46582,277.46613,277.46646,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
