time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-10-28,-0.7985456,0.0028860003,-0.0002574399,0.011810462,272.8762,274.02332,278.66617,283.5721,0.7375747,77.63346,150.68976,0.07804362,0.33327165,0.33318838,0.28673935,0.3417479,8.493662e-07,0.00017545372,76696
2009-10-29,0.085151926,0.003092307,-0.0009052232,0.012779157,273.21884,274.1923,278.28537,283.46957,0.72433007,83.89347,152.52017,0.083862305,0.33523622,0.33164915,0.28735542,0.34165955,2.9742718e-05,0.00017488748,76696
2009-10-30,1.910386,0.0037436415,0.00018912554,0.009315491,274.02713,274.60022,278.0061,283.3616,0.69879985,61.555664,155.46451,0.060791016,0.39904022,0.34450912,0.28805986,0.34157053,0.00013186783,0.00017434359,76696
2009-10-31,-1.256034,0.0014195442,-0.0007063821,0.007289847,274.13806,275.03287,277.8383,283.25146,0.6764972,46.275146,156.42772,0.046142578,0.38327536,0.36444536,0.2895654,0.3414847,3.054738e-07,0.00017379224,76696
2009-11-01,-4.0494676,0.0010589957,-0.000839293,0.00851651,273.45868,274.60016,277.68256,283.14005,0.691983,54.64445,155.18097,0.05444336,0.36691156,0.36308542,0.29137802,0.34139952,2.9802322e-08,0.0001732707,76696
2009-11-02,-4.8657575,0.00037286282,-0.00036613643,0.008949518,272.9849,274.1352,277.484,283.0279,0.69223607,58.147705,153.60416,0.05790202,0.35988998,0.35947546,0.292991,0.34131876,1.4901161e-08,0.00017277151,76696
2009-11-03,-6.682099,6.067821e-05,-0.00050637126,0.009036064,272.59976,273.9004,277.27145,282.91348,0.68599486,59.085285,152.97003,0.059000652,0.35529456,0.35596657,0.29439864,0.34124312,1.4901161e-08,0.00017228723,76696
2009-11-04,-2.65281,0.00025755464,-0.0003760755,0.009019136,272.59668,273.7542,277.0656,282.7971,0.67343116,58.8313,153.20506,0.05875651,0.35165533,0.35275587,0.29563078,0.34116745,1.4901161e-08,0.00017183274,76696
2009-11-05,-3.2349539,0.0002527386,-0.00036650896,0.009257157,272.7688,273.7088,276.87927,282.67847,0.657933,60.44344,153.0485,0.060343426,0.3486112,0.3498694,0.29670778,0.34109625,1.4901161e-08,0.0001713857,76696
2009-11-06,-3.402688,6.9075824e-05,-0.00037157536,0.009278655,272.76273,273.68008,276.7175,282.55887,0.6483604,60.513916,153.37271,0.060546875,0.34588495,0.34726396,0.2976551,0.34102502,1.4901161e-08,0.00017093867,76696
2009-11-07,-4.2584634,1.462102e-05,-0.00037671626,0.009225607,272.77466,273.65845,276.5764,282.439,0.63734126,59.93172,153.99738,0.059895832,0.34343147,0.34490713,0.29849687,0.34095702,0.0,0.00017051399,76696
2009-11-08,-4.2242746,0.0049282103,-0.00079008937,0.009708126,272.64313,273.61707,276.45245,282.31885,0.64225364,61.80713,153.8649,0.06237793,0.3411859,0.34275818,0.29925475,0.3408896,2.9802322e-08,0.0001701042,76696
2009-11-09,-3.7628686,0.011441621,-0.00033324212,0.021900654,272.72244,273.57495,276.33817,282.19846,0.8087916,99.66439,150.59666,0.14367676,0.33928934,0.3407847,0.29994455,0.3408235,0.0,0.00016970187,76696
2009-11-10,-3.0303514,0.00047311187,-0.00029151142,0.025027076,272.90564,273.57242,276.2372,282.07822,0.82459205,100.0,152.18814,0.16426595,0.337602,0.33899117,0.3005638,0.34075928,0.0,0.000169307,76696
2009-11-11,-7.4595885,0.00049999356,-7.561594e-05,0.02529041,272.99365,273.59497,276.151,281.95844,0.81864876,100.0,153.58365,0.16463216,0.33600298,0.33734956,0.30112648,0.3406957,0.0,0.00016891956,76696
2009-11-12,-4.016499,0.0007896982,-5.3845346e-05,0.026314458,273.05756,273.61993,276.07947,281.83942,0.8175403,100.0,153.02147,0.17199707,0.33449617,0.3358345,0.3016472,0.3406334,0.0,0.00016853958,76696
2009-11-13,-3.8044126,0.0,-4.0754676e-05,0.026424447,273.1226,273.65195,276.01978,281.7216,0.81007904,100.0,154.87369,0.17073567,0.33307838,0.33443323,0.30212212,0.34057108,0.0,0.0001681596,76696
2009-11-14,-3.9543638,8.523463e-07,-0.00027669966,0.026302895,273.17087,273.6859,275.97137,281.60468,0.80207896,100.0,156.7923,0.16752116,0.3317286,0.33312035,0.30255318,0.34051004,0.0,0.00016778708,76696
2009-11-15,-6.265613,0.0,8.508563e-06,0.02619028,273.18646,273.71677,275.93112,281.49017,0.79407895,100.0,158.57681,0.1648763,0.33045134,0.33188882,0.30295882,0.34044966,0.0,0.000167422,76696
2009-11-16,-8.321796,0.0,2.4579465e-05,0.026242575,273.067,273.7244,275.89682,281.37674,0.78607917,100.0,159.83397,0.1640625,0.32925925,0.33073425,0.3033352,0.34039053,0.0,0.00016707182,76696
2009-11-17,-11.449789,1.271321e-06,4.1641295e-05,0.026286205,272.8826,273.68912,275.86072,281.2649,0.77807915,100.0,160.73859,0.16320801,0.32815108,0.32965598,0.30367407,0.34033266,0.0,0.00016672164,76696
2009-11-18,-8.36256,0.000576669,-1.989305e-05,0.026341239,272.81027,273.63156,275.81802,281.1544,0.770575,100.0,161.65916,0.16276042,0.3271052,0.32863235,0.30399132,0.3402748,0.0,0.00016636401,76696
2009-11-19,-3.7605748,0.0035368681,-6.893277e-05,0.02761666,272.8955,273.59448,275.77158,281.04446,0.77639747,100.0,160.6442,0.17130534,0.32612038,0.32766214,0.30429077,0.3402176,0.0,0.00016602874,76696
2009-11-20,-1.9031904,0.0007550895,-5.7771802e-05,0.030943593,273.053,273.5916,275.72537,280.9368,0.78778243,100.0,160.09894,0.19311523,0.32518387,0.32674536,0.30456033,0.34016037,0.0,0.00016567856,76696
2009-11-21,-2.7515893,0.00044125319,1.1749566e-05,0.031294227,273.17328,273.61685,275.68512,280.8306,0.7621636,100.0,162.43097,0.19250488,0.32429186,0.32587686,0.30481783,0.34010568,0.0,0.00016535074,76696
2009-11-22,-5.08718,0.00015726686,7.748604e-07,0.03161792,273.2222,273.65176,275.65198,280.7252,0.7523655,100.0,164.12889,0.19278972,0.3234361,0.3250529,0.30506006,0.34004974,0.0,0.00016501546,76696
2009-11-23,-5.5090632,9.425283e-05,1.8194318e-05,0.031727236,273.2165,273.68008,275.62448,280.62076,0.74557376,100.0,165.85123,0.19124348,0.32262102,0.32426897,0.30528197,0.33999443,0.0,0.00016469508,76696
2009-11-24,-3.0520406,0.0014952719,-8.639693e-05,0.0320458,273.2318,273.69916,275.60077,280.5183,0.74099994,100.0,167.52408,0.19108073,0.32184348,0.32351875,0.30548224,0.3399404,0.0,0.00016435236,76696
2009-11-25,0.33114904,0.0051487684,-2.4743378e-05,0.034757495,273.3593,273.73108,275.58063,280.4181,0.74346775,100.0,173.19952,0.20056152,0.32806268,0.32297325,0.30567488,0.3398857,2.6196241e-05,0.00016404688,76696
2009-11-26,0.3469743,0.0045169713,-1.0728836e-05,0.03862838,273.5108,273.7887,275.5654,280.31967,0.75909466,100.0,176.20148,0.2187907,0.35192552,0.3256302,0.3058777,0.3398323,1.6838312e-05,0.00016374141,76696
2009-11-27,0.50988543,0.0042514084,4.4323504e-05,0.039868593,273.64304,273.87195,275.55823,280.22238,0.7338296,100.0,178.76756,0.22277832,0.35594177,0.32966614,0.30613962,0.3397789,3.6358833e-05,0.00016340613,76696
2009-11-28,1.3305272,0.000405401,9.277463e-05,0.0383962,273.7749,273.98416,275.5602,280.12708,0.71573395,100.0,181.64842,0.21183269,0.38412985,0.34005037,0.30652747,0.3397274,6.7442656e-05,0.00016310066,76696
2009-11-29,0.80500567,0.005706972,7.355213e-05,0.03530097,273.94345,274.1652,275.57602,280.03476,0.68577874,100.0,183.83495,0.19173177,0.39531645,0.3561071,0.30729994,0.33967462,7.560849e-05,0.00016278774,76696
2009-11-30,-0.01174647,0.00380795,3.8407743e-05,0.040069025,274.2476,274.4339,275.61465,279.94363,0.74134743,100.0,179.51756,0.22290039,0.3817463,0.36751747,0.30871835,0.33962503,4.4703484e-06,0.00016251206,76696
2009-12-01,-0.84594893,8.384585e-05,3.2268465e-05,0.040721815,274.4627,274.66635,275.67813,279.85556,0.7026667,100.0,183.14908,0.22257487,0.369215,0.36644936,0.3103269,0.33957863,0.0,0.00016222149,76696
2009-12-02,-0.5363811,0.00226641,-0.00022497773,0.041440804,274.53156,274.77057,275.74756,279.77017,0.67816556,100.0,187.40787,0.2212321,0.36279234,0.363341,0.31175932,0.33953413,9.536743e-07,0.00016196072,76696
2009-12-03,2.4963808,0.008249462,0.0005787909,0.036120694,274.70343,274.894,275.81454,279.68906,0.6709332,100.0,193.90689,0.18778484,0.41728082,0.38849005,0.31386122,0.33949217,0.0003850162,0.00016171485,76696
2009-12-04,-2.8688142,5.318725e-05,-0.00045593083,0.029101292,274.39893,274.85687,275.87296,279.61014,0.64300674,100.0,195.7669,0.1483968,0.40589523,0.41118369,0.3240191,0.33946037,1.4901161e-08,0.00016152859,76696
2009-12-05,-7.727433,0.00035323098,-0.00075843185,0.028711518,273.7549,274.40686,275.87598,279.5333,0.6379923,100.0,196.2005,0.14603679,0.38937187,0.39611754,0.32983652,0.33944193,0.0,0.00016140938,76696
2009-12-06,-16.409248,3.5613775e-06,-1.3880432e-05,0.028543353,273.13324,274.0267,275.81442,279.45706,0.6334573,100.0,196.14908,0.14550781,0.3807856,0.38713646,0.33309174,0.33943176,0.0,0.00016134232,76696
2009-12-07,-14.408777,4.115701e-06,1.2367964e-05,0.02855607,272.60873,273.7713,275.7162,279.38016,0.62551254,100.0,196.54556,0.14550781,0.37479845,0.38071314,0.3353494,0.3394184,0.0,0.00016129017,76696
2009-12-08,-12.652254,5.428791e-05,-0.00014257431,0.02852889,272.3988,273.58163,275.60074,279.30304,0.61782116,100.0,197.04068,0.14489746,0.37020364,0.3757356,0.33704057,0.3394165,0.0,0.00016125292,76696
2009-12-09,-9.268523,0.0012239665,-0.00015218556,0.029109716,272.40298,273.44745,275.47983,279.22522,0.62912154,100.0,193.16827,0.150472,0.36645508,0.37169138,0.3383751,0.3394165,0.0,0.00016124547,76696
2009-12-10,-17.702297,7.796288e-06,1.12354755e-05,0.02956152,272.2847,273.34924,275.36047,279.1456,0.6338677,100.0,190.95929,0.15478516,0.36331367,0.36830392,0.33944258,0.3394165,0.0,0.00016124547,76696
2009-12-11,-20.012562,4.248023e-05,1.8060207e-05,0.029592514,271.9429,273.22375,275.24246,279.06482,0.62619984,100.0,191.11717,0.15478516,0.36062875,0.36541495,0.34031805,0.3394165,0.0,0.00016126037,76696
2009-12-12,-18.232874,0.00011374355,-5.1103532e-05,0.029640198,271.8086,273.0864,275.12042,278.9837,0.6199307,100.0,190.43716,0.15547688,0.35830116,0.36289725,0.34104028,0.33941904,0.0,0.00016129017,76696
2009-12-13,-16.373821,0.0005584772,1.7218292e-05,0.029822588,271.74332,272.96426,274.99698,278.90118,0.6173141,100.0,188.0192,0.15861003,0.35626665,0.360672,0.34164557,0.33943176,0.0,0.00016134232,76696
2009-12-14,-28.622732,0.0006848216,-3.7670135e-05,0.030830463,271.67288,272.85852,274.87335,278.8182,0.6353872,100.0,173.7272,0.1772054,0.35445848,0.3586966,0.342144,0.3394464,0.0,0.00016142428,76696
2009-12-15,-37.50533,0.0,2.3767352e-06,0.030887445,271.23883,272.7293,274.75012,278.73514,0.6290977,100.0,172.95702,0.17871094,0.3528309,0.35691833,0.3425611,0.33945528,0.0,0.00016149133,76696
2009-12-16,-37.05601,1.0669231e-06,4.6789646e-06,0.030890426,270.79892,272.54947,274.61816,278.65106,0.6210999,100.0,173.1048,0.17871094,0.35139212,0.3552971,0.34290442,0.33947054,0.0,0.00016158819,76696
2009-12-17,-29.821493,0.0003545761,-1.3269484e-05,0.030946454,270.62695,272.35107,274.47205,278.56516,0.6145043,100.0,172.59991,0.17936198,0.3501517,0.35379663,0.34319496,0.33949217,0.0,0.00016169995,76696
2009-12-18,-21.814064,0.0014866174,-4.7385693e-05,0.032154996,270.90622,272.1966,274.31638,278.47784,0.6383935,100.0,158.14322,0.20284016,0.3490518,0.35242143,0.34342957,0.3395144,0.0,0.00016180426,76696
2009-12-19,-23.825089,6.746054e-05,1.0959804e-05,0.032717388,271.0859,272.10254,274.1675,278.38925,0.64401,100.0,153.0856,0.21362305,0.34806314,0.35115433,0.34361777,0.33953157,0.0,0.00016192347,76696
2009-12-20,-26.390755,2.4691224e-05,1.1451542e-05,0.03276487,270.9991,272.023,274.07147,278.29977,0.63684154,100.0,153.22687,0.21386719,0.34714127,0.34999976,0.34376588,0.3395494,0.0,0.00016204268,76696
2009-12-21,-24.03851,1.0913611e-05,-2.7395785e-05,0.032785613,270.9703,271.94226,274.0119,278.21097,0.6291944,100.0,153.52863,0.21350098,0.34628677,0.34892336,0.34388033,0.33957228,0.0,0.00016217679,76696
2009-12-22,-12.338727,0.00847395,-0.000108644366,0.03685661,271.12466,271.8823,273.9633,278.12256,0.70263493,100.0,147.65135,0.24861653,0.3454717,0.34793726,0.34397063,0.33959642,0.0,0.00016230345,76696
2009-12-23,-12.573783,0.00046056835,-2.4802983e-05,0.041316867,271.31934,271.86224,273.92184,278.035,0.7658896,100.0,151.15428,0.27331543,0.34473166,0.347016,0.34402785,0.3396225,0.0,0.00016243011,76696
2009-12-24,-9.658115,0.002330795,-0.00029108673,0.04248615,271.40247,271.86206,273.88446,277.94867,0.77196926,100.0,150.7005,0.28141275,0.34398207,0.34617043,0.34406218,0.33964157,0.0,0.00016256422,76696
2009-12-25,-6.166934,0.0015183002,-0.00013398379,0.044619877,271.50415,271.8742,273.85278,277.86288,0.78779167,100.0,151.3216,0.29451498,0.3432312,0.34539858,0.34407234,0.33966446,0.0,0.0001626946,76696
2009-12-26,-14.46269,0.0015150296,3.4220517e-05,0.04530132,271.5375,271.8936,273.82434,277.7781,0.7861847,100.0,152.888,0.29569498,0.3425064,0.34467888,0.34407234,0.3396829,0.0,0.00016282499,76696
2009-12-27,-4.104132,0.009503633,-2.2396445e-05,0.051897883,271.56403,271.90897,273.7988,277.6941,0.82557845,100.0,150.51529,0.3433838,0.34181786,0.3440062,0.34405264,0.33970705,0.0,0.0001629591,76696
2009-12-28,-0.9780067,0.005167472,-3.3169985e-05,0.05942297,271.68643,271.9344,273.77612,277.61127,0.8289427,100.0,156.91046,0.37841797,0.3411223,0.34336343,0.34402022,0.3397306,0.0,0.00016307831,76696
2009-12-29,-6.132661,0.0026119514,-3.1724572e-05,0.06342896,271.76553,271.96838,273.75507,277.5313,0.81223816,100.0,161.15948,0.39339194,0.34047127,0.34275946,0.34398842,0.339756,0.0,0.00016320497,76696
2009-12-30,-15.778698,0.0049922816,-0.00023069233,0.066159524,271.75558,272.00092,273.73618,277.45126,0.82180923,100.0,157.30858,0.4198812,0.33979926,0.342172,0.34394327,0.3397757,0.0,0.00016334653,76696
2009-12-31,-19.322323,0.00588457,-0.00014080852,0.072790466,271.73337,272.02393,273.7196,277.37332,0.8452302,100.0,147.5231,0.4925537,0.33912405,0.34160233,0.34389305,0.33979416,0.0,0.00016345829,76696
2010-01-01,-16.926886,0.006323397,-9.328127e-06,0.0768946,271.72015,272.03986,273.7032,277.29642,0.850723,100.0,148.88052,0.51570636,0.33848825,0.3410492,0.34383392,0.33981323,0.0,0.0001635775,76696
2010-01-02,-9.212875,0.0039485274,-5.339831e-05,0.08332487,271.75967,272.05463,273.68848,277.22095,0.8588754,100.0,151.46451,0.5498454,0.33795103,0.34051323,0.3437716,0.3398323,0.0,0.00016370416,76696
2010-01-03,-7.27036,0.007187444,-8.766353e-05,0.08719385,271.81305,272.07355,273.67343,277.1461,0.85930514,100.0,153.73631,0.56644696,0.33733878,0.33999762,0.34370103,0.3398501,0.0,0.00016380847,76696
2010-01-04,-8.249832,0.007848769,-0.00015950203,0.09729525,271.87234,272.09613,273.6606,277.07208,0.8677751,100.0,157.07355,0.6188151,0.33674178,0.33948836,0.34362856,0.33986726,0.0,0.00016393512,76696
2010-01-05,-26.472672,5.3226945e-06,-3.5464764e-06,0.09942174,271.86902,272.11887,273.64783,276.99973,0.8624618,100.0,160.13931,0.6211751,0.3361683,0.33900133,0.3435472,0.3398838,0.0,0.00016404688,76696
2010-01-06,-32.68383,7.003546e-07,1.1533499e-05,0.099431194,271.77893,272.13098,273.6366,276.92938,0.85446334,100.0,161.20702,0.6170654,0.33563676,0.33852705,0.3434671,0.33990034,0.0,0.00016414374,76696
2010-01-07,-27.96001,0.00013445616,4.2915344e-06,0.0995061,271.69138,272.1286,273.62442,276.85922,0.8466782,100.0,161.65721,0.6156006,0.33511925,0.33806673,0.34338632,0.33992067,0.0,0.0001642555,76696
2010-01-08,-26.92882,0.00044843554,1.4662743e-05,0.09964597,271.65564,272.11847,273.61252,276.79022,0.8391556,100.0,162.10416,0.6147461,0.33462587,0.33761278,0.34329033,0.33993974,0.0,0.00016435981,76696
2010-01-09,-13.4560175,0.0026649684,0.00014919043,0.10204462,271.67673,272.10757,273.60065,276.72284,0.84080327,100.0,157.22784,0.64851886,0.33425394,0.3371652,0.34319624,0.33995757,0.0,0.00016444921,76696
2010-01-10,-14.047889,0.00072136393,3.5576522e-05,0.10320803,271.74805,272.10574,273.58865,276.65652,0.837048,100.0,159.13736,0.6489665,0.33397803,0.33674493,0.34309325,0.33997473,0.0,0.00016454607,76696
2010-01-11,-24.818691,3.323257e-05,2.8394163e-05,0.10361874,271.77,272.11066,273.5772,276.59134,0.8307442,100.0,160.89908,0.64436847,0.33351898,0.33633867,0.34299406,0.33999062,0.0,0.00016464293,76696
2010-01-12,-15.48035,0.0017934323,9.753555e-05,0.10469254,271.75366,272.11334,273.56458,276.52658,0.8280879,100.0,159.80597,0.65511066,0.33315086,0.3359375,0.34288406,0.34000397,0.0,0.00016472489,76696
2010-01-13,-12.959308,0.0008327067,6.265938e-05,0.10622128,271.7902,272.11685,273.5531,276.4638,0.8276683,100.0,160.27701,0.66312665,0.33278593,0.3355516,0.3427798,0.34001604,0.0,0.00016480684,76696
2010-01-14,-15.058355,0.000361135,2.9690564e-05,0.106730305,271.8226,272.1237,273.542,276.4028,0.82213986,100.0,162.9199,0.65563965,0.33242097,0.3351822,0.3426641,0.34002686,0.0,0.00016488135,76696
2010-01-15,-16.99781,0.00071495114,5.4992735e-05,0.10712651,271.82617,272.13235,273.53177,276.34192,0.8163218,100.0,164.6774,0.65079755,0.33203062,0.33482552,0.34255219,0.3400421,0.0,0.00016497076,76696
2010-01-16,-24.017672,1.0040598e-05,3.772229e-05,0.107607804,271.8113,272.1387,273.52097,276.282,0.81112015,100.0,165.60773,0.65026855,0.33163834,0.3344771,0.34244218,0.34005165,0.0,0.00016503036,76696
2010-01-17,-18.643719,0.00031342506,6.426871e-05,0.10774454,271.77487,272.13998,273.51007,276.22305,0.8036904,100.0,166.86978,0.64591473,0.33131346,0.3341395,0.34232393,0.34006247,0.0,0.00016510487,76696
2010-01-18,-15.950556,0.0006582886,2.4430454e-05,0.10843841,271.78467,272.1385,273.49942,276.1649,0.80077624,100.0,167.19595,0.6488851,0.33095422,0.33380762,0.3422025,0.34007326,0.0,0.00016517192,76696
2010-01-19,-21.316463,0.00014955104,1.7277896e-05,0.10883367,271.79193,272.13834,273.48895,276.1081,0.7957698,100.0,168.3255,0.6468913,0.33056387,0.33348146,0.3420836,0.3400879,0.0,0.00016523898,76696
2010-01-20,-25.628605,9.814024e-06,1.7352402e-05,0.10887233,271.75305,272.13605,273.4785,276.05225,0.7879144,100.0,169.73892,0.64156085,0.33021417,0.33316103,0.3419571,0.34009743,0.0,0.00016528368,76696
2010-01-21,-25.141167,1.4901161e-08,3.656e-05,0.10890075,271.70355,272.12747,273.4682,275.99725,0.7799658,100.0,170.81705,0.63761395,0.32987085,0.33284697,0.34183502,0.34010378,0.0,0.00016534328,76696
2010-01-22,-24.198685,8.523464e-07,4.3563545e-05,0.108946644,271.66345,272.11475,273.45703,275.94287,0.77196574,100.0,171.89484,0.6338298,0.32957777,0.3325399,0.34170532,0.3401184,0.0,0.00016538799,76696
2010-01-23,-23.478077,1.2789236e-06,2.9310584e-05,0.10898443,271.6335,272.0987,273.44678,275.88956,0.7639657,100.0,173.0003,0.6302083,0.3292726,0.33223853,0.34158072,0.3401216,0.0,0.00016542524,76696
2010-01-24,-24.27358,1.3887882e-06,1.3649464e-05,0.1090099,271.60767,272.08127,273.4357,275.83786,0.7559707,100.0,174.11066,0.62609863,0.32896677,0.33194733,0.34145102,0.34013367,0.0,0.0001654774,76696
2010-01-25,-26.777845,1.5944242e-06,1.2725592e-05,0.10902222,271.5663,272.062,273.42438,275.7866,0.74798214,100.0,175.04816,0.62263995,0.32864952,0.33165932,0.34131813,0.34013367,0.0,0.0001655072,76696
2010-01-26,-23.479105,1.7046926e-06,5.0380826e-05,0.1090587,271.53488,272.04034,273.41284,275.73602,0.7399919,100.0,176.00748,0.6194661,0.32839203,0.3313764,0.3411897,0.3401445,0.0,0.00016554445,76696
2010-01-27,-26.369884,8.4638594e-07,1.643598e-05,0.10909065,271.50845,272.01804,273.40042,275.68652,0.73199344,100.0,177.00943,0.6161702,0.32813582,0.3311011,0.34106317,0.34014893,0.0,0.0001655668,76696
2010-01-28,-28.823809,1.5048977e-06,1.5683472e-05,0.10910758,271.45352,271.99332,273.388,275.63742,0.723995,100.0,177.76886,0.6135661,0.32785988,0.33083153,0.34093285,0.34014893,0.0,0.00016560405,76696
2010-01-29,-22.751078,0.0001821403,2.8796494e-05,0.10917684,271.41235,271.96478,273.3754,275.58826,0.7167105,100.0,178.3574,0.6119792,0.32761446,0.33056578,0.3407936,0.34014893,0.0,0.00016560405,76696
2010-01-30,-21.277243,0.0006695847,3.33637e-05,0.10943631,271.41293,271.93808,273.36157,275.5406,0.71249527,100.0,178.48143,0.61279297,0.32738242,0.33030573,0.34066263,0.34014893,0.0,0.00016564131,76696
2010-01-31,-16.42395,0.0010760635,2.7902424e-05,0.11099497,271.45923,271.91873,273.34766,275.4938,0.7287802,100.0,175.20343,0.6333008,0.32718468,0.33005333,0.34052658,0.34015656,0.0,0.00016564131,76696
2010-02-01,-21.500866,1.1764353e-05,1.8291175e-05,0.111154236,271.49072,271.90836,273.3351,275.44815,0.72289985,100.0,176.80077,0.6288249,0.32694373,0.32980856,0.34038606,0.34016418,0.0,0.00016564876,76696
2010-02-02,-21.288065,4.6827417e-06,4.9442053e-05,0.11119851,271.47876,271.9002,273.32138,275.40268,0.71492875,100.0,178.31151,0.6236572,0.326753,0.32956758,0.3402532,0.34016418,0.0,0.00016566366,76696
2010-02-03,-21.293695,7.775565e-06,3.889948e-05,0.111260414,271.4625,271.89026,273.30826,275.3576,0.7069843,100.0,179.75128,0.6188151,0.32657942,0.32933488,0.3401165,0.34016418,0.0,0.00016565621,76696
2010-02-04,-22.95541,2.6031666e-06,1.257658e-05,0.11129185,271.43436,271.87888,273.29544,275.31244,0.6990043,100.0,181.05956,0.6144206,0.3263556,0.32910728,0.33997408,0.34016418,0.0,0.00016565621,76696
2010-02-05,-19.0647,1.03992725e-05,3.761053e-05,0.11132995,271.40536,271.86487,273.2825,275.26904,0.69103503,100.0,182.26952,0.610555,0.32614836,0.3288835,0.33983612,0.34016418,0.0,0.00016564876,76696
2010-02-06,-19.756836,2.1310393e-06,1.8648803e-05,0.11137005,271.40424,271.85138,273.26913,275.22614,0.68314594,100.0,183.76724,0.6059163,0.325943,0.32866606,0.33969817,0.34015274,0.0,0.00016564131,76696
2010-02-07,-20.195135,2.1360242e-06,3.4965575e-05,0.11141006,271.383,271.83823,273.25568,275.18372,0.6751465,100.0,185.13573,0.6017253,0.32575545,0.32845306,0.33955383,0.34014893,0.0,0.00016565621,76696
2010-02-08,-19.457764,0.000101792815,1.36345625e-05,0.11148592,271.35587,271.82254,273.24213,275.14194,0.66808075,100.0,186.20702,0.5986328,0.32555643,0.32824644,0.3394076,0.34014893,0.0,0.00016563386,76696
2010-02-09,-17.95505,1.0118146e-05,-1.1764467e-05,0.111557804,271.3704,271.80716,273.22858,275.10126,0.66121906,100.0,187.68,0.59440106,0.32534346,0.32804236,0.33926582,0.34014893,0.0,0.00016563386,76696
2010-02-10,-19.546286,1.2934208e-06,-2.9720366e-05,0.111552276,271.37402,271.79645,273.2154,275.06064,0.6532346,100.0,189.45213,0.5888672,0.32513237,0.3278421,0.3391234,0.34014893,0.0,0.0001656264,76696
2010-02-11,-20.438044,8.523464e-07,-1.2740493e-05,0.111547194,271.34946,271.78586,273.2014,275.02054,0.64523387,100.0,190.96124,0.5841878,0.32493654,0.32764497,0.338981,0.34014893,0.0,0.0001656115,76696
2010-02-12,-17.797667,8.523463e-07,-4.399568e-05,0.1115497,271.32056,271.77246,273.18787,274.9809,0.63723445,100.0,192.35675,0.58011883,0.32475534,0.32745042,0.33883667,0.34014893,0.0,0.0001655966,76696
2010-02-13,-13.256727,1.28448e-06,-0.00022119284,0.111426115,271.33752,271.76028,273.1743,274.94156,0.6292341,100.0,194.23956,0.57425946,0.3245449,0.32725906,0.33868536,0.34014893,0.0,0.00016558915,76696
2010-02-14,-14.082622,1.5991943e-06,-0.00012898445,0.11132566,271.35495,271.75275,273.1607,274.90314,0.621235,100.0,196.35025,0.5675049,0.32434082,0.32707086,0.33853278,0.34014893,0.0,0.0001655817,76696
2010-02-15,-11.491675,0.0037855892,-0.00012054294,0.112072825,271.37256,271.74786,273.14774,274.86404,0.6336035,100.0,197.35611,0.56762695,0.3241507,0.3268827,0.33838525,0.34013367,0.0,0.0001655519,76696
2010-02-16,-7.777224,0.0018841714,-6.1787665e-05,0.1165179,271.43274,271.74954,273.13474,274.82654,0.71870655,100.0,194.75748,0.59834796,0.3239994,0.32670593,0.33823586,0.34013367,0.0,0.00016554445,76696
2010-02-17,-9.95234,0.0013570013,-0.00020969659,0.11731597,271.48853,271.75912,273.12207,274.78986,0.72464764,100.0,197.1966,0.5949707,0.32383728,0.32653108,0.33808136,0.34013367,0.0,0.00016551465,76696
2010-02-18,-20.126276,5.3459702e-05,-0.0001283288,0.117995225,271.4811,271.77045,273.10895,274.75348,0.729581,100.0,198.50357,0.5944824,0.32363892,0.32636008,0.3379275,0.34013367,0.0,0.0001654923,76696
2010-02-19,-17.6112,0.0010140538,2.8677285e-05,0.11871886,271.40546,271.77228,273.0976,274.7179,0.7328931,100.0,196.49478,0.6040039,0.32346854,0.32619223,0.33777872,0.34012794,0.0,0.0001654774,76696
2010-02-20,-27.303335,5.0607323e-05,-0.000111073256,0.11900747,271.36096,271.7653,273.0852,274.68225,0.72952724,100.0,196.72134,0.60514325,0.32333946,0.3260263,0.33762804,0.3401184,0.0,0.00016545504,76696
2010-02-21,-31.93733,5.9604645e-08,-1.295656e-05,0.11897691,271.23557,271.74667,273.07324,274.64703,0.7215873,100.0,197.5423,0.6025798,0.32315,0.32586098,0.337471,0.3401184,0.0,0.00016543269,76696
2010-02-22,-25.350304,3.0308962e-05,-1.5877187e-05,0.11898025,271.12302,271.71143,273.0601,274.61234,0.7136371,100.0,198.17316,0.600708,0.3229828,0.32569757,0.3373159,0.3401184,0.0,0.00016540289,76696
2010-02-23,-14.289347,0.00058472157,-9.550154e-05,0.119214095,271.1397,271.6748,273.04785,274.57803,0.71015495,100.0,198.47198,0.6006673,0.32282194,0.3255323,0.3371652,0.3401076,0.0,0.00016538054,76696
2010-02-24,-10.754651,0.0027244121,-6.490201e-05,0.12132084,271.2442,271.65503,273.03458,274.54434,0.7356851,100.0,196.03482,0.6184082,0.32267317,0.3253714,0.33701387,0.34010315,0.0,0.00016535074,76696
