time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-05-17,14.8435135,0.00047608017,-0.017653339,-7.345365000000001e-25,286.19376,283.9023,278.9923,273.92218,0.87985146,0.0,100.04198,-7.345365e-24,0.38171324,0.3853868,0.38145193,0.39678955,5.4091215e-06,0.00133463,70309
2021-05-18,19.306946,8.583069e-07,-0.03706538,-7.345365000000001e-25,289.45172,286.0358,279.59534,273.9532,0.8798511,0.0,100.04198,-7.345365e-24,0.36466154,0.37890434,0.38013902,0.39665666,1.4901161e-08,0.0013303086,70309
2021-05-19,23.17191,8.5830686e-07,-0.041110322,-7.345365000000001e-25,292.81726,288.8558,280.4549,273.99158,0.87985146,0.0,100.04198,-7.345365e-24,0.34789467,0.3692061,0.37822723,0.39649263,1.4901161e-08,0.0013244525,70309
2021-05-20,22.979216,8.523464e-07,-0.043224275,-7.345365000000001e-25,293.68726,290.47623,281.475,274.04688,0.8798511,0.0,100.04198,-7.345365e-24,0.3325723,0.35860953,0.375981,0.39630952,0.0,0.0013177022,70309
2021-05-21,18.086218,0.0009534806,-0.031856693,-7.345365000000001e-25,291.0393,289.82986,282.36676,274.14667,0.8798511,0.0,100.04198,-7.345365e-24,0.3260765,0.34959665,0.37374434,0.39612833,8.791685e-06,0.0013103709,70309
2021-05-22,12.379974,0.003530398,-0.032763734,-7.345365000000001e-25,286.87543,287.14627,282.81204,274.31992,0.8798591,0.0,100.039696,-7.345365e-24,0.33768782,0.34440485,0.3717893,0.3959681,4.044175e-05,0.0013023168,70309
2021-05-23,12.4498825,0.0022896081,-0.02523078,-7.345365000000001e-25,285.83105,285.49454,282.8379,274.5007,0.8798511,0.0,100.04198,-7.345365e-24,0.34468523,0.34261894,0.3698864,0.39580727,2.2172928e-05,0.0012939945,70309
2021-05-24,11.271894,0.01043334,-0.0062294006,-7.345365000000001e-25,284.8206,284.6596,282.71945,274.6768,0.8798511,0.0,100.04198,-7.345365e-24,0.39167532,0.35280672,0.36834016,0.39565787,0.00013957918,0.0012863651,70309
2021-05-25,5.74836,0.0042276382,-0.008431926,-7.345365000000001e-25,280.74228,282.46536,282.45486,274.8475,0.8798594,0.0,100.039696,-7.345365e-24,0.38980356,0.37044463,0.36739096,0.39551926,4.351139e-05,0.0012792721,70309
2021-05-26,5.0721693,1.3948917e-05,-0.018116549,-7.345365000000001e-25,279.75092,280.61053,281.89133,275.00705,0.88000053,0.0,99.999985,-7.345365e-24,0.37395987,0.37365532,0.36659876,0.39536414,1.4901161e-07,0.0012713596,70309
2021-05-27,4.0716505,0.006874919,-0.0024767742,0.0015975634,278.21808,279.39246,281.26575,275.14944,0.8488907,9.468669,154.87173,0.009806315,0.3923378,0.37657166,0.36597443,0.3952128,8.1554055e-05,0.0012636185,70309
2021-05-28,8.475803,0.009843916,-0.00452058,0.00074005127,281.05212,280.3128,280.713,275.27686,0.7793386,4.893473,162.05402,0.004801432,0.41004944,0.39529166,0.3662993,0.39507103,0.00021667778,0.0012564585,70309
2021-05-29,5.5841346,0.002085358,-0.020119376,0.00015799205,280.1788,280.5367,280.42447,275.39258,0.72400296,1.0089518,162.0882,0.0010579427,0.39951262,0.40277672,0.36881384,0.39492288,3.0115247e-05,0.0012490079,70309
2021-05-30,5.6155276,0.00052710174,-0.023036063,8.825461e-05,279.6114,279.8232,280.11813,275.49832,0.6806375,0.5536296,162.0983,0.00056966144,0.38641104,0.394488,0.37007013,0.39476648,6.750226e-06,0.0012411922,70309
2021-05-31,10.055166,7.4744225e-05,-0.026083134,4.164378e-05,282.25293,280.84363,279.88492,275.59592,0.650289,0.27115884,162.10643,-7.345365e-24,0.37200546,0.38531813,0.3700231,0.394598,1.8179417e-06,0.001232937,70309
2021-06-01,10.351511,7.234989e-05,-0.02689834,9.775162e-06,283.354,282.37527,279.9467,275.6898,0.62252593,0.06437174,162.10936,-7.345365e-24,0.3604959,0.3763949,0.3691101,0.39442316,1.013279e-06,0.0012242794,70309
2021-06-02,11.220118,2.4735928e-06,-0.019705117,2.5431316e-06,283.74252,282.5322,280.08374,275.78403,0.60113597,0.016764322,162.10936,-7.345365e-24,0.3519179,0.3687102,0.36782646,0.39424834,8.940697e-08,0.0012157261,70309
2021-06-03,16.126083,1.2771693e-06,-0.025889046,3.5762787e-07,286.93134,284.4954,280.34363,275.88077,0.58384365,0.0026855469,162.10936,-7.345365e-24,0.34131876,0.36067072,0.3660965,0.39404678,2.9802322e-08,0.0012063608,70309
2021-06-04,18.993235,0.0,-0.031162396,-7.345365000000001e-25,289.534,286.47177,280.8547,275.98367,0.6565658,0.0,145.3024,-7.345365e-24,0.32827058,0.35113463,0.36390242,0.39381346,0.0,0.0011955053,70309
2021-06-05,20.577826,4.2617322e-07,-0.035255864,-7.345365000000001e-25,291.57626,288.5054,281.5661,276.0971,0.87735695,0.0,100.78774,-7.345365e-24,0.31355476,0.34077835,0.3613523,0.3935553,0.0,0.0011835322,70309
2021-06-06,17.96514,0.0008570254,-0.03132865,-7.345365000000001e-25,290.76556,289.08182,282.33688,276.22482,0.8798511,0.0,100.04198,-7.345365e-24,0.3059896,0.33199564,0.35888734,0.39330545,7.018447e-06,0.0011718646,70309
2021-06-07,11.080437,0.0,-0.038553953,-7.345365000000001e-25,286.16153,286.63434,282.80878,276.36417,0.88000053,0.0,99.999985,-7.345365e-24,0.29838625,0.3250936,0.35653624,0.39306512,1.4901161e-08,0.0011606067,70309
2021-06-08,12.974449,4.351138e-07,-0.032570533,-7.345365000000001e-25,286.4251,285.56677,282.89804,276.50485,0.88000053,0.0,99.999985,-7.345365e-24,0.28839937,0.31818834,0.3540446,0.3928051,0.0,0.0011487752,70309
2021-06-09,16.073252,0.0,-0.03093391,-7.345365000000001e-25,288.2524,286.32794,282.98026,276.64386,0.88000053,0.0,99.999985,-7.345365e-24,0.27838326,0.31112924,0.3513775,0.39252725,0.0,0.0011361986,70309
2021-06-10,19.038515,0.0,-0.03637562,-7.345365000000001e-25,290.5847,288.02628,283.239,276.78284,0.87999415,0.0,100.00194,-7.345365e-24,0.2678852,0.3040104,0.3485489,0.39222845,0.0,0.0011229143,70309
2021-06-11,20.282673,0.0,-0.037354648,-7.345365000000001e-25,292.038,289.46964,283.67892,276.92648,0.87999415,0.0,100.00194,-7.345365e-24,0.25665793,0.29683366,0.34557152,0.39190865,0.0,0.0011089072,70309
2021-06-12,20.304758,3.0398369e-06,-0.0398442,-7.345365000000001e-25,292.29398,290.12802,284.18253,277.07733,0.87985146,0.0,100.04198,-7.345365e-24,0.24666278,0.2902069,0.3426342,0.39158186,1.4901161e-08,0.0010947436,70309
2021-06-13,19.589302,0.00084649323,-0.029010624,-7.345365000000001e-25,291.92664,290.2301,284.64154,277.23505,0.8798511,0.0,100.04198,-7.345365e-24,0.24204381,0.28471056,0.3399321,0.39126143,5.453825e-06,0.0010810271,70309
2021-06-14,16.542084,0.0038874447,-0.02392079,-7.345365000000001e-25,289.79153,289.25858,284.96268,277.39755,0.88000053,0.0,99.999985,-7.345365e-24,0.2668527,0.2819303,0.337773,0.39097276,3.1799078e-05,0.0010688305,70309
2021-06-15,17.912292,8.467811e-07,-0.045908704,-7.345365000000001e-25,290.4135,288.92557,285.10648,277.56122,0.8798511,0.0,100.04198,-7.345365e-24,0.2610531,0.2789669,0.33531508,0.39065108,0.0,0.001055494,70309
2021-06-16,14.344742,0.0042338846,-0.029162012,-7.345365000000001e-25,288.56134,288.50647,285.2339,277.7254,0.88000053,0.0,99.999985,-7.345365e-24,0.27256837,0.27611732,0.33294868,0.39032492,3.8653612e-05,0.0010420829,70309
2021-06-17,13.746857,0.0005499095,-0.03076706,-7.345365000000001e-25,287.04208,287.05527,285.17435,277.8855,0.87999415,0.0,100.00194,-7.345365e-24,0.28477797,0.27518463,0.33080545,0.39000383,3.5613775e-06,0.0010292232,70309
2021-06-18,19.3019,4.3213367e-07,-0.039710246,-7.345365000000001e-25,290.32385,287.86554,285.0735,278.0385,0.87985146,0.0,100.04198,-7.345365e-24,0.2683722,0.27286658,0.32844925,0.3896567,0.0,0.0010154024,70309
2021-06-19,19.94318,4.1695926e-05,-0.042282432,-7.345365000000001e-25,292.12143,289.99002,285.261,278.18936,0.87985146,0.0,100.04198,-7.345365e-24,0.25214705,0.2693971,0.3259646,0.38928604,2.5331974e-07,0.0010009483,70309
2021-06-20,21.194176,0.00039102978,-0.032592177,-7.345365000000001e-25,292.71378,290.40466,285.5524,278.34247,0.87985146,0.0,100.04198,-7.345365e-24,0.2420203,0.26596323,0.32362685,0.38891792,2.3245811e-06,0.0009867251,70309
2021-06-21,25.340643,2.3141503e-05,-0.03693884,-7.345365000000001e-25,296.09518,292.52783,285.96625,278.4994,0.87985146,0.0,100.04198,-7.345365e-24,0.22975731,0.2617868,0.32111487,0.38852373,1.3411045e-07,0.0009718761,70309
2021-06-22,25.968616,0.002475381,-0.034985654,-7.345365000000001e-25,297.28027,294.184,286.5805,278.66467,0.87985146,0.0,100.04198,-7.345365e-24,0.23010826,0.25739732,0.31855646,0.38811746,1.9460917e-05,0.0009566918,70309
2021-06-23,25.701603,0.0021715201,-0.03238851,-7.345365000000001e-25,297.5123,294.84064,287.22473,278.83954,0.87985146,0.0,100.04198,-7.345365e-24,0.24249013,0.25414595,0.31619644,0.387715,1.4811754e-05,0.00094199926,70309
2021-06-24,25.296522,0.0007390141,-0.034855336,-7.345365000000001e-25,297.39206,295.0201,287.80722,279.0232,0.87985146,0.0,100.04198,-7.345365e-24,0.24183528,0.25143304,0.3139337,0.38731512,4.0978193e-06,0.00092756003,70309
2021-06-25,18.540457,0.0062716966,-0.013792813,-7.345365000000001e-25,292.67932,293.17285,288.21393,279.2126,0.87985146,0.0,100.04198,-7.345365e-24,0.29586157,0.25192896,0.3122368,0.38695398,5.480647e-05,0.0009147078,70309
2021-06-26,20.612999,0.0,-0.029909909,-7.345365000000001e-25,293.34146,291.87643,288.26428,279.4018,0.87985146,0.0,100.04198,-7.345365e-24,0.2828172,0.2531096,0.31045341,0.3865757,0.0,0.00090166926,70309
2021-06-27,20.207167,0.00019994378,-0.021152698,-7.345365000000001e-25,293.0411,291.99484,288.3119,279.58978,0.87985146,0.0,100.04198,-7.345365e-24,0.26545587,0.25202942,0.3085842,0.38618279,1.1175871e-06,0.0008881688,70309
2021-06-28,22.206419,0.005621168,-0.016881213,-7.345365000000001e-25,294.48575,292.68344,288.39044,279.7733,0.8798511,0.0,100.04198,-7.345365e-24,0.2806263,0.25128365,0.30692992,0.3858045,4.3347478e-05,0.0008753687,70309
2021-06-29,16.788967,0.013148764,-0.0052894354,-7.345365000000001e-25,290.64587,291.26035,288.45642,279.95483,0.87985146,0.0,100.04198,-7.345365e-24,0.3635826,0.2663339,0.30592093,0.38547578,0.000116460025,0.0008643791,70309
2021-06-30,15.151589,0.0050822375,-0.004900962,-7.345365000000001e-25,288.91583,289.608,288.28116,280.13116,0.8798435,0.0,100.04426,-7.345365e-24,0.36063513,0.29105568,0.3053843,0.38517442,3.5196543e-05,0.0008545518,70309
2021-07-01,14.546356,8.34465e-07,-0.030628487,-7.345365000000001e-25,288.5532,288.42578,287.9374,280.29797,0.8798594,0.0,100.039696,-7.345365e-24,0.33632597,0.29988733,0.30444017,0.38482666,0.0,0.0008433908,70309
2021-07-02,15.8676605,0.0,-0.0327439,-7.345365000000001e-25,289.3772,288.71085,287.63654,280.45386,0.8798511,0.0,100.04198,-7.345365e-24,0.30668512,0.29729524,0.3029264,0.38441786,0.0,0.00083041936,70309
2021-07-03,16.919771,2.5868414e-06,-0.03270966,-7.345365000000001e-25,290.24854,289.39706,287.47577,280.60165,0.8798511,0.0,100.04198,-7.345365e-24,0.28566614,0.29208502,0.30134773,0.3839995,2.9802322e-08,0.0008173585,70309
2021-07-04,16.982368,1.7201842e-06,-0.03166306,-7.345365000000001e-25,290.43948,289.55133,287.39917,280.74387,0.88000053,0.0,99.999985,-7.345365e-24,0.2681465,0.28595543,0.29968706,0.383571,1.4901161e-08,0.0008042455,70309
2021-07-05,21.311491,5.1011284e-10,-0.033574775,-7.345365000000001e-25,293.17877,290.8266,287.42276,280.88223,0.87985146,0.0,100.04198,-7.345365e-24,0.25235748,0.27906036,0.29787126,0.38312593,0.0,0.0007908195,70309
2021-07-06,24.227547,0.0,-0.03917039,-7.345365000000001e-25,295.78366,292.95728,287.69608,281.02057,0.8798511,0.0,100.04198,-7.345365e-24,0.2363739,0.27160135,0.295894,0.3826599,0.0,0.00077706575,70309
2021-07-07,24.143425,8.5830686e-07,-0.04374545,-7.345365000000001e-25,296.25568,294.00443,288.13602,281.16364,0.8798511,0.0,100.04198,-7.345365e-24,0.2221648,0.26436806,0.2939129,0.38219008,0.0,0.0007634014,70309
2021-07-08,25.271103,7.0115393e-06,-0.0390426,-7.345365000000001e-25,297.0491,294.5924,288.58694,281.31378,0.8798511,0.0,100.04198,-7.345365e-24,0.21053123,0.25776038,0.2920138,0.3817234,2.9802322e-08,0.0007501617,70309
2021-07-09,23.452112,0.0010822415,-0.038521342,-7.345365000000001e-25,296.28098,294.80402,289.0271,281.469,0.8798511,0.0,100.04198,-7.345365e-24,0.2078921,0.2522532,0.29031882,0.38127646,5.4985285e-06,0.00073761493,70309
2021-07-10,19.931925,2.7912854e-05,-0.027182907,-7.345365000000001e-25,293.7955,293.48767,289.31042,281.6285,0.88000053,0.0,99.999985,-7.345365e-24,0.20208232,0.24739711,0.28870073,0.3808352,1.3411045e-07,0.00072543323,70309
2021-07-11,21.195118,5.2440166e-05,-0.01776807,-7.345365000000001e-25,293.91504,292.77988,289.3975,281.78812,0.8798511,0.0,100.04198,-7.345365e-24,0.19794273,0.24368604,0.28736877,0.38041687,2.5331974e-07,0.00071421266,70309
2021-07-12,22.919859,0.0033773691,-0.017817207,-7.345365000000001e-25,295.27527,293.3902,289.4795,281.94492,0.8798511,0.0,100.04198,-7.345365e-24,0.21522903,0.24076588,0.28617287,0.3800157,1.8194318e-05,0.0007035285,70309
2021-07-13,23.309187,3.8641436e-05,-0.028767198,-7.345365000000001e-25,295.87317,294.11398,289.65576,282.10205,0.88000053,0.0,99.999985,-7.345365e-24,0.21458244,0.2377116,0.28477797,0.37959036,1.8626451e-07,0.00069245696,70309
2021-07-14,23.968664,4.234465e-07,-0.030040815,-7.345365000000001e-25,296.195,294.48276,289.86658,282.25986,0.87985146,0.0,100.04198,-7.345365e-24,0.2036845,0.23381615,0.28310585,0.3791275,7.450581e-09,0.0006806925,70309
2021-07-15,21.72222,0.00033186673,-0.02743119,-7.345365000000001e-25,295.12155,294.33176,290.07294,282.41855,0.8798511,0.0,100.04198,-7.345365e-24,0.1972173,0.23047002,0.28162637,0.378685,1.5348196e-06,0.0006695017,70309
2021-07-16,20.405502,0.001807183,-0.02647964,-7.345365000000001e-25,293.92197,293.24875,290.14795,282.57568,0.8798511,0.0,100.04198,-7.345365e-24,0.19608243,0.22739601,0.2802035,0.37824377,8.255243e-06,0.0006586239,70309
2021-07-17,20.210602,4.3094155e-06,-0.02897136,-7.345365000000001e-25,293.48227,292.94534,290.1449,282.7306,0.88000053,0.0,99.999985,-7.345365e-24,0.19766743,0.22468694,0.2788385,0.37780824,2.9802322e-08,0.0006480664,70309
2021-07-18,22.00821,1.7106532e-06,-0.03667213,-7.345365000000001e-25,294.44144,292.9628,290.1144,282.88184,0.8798511,0.0,100.04198,-7.345365e-24,0.18964577,0.22184753,0.2774137,0.3773632,1.4901161e-08,0.0006374195,70309
2021-07-19,19.363707,0.0005274415,-0.031923637,-7.345365000000001e-25,293.325,293.11197,290.14453,283.0307,0.8798511,0.0,100.04198,-7.345365e-24,0.18497021,0.21918742,0.27605247,0.37692007,2.30968e-06,0.0006270483,70309
2021-07-20,16.591541,0.003662318,-0.022808507,-7.345365000000001e-25,290.79257,291.46933,290.0584,283.17502,0.8798511,0.0,100.04198,-7.345365e-24,0.20233409,0.21743584,0.27499518,0.37651253,2.0183623e-05,0.0006175935,70309
2021-07-21,14.348436,0.000120192766,-0.03700932,-7.345365000000001e-25,289.23282,290.07764,289.80032,283.31268,0.88000053,0.0,99.999985,-7.345365e-24,0.20991771,0.21611595,0.27396965,0.37610626,5.2154064e-07,0.00060842186,70309
2021-07-22,13.747105,0.0027587116,-0.01833088,-7.345365000000001e-25,287.87387,288.79962,289.43466,283.44034,0.87985146,0.0,100.04198,-7.345365e-24,0.21001244,0.21491496,0.27300707,0.375707,1.2755394e-05,0.00059943646,70309
2021-07-23,12.671473,0.0008192897,-0.030404247,-7.345365000000001e-25,287.35538,288.13278,289.01852,283.55734,0.88000053,0.0,99.999985,-7.345365e-24,0.22241338,0.2143879,0.27225623,0.37532997,3.606081e-06,0.000591211,70309
2021-07-24,12.561436,0.00029792785,-0.02669397,-7.345365000000001e-25,286.5923,287.28165,288.58963,283.66373,0.88000053,0.0,99.999985,-7.345365e-24,0.21820132,0.21363004,0.27140617,0.3749434,1.296401e-06,0.00058277696,70309
2021-07-25,16.422115,0.00037094575,-0.02899471,-7.345365000000001e-25,289.1911,288.09375,288.22287,283.7603,0.8798511,0.0,100.04198,-7.345365e-24,0.21127827,0.21256955,0.2704773,0.37454352,1.5944242e-06,0.000574328,70309
2021-07-26,15.10479,0.005305344,-0.023983903,-7.345365000000001e-25,288.8656,288.91348,288.06815,283.84888,0.87985146,0.0,100.04198,-7.345365e-24,0.2395026,0.21200116,0.2696565,0.37415695,3.311038e-05,0.00056617707,70309
2021-07-27,15.14672,0.0,-0.03079144,-7.345365000000001e-25,288.80627,288.45657,287.92117,283.93265,0.8799926,0.0,100.002266,-7.345365e-24,0.24508667,0.21193822,0.26868948,0.37374878,0.0,0.00055782497,70309
2021-07-28,18.073263,8.523463e-07,-0.032817535,-7.345365000000001e-25,290.45947,289.11,287.82275,284.0113,0.8798578,0.0,100.04002,-7.345365e-24,0.22954369,0.21089809,0.2675756,0.37332344,0.0,0.0005491674,70309
2021-07-29,17.106073,0.00025520075,-0.015748054,-7.345365000000001e-25,290.40155,289.88214,287.86572,284.08868,0.87985146,0.0,100.04198,-7.345365e-24,0.21939914,0.20998001,0.26668486,0.3729229,1.0877848e-06,0.0005411133,70309
2021-07-30,15.654851,0.014241958,-0.0032060072,-7.345365000000001e-25,289.1206,289.30508,287.89975,284.16583,0.87985146,0.0,100.04198,-7.345365e-24,0.30427232,0.21423213,0.26631418,0.3725891,9.6067786e-05,0.0005344376,70309
2021-07-31,16.78952,0.0022405398,-0.013763376,-7.345365000000001e-25,289.91428,289.30316,287.8744,284.24194,0.87985146,0.0,100.04198,-7.345365e-24,0.32692274,0.22965622,0.2659785,0.37225342,1.2084842e-05,0.0005279705,70309
2021-08-01,17.815905,0.0016740442,-0.018194884,-7.345365000000001e-25,290.57983,289.6666,287.8952,284.31546,0.87985146,0.0,100.04198,-7.345365e-24,0.3072637,0.23632748,0.2654152,0.37188593,9.164214e-06,0.00052092224,70309
2021-08-02,18.594719,0.0005968601,-0.021978162,-7.345365000000001e-25,291.28143,290.2352,287.98117,284.38834,0.8798511,0.0,100.04198,-7.345365e-24,0.29216385,0.23914845,0.26483154,0.37151465,2.95043e-06,0.0005138889,70309
2021-08-03,17.866108,0.006695468,-0.02604165,-7.345365000000001e-25,290.89246,290.4037,288.11066,284.462,0.8798511,0.0,100.04198,-7.345365e-24,0.31990686,0.24335162,0.26439857,0.37116304,4.351139e-05,0.00050729513,70309
2021-08-04,14.960648,0.00046131015,-0.035675652,-7.345365000000001e-25,289.10718,289.59656,288.1794,284.53632,0.8798594,0.0,100.039696,-7.345365e-24,0.30064583,0.2480011,0.26395035,0.37080574,2.3245811e-06,0.0005007386,70309
2021-08-05,14.337206,0.00015862286,-0.024690412,-7.345365000000001e-25,288.29633,288.50726,288.09363,284.60883,0.8799926,0.0,100.002266,-7.345365e-24,0.2810154,0.24847095,0.26340675,0.37043762,7.8976154e-07,0.000494048,70309
2021-08-06,14.7303705,0.00018577874,-0.024356738,-7.345365000000001e-25,288.49344,288.31775,287.9567,284.67734,0.8798511,0.0,100.04198,-7.345365e-24,0.26642418,0.24724706,0.26282248,0.37006316,9.0897083e-07,0.00048734993,70309
2021-08-07,16.124134,4.351138e-07,-0.033868603,-7.345365000000001e-25,289.366,288.67224,287.8617,284.74207,0.8798594,0.0,100.039696,-7.345365e-24,0.25188637,0.24497096,0.26213455,0.36967596,0.0,0.00048051775,70309
2021-08-08,13.699802,0.021866424,-0.012344442,-7.345365000000001e-25,287.48907,288.29892,287.82065,284.80444,0.8798432,0.0,100.04426,-7.345365e-24,0.304533,0.25632033,0.26174164,0.36932755,0.0002745539,0.00047440827,70309
2021-08-09,15.497088,0.00041539472,-0.0038036555,-7.345365000000001e-25,288.21738,287.7386,287.66992,284.86322,0.8798511,0.0,100.04198,-7.345365e-24,0.34314027,0.29842696,0.26190948,0.36902937,2.4437904e-06,0.00046928227,70309
2021-08-10,18.042093,0.014837325,-0.0040776283,-7.345365000000001e-25,290.2073,289.06027,287.63284,284.9187,0.8798511,0.0,100.04198,-7.345365e-24,0.3615125,0.30624834,0.2621657,0.36873055,0.00015161932,0.00046417117,70309
2021-08-11,17.283598,0.008256503,-0.001070939,-7.345365000000001e-25,290.18262,289.66037,287.7507,284.97427,0.88000053,0.0,99.999985,-7.345365e-24,0.4025701,0.35478464,0.26317915,0.36844382,9.6425414e-05,0.0004593879,70309
2021-08-12,17.223837,0.0069159246,-0.0015699118,-7.345365000000001e-25,290.13214,289.6268,287.87302,285.0313,0.87985146,0.0,100.04198,-7.345365e-24,0.39695486,0.37258974,0.26581702,0.3681717,8.092821e-05,0.00045482814,70309
2021-08-13,17.20897,0.0036141574,-0.004701413,-7.345365000000001e-25,290.22272,289.81046,287.98923,285.0906,0.8798594,0.0,100.039696,-7.345365e-24,0.40126228,0.38273683,0.2693901,0.3679053,3.4675002e-05,0.00045043975,70309
2021-08-14,17.259495,0.0010813642,-0.021406598,-7.345365000000001e-25,290.15262,289.57913,288.07327,285.15048,0.8798435,0.0,100.04426,-7.345365e-24,0.380401,0.37765756,0.27295431,0.36762047,8.404255e-06,0.00044581294,70309
2021-08-15,15.301737,0.008239239,-0.0057141706,-7.345365000000001e-25,288.8496,289.18268,288.13293,285.20938,0.8798451,0.0,100.04393,-7.345365e-24,0.3958149,0.37604904,0.27572504,0.367349,8.2314014e-05,0.0004414022,70309
2021-08-16,14.675632,0.0047012777,-0.010924116,-7.345365000000001e-25,288.28622,288.42245,288.07034,285.26776,0.87971663,0.0,100.079735,-7.345365e-24,0.39686775,0.3816363,0.27905717,0.36710167,5.0112605e-05,0.0004374534,70309
2021-08-17,15.653349,0.0002800256,-0.011404477,-7.345365000000001e-25,288.6992,288.3537,287.9641,285.3254,0.87985146,0.0,100.04198,-7.345365e-24,0.37948355,0.37770462,0.28222594,0.36684737,2.220273e-06,0.00043344498,70309
2021-08-18,18.971031,0.003447008,-0.009643473,-7.345365000000001e-25,290.71033,289.38077,287.95056,285.37802,0.8798511,0.0,100.04198,-7.345365e-24,0.3749536,0.3694159,0.28455734,0.3665994,3.2827258e-05,0.00042954832,70309
2021-08-19,17.851606,8.4954934e-07,-0.01984793,-7.345365000000001e-25,290.85413,290.31195,288.11676,285.43167,0.8798594,0.0,100.039696,-7.345365e-24,0.37068495,0.3650042,0.28628922,0.3663546,0.0,0.00042574108,70309
2021-08-20,16.482931,0.0002939678,-0.027923614,-7.345365000000001e-25,289.9789,289.86703,288.25845,285.48813,0.8798435,0.0,100.04426,-7.345365e-24,0.3521576,0.35702515,0.28741583,0.36609396,2.220273e-06,0.00042174757,70309
2021-08-21,15.24688,0.00019285381,-0.014487162,-7.345365000000001e-25,288.78555,289.0604,288.28503,285.54587,0.87999415,0.0,100.00194,-7.345365e-24,0.34090042,0.34925842,0.28816414,0.36584473,1.4007092e-06,0.00041794777,70309
2021-08-22,15.349835,3.4981967e-05,-0.014353834,-7.345365000000001e-25,288.58563,288.5328,288.20773,285.60086,0.8798578,0.0,100.04002,-7.345365e-24,0.33314386,0.34260622,0.28869691,0.3656063,2.3841858e-07,0.0004143268,70309
2021-08-23,11.533656,0.008073601,-0.0027156547,-7.345365000000001e-25,285.96484,287.42303,288.07803,285.65308,0.87985146,0.0,100.04198,-7.345365e-24,0.36205545,0.3403721,0.28926024,0.36539587,7.215142e-05,0.00041116774,70309
2021-08-24,9.357513,0.0011049166,-0.011604637,-7.345365000000001e-25,283.8589,285.30753,287.70538,285.69907,0.87985146,0.0,100.04198,-7.345365e-24,0.37160364,0.3474369,0.29004988,0.36520195,8.240342e-06,0.000408262,70309
2021-08-25,9.210312,0.00044490883,-0.0076558143,-7.345365000000001e-25,283.34302,284.44,287.21063,285.73532,0.87999415,0.0,100.00194,-7.345365e-24,0.35861206,0.34818587,0.29090562,0.36500296,3.2931566e-06,0.0004053414,70309
2021-08-26,9.88269,1.2934208e-06,-0.014779061,-7.345365000000001e-25,283.90375,284.45047,286.75217,285.76035,0.8798578,0.0,100.04002,-7.345365e-24,0.34602103,0.34521928,0.291598,0.36479697,1.4901161e-08,0.00040234625,70309
2021-08-27,9.390696,2.6157736e-06,-0.015996508,-7.345365000000001e-25,283.831,284.53366,286.40036,285.77753,0.88000053,0.0,99.999985,-7.345365e-24,0.33495903,0.34027672,0.29199028,0.36457887,1.4901161e-08,0.0003991574,70309
2021-08-28,10.78894,4.2617322e-07,-0.015193671,-7.345365000000001e-25,284.47125,284.5254,286.09976,285.7868,0.87985146,0.0,100.04198,-7.345365e-24,0.32620367,0.33501053,0.292202,0.3643589,0.0,0.00039598346,70309
2021-08-29,9.964646,1.0671856e-05,-0.013302609,-7.345365000000001e-25,284.14777,284.7415,285.9068,285.79083,0.88000053,0.0,99.999985,-7.345365e-24,0.3201739,0.33036423,0.2923552,0.3641472,7.4505806e-08,0.00039298832,70309
2021-08-30,8.94338,4.1776897e-05,-0.010653995,-7.345365000000001e-25,283.2674,284.1322,285.7062,285.79068,0.87985146,0.0,100.04198,-7.345365e-24,0.316089,0.32651392,0.29248872,0.36394945,2.9802322e-07,0.0003901273,70309
2021-08-31,9.729659,0.00010200143,-0.013160728,-7.345365000000001e-25,283.44275,283.81186,285.46643,285.78598,0.88000053,0.0,99.999985,-7.345365e-24,0.31269392,0.3230648,0.29257646,0.363753,6.7055225e-07,0.0003873706,70309
2021-09-01,10.236582,0.0036173493,-0.0064104125,-7.345365000000001e-25,283.88416,284.25565,285.29648,285.77884,0.8797023,0.0,100.08397,-7.345365e-24,0.32573447,0.32063738,0.29266295,0.36356163,3.2186508e-05,0.00038470328,70309
2021-09-02,7.302961,0.006185746,-0.0056799054,-7.345365000000001e-25,281.77167,283.1924,285.12003,285.76648,0.8798511,0.0,100.04198,-7.345365e-24,0.3556385,0.32295418,0.29284415,0.36338234,5.554408e-05,0.0003822446,70309
2021-09-03,6.0912995,0.00037753212,-0.0084126,-7.345365000000001e-25,280.55975,281.8805,284.7861,285.7495,0.88000053,0.0,99.999985,-7.345365e-24,0.36339507,0.3315061,0.29312387,0.36320686,3.5390258e-06,0.00037977844,70309
2021-09-04,6.407414,0.002348095,-0.00928241,-7.345365000000001e-25,280.55637,281.4447,284.39807,285.7253,0.87985146,0.0,100.04198,-7.345365e-24,0.35463843,0.3340918,0.2934672,0.36302504,1.9341707e-05,0.0003772974,70309
