time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,5.4803405,0.0016828328,-0.0087651685,6.453196e-05,277.95648,277.24463,275.4098,274.127,0.5275285,0.20882161,314.70312,-7.345365e-24,0.38640276,0.39107385,0.41718993,0.41899362,2.3543835e-05,0.0037172958,72148
1975-04-29,6.1246734,0.0016213341,-0.023323148,3.6199886e-05,278.93088,277.89987,275.65897,274.15308,0.52591777,0.11629232,314.70312,-7.345365e-24,0.3896885,0.38708368,0.41438928,0.41893005,3.6656857e-05,0.003706582,72148
1975-04-30,9.121427,1.7088014e-06,-0.025808811,2.1100044e-05,280.8184,278.9115,275.96808,274.18872,0.52426255,0.068359375,314.70312,-7.345365e-24,0.37088075,0.38003096,0.41083527,0.4188156,3.5762787e-07,0.003684096,72148
1975-05-01,12.370243,4.3511386e-07,-0.03172835,8.265178e-06,283.4137,280.9137,276.46417,274.23395,0.5233146,0.027669271,314.70312,-7.345365e-24,0.35785294,0.37157187,0.4066658,0.4186503,2.0116568e-07,0.0036521107,72148
1975-05-02,12.212097,0.0046129944,-0.011520885,1.9470851e-06,283.8862,282.17447,277.12595,274.29196,0.5226082,0.0072428384,314.70312,-7.345365e-24,0.36661592,0.36592102,0.40238443,0.41846147,7.047504e-05,0.0036154464,72148
1975-05-03,10.821607,0.0020011961,-0.02053377,4.3710074e-07,283.451,282.245,277.72406,274.3629,0.5220513,0.001953125,314.70312,-7.345365e-24,0.3723329,0.3671074,0.3982633,0.4182485,3.1232834e-05,0.0035741776,72148
1975-05-04,6.488835,0.012085539,-0.006488122,-7.345365000000001e-25,280.3746,280.7016,278.10852,274.44244,0.52161384,0.00032552084,314.70312,-7.345365e-24,0.4153525,0.39151254,0.3948199,0.4179999,0.00023266673,0.0035286322,72148
1975-05-05,7.311995,1.2755394e-06,-0.02379945,-7.345365000000001e-25,280.67108,280.0233,278.2058,274.52545,0.52121013,0.0,314.70312,-7.345365e-24,0.38768706,0.39774957,0.3925368,0.4177316,1.4901161e-08,0.0034784377,72148
1975-05-06,9.101134,1.2934207e-06,-0.02382636,-7.345365000000001e-25,281.42532,280.29285,278.28616,274.60834,0.5202342,0.0,314.70312,-7.345365e-24,0.3736941,0.38898787,0.38945708,0.4174169,1.4901161e-08,0.0034210607,72148
1975-05-07,12.415487,8.4638583e-07,-0.020283595,-7.345365000000001e-25,284.08405,281.95398,278.50787,274.6931,0.73623955,0.0,183.59178,-7.345365e-24,0.3641224,0.38033676,0.38593927,0.41706595,1.4901161e-08,0.0033598915,72148
1975-05-08,13.921861,4.3511386e-07,-0.020457447,-7.345365000000001e-25,285.67447,283.63724,278.95404,274.78284,0.86504215,0.0,108.085594,-7.345365e-24,0.3558534,0.37220892,0.38224602,0.41669083,0.0,0.003295295,72148
1975-05-09,14.896027,0.00074548426,-0.018409953,-7.345365000000001e-25,286.51227,284.54547,279.48996,274.8817,0.8791241,0.0,100.269844,-7.345365e-24,0.35152563,0.36514917,0.3785483,0.41629472,8.7320805e-06,0.0032288805,72148
1975-05-10,15.952097,2.1574535e-06,-0.024472728,-7.345365000000001e-25,287.3666,285.2367,280.02356,274.99033,0.88000053,0.0,99.999985,-7.345365e-24,0.34533882,0.35906982,0.37480226,0.41586876,2.2351742e-08,0.0031601116,72148
1975-05-11,17.642014,0.0012346843,-0.022952966,-7.345365000000001e-25,288.94974,286.46948,280.6023,275.1082,0.8798511,0.0,100.04198,-7.345365e-24,0.33931604,0.35238838,0.37092718,0.41540846,1.2680888e-05,0.0030876324,72148
1975-05-12,18.221218,0.0015720933,-0.02496235,-7.345365000000001e-25,289.72495,287.45963,281.23785,275.23663,0.8798511,0.0,100.04198,-7.345365e-24,0.33950996,0.34703574,0.367164,0.41493735,1.744926e-05,0.003014788,72148
1975-05-13,19.233864,0.0004374236,-0.03026241,-7.345365000000001e-25,290.5966,288.08688,281.84872,275.37573,0.8798511,0.0,100.04198,-7.345365e-24,0.3350881,0.34236145,0.3634192,0.4144319,3.8444996e-06,0.0029407293,72148
1975-05-14,16.228333,1.2814999e-06,-0.027535304,-7.345365000000001e-25,289.43066,288.2658,282.43692,275.52475,0.8798568,0.0,100.04035,-7.345365e-24,0.32304,0.3369433,0.35968208,0.4139061,1.4901161e-08,0.0028653815,72148
1975-05-15,18.052309,0.0008398472,-0.024498,-7.345365000000001e-25,289.8968,287.8526,282.83575,275.68088,0.87986225,0.0,100.03872,-7.345365e-24,0.31461906,0.3310655,0.35598755,0.4133574,6.824732e-06,0.0027899146,72148
1975-05-16,20.121315,0.001166746,-0.025704034,-7.345365000000001e-25,291.5529,289.12637,283.2638,275.8419,0.8798568,0.0,100.04035,-7.345365e-24,0.31255022,0.32553673,0.35233942,0.41279158,1.1481345e-05,0.0027146265,72148
1975-05-17,20.38613,0.0006924367,-0.025581904,-7.345365000000001e-25,292.1444,289.90305,283.75946,276.00943,0.87986225,0.0,100.03872,-7.345365e-24,0.30953917,0.32072893,0.3487943,0.41220984,5.379319e-06,0.0026402697,72148
1975-05-18,18.899532,0.0009708941,-0.02079127,-7.345365000000001e-25,291.28186,289.8415,284.2247,276.18314,0.8798568,0.0,100.04035,-7.345365e-24,0.30641174,0.31678835,0.34551176,0.41162935,7.2717667e-06,0.0025684983,72148
1975-05-19,15.112326,8.5830686e-07,-0.031682335,-7.345365000000001e-25,289.1649,288.82336,284.52252,276.36108,0.8799948,0.0,100.00161,-7.345365e-24,0.2982165,0.31274414,0.34228387,0.41103426,0.0,0.0024977922,72148
1975-05-20,15.948677,1.2661772e-06,-0.03269665,-7.345365000000001e-25,288.87033,287.75156,284.58905,276.53912,0.88000053,0.0,99.999985,-7.345365e-24,0.2866281,0.3075708,0.33894157,0.41041693,1.4901161e-08,0.002426453,72148
1975-05-21,15.687131,0.0065855323,-0.024509765,-7.345365000000001e-25,288.7507,287.98633,284.64197,276.7136,0.87971854,0.0,100.07909,-7.345365e-24,0.30393982,0.30364165,0.3359337,0.40980086,6.3583255e-05,0.0023585036,72148
1975-05-22,13.797987,0.0002446562,-0.02807919,-7.345365000000001e-25,287.51843,287.23114,284.6413,276.8849,0.88000053,0.0,99.999985,-7.345365e-24,0.3278834,0.30505624,0.33331108,0.40920576,1.7508864e-06,0.002295114,72148
1975-05-23,10.173277,0.0033026014,-0.026542626,-7.345365000000001e-25,284.9078,285.66998,284.5014,277.05145,0.88000053,0.0,99.999985,-7.345365e-24,0.33052,0.3056539,0.33079147,0.4086094,2.8476119e-05,0.0022329837,72148
1975-05-24,9.924236,0.0023420693,-0.017377004,-7.345365000000001e-25,284.2232,284.5125,284.18048,277.20822,0.879868,0.0,100.037094,-7.345365e-24,0.32788086,0.30695662,0.32856116,0.4080181,1.6838312e-05,0.0021742582,72148
1975-05-25,8.555566,0.00011792614,-0.02724956,-7.345365000000001e-25,283.30902,283.78314,283.819,277.35382,0.88000053,0.0,99.999985,-7.345365e-24,0.31897736,0.30695662,0.32631555,0.4074141,8.6426735e-07,0.0021164715,72148
1975-05-26,5.4379478,0.0073790224,-0.011241041,-7.345365000000001e-25,280.86896,282.38092,283.40405,277.48776,0.88000053,0.0,99.999985,-7.345365e-24,0.3453102,0.3085785,0.3243383,0.40683237,6.446242e-05,0.0020616502,72148
1975-05-27,4.7814856,0.0009437343,-0.024021275,6.159147e-05,279.6356,280.71945,282.8278,277.6074,0.8385745,0.33610025,169.16405,4.0690105e-05,0.34206137,0.31433168,0.3225937,0.4062589,6.094575e-06,0.002009891,72148
1975-05-28,4.6073008,0.008904028,-0.0050983354,0.00044401488,279.12338,280.1222,282.2329,277.71317,0.77532935,2.5222168,172.69725,0.0026448567,0.36745772,0.32024956,0.32107672,0.40569815,8.131564e-05,0.0019605756,72148
1975-05-29,4.6272883,0.009143114,-0.012769744,0.0006227493,279.31097,279.8615,281.68698,277.80276,0.7289614,3.791097,156.57486,0.00390625,0.38046393,0.33438683,0.31980643,0.4051374,9.384751e-05,0.0019136146,72148
1975-05-30,4.115442,0.01030177,-0.016366065,0.0049150386,278.61588,279.43848,281.21402,277.8807,0.76331055,30.21517,158.013,0.030639648,0.40414938,0.3627027,0.3190314,0.40457916,9.3474984e-05,0.0018677562,72148
1975-05-31,6.774668,0.0013590634,-0.01933337,0.0029309194,279.95624,279.72156,280.79803,277.94705,0.7249655,19.171713,158.40396,0.018839518,0.38825288,0.37116304,0.31895956,0.40400442,5.2705407e-05,0.0018222928,72148
1975-06-01,8.766138,0.00072944164,-0.02595906,0.00087463856,281.81116,280.98615,280.59882,278.00452,0.68160987,5.813558,158.58788,0.0056559243,0.38535437,0.37258276,0.31905112,0.40344557,2.5004148e-05,0.0017787889,72148
1975-06-02,8.029934,0.0004580021,-0.022434145,0.00026337305,281.88568,281.61856,280.5855,278.06033,0.6471393,1.7333984,158.64029,0.0017089844,0.36957678,0.36784235,0.31892014,0.40288797,8.314848e-06,0.00173641,72148
1975-06-03,10.3806925,0.0006102532,-0.023048691,9.226799e-05,283.06256,281.95807,280.60782,278.11383,0.6222106,0.6110026,158.65558,0.0005289714,0.35793495,0.36080423,0.31840453,0.40232405,6.67572e-06,0.0016956478,72148
1975-06-04,11.660711,0.0003633827,-0.019047417,2.2848448e-05,284.10098,283.10425,280.77432,278.16843,0.6004805,0.15486653,158.66405,-7.345365e-24,0.3469518,0.35387167,0.3176333,0.40177283,3.4421682e-06,0.001656644,72148
1975-06-05,12.813154,0.014092966,-0.0028265864,3.417333e-06,284.8923,283.71198,281.01257,278.22675,0.58330864,0.0238444,158.66405,-7.345365e-24,0.37796274,0.35453478,0.3171749,0.40127435,0.00019964576,0.0016220808,72148
1975-06-06,10.882554,0.01112635,-0.002199307,3.1789145e-07,283.93103,283.69778,281.27255,278.28842,0.56979984,0.0025227864,158.66405,-7.345365e-24,0.4210008,0.3991464,0.31890297,0.40080962,0.00016345084,0.0015906468,72148
1975-06-07,14.326884,8.629441e-07,-0.02197501,-7.345365000000001e-25,286.168,284.28662,281.46414,278.3548,0.65144485,0.0,142.38573,-7.345365e-24,0.3923861,0.39921507,0.32370186,0.40033087,1.4901161e-08,0.001559116,72148
1975-06-08,16.152481,1.7136335e-06,-0.025107868,-7.345365000000001e-25,287.8275,285.9612,281.84177,278.42517,0.85636973,0.0,104.59797,-7.345365e-24,0.3688723,0.3820521,0.32507387,0.39981714,1.4901161e-08,0.0015260801,72148
1975-06-09,17.585777,8.6128705e-07,-0.024796091,-7.345365000000001e-25,288.94147,286.88617,282.31912,278.5025,0.8798053,0.0,100.055,-7.345365e-24,0.3516604,0.3679956,0.3246746,0.39930215,0.0,0.0014940798,72148
1975-06-10,14.975235,0.0001463145,-0.029508784,-7.345365000000001e-25,288.46664,287.57053,282.85016,278.58994,0.879868,0.0,100.037094,-7.345365e-24,0.3383306,0.35637793,0.3236402,0.3988037,1.1771917e-06,0.0014636517,72148
1975-06-11,9.162607,0.0021160482,-0.02674473,-7.345365000000001e-25,284.19125,285.13144,283.13327,278.68546,0.88000053,0.0,99.999985,-7.345365e-24,0.33385977,0.34715208,0.32242203,0.39833006,1.7002225e-05,0.0014350191,72148
1975-06-12,9.688691,0.002765436,-0.0076037347,-7.345365000000001e-25,283.325,283.51144,283.0423,278.779,0.8799894,0.0,100.00324,-7.345365e-24,0.34901682,0.34355545,0.32158914,0.39790216,2.1532178e-05,0.0014099106,72148
1975-06-13,13.54031,0.003897816,-0.011924468,-7.345365000000001e-25,285.40656,284.12936,282.9147,278.8675,0.8798511,0.0,100.04198,-7.345365e-24,0.3541285,0.34267235,0.32085037,0.39748383,3.3468008e-05,0.0013861507,72148
1975-06-14,13.0167885,0.0072760223,-0.015656583,-7.345365000000001e-25,286.05307,285.31366,282.98547,278.95505,0.8798454,0.0,100.0436,-7.345365e-24,0.38849387,0.35230637,0.32011414,0.39705786,8.3595514e-05,0.0013623387,72148
1975-06-15,12.75676,0.001837194,-0.022339001,-7.345365000000001e-25,285.91507,285.23404,283.09903,279.04208,0.8797354,0.0,100.0742,-7.345365e-24,0.3642063,0.35524687,0.31939444,0.39660135,1.4841557e-05,0.0013376027,72148
1975-06-16,13.253045,0.0018536747,-0.014601707,-7.345365000000001e-25,286.03137,285.3674,283.20132,279.12952,0.8798511,0.0,100.04198,-7.345365e-24,0.36450958,0.35268912,0.3187205,0.3961563,1.6734004e-05,0.0013137758,72148
1975-06-17,15.205446,0.00039790428,-0.006674513,-7.345365000000001e-25,286.8926,285.67377,283.31088,279.21652,0.88000053,0.0,99.999985,-7.345365e-24,0.3521824,0.34983507,0.31817055,0.3957297,3.1292439e-06,0.0012914538,72148
1975-06-18,14.452155,0.0104704825,-0.0013323873,-7.345365000000001e-25,287.00336,286.34338,283.50546,279.30502,0.8797354,0.0,100.0742,-7.345365e-24,0.38988686,0.35956064,0.3180364,0.3953495,0.00013923645,0.0012714714,72148
1975-06-19,15.831217,6.6652894e-05,-0.02347295,-7.345365000000001e-25,287.95462,286.65576,283.68903,279.39584,0.87998366,0.0,100.00487,-7.345365e-24,0.3723558,0.36957932,0.31823412,0.39492416,5.736947e-07,0.0012501925,72148
1975-06-20,17.495886,8.523464e-07,-0.024349757,-7.345365000000001e-25,288.9179,287.3429,283.93173,279.49002,0.879868,0.0,100.037094,-7.345365e-24,0.34809366,0.3587583,0.3175106,0.39444098,0.0,0.0012262911,72148
1975-06-21,18.916117,0.0,-0.024216004,-7.345365000000001e-25,290.23492,288.32465,284.25665,279.5869,0.879868,0.0,100.037094,-7.345365e-24,0.330012,0.34710947,0.3162416,0.39395204,0.0,0.0012026206,72148
1975-06-22,18.453465,0.0012340694,-0.025031708,-7.345365000000001e-25,290.8807,289.38177,284.67963,279.69086,0.8798511,0.0,100.04198,-7.345365e-24,0.3191414,0.3366553,0.31476402,0.39347076,8.910894e-06,0.0011798441,72148
1975-06-23,13.002489,2.2060337e-06,-0.029273055,-7.345365000000001e-25,287.5313,287.90393,284.99506,279.79977,0.88000053,0.0,99.999985,-7.345365e-24,0.3117784,0.3283259,0.31327376,0.39300218,1.4901161e-08,0.0011582375,72148
1975-06-24,16.556627,8.523463e-07,-0.036991537,-7.345365000000001e-25,288.76224,287.3438,285.04816,279.91125,0.88000053,0.0,99.999985,-7.345365e-24,0.29872704,0.3200957,0.3116201,0.392526,0.0,0.0011366829,72148
1975-06-25,15.218784,0.026379228,-0.011913508,-7.345365000000001e-25,288.58136,288.14114,285.19266,280.02023,0.87971854,0.0,100.07909,-7.345365e-24,0.3521328,0.33438873,0.3103784,0.39208984,0.0008980632,0.0011169463,72148
1975-06-26,13.496176,0.00020019412,-0.026560552,-7.345365000000001e-25,287.17963,287.01093,285.2518,280.12994,0.879868,0.0,100.037094,-7.345365e-24,0.3824781,0.37937164,0.3112513,0.3916804,1.7508864e-06,0.0010991246,72148
1975-06-27,12.983854,0.0125313755,-0.008284561,-7.345365000000001e-25,286.4325,286.44086,285.20645,280.23755,0.8798511,0.0,100.04198,-7.345365e-24,0.39598146,0.3800583,0.31238237,0.39127985,0.00016453862,0.00108172,72148
1975-06-28,11.3991375,0.002923501,-0.011748247,-7.345365000000001e-25,285.3876,285.65408,285.07608,280.34186,0.8798511,0.0,100.04198,-7.345365e-24,0.3988215,0.3935356,0.31543922,0.39092064,2.7284026e-05,0.0010667294,72148
1975-06-29,10.710293,0.0016522944,-0.01643607,-7.345365000000001e-25,284.6613,284.9509,284.86264,280.43936,0.879868,0.0,100.037094,-7.345365e-24,0.3899695,0.3869165,0.3181025,0.39056587,1.6495585e-05,0.0010521337,72148
1975-06-30,14.004778,1.2648372e-06,-0.020647302,-7.345365000000001e-25,286.32422,285.40326,284.65414,280.53113,0.879868,0.0,100.037094,-7.345365e-24,0.3669567,0.3756517,0.31916365,0.39017043,1.4901161e-08,0.0010363013,72148
1975-07-01,17.230444,0.00012432337,-0.017392866,-7.345365000000001e-25,288.6424,286.94098,284.66354,280.61795,0.87998366,0.0,100.00487,-7.345365e-24,0.3505961,0.36356798,0.31902695,0.38976923,1.013279e-06,0.0010201707,72148
1975-07-02,18.722456,0.000109523535,-0.020753123,-7.345365000000001e-25,290.2883,288.5729,284.9113,280.70547,0.879868,0.0,100.037094,-7.345365e-24,0.33785757,0.35292497,0.3183384,0.38937697,8.6426735e-07,0.0010046139,72148
1975-07-03,19.886084,1.7285329e-06,-0.022179537,-7.345365000000001e-25,290.899,289.31976,285.26538,280.7984,0.8798511,0.0,100.04198,-7.345365e-24,0.3236688,0.3421631,0.3170999,0.38895926,0.0,0.0009886622,72148
1975-07-04,19.661995,6.3782754e-05,-0.025697418,-7.345365000000001e-25,291.6435,289.96848,285.65012,280.89688,0.8798568,0.0,100.04035,-7.345365e-24,0.31046677,0.33191618,0.31556574,0.388539,4.61936e-07,0.00097271055,72148
1975-07-05,15.654037,1.4829636e-05,-0.032262206,-7.345365000000001e-25,289.76328,289.5411,286.0012,281.00104,0.87986225,0.0,100.03872,-7.345365e-24,0.29808426,0.3226134,0.31392097,0.38811937,1.0430813e-07,0.00095704943,72148
1975-07-06,16.331285,4.351138e-07,-0.03083592,-7.345365000000001e-25,289.38608,288.62012,286.1439,281.10776,0.8799894,0.0,100.00324,-7.345365e-24,0.28660074,0.31386313,0.31218085,0.3876953,0.0,0.0009415448,72148
1975-07-07,16.887632,0.0043070912,-0.029836103,-7.345365000000001e-25,289.95242,288.909,286.24844,281.2145,0.8798511,0.0,100.04198,-7.345365e-24,0.2808628,0.30582556,0.3104261,0.38727126,3.84748e-05,0.00092629343,72148
1975-07-08,12.229803,0.00053230824,-0.025546558,-7.345365000000001e-25,287.21988,288.00476,286.32147,281.32178,0.879868,0.0,100.037094,-7.345365e-24,0.3115139,0.30157533,0.30898285,0.38687578,3.4719706e-06,0.00091225654,72148
1975-07-09,11.492548,0.0004941225,-0.020238154,-7.345365000000001e-25,285.5856,286.24176,286.15698,281.42514,0.88000053,0.0,99.999985,-7.345365e-24,0.30060196,0.29861388,0.30768776,0.38648733,3.144145e-06,0.00089892,72148
1975-07-10,14.515091,1.8030404e-06,-0.025904976,-7.345365000000001e-25,287.12152,286.24463,285.90366,281.52112,0.8798568,0.0,100.04035,-7.345365e-24,0.28941345,0.29481062,0.30630684,0.38608995,7.450581e-09,0.0008854717,72148
1975-07-11,17.647963,0.0024736961,-0.031134367,-7.345365000000001e-25,289.68265,288.0053,285.85452,281.6121,0.8798511,0.0,100.04198,-7.345365e-24,0.29250082,0.29050508,0.30478668,0.38568053,1.7374754e-05,0.000871703,72148
1975-07-12,20.357203,4.887581e-06,-0.030803055,-7.345365000000001e-25,292.03705,289.73096,286.04596,281.70367,0.8798511,0.0,100.04198,-7.345365e-24,0.27757454,0.2852637,0.30297852,0.38523993,2.9802322e-08,0.00085719675,72148
1975-07-13,18.760416,0.00912129,-0.017106399,-7.345365000000001e-25,291.662,290.63696,286.4097,281.79834,0.87971854,0.0,100.07909,-7.345365e-24,0.30402565,0.2818152,0.30150095,0.38482413,7.072091e-05,0.0008437112,72148
1975-07-14,15.637616,0.010648805,-0.007314749,-7.345365000000001e-25,289.30997,289.4056,286.6655,281.8974,0.8798511,0.0,100.04198,-7.345365e-24,0.37262854,0.29516283,0.30076027,0.38447762,9.344518e-05,0.00083271414,72148
1975-07-15,15.365972,0.00094179844,-0.022734195,-7.345365000000001e-25,288.95898,288.63843,286.72357,281.99744,0.88000053,0.0,99.999985,-7.345365e-24,0.35026994,0.31212044,0.30000052,0.3841184,6.392598e-06,0.00082144886,72148
1975-07-16,15.069752,0.007975894,-0.008087903,-7.345365000000001e-25,288.06293,287.94812,286.70206,282.09558,0.8798511,0.0,100.04198,-7.345365e-24,0.35968652,0.315787,0.29931578,0.38375345,6.3851476e-05,0.0008101389,72148
1975-07-17,14.094892,0.014526308,-0.0067800283,-7.345365000000001e-25,287.64252,287.64447,286.62433,282.1907,0.87971854,0.0,100.07909,-7.345365e-24,0.38466072,0.34938177,0.29945374,0.3834362,0.0016304404,0.0008004755,72148
1975-07-18,14.223947,3.7521124e-05,-0.021678634,-7.345365000000001e-25,287.7055,287.4036,286.51624,282.28174,0.88000053,0.0,99.999985,-7.345365e-24,0.36281395,0.36020216,0.30017218,0.3830808,2.9802322e-07,0.0007898435,72148
1975-07-19,15.917827,0.0041643316,-0.016434379,-7.345365000000001e-25,288.72934,287.88403,286.4555,282.369,0.8798511,0.0,100.04198,-7.345365e-24,0.3580176,0.35221863,0.30027518,0.38269997,4.2438507e-05,0.00077849627,72148
1975-07-20,15.663768,0.007497444,-0.009458914,-7.345365000000001e-25,288.75345,288.2782,286.49255,282.45496,0.8798511,0.0,100.04198,-7.345365e-24,0.38875642,0.35746256,0.30061913,0.38236108,8.919835e-05,0.00076847523,72148
1975-07-21,15.921344,0.004968107,-0.012713216,-7.345365000000001e-25,289.12402,288.40808,286.54266,282.53934,0.87998366,0.0,100.00487,-7.345365e-24,0.38516173,0.3644619,0.30137888,0.38202158,5.7846308e-05,0.0007587895,72148
1975-07-22,15.274913,0.0001991458,-0.016865477,-7.345365000000001e-25,288.69128,288.32983,286.60748,282.62326,0.8798568,0.0,100.04035,-7.345365e-24,0.37334442,0.36576462,0.30220222,0.3816789,1.5795231e-06,0.0007490143,72148
1975-07-23,18.688953,0.004445256,-0.01241672,-7.345365000000001e-25,290.7086,289.1191,286.68182,282.7065,0.8798511,0.0,100.04198,-7.345365e-24,0.36975607,0.35929808,0.30264917,0.3813254,4.979968e-05,0.0007391423,72148
1975-07-24,18.187767,0.0037640363,-0.0054493845,-7.345365000000001e-25,290.7623,289.873,286.90347,282.79147,0.879868,0.0,100.037094,-7.345365e-24,0.38142458,0.3608977,0.30329323,0.38101515,3.670156e-05,0.0007304624,72148
1975-07-25,18.614578,0.0020701736,-0.0072258934,-7.345365000000001e-25,291.0872,290.05417,287.12192,282.88098,0.8798511,0.0,100.04198,-7.345365e-24,0.37668547,0.36291885,0.30420685,0.38072014,1.7926097e-05,0.0007225424,72148
1975-07-26,18.925625,0.0055622905,-0.0053894445,-7.345365000000001e-25,291.44073,290.4072,287.34665,282.9716,0.8798511,0.0,100.04198,-7.345365e-24,0.38688913,0.3650538,0.30517134,0.38043404,6.110966e-05,0.0007148981,72148
1975-07-27,21.556845,0.0026834786,-0.013740398,-7.345365000000001e-25,293.2981,291.4069,287.6108,283.06537,0.879868,0.0,100.037094,-7.345365e-24,0.37830544,0.36691222,0.30607286,0.38012823,2.4616718e-05,0.0007068366,72148
1975-07-28,19.870964,0.0076016863,-0.009517431,-7.345365000000001e-25,292.70023,291.87088,287.97458,283.16382,0.8798511,0.0,100.04198,-7.345365e-24,0.38601875,0.3697319,0.30682692,0.3798205,0.0001437664,0.00069873035,72148
1975-07-29,18.556187,4.905462e-06,-0.016275711,-7.345365000000001e-25,291.81714,291.15958,288.22116,283.26764,0.88000053,0.0,99.999985,-7.345365e-24,0.37453142,0.37446785,0.30810165,0.3795134,4.4703484e-08,0.0006907657,72148
