time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,13.585161,0.0032538653,-0.0031005144,-7.345365000000001e-25,286.92755,285.93445,282.6388,277.59296,0.88000053,0.0,99.999985,-7.345365e-24,0.35011163,0.32434845,0.36457762,0.3954347,3.6895275e-05,0.0012762994,78087
1975-04-28,10.893101,0.0014092773,-0.002761431,-7.345365000000001e-25,284.6824,284.86313,282.78,277.7043,0.879991,0.0,100.00259,-7.345365e-24,0.3570296,0.33007684,0.3628095,0.3952745,1.32620335e-05,0.0012678653,78087
1975-04-29,12.764484,3.567173e-05,-0.0059574023,-7.345365000000001e-25,285.81793,284.84088,282.77835,277.8155,0.87986064,0.0,100.039375,-7.345365e-24,0.33891296,0.33133698,0.36081123,0.39507994,2.9802322e-07,0.0012583658,78087
1975-04-30,12.798836,1.7088014e-06,-0.008435532,-7.345365000000001e-25,286.18884,285.19232,282.83575,277.92392,0.88000053,0.0,99.999985,-7.345365e-24,0.32227072,0.32747397,0.3583603,0.39485613,1.4901161e-08,0.0012473688,78087
1975-05-01,12.515832,4.3511386e-07,-0.009272113,-7.345365000000001e-25,286.05515,285.34305,282.93204,278.0315,0.88000053,0.0,99.999985,-7.345365e-24,0.30655417,0.32126936,0.35556602,0.3946177,0.0,0.0012351424,78087
1975-05-02,14.898458,1.2934207e-06,-0.008736312,-7.345365000000001e-25,287.18362,285.74698,283.03088,278.13904,0.88000053,0.0,99.999985,-7.345365e-24,0.293005,0.31419182,0.35258102,0.39434814,1.4901161e-08,0.0012221634,78087
1975-05-03,17.18969,0.0,-0.010036908,-7.345365000000001e-25,288.83502,286.9254,283.2426,278.24677,0.88000053,0.0,99.999985,-7.345365e-24,0.27984047,0.30646452,0.3493576,0.39406267,0.0,0.0012082607,78087
1975-05-04,17.780909,1.2935661e-06,-0.012054615,-7.345365000000001e-25,289.4843,287.77655,283.5649,278.35724,0.88000053,0.0,99.999985,-7.345365e-24,0.2658132,0.29803213,0.34581438,0.39375052,1.4901161e-08,0.001193285,78087
1975-05-05,18.004622,0.00028892755,-0.00969547,-7.345365000000001e-25,289.99667,288.392,283.92227,278.4738,0.88000053,0.0,99.999985,-7.345365e-24,0.25325713,0.28987694,0.34222856,0.39341483,1.8626451e-06,0.0011776984,78087
1975-05-06,16.508686,1.3288855e-05,-0.005175531,-7.345365000000001e-25,289.21228,288.23627,284.24603,278.5946,0.88000053,0.0,99.999985,-7.345365e-24,0.24838448,0.28413072,0.33924165,0.3930982,8.940697e-08,0.0011629984,78087
1975-05-07,18.66508,8.61287e-07,-0.0072947443,-7.345365000000001e-25,290.37823,288.43738,284.48648,278.71777,0.88000053,0.0,99.999985,-7.345365e-24,0.24202664,0.27875647,0.3362751,0.3927765,0.0,0.0011481568,78087
1975-05-08,19.179428,0.00026254653,-0.0076638088,-7.345365000000001e-25,291.2595,289.37933,284.79398,278.84476,0.88000053,0.0,99.999985,-7.345365e-24,0.23285992,0.27206102,0.33281836,0.39240965,1.5646219e-06,0.001131773,78087
1975-05-09,18.593128,0.0010784358,-0.0061349124,-7.345365000000001e-25,291.22507,289.7091,285.1284,278.9759,0.88000053,0.0,99.999985,-7.345365e-24,0.22915459,0.2659594,0.32946205,0.39203963,7.1153045e-06,0.0011151731,78087
1975-05-10,18.239857,0.000118982556,-0.007243477,-7.345365000000001e-25,291.1941,289.707,285.4193,279.11026,0.88000053,0.0,99.999985,-7.345365e-24,0.2270972,0.26075554,0.3262736,0.39165434,6.7800283e-07,0.0010986626,78087
1975-05-11,17.940435,9.413444e-05,-0.0065554306,-7.345365000000001e-25,290.93314,289.68353,285.66464,279.24692,0.88000053,0.0,99.999985,-7.345365e-24,0.21887398,0.25551987,0.3230362,0.39126268,5.2154064e-07,0.0010817125,78087
1975-05-12,18.971136,0.00023425222,-0.007429868,-7.345365000000001e-25,291.23895,289.78366,285.86774,279.3854,0.88000053,0.0,99.999985,-7.345365e-24,0.21119563,0.25017294,0.31973585,0.39084435,1.2367964e-06,0.0010643452,78087
1975-05-13,20.404518,0.00025446713,-0.009393856,-7.345365000000001e-25,291.95108,290.06027,286.0638,279.525,0.88000053,0.0,99.999985,-7.345365e-24,0.20378494,0.24445915,0.3162454,0.3904101,1.3113022e-06,0.001046285,78087
1975-05-14,21.523825,1.2814999e-06,-0.009421691,-7.345365000000001e-25,292.61295,290.85706,286.31592,279.66602,0.88000053,0.0,99.999985,-7.345365e-24,0.19593811,0.23912303,0.31284842,0.38995743,0.0,0.0010281205,78087
1975-05-15,21.654278,2.5807758e-06,-0.012043223,-7.345365000000001e-25,293.1161,291.20114,286.5778,279.80856,0.88000053,0.0,99.999985,-7.345365e-24,0.18721707,0.23324268,0.30917487,0.38948312,1.4901161e-08,0.001009211,78087
1975-05-16,21.664772,0.0002567172,-0.010757886,-7.345365000000001e-25,293.62692,291.66284,286.8547,279.95328,0.88000053,0.0,99.999985,-7.345365e-24,0.17942683,0.2268753,0.3052031,0.38896433,1.1995435e-06,0.0009892434,78087
1975-05-17,20.020243,2.140409e-06,-0.010718092,-7.345365000000001e-25,293.27618,291.83688,287.1307,280.10107,0.88000053,0.0,99.999985,-7.345365e-24,0.17373402,0.22115898,0.3013865,0.388436,1.4901161e-08,0.00096942484,78087
1975-05-18,19.495968,1.2755394e-06,-0.008089729,-7.345365000000001e-25,293.02405,291.56512,287.3417,280.2502,0.88000053,0.0,99.999985,-7.345365e-24,0.16802216,0.21592204,0.2976831,0.38791338,0.0,0.00094967335,78087
1975-05-19,21.279968,6.6548587e-06,-0.00724864,-7.345365000000001e-25,293.91815,291.9176,287.52808,280.4,0.88000053,0.0,99.999985,-7.345365e-24,0.16370583,0.21126492,0.2941761,0.38736853,2.9802322e-08,0.0009302497,78087
1975-05-20,20.239937,9.871977e-05,-0.008242242,-7.345365000000001e-25,293.97238,292.2972,287.74692,280.55054,0.879991,0.0,100.00259,-7.345365e-24,0.16087277,0.20736821,0.2909864,0.38684526,4.172325e-07,0.0009114593,78087
1975-05-21,19.906206,0.0009695232,-0.008785494,-7.345365000000001e-25,293.2574,292.05786,287.93707,280.70203,0.88000053,0.0,99.999985,-7.345365e-24,0.16238594,0.20418294,0.28812853,0.3863233,4.3213367e-06,0.0008934364,78087
1975-05-22,19.969048,0.0016684026,-0.009603992,-7.345365000000001e-25,293.4736,292.05405,288.07446,280.85242,0.88000053,0.0,99.999985,-7.345365e-24,0.1703523,0.20125835,0.28534317,0.38579813,9.916723e-06,0.00087566674,78087
1975-05-23,20.34987,0.0015574519,-0.007015012,-7.345365000000001e-25,293.99658,292.29514,288.20825,281.00327,0.8798511,0.0,100.04198,-7.345365e-24,0.18229993,0.19878261,0.2827282,0.38526535,8.136034e-06,0.000858292,78087
1975-05-24,21.858156,2.9975403e-05,-0.009442881,-7.345365000000001e-25,294.75885,292.81348,288.37473,281.15286,0.88000053,0.0,99.999985,-7.345365e-24,0.182813,0.1959877,0.2798449,0.38471794,1.1920929e-07,0.00084047765,78087
1975-05-25,18.885155,0.0004575236,-0.005822189,-7.345365000000001e-25,293.30756,292.5915,288.55362,281.30286,0.8799004,0.0,100.028305,-7.345365e-24,0.17697208,0.19374275,0.27733168,0.3841788,1.8179417e-06,0.00082339346,78087
1975-05-26,18.026163,0.009183628,-0.005030185,-7.345365000000001e-25,292.3837,291.8434,288.6294,281.4526,0.87995124,0.0,100.01366,-7.345365e-24,0.22322845,0.19311969,0.2756659,0.38370132,5.7920814e-05,0.0008084625,78087
1975-05-27,10.93505,0.00075024273,-0.008954398,-7.345365000000001e-25,288.39975,290.02234,288.56735,281.5995,0.88000053,0.0,99.999985,-7.345365e-24,0.2699585,0.19527817,0.27407584,0.3832194,4.5895576e-06,0.0007940009,78087
1975-05-28,9.8065195,4.351138e-07,-0.007124394,-7.345365000000001e-25,287.21454,287.7799,288.22656,281.7387,0.88000053,0.0,99.999985,-7.345365e-24,0.24604797,0.19579315,0.27215385,0.3827146,0.0,0.0007788837,78087
1975-05-29,13.326914,0.00060606,-0.007673569,-7.345365000000001e-25,287.57285,287.58582,287.84592,281.86642,0.88000053,0.0,99.999985,-7.345365e-24,0.23192279,0.19537099,0.27045378,0.38221422,2.5331974e-06,0.0007643923,78087
1975-05-30,18.596317,3.860113e-06,-0.009876862,-7.345365000000001e-25,290.8168,288.97983,287.5908,281.98505,0.88000053,0.0,99.999985,-7.345365e-24,0.21798706,0.19399261,0.2684854,0.38169923,1.4901161e-08,0.000749588,78087
1975-05-31,19.966724,0.0007924318,-0.008390591,-7.345365000000001e-25,292.4948,290.57205,287.58865,282.09872,0.8799004,0.0,100.028305,-7.345365e-24,0.20615196,0.19185002,0.26627794,0.38114485,3.2484531e-06,0.0007343441,78087
1975-06-01,18.363468,0.0005042851,-0.004915938,-7.345365000000001e-25,292.27673,291.17184,287.72455,282.21164,0.8799608,0.0,100.011055,-7.345365e-24,0.20270602,0.19049835,0.26460966,0.38063368,1.9818544e-06,0.00072041154,78087
1975-06-02,18.65705,0.0008997619,-0.006132625,-7.345365000000001e-25,292.3116,291.2105,287.8631,282.32504,0.8799608,0.0,100.011055,-7.345365e-24,0.19943745,0.18927829,0.26306406,0.3801384,3.5017729e-06,0.00070700794,78087
1975-06-03,18.173742,0.0013512134,-0.00691054,-7.345365000000001e-25,292.43307,291.12057,287.97485,282.43835,0.879991,0.0,100.00259,-7.345365e-24,0.19498508,0.1877238,0.26133156,0.37961197,5.9753656e-06,0.00069342554,78087
1975-06-04,24.577948,0.00015464723,-0.008574501,-7.345365000000001e-25,296.11392,292.7811,288.1547,282.55142,0.8799004,0.0,100.028305,-7.345365e-24,0.1932462,0.18545087,0.2591025,0.37904993,5.9604645e-07,0.0006789565,78087
1975-06-05,26.882652,1.6494596e-05,-0.016069092,-7.345365000000001e-25,298.21613,294.82764,288.55603,282.66736,0.8798511,0.0,100.04198,-7.345365e-24,0.1786607,0.18189938,0.25594077,0.37838808,5.9604645e-08,0.00066262484,78087
1975-06-06,27.685776,0.00030602014,-0.015503302,-7.345365000000001e-25,298.99802,296.04675,289.07373,282.78998,0.88000053,0.0,99.999985,-7.345365e-24,0.16699982,0.17798042,0.25234985,0.37767854,1.0728836e-06,0.00064531714,78087
1975-06-07,26.453268,8.682774e-05,-0.011172406,-7.345365000000001e-25,299.2291,296.6229,289.6011,282.9212,0.88000053,0.0,99.999985,-7.345365e-24,0.1595567,0.17435455,0.24872208,0.3769423,2.9802322e-07,0.000628002,78087
1975-06-08,23.619278,1.7136335e-06,-0.01036372,-7.345365000000001e-25,298.31497,296.54822,290.07556,283.0595,0.88000053,0.0,99.999985,-7.345365e-24,0.15478007,0.17164166,0.24568494,0.3762493,0.0,0.00061196834,78087
1975-06-09,21.309004,0.00025397242,-0.011766896,-7.345365000000001e-25,296.24655,295.3922,290.4028,283.20312,0.8799608,0.0,100.011055,-7.345365e-24,0.15205066,0.16949527,0.24302419,0.37557665,8.34465e-07,0.0005969703,78087
1975-06-10,24.21254,0.00022245944,-0.010307014,-7.345365000000001e-25,297.86215,295.4776,290.60065,283.3475,0.87989086,0.0,100.03091,-7.345365e-24,0.15126038,0.16729164,0.2400996,0.37486777,7.1525574e-07,0.0005816072,78087
1975-06-11,19.90398,0.000906536,-0.007657796,-7.345365000000001e-25,295.86337,295.4918,290.82257,283.49316,0.879991,0.0,100.00259,-7.345365e-24,0.15330124,0.16569138,0.23772939,0.3742021,2.913177e-06,0.00056739897,78087
1975-06-12,13.646048,1.2855589e-06,-0.011696093,-7.345365000000001e-25,291.24756,292.82654,290.84283,283.63852,0.88000053,0.0,99.999985,-7.345365e-24,0.15471141,0.16465823,0.23593585,0.3735962,0.0,0.0005548522,78087
1975-06-13,16.1859,7.805228e-05,-0.006359473,-7.345365000000001e-25,290.97824,291.2342,290.6079,283.77805,0.88000053,0.0,99.999985,-7.345365e-24,0.15267436,0.16377895,0.23431587,0.37299666,2.3841858e-07,0.00054278225,78087
1975-06-14,20.014835,8.5830686e-07,-0.009653993,-7.345365000000001e-25,293.70047,291.90286,290.37415,283.90964,0.88000053,0.0,99.999985,-7.345365e-24,0.15102704,0.16289838,0.23263676,0.37239584,0.0,0.0005309284,78087
1975-06-15,18.674484,0.0023103654,-0.006568931,-7.345365000000001e-25,293.23294,292.67725,290.30118,284.03574,0.88000053,0.0,99.999985,-7.345365e-24,0.16262245,0.16215833,0.23111852,0.37179694,8.9854e-06,0.0005194545,78087
1975-06-16,18.622673,0.0,-0.008123986,-7.345365000000001e-25,293.9403,292.70895,290.2522,284.15808,0.88000053,0.0,99.999985,-7.345365e-24,0.16412735,0.16136234,0.22937267,0.37117767,0.0,0.0005078688,78087
1975-06-17,23.424196,8.4794016e-07,-0.010904625,-7.345365000000001e-25,296.2349,293.67532,290.2771,284.2773,0.8799004,0.0,100.028305,-7.345365e-24,0.15747707,0.16017723,0.22692616,0.37045923,0.0,0.00049482286,78087
1975-06-18,25.776617,4.351138e-07,-0.01031097,-7.345365000000001e-25,298.69223,295.5862,290.47388,284.3957,0.88000053,0.0,99.999985,-7.345365e-24,0.15238063,0.15886243,0.22406006,0.36968103,0.0,0.00048098713,78087
1975-06-19,26.969807,3.2901764e-05,-0.009515487,-7.345365000000001e-25,299.67175,296.788,290.81403,284.51678,0.8799004,0.0,100.028305,-7.345365e-24,0.14897601,0.15764491,0.22114754,0.3688736,9.685755e-08,0.0004670471,78087
1975-06-20,24.706417,0.0007844299,-0.012104131,-7.345365000000001e-25,298.88437,297.2182,291.20184,284.64172,0.87995124,0.0,100.01366,-7.345365e-24,0.1499335,0.15682475,0.21888924,0.3681437,2.30968e-06,0.00045464933,78087
1975-06-21,22.651388,1.4901161e-08,-0.013874494,-7.345365000000001e-25,297.6377,296.5332,291.49786,284.77124,0.88000053,0.0,99.999985,-7.345365e-24,0.14990552,0.15610631,0.21664238,0.36739668,0.0,0.00044258684,78087
1975-06-22,22.444351,3.4420118e-06,-0.0098807365,-7.345365000000001e-25,297.87958,296.2331,291.69168,284.90277,0.88000053,0.0,99.999985,-7.345365e-24,0.14699745,0.15531985,0.21403503,0.3665867,0.0,0.0004297197,78087
1975-06-23,21.720995,0.00010505385,-0.00961756,-7.345365000000001e-25,297.13718,296.09592,291.85754,285.0347,0.8799004,0.0,100.028305,-7.345365e-24,0.14524777,0.15472412,0.21179326,0.36581168,2.9802322e-07,0.00041778386,78087
1975-06-24,18.073555,8.523463e-07,-0.010031596,-7.345365000000001e-25,294.93445,295.1013,291.94376,285.16687,0.88000053,0.0,99.999985,-7.345365e-24,0.14421718,0.1543471,0.21014278,0.36511675,0.0,0.0004073456,78087
1975-06-25,20.533155,0.0,-0.011290431,-7.345365000000001e-25,295.6502,294.41635,291.90662,285.2947,0.8799608,0.0,100.011055,-7.345365e-24,0.14282672,0.15397263,0.2084109,0.36439958,0.0,0.00039692968,78087
1975-06-26,22.30607,1.0561943e-05,-0.0088715255,-7.345365000000001e-25,297.4306,295.4993,291.92392,285.42053,0.88000053,0.0,99.999985,-7.345365e-24,0.14155579,0.15360896,0.20660274,0.363664,2.9802322e-08,0.0003864467,78087
1975-06-27,22.80555,0.00026170016,-0.008238949,-7.345365000000001e-25,298.2939,296.13577,292.03183,285.54532,0.88000053,0.0,99.999985,-7.345365e-24,0.14138603,0.15330441,0.20494843,0.3629335,7.1525574e-07,0.0003764704,78087
1975-06-28,22.87863,0.0022399847,-0.006090425,-7.345365000000001e-25,297.56012,296.43655,292.1943,285.67038,0.88000053,0.0,99.999985,-7.345365e-24,0.1534214,0.15312386,0.20371692,0.36228052,7.5250864e-06,0.0003675297,78087
1975-06-29,24.850185,0.0004346311,-0.011781,-7.345365000000001e-25,298.99738,296.77942,292.34238,285.79526,0.8797605,0.0,100.067696,-7.345365e-24,0.15869395,0.15298653,0.20243073,0.36160406,1.206994e-06,0.00035881996,78087
1975-06-30,19.702612,1.2648372e-06,-0.013488412,-7.345365000000001e-25,295.75024,296.1848,292.50204,285.9199,0.88000053,0.0,99.999985,-7.345365e-24,0.15546162,0.15284412,0.20114581,0.3609314,0.0,0.00035010278,78087
1975-07-01,19.054827,8.821487e-07,-0.013523996,-7.345365000000001e-25,295.1799,294.87256,292.49533,286.04388,0.88000053,0.0,99.999985,-7.345365e-24,0.1520195,0.15271568,0.20002937,0.3602778,0.0,0.000342004,78087
1975-07-02,16.653933,0.002302736,-0.006317906,-7.345365000000001e-25,292.27554,293.6302,292.402,286.16446,0.88000053,0.0,99.999985,-7.345365e-24,0.1536649,0.15268071,0.19943619,0.35972086,7.867813e-06,0.00033511966,78087
1975-07-03,17.722265,0.009011641,-0.0028761774,-7.345365000000001e-25,291.91348,292.26355,292.15265,286.27985,0.8799608,0.0,100.011055,-7.345365e-24,0.24454753,0.15391095,0.19962184,0.35931715,3.9324164e-05,0.0003302619,78087
1975-07-04,20.148079,0.00053734164,-0.005316198,-7.345365000000001e-25,293.72064,292.71936,291.90637,286.38785,0.8799004,0.0,100.028305,-7.345365e-24,0.2528006,0.15752093,0.19962375,0.35889181,1.66893e-06,0.00032521784,78087
1975-07-05,20.565332,0.01313408,-0.0059398785,-7.345365000000001e-25,294.3856,293.6347,291.79855,286.4903,0.8798511,0.0,100.04198,-7.345365e-24,0.3305842,0.17016475,0.19942729,0.35842705,6.990135e-05,0.00031976402,78087
1975-07-06,19.165514,0.010974395,-0.0036699027,-7.345365000000001e-25,293.5748,293.4375,291.7556,286.5896,0.88000053,0.0,99.999985,-7.345365e-24,0.35240617,0.19285266,0.19956271,0.35802332,6.176531e-05,0.0003151223,78087
1975-07-07,19.362648,6.6265464e-05,-0.00790409,-7.345365000000001e-25,293.83163,293.46533,291.70547,286.68594,0.8799004,0.0,100.028305,-7.345365e-24,0.31249556,0.2147967,0.19949214,0.35757956,2.5331974e-07,0.00031017512,78087
1975-07-08,20.269598,1.7374754e-06,-0.0071679726,-7.345365000000001e-25,294.146,293.38937,291.66138,286.7798,0.88000053,0.0,99.999985,-7.345365e-24,0.26919302,0.21415265,0.19906807,0.35706457,0.0,0.00030453503,78087
1975-07-09,17.362503,0.0005802214,-0.0079685,-7.345365000000001e-25,292.5813,293.0199,291.63446,286.87177,0.8799608,0.0,100.011055,-7.345365e-24,0.24623172,0.21086375,0.1987381,0.35657692,2.0861626e-06,0.00029919297,78087
1975-07-10,14.426142,8.6426724e-07,-0.008642092,-7.345365000000001e-25,290.62518,291.54996,291.48666,286.95984,0.8799004,0.0,100.028305,-7.345365e-24,0.2275645,0.20707512,0.19841003,0.35608673,0.0,0.0002940148,78087
1975-07-11,15.08831,4.3120104e-07,-0.005799398,-7.345365000000001e-25,290.1208,290.62982,291.2264,287.04178,0.88000053,0.0,99.999985,-7.345365e-24,0.21255429,0.203317,0.1981163,0.35561118,0.0,0.00028900802,78087
1975-07-12,18.385767,0.0,-0.005999185,-7.345365000000001e-25,292.37567,291.31006,290.9904,287.1175,0.88000053,0.0,99.999985,-7.345365e-24,0.19955571,0.19916344,0.1977113,0.3551159,0.0,0.00028395653,78087
1975-07-13,21.45402,2.5847903e-06,-0.007997148,-7.345365000000001e-25,294.5305,292.7374,290.92966,287.18872,0.88000053,0.0,99.999985,-7.345365e-24,0.18585205,0.19378345,0.19696362,0.35455385,1.4901161e-08,0.0002782941,78087
1975-07-14,23.013186,3.4451468e-06,-0.008871853,-7.345365000000001e-25,295.67245,293.9476,291.0378,287.25922,0.88000053,0.0,99.999985,-7.345365e-24,0.1733392,0.18799274,0.19599025,0.35394606,1.4901161e-08,0.00027228147,78087
1975-07-15,22.519047,1.33220055e-05,-0.009148583,-7.345365000000001e-25,296.5961,294.97958,291.24994,287.33197,0.879991,0.0,100.00259,-7.345365e-24,0.16451137,0.18300374,0.1950639,0.35334268,3.7252903e-08,0.0002664551,78087
1975-07-16,23.392912,0.00028057693,-0.008471757,-7.345365000000001e-25,297.24564,295.35193,291.49323,287.40802,0.879991,0.0,100.00259,-7.345365e-24,0.15992992,0.17897923,0.19426219,0.35276413,8.34465e-07,0.0002609715,78087
1975-07-17,21.911135,0.0065963566,-0.0047117993,-7.345365000000001e-25,295.83774,295.42386,291.74844,287.48618,0.8799004,0.0,100.028305,-7.345365e-24,0.19904964,0.17670631,0.19389088,0.35227585,2.9280782e-05,0.00025638193,78087
1975-07-18,18.268461,0.008747876,-0.0023661777,-7.345365000000001e-25,292.70605,293.73398,291.8687,287.56665,0.88000053,0.0,99.999985,-7.345365e-24,0.28089586,0.17876117,0.19409306,0.35191917,4.2632222e-05,0.00025306642,78087
1975-07-19,18.746033,0.00059368555,-0.006120436,-7.345365000000001e-25,293.16547,292.8623,291.79755,287.64594,0.879991,0.0,100.00259,-7.345365e-24,0.2862568,0.18539111,0.19417445,0.35154343,1.9967556e-06,0.00024966896,78087
1975-07-20,20.199005,2.5771392e-06,-0.006593518,-7.345365000000001e-25,293.98993,293.12073,291.7358,287.72263,0.88000053,0.0,99.999985,-7.345365e-24,0.25535712,0.18655777,0.19390042,0.3510882,1.4901161e-08,0.00024561584,78087
1975-07-21,20.55326,0.0012779835,-0.005427599,-7.345365000000001e-25,293.67374,293.3158,291.73035,287.79642,0.87989086,0.0,100.03091,-7.345365e-24,0.23775291,0.18583298,0.19372495,0.35065398,4.142523e-06,0.00024180114,78087
1975-07-22,20.152435,0.0063475287,-0.0034843385,-7.345365000000001e-25,293.32004,293.17896,291.72183,287.86993,0.8799608,0.0,100.011055,-7.345365e-24,0.26974487,0.18674152,0.19383685,0.35028586,2.9429793e-05,0.00023863465,78087
1975-07-23,21.593983,0.0043213977,-0.0053364187,-7.345365000000001e-25,295.16342,293.76648,291.71722,287.94104,0.88000053,0.0,99.999985,-7.345365e-24,0.305226,0.19292831,0.19389343,0.34990883,2.3543835e-05,0.0002354607,78087
1975-07-24,20.515484,0.0018834055,-0.003522709,-7.345365000000001e-25,294.66684,294.23822,291.82053,288.01218,0.88000053,0.0,99.999985,-7.345365e-24,0.28247514,0.19696172,0.19383304,0.34951654,6.571412e-06,0.00023210049,78087
1975-07-25,20.413895,0.002057597,-0.0037954077,-7.345365000000001e-25,294.50726,293.9252,291.8938,288.08395,0.8799608,0.0,100.011055,-7.345365e-24,0.27455202,0.19915009,0.19394302,0.34915924,8.046627e-06,0.00022912025,78087
1975-07-26,22.24252,0.00031514466,-0.005711563,-7.345365000000001e-25,295.7188,294.47525,291.96896,288.15533,0.87989086,0.0,100.03091,-7.345365e-24,0.26257768,0.19967715,0.19388135,0.34876633,1.1026859e-06,0.00022592396,78087
1975-07-27,23.386435,0.006806421,-0.006730512,-7.345365000000001e-25,297.16553,295.4283,292.12527,288.22806,0.87995124,0.0,100.01366,-7.345365e-24,0.2495861,0.19734192,0.19353168,0.3483111,3.8951635e-05,0.00022229552,78087
1975-07-28,18.275017,4.4487933e-05,-0.007712148,-7.345365000000001e-25,294.20032,294.81555,292.30847,288.3024,0.8799004,0.0,100.028305,-7.345365e-24,0.28890547,0.19829623,0.19319852,0.34786224,1.6391277e-07,0.00021871924,78087
