time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,7.850341,1.7745631e-05,-0.014492057,5.00679e-06,279.19586,277.86285,273.67664,273.83438,0.55625767,0.032877605,152.78123,-7.345365e-24,0.3678856,0.37189484,0.3771038,0.3582859,1.7136335e-06,0.0003137514,84295
1975-04-30,8.2295,0.0016440551,-0.014017038,1.5497208e-06,279.27463,277.94778,273.81168,273.8335,0.5483889,0.010335286,152.78123,-7.345365e-24,0.35653052,0.36607552,0.37602487,0.35848045,0.00010460615,0.00031612068,84295
1975-05-01,4.183231,0.005284223,-0.0055679157,0.00044997534,277.03513,277.02658,274.08786,273.8338,0.5590109,2.5488281,162.55533,0.0025227864,0.37269273,0.36446062,0.37530074,0.35868582,0.00034642965,0.00031863153,84295
1975-05-02,4.0260615,0.0045825066,-0.0066152737,0.0005184412,276.40475,276.03195,274.30173,273.83542,0.5635768,3.1657715,167.22655,0.0031738281,0.38477898,0.36891428,0.37479147,0.35889053,0.00038813055,0.00032117963,84295
1975-05-03,6.7685466,0.0001950562,-0.014401332,0.00028518835,278.56485,276.93088,274.47446,273.83807,0.5585605,1.7887369,167.88248,0.0017496744,0.37293497,0.37167612,0.37410483,0.35905328,4.74602e-05,0.0003233701,84295
1975-05-04,6.666325,0.007328567,-0.0077311024,0.00022228558,279.1287,277.91776,274.75616,273.84186,0.5549149,1.15861,174.08463,0.0010579427,0.38199234,0.37075296,0.37335587,0.35920334,0.0006068498,0.00032533705,84295
1975-05-05,5.9420404,0.011877561,-0.004302524,0.0007169644,279.3728,278.32666,275.06036,273.8465,0.5765096,4.3854165,166.42577,0.004313151,0.40913963,0.38831773,0.37340736,0.35936227,0.0013026148,0.00032751262,84295
1975-05-06,3.7297964,0.0027198016,-0.007980265,0.0013705492,277.66605,277.6121,275.31464,273.8533,0.5978366,8.082031,162.09373,0.008341472,0.40047264,0.4017302,0.37560844,0.35954475,0.0001296401,0.00033001602,84295
1975-05-07,3.5480552,0.0050254883,-0.006208472,0.0022079546,277.1227,276.87527,275.43326,273.86108,0.62740177,13.6883135,161.43585,0.013793945,0.39922968,0.39702478,0.37726974,0.35976157,0.00041623414,0.00033299625,84295
1975-05-08,3.4221861,0.005234721,-0.004514955,0.0023292701,277.06607,276.71414,275.50262,273.86877,0.643989,15.020996,158.28156,0.015014648,0.4058787,0.39917374,0.37869963,0.3600076,0.00056141615,0.00033648312,84295
1975-05-09,4.020782,0.0061407774,-0.006146431,0.001408577,277.59772,277.0107,275.59357,273.8778,0.634081,9.155192,159.92381,0.009155273,0.40965143,0.40403557,0.38063812,0.360288,0.00075404346,0.00034040958,84295
1975-05-10,4.1190886,0.0073410687,-0.006860152,0.0009423097,277.8636,277.31564,275.73898,273.8876,0.62559295,5.922933,164.10025,0.0061442056,0.41242853,0.40914598,0.38334593,0.36062303,0.0008959994,0.0003451258,84295
1975-05-11,5.358485,0.0071584918,-0.0076960027,0.00076544285,278.06204,277.43848,275.88348,273.89813,0.62107635,4.6232095,171.29295,0.004760742,0.4144287,0.41278458,0.38687325,0.36103567,0.0008209646,0.00035116822,84295
1975-05-12,7.235541,0.002547762,-0.008919269,0.00037650266,279.04706,277.97092,276.04456,273.91006,0.60693085,2.2962239,173.78873,0.0025227864,0.4039682,0.40897813,0.38988495,0.36154366,0.00028383732,0.00035870075,84295
1975-05-13,7.205219,0.0027943552,-0.008690529,0.00015771389,279.80508,278.75427,276.29135,273.92398,0.5909555,0.9131673,172.56216,0.000773112,0.3976523,0.40241876,0.3909575,0.3620968,0.00022105873,0.00036714226,84295
1975-05-14,5.6318164,0.0037716627,-0.0057585835,0.00066781044,279.10928,278.73978,276.54858,273.94003,0.6009319,4.3401694,152.208,0.004272461,0.39807764,0.39874396,0.39121628,0.36266074,0.00032776594,0.0003759414,84295
1975-05-15,7.9605117,0.0036993204,-0.009395152,0.0002570947,280.41028,279.17184,276.74576,273.95905,0.58865464,1.7967936,152.17772,0.0017496744,0.3977057,0.39681116,0.39107195,0.3631986,0.0004177466,0.00038469583,84295
1975-05-16,7.393287,0.004694283,-0.0063344613,6.8585075e-05,280.45587,279.5901,277.00784,273.98135,0.575643,0.47867838,152.19334,0.00020345052,0.40288606,0.398695,0.3909391,0.3637174,0.0005489588,0.0003933087,84295
1975-05-17,6.231832,0.009268874,-0.0042245686,4.9829483e-05,279.78894,279.38385,277.22845,274.01,0.5650582,0.30118814,152.85545,0.00020345052,0.41179785,0.40490785,0.39158884,0.36424765,0.0009485781,0.00040222704,84295
1975-05-18,5.8519254,0.005899021,-0.0061648116,0.00010693073,279.537,279.1011,277.35416,274.05032,0.558968,0.677653,159.97101,0.00081380206,0.4142755,0.41121483,0.39361635,0.36481348,0.0006118864,0.00041202456,84295
1975-05-19,7.937196,0.0046255826,-0.009660192,5.4796536e-05,280.6705,279.6129,277.46588,274.10474,0.5518148,0.35213217,165.95245,0.00016276042,0.40604973,0.40829912,0.39536795,0.3654461,0.00051270425,0.00042320043,84295
1975-05-20,11.021187,0.0017525102,-0.014824301,1.3073285e-05,282.40027,280.67792,277.6819,274.16187,0.5447242,0.08496094,165.95311,-7.345365e-24,0.39375815,0.40238443,0.39578438,0.36609268,0.00015504658,0.00043515116,84295
1975-05-21,10.956499,0.0046501993,-0.013238639,2.5828679e-06,283.0095,281.7151,278.0445,274.22302,0.53941864,0.017008463,165.95311,-7.345365e-24,0.3927752,0.39500746,0.3950335,0.36670622,0.00044187158,0.00044690818,84295
1975-05-22,8.877903,0.0053663193,-0.008173011,2.78155e-07,282.1619,281.4948,278.38754,274.28854,0.53484416,0.0034179688,165.95311,-7.345365e-24,0.40150896,0.39587274,0.3942801,0.3672873,0.00055634975,0.0004582852,84295
1975-05-23,6.755145,0.012894091,-0.002560556,-7.345365000000001e-25,280.51596,280.4448,278.5647,274.358,0.5316745,0.00032552084,165.95311,-7.345365e-24,0.4184971,0.41100058,0.3950348,0.36786714,0.0015689582,0.0004698038,84295
1975-05-24,7.9849463,0.0076888744,-0.007590048,-7.345365000000001e-25,281.66794,280.73047,278.6271,274.4285,0.6409916,0.0,145.30565,-7.345365e-24,0.41189066,0.41684532,0.3986422,0.3685398,0.0012226701,0.00048371404,84295
1975-05-25,8.118473,0.011488793,-0.005241826,-7.345365000000001e-25,281.63852,280.89487,278.7468,274.50128,0.8217294,0.0,111.4645,-7.345365e-24,0.41431427,0.42114195,0.40245247,0.3693695,0.0018764883,0.000501357,84295
1975-05-26,7.491822,0.009046135,-0.003888607,-7.345365000000001e-25,281.5021,281.0381,278.86832,274.5764,0.8796636,0.0,100.09536,-7.345365e-24,0.4150524,0.42248726,0.40726534,0.37044844,0.0013693124,0.0005252436,84295
1975-05-27,7.0098386,0.00859855,-0.006869115,-7.345365000000001e-25,281.0923,280.66345,278.93454,274.65393,0.8796124,0.0,100.10285,-7.345365e-24,0.41505814,0.4204642,0.41036034,0.3717626,0.0012246966,0.00055605173,84295
1975-05-28,8.407675,0.005570608,-0.009575784,-7.345365000000001e-25,281.44238,280.77826,278.97247,274.73447,0.87964356,0.0,100.096664,-7.345365e-24,0.41161665,0.4175733,0.41179147,0.37320265,0.0007703006,0.0005918443,84295
1975-05-29,11.134775,0.002910316,-0.0144414455,-7.345365000000001e-25,282.9165,281.50955,279.06482,274.82507,0.87983936,0.0,100.041,-7.345365e-24,0.40112305,0.4100418,0.4112886,0.37460008,0.00027880073,0.00062824786,84295
1975-05-30,11.738407,0.0028346486,-0.012987755,-7.345365000000001e-25,283.81387,282.49423,279.29733,274.92065,0.8797545,0.0,100.067696,-7.345365e-24,0.3940989,0.40056673,0.4095815,0.37583604,0.0002938509,0.0006617233,84295
1975-05-31,10.96111,0.010191101,-0.010889895,-7.345365000000001e-25,283.7251,282.7323,279.57605,275.02167,0.8799951,0.0,100.00161,-7.345365e-24,0.4056581,0.3983008,0.4077231,0.3768959,0.0012336224,0.00069126487,84295
1975-06-01,8.109806,0.012615919,-0.00426396,-7.345365000000001e-25,282.2803,282.19162,279.79086,275.12463,0.8798511,0.0,100.042305,-7.345365e-24,0.4202105,0.41813597,0.40797868,0.37786612,0.0023699403,0.00074245036,84295
1975-06-02,10.24844,0.00020685792,-0.016540416,-7.345365000000001e-25,282.90625,281.94733,279.85376,275.22806,0.88000053,0.0,99.999985,-7.345365e-24,0.39484468,0.41231474,0.4102014,0.37894312,1.8633902e-05,0.00075092167,84295
1975-06-03,10.402584,0.0013969153,-0.014454141,-7.345365000000001e-25,283.19986,282.336,279.9623,275.33142,0.88000053,0.0,99.999985,-7.345365e-24,0.38257027,0.39721298,0.4086151,0.37997246,0.00011704862,0.0007831827,84295
1975-06-04,9.782537,0.0030032576,-0.012362115,-7.345365000000001e-25,282.9771,282.3767,280.0833,275.43552,0.8798565,0.0,100.03774,-7.345365e-24,0.3805561,0.38693747,0.4065431,0.3808454,0.00030618906,0.00081098825,84295
1975-06-05,12.05583,0.0014089188,-0.016147442,-7.345365000000001e-25,284.35608,282.906,280.201,275.53967,0.87969726,0.0,100.08104,-7.345365e-24,0.3723825,0.37943777,0.40421677,0.38155365,0.00010494888,0.00083357096,84295
1975-06-06,11.914536,0.007282535,-0.010045908,-7.345365000000001e-25,284.41046,283.47342,280.42065,275.64526,0.8798511,0.0,100.042305,-7.345365e-24,0.38674927,0.37675858,0.40193558,0.38211885,0.00078973174,0.00085118413,84295
1975-06-07,13.323303,0.0022760914,-0.015068628,-7.345365000000001e-25,285.2952,283.92838,280.6452,275.75284,0.87990487,0.0,100.027,-7.345365e-24,0.38263068,0.37947974,0.40001616,0.38257536,0.00022409856,0.0008649826,84295
1975-06-08,13.877254,0.00026717782,-0.017191097,-7.345365000000001e-25,285.90002,284.42957,280.91183,275.86356,0.88000053,0.0,99.999985,-7.345365e-24,0.36438498,0.37324715,0.39793715,0.3829225,2.0384789e-05,0.0008748993,84295
1975-06-09,11.537031,0.009303627,-0.009372845,-7.345365000000001e-25,285.10944,284.40814,281.18616,275.97803,0.8799468,0.0,100.01528,-7.345365e-24,0.38233313,0.37016806,0.39603105,0.38320097,0.00085537136,0.000882186,84295
1975-06-10,10.6532955,0.0063204765,-0.008150347,-7.345365000000001e-25,284.01904,283.75403,281.34103,276.09457,0.87990487,0.0,100.027,-7.345365e-24,0.40465865,0.3873838,0.395017,0.38344765,0.00068981946,0.00088846684,84295
1975-06-11,10.791758,0.0034294664,-0.011594623,-7.345365000000001e-25,283.68085,283.26743,281.37546,276.21027,0.8799468,0.0,100.01528,-7.345365e-24,0.39213753,0.3897133,0.39437166,0.38365617,0.00031986833,0.00089365244,84295
1975-06-12,9.438854,0.009465028,-0.0090185255,-7.345365000000001e-25,283.1302,282.86447,281.35797,276.32358,0.87989944,0.0,100.02863,-7.345365e-24,0.40423074,0.39503098,0.39385542,0.38384438,0.0010807812,0.0008983761,84295
1975-06-13,8.285997,0.01233533,-0.0057824776,-7.345365000000001e-25,282.40222,282.3241,281.28598,276.43375,0.8798565,0.0,100.04067,-7.345365e-24,0.4161415,0.4108499,0.39510345,0.38405356,0.0015288889,0.0009043291,84295
1975-06-14,7.5597568,0.0038026362,-0.0055606514,-7.345365000000001e-25,281.81122,281.852,281.15424,276.53937,0.8799951,0.0,100.00161,-7.345365e-24,0.40919495,0.4137993,0.39878336,0.38438097,0.00034208596,0.0009157136,84295
1975-06-15,8.21607,0.008965671,-0.005139746,-7.345365000000001e-25,282.00912,281.79077,281.00806,276.63925,0.8798511,0.0,100.042305,-7.345365e-24,0.41262308,0.41325188,0.4006926,0.38480696,0.0010580719,0.00093227625,84295
1975-06-16,7.9173517,0.01060164,-0.00384631,-7.345365000000001e-25,281.81378,281.64816,280.88965,276.7346,0.8799468,0.0,100.01528,-7.345365e-24,0.4197642,0.41984558,0.40392813,0.3853601,0.001418367,0.0009552166,84295
1975-06-17,10.599733,0.0014514462,-0.009704612,-7.345365000000001e-25,283.48343,282.34833,280.81747,276.8255,0.87990487,0.0,100.027,-7.345365e-24,0.40245056,0.41467157,0.40733972,0.38611794,0.00013232231,0.0009894818,84295
1975-06-18,11.68124,0.0080772815,-0.00987865,-7.345365000000001e-25,284.56024,283.44626,280.93408,276.91528,0.8799468,0.0,100.01528,-7.345365e-24,0.4048322,0.408254,0.407032,0.38690186,0.0009995848,0.0010264218,84295
1975-06-19,13.639566,0.0019677877,-0.013845995,-7.345365000000001e-25,285.54837,284.14444,281.14743,277.00662,0.87990487,0.0,100.027,-7.345365e-24,0.3960406,0.4059162,0.40654817,0.38761583,0.00016708672,0.0010609701,84295
1975-06-20,14.683468,0.0013135851,-0.015464753,-7.345365000000001e-25,286.4895,285.01248,281.4476,277.10153,0.8799468,0.0,100.01528,-7.345365e-24,0.38090578,0.39437103,0.40502486,0.38822174,0.00010795891,0.0010908023,84295
1975-06-21,13.9599,0.004374042,-0.012912035,-7.345365000000001e-25,286.3753,285.30136,281.78394,277.20206,0.87990487,0.0,100.027,-7.345365e-24,0.38323084,0.38537917,0.40322623,0.38870558,0.00036849082,0.0011140406,84295
1975-06-22,13.549494,0.004704401,-0.011095867,-7.345365000000001e-25,286.1938,285.2203,282.0596,277.30667,0.8799468,0.0,100.01528,-7.345365e-24,0.38690886,0.38251176,0.4015541,0.38909277,0.00037761033,0.0011315942,84295
1975-06-23,12.508918,0.009947644,-0.009286061,-7.345365000000001e-25,285.88596,285.09738,282.2743,277.41443,0.87989944,0.0,100.02863,-7.345365e-24,0.39914766,0.38760123,0.40012804,0.38939857,0.0012013614,0.0011443049,84295
1975-06-24,10.767973,0.004190075,-0.00717704,-7.345365000000001e-25,284.79807,284.649,282.41592,277.5242,0.8799522,0.0,100.01366,-7.345365e-24,0.40567398,0.40117326,0.3995851,0.38966623,0.0003991574,0.0011545718,84295
1975-06-25,13.03926,0.002352342,-0.014385551,-7.345365000000001e-25,285.7983,284.69925,282.46286,277.63196,0.87989944,0.0,100.02863,-7.345365e-24,0.3904082,0.39760336,0.39901224,0.38988176,0.00019806623,0.0011626706,84295
1975-06-26,15.359945,0.0015001118,-0.01907412,-7.345365000000001e-25,287.09848,285.59482,282.6061,277.74084,0.8799522,0.0,100.01366,-7.345365e-24,0.37724876,0.3886083,0.39770952,0.3900331,0.00011612475,0.0011671633,84295
1975-06-27,16.029264,0.0006780684,-0.016119353,-7.345365000000001e-25,287.8595,286.4438,282.86606,277.85138,0.87989944,0.0,100.02863,-7.345365e-24,0.3629214,0.37825266,0.39600435,0.39011955,4.992634e-05,0.0011684746,84295
1975-06-28,16.681444,0.00021138536,-0.016435042,-7.345365000000001e-25,288.9334,287.13235,283.17526,277.96545,0.8799468,0.0,100.01528,-7.345365e-24,0.34741974,0.3675219,0.39391518,0.3901609,1.5690923e-05,0.0011679754,84295
1975-06-29,16.628262,0.005206683,-0.013996877,-7.345365000000001e-25,289.43,287.8076,283.54477,278.08408,0.87989944,0.0,100.02863,-7.345365e-24,0.34645462,0.35790697,0.39161238,0.39016724,0.0004621148,0.0011660159,84295
1975-06-30,15.136451,0.0037391316,-0.00937894,-7.345365000000001e-25,288.80704,287.87006,283.90356,278.20895,0.8799468,0.0,100.01528,-7.345365e-24,0.37356567,0.35741678,0.38969675,0.39017233,0.00028568506,0.0011642575,84295
1975-07-01,14.65704,0.0055236695,-0.011450782,-7.345365000000001e-25,288.42828,287.51764,284.14865,278.33743,0.87990487,0.0,100.027,-7.345365e-24,0.37484995,0.3590927,0.38791403,0.39015135,0.00048092008,0.0011616051,84295
1975-07-02,13.875613,0.0077065825,-0.008714221,-7.345365000000001e-25,287.51828,287.13214,284.3129,278.46735,0.8799468,0.0,100.01528,-7.345365e-24,0.39517912,0.36825943,0.3864994,0.39012527,0.00065152347,0.001158677,84295
1975-07-03,16.386328,0.00041550398,-0.0162334,-7.345365000000001e-25,288.63248,287.20355,284.3897,278.59644,0.87990487,0.0,100.027,-7.345365e-24,0.37175497,0.3729267,0.385074,0.3900579,3.1396747e-05,0.001154162,84295
1975-07-04,18.180958,0.0001067577,-0.01807937,-7.345365000000001e-25,289.9366,288.27713,284.58157,278.72638,0.8799468,0.0,100.01528,-7.345365e-24,0.34794745,0.3644816,0.3830789,0.38993517,7.0929527e-06,0.0011471733,84295
1975-07-05,17.052149,0.007500696,-0.015135005,-7.345365000000001e-25,289.99814,288.66162,284.85657,278.8574,0.87990487,0.0,100.027,-7.345365e-24,0.35261598,0.35585594,0.38094774,0.38981184,0.0006765425,0.0011397824,84295
1975-07-06,15.782051,0.0017035783,-0.011687472,-7.345365000000001e-25,289.32642,288.62335,285.10718,278.99228,0.8799468,0.0,100.01528,-7.345365e-24,0.37393823,0.35830626,0.37918663,0.38970438,0.00013613701,0.001133278,84295
1975-07-07,16.454771,0.0016065687,-0.012203835,-7.345365000000001e-25,289.27908,288.33463,285.26358,279.128,0.87990487,0.0,100.027,-7.345365e-24,0.3573195,0.3563169,0.37742043,0.38958612,0.00010024011,0.0011262968,84295
1975-07-08,17.490545,0.0018512845,-0.014585026,-7.345365000000001e-25,289.97842,288.68185,285.40472,279.26334,0.8799468,0.0,100.01528,-7.345365e-24,0.34922156,0.35162035,0.37546286,0.38945007,0.00013038516,0.0011184886,84295
1975-07-09,17.040888,0.004261613,-0.014495388,-7.345365000000001e-25,290.06583,288.86438,285.57715,279.39862,0.87990487,0.0,100.027,-7.345365e-24,0.3456472,0.34649023,0.37336603,0.3893013,0.0002991557,0.0011099726,84295
1975-07-10,14.206659,0.012376398,-0.0052366853,-7.345365000000001e-25,288.28363,288.23184,285.70975,279.536,0.8799468,0.0,100.01528,-7.345365e-24,0.38938078,0.3516954,0.37183443,0.38918433,0.001142405,0.0011027902,84295
1975-07-11,13.384047,0.015915213,-0.0070686117,-7.345365000000001e-25,287.60428,287.43118,285.68613,279.66946,0.87990487,0.0,100.027,-7.345365e-24,0.41713843,0.38415208,0.37113953,0.38907877,0.0018050224,0.0010962486,84295
1975-07-12,11.194199,0.010804594,-0.0019809082,-7.345365000000001e-25,285.4677,286.10132,285.544,279.8005,0.8799468,0.0,100.01528,-7.345365e-24,0.42538962,0.41830954,0.37489763,0.3889872,0.001303494,0.0010902733,84295
1975-07-13,11.495523,0.0076680104,-0.0033558533,-7.345365000000001e-25,285.45993,285.45663,285.2594,279.9232,0.8798565,0.0,100.04067,-7.345365e-24,0.4188614,0.4177507,0.38153204,0.38892618,0.0008906871,0.0010858178,84295
1975-07-14,13.11247,0.0026079298,-0.011553906,-7.345365000000001e-25,286.67612,286.0931,285.0508,280.03714,0.8799468,0.0,100.01528,-7.345365e-24,0.40549597,0.41124153,0.38639006,0.38891092,0.0002374649,0.001083143,84295
1975-07-15,14.17074,0.0053053503,-0.012930103,-7.345365000000001e-25,287.22354,286.4247,284.9639,280.1465,0.87989944,0.0,100.02863,-7.345365e-24,0.39855385,0.4015185,0.38783965,0.38892427,0.0004690066,0.0010813773,84295
1975-07-16,11.168955,0.011992606,-0.0021659732,-7.345365000000001e-25,285.258,285.75568,284.91876,280.25217,0.8799522,0.0,100.01366,-7.345365e-24,0.41874823,0.4072857,0.3888321,0.3889834,0.0015277192,0.0010813624,84295
1975-07-17,10.222984,0.010948241,-0.0020186603,-7.345365000000001e-25,284.29697,284.78632,284.71768,280.35263,0.87989944,0.0,100.02863,-7.345365e-24,0.42111334,0.4236749,0.3945745,0.3891169,0.0015896261,0.001107648,84295
1975-07-18,11.59976,0.010658026,-0.0074685067,-7.345365000000001e-25,285.10068,284.74515,284.46906,280.44586,0.8799522,0.0,100.01366,-7.345365e-24,0.412426,0.41993523,0.4023571,0.389431,0.0016123801,0.0012154728,84295
1975-07-19,13.962749,0.00016480034,-0.014772899,-7.345365000000001e-25,286.73642,285.6617,284.3598,280.53412,0.87989944,0.0,100.02863,-7.345365e-24,0.391709,0.4098352,0.4060866,0.389918,1.5318394e-05,0.0011115074,84295
1975-07-20,14.455597,0.0045641502,-0.011390701,-7.345365000000001e-25,287.2699,286.48776,284.4343,280.61926,0.8798565,0.0,100.04067,-7.345365e-24,0.39282927,0.39759573,0.40502867,0.39040947,0.0005043,0.001130484,84295
1975-07-21,15.176471,0.0028873386,-0.013857216,-7.345365000000001e-25,287.8514,286.86716,284.56326,280.7055,0.8799951,0.0,100.00161,-7.345365e-24,0.38852945,0.3920034,0.40357462,0.39082083,0.00028580427,0.0011459813,84295
1975-07-22,15.177338,0.008640102,-0.011605144,-7.345365000000001e-25,288.12155,287.20157,284.7342,280.79285,0.8798565,0.0,100.04067,-7.345365e-24,0.3956534,0.39132753,0.4020163,0.3911419,0.0009940863,0.0011573881,84295
1975-07-23,15.331694,0.009014072,-0.010551132,-7.345365000000001e-25,288.24765,287.44617,284.9201,280.8823,0.8799468,0.0,100.01528,-7.345365e-24,0.4081173,0.4036573,0.4012057,0.39141336,0.0011544377,0.001166448,84295
1975-07-24,15.606468,0.00589371,-0.011937752,-7.345365000000001e-25,288.34946,287.55014,285.0922,280.97415,0.879894,0.0,100.03026,-7.345365e-24,0.40602556,0.40719858,0.40140978,0.39166132,0.0007195473,0.0011750236,84295
1975-07-25,14.684729,0.0127890855,-0.008348487,-7.345365000000001e-25,288.1042,287.46646,285.24496,281.06668,0.8798511,0.0,100.042305,-7.345365e-24,0.4111379,0.41422462,0.40224585,0.391929,0.0022513121,0.0012118071,84295
1975-07-26,15.045824,0.005594179,-0.009938024,-7.345365000000001e-25,288.26852,287.58405,285.36636,281.16162,0.8799951,0.0,100.00161,-7.345365e-24,0.4106401,0.41562462,0.40552267,0.39231682,0.000676468,0.001201354,84295
1975-07-27,16.44454,0.00048128067,-0.016417459,-7.345365000000001e-25,288.9247,287.8502,285.48386,281.25595,0.8798565,0.0,100.04067,-7.345365e-24,0.38998857,0.40572295,0.40581384,0.39276505,4.759431e-05,0.0012214631,84295
1975-07-28,16.293327,0.0008514454,-0.015986092,-7.345365000000001e-25,289.20578,288.3056,285.65656,281.3521,0.8799951,0.0,100.00161,-7.345365e-24,0.37432733,0.39149666,0.40426192,0.39313188,6.8455935e-05,0.001237616,84295
1975-07-29,17.852982,0.001650247,-0.017962277,-7.345365000000001e-25,290.11548,288.71036,285.842,281.44952,0.87984574,0.0,100.0436,-7.345365e-24,0.35950342,0.37812996,0.40205193,0.39338556,0.00014987588,0.0012478232,84295
