time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-23,13.416293,8.5830686e-07,-0.010860443,-7.345365000000001e-25,287.27887,286.72812,284.17816,279.22092,0.88000053,0.0,99.999985,-7.345365e-24,0.250309,0.25955138,0.2936503,0.25378418,1.4901161e-08,6.0871243e-06,84011
1975-04-24,13.069262,0.0005252335,-0.0060629994,-7.345365000000001e-25,286.8195,286.22717,284.24643,279.3158,0.88000053,0.0,99.999985,-7.345365e-24,0.23801422,0.25493494,0.29198647,0.25377464,2.7269125e-06,6.072223e-06,84011
1975-04-25,14.825335,0.001702395,-0.0032288358,-7.345365000000001e-25,287.8781,286.8496,284.31955,279.40936,0.88000053,0.0,99.999985,-7.345365e-24,0.25447336,0.25261497,0.2909031,0.2537848,1.399219e-05,6.0871243e-06,84011
1975-04-26,15.566909,0.0005153656,-0.005557053,-7.345365000000001e-25,288.79993,287.27618,284.43567,279.50378,0.88000053,0.0,99.999985,-7.345365e-24,0.24725787,0.24991353,0.2896099,0.2537829,2.6524067e-06,6.0796738e-06,84011
1975-04-27,15.406857,0.00048014818,-0.0044535995,-7.345365000000001e-25,288.66797,287.77795,284.62723,279.59842,0.88000053,0.0,99.999985,-7.345365e-24,0.24356143,0.24721527,0.28832945,0.25377592,2.4437904e-06,6.072223e-06,84011
1975-04-28,16.10119,0.00023809075,-0.004429288,-7.345365000000001e-25,289.3642,288.04614,284.8052,279.69498,0.88000053,0.0,99.999985,-7.345365e-24,0.23624484,0.24455707,0.2870617,0.253767,1.1771917e-06,6.0796738e-06,84011
1975-04-29,18.142576,0.00053873495,-0.0074447766,-7.345365000000001e-25,290.22565,288.50568,285.0121,279.79312,0.88000053,0.0,99.999985,-7.345365e-24,0.2289772,0.24083392,0.28545126,0.2537416,2.95043e-06,6.072223e-06,84011
1975-04-30,16.298592,0.012000213,-0.0068096593,-7.345365000000001e-25,289.8196,288.96976,285.2666,279.89453,0.8798508,0.0,100.042305,-7.345365e-24,0.25743866,0.23774083,0.28387132,0.2537187,0.000101566315,6.0647726e-06,84011
1975-05-01,13.006392,0.0210235,-0.0019137934,-7.345365000000001e-25,287.14264,287.41824,285.40143,279.99683,0.8799557,0.0,100.01268,-7.345365e-24,0.4003919,0.2734661,0.28317833,0.25371933,0.00021620095,6.0647726e-06,84011
1975-05-02,13.891052,0.0048445584,-0.0038245916,-7.345365000000001e-25,287.12326,286.8416,285.37283,280.099,0.8799395,0.0,100.017235,-7.345365e-24,0.38993263,0.33675322,0.2833182,0.2537384,5.4314733e-05,6.0796738e-06,84011
1975-05-03,15.558342,3.963709e-06,-0.010431148,-7.345365000000001e-25,288.4549,287.3613,285.35233,280.1974,0.88000053,0.0,99.999985,-7.345365e-24,0.3478527,0.3388742,0.28329596,0.2537314,2.9802322e-08,6.0647726e-06,84011
1975-05-04,16.312159,0.0030393125,-0.004846491,-7.345365000000001e-25,289.40253,288.1448,285.44977,280.29538,0.88000053,0.0,99.999985,-7.345365e-24,0.3305715,0.33070245,0.28292084,0.25371423,2.9310584e-05,6.057322e-06,84011
1975-05-05,15.94497,0.003801444,-0.004403919,-7.345365000000001e-25,289.32666,288.57007,285.62598,280.3937,0.88000053,0.0,99.999985,-7.345365e-24,0.3686765,0.33168602,0.2827784,0.2537136,4.3332577e-05,6.0647726e-06,84011
1975-05-06,15.947895,9.387433e-05,-0.008348145,-7.345365000000001e-25,288.9512,288.31024,285.76556,280.49402,0.88000053,0.0,99.999985,-7.345365e-24,0.33792558,0.32900682,0.28236452,0.25369325,6.4074993e-07,6.0647726e-06,84011
1975-05-07,16.164185,8.4638583e-07,-0.00783097,-7.345365000000001e-25,288.6844,288.09735,285.8539,280.59357,0.88000053,0.0,99.999985,-7.345365e-24,0.3143514,0.32025847,0.28155008,0.25366402,0.0,6.057322e-06,84011
1975-05-08,16.778305,5.2022933e-05,-0.009153023,-7.345365000000001e-25,289.32126,288.36624,285.9306,280.6924,0.88000053,0.0,99.999985,-7.345365e-24,0.29479218,0.31032625,0.28043494,0.2536284,3.1292439e-07,6.0349703e-06,84011
1975-05-09,17.365427,0.0001933813,-0.008136116,-7.345365000000001e-25,289.95984,288.8264,286.04977,280.7921,0.8799557,0.0,100.01268,-7.345365e-24,0.27881303,0.30033302,0.27912268,0.253589,1.1250377e-06,6.0349703e-06,84011
1975-05-10,17.612822,5.182389e-06,-0.0095970705,-7.345365000000001e-25,290.23453,289.1511,286.20187,280.8917,0.8799843,0.0,100.00454,-7.345365e-24,0.2640133,0.29052606,0.27764574,0.25354448,2.9802322e-08,6.020069e-06,84011
1975-05-11,17.614996,8.5317004e-07,-0.011167705,-7.345365000000001e-25,290.47885,289.37305,286.36386,280.993,0.88000053,0.0,99.999985,-7.345365e-24,0.24869792,0.28047433,0.27593103,0.25349107,0.0,6.0126185e-06,84011
1975-05-12,19.560003,8.7022767e-07,-0.016464956,-7.345365000000001e-25,291.32138,289.84512,286.54156,281.09543,0.88000053,0.0,99.999985,-7.345365e-24,0.2309405,0.26926804,0.27376685,0.25341478,0.0,5.990267e-06,84011
1975-05-13,20.535542,0.0,-0.015052617,-7.345365000000001e-25,292.07965,290.49036,286.7667,281.19864,0.88000053,0.0,99.999985,-7.345365e-24,0.21484502,0.2583364,0.27144113,0.25333086,0.0,5.967915e-06,84011
1975-05-14,19.761292,1.2814999e-06,-0.013321534,-7.345365000000001e-25,292.35098,290.96844,287.0254,281.3042,0.88000053,0.0,99.999985,-7.345365e-24,0.20224889,0.24879582,0.26921335,0.2532514,0.0,5.9381127e-06,84011
1975-05-15,20.027975,2.5807758e-06,-0.015159085,-7.345365000000001e-25,292.64557,291.15714,287.27203,281.4132,0.88000053,0.0,99.999985,-7.345365e-24,0.19198672,0.23989232,0.26690993,0.25316367,1.4901161e-08,5.915761e-06,84011
1975-05-16,20.904518,3.400445e-05,-0.013419278,-7.345365000000001e-25,292.77798,291.37915,287.50784,281.52408,0.88000053,0.0,99.999985,-7.345365e-24,0.18211365,0.23113696,0.26439476,0.25306067,1.4901161e-07,5.8859587e-06,84011
1975-05-17,20.553854,0.0004907942,-0.009901032,-7.345365000000001e-25,292.76218,291.45197,287.71997,281.63672,0.88000053,0.0,99.999985,-7.345365e-24,0.17642467,0.22367986,0.26202965,0.2529672,2.0936131e-06,5.8710575e-06,84011
1975-05-18,20.661089,3.1077863e-05,-0.0068992674,-7.345365000000001e-25,293.02692,291.6386,287.91617,281.751,0.88000053,0.0,99.999985,-7.345365e-24,0.17363422,0.21805064,0.26005554,0.2528871,1.3411045e-07,5.8487058e-06,84011
1975-05-19,21.16506,0.0017526239,-0.00736209,-7.345365000000001e-25,293.85956,292.19794,288.1233,281.8663,0.88000053,0.0,99.999985,-7.345365e-24,0.17600441,0.21268909,0.2580026,0.25279745,9.074807e-06,5.8189034e-06,84011
1975-05-20,21.0762,0.0014608945,-0.007043898,-7.345365000000001e-25,294.27405,292.51508,288.351,281.98355,0.88000053,0.0,99.999985,-7.345365e-24,0.18385188,0.20786667,0.25593123,0.25270844,7.1823597e-06,5.789101e-06,84011
1975-05-21,18.683306,0.0069364845,-0.0039570928,-7.345365000000001e-25,292.45978,292.0721,288.5589,282.10266,0.88000053,0.0,99.999985,-7.345365e-24,0.22780482,0.2055308,0.2546266,0.25265375,4.1663647e-05,5.789101e-06,84011
1975-05-22,19.88425,0.002483347,-0.006936103,-7.345365000000001e-25,292.78845,291.8126,288.66122,282.22205,0.88000053,0.0,99.999985,-7.345365e-24,0.2647597,0.20550601,0.25351587,0.25260225,1.4543533e-05,5.7667494e-06,84011
1975-05-23,18.927752,0.00032607952,-0.0063751265,-7.345365000000001e-25,292.577,291.71246,288.74658,282.34085,0.88000053,0.0,99.999985,-7.345365e-24,0.25404295,0.20513344,0.2521216,0.25253105,1.3560057e-06,5.751848e-06,84011
1975-05-24,18.824953,0.00021516703,-0.007062465,-7.345365000000001e-25,292.4478,291.6437,288.81232,282.45847,0.88000053,0.0,99.999985,-7.345365e-24,0.23645718,0.20355351,0.25067392,0.25245985,8.940697e-07,5.736947e-06,84011
1975-05-25,19.016502,0.000111101406,-0.0048326924,-7.345365000000001e-25,292.45215,291.6233,288.86545,282.57492,0.88000053,0.0,99.999985,-7.345365e-24,0.2224884,0.20157115,0.24929492,0.25239816,4.4703484e-07,5.722046e-06,84011
1975-05-26,20.364786,1.3229282e-05,-0.005686231,-7.345365000000001e-25,293.86154,292.1546,288.934,282.69025,0.88000053,0.0,99.999985,-7.345365e-24,0.21058337,0.19928932,0.24788158,0.25232887,5.9604645e-08,5.699694e-06,84011
1975-05-27,21.924551,4.2011966e-06,-0.007932313,-7.345365000000001e-25,295.04703,293.08176,289.09464,282.80548,0.88000053,0.0,99.999985,-7.345365e-24,0.19662666,0.19582875,0.24595833,0.2522265,1.4901161e-08,5.6773424e-06,84011
1975-05-28,19.864136,0.0014276088,-0.0049267337,-7.345365000000001e-25,294.55893,293.47943,289.323,282.92172,0.88000053,0.0,99.999985,-7.345365e-24,0.19131915,0.19294803,0.24428813,0.25213623,5.9604645e-06,5.6624413e-06,84011
1975-05-29,21.812347,7.0631504e-06,-0.008215614,-7.345365000000001e-25,295.33545,293.51468,289.51086,283.03928,0.88000053,0.0,99.999985,-7.345365e-24,0.18906021,0.1902345,0.2426014,0.25204659,2.9802322e-08,5.6177378e-06,84011
1975-05-30,22.534956,0.0019789047,-0.008237772,-7.345365000000001e-25,295.99606,294.1495,289.73062,283.1587,0.88000053,0.0,99.999985,-7.345365e-24,0.18380038,0.18696912,0.24056752,0.25193277,8.746982e-06,5.6028366e-06,84011
1975-05-31,19.630463,0.012864056,-0.005407132,-7.345365000000001e-25,293.99658,293.72775,289.94617,283.2794,0.8799843,0.0,100.00454,-7.345365e-24,0.32075945,0.19317691,0.23923938,0.25185332,8.72314e-05,5.5879354e-06,84011
1975-06-01,20.946638,0.0003014058,-0.0075999647,-7.345365000000001e-25,294.5842,293.42444,290.05927,283.40012,0.87991184,0.0,100.02505,-7.345365e-24,0.28490195,0.20033264,0.23804791,0.2517891,1.2293458e-06,5.5506825e-06,84011
1975-06-02,22.752996,1.564622e-05,-0.0066806227,-7.345365000000001e-25,295.86108,294.13638,290.19653,283.52133,0.88000053,0.0,99.999985,-7.345365e-24,0.2539514,0.19988506,0.23653603,0.25169563,5.9604645e-08,5.5506825e-06,84011
1975-06-03,25.505611,8.5532656e-07,-0.010809198,-7.345365000000001e-25,297.20377,294.97263,290.41074,283.64386,0.88000053,0.0,99.999985,-7.345365e-24,0.22663434,0.19651286,0.2345988,0.2515742,0.0,5.505979e-06,84011
1975-06-04,26.324041,4.5001497e-07,-0.015448049,-7.345365000000001e-25,298.10367,295.90372,290.70508,283.76804,0.88000053,0.0,99.999985,-7.345365e-24,0.20111847,0.19156711,0.23221588,0.25142542,0.0,5.4761767e-06,84011
1975-06-05,25.438072,1.2954117e-06,-0.014488585,-7.345365000000001e-25,298.48688,296.4732,291.03513,283.8944,0.8798959,0.0,100.02928,-7.345365e-24,0.18249004,0.18681972,0.2298425,0.25127348,0.0,5.4240227e-06,84011
1975-06-06,25.176907,0.000414739,-0.009160802,-7.345365000000001e-25,298.57062,296.69528,291.35492,284.02515,0.8799557,0.0,100.01268,-7.345365e-24,0.17132759,0.18270874,0.22760773,0.25112343,1.4156103e-06,5.3942204e-06,84011
1975-06-07,28.409079,8.629441e-07,-0.01319278,-7.345365000000001e-25,300.54178,297.51425,291.67368,284.15915,0.88000053,0.0,99.999985,-7.345365e-24,0.1634566,0.1786836,0.22520065,0.25095496,0.0,5.364418e-06,84011
1975-06-08,27.859024,8.85874e-05,-0.011812344,-7.345365000000001e-25,300.7909,298.49075,292.0677,284.29504,0.8798956,0.0,100.02961,-7.345365e-24,0.15537007,0.17443721,0.22240894,0.2507604,2.8312206e-07,5.297363e-06,84011
1975-06-09,26.124352,3.990233e-05,-0.0100078955,-7.345365000000001e-25,300.00876,298.2781,292.43265,284.43668,0.88000053,0.0,99.999985,-7.345365e-24,0.1513068,0.17108345,0.21990077,0.25057665,1.1920929e-07,5.26011e-06,84011
1975-06-10,25.57102,1.3366342e-05,-0.011417925,-7.345365000000001e-25,300.08252,298.15338,292.72086,284.5809,0.879867,0.0,100.03774,-7.345365e-24,0.14814313,0.16821797,0.21747716,0.25039482,3.7252903e-08,5.222857e-06,84011
1975-06-11,22.428232,0.009082237,-0.008031435,-7.345365000000001e-25,298.12167,297.70306,292.9593,284.72565,0.8798508,0.0,100.042305,-7.345365e-24,0.19388135,0.16654904,0.21566136,0.25024667,4.6513975e-05,5.185604e-06,84011
1975-06-12,20.743948,0.0011158328,-0.008848116,-7.345365000000001e-25,295.66992,295.90042,293.02017,284.87152,0.8798508,0.0,100.042305,-7.345365e-24,0.24723308,0.16789818,0.21467018,0.2501532,3.7178397e-06,5.1632524e-06,84011
1975-06-13,17.121447,0.0025258511,-0.007508509,-7.345365000000001e-25,292.65363,293.9403,292.8776,285.01364,0.88000053,0.0,99.999985,-7.345365e-24,0.24906985,0.16951434,0.2139473,0.25009155,9.462237e-06,5.148351e-06,84011
1975-06-14,19.646101,8.5830686e-07,-0.01008822,-7.345365000000001e-25,293.74936,293.24008,292.58777,285.14865,0.88000053,0.0,99.999985,-7.345365e-24,0.22634506,0.16983287,0.21271706,0.24997775,0.0,5.1110983e-06,84011
1975-06-15,21.917486,0.0,-0.008610271,-7.345365000000001e-25,295.08075,293.85873,292.37637,285.2763,0.88000053,0.0,99.999985,-7.345365e-24,0.20392863,0.16871198,0.21122868,0.24984424,0.0,5.0887465e-06,84011
1975-06-16,23.853712,1.0788441e-05,-0.009300843,-7.345365000000001e-25,297.15613,295.25104,292.31396,285.3993,0.88000053,0.0,99.999985,-7.345365e-24,0.18645032,0.16711362,0.2096316,0.24969482,2.9802322e-08,5.0514936e-06,84011
1975-06-17,26.286093,8.4794016e-07,-0.0142265335,-7.345365000000001e-25,298.77722,296.38406,292.4004,285.52106,0.88000053,0.0,99.999985,-7.345365e-24,0.17194049,0.16512935,0.20774078,0.24951935,0.0,5.00679e-06,84011
1975-06-18,26.432217,1.1205673e-06,-0.017856985,-7.345365000000001e-25,299.51434,297.3884,292.60376,285.64233,0.88000053,0.0,99.999985,-7.345365e-24,0.16060574,0.1631902,0.20578258,0.24933624,0.0,4.9695373e-06,84011
1975-06-19,26.033283,0.00086790323,-0.014323153,-7.345365000000001e-25,299.12274,297.6132,292.84225,285.76517,0.88000053,0.0,99.999985,-7.345365e-24,0.1579488,0.16187286,0.20429485,0.24918556,2.5257468e-06,4.9322844e-06,84011
1975-06-20,28.3634,4.577637e-06,-0.015521102,-7.345365000000001e-25,301.54868,298.51068,293.08252,285.88977,0.88000053,0.0,99.999985,-7.345365e-24,0.15342839,0.1605053,0.20261128,0.24901454,1.4901161e-08,4.902482e-06,84011
1975-06-21,29.40513,0.00015182793,-0.019036628,-7.345365000000001e-25,302.5088,299.70932,293.42603,286.01694,0.88000053,0.0,99.999985,-7.345365e-24,0.1488533,0.15895526,0.20052719,0.24879773,4.3213367e-07,4.850328e-06,84011
1975-06-22,28.677261,3.4420118e-06,-0.019211821,-7.345365000000001e-25,302.46567,300.2125,293.81,286.14798,0.88000053,0.0,99.999985,-7.345365e-24,0.14522362,0.15760422,0.19845772,0.2485714,0.0,4.7832727e-06,84011
1975-06-23,24.449835,0.00084719126,-0.010733031,-7.345365000000001e-25,299.86096,299.5532,294.1414,286.28226,0.88000053,0.0,99.999985,-7.345365e-24,0.14666684,0.15676053,0.19699033,0.2483991,2.3543835e-06,4.7683716e-06,84011
1975-06-24,24.376696,8.523463e-07,-0.012957513,-7.345365000000001e-25,299.5427,298.3866,294.294,286.4193,0.88000053,0.0,99.999985,-7.345365e-24,0.14723651,0.15615909,0.19575627,0.24825351,0.0,4.723668e-06,84011
1975-06-25,25.636509,1.6987324e-05,-0.014627434,-7.345365000000001e-25,299.87408,298.3414,294.3862,286.5552,0.88000053,0.0,99.999985,-7.345365e-24,0.14466794,0.15548134,0.19430733,0.24807358,4.4703484e-08,4.6789646e-06,84011
1975-06-26,27.292236,0.00032733084,-0.010665253,-7.345365000000001e-25,301.9226,299.31058,294.51376,286.6895,0.88000053,0.0,99.999985,-7.345365e-24,0.14327621,0.15483029,0.19274075,0.24787776,8.791685e-07,4.6491623e-06,84011
1975-06-27,26.897917,0.00010175109,-0.010942146,-7.345365000000001e-25,301.85773,299.94843,294.73013,286.82477,0.88000053,0.0,99.999985,-7.345365e-24,0.1432616,0.15427844,0.19128291,0.2476813,2.682209e-07,4.604459e-06,84011
1975-06-28,28.897997,7.271515e-05,-0.012001559,-7.345365000000001e-25,303.63354,300.65213,294.96695,286.96106,0.8799557,0.0,100.01268,-7.345365e-24,0.14168803,0.15377617,0.18978818,0.24747658,1.937151e-07,4.5597553e-06,84011
1975-06-29,25.45956,0.0010482759,-0.0077153295,-7.345365000000001e-25,300.92456,300.49948,295.24243,287.0996,0.8798956,0.0,100.02961,-7.345365e-24,0.14611562,0.153464,0.18869591,0.24731891,2.8014183e-06,4.529953e-06,84011
1975-06-30,25.88474,0.0001612735,-0.010522105,-7.345365000000001e-25,301.4461,299.9332,295.3961,287.2385,0.8798508,0.0,100.042305,-7.345365e-24,0.14634514,0.15322049,0.18771489,0.24716759,4.172325e-07,4.5001507e-06,84011
1975-07-01,25.577612,9.137392e-06,-0.010160781,-7.345365000000001e-25,301.61667,300.0288,295.52716,287.37827,0.88000053,0.0,99.999985,-7.345365e-24,0.14464569,0.15294075,0.18655014,0.2469902,2.9802322e-08,4.455447e-06,84011
1975-07-02,25.40841,0.0,-0.010036774,-7.345365000000001e-25,301.28986,300.01163,295.6526,287.51675,0.88000053,0.0,99.999985,-7.345365e-24,0.14245987,0.15267754,0.1853733,0.24680011,0.0,4.4181943e-06,84011
1975-07-03,28.32513,1.7285329e-06,-0.012039036,-7.345365000000001e-25,303.04068,300.36307,295.76544,287.65518,0.87991184,0.0,100.02505,-7.345365e-24,0.14052582,0.15240543,0.1840566,0.24658902,0.0,4.373491e-06,84011
1975-07-04,28.974007,0.0009372292,-0.014359124,-7.345365000000001e-25,303.62332,301.58426,295.97977,287.79337,0.8799233,0.0,100.0218,-7.345365e-24,0.14133517,0.15214665,0.18267505,0.24636269,2.965331e-06,4.3287873e-06,84011
1975-07-05,22.545069,0.008289921,-0.006158635,-7.345365000000001e-25,297.89526,299.4554,296.13425,287.9325,0.87991184,0.0,100.02505,-7.345365e-24,0.22387569,0.15269534,0.18209648,0.2462508,3.3020973e-05,4.298985e-06,84011
1975-07-06,24.283516,5.543231e-07,-0.010202639,-7.345365000000001e-25,299.21875,298.38092,296.04266,288.06927,0.8799843,0.0,100.00454,-7.345365e-24,0.21392696,0.1538868,0.18155925,0.24613635,0.0,4.284084e-06,84011
1975-07-07,27.119078,0.0,-0.010244392,-7.345365000000001e-25,301.25253,299.16812,295.9851,288.20187,0.88000053,0.0,99.999985,-7.345365e-24,0.19210117,0.15412013,0.18072636,0.24598058,0.0,4.2393804e-06,84011
1975-07-08,29.189846,0.0013108194,-0.014054321,-7.345365000000001e-25,302.47632,300.4233,296.06528,288.33282,0.8799557,0.0,100.01268,-7.345365e-24,0.17645009,0.15390523,0.17977524,0.24579556,3.7252903e-06,4.224479e-06,84011
1975-07-09,24.539017,0.0029464364,-0.006842084,-7.345365000000001e-25,300.05826,299.99402,296.19043,288.46323,0.87991184,0.0,100.02505,-7.345365e-24,0.19914563,0.15395801,0.17916934,0.24566396,1.1131167e-05,4.194677e-06,84011
1975-07-10,22.783808,0.013418183,-0.005385481,-7.345365000000001e-25,298.80878,298.91608,296.2021,288.5933,0.88000053,0.0,99.999985,-7.345365e-24,0.22777367,0.15457726,0.17873128,0.24556668,6.657094e-05,4.1648746e-06,84011
1975-07-11,17.121025,0.008318572,-0.0059733912,-7.345365000000001e-25,294.06775,296.30853,296.05463,288.71854,0.8798794,0.0,100.034164,-7.345365e-24,0.35558382,0.18542735,0.17854054,0.24550183,4.5605004e-05,4.1499734e-06,84011
1975-07-12,18.583033,4.917383e-06,-0.0072140843,-7.345365000000001e-25,293.5328,294.19824,295.62964,288.83804,0.88000053,0.0,99.999985,-7.345365e-24,0.29851404,0.20218913,0.17840767,0.24543698,1.4901161e-08,4.1276217e-06,84011
1975-07-13,22.404947,2.5847903e-06,-0.011540107,-7.345365000000001e-25,296.09406,295.08203,295.22806,288.94775,0.8799557,0.0,100.01268,-7.345365e-24,0.26060104,0.2024765,0.17803891,0.24534225,2.9802322e-08,4.1276217e-06,84011
1975-07-14,24.872643,3.4451468e-06,-0.01492542,-7.345365000000001e-25,297.7628,296.42407,295.03732,289.04965,0.88000053,0.0,99.999985,-7.345365e-24,0.22747803,0.19825108,0.17746608,0.24520493,1.4901161e-08,4.0903687e-06,84011
1975-07-15,25.732996,1.7140007e-06,-0.011847369,-7.345365000000001e-25,298.61636,297.4606,295.01062,289.14896,0.88000053,0.0,99.999985,-7.345365e-24,0.20152982,0.19297536,0.1768163,0.24505107,7.450581e-09,4.082918e-06,84011
1975-07-16,24.990488,4.351138e-07,-0.010160334,-7.345365000000001e-25,298.9037,297.92267,295.06436,289.24713,0.88000053,0.0,99.999985,-7.345365e-24,0.18447876,0.18819046,0.17620213,0.24490356,0.0,4.0233135e-06,84011
1975-07-17,23.670006,0.00012871623,-0.009014182,-7.345365000000001e-25,298.3476,297.62512,295.12076,289.3445,0.88000053,0.0,99.999985,-7.345365e-24,0.17400996,0.18449084,0.1756986,0.24477322,3.7252903e-07,4.015863e-06,84011
1975-07-18,26.714668,7.778406e-06,-0.009564146,-7.345365000000001e-25,300.94287,298.6649,295.1943,289.44107,0.88000053,0.0,99.999985,-7.345365e-24,0.16482353,0.18056488,0.17509778,0.24462636,2.9802322e-08,3.9860606e-06,84011
1975-07-19,25.928162,2.586303e-06,-0.011181541,-7.345365000000001e-25,301.1802,299.61255,295.39066,289.53754,0.8799557,0.0,100.01268,-7.345365e-24,0.15714772,0.17662747,0.17442958,0.24445598,0.0,3.9488077e-06,84011
1975-07-20,27.396841,2.6069415e-06,-0.011845805,-7.345365000000001e-25,301.41946,299.81116,295.60495,289.63684,0.8799843,0.0,100.00454,-7.345365e-24,0.15190952,0.1732095,0.1737798,0.24429321,0.0,3.9488077e-06,84011
1975-07-21,28.817095,4.652173e-05,-0.015410185,-7.345365000000001e-25,302.75327,300.4779,295.82855,289.73694,0.88000053,0.0,99.999985,-7.345365e-24,0.14814822,0.1700058,0.17309189,0.24411519,1.4901161e-07,3.9041042e-06,84011
1975-07-22,28.326834,0.00018953455,-0.01060611,-7.345365000000001e-25,303.1948,301.21582,296.1057,289.84006,0.87991184,0.0,100.02505,-7.345365e-24,0.14564133,0.1670882,0.17237854,0.24393082,5.066395e-07,3.85195e-06,84011
1975-07-23,29.387114,1.0819725e-05,-0.012307726,-7.345365000000001e-25,304.07114,301.77194,296.40375,289.94626,0.8799395,0.0,100.017235,-7.345365e-24,0.14411862,0.16458957,0.17167854,0.2437439,2.9802322e-08,3.822148e-06,84011
