time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-09-27,12.760275,0.0,-0.0036514625,-7.345365000000001e-25,287.71796,288.37308,288.82733,288.57504,0.88000053,0.0,99.999985,-7.345365e-24,0.16748047,0.1701196,0.20519193,0.32475027,0.0,9.4644725e-05,75501
2023-09-28,12.321251,0.0,-0.0031871423,-7.345365000000001e-25,287.12384,287.7287,288.72705,288.57925,0.87981457,0.0,100.05174,-7.345365e-24,0.16491063,0.16962624,0.20500691,0.3245271,0.0,9.3877316e-05,75501
2023-09-29,14.429894,8.523464e-07,-0.004291326,-7.345365000000001e-25,287.99628,287.90573,288.6186,288.58038,0.8797891,0.0,100.059555,-7.345365e-24,0.16255188,0.16915004,0.20483589,0.32430395,0.0,9.312481e-05,75501
2023-09-30,15.510653,1.7126291e-06,-0.0032596812,-7.345365000000001e-25,288.71606,288.27094,288.55835,288.58087,0.88000053,0.0,99.999985,-7.345365e-24,0.16059685,0.16870244,0.20468076,0.32408842,0.0,9.237975e-05,75501
2023-10-01,16.585379,4.467607e-07,-0.0060876757,-7.345365000000001e-25,289.66708,289.0122,288.57367,288.58087,0.8799535,0.0,100.01333,-7.345365e-24,0.15840276,0.16818555,0.2044665,0.3238659,0.0,9.163469e-05,75501
2023-10-02,14.183859,0.0013231933,-0.0038300976,-7.345365000000001e-25,288.76776,289.07404,288.63748,288.58105,0.8799602,0.0,100.011375,-7.345365e-24,0.15766335,0.16770299,0.2042764,0.32364655,4.708767e-06,9.087473e-05,75501
2023-10-03,11.254607,0.00058797596,-0.0028300583,-7.345365000000001e-25,286.31464,287.88965,288.6267,288.5821,0.8798915,0.0,100.03091,-7.345365e-24,0.17381477,0.16753323,0.20427068,0.32346153,2.6077032e-06,9.0263784e-05,75501
2023-10-04,11.948694,0.0,-0.0058342665,-7.345365000000001e-25,286.08524,286.80728,288.46945,288.58148,0.8799131,0.0,100.02473,-7.345365e-24,0.17171605,0.16737811,0.20424779,0.323274,0.0,8.9645386e-05,75501
2023-10-05,11.884216,0.00029305817,-0.0030916035,-7.345365000000001e-25,286.27975,286.90384,288.3035,288.5773,0.88000053,0.0,99.999985,-7.345365e-24,0.1698405,0.16718864,0.2042033,0.32308325,8.791685e-07,8.901209e-05,75501
2023-10-06,10.1964035,0.002236247,-0.0029098317,-7.345365000000001e-25,284.53748,286.02768,288.12506,288.5705,0.8798982,0.0,100.02895,-7.345365e-24,0.17804337,0.16714542,0.20425923,0.32290778,7.6293945e-06,8.845329e-05,75501
2023-10-07,6.3292017,0.009977549,-0.0032940581,-7.345365000000001e-25,281.82764,284.32382,287.83618,288.56052,0.88000053,0.0,99.999985,-7.345365e-24,0.2158788,0.16746585,0.2043794,0.32274818,5.1885843e-05,8.79243e-05,75501
2023-10-08,6.3712473,0.0025060417,-0.005935326,1.1920929e-07,281.47205,283.3422,287.4272,288.5437,0.8795072,0.00016276042,106.62368,-7.345365e-24,0.3108705,0.17555173,0.20448303,0.32258987,1.2382865e-05,8.741021e-05,75501
2023-10-09,3.7737048,0.0038820684,-0.0029455945,1.4305115e-06,279.06134,281.5518,286.93265,288.51797,0.8321563,0.008382161,189.7578,-7.345365e-24,0.29903856,0.18436241,0.20463498,0.32243982,1.4215708e-05,8.6933374e-05,75501
2023-10-10,2.650478,0.0019578638,-0.0021212175,9.536743e-07,278.17178,280.58307,286.34894,288.4839,0.76758397,0.0029296875,189.7578,-7.345365e-24,0.30396843,0.19287999,0.20483081,0.32229233,9.37283e-06,8.645654e-05,75501
2023-10-11,2.4691901,0.0005352497,-0.002689436,1.0331472e-06,277.454,279.46243,285.72537,288.43768,0.7310035,0.0071614585,166.65103,-7.345365e-24,0.28757986,0.1992855,0.20499165,0.32213783,1.9967556e-06,8.59797e-05,75501
2023-10-12,6.00949,0.002528298,-0.006545335,6.755193e-07,278.96536,279.6081,285.1392,288.38138,0.68706363,0.0044759116,165.99217,-7.345365e-24,0.28004202,0.20315234,0.2051347,0.32198334,1.0743737e-05,8.549541e-05,75501
2023-10-13,8.721216,0.0014456367,-0.0032197237,-7.345365000000001e-25,281.3907,281.57068,284.7821,288.3177,0.676056,0.00032552084,159.21124,-7.345365e-24,0.2895527,0.20748203,0.20530064,0.32183585,6.4224005e-06,8.5018575e-05,75501
2023-10-14,7.743031,1.7166137e-06,-0.0027776137,-7.345365000000001e-25,281.14517,281.64346,284.58276,288.2507,0.8000044,0.0,121.77863,-7.345365e-24,0.27487183,0.21084213,0.20543925,0.32168198,0.0,8.452684e-05,75501
2023-10-15,11.772472,1.2755394e-06,-0.0039581284,-7.345365000000001e-25,283.8289,283.12537,284.49243,288.18213,0.8798511,0.0,100.04198,-7.345365e-24,0.2630857,0.21253331,0.20554543,0.32151794,0.0,8.40202e-05,75501
2023-10-16,11.628735,0.0006543958,-0.0042638853,-7.345365000000001e-25,284.31467,284.02786,284.5675,288.11447,0.88000053,0.0,99.999985,-7.345365e-24,0.2536036,0.21334267,0.20564587,0.3213552,2.6971102e-06,8.351356e-05,75501
2023-10-17,5.494331,0.010784054,-0.003088966,0.0007296006,281.09506,283.18222,284.65167,288.05005,0.8537843,3.9966633,161.04361,0.0041910806,0.337176,0.2212658,0.20582516,0.32120705,6.4238906e-05,8.306652e-05,75501
2023-10-18,4.9267683,0.0007496178,-0.0034040436,0.00038818517,279.66052,281.13043,284.48105,287.98605,0.7839042,2.2809246,177.73534,0.0022786458,0.3211352,0.23419571,0.20604007,0.321064,6.2435865e-06,8.261949e-05,75501
2023-10-19,4.4599996,0.0024701296,-0.0015778542,0.00011706352,278.90488,280.45062,284.20346,287.91846,0.7275945,0.68440753,177.75455,0.00061035156,0.31434187,0.24096298,0.206302,0.32092348,1.2129545e-05,8.2187355e-05,75501
2023-10-20,5.1778727,0.01269543,-0.0007035509,5.6068104e-05,278.93753,279.89444,283.8807,287.8474,0.68329823,0.32470703,177.7604,-7.345365e-24,0.35068193,0.25155511,0.20661862,0.32078996,0.00010035932,8.1799924e-05,75501
2023-10-21,3.7324526,0.002042492,-0.0019365177,2.2649765e-05,278.44394,279.96896,283.598,287.77075,0.6484624,0.13134766,177.6787,-7.345365e-24,0.36887488,0.28830782,0.2071209,0.32065964,1.4975667e-05,8.137524e-05,75501
2023-10-22,2.1225715,2.104044e-05,-0.0023883358,1.6609827e-05,277.28964,278.7008,283.24057,287.69043,0.62494254,0.094563805,176.5742,-7.345365e-24,0.33600807,0.29723358,0.20781708,0.3205172,1.3411045e-07,8.096546e-05,75501
2023-10-23,8.690313,0.004570055,-0.0016167089,6.159147e-06,280.5712,279.91605,282.93115,287.60486,0.6031053,0.0382487,176.5703,-7.345365e-24,0.34777832,0.30117735,0.20858319,0.32037672,3.491342e-05,8.054823e-05,75501
2023-10-24,4.1519537,0.0011616766,-0.0018254295,8.026759e-06,279.4064,280.95978,282.889,287.51764,0.5856029,0.03157552,173.97491,-7.345365e-24,0.350022,0.30718994,0.2094733,0.32024702,8.106232e-06,8.01757e-05,75501
2023-10-25,-0.57024676,3.8328766e-05,-0.0022234544,9.3976654e-05,275.65088,278.31134,282.67593,287.4306,0.57509434,0.57560223,160.30011,0.0009765625,0.3331585,0.3095118,0.21041298,0.32011542,1.4901161e-08,7.977337e-05,75501
2023-10-26,-1.2890571,0.0015842229,-0.0024401546,0.00035572052,273.80176,276.157,282.18704,287.33786,0.5742058,1.8463541,156.72296,0.0022786458,0.32265916,0.30864462,0.21133296,0.31998315,2.9802322e-08,7.9378486e-05,75501
2023-10-27,-1.3450843,0.0064488114,-0.0010197833,0.004129926,273.73657,275.57227,281.61902,287.2371,0.6559128,25.753336,153.6787,0.026489258,0.32564035,0.30742455,0.21224403,0.31985727,2.11671e-05,7.900596e-05,75501
2023-10-28,3.0013793,0.013842524,-5.1401556e-05,0.003940622,275.8601,276.15607,281.12933,287.12775,0.6420219,26.292398,154.72784,0.026082357,0.37581062,0.3251699,0.21327655,0.31973395,0.00066324323,7.864833e-05,75501
2023-10-29,2.0254817,0.005019648,-0.0010709092,0.0016870896,276.47128,277.51044,280.8795,287.01233,0.62889683,10.282471,161.15298,0.010335286,0.4023234,0.37310982,0.21629842,0.3196125,5.0522387e-05,7.83056e-05,75501
2023-10-30,3.5274367,0.00020839514,-0.0017990097,0.0018846194,276.68646,277.11868,280.66525,286.89563,0.6224379,11.5373535,167.48404,0.01163737,0.38030115,0.3702043,0.22055435,0.31949744,1.7486513e-05,7.7962875e-05,75501
2023-10-31,9.531387,0.001534611,-0.001321286,0.00026186308,280.75507,279.6927,280.6418,286.77798,0.601053,1.7356771,167.54654,0.0017496744,0.3864695,0.3674183,0.22414589,0.31937918,2.2105873e-05,7.763505e-05,75501
2023-11-01,9.8737955,7.2761577e-06,-0.0015017018,4.216035e-05,281.67825,281.07773,280.901,286.66568,0.5837581,0.2746582,167.55467,0.00016276042,0.3694795,0.36268997,0.22739029,0.31926218,1.2218952e-06,7.7299774e-05,75501
2023-11-02,8.567585,0.0021507975,-0.00077355653,3.059705e-06,281.41656,281.40668,281.22025,286.56012,0.5701546,0.020426432,167.55467,-7.345365e-24,0.3692678,0.3571199,0.23011844,0.31915537,1.7985702e-05,7.700175e-05,75501
2023-11-03,3.2540083,2.124036e-05,-0.0013639703,-7.345365000000001e-25,278.57892,280.37204,281.44293,286.4617,0.55952495,0.001953125,167.55467,-7.345365e-24,0.36231804,0.35373816,0.23252042,0.31905428,1.4901161e-07,7.669628e-05,75501
2023-11-04,2.5571616,3.4391878e-06,-0.0012381524,-7.345365000000001e-25,276.6703,278.042,281.338,286.36584,0.5513551,0.0007324219,167.55467,-7.345365e-24,0.35251427,0.34866905,0.23460007,0.31894812,2.2351742e-08,7.639825e-05,75501
2023-11-05,4.8302984,0.0009026629,-0.0017938316,-7.345365000000001e-25,277.742,278.0371,281.11908,286.2679,0.5446683,0.0,167.55467,-7.345365e-24,0.34605408,0.34364572,0.23638725,0.31884703,7.0631504e-06,7.612258e-05,75501
2023-11-06,8.804317,0.008465838,-0.0012673438,-7.345365000000001e-25,280.58105,279.83173,281.07007,286.169,0.81845546,0.0,112.34699,-7.345365e-24,0.36953482,0.34191385,0.23798625,0.3187523,8.997321e-05,7.584691e-05,75501
2023-11-07,8.439428,0.0021580309,-0.0008766949,-7.345365000000001e-25,281.27432,281.14575,281.25153,286.073,0.8798511,0.0,100.042305,-7.345365e-24,0.391435,0.36217055,0.24009895,0.31866455,2.3201108e-05,7.557869e-05,75501
2023-11-08,6.8657694,0.00081681623,-0.0012742132,-7.345365000000001e-25,280.37985,280.92056,281.44882,285.98282,0.8798511,0.0,100.042305,-7.345365e-24,0.37281862,0.36167398,0.24281566,0.31857744,5.826354e-06,7.534027e-05,75501
2023-11-09,5.6801863,0.028379023,-0.00052382797,-7.345365000000001e-25,279.38086,280.06708,281.52216,285.8976,0.87993854,0.0,100.01756,-7.345365e-24,0.41920027,0.39301047,0.24724261,0.31848845,0.0006683469,7.51093e-05,75501
2023-11-10,4.074849,0.0032785833,-0.0016446263,-7.345365000000001e-25,278.18884,279.33765,281.4733,285.81293,0.8799131,0.0,100.02473,-7.345365e-24,0.4144535,0.41299185,0.26491866,0.31841913,4.708767e-05,7.490069e-05,75501
2023-11-11,3.1790316,7.3984265e-05,-0.00060519576,-7.345365000000001e-25,277.33707,278.4396,281.30353,285.72583,0.88000053,0.0,99.999985,-7.345365e-24,0.39019012,0.39241663,0.27349982,0.31836572,6.109476e-07,7.4744225e-05,75501
2023-11-12,5.2669187,0.010096982,-0.0015659779,-7.345365000000001e-25,278.0122,278.30618,281.09348,285.63638,0.8798982,0.0,100.02895,-7.345365e-24,0.40512022,0.388656,0.27811685,0.31831232,0.0001334995,7.4610114e-05,75501
2023-11-13,6.6398253,0.0036780224,-0.0020182878,-7.345365000000001e-25,279.4353,279.61313,281.02414,285.5461,0.8799535,0.0,100.01333,-7.345365e-24,0.40823364,0.39984956,0.28427124,0.3182691,4.1902065e-05,7.4483454e-05,75501
2023-11-14,4.156268,0.0006724894,-0.00147558,-7.345365000000001e-25,278.16635,279.1524,281.01788,285.4563,0.88000053,0.0,99.999985,-7.345365e-24,0.39121437,0.38994598,0.28981653,0.31823668,5.90086e-06,7.43866e-05,75501
2023-11-15,2.71622,0.0007806361,-0.0008073151,-7.345365000000001e-25,277.1093,278.23557,280.8947,285.3667,0.88000053,0.0,99.999985,-7.345365e-24,0.38123575,0.38093695,0.29354286,0.31820297,6.5267086e-06,7.429719e-05,75501
2023-11-16,1.1249049,0.00021654167,-0.00087010115,4.4584274e-05,276.0222,277.50565,280.68842,285.27563,0.8645389,0.26391602,133.31021,0.00020345052,0.37389693,0.37428665,0.2962869,0.31816927,8.493662e-07,7.421523e-05,75501
2023-11-17,-0.7331324,0.0009875,-0.00085018575,0.0005616347,274.69244,276.40283,280.38016,285.18082,0.83114064,3.446289,149.88052,0.003540039,0.36641884,0.3684864,0.29842186,0.3181483,5.9604645e-08,7.414818e-05,75501
2023-11-18,-5.2348547,5.0395724e-06,-0.001606375,0.0010639826,273.07004,275.1262,279.9698,285.081,0.80761635,7.00057,151.458,0.0068359375,0.36014938,0.36331367,0.3001175,0.31812286,1.4901161e-08,7.407367e-05,75501
2023-11-19,-5.5281644,6.788267e-05,-0.00082589686,0.001095295,272.16553,274.06168,279.45532,284.97342,0.79994273,7.213867,150.7617,0.0068359375,0.35591316,0.35903677,0.30153593,0.31810126,2.9802322e-08,7.401407e-05,75501
2023-11-20,-4.104228,0.013517385,-0.000732474,0.008176764,271.80484,273.72766,278.94205,284.85654,0.8307315,51.566486,147.13019,0.053466797,0.35294977,0.35554504,0.30277,0.31808218,0.0,7.3969364e-05,75501
2023-11-21,-3.2801142,0.0011922896,-0.00019568205,0.015096347,272.16986,273.59247,278.4841,284.73285,0.83932185,98.292725,150.81802,0.10005697,0.35035387,0.35253778,0.30383873,0.31806883,0.0,7.391721e-05,75501
2023-11-22,-8.061423,0.00043255984,-0.0004120618,0.015687466,272.43057,273.57913,278.09613,284.60312,0.8303529,99.53516,150.88638,0.10392252,0.34794426,0.34990057,0.30478096,0.31805292,0.0,7.387996e-05,75501
2023-11-23,-11.322813,0.0019843965,-0.0002879426,0.016000072,272.48874,273.58502,277.77585,284.4692,0.82532734,99.53516,150.12433,0.106282555,0.34571075,0.34755835,0.30561447,0.31803703,0.0,7.3842704e-05,75501
2023-11-24,-2.730462,0.0056546805,-0.00043212622,0.020924488,272.61835,273.58844,277.51025,284.33185,0.83164763,99.53516,153.27667,0.13582356,0.34477678,0.34547868,0.30635896,0.31802368,4.1127205e-06,7.38129e-05,75501
2023-11-25,-0.35229594,0.0009919703,-0.0002970323,0.02307403,272.91364,273.63498,277.29178,284.1924,0.78229403,99.53516,162.11456,0.14253743,0.34488297,0.3439293,0.30703607,0.31801096,1.4901161e-07,7.37682e-05,75501
2023-11-26,1.1479832,0.009799058,0.0002629757,0.02546545,273.14514,273.72272,277.11868,284.0507,0.7749826,99.53516,168.03091,0.15193684,0.38215956,0.34962082,0.30769792,0.3179989,0.00016832352,7.3738396e-05,75501
2023-11-27,0.58056855,0.0013368928,-0.00063761324,0.016784707,273.32138,273.84894,276.9809,283.90936,0.7327688,92.39209,171.94464,0.09855143,0.41591263,0.39144072,0.30999246,0.31798872,0.00013185292,7.3708594e-05,75501
2023-11-28,-3.600664,0.00030410587,-0.00049041957,0.014691591,272.588,273.81668,276.86707,283.76834,0.7139029,84.690186,172.64029,0.08528646,0.39142928,0.39330482,0.31475577,0.3179779,7.450581e-09,7.369369e-05,75501
2023-11-29,-5.3664145,0.001914835,-0.0002700463,0.0149525,271.91153,273.59195,276.74518,283.6275,0.71183944,85.70614,172.7067,0.08658854,0.3807392,0.38463846,0.3182125,0.3179779,0.0,7.369369e-05,75501
2023-11-30,-0.6967313,0.0058904886,-0.0002548173,0.018845558,272.1055,273.40298,276.60422,283.48654,0.7523646,99.39982,175.37369,0.107299805,0.38980103,0.38042322,0.3207264,0.31798425,4.9114227e-05,7.3708594e-05,75501
2023-12-01,-4.5396357,0.0067543597,-4.351884e-05,0.020417372,272.38583,273.3423,276.46332,283.34525,0.7538364,99.53516,175.44205,0.1155599,0.38362947,0.38032404,0.32307625,0.3179976,0.0,7.3738396e-05,75501
2023-12-02,-4.9217105,0.00043153763,-0.00028903037,0.025951305,272.577,273.33356,276.3383,283.20364,0.7965133,99.53516,169.10382,0.15368652,0.37447992,0.37587166,0.3251171,0.31801477,0.0,7.3798e-05,75501
2023-12-03,-4.059392,0.007758975,-0.0002321899,0.029256066,272.6772,273.34683,276.2321,283.06177,0.8042667,99.53516,168.19693,0.17338054,0.37187514,0.37171617,0.32675108,0.31803957,2.206862e-05,7.3850155e-05,75501
2023-12-04,-5.907188,0.00061640143,-0.00052687526,0.032331903,272.82623,273.3775,276.14496,282.92203,0.7836925,99.53516,172.59698,0.18770345,0.3762423,0.37025133,0.32814535,0.31807074,2.3841858e-07,7.393956e-05,75501
2023-12-05,-8.438364,0.0005327195,-2.912432e-05,0.032663662,272.81445,273.41003,276.07315,282.78363,0.7784638,99.53516,172.7246,0.18892415,0.3679606,0.36804643,0.32940736,0.3181025,0.0,7.402897e-05,75501
2023-12-06,-11.769904,8.223951e-05,-9.089708e-06,0.032985687,272.79367,273.431,276.01367,282.64557,0.7735498,99.53516,173.13377,0.19042969,0.36319542,0.36528206,0.3304901,0.3181413,0.0,7.413328e-05,75501
2023-12-07,-13.629135,4.6148896e-05,7.584691e-06,0.033037383,272.65344,273.42673,275.96164,282.50894,0.76599514,99.53516,173.84015,0.1899414,0.35962042,0.3626372,0.33140817,0.31818262,0.0,7.4245036e-05,75501
2023-12-08,-16.431574,0.00011136573,-4.9114227e-05,0.033106923,272.5681,273.40167,275.91043,282.3745,0.75906384,99.53516,173.95116,0.19030762,0.35674033,0.3601996,0.33217874,0.3182265,0.0,7.4364245e-05,75501
2023-12-09,-16.112091,0.0045461208,-0.00020253658,0.0347718,272.4713,273.36224,275.85757,282.24124,0.7705232,99.53516,164.37401,0.21146648,0.3543097,0.35797945,0.33283868,0.31827608,0.0,7.4505806e-05,75501
2023-12-10,-13.624216,0.0013470729,-0.00031996518,0.03808717,272.52777,273.32706,275.8021,282.1098,0.7973106,99.53516,150.4108,0.25309244,0.3522059,0.35596785,0.33339438,0.31832442,0.0,7.465482e-05,75501
2023-12-11,-12.706196,0.004895511,-0.0005253777,0.04016733,272.59668,273.31055,275.74698,281.98013,0.80738235,99.53516,150.23045,0.2668457,0.35034052,0.35413805,0.33386865,0.31837907,0.0,7.478893e-05,75501
2023-12-12,-14.899639,0.00077683927,-0.0008421391,0.04352947,272.65387,273.30667,275.69495,281.85202,0.82461715,99.53516,150.70474,0.2886149,0.34865823,0.35247803,0.33427492,0.31843123,0.0,7.494539e-05,75501
2023-12-13,-15.189913,0.0018685341,-0.00037597865,0.043908913,272.66052,273.306,275.64725,281.72525,0.82134414,99.53516,150.73013,0.29097494,0.34712663,0.35095534,0.33461952,0.31848717,0.0,7.50944e-05,75501
2023-12-14,-10.690989,0.00040917395,-0.00045642257,0.045081258,272.70377,273.30695,275.60266,281.60034,0.8213651,99.53516,151.02733,0.2988688,0.34572157,0.3495585,0.33491197,0.31854567,0.0,7.5250864e-05,75501
2023-12-15,-9.726601,0.009939042,-0.0006341785,0.04731222,272.7628,273.3156,275.56192,281.47696,0.8270843,99.53516,151.47362,0.3111979,0.34441948,0.3482685,0.3351593,0.31860033,0.0,7.542223e-05,75501
2023-12-16,-9.703401,0.00057447253,-0.00012470782,0.05492993,272.8339,273.33176,275.52527,281.3552,0.8514749,99.53516,151.6367,0.36238608,0.34322104,0.34707895,0.3353653,0.31866202,0.0,7.557869e-05,75501
2023-12-17,-4.6172795,0.0035486042,-0.00013709813,0.056224983,272.90375,273.35474,275.49347,281.23523,0.84737533,99.53516,154.65819,0.36328125,0.34213957,0.34597334,0.33553633,0.31871796,0.0,7.57575e-05,75501
2023-12-18,-1.9279262,0.00032067896,3.0428171e-05,0.058647674,273.02048,273.38837,275.46646,281.11652,0.8304495,99.53516,159.87303,0.3671061,0.3410956,0.344944,0.33567682,0.318779,0.0,7.5913966e-05,75501
2023-12-19,0.4966268,0.0029480308,-8.555502e-05,0.059320886,273.1318,273.4347,275.44638,281.00043,0.79269546,99.53516,168.71939,0.35213217,0.34460703,0.344066,0.33578682,0.3188394,3.6418438e-05,7.608533e-05,75501
2023-12-20,1.1616665,0.00575442,1.9684434e-05,0.05756883,273.25113,273.49152,275.4317,280.8862,0.75609314,99.53516,177.10838,0.32572427,0.4063746,0.3590037,0.33602777,0.31889787,0.00016564131,7.625669e-05,75501
2023-12-21,1.8451058,0.0022122413,0.0001309663,0.04989195,273.3585,273.55945,275.41995,280.77502,0.70920444,99.53516,181.541,0.27604166,0.42233658,0.39571443,0.33792686,0.31896272,0.00021277368,7.6435506e-05,75501
2023-12-22,1.2391201,0.0009052634,5.056709e-05,0.043652058,273.45676,273.63748,275.41257,280.66513,0.674546,99.53516,185.0449,0.23669434,0.42200407,0.41287932,0.34422556,0.31904602,0.00012275577,7.6688826e-05,75501
2023-12-23,0.1309143,0.0062725367,-0.0003707856,0.04137969,273.54974,273.72412,275.4138,280.5558,0.6718223,99.53516,187.58917,0.22021484,0.41416678,0.411424,0.35149893,0.31917763,5.567074e-05,7.703155e-05,75501
2023-12-24,-2.2539816,0.0010845156,-0.00018383563,0.04535365,273.61298,273.81702,275.4244,280.44885,0.7150028,99.53516,188.33072,0.24051921,0.39419556,0.40153566,0.35650572,0.31935182,0.0,7.754564e-05,75501
2023-12-25,-3.3804955,0.00048208534,-9.24319e-05,0.0458198,273.59534,273.89493,275.4422,280.34534,0.70619464,99.53516,190.04784,0.24100749,0.38476753,0.3930982,0.35921988,0.3195623,0.0,7.816404e-05,75501
2023-12-26,-1.6772789,0.0027476132,-0.00015368313,0.047450025,273.60785,273.94818,275.46198,280.24307,0.7170891,99.53516,191.97752,0.24690755,0.3788446,0.38702202,0.36085764,0.31979433,0.0,7.883459e-05,75501
2023-12-27,-2.0974813,0.005921441,-0.000128977,0.050988395,273.72018,274.0206,275.4824,280.14352,0.73544,99.53516,191.91795,0.26501465,0.37436676,0.38235283,0.36189842,0.32004103,0.0,7.956475e-05,75501
2023-12-28,-5.7378263,0.0001783967,-4.2058527e-05,0.054508608,273.73813,274.10275,275.50732,280.04648,0.75621045,99.53516,190.1253,0.28702798,0.37081528,0.378589,0.36256346,0.32029405,0.0,8.030236e-05,75501
2023-12-29,-2.761815,0.0022354007,-6.071478e-05,0.055523235,273.72995,274.12473,275.52997,279.95135,0.7584449,99.53516,191.8037,0.28955078,0.36784172,0.3754457,0.36297035,0.3205503,1.4901161e-08,8.108467e-05,75501
2023-12-30,1.5064528,0.0031848848,-2.1748245e-05,0.055607874,273.95993,274.2345,275.55087,279.85968,0.7435062,99.53516,198.42023,0.2808024,0.3961576,0.37876,0.36326918,0.3208097,0.00013951957,8.185953e-05,75501
2023-12-31,0.893609,0.007488185,-0.00016599894,0.05167683,274.3275,274.49774,275.591,279.77048,0.7243854,99.53516,201.22557,0.25687662,0.41967264,0.40709558,0.36550394,0.32107735,0.00016665459,8.268654e-05,75501
2024-01-01,-11.008971,0.00053590833,-0.00045052916,0.052467823,274.067,274.5461,275.64795,279.68344,0.7209127,99.53516,202.52115,0.25891113,0.3964106,0.40460268,0.3698584,0.32139525,0.0,8.366257e-05,75501
2024-01-02,-10.41901,0.012193585,-0.00020112842,0.059146363,273.65717,274.2003,275.6565,279.59888,0.7887546,99.53516,181.06802,0.3261312,0.3865827,0.3962733,0.37216124,0.32176208,0.0,8.479506e-05,75501
2024-01-03,-18.696405,0.0012117506,-0.00023592263,0.06523863,273.60437,274.1094,275.62997,279.51556,0.8293607,99.53516,169.4007,0.38460287,0.380757,0.39028612,0.37332788,0.32214928,0.0,8.6031854e-05,75501
2024-01-04,-25.570377,4.6253204e-05,1.6391277e-07,0.06553825,273.3979,274.01978,275.59402,279.43298,0.8232486,99.53516,168.52115,0.3889567,0.376503,0.3857225,0.37389565,0.32255173,0.0,8.7320805e-05,75501
2024-01-05,-22.248869,2.1144748e-05,1.4916062e-05,0.06559821,273.23392,273.91495,275.54614,279.35208,0.81552136,99.53516,169.15851,0.38798013,0.37316194,0.38206863,0.374101,0.32295862,0.0,8.864701e-05,75501
2024-01-06,-18.692335,0.0009987683,4.3436885e-06,0.066136636,273.16122,273.83133,275.49017,279.27145,0.81115955,99.53516,167.20995,0.3950602,0.37040582,0.37903914,0.3740692,0.32336107,0.0,8.998066e-05,75501
2024-01-07,-20.43127,0.00037066935,2.156943e-05,0.06696347,273.13702,273.77347,275.43045,279.1912,0.80870956,99.53516,164.15558,0.4078369,0.36810622,0.37646484,0.3738772,0.32376418,0.0,9.132922e-05,75501
2024-01-08,-22.706959,0.0001187861,8.307397e-06,0.06707617,273.05377,273.7206,275.37094,279.1112,0.80134434,99.53516,164.76756,0.40722656,0.36606154,0.37420717,0.37357965,0.32415643,0.0,9.267777e-05,75501
2024-01-09,-15.973889,0.0010590461,5.1878393e-05,0.06755972,273.02704,273.66806,275.31128,279.03214,0.7971043,99.53516,163.80045,0.41223145,0.3642273,0.37216124,0.37321725,0.32454237,0.0,9.4011426e-05,75501
2024-01-10,-15.780158,0.0024562925,-3.5233796e-05,0.0704397,273.07318,273.63425,275.25253,278.9529,0.8109895,99.53516,158.26886,0.4445394,0.36264166,0.3702806,0.37281227,0.32492003,0.0,9.533763e-05,75501
2024-01-11,-10.843206,0.007708922,-8.46684e-05,0.07453915,273.09543,273.61484,275.19775,278.87424,0.82695335,99.53516,156.3955,0.47538248,0.3611431,0.3685061,0.37238312,0.3252945,0.0,9.664893e-05,75501
2024-01-12,-18.365349,0.00019277632,-4.8413873e-05,0.07845982,273.14575,273.60782,275.14783,278.79645,0.83863616,99.53516,157.64647,0.49759927,0.35969353,0.366848,0.3719387,0.3256537,0.0,9.793788e-05,75501
2024-01-13,-23.74971,3.3557415e-05,5.3487718e-05,0.078597665,273.0933,273.5979,275.10294,278.71912,0.83111775,99.53516,158.79198,0.4950358,0.35830942,0.3652719,0.37147966,0.32600656,0.0,9.922683e-05,75501
2024-01-14,-20.942427,5.2183867e-05,8.612871e-06,0.0786672,273.02228,273.57434,275.06146,278.6424,0.8232175,99.53516,159.88995,0.49202475,0.35701624,0.36378798,0.3710092,0.32634798,0.0,0.00010049343,75501
2024-01-15,-7.9507403,0.0025305897,-3.1664968e-06,0.080018915,273.0407,273.54874,275.01917,278.56735,0.82282966,99.53516,160.80923,0.49743652,0.3557383,0.36236826,0.37052536,0.32668367,0.0,0.00010173023,75501
2024-01-16,-1.0854928,0.012772757,-0.0007040724,0.08495867,273.16022,273.54318,274.97955,278.49258,0.8314359,99.53516,167.12596,0.50724286,0.3545278,0.36102295,0.3700377,0.3270092,0.0,0.00010295957,75501
2024-01-17,-7.9583693,0.0012564987,-0.00053557754,0.09430496,273.2665,273.56152,274.94553,278.4183,0.8286881,99.53516,176.65233,0.53397626,0.35332933,0.35973296,0.36953735,0.3273233,0.0,0.00010416657,75501
2024-01-18,-13.375383,0.0023584305,-0.00025455654,0.09505081,273.2357,273.5807,274.91815,278.3449,0.82398933,99.53516,179.06119,0.53027344,0.35221162,0.35851035,0.36903635,0.32763228,0.0,0.00010535121,75501
