time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-01-13,-10.25703,0.0004881233,-0.0029321834,0.09057999,271.36267,271.68146,273.10614,276.01105,0.77751774,100.0,172.20474,0.52644855,0.32462502,0.3248876,0.32681975,0.3401165,0.0,0.00016548485,76159
2023-01-14,-9.669439,0.0012971908,-0.0026363954,0.09117246,271.411,271.69113,273.0978,275.9477,0.7779046,100.0,174.40623,0.5229899,0.3242321,0.32466316,0.3267409,0.34009615,0.0,0.00016534328,76159
2023-01-15,-10.645803,6.391966e-05,-0.003566131,0.09170679,271.44415,271.70435,273.08975,275.8856,0.77801174,100.0,176.7158,0.51957196,0.32385445,0.32444635,0.3266716,0.34007645,0.0,0.00016521662,76159
2023-01-16,-13.697477,3.0180845e-06,-0.0009322241,0.091524206,271.4417,271.71725,273.0815,275.82468,0.7701986,100.0,179.49542,0.51033527,0.32348952,0.3242289,0.3266004,0.34005293,0.0,0.00016509742,76159
2023-01-17,-14.305583,6.877184e-05,-0.0009710714,0.09142097,271.4182,271.7256,273.07336,275.76517,0.7622901,100.0,181.75421,0.5034587,0.32313538,0.32401404,0.32651964,0.3400332,0.0,0.0001649633,76159
2023-01-18,-11.348274,1.18553635e-05,-0.0011957511,0.091371976,271.41867,271.73038,273.06577,275.70667,0.7551417,100.0,184.02667,0.4970703,0.32279015,0.32379913,0.3264421,0.3400116,0.0,0.0001648441,76159
2023-01-19,-11.671802,1.7106532e-06,-0.0011271462,0.09127589,271.4286,271.73544,273.05807,275.6493,0.7471575,100.0,186.6673,0.48954263,0.32245764,0.32358614,0.3263677,0.33999,0.0,0.00016470999,76159
2023-01-20,-9.464167,1.1199414e-05,-0.003240414,0.09108742,271.4372,271.7398,273.05032,275.59286,0.73915744,100.0,189.32388,0.48160806,0.32214355,0.32337508,0.32629266,0.33997026,0.0,0.00016459078,76159
2023-01-21,-7.9074416,4.7713515e-06,-0.00372646,0.0908033,271.46506,271.74603,273.0427,275.5376,0.7311625,100.0,192.3496,0.47237143,0.32184157,0.3231627,0.32621002,0.33994547,0.0,0.00016446412,76159
2023-01-22,-10.469248,2.3916364e-05,-0.00092140585,0.09057748,271.4807,271.755,273.0348,275.48328,0.723267,100.0,195.30338,0.46394858,0.32155547,0.32294974,0.3261229,0.33992577,0.0,0.00016432256,76159
2023-01-23,-10.172778,0.00018697679,-0.0002971813,0.09064814,271.4675,271.76105,273.02725,275.4297,0.71740353,100.0,197.2565,0.45959473,0.32139525,0.32273993,0.32604346,0.33990225,0.0,0.0001641959,76159
2023-01-24,-9.811485,0.00033253728,-0.000751704,0.09079143,271.46744,271.76578,273.01987,275.37738,0.71275115,100.0,199.20279,0.45572916,0.32111678,0.32253966,0.32596144,0.33988062,0.0,0.00016407669,76159
2023-01-25,-7.2544203,0.0003201246,-0.0018085316,0.091026425,271.48663,271.76932,273.01224,275.32465,0.71051353,100.0,201.2438,0.45218912,0.32083574,0.32234254,0.3258699,0.33985773,0.0,0.00016393512,76159
2023-01-26,-3.615893,0.0014973326,-0.0035133734,0.0916489,271.53412,271.77768,273.00482,275.2742,0.71571964,100.0,203.66275,0.44986978,0.32056555,0.32214737,0.3257853,0.3398355,0.0,0.00016380847,76159
2023-01-27,-3.0227532,0.005021161,-0.0018966272,0.0951219,271.59985,271.7923,272.9979,275.22443,0.75911343,100.0,203.39615,0.4671224,0.32030043,0.32195473,0.32570395,0.33981323,0.0,0.0001636818,76159
2023-01-28,-6.8518915,0.00035971403,-0.0018482804,0.09742478,271.63184,271.81165,272.9909,275.17545,0.77983356,100.0,204.30956,0.47676596,0.32004103,0.32176337,0.32561174,0.33979034,0.0,0.0001635477,76159
2023-01-29,-8.258465,0.00032930536,-0.0014878288,0.09738433,271.6071,271.82666,272.98434,275.12753,0.77342486,100.0,206.85904,0.47058105,0.3197956,0.32157516,0.32551193,0.33976683,0.0,0.00016341358,76159
2023-01-30,-8.097752,0.0007427334,-0.0014163479,0.09784941,271.5984,271.8367,272.9775,275.08047,0.77204365,100.0,208.46483,0.4691569,0.31957817,0.32138252,0.32539177,0.33973694,0.0,0.00016324222,76159
2023-01-31,-3.6147032,0.0014886678,-0.00299526,0.0989331,271.6143,271.84525,272.97095,275.0343,0.7764884,100.0,209.65428,0.471639,0.3194135,0.3211975,0.32528052,0.33970895,0.0,0.00016309321,76159
2023-02-01,-3.5704057,0.0002472221,-0.00295908,0.099589504,271.67572,271.85812,272.96445,274.98898,0.768749,100.0,213.00194,0.4674479,0.31916618,0.32101694,0.32519022,0.3396848,0.0,0.0001629591,76159
2023-02-02,-9.2444515,0.00036336185,-0.0008119717,0.09956483,271.654,271.87183,272.95807,274.94498,0.756617,100.0,215.58853,0.46166992,0.31892776,0.3208402,0.32509676,0.33966127,0.0,0.00016281754,76159
2023-02-03,-6.5985513,0.0003413409,-0.0009481758,0.099904574,271.63736,271.87866,272.9516,274.90143,0.75357795,100.0,217.21417,0.45987955,0.31870398,0.32066664,0.32498994,0.33963647,0.0,0.00016268343,76159
2023-02-04,-7.7747107,0.0015046597,-0.000662446,0.100688614,271.6423,271.8837,272.9445,274.8586,0.75702584,100.0,217.5485,0.46264648,0.31847826,0.32049242,0.32489905,0.33961168,0.0,0.00016253442,76159
2023-02-05,-9.904292,0.0002916021,-0.00038243085,0.101568185,271.6186,271.88705,272.93814,274.8164,0.76020825,100.0,216.92772,0.46785483,0.31835303,0.32032266,0.32481003,0.3395888,0.0,0.00016240776,76159
2023-02-06,-12.357637,0.000111418965,-0.0005479902,0.101676665,271.5816,271.88605,272.93167,274.77527,0.7543571,100.0,218.47003,0.46516928,0.3182405,0.32015672,0.3247172,0.33956337,0.0,0.0001622662,76159
2023-02-07,-15.257605,7.2863695e-05,-0.0005548075,0.101651154,271.50687,271.87662,272.9257,274.7353,0.7472764,100.0,219.70377,0.46228027,0.3182036,0.31999207,0.32461548,0.3395411,0.0,0.00016212463,76159
2023-02-08,-9.890419,0.0020001023,-0.0008354932,0.10255989,271.45364,271.8592,272.9195,274.69537,0.7517669,100.0,218.23045,0.46936035,0.31809616,0.31983438,0.3244934,0.33951378,0.0,0.00016197562,76159
2023-02-09,-4.768979,0.00015377998,-0.0023762584,0.10367409,271.51605,271.8461,272.91296,274.65616,0.75825,100.0,218.0192,0.47546387,0.31788254,0.31967482,0.3243866,0.33948708,0.0,0.00016181171,76159
2023-02-10,-4.12221,0.00047622918,-0.0035326555,0.10381576,271.59024,271.84457,272.90582,274.6173,0.7547014,100.0,220.89322,0.4698893,0.31765875,0.31951585,0.32429314,0.3394648,0.0,0.00016167015,76159
2023-02-11,-6.2788396,0.0007414724,-0.0031142235,0.104040466,271.6143,271.85046,272.89957,274.57977,0.7537808,100.0,222.94073,0.46647134,0.31744194,0.31935945,0.3241895,0.33944067,0.0,0.00016153604,76159
2023-02-12,-6.4287806,0.0009877086,-0.0034314394,0.10444665,271.62576,271.857,272.89246,274.5421,0.7540745,100.0,224.52994,0.4650065,0.3172264,0.31920496,0.32409668,0.3394178,0.0,0.00016139448,76159
2023-02-13,-7.618031,0.0017901212,-0.002026014,0.10579181,271.61417,271.86188,272.88568,274.50595,0.7655885,100.0,223.1735,0.4736735,0.31701788,0.31905174,0.32400513,0.33939362,0.0,0.00016125292,76159
2023-02-14,-4.963636,0.00089421537,-0.001946561,0.106940545,271.62503,271.86432,272.87906,274.47015,0.77178013,100.0,223.3255,0.47875977,0.31682014,0.31889915,0.3238996,0.33936945,0.0,0.00016111135,76159
2023-02-15,-7.4068995,0.0003218709,-0.0016279072,0.10751188,271.64517,271.87012,272.8724,274.4346,0.77154106,100.0,224.84308,0.4781901,0.31694221,0.3187529,0.3237826,0.33934212,0.0,0.00016095489,76159
2023-02-16,-12.273444,1.6631522e-05,-0.0009335056,0.10741377,271.5961,271.87296,272.86606,274.4,0.76451534,100.0,226.83331,0.47359213,0.31696954,0.31861687,0.32368088,0.3393167,0.0,0.00016079843,76159
2023-02-17,-13.310966,8.940697e-07,-0.00086998194,0.107309856,271.50812,271.86523,272.85934,274.36597,0.75655025,100.0,228.47557,0.46976724,0.31682333,0.31848398,0.32357088,0.33929062,0.0,0.00016064942,76159
2023-02-18,-12.735796,0.0002304888,-0.0009797886,0.10734761,271.44687,271.84677,272.8517,274.33255,0.7498466,100.0,229.5755,0.4676107,0.31708398,0.31836066,0.32346597,0.33926645,0.0,0.0001605004,76159
2023-02-19,-15.215414,3.9922365e-05,-0.0010504499,0.10738015,271.39142,271.82532,272.8456,274.29947,0.7438556,100.0,230.25845,0.46638998,0.31686273,0.31823984,0.32336554,0.33924103,0.0,0.0001603514,76159
2023-02-20,-16.399124,0.00020879507,-0.00091940165,0.10730767,271.30304,271.79575,272.83835,274.26715,0.7362993,100.0,231.30533,0.46390787,0.3169333,0.31812096,0.32326445,0.33921495,0.0,0.00016019493,76159
2023-02-21,-12.199829,0.002682315,-0.0011316314,0.10875396,271.27444,271.76147,272.83087,274.23532,0.7489364,100.0,225.90265,0.4810791,0.31684747,0.3180046,0.32315382,0.3391889,0.0,0.00016005337,76159
2023-02-22,-12.15255,9.261966e-05,-0.0012150332,0.110065974,271.30667,271.73495,272.8217,274.2039,0.75887245,100.0,222.62694,0.49446616,0.31678963,0.31788763,0.3230451,0.33916345,0.0,0.00015988946,76159
2023-02-23,-13.392278,0.00015639067,-0.0021043122,0.11001563,271.30847,271.71594,272.81287,274.17316,0.752321,100.0,223.98143,0.49112955,0.3165741,0.31777,0.32294717,0.33913675,0.0,0.00015975535,76159
2023-02-24,-13.451986,0.00016694069,-0.0017937496,0.10999811,271.26837,271.69537,272.80457,274.1454,0.74639106,100.0,224.7132,0.48950195,0.31638274,0.31764984,0.32284674,0.33911195,0.0,0.00015958399,76159
2023-02-25,-10.294224,0.00095287006,-0.0018378943,0.11025926,271.27002,271.67474,272.79556,274.12302,0.74381614,100.0,224.99869,0.48994955,0.3161901,0.31752777,0.32274565,0.33908716,0.0,0.00015941262,76159
2023-02-26,-3.1787565,0.0077152727,-0.002479069,0.11300989,271.33804,271.6625,272.78638,274.10486,0.76834214,100.0,222.6367,0.50687665,0.31621107,0.3174057,0.32263437,0.33905983,0.0,0.00015919656,76159
2023-02-27,-0.67886454,0.0027948976,-0.0065555125,0.1199526,271.46255,271.66733,272.7772,274.0884,0.7914798,100.0,223.06834,0.5380452,0.31601524,0.3172849,0.32253456,0.3390344,0.0,0.00015901029,76159
2023-02-28,-5.480291,0.003279392,-0.0058191493,0.12212793,271.51334,271.68436,272.76886,274.0741,0.78551495,100.0,225.03287,0.54264325,0.3157991,0.31716666,0.32242838,0.33901024,0.0,0.00015880167,76159
2023-03-01,-6.775742,0.0007295549,-0.0044248253,0.12384546,271.51828,271.70053,272.76013,274.0614,0.79659474,100.0,225.61847,0.5489095,0.31559753,0.3170446,0.32232985,0.3389829,0.0,0.00015860796,76159
2023-03-02,-13.495409,0.00048279762,-0.003087014,0.1240054,271.47357,271.7118,272.75238,274.0491,0.7934463,100.0,226.71027,0.54711914,0.3154017,0.31692252,0.32223448,0.33895874,0.0,0.00015838444,76159
2023-03-03,-14.895502,0.00013713837,-0.0013522506,0.124058604,271.3724,271.70947,272.74496,274.03766,0.7876467,100.0,227.48209,0.54545087,0.31539282,0.3168036,0.3221353,0.33893204,0.0,0.00015816838,76159
2023-03-04,-5.5003614,0.001070562,-0.0024747252,0.124720536,271.36255,271.69766,272.7363,274.0269,0.7859768,100.0,228.05695,0.54707843,0.3162079,0.31670317,0.3219973,0.33889642,0.0,0.00015791506,76159
2023-03-05,-3.8063695,0.0042027263,-0.0021999106,0.12677503,271.4369,271.69406,272.72888,274.0167,0.7962911,100.0,228.2669,0.5551351,0.3165226,0.3166243,0.32187524,0.3388672,0.0,0.00015767664,76159
2023-03-06,-4.575723,0.0021749085,-0.003626816,0.1310085,271.5056,271.70224,272.7215,274.0069,0.8202115,100.0,225.3919,0.5813802,0.31637955,0.3165512,0.32176653,0.3388373,0.0,0.00015744567,76159
2023-03-07,-6.701457,0.0014622281,-0.0026823804,0.13221414,271.5176,271.71347,272.71362,273.9981,0.8206308,100.0,225.8369,0.5852051,0.3164228,0.31648,0.321668,0.33880934,0.0,0.0001572147,76159
2023-03-08,-6.6316876,0.00070211577,-0.0022369623,0.13288195,271.5175,271.7221,272.70593,273.989,0.8174783,100.0,227.45279,0.5840251,0.31669173,0.3164164,0.32155737,0.33877626,0.0,0.00015696883,76159
2023-03-09,-1.096968,0.0028474338,-0.006389335,0.13476984,271.55136,271.732,272.69888,273.98035,0.81118625,100.0,229.70995,0.5864665,0.31658173,0.31636176,0.32140604,0.3387394,0.0,0.00015668571,76159
2023-03-10,0.9580132,0.015874524,-0.0037391037,0.14118882,271.62778,271.7476,272.69217,273.97208,0.8023498,100.0,233.4466,0.6044108,0.35740408,0.31869507,0.32129988,0.3387076,0.00015071034,0.00015643984,76159
2023-03-11,-6.245498,9.987145e-05,-0.008050539,0.1419218,271.66467,271.76886,272.6862,273.96417,0.7811608,100.0,237.18033,0.59883624,0.39064407,0.33418718,0.3213056,0.33867964,0.0,0.00015622377,76159
2023-03-12,-3.4215574,0.00018239618,-0.008666247,0.14153104,271.6242,271.78403,272.67923,273.95663,0.7721231,100.0,240.23502,0.5896403,0.37354216,0.3391355,0.32141367,0.33864975,0.0,0.0001559779,76159
2023-03-13,0.8037468,0.009665463,-0.009369843,0.13797979,271.68246,271.79688,272.6737,273.94855,0.7396235,100.0,249.55826,0.55403644,0.41303316,0.36931992,0.32188162,0.33862305,0.0007714927,0.00015575439,76159
2023-03-14,-3.8771684,0.0010465563,-0.010032773,0.13587339,271.69797,271.81534,272.66675,273.94077,0.7210885,100.0,252.59732,0.53812665,0.400362,0.38805136,0.32383028,0.33859953,0.0,0.00015554577,76159
2023-03-15,0.7878516,0.0015809751,-0.011582859,0.13758583,271.7149,271.83014,272.6614,273.9334,0.7363915,100.0,254.69366,0.5407715,0.38997713,0.38439813,0.32574272,0.33858046,0.0,0.0001553297,76159
2023-03-16,1.6008055,1.0669231e-06,-0.01062455,0.13708262,271.7704,271.8487,272.65588,273.92624,0.6937184,100.0,263.5677,0.5209961,0.38358817,0.3805453,0.327322,0.3385614,0.0,0.00015515089,76159
2023-03-17,1.5053796,0.006301904,-0.0059154704,0.13648725,271.82336,271.87112,272.6504,273.91974,0.67520785,100.0,269.98502,0.50545245,0.39601198,0.37845483,0.32864127,0.33854675,5.9843063e-05,0.00015498698,76159
2023-03-18,-3.8670526,0.000283545,-0.010991894,0.13911366,271.85107,271.89563,272.646,273.91376,0.7159536,100.0,267.16275,0.5211995,0.3964812,0.38096556,0.32998276,0.33853212,0.0,0.00015483797,76159
2023-03-19,-5.278661,6.335974e-06,-0.007862106,0.13845706,271.77435,271.91135,272.6411,273.90652,0.7020039,100.0,269.26172,0.51468915,0.38585153,0.3793106,0.3313198,0.33852133,0.0,0.00015467405,76159
2023-03-20,-0.63294005,0.00041059428,-0.003645584,0.13835864,271.76913,271.91684,272.6374,273.89954,0.6905185,100.0,272.2298,0.50874835,0.37970796,0.3766829,0.33249536,0.33851624,0.0,0.0001545474,76159
2023-03-21,1.9546181,0.0006465887,-0.004948631,0.13731818,271.83548,271.9277,272.63266,273.89307,0.66150707,100.0,279.8418,0.4914144,0.39275488,0.37515703,0.33351135,0.3385035,8.419156e-05,0.00015441328,76159
2023-03-22,0.52516645,0.0013472689,-0.009691834,0.13222249,271.89816,271.94446,272.62878,273.88702,0.6361403,100.0,283.88605,0.4663086,0.42090225,0.38958612,0.3348516,0.33850098,8.625537e-05,0.00015428662,76159
2023-03-23,0.9814583,4.196763e-05,-0.011734597,0.1307997,271.91876,271.96545,272.6248,273.8808,0.61821216,100.0,288.86588,0.4535319,0.4001039,0.39357695,0.33707428,0.33850098,0.0,0.00015418977,76159
2023-03-24,4.5321984,0.0020045398,-0.011179522,0.12380973,271.96265,271.9854,272.62216,273.875,0.5980588,100.0,295.73502,0.42016602,0.42154503,0.40847206,0.33992577,0.33850098,0.0009996891,0.00015410036,76159
2023-03-25,3.5250983,0.0036426485,-0.007261023,0.10885128,272.0095,272.00864,272.61835,273.8685,0.5814035,100.0,297.90396,0.36621094,0.43398857,0.4322052,0.35528818,0.33853722,0.0014635324,0.00015424192,76159
2023-03-26,3.5351477,0.001542601,-0.004101604,0.0948776,272.0511,272.03406,272.61554,273.86252,0.5683016,100.0,299.52344,0.31807455,0.43445587,0.43325424,0.37506294,0.33874574,0.0011980981,0.0001552552,76159
2023-03-27,4.349572,0.0021806657,-0.0028226823,0.08096854,272.09198,272.0605,272.613,273.85654,0.5579946,100.0,300.8942,0.27026367,0.43343034,0.43227258,0.39463487,0.33928362,0.0019120872,0.0008017272,76159
2023-03-28,1.0371974,0.0002731681,-0.006229356,0.068980455,272.1294,272.08725,272.61078,273.8508,0.55028987,100.0,301.96777,0.22888184,0.42931685,0.4314753,0.40861702,0.34050432,0.00020071864,0.0001649633,76159
2023-03-29,-3.4595842,8.523463e-07,-0.0113098025,0.06684017,272.01987,272.10678,272.60916,273.84512,0.5432645,100.0,302.71646,0.22086589,0.4087143,0.41966882,0.41124853,0.34220314,0.0,0.0001752302,76159
2023-03-30,0.974012,0.0,-0.018421903,0.065837584,271.91174,272.1036,272.6078,273.83963,0.53625274,100.0,307.7461,0.21394856,0.40040398,0.41176605,0.40977225,0.34388605,3.2484531e-06,0.00018609315,76159
2023-03-31,3.7075229,0.0007443726,-0.020573623,0.06292832,271.9847,272.10184,272.60614,273.8342,0.53187823,100.0,316.45898,0.19954427,0.41157976,0.40858588,0.4077371,0.34540048,0.00016361475,0.0001964122,76159
2023-04-01,3.3789897,0.0006167546,-0.010208391,0.052946646,272.09296,272.11255,272.60413,273.82858,0.5292064,100.0,320.00684,0.16601562,0.42938676,0.4280866,0.41003546,0.3468361,0.00032161176,0.0002130419,76159
2023-04-02,3.359445,2.331347e-05,-0.007793501,0.044650555,272.16528,272.13348,272.60278,273.823,0.5272418,100.0,325.3981,0.13757324,0.42169318,0.42833647,0.4165834,0.34873453,0.0008099377,0.00027546287,76159
2023-04-03,3.5487597,1.703185e-06,-0.008766167,0.03493579,272.2345,272.15924,272.60138,273.81754,0.5256969,95.41659,332.47134,0.1056722,0.42404112,0.42868552,0.42140007,0.35131073,0.0009492934,0.00043114275,76159
2023-04-04,4.8996463,0.0,-0.012257472,0.025369087,272.46964,272.1958,272.6007,273.81207,0.5244819,75.32894,338.9798,0.07572428,0.42322287,0.42972693,0.42411995,0.35445085,0.0008316934,0.0008330196,76159
2023-04-05,5.564345,0.0,-0.0062259436,0.017181277,273.01663,272.27576,272.60086,273.8066,0.523525,50.814533,343.73306,0.05053711,0.42394194,0.4298865,0.42463747,0.35795847,0.0002516061,0.00043191016,76159
2023-04-06,-0.22683118,1.4483928e-06,-0.016978867,0.014235973,273.11636,272.3896,272.6014,273.80173,0.5223272,41.314045,345.00552,0.041178387,0.40577635,0.4224224,0.42274475,0.36122766,1.6987324e-06,0.00034525245,76159
2023-04-07,-1.7350175,8.5736184e-07,-0.01740741,0.013674895,272.72192,272.45667,272.60403,273.79675,0.5199999,39.637615,345.2959,0.03951009,0.3964418,0.41191354,0.4190127,0.3638452,1.4901161e-08,0.00037960708,76159
2023-04-08,2.1542106,2.1439514e-06,-0.01833526,0.012687445,272.7086,272.48096,272.60742,273.79218,0.5199999,36.86556,345.40884,0.036743164,0.39634195,0.40473047,0.41577974,0.36591592,2.6226044e-05,0.0004092157,76159
2023-04-09,4.2951217,1.2814997e-06,-0.018990345,0.010720412,273.39462,272.55008,272.61053,273.78687,0.5199999,31.283203,345.49933,0.03120931,0.40033087,0.40173975,0.4128736,0.36759695,5.5253506e-05,0.00043495744,76159
2023-04-10,0.7210314,8.523463e-07,-0.01606381,0.009449442,273.37225,272.65875,272.61493,273.78174,0.5199999,27.402588,345.5713,0.02738444,0.39164415,0.39956984,0.41030183,0.3689874,1.001358e-05,0.0004574284,76159
2023-04-11,2.8763328,3.0040737e-06,-0.017896585,0.008491556,273.35657,272.72522,272.6195,273.7779,0.5199999,24.691977,345.62726,0.024780273,0.38881302,0.39541116,0.4081014,0.37018204,2.4586916e-05,0.00047767162,76159
2023-04-12,6.025243,0.00025236903,-0.021289662,0.006565571,275.12173,272.90656,272.62607,273.7734,0.5199999,19.256104,345.68555,0.018880209,0.39321074,0.39275742,0.40599313,0.37119928,5.6281686e-05,0.00049559027,76159
2023-04-13,1.0118016,0.001311183,-0.016839005,0.0050882497,274.1211,273.1242,272.63574,273.768,0.5199999,14.810791,345.7295,0.014404297,0.39539084,0.39311028,0.40432802,0.3720964,3.8936734e-05,0.00051189214,76159
2023-04-14,-3.3584363,4.351138e-07,-0.024455026,0.0046101413,272.72888,273.12534,272.64493,273.7635,0.5199999,13.345378,345.75455,0.013061523,0.38378462,0.39123344,0.40304375,0.3729178,0.0,0.00052740425,76159
2023-04-15,0.57653135,1.1125175e-06,-0.022305079,0.004418373,272.807,273.0406,272.65396,273.75906,0.5200002,12.785156,345.77603,0.0126953125,0.3768514,0.3873539,0.4017938,0.37367883,1.4901161e-08,0.0005420819,76159
2023-04-16,1.7585629,3.3908193e-05,-0.018889211,0.004173279,273.50677,273.04376,272.66193,273.75497,0.5204243,12.188151,342.77213,0.012125651,0.3717594,0.38273683,0.4003798,0.3743464,3.7252903e-06,0.0005554259,76159
2023-04-17,3.9975913,1.7131263e-06,-0.018171303,0.0034522612,274.6337,273.15823,272.67117,273.75095,0.5199999,10.1883955,342.3509,0.010009766,0.371596,0.3779297,0.39878654,0.37492308,1.9744039e-05,0.00056704134,76159
2023-04-18,5.448094,1.7224063e-06,-0.022798218,0.002531449,275.7672,273.45023,272.6824,273.7468,0.5199999,7.48527,342.37238,0.0076090493,0.3698667,0.37364388,0.39714876,0.3754088,1.642108e-05,0.00057709217,76159
2023-04-19,5.072451,1.0341663e-05,-0.021712609,0.0018960238,276.0726,274.07303,272.69644,273.74268,0.5199999,5.5949707,342.3893,0.0056966147,0.36330095,0.36883417,0.39550337,0.37581697,9.872019e-06,0.0005856678,76159
2023-04-20,6.921826,0.0,-0.020871907,0.0013200442,277.291,275.3902,272.7207,273.739,0.5199999,3.9173176,342.4046,0.0035807292,0.3586254,0.36406073,0.3938624,0.37616983,1.0564923e-05,0.0005930662,76159
2023-04-21,7.9012666,0.00015339255,-0.022354297,0.0008244117,279.2389,277.07715,272.7627,273.73523,0.5199999,2.4566243,342.41406,0.0022379558,0.35364214,0.35946465,0.39216423,0.37645784,9.655952e-06,0.00059927255,76159
2023-04-22,7.4152484,0.0021835268,-0.016322508,0.00046813488,279.34262,277.77237,272.81772,273.73178,0.5199999,1.4036459,342.4196,0.0012613932,0.35762152,0.35596403,0.3904953,0.37670708,3.3706427e-05,0.0006044805,76159
2023-04-23,8.826044,4.1216612e-05,-0.027790658,0.00023547809,279.79398,277.71237,272.87305,273.72858,0.5199999,0.70825195,342.42188,0.00056966144,0.35425186,0.35412216,0.38882574,0.376894,3.6358833e-06,0.00060868263,76159
2023-04-24,10.025577,5.791187e-05,-0.017856643,0.000111262,280.8123,278.44617,272.93433,273.72577,0.5199999,0.33536783,342.42188,-7.345365e-24,0.34411493,0.350605,0.3871371,0.37704659,2.2649765e-06,0.0006118268,76159
2023-04-25,13.893946,1.2830369e-06,-0.03022959,3.838539e-05,283.9462,280.43207,273.01068,273.72318,0.5199999,0.11751302,342.42188,-7.345365e-24,0.3326696,0.3453547,0.3851986,0.3771248,7.8976154e-07,0.0006135851,76159
2023-04-26,10.952699,0.0023486316,-0.007528648,1.4026959e-05,282.1524,280.33987,273.10306,273.7209,0.5199999,0.04239909,342.42188,-7.345365e-24,0.33994803,0.34233984,0.38359323,0.37721062,2.4855137e-05,0.00061516464,76159
2023-04-27,10.899374,0.008297011,-0.0071840733,3.9339066e-06,282.25885,280.13092,273.19284,273.71902,0.5199999,0.0126953125,342.42188,-7.345365e-24,0.37327066,0.34591165,0.38230896,0.37728056,0.00011983514,0.0006167963,76159
2023-04-28,5.225993,0.0007675022,-0.019705608,1.3113022e-06,278.8457,278.55386,273.2779,273.71747,0.5199999,0.004638672,341.17188,-7.345365e-24,0.37590155,0.35830435,0.381176,0.37732506,7.838011e-06,0.0006176084,76159
2023-04-29,8.162104,2.5689596e-06,-0.023792185,9.536743e-07,279.89606,277.87607,273.34396,273.71622,0.5199999,0.0026855469,340.92188,-7.345365e-24,0.35463715,0.3567969,0.37982368,0.37730727,2.9802322e-08,0.00061718374,76159
2023-04-30,9.045189,0.00067778525,-0.009565517,3.1789145e-07,280.72858,278.91122,273.42352,273.7152,0.5199999,0.0011393229,340.92188,-7.345365e-24,0.34888712,0.35367265,0.37869135,0.37728882,6.5267086e-06,0.0006166622,76159
2023-05-01,10.498026,0.00075927,-0.02392722,-7.345365000000001e-25,281.39374,278.94574,273.51172,273.7143,0.5199999,0.0,340.92188,-7.345365e-24,0.34664917,0.3510189,0.37759972,0.37726402,8.240342e-06,0.00061603636,76159
2023-05-02,14.534615,0.0018746436,-0.017140642,-7.345365000000001e-25,284.8286,281.5146,273.63876,273.71423,0.7091247,0.0,213.26073,-7.345365e-24,0.34290823,0.34699693,0.3761584,0.37719283,1.7732382e-05,0.00061450154,76159
2023-05-03,12.683705,0.003937632,-0.014259204,-7.345365000000001e-25,284.1389,281.80692,273.8329,273.71432,0.8772609,0.0,100.8395,-7.345365e-24,0.35698828,0.3452848,0.3747953,0.37712732,5.3048134e-05,0.0006131008,76159
2023-05-04,12.485708,0.0022133081,-0.02120883,-7.345365000000001e-25,283.79785,281.5694,274.2976,273.7153,0.8799646,0.0,100.01008,-7.345365e-24,0.35887718,0.3464985,0.3733152,0.37705866,2.2664666e-05,0.00061160326,76159
2023-05-05,11.624831,0.008764642,-0.008627705,-7.345365000000001e-25,283.23682,281.29883,275.22156,273.71902,0.8798511,0.0,100.04198,-7.345365e-24,0.38773665,0.35216203,0.37207794,0.37701163,0.00014053285,0.0006105751,76159
2023-05-06,9.624904,0.0062919944,-0.011586815,-7.345365000000001e-25,282.39368,281.44376,276.04782,273.7252,0.8799993,0.0,100.00031,-7.345365e-24,0.40441513,0.37639174,0.3714517,0.37696585,9.858608e-05,0.00061008334,76159
2023-05-07,2.673143,0.00038736462,-0.02540689,5.8492024e-05,277.89154,278.81842,276.52554,273.73328,0.84898734,0.2886556,171.0283,0.00028483072,0.3822206,0.38190523,0.3713932,0.37690735,2.8163195e-06,0.0006095767,76159
2023-05-08,2.2064447,0.0002984047,-0.02097883,0.00019959609,276.4713,276.93573,276.54086,273.74234,0.7994351,1.0603027,183.52115,0.0009765625,0.36862883,0.37710443,0.3711535,0.37684822,1.758337e-06,0.00060898066,76159
2023-05-09,5.0725007,8.587039e-07,-0.021658398,0.00019303958,277.49542,276.76926,276.40652,273.7518,0.75673115,1.0688477,183.32062,0.0009765625,0.3590927,0.37101173,0.37045923,0.37677956,1.1920929e-06,0.0006080568,76159
2023-05-10,9.139067,8.523463e-07,-0.01890456,0.00010844072,280.67343,278.79517,276.4681,273.76138,0.712178,0.6110026,183.333,0.0005289714,0.34983954,0.3639463,0.36930975,0.3766829,1.5199184e-06,0.0006066263,76159
2023-05-11,8.430038,4.351138e-07,-0.021837398,4.7723453e-05,281.2206,279.9916,276.77472,273.7715,0.6714771,0.2705892,183.33951,-7.345365e-24,0.34187508,0.3571453,0.36806044,0.37658182,7.4505806e-07,0.00060522556,76159
