time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,6.098062,0.0031731261,-0.019959867,0.0019252697,278.534,277.39923,273.60672,273.94147,0.5210506,4.5104165,434.75586,0.0044759116,0.34912428,0.34387335,0.37236658,0.36369833,6.5252185e-05,0.003522247,70292
1975-04-30,7.334643,1.9025165e-06,-0.023250759,0.0012230078,279.11877,277.46722,273.70264,273.9393,0.5202984,2.869222,434.7578,0.002766927,0.33128548,0.3357779,0.36885896,0.3643074,1.0997057e-05,0.0036022887,70292
1975-05-01,11.024702,4.3511386e-07,-0.028907105,0.00061853725,281.90027,279.2266,273.85568,273.9378,0.52017987,1.470459,434.7578,0.0012207031,0.31879106,0.3254477,0.36480078,0.36454836,8.530915e-06,0.0036309585,70292
1975-05-02,12.526712,0.00010488629,-0.021043718,0.00023869674,283.4037,280.73956,274.33728,273.9387,0.5201423,0.57023114,434.7578,0.00036621094,0.3078486,0.31648636,0.36035538,0.36455664,4.440546e-06,0.0036281496,70292
1975-05-03,12.957512,5.6684017e-05,-0.024115972,8.7459885e-05,284.27808,281.81955,275.28085,273.9446,0.5201112,0.20987956,434.7578,-7.345365e-24,0.2981135,0.3089746,0.3556868,0.3644333,1.8328428e-06,0.0036080629,70292
1975-05-04,9.65127,0.002161798,-0.01827,3.329913e-05,282.54575,281.53436,276.21393,273.95718,0.5200883,0.078938805,434.7578,-7.345365e-24,0.29798064,0.30340576,0.3508784,0.36426988,1.8909574e-05,0.003583029,70292
1975-05-05,7.591292,1.2755394e-06,-0.021464482,1.5656153e-05,280.9372,280.38956,276.79688,273.97632,0.5200686,0.036702473,434.7578,-7.345365e-24,0.29366875,0.29953447,0.34604454,0.3640658,1.1920929e-07,0.0035530552,70292
1975-05-06,8.82672,1.2934207e-06,-0.024490684,9.059906e-06,281.2288,279.9495,277.11624,273.99954,0.52002597,0.021647135,434.7578,-7.345365e-24,0.2828096,0.29465613,0.34102312,0.36379495,8.940697e-08,0.003514342,70292
1975-05-07,10.636353,8.4638583e-07,-0.02248317,4.45048e-06,282.89215,281.03802,277.45383,274.02985,0.52001774,0.010416667,434.7578,-7.345365e-24,0.27382788,0.28930792,0.3359324,0.36347517,4.4703484e-08,0.003468208,70292
1975-05-08,12.569566,0.00013679564,-0.022626221,1.6291937e-06,284.5777,282.53607,277.92548,274.07254,0.5200152,0.0039876304,434.7578,-7.345365e-24,0.2665132,0.28401184,0.33085188,0.36310196,1.013279e-06,0.0034155697,70292
1975-05-09,13.61795,0.00043428838,-0.025335677,4.7683716e-07,285.48108,283.34485,278.45734,274.13733,0.5200136,0.0011393229,434.7578,-7.345365e-24,0.26084265,0.27896437,0.32583618,0.36268997,2.913177e-06,0.0033569336,70292
1975-05-10,13.060007,2.7236977e-06,-0.027625702,-7.345365000000001e-25,285.73682,284.0908,279.0134,274.2163,0.52000755,0.0,434.7578,-7.345365e-24,0.25436783,0.27414384,0.32090315,0.3622322,2.9802322e-08,0.0032935664,70292
1975-05-11,15.861659,4.816879e-06,-0.028877422,-7.345365000000001e-25,287.23392,284.65317,279.51123,274.31586,0.59875435,0.0,359.81802,-7.345365e-24,0.2450943,0.26871553,0.31591415,0.3617166,2.9802322e-08,0.0032236055,70292
1975-05-12,17.846786,0.0008963406,-0.024366923,-7.345365000000001e-25,289.16138,286.39548,280.11716,274.4427,0.84822726,0.0,124.704414,-7.345365e-24,0.24081993,0.26369348,0.3111229,0.36118317,5.4985285e-06,0.0031499416,70292
1975-05-13,18.350727,0.00018930435,-0.02625513,-7.345365000000001e-25,289.83682,287.30945,280.7897,274.58334,0.87988484,0.0,100.03254,-7.345365e-24,0.23718198,0.2593104,0.30652872,0.36061987,1.1622906e-06,0.0030751303,70292
1975-05-14,18.47337,0.0003376752,-0.03284771,-7.345365000000001e-25,290.40707,288.07562,281.4463,274.7355,0.8798174,0.0,100.051414,-7.345365e-24,0.229297,0.25440788,0.30190912,0.3600057,2.0116568e-06,0.0029970258,70292
1975-05-15,15.218894,2.5807758e-06,-0.029257916,-7.345365000000001e-25,288.45334,287.28302,281.9756,274.89743,0.88000053,0.0,99.999985,-7.345365e-24,0.22178523,0.2496624,0.2974688,0.3593769,1.4901161e-08,0.0029183999,70292
1975-05-16,18.058977,0.0017609596,-0.027434736,-7.345365000000001e-25,289.913,287.55695,282.3346,275.06485,0.8798511,0.0,100.04198,-7.345365e-24,0.21923955,0.24477832,0.2931118,0.35871315,1.2055039e-05,0.0028387532,70292
1975-05-17,17.33486,8.169771e-05,-0.019767404,-7.345365000000001e-25,289.83908,288.08585,282.7307,275.23657,0.87988484,0.0,100.03254,-7.345365e-24,0.22265244,0.24138196,0.289196,0.35805765,4.246831e-07,0.002762191,70292
1975-05-18,18.211056,0.0020261644,-0.02174148,-7.345365000000001e-25,290.3757,288.42825,283.09433,275.41214,0.8798511,0.0,100.04198,-7.345365e-24,0.22410457,0.238259,0.28549448,0.35738754,1.3515353e-05,0.0026869476,70292
1975-05-19,13.870138,8.5830686e-07,-0.040302902,-7.345365000000001e-25,288.05902,287.76492,283.39655,275.5913,0.87996686,0.0,100.00942,-7.345365e-24,0.22369258,0.23532104,0.2818737,0.35670152,0.0,0.0026120394,70292
1975-05-20,10.469673,1.2661772e-06,-0.024555758,-7.345365000000001e-25,285.13806,285.51703,283.40894,275.7693,0.88000053,0.0,99.999985,-7.345365e-24,0.2133077,0.23207855,0.27838072,0.3559971,1.4901161e-08,0.0025377348,70292
1975-05-21,15.0214405,8.5830686e-07,-0.037241466,-7.345365000000001e-25,287.34763,285.556,283.253,275.94016,0.87996686,0.0,100.00942,-7.345365e-24,0.20411809,0.22849973,0.27497482,0.3552774,7.450581e-09,0.0024645925,70292
1975-05-22,16.248589,0.00018600523,-0.025465079,-7.345365000000001e-25,288.79968,287.1538,283.3117,276.1053,0.8798511,0.0,100.04198,-7.345365e-24,0.19645245,0.22483318,0.27170244,0.35455003,8.34465e-07,0.002392754,70292
1975-05-23,12.015643,0.00425936,-0.023828618,-7.345365000000001e-25,286.14062,286.37466,283.4206,276.26865,0.87988484,0.0,100.03254,-7.345365e-24,0.21831958,0.22246806,0.26888147,0.35384813,2.7805567e-05,0.0023257434,70292
1975-05-24,10.75814,0.00095933105,-0.02547229,-7.345365000000001e-25,284.774,284.81583,283.3094,276.4282,0.87996686,0.0,100.00942,-7.345365e-24,0.22559166,0.22094409,0.26619658,0.3531456,4.4703484e-06,0.002260901,70292
1975-05-25,7.2796054,0.00021242931,-0.031139605,-7.345365000000001e-25,282.28598,283.4016,283.0634,276.5794,0.88000053,0.0,99.999985,-7.345365e-24,0.22019386,0.21927325,0.263621,0.35243925,1.0430813e-06,0.0021977052,70292
1975-05-26,5.146607,0.012729344,-0.007960938,5.086263e-06,280.16672,281.62915,282.64258,276.71954,0.87919307,0.018391928,105.24152,-7.345365e-24,0.26101938,0.22021866,0.2614689,0.3517685,9.5680356e-05,0.0021390691,70292
1975-05-27,3.0682693,0.0012240848,-0.022312574,0.0005363226,278.09708,279.58777,282.03903,276.8442,0.8342299,2.9831543,170.30923,0.0033365886,0.30111822,0.23859279,0.25970903,0.3511219,4.2170286e-06,0.0020847693,70292
1975-05-28,4.005494,0.0046715615,-0.0072592497,0.00046610832,278.05234,278.8765,281.3715,276.9516,0.7714829,2.7672527,172.72069,0.0028076172,0.28886795,0.24531047,0.25809607,0.3504766,3.0040741e-05,0.0020318776,70292
1975-05-29,4.86972,0.006011486,-0.018520243,0.000502189,279.01392,279.23523,280.81442,277.04276,0.7228121,3.006429,165.15526,0.0029703777,0.32105002,0.2622757,0.25661024,0.34983826,5.3286552e-05,0.001980953,70292
1975-05-30,3.4163046,0.013918594,-0.006612055,0.0030148427,277.85822,278.8244,280.38776,277.12094,0.73216736,16.881348,171.17706,0.017415365,0.34127808,0.2870674,0.25548044,0.34920248,0.00010550022,0.0019316524,70292
1975-05-31,6.366709,2.1117925e-05,-0.019689888,0.0022133987,279.60458,279.09787,279.97888,277.18826,0.6991114,13.175456,172.65265,0.012898763,0.32028833,0.30200133,0.25492477,0.3485616,1.643598e-05,0.0018832982,70292
1975-06-01,8.564478,0.00043292344,-0.017819814,0.000903368,281.30765,280.49997,279.82196,277.24695,0.6608951,5.482015,172.78775,0.005167643,0.31169638,0.30007806,0.25430617,0.34790102,1.46999955e-05,0.0018347949,70292
1975-06-02,7.445136,0.0018367767,-0.0077530667,0.00030787787,280.92123,280.86978,279.83698,277.30405,0.6308309,1.847819,172.83624,0.0017496744,0.308616,0.29786682,0.25382552,0.34727097,1.4722347e-05,0.0017899126,70292
1975-06-03,9.267248,0.0006039798,-0.021597132,0.00012687843,282.2565,281.2084,279.85098,277.35992,0.6076814,0.76383466,172.8548,0.0006510417,0.29910025,0.29458174,0.2531465,0.346639,5.00679e-06,0.0017460287,70292
1975-06-04,11.959132,7.681847e-05,-0.02552227,4.2796135e-05,284.09634,282.5104,280.01227,277.41592,0.5890024,0.26302084,172.85936,-7.345365e-24,0.2830461,0.28741202,0.2519175,0.3459638,1.0728836e-06,0.0017005131,70292
1975-06-05,13.556481,0.003678902,-0.006803587,5.364418e-06,285.17526,283.6205,280.3254,277.4765,0.5742786,0.03523763,172.85936,-7.345365e-24,0.2903436,0.28306898,0.25101408,0.34535217,2.4914742e-05,0.0016598552,70292
1975-06-06,18.263088,0.008531685,-0.01650589,2.78155e-07,289.28488,286.4075,280.8269,277.5442,0.5626972,0.001953125,172.85936,-7.345365e-24,0.30573973,0.28211656,0.25003114,0.34473863,6.867945e-05,0.0016206875,70292
1975-06-07,12.313049,0.0032989965,-0.019733846,-7.345365000000001e-25,285.8371,285.49283,281.4144,277.62335,0.8748008,0.0,101.30793,-7.345365e-24,0.32943535,0.29773775,0.24923833,0.34411177,2.6136637e-05,0.0015816167,70292
1975-06-08,13.817683,1.7136335e-06,-0.021781974,-7.345365000000001e-25,286.43396,285.26004,281.75803,277.7104,0.87996686,0.0,100.00942,-7.345365e-24,0.29529,0.29399553,0.24840419,0.34345245,1.4901161e-08,0.0015414879,70292
1975-06-09,17.44792,8.6128705e-07,-0.033468924,-7.345365000000001e-25,288.94464,286.56726,282.11984,277.8029,0.8798174,0.0,100.051414,-7.345365e-24,0.2735087,0.28399912,0.24706714,0.34277025,0.0,0.0015011802,70292
1975-06-10,14.604548,0.005947858,-0.024130143,-7.345365000000001e-25,288.011,287.27707,282.61148,277.90244,0.8798511,0.0,100.04198,-7.345365e-24,0.28791046,0.27663675,0.24568558,0.34211412,4.7318637e-05,0.0014631599,70292
1975-06-11,5.9970794,0.000992173,-0.028686814,-7.345365000000001e-25,281.92676,283.86542,282.79865,278.00854,0.88000053,0.0,99.999985,-7.345365e-24,0.29161644,0.27603212,0.24468867,0.3415146,5.4985285e-06,0.0014293641,70292
1975-06-12,7.208304,0.0009515475,-0.021111563,-7.345365000000001e-25,281.40543,281.86575,282.50186,278.10956,0.88000053,0.0,99.999985,-7.345365e-24,0.2794272,0.27269873,0.24367015,0.34091696,5.2303076e-06,0.0013965815,70292
1975-06-13,10.533556,0.0014024079,-0.020391613,-7.345365000000001e-25,283.1383,282.22394,282.19165,278.20108,0.88000053,0.0,99.999985,-7.345365e-24,0.2680289,0.26779366,0.24249585,0.34030786,7.5399876e-06,0.0013640001,70292
1975-06-14,13.816593,0.015841747,-0.007863313,-7.345365000000001e-25,285.8309,284.3703,282.15985,278.28653,0.8798511,0.0,100.04198,-7.345365e-24,0.32226434,0.27469635,0.241642,0.33974075,0.00013451278,0.0013343021,70292
1975-06-15,12.546962,0.004831746,-0.011274584,-7.345365000000001e-25,285.83426,285.02408,282.333,278.3725,0.8798511,0.0,100.04198,-7.345365e-24,0.33545938,0.30295816,0.24168587,0.33920798,3.798306e-05,0.0013070777,70292
1975-06-16,12.52754,0.0053346455,-0.0101968795,-7.345365000000001e-25,285.4359,284.78,282.4917,278.46017,0.8798511,0.0,100.04198,-7.345365e-24,0.33615556,0.31235757,0.24247296,0.33868346,4.0471554e-05,0.0012808293,70292
1975-06-17,15.025677,0.00056026736,-0.010305777,-7.345365000000001e-25,287.02982,285.53406,282.65674,278.54947,0.8798511,0.0,100.04198,-7.345365e-24,0.31498018,0.3109436,0.24339549,0.3381475,3.5464764e-06,0.0012545586,70292
1975-06-18,16.729906,0.008844974,-0.004819095,-7.345365000000001e-25,288.5224,286.90042,282.96826,278.64194,0.8798511,0.0,100.04198,-7.345365e-24,0.33237204,0.31113243,0.24422519,0.3376503,7.9110265e-05,0.0012305826,70292
1975-06-19,14.891112,0.00054599345,-0.023843393,-7.345365000000001e-25,287.99808,287.15982,283.34094,278.74002,0.88000053,0.0,99.999985,-7.345365e-24,0.32102075,0.31655502,0.24529393,0.33712706,3.3453107e-06,0.0012061745,70292
1975-06-20,15.217159,8.523464e-07,-0.021747887,-7.345365000000001e-25,288.06104,286.88562,283.6119,278.8433,0.8798511,0.0,100.04198,-7.345365e-24,0.29623476,0.30404028,0.24528821,0.33653578,0.0,0.0011791438,70292
1975-06-21,17.828064,0.0,-0.027318172,-7.345365000000001e-25,289.82925,287.92963,283.89777,278.95004,0.8798511,0.0,100.04198,-7.345365e-24,0.274587,0.29033598,0.24431038,0.33592477,0.0,0.001151681,70292
1975-06-22,17.115168,0.00083185715,-0.024719216,-7.345365000000001e-25,289.89618,288.69345,284.28455,279.0614,0.8798511,0.0,100.04198,-7.345365e-24,0.25978407,0.27806917,0.24292691,0.3353157,4.351139e-06,0.0011250377,70292
1975-06-23,10.775927,6.9723195e-05,-0.03220936,-7.345365000000001e-25,285.73557,286.6926,284.512,279.17776,0.88000053,0.0,99.999985,-7.345365e-24,0.25059637,0.2687753,0.24160004,0.3347467,3.874302e-07,0.0011005998,70292
1975-06-24,13.697334,5.659759e-05,-0.02752465,-7.345365000000001e-25,286.42102,285.61902,284.41495,279.2921,0.87996686,0.0,100.00942,-7.345365e-24,0.23901176,0.26041666,0.24019623,0.33417955,2.682209e-07,0.0010768771,70292
1975-06-25,16.446405,0.009318933,-0.025255196,-7.345365000000001e-25,288.805,287.22528,284.43234,279.40222,0.8798174,0.0,100.051414,-7.345365e-24,0.25574365,0.25362778,0.23881276,0.3336258,6.4477324e-05,0.0010541454,70292
1975-06-26,13.854736,0.002098751,-0.021190248,-7.345365000000001e-25,287.4139,287.09402,284.5642,279.51184,0.8798174,0.0,100.051414,-7.345365e-24,0.2995008,0.25811768,0.23774402,0.3331121,1.090765e-05,0.0010334477,70292
1975-06-27,14.155078,0.015103972,-0.016898781,-7.345365000000001e-25,287.35178,286.70868,284.61475,279.621,0.8797691,0.0,100.06509,-7.345365e-24,0.2993501,0.2630259,0.23655955,0.3325685,0.00021023303,0.0010123402,70292
1975-06-28,13.229866,0.0014095728,-0.0196044,-7.345365000000001e-25,286.8976,286.64017,284.65533,279.72873,0.8798174,0.0,100.051414,-7.345365e-24,0.31967482,0.29644713,0.2362798,0.33207002,8.523464e-06,0.0009930581,70292
1975-06-29,9.425137,0.00042458772,-0.014454424,-7.345365000000001e-25,283.98785,284.9815,284.58002,279.8339,0.88000053,0.0,99.999985,-7.345365e-24,0.29919052,0.29358482,0.23653412,0.3316021,2.503395e-06,0.0009752661,70292
1975-06-30,13.124895,1.2648372e-06,-0.023125589,-7.345365000000001e-25,285.91705,284.8518,284.32974,279.93268,0.8798511,0.0,100.04198,-7.345365e-24,0.28083292,0.2856916,0.23619843,0.33109093,1.4901161e-08,0.0009563789,70292
1975-07-01,16.275774,8.821487e-07,-0.02091413,-7.345365000000001e-25,288.58322,286.8418,284.32687,280.0262,0.8798511,0.0,100.04198,-7.345365e-24,0.26196098,0.2751573,0.23516147,0.33052382,0.0,0.0009359792,70292
1975-07-02,18.815147,4.0084124e-06,-0.019942164,-7.345365000000001e-25,290.2674,288.41623,284.57193,280.1206,0.87988484,0.0,100.03254,-7.345365e-24,0.24539693,0.2645251,0.23378563,0.32994524,1.4901161e-08,0.0009154454,70292
1975-07-03,20.721777,2.0861607e-06,-0.021239668,-7.345365000000001e-25,292.02383,289.66507,284.95312,280.2193,0.87988484,0.0,100.03254,-7.345365e-24,0.23052914,0.2542839,0.23219998,0.32935396,0.0,0.00089503825,70292
1975-07-04,20.589079,1.6546071e-05,-0.02356486,-7.345365000000001e-25,292.8261,290.83542,285.4434,280.3254,0.8798511,0.0,100.04198,-7.345365e-24,0.21666591,0.2445399,0.23047893,0.32875505,5.9604645e-08,0.00087477267,70292
1975-07-05,15.866196,0.00014598966,-0.022298925,-7.345365000000001e-25,289.9973,289.97333,285.87253,280.4399,0.8798511,0.0,100.04198,-7.345365e-24,0.20771281,0.23716927,0.22908974,0.3282051,6.2584877e-07,0.00085647404,70292
1975-07-06,15.293526,4.351138e-07,-0.027359858,-7.345365000000001e-25,288.97104,288.52945,286.0141,280.5569,0.88000053,0.0,99.999985,-7.345365e-24,0.19805081,0.22998874,0.22760837,0.32764626,0.0,0.00083838403,70292
1975-07-07,16.30438,0.0004209727,-0.026079625,-7.345365000000001e-25,289.35483,288.48584,286.05908,280.67307,0.8798511,0.0,100.04198,-7.345365e-24,0.1890157,0.2229805,0.22606595,0.32707977,1.6093254e-06,0.0008203313,70292
1975-07-08,11.410711,0.0029678731,-0.02874796,-7.345365000000001e-25,286.5464,287.53986,286.06586,280.78668,0.8799331,0.0,100.01887,-7.345365e-24,0.2079169,0.21799152,0.224823,0.32655144,1.4707446e-05,0.0008038953,70292
1975-07-09,9.011429,0.0005764067,-0.024834111,-7.345365000000001e-25,284.09912,285.3199,285.82764,280.89578,0.8799185,0.0,100.023094,-7.345365e-24,0.20246379,0.21404839,0.22371928,0.32604662,2.2947788e-06,0.0007884279,70292
1975-07-10,10.48205,6.841123e-05,-0.01800026,-7.345365000000001e-25,284.12665,284.3798,285.43582,280.99515,0.87988484,0.0,100.03254,-7.345365e-24,0.19627126,0.21068127,0.2227459,0.3255558,2.7567148e-07,0.00077382475,70292
1975-07-11,14.905775,0.0031452319,-0.015645325,-7.345365000000001e-25,287.05847,285.65765,285.14633,281.08524,0.8798511,0.0,100.04198,-7.345365e-24,0.20964177,0.20838802,0.22201157,0.32510376,1.2949109e-05,0.00076054037,70292
1975-07-12,18.75092,8.4728e-05,-0.029332377,-7.345365000000001e-25,290.5308,288.04883,285.16006,281.17007,0.8798174,0.0,100.051414,-7.345365e-24,0.20284145,0.20423889,0.22068913,0.3245646,3.427267e-07,0.0007451698,70292
1975-07-13,19.139402,0.005010597,-0.018100046,-7.345365000000001e-25,291.3014,289.54932,285.4451,281.25693,0.8798511,0.0,100.04198,-7.345365e-24,0.22402127,0.2005469,0.21938007,0.3240261,2.8640032e-05,0.0007298291,70292
1975-07-14,15.828209,0.006354916,-0.01057373,-7.345365000000001e-25,289.45654,289.3457,285.7639,281.348,0.8798511,0.0,100.04198,-7.345365e-24,0.25995955,0.20143573,0.21864319,0.32357088,2.7060509e-05,0.0007171929,70292
1975-07-15,14.211105,0.0053199385,-0.011560313,-7.345365000000001e-25,288.2914,288.14975,285.90067,281.44266,0.8798511,0.0,100.04198,-7.345365e-24,0.28192392,0.2078584,0.21815427,0.32315317,3.1612813e-05,0.00070586056,70292
1975-07-16,14.4877205,0.0053917645,-0.0098671615,-7.345365000000001e-25,287.46405,287.2564,285.89917,281.53552,0.8798511,0.0,100.04198,-7.345365e-24,0.2895991,0.21750386,0.2175579,0.32271957,2.7745962e-05,0.00069419295,70292
1975-07-17,15.083742,0.0066507757,-0.00829085,-7.345365000000001e-25,288.12112,287.6055,285.8802,281.62582,0.8798511,0.0,100.04198,-7.345365e-24,0.30088362,0.22976367,0.21723239,0.32232094,3.1858683e-05,0.0006836802,70292
1975-07-18,13.519438,0.0015520155,-0.013728477,-7.345365000000001e-25,287.22705,287.1435,285.86325,281.71442,0.87988484,0.0,100.03254,-7.345365e-24,0.29306474,0.2410342,0.21690623,0.3219153,9.611249e-06,0.00067314506,70292
1975-07-19,14.347595,0.00014650171,-0.018068977,-7.345365000000001e-25,287.63998,287.0665,285.80798,281.80023,0.87996686,0.0,100.00942,-7.345365e-24,0.2644081,0.24080913,0.21610768,0.3214302,6.4074993e-07,0.0006608218,70292
1975-07-20,14.59785,0.005582615,-0.009907022,-7.345365000000001e-25,287.9381,287.49075,285.8115,281.88342,0.8798511,0.0,100.04198,-7.345365e-24,0.2750295,0.23907025,0.21545856,0.32096544,3.4675002e-05,0.0006491989,70292
1975-07-21,14.239215,0.005242974,-0.009754501,-7.345365000000001e-25,287.67984,287.19943,285.81122,281.96503,0.8798511,0.0,100.04198,-7.345365e-24,0.29408202,0.24376614,0.21511905,0.32055154,3.144145e-05,0.0006390512,70292
1975-07-22,15.063812,0.0018582261,-0.008625247,-7.345365000000001e-25,288.26666,287.55136,285.82974,282.0449,0.8799331,0.0,100.01887,-7.345365e-24,0.29659525,0.25185522,0.21498172,0.32016754,9.134412e-06,0.0006295666,70292
1975-07-23,18.921375,0.00012810677,-0.019379914,-7.345365000000001e-25,290.84024,288.8887,285.94363,282.12415,0.8798511,0.0,100.04198,-7.345365e-24,0.2732881,0.25214767,0.21452586,0.3197244,6.109476e-07,0.00061900914,70292
1975-07-24,18.430199,0.004929173,-0.008281641,-7.345365000000001e-25,291.02246,289.88974,286.23996,282.20682,0.8798511,0.0,100.04198,-7.345365e-24,0.27974257,0.2496465,0.21402676,0.31926918,3.2171607e-05,0.00060840696,70292
1975-07-25,19.06925,0.0059735924,-0.005824037,-7.345365000000001e-25,291.23547,290.0677,286.535,282.29422,0.8798511,0.0,100.04198,-7.345365e-24,0.30538622,0.25614357,0.21405284,0.3189036,3.1083822e-05,0.00059992075,70292
1975-07-26,19.332851,0.0058045834,-0.006798148,-7.345365000000001e-25,291.64297,290.492,286.82755,282.38452,0.8798511,0.0,100.04198,-7.345365e-24,0.31081071,0.26446787,0.21419334,0.318545,3.774464e-05,0.0005916953,70292
1975-07-27,20.68046,0.003969568,-0.006677389,-7.345365000000001e-25,292.74405,291.13712,287.13513,282.48032,0.87988484,0.0,100.03254,-7.345365e-24,0.31306013,0.27456537,0.2145106,0.31818262,2.1368265e-05,0.0005835593,70292
1975-07-28,20.885204,5.0955037e-05,-0.02027879,-7.345365000000001e-25,293.19666,291.82474,287.5012,282.58063,0.87996686,0.0,100.00942,-7.345365e-24,0.2908872,0.27528062,0.21457227,0.31776047,2.2351742e-07,0.00057427585,70292
1975-07-29,20.106724,0.0013668865,-0.014061138,-7.345365000000001e-25,292.8694,291.7983,287.84103,282.6861,0.8798511,0.0,100.04198,-7.345365e-24,0.27379164,0.26855278,0.21429253,0.31730524,6.3478947e-06,0.0005643219,70292
