time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-09-08,15.746068,0.0004121144,-0.007853068,-7.345365000000001e-25,289.04047,288.8939,288.33893,287.53345,0.8798511,0.0,100.04198,-7.345365e-24,0.36072287,0.3710308,0.32868767,0.35437265,3.7699938e-06,0.00027675927,75033
2016-09-09,12.546365,1.3003521e-05,-0.0046174377,-7.345365000000001e-25,286.7958,287.67114,288.29697,287.55,0.88000053,0.0,99.999985,-7.345365e-24,0.35178185,0.36362204,0.3291448,0.35425377,1.0430813e-07,0.00027553737,75033
2016-09-10,13.605549,3.874302e-07,-0.004087575,-7.345365000000001e-25,287.09613,287.35056,288.13184,287.56412,0.8799341,0.0,100.01854,-7.345365e-24,0.34490585,0.35729155,0.32932153,0.3541368,0.0,0.00027440488,75033
2016-09-11,15.554661,5.0140407e-06,-0.0045900196,-7.345365000000001e-25,288.1998,287.72607,288.0046,287.57413,0.87993217,0.0,100.01919,-7.345365e-24,0.33791986,0.3512179,0.32915497,0.3540109,4.4703484e-08,0.000273183,75033
2016-09-12,17.588936,3.092411e-05,-0.0063399374,-7.345365000000001e-25,289.79166,288.77347,288.01877,287.58307,0.8798511,0.0,100.04198,-7.345365e-24,0.33078957,0.34530386,0.32872963,0.35388055,2.682209e-07,0.0002718717,75033
2016-09-13,13.361122,4.351138e-07,-0.00821916,-7.345365000000001e-25,287.82855,288.6751,288.14105,287.59344,0.87991756,0.0,100.02342,-7.345365e-24,0.32275072,0.33964857,0.32816124,0.35375404,0.0,0.00027056038,75033
2016-09-14,11.137224,0.0003875047,-0.0049018264,-7.345365000000001e-25,285.7674,286.96283,288.05975,287.60406,0.8799341,0.0,100.01854,-7.345365e-24,0.31931496,0.33524576,0.32773462,0.35364404,3.0398369e-06,0.00026952475,75033
2016-09-15,10.820627,0.0012677312,-0.0046718568,-7.345365000000001e-25,285.0461,285.9893,287.80338,287.61096,0.87991756,0.0,100.02342,-7.345365e-24,0.31974283,0.33195877,0.32737413,0.35355377,1.193583e-05,0.00026862323,75033
2016-09-16,11.178169,0.004610258,-0.0028798804,-7.345365000000001e-25,285.07855,285.65533,287.51053,287.61136,0.8797847,0.0,100.06053,-7.345365e-24,0.35057768,0.33174196,0.32710648,0.35347047,4.851818e-05,0.00026785582,75033
2016-09-17,9.616876,0.0006655975,-0.0040022284,-7.345365000000001e-25,284.12866,285.1734,287.23203,287.607,0.88000053,0.0,99.999985,-7.345365e-24,0.35170746,0.33550772,0.32687125,0.35339037,5.3942204e-06,0.0002670735,75033
2016-09-18,8.536596,0.00022085011,-0.0045193657,-7.345365000000001e-25,283.32318,284.46494,286.9131,287.59573,0.8799986,0.0,100.00063,-7.345365e-24,0.3414224,0.33573785,0.32657495,0.3532982,1.7657876e-06,0.000266172,75033
2016-09-19,7.537206,0.00013412237,-0.004324876,-7.345365000000001e-25,282.28543,283.60977,286.54907,287.57715,0.88000053,0.0,99.999985,-7.345365e-24,0.33283043,0.33442178,0.32629967,0.35320345,1.065433e-06,0.00026530772,75033
2016-09-20,8.073612,0.0015203143,-0.0018263385,-7.345365000000001e-25,282.2929,283.27005,286.16205,287.55164,0.87977195,0.0,100.06411,-7.345365e-24,0.33519045,0.3333117,0.326135,0.35313287,1.1965632e-05,0.00026457757,75033
2016-09-21,8.372061,0.0024797022,-0.0016319603,-7.345365000000001e-25,282.5352,283.26886,285.82855,287.51926,0.8797847,0.0,100.06053,-7.345365e-24,0.3438212,0.33357748,0.3260727,0.35306358,2.270937e-05,0.00026397407,75033
2016-09-22,6.5641885,0.017201377,-0.001204744,-7.345365000000001e-25,281.2051,282.6166,285.52563,287.4808,0.8798511,0.0,100.04198,-7.345365e-24,0.39544997,0.3482202,0.3261509,0.35300636,0.00024819374,0.00026340783,75033
2016-09-23,6.619165,0.0059080245,-0.0012912676,-7.345365000000001e-25,280.9224,281.96887,285.15204,287.43655,0.8798511,0.0,100.04198,-7.345365e-24,0.4129785,0.3942089,0.32828012,0.35295805,8.34316e-05,0.000262931,75033
2016-09-24,7.995334,0.00066031516,-0.0010144934,-7.345365000000001e-25,281.52512,282.1282,284.8135,287.38495,0.87993217,0.0,100.01919,-7.345365e-24,0.39511046,0.39446196,0.3321711,0.35290718,6.750226e-06,0.00026246905,75033
2016-09-25,8.494065,5.8158592e-05,-0.0032698065,-7.345365000000001e-25,281.9948,282.43704,284.57764,287.3283,0.87991947,0.0,100.02277,-7.345365e-24,0.38150597,0.38688216,0.33503976,0.35284996,5.811453e-07,0.0002619624,75033
2016-09-26,8.989626,8.395314e-05,-0.0036711246,-7.345365000000001e-25,282.4705,282.70493,284.42853,287.2688,0.8798511,0.0,100.04198,-7.345365e-24,0.37163988,0.37954012,0.3368543,0.35279083,8.046627e-07,0.00026140362,75033
2016-09-27,8.927498,0.0003888607,-0.0029669255,-7.345365000000001e-25,282.56494,283.07745,284.36203,287.2084,0.88000053,0.0,99.999985,-7.345365e-24,0.36679396,0.373696,0.33810425,0.35274252,3.6805868e-06,0.00026089698,75033
2016-09-28,7.5101256,0.0014746964,-0.0024219155,-7.345365000000001e-25,281.9778,282.6426,284.2865,287.1478,0.88000053,0.0,99.999985,-7.345365e-24,0.36257362,0.36879477,0.33893648,0.35268974,1.53929e-05,0.0002603829,75033
2016-09-29,8.527059,0.00329867,-0.00080444664,-7.345365000000001e-25,281.97556,282.4289,284.17807,287.08658,0.8797828,0.0,100.06118,-7.345365e-24,0.3847561,0.36943373,0.33971533,0.3526535,4.707277e-05,0.0002600178,75033
2016-09-30,12.757538,0.0021175593,-0.0030537099,-7.345365000000001e-25,284.44662,283.67215,284.1435,287.0249,0.8798511,0.0,100.04198,-7.345365e-24,0.3851312,0.3740902,0.34072623,0.35262236,2.7745962e-05,0.0002597049,75033
2016-10-01,11.639372,0.0,-0.004243292,-7.345365000000001e-25,284.50238,284.45837,284.2956,286.9658,0.8799986,0.0,100.00063,-7.345365e-24,0.3696467,0.37210336,0.34155592,0.35256386,0.0,0.0002591759,75033
2016-10-02,11.820611,0.0009983957,-0.0017098933,-7.345365000000001e-25,284.32593,284.15118,284.42105,286.9112,0.88000053,0.0,99.999985,-7.345365e-24,0.3652986,0.3680121,0.34215546,0.35250473,1.1637807e-05,0.00025866926,75033
2016-10-03,14.155643,0.001661432,-0.0010852963,-7.345365000000001e-25,286.4,285.4568,284.60144,286.86044,0.8798511,0.0,100.04198,-7.345365e-24,0.36656126,0.36564064,0.34273085,0.35246658,2.1800399e-05,0.00025831163,75033
2016-10-04,8.077381,0.007238105,-0.0012027472,-7.345365000000001e-25,283.22314,284.6911,284.83316,286.81558,0.88000053,0.0,99.999985,-7.345365e-24,0.39206505,0.36896262,0.34336153,0.35244307,0.00010816753,0.00025806576,75033
2016-10-05,9.299778,0.00064191816,-0.0018556118,-7.345365000000001e-25,282.9508,283.35907,284.7703,286.7734,0.87970364,0.0,100.08332,-7.345365e-24,0.3929793,0.3826529,0.3446827,0.3524259,8.121133e-06,0.0002578944,75033
2016-10-06,8.491049,0.0076005757,-0.0022876188,-7.345365000000001e-25,282.43964,283.1511,284.6603,286.72998,0.8798492,0.0,100.042625,-7.345365e-24,0.39362144,0.3826739,0.34632364,0.35240874,0.00011752546,0.00025772303,75033
2016-10-07,8.733804,0.0033985407,-0.00040271878,-7.345365000000001e-25,282.37906,282.84863,284.51645,286.6851,0.88000053,0.0,99.999985,-7.345365e-24,0.41010094,0.3994719,0.34898123,0.35239473,5.930662e-05,0.00025759637,75033
2016-10-08,9.231262,0.0038763166,-0.0024974644,-7.345365000000001e-25,282.808,283.1034,284.40005,286.63766,0.8798511,0.0,100.04198,-7.345365e-24,0.4082756,0.40363947,0.3530159,0.35237885,7.456541e-05,0.00025751442,75033
2016-10-09,8.214909,0.00023036897,-0.0038871244,-7.345365000000001e-25,282.27512,282.9832,284.32404,286.5893,0.8798511,0.0,100.04198,-7.345365e-24,0.389047,0.3964602,0.35658836,0.35238838,2.577901e-06,0.00025752932,75033
2016-10-10,3.9455996,8.356571e-06,-0.0050669685,-7.345365000000001e-25,279.4971,281.39386,284.1334,286.53934,0.88000053,0.0,99.999985,-7.345365e-24,0.37799707,0.388539,0.35870108,0.35240936,8.940697e-08,0.00025776774,75033
2016-10-11,2.8904052,8.9259534e-05,-0.0029362515,7.947286e-07,278.16766,279.85892,283.72644,286.48358,0.8665782,0.0038248699,120.76203,-7.345365e-24,0.37144914,0.38208517,0.3599383,0.3524456,9.23872e-07,0.0002580881,75033
2016-10-12,2.6490996,8.186097e-05,-0.0016553253,3.973643e-07,277.87827,279.30853,283.25735,286.41977,0.8354169,0.00390625,125.04067,-7.345365e-24,0.36764464,0.37718138,0.36070314,0.35249838,8.493662e-07,0.0002585426,75033
2016-10-13,1.5571088,0.00020388365,-0.0017053932,4.6054523e-05,277.35767,278.85974,282.81415,286.34772,0.7973014,0.2603353,145.71288,0.00020345052,0.3638452,0.37318993,0.3611482,0.3525556,3.7252903e-07,0.00025902689,75033
2016-10-14,1.3621529,0.0002462119,-0.0013060272,0.0002551476,276.77142,278.23502,282.37442,286.26794,0.7422,1.6671549,150.70181,0.0017496744,0.36140952,0.3699398,0.36141586,0.35261217,2.026558e-06,0.00025958568,75033
2016-10-15,2.103252,0.00060979667,-0.0015823469,0.00031745434,276.74045,278.076,281.9625,286.1806,0.6978182,2.0955403,150.71385,0.0020345051,0.36174774,0.3675283,0.361564,0.35267195,6.392598e-06,0.00026015192,75033
2016-10-16,1.5812558,2.7820468e-05,-0.0019421205,0.0002975861,276.34598,277.68835,281.58838,286.08664,0.66751397,1.9769694,150.79913,0.001953125,0.358963,0.36557388,0.36158243,0.3527368,4.7683716e-07,0.00026073307,75033
2016-10-17,1.2825739,4.3132903e-05,-0.0015896261,0.0003029108,275.91177,277.35565,281.23077,285.98697,0.64805835,2.0123699,150.46841,0.001953125,0.3553791,0.36338487,0.36150488,0.3527921,6.109476e-07,0.00026129186,75033
2016-10-18,0.6314846,2.7745962e-05,-0.0012811869,0.00029027462,275.40622,276.81516,280.87262,285.88187,0.63237643,1.9296875,150.34796,0.001953125,0.35309473,0.36133257,0.3613828,0.35284743,3.874302e-07,0.00026183575,75033
2016-10-19,0.25950393,6.479323e-05,-0.0014435053,0.00029881796,275.02695,276.46283,280.51895,285.77115,0.61819565,1.973877,150.4912,0.001953125,0.35088792,0.35934067,0.36119905,0.35290846,3.2782555e-07,0.0002623722,75033
2016-10-20,0.016309356,0.00012075901,-0.0015003905,0.0003786087,274.74033,276.1428,280.17966,285.65558,0.60759205,2.4865723,150.51788,0.0020345051,0.34866777,0.35734177,0.36098036,0.35296568,1.1920929e-07,0.0002628863,75033
2016-10-21,0.16628863,0.00015099347,-0.001724869,0.00051140785,274.49896,275.82578,279.85397,285.53577,0.59939235,3.346761,151.27863,0.0033772786,0.3467598,0.35541472,0.36074385,0.35302034,1.4901161e-07,0.00026338547,75033
2016-10-22,1.2221142,0.00010621846,-0.0017910898,0.00057486695,275.00287,275.8849,279.56418,285.4118,0.5899154,3.7790527,152.1455,0.00390625,0.3455073,0.35368857,0.3605175,0.35307312,1.2814999e-06,0.00026386976,75033
2016-10-23,2.068286,1.244545e-05,-0.003808014,0.0005240838,275.73682,276.41928,279.37506,285.2851,0.57576,3.456787,152.333,0.0032552083,0.3439808,0.35209146,0.36025938,0.3531189,6.2584877e-07,0.0002643615,75033
2016-10-24,0.35725936,8.302927e-06,-0.0033112764,0.00048188368,274.93857,276.26202,279.25235,285.15775,0.5647924,3.1660156,152.46873,0.0029296875,0.34098688,0.3502636,0.35993513,0.3531634,8.940697e-08,0.00026476383,75033
2016-10-25,1.275483,0.00068721175,-0.0062549785,0.0005937417,275.17273,275.9646,279.0887,285.0302,0.56059784,3.611084,156.35416,0.003540039,0.3380642,0.34827486,0.35956255,0.3532003,5.9604645e-08,0.00026512146,75033
2016-10-26,-1.0770166,0.013685897,-0.0023648962,0.0089513855,274.5528,275.7763,278.9434,284.90204,0.71922565,52.516438,161.95377,0.054280598,0.33571625,0.3464006,0.35922813,0.35323906,1.4901161e-08,0.0002654642,75033
2016-10-27,-0.22984987,0.0003521323,-0.00035990775,0.01455458,275.33334,275.9367,278.79395,284.77386,0.7536301,90.90421,160.32909,0.090779625,0.3396791,0.34522247,0.3589611,0.35327658,7.56979e-06,0.00026588887,75033
2016-10-28,0.22389819,0.0031265272,-0.0014339164,0.014579575,275.65344,276.26602,278.71738,284.64636,0.7132299,88.39933,163.94725,0.08850098,0.34363684,0.3448499,0.35866356,0.3533179,6.2435865e-06,0.0002662614,75033
2016-10-29,0.7181189,0.009152907,-0.00046367198,0.02167348,276.10703,276.56287,278.68936,284.51965,0.775145,99.99707,166.34373,0.1295166,0.3620758,0.34629503,0.35839143,0.3533567,5.0634146e-05,0.00026661158,75033
2016-10-30,-0.9274709,0.0017557025,-0.00072848797,0.023542484,276.35645,276.82977,278.70245,284.39603,0.75094044,100.0,167.97623,0.13972981,0.36416563,0.3517418,0.3581988,0.35339037,0.0,0.00026694685,75033
2016-10-31,-2.7927072,0.0003889797,-0.0008310899,0.02400589,276.1576,276.81613,278.7236,284.2759,0.73198265,100.0,169.67316,0.14107259,0.3556029,0.35322952,0.35805002,0.35341835,0.0,0.00026726723,75033
2016-11-01,-4.5783095,0.00034329295,-0.00055321306,0.024052382,275.77762,276.59164,278.71503,284.15778,0.7245195,100.0,170.64061,0.140625,0.35166994,0.35320982,0.35792032,0.35345015,0.0,0.0002675578,75033
2016-11-02,-3.7323117,0.0071907877,-0.0013933331,0.025381446,275.51407,276.30197,278.66132,284.04187,0.7391031,100.0,170.0371,0.14819336,0.34913954,0.35269418,0.35779253,0.3534832,0.0,0.00026785582,75033
2016-11-03,-0.34201342,0.0044481456,-0.00039611012,0.032697003,276.0421,276.47244,278.60333,283.9271,0.79389584,100.0,169.7949,0.1920166,0.3539022,0.35232034,0.35765967,0.35351562,1.79559e-05,0.00026813895,75033
2016-11-04,-3.1532037,0.0006092042,-0.0009878799,0.034165543,276.23364,276.74985,278.5927,283.81348,0.76685536,100.0,173.30402,0.19681804,0.3553168,0.3531672,0.35753694,0.35354614,0.0,0.00026840717,75033
2016-11-05,-4.7643332,0.0006378889,-0.0007704124,0.03454574,276.05832,276.7007,278.58987,283.7028,0.7655453,100.0,174.4824,0.19767253,0.35134253,0.35308138,0.35741553,0.35357347,0.0,0.0002686605,75033
2016-11-06,-3.4582384,0.009142095,-0.0004374236,0.037713964,275.86896,276.5073,278.5611,283.59396,0.78543544,100.0,173.89679,0.21557617,0.34917387,0.35257277,0.35729218,0.35360017,0.0,0.00026890635,75033
2016-11-07,0.56668437,0.011748726,-0.000114530325,0.044498127,276.43268,276.7688,278.5373,283.4868,0.7857902,100.0,178.14615,0.25016275,0.38589033,0.36127344,0.35723624,0.35362563,0.00021240115,0.00026916713,75033
2016-11-08,-1.3305789,0.00041640102,-0.0005334094,0.043301743,276.63693,277.01562,278.55215,283.3819,0.7348411,100.0,183.59503,0.23612468,0.39275232,0.3878549,0.3583622,0.35365167,0.0,0.0002694428,75033
2016-11-09,-1.6047558,0.001199621,-0.0005102679,0.043652732,276.66867,277.0906,278.57892,283.27975,0.7003795,100.0,188.10089,0.23217773,0.38037172,0.38499513,0.3599008,0.35369048,0.0,0.00026984513,75033
2016-11-10,-4.7065845,0.009139662,-0.0004917905,0.05201296,276.58313,277.0701,278.59848,283.1799,0.79298156,100.0,179.89517,0.288208,0.37433496,0.3811423,0.36105537,0.35374323,0.0,0.00027034432,75033
2016-11-11,-8.047693,0.014492185,-0.0007083714,0.061458666,276.4697,276.9935,278.60214,283.08197,0.840986,100.0,167.6699,0.36527506,0.37034416,0.37766775,0.3618927,0.35380682,0.0,0.00027096272,75033
2016-11-12,-5.8605237,0.002856943,-0.0008543059,0.06936435,276.6353,277.0364,278.59546,282.98602,0.85847294,100.0,162.34894,0.4272054,0.36725044,0.37464777,0.3624865,0.35387674,0.0,0.00027161092,75033
2016-11-13,-4.2984004,0.00019108356,-0.00020800531,0.070263065,276.82373,277.17303,278.60184,282.89307,0.85270447,100.0,166.12662,0.4234619,0.36479378,0.37204233,0.3628877,0.3539505,0.0,0.00027232617,75033
2016-11-14,-4.837022,0.00027406216,-0.00015965104,0.07050248,276.90924,277.27728,278.62064,282.8018,0.84555477,100.0,170.25455,0.41434732,0.3626976,0.3698063,0.36315408,0.35402742,0.0,0.00027306378,75033
2016-11-15,-7.904212,1.844291e-05,-0.00014360249,0.07053021,276.82394,277.2801,278.63983,282.7127,0.83794796,100.0,174.03644,0.4050293,0.36076292,0.36782646,0.36331114,0.3541031,0.0,0.0002738163,75033
2016-11-16,-6.3545527,6.331743e-05,-0.00021716952,0.07054925,276.70413,277.1774,278.6406,282.62637,0.8301494,100.0,177.26627,0.3980713,0.35933176,0.36608252,0.36338297,0.35417938,0.0,0.00027459115,75033
2016-11-17,-3.195922,0.00045640767,-0.0006835237,0.0706195,276.81512,277.20267,278.63098,282.54132,0.8231873,100.0,181.06705,0.39005533,0.3576978,0.36452675,0.36338678,0.35425314,0.0,0.0002753511,75033
2016-11-18,-0.39062983,0.00097581744,-0.0007428229,0.07136973,276.99924,277.31793,278.6305,282.4581,0.8075232,100.0,186.73175,0.38256836,0.3562368,0.36307207,0.36333784,0.35432878,0.0,0.00027611107,75033
2016-11-19,2.2331896,0.00015610456,-0.0005764365,0.06760287,277.19247,277.47015,278.64682,282.37637,0.7498605,100.0,195.87791,0.34631348,0.39398575,0.36819777,0.36330286,0.35440445,0.00016543269,0.00027686357,75033
2016-11-20,-0.40634575,0.00026102364,-0.0017183945,0.062519394,277.1967,277.5344,278.67038,282.29724,0.7009482,100.0,200.4798,0.3121338,0.39482498,0.38680267,0.3640925,0.35448328,4.2915344e-06,0.00027761608,75033
2016-11-21,-2.4133215,2.899506e-05,-0.0008884445,0.062273186,277.00034,277.44925,278.6824,282.22003,0.6715232,100.0,204.2705,0.30501303,0.38055548,0.38508478,0.36530367,0.3545723,0.0,0.0002784878,75033
2016-11-22,-4.566715,1.020523e-05,-0.0006470755,0.06197667,276.59537,277.20898,278.6654,282.14456,0.6604914,100.0,206.93358,0.29960123,0.37453142,0.38160452,0.36620584,0.35467276,0.0,0.00027948618,75033
2016-11-23,-4.4691777,4.801452e-05,-0.00070475787,0.06177938,276.22723,276.87997,278.60287,282.06955,0.6528083,100.0,209.12076,0.29545084,0.3706487,0.3783404,0.36682257,0.35478082,0.0,0.00028054416,75033
2016-11-24,-1.5416238,0.0006829284,-0.0006771013,0.06185321,276.2791,276.78394,278.51752,281.99484,0.64784503,100.0,212.3496,0.29138184,0.367726,0.37551436,0.36722183,0.35489464,0.0,0.0002816692,75033
2016-11-25,-0.31224033,0.0004388243,-0.000965856,0.062197607,276.52975,276.91675,278.45135,281.9187,0.6324782,100.0,219.65884,0.28316244,0.3652967,0.37303224,0.36745134,0.355011,0.0,0.00028283894,75033
2016-11-26,-0.3080658,0.010085302,-0.00067034364,0.06609734,276.56656,276.9778,278.41046,281.8441,0.6874391,100.0,218.83072,0.3013102,0.36328888,0.3708655,0.36755434,0.35512605,1.8775463e-06,0.00028401613,75033
2016-11-27,0.31591696,0.002107966,-0.00053314865,0.07127261,276.7443,277.0732,278.38348,281.77097,0.74057335,100.0,220.12498,0.32421875,0.38589096,0.37279764,0.36761537,0.35523924,5.866587e-05,0.00028519332,75033
2016-11-28,-4.557918,0.0019415297,-0.00045087188,0.07168154,276.59756,277.08203,278.36868,281.69864,0.7136416,100.0,221.81866,0.32332358,0.376606,0.37581825,0.3678646,0.3553524,0.0,0.00028638542,75033
2016-11-29,-10.2291565,0.0012463093,-0.00028033555,0.073214255,275.7462,276.6075,278.3192,281.62677,0.72829765,100.0,218.73761,0.33487955,0.3699684,0.37462363,0.368124,0.35547128,0.0,0.0002876222,75033
2016-11-30,-9.281227,0.001165539,-0.00035986304,0.07369796,275.20993,276.06555,278.1941,281.55457,0.72932285,100.0,218.1149,0.33813477,0.3665352,0.37281036,0.36828804,0.35559335,0.0,0.000288859,75033
2016-12-01,-3.4402711,0.0029337972,-0.00022756308,0.07646338,275.38373,275.93756,278.03973,281.481,0.7602934,100.0,213.61261,0.35746256,0.36391258,0.37093163,0.3683478,0.35571608,0.0,0.0002901256,75033
2016-12-02,-4.614051,0.0012205035,-0.00017358363,0.07832309,275.65628,276.1364,277.9265,281.4066,0.7743706,100.0,213.29361,0.3671061,0.36186662,0.36915398,0.36832747,0.35583496,0.0,0.0002913624,75033
2016-12-03,-7.4714665,0.0007740557,3.6664307e-05,0.078834854,275.4737,276.0906,277.84348,281.33163,0.77218354,100.0,214.3675,0.36743164,0.36055946,0.36753592,0.36824927,0.35595068,0.0,0.0002926439,75033
2016-12-04,-7.131934,0.0011895597,-0.00017672777,0.08020449,275.338,275.9478,277.75507,281.25595,0.77879566,100.0,212.44432,0.37740073,0.35933876,0.36605325,0.368138,0.35606828,0.0,0.0002938509,75033
2016-12-05,-3.2609792,0.0074878335,-0.0010018498,0.08402181,275.31653,275.84494,277.66174,281.17987,0.7983059,100.0,211.35123,0.39672852,0.3581263,0.36461195,0.3679892,0.3561859,3.2782555e-06,0.0002950579,75033
2016-12-06,-8.616254,0.00066212117,-0.0010717064,0.08772317,275.45804,275.9906,277.59186,281.1034,0.7870313,100.0,215.29752,0.4070231,0.35816893,0.3634154,0.36782393,0.35629463,0.0,0.00029625,75033
2016-12-07,-8.635252,0.0012245808,-0.00052724034,0.08800137,274.95163,275.66797,277.51553,281.02756,0.78268474,100.0,216.01984,0.40714517,0.35616556,0.36221567,0.36764526,0.3563989,0.0,0.00029738992,75033
2016-12-08,-4.604562,0.0067928866,-0.0003516972,0.09155524,275.13586,275.6157,277.4192,280.95157,0.8050341,100.0,212.38605,0.43029785,0.35466704,0.36097336,0.36745134,0.35650572,0.0,0.0002985224,75033
2016-12-09,-1.1525056,0.00090432167,-0.00019778311,0.0958387,275.46597,275.80145,277.35165,280.87543,0.81807435,100.0,210.28448,0.4559733,0.353583,0.3597571,0.36723328,0.35661063,0.0,0.0002996251,75033
2016-12-10,-3.4834688,0.000630492,-0.0011061728,0.0965037,275.73022,276.04932,277.32788,280.79926,0.76979554,100.0,218.91534,0.44099936,0.35269737,0.3585968,0.36700568,0.35670534,6.854534e-07,0.00030067563,75033
2016-12-11,-7.9798083,0.00020195842,-0.00021032244,0.0964762,275.3429,275.91785,277.31454,280.7246,0.7580806,100.0,221.40656,0.4358317,0.35147476,0.35749245,0.36676535,0.35679755,0.0,0.00030171126,75033
2016-12-12,-9.736185,0.00043463396,-0.0002361387,0.09672967,274.95578,275.62585,277.26443,280.6513,0.75447696,100.0,222.60318,0.43448892,0.35036469,0.35642242,0.36651358,0.35689226,0.0,0.0003027171,75033
2016-12-13,-10.634115,0.00084582047,-2.7313828e-05,0.09748844,274.62546,275.33105,277.17786,280.578,0.7569098,100.0,221.51366,0.4399821,0.34940276,0.3553861,0.36624655,0.35698318,0.0,0.00030367076,75033
2016-12-14,-6.749952,0.0009967685,-8.8751316e-05,0.09813591,274.5343,275.14722,277.06912,280.50433,0.7568955,100.0,221.9837,0.44189453,0.34884262,0.3544197,0.3659719,0.35706267,0.0,0.00030459464,75033
2016-12-15,-10.692485,0.00028257965,-0.000116333365,0.09858612,274.44205,275.10382,276.96625,280.4297,0.755876,100.0,223.24901,0.44132486,0.34794044,0.353515,0.36569214,0.3571434,0.0,0.0003054738,75033
2016-12-16,-9.178067,0.0010041266,-6.73607e-05,0.09935832,274.2345,274.90323,276.859,280.35474,0.7578927,100.0,221.78319,0.44763184,0.347044,0.35264015,0.36540604,0.3572248,0.0,0.00030633807,75033
2016-12-17,-4.180631,0.0006457716,-7.798523e-05,0.100042544,274.44025,274.9161,276.75388,280.2784,0.7580771,100.0,222.59894,0.44930014,0.34635416,0.35180536,0.3651085,0.35730234,0.0,0.00030712783,75033
2016-12-18,-2.174914,0.0006564736,-0.0004165396,0.10072502,274.84866,275.16583,276.68747,280.20197,0.7480346,100.0,225.34796,0.44685873,0.34546915,0.35099855,0.36480394,0.35737357,0.0,0.0003079027,75033
2016-12-19,-1.6348321,0.00045731664,-0.00034819543,0.101180434,275.06314,275.36462,276.66452,280.1266,0.72700477,100.0,228.55663,0.44262695,0.34464392,0.3502102,0.36450258,0.35743394,0.0,0.00030863285,75033
2016-12-20,-3.9240987,0.00027520955,-0.0002548024,0.10127199,275.06213,275.44632,276.6623,280.05246,0.70822155,100.0,231.6966,0.43693033,0.34389305,0.34944853,0.36419678,0.35749754,0.0,0.00030932575,75033
2016-12-21,0.21453056,0.00062091055,-5.851686e-05,0.10180044,275.20975,275.48254,276.65958,279.98026,0.6930438,100.0,237.94823,0.42793784,0.34318605,0.3487123,0.36388525,0.35755792,0.0,0.0003099665,75033
2016-12-22,-1.4149505,0.0005487233,-0.00039666146,0.10237376,275.4003,275.64755,276.67337,279.90942,0.6660046,100.0,243.35187,0.42045084,0.3425045,0.34799957,0.36356354,0.3576088,0.0,0.00031057745,75033
2016-12-23,-2.612677,0.0014713586,-0.0003015548,0.10294191,275.28326,275.64792,276.6932,279.84058,0.6624156,100.0,244.97166,0.41975912,0.3418579,0.3473231,0.36324692,0.3576603,0.0,0.0003111437,75033
2016-12-24,-1.1004318,0.0003018558,-0.00042200089,0.10378233,275.30692,275.61996,276.69974,279.77368,0.6615595,100.0,247.51854,0.41910806,0.34124056,0.34666952,0.36292902,0.3577105,0.0,0.0003116876,75033
2016-12-25,-1.9147342,0.002496633,-0.0003040433,0.105366506,275.2781,275.62048,276.70203,279.708,0.6753757,100.0,247.83983,0.424764,0.34065247,0.346035,0.36260796,0.35774994,0.0,0.00031217933,75033
2016-12-26,-0.4555121,0.007201031,-0.0006013438,0.107844986,275.3143,275.6225,276.6989,279.64383,0.6912102,100.0,248.944,0.43273926,0.34084702,0.34542337,0.3622786,0.35779062,1.4334917e-05,0.00031262636,75033
2016-12-27,0.063839845,0.006404868,-0.00028537214,0.11483598,275.50006,275.72113,276.70068,279.5809,0.7437955,100.0,251.3151,0.4567871,0.37228712,0.3492686,0.36198172,0.35783133,4.467368e-05,0.00031303614,75033
2016-12-28,-1.9673492,0.00076850055,-0.0006002709,0.11616083,275.5156,275.79254,276.71304,279.5195,0.7193484,100.0,251.73827,0.46146646,0.36066374,0.3535544,0.36177826,0.35785994,0.0,0.00031343102,75033
2016-12-29,-4.3909974,0.0003004372,-0.0003126189,0.116523266,275.26822,275.69244,276.71786,279.4605,0.7091371,100.0,253.61685,0.4596354,0.35453478,0.3542951,0.36161804,0.35789362,0.0,0.00031378865,75033
2016-12-30,-1.9814361,0.000623402,-0.00038038194,0.116817676,275.05807,275.47934,276.69244,279.4017,0.7049965,100.0,255.54947,0.457194,0.3513266,0.35406366,0.3614699,0.35792795,0.0,0.00031413883,75033
2016-12-31,0.073876314,0.0003559321,-0.0004899129,0.11726502,275.24344,275.52768,276.65717,279.3434,0.6789762,100.0,260.2438,0.45092773,0.34924126,0.35347304,0.36131477,0.3579515,0.0,0.00031446666,75033
2017-01-01,1.5587116,0.0016796502,-2.5875866e-05,0.114465676,275.41562,275.64767,276.64035,279.28577,0.6465303,100.0,268.11652,0.42773438,0.38424173,0.35743013,0.36116853,0.35797882,0.00013327599,0.00031477213,75033
