time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-01-21,-10.7281885,0.0005110949,-2.2009015e-05,0.0673087,273.0528,273.55734,274.84998,277.4362,0.8015141,100.0,197.11131,0.34098306,0.35490227,0.36081633,0.3906485,0.3869489,0.0,0.00091391057,75006
2018-01-22,-9.065741,0.00046338438,-0.00020156801,0.067734085,273.01584,273.52838,274.7911,277.37866,0.79721653,100.0,197.36522,0.34273276,0.3539575,0.3595543,0.38968658,0.38702583,0.0,0.0009166524,75006
2018-01-23,-8.063818,0.00025412883,-0.0001648143,0.06804069,273.00903,273.49933,274.7364,277.32108,0.79230225,100.0,198.53873,0.34240723,0.3527533,0.35838762,0.38874817,0.38707796,0.0,0.0009184629,75006
2018-01-24,-7.8859105,0.00013484359,-0.0005521178,0.068126716,273.012,273.47534,274.68567,277.26358,0.7857813,100.0,200.41763,0.3395996,0.3517634,0.3573195,0.3878409,0.38710847,0.0,0.0009194836,75006
2018-01-25,-4.839458,0.0012511401,-0.0013068765,0.0684793,273.01123,273.4538,274.63867,277.20624,0.7820823,100.0,201.93846,0.33862305,0.3505815,0.356315,0.38694635,0.38711548,0.0,0.0009198263,75006
2018-01-26,-3.4262064,0.002440974,-0.0020110458,0.07039666,273.07697,273.44217,274.5962,277.14935,0.78660977,100.0,203.3981,0.34566244,0.34952798,0.3553524,0.3860569,0.38711548,0.0,0.0009197742,75006
2018-01-27,-5.641692,0.005005032,-0.00088682026,0.073343955,273.0803,273.43796,274.55716,277.0932,0.805771,100.0,200.96906,0.36450195,0.3485845,0.35444322,0.38515154,0.38710976,0.0,0.000919573,75006
2018-01-28,-3.6556203,0.0013461619,-0.00061288476,0.07634739,273.11124,273.4337,274.5222,277.03714,0.8194721,100.0,199.58267,0.38260904,0.3477262,0.35358682,0.3842341,0.38710022,0.0,0.0009192452,75006
2018-01-29,-6.7165675,0.0020494193,-0.00038035214,0.07790649,273.11188,273.43335,274.49234,276.98233,0.82204926,100.0,199.47882,0.3902588,0.34693465,0.3527794,0.3833033,0.3870856,0.0,0.00091878325,75006
2018-01-30,-1.2775896,0.007853372,-0.0002617985,0.08271245,273.13968,273.4321,274.46506,276.92722,0.8274734,100.0,198.14322,0.41634116,0.34670767,0.35204697,0.38236427,0.38707098,0.0,0.0009181872,75006
2018-01-31,-8.014887,0.00071452855,-0.0009984002,0.087061524,273.16776,273.4374,274.44055,276.87308,0.81568027,100.0,198.59601,0.43843588,0.3458875,0.3513616,0.38140997,0.3870468,0.0,0.00091745704,75006
2018-02-01,-7.6362996,0.0026211794,-0.00056262314,0.087475024,273.104,273.43472,274.41867,276.81967,0.81161284,100.0,200.39972,0.43615723,0.34510994,0.3506794,0.38045946,0.3870163,0.0,0.0009165779,75006
2018-02-02,-0.619017,0.0052250014,-0.00040449947,0.09317573,273.1383,273.42822,274.39792,276.7665,0.8245088,100.0,199.45311,0.46671548,0.34439406,0.3500341,0.37949944,0.3869826,0.0,0.0009155944,75006
2018-02-03,-2.6473043,0.0018769652,-0.00041285157,0.095757365,273.21896,273.43503,274.3784,276.71378,0.78379834,100.0,204.23697,0.4686686,0.34373793,0.34940782,0.37854257,0.38695207,0.0,0.00091449916,75006
2018-02-04,-9.682773,0.00058425963,-0.00097510964,0.096507706,273.1914,273.44492,274.36087,276.6625,0.7735994,100.0,206.513,0.46704102,0.34312376,0.3487943,0.3775889,0.3869171,0.0,0.00091324747,75006
2018-02-05,-11.739942,0.0010790348,-0.00073447824,0.096889175,273.0816,273.4367,274.34512,276.61197,0.77286065,100.0,206.944,0.46785483,0.342563,0.3482151,0.37663016,0.3868796,0.0,0.00091192126,75006
2018-02-06,-12.346138,0.0005892843,-0.0003009811,0.09779426,273.00107,273.4136,274.32712,276.5621,0.7756819,100.0,205.10838,0.4761556,0.34231314,0.34767088,0.37568474,0.3868389,0.0,0.00091044605,75006
2018-02-07,-8.522148,0.0009921193,-0.0007471815,0.09871777,272.96536,273.38535,274.3059,276.51303,0.7781389,100.0,204.93358,0.48124185,0.34178796,0.34716097,0.37472916,0.38679314,0.0,0.0009088591,75006
2018-02-08,-7.835976,0.0017443359,-0.0005919486,0.09974424,272.95938,273.35983,274.2822,276.4644,0.78186107,100.0,205.60318,0.48457846,0.34123358,0.34666952,0.37379265,0.38674545,0.0,0.0009071678,75006
2018-02-09,-5.5267644,0.00035780668,-0.00044347346,0.10063648,272.98352,273.34137,274.25726,276.41733,0.7836435,100.0,207.30792,0.4851481,0.34073448,0.34618315,0.37286186,0.38669524,0.0,0.0009053722,75006
2018-02-10,-5.1331205,0.00067703426,-0.00054933876,0.10110029,273.0083,273.32907,274.2323,276.37024,0.7815906,100.0,209.88052,0.481486,0.34026083,0.34570885,0.37192664,0.38664055,0.0,0.0009034872,75006
2018-02-11,-3.4122121,0.0010810435,-0.0007686615,0.10174799,273.0346,273.3209,274.20938,276.3235,0.7814173,100.0,212.43358,0.4790039,0.33981642,0.34524536,0.37101045,0.38658333,0.0,0.00090144575,75006
2018-02-12,-5.307584,0.00020749867,-0.00084165484,0.10224557,273.0665,273.31897,274.1877,276.27747,0.78047955,100.0,215.56964,0.4744873,0.3393866,0.34479013,0.3700975,0.38652292,0.0,0.0008993447,75006
2018-02-13,-10.606228,1.2874602e-06,-0.0003674999,0.102047004,272.99548,273.31516,274.1673,276.23178,0.7727004,100.0,218.20343,0.4679362,0.33909735,0.34433556,0.3691775,0.38645807,0.0,0.0008970946,75006
2018-02-14,-10.41838,0.00014868405,-0.0003444478,0.102027535,272.90433,273.29547,274.14755,276.1856,0.7651702,100.0,220.14713,0.46370444,0.3391126,0.3439261,0.36827722,0.3863907,0.0,0.0008947477,75006
2018-02-15,-8.196621,0.0003322023,-0.00042170286,0.102171026,272.8635,273.2702,274.13,276.14096,0.7597244,100.0,221.79361,0.46089682,0.33872285,0.34354845,0.36737952,0.38632074,0.0,0.0008923039,75006
2018-02-16,-4.9552717,0.0018836323,-0.0005854219,0.103274785,272.8708,273.2457,274.11282,276.09714,0.7660727,100.0,221.79816,0.46565756,0.33820406,0.34316635,0.3664907,0.386247,0.0,0.00088979304,75006
2018-02-17,-3.740641,0.0016801266,-0.00058750063,0.10500816,272.91672,273.23077,274.0968,276.05362,0.77814746,100.0,222.21092,0.47257486,0.33773932,0.34277472,0.36562094,0.38617134,0.0,0.0008871779,75006
2018-02-18,-4.0829988,0.0011976392,-0.00044415146,0.10613159,272.94998,273.2244,274.08142,276.01218,0.7825229,100.0,223.45409,0.47517905,0.33742332,0.34237862,0.36475435,0.38608742,0.0,0.0008844584,75006
2018-02-19,-5.677174,0.0013367146,-0.0006641522,0.107373156,272.95663,273.22113,274.06735,275.97003,0.78750527,100.0,223.92252,0.4794922,0.33736548,0.34200606,0.36388397,0.38600478,0.0,0.00088166445,75006
2018-02-20,-8.140206,0.00088974833,-0.0008023679,0.10834018,272.92746,273.21698,274.05566,275.92856,0.79029727,100.0,224.20409,0.48319498,0.33703104,0.34166208,0.36303902,0.38591194,0.0,0.00087878853,75006
2018-02-21,-12.517957,0.000115284325,-0.00047523528,0.108437456,272.84808,273.20435,274.04355,275.88675,0.7853007,100.0,225.51334,0.4810791,0.33659998,0.3413124,0.36220297,0.38582483,0.0,0.00087584555,75006
2018-02-22,-13.120189,8.128636e-05,-0.0005341694,0.10836772,272.74866,273.17917,274.0305,275.8467,0.77836394,100.0,226.68846,0.47835287,0.33615622,0.34095,0.36137453,0.38573456,0.0,0.0008728057,75006
2018-02-23,-13.979087,0.00019114018,-0.0004662797,0.10833641,272.6611,273.14648,274.0178,275.80783,0.7716367,100.0,227.54523,0.4761963,0.33574295,0.3405838,0.36054865,0.38564238,0.0,0.0008697063,75006
2018-02-24,-14.092321,0.0003633052,-0.00046990067,0.10849384,272.58444,273.10727,274.00314,275.7691,0.76681304,100.0,227.29327,0.4773763,0.33542952,0.34020615,0.3597355,0.38554636,0.0,0.00086651,75006
2018-02-25,-17.882517,0.00022415817,-0.0003823638,0.108653866,272.5051,273.06488,273.9878,275.73065,0.7624907,100.0,226.73143,0.47924805,0.33506075,0.33983612,0.35893568,0.38544974,0.0,0.0008632764,75006
2018-02-26,-19.1955,0.00017479659,-0.00034157187,0.10869936,272.3927,273.01645,273.97223,275.6934,0.75636333,100.0,226.74933,0.4794108,0.33472505,0.339468,0.35814476,0.3853499,0.0,0.00085996836,75006
2018-02-27,-19.914122,3.7927337e-05,-0.00039736181,0.108713746,272.2886,272.9614,273.95462,275.6559,0.7496034,100.0,227.08951,0.47888184,0.33449492,0.33909035,0.35735068,0.38524818,0.0,0.0008565895,75006
2018-02-28,-18.66939,6.812811e-06,-0.0005274713,0.10861198,272.19846,272.90164,273.93512,275.6188,0.7418071,100.0,228.01431,0.4765625,0.33415413,0.3387381,0.35658073,0.38514456,0.0,0.000853166,75006
2018-03-01,-14.185534,1.8507242e-06,-0.00089546293,0.10851419,272.15695,272.84308,273.9161,275.58133,0.7338426,100.0,229.2272,0.47351074,0.3341802,0.33838525,0.35581017,0.38503647,0.0,0.0008496493,75006
2018-03-02,-11.088838,0.00011768043,-0.00064941496,0.10839903,272.1666,272.79282,273.89633,275.5451,0.72641957,100.0,230.72818,0.4699707,0.33379555,0.33805594,0.35505486,0.38492522,0.0,0.0008461103,75006
2018-03-03,-10.785766,0.0009218633,-0.00087080896,0.10846182,272.19098,272.7532,273.87595,275.50958,0.7213628,100.0,232.01495,0.46748862,0.33395258,0.3377482,0.35430908,0.38480887,0.0,0.0008425191,75006
2018-03-04,-9.664032,0.010451227,-0.0010644943,0.11569158,272.22498,272.7225,273.85577,275.47446,0.7969088,100.0,218.18097,0.5292155,0.33350816,0.33745256,0.3535646,0.38469443,0.0,0.0008388832,75006
2018-03-05,-11.78608,2.5966763e-05,-0.0009998754,0.11922562,272.25372,272.70068,273.83646,275.4392,0.81933224,100.0,213.48143,0.55863446,0.33309045,0.3371404,0.35284042,0.38457552,0.0,0.0008352101,75006
2018-03-06,-11.304932,2.9146671e-05,-0.001158826,0.11909115,272.24768,272.68265,273.81775,275.4038,0.8113611,100.0,215.78091,0.5520833,0.33293596,0.3368187,0.35212517,0.38445854,0.0,0.00083147734,75006
2018-03-07,-6.9766955,5.4866076e-05,-0.0013452619,0.11892724,272.2725,272.66833,273.79932,275.3689,0.8038849,100.0,218.43292,0.54471844,0.33252272,0.33650017,0.35142073,0.3843409,0.0,0.00082770735,75006
2018-03-08,-7.364646,1.9794703e-05,-0.001071997,0.118730426,272.3034,272.65903,273.7814,275.33456,0.79602444,100.0,221.52017,0.5362956,0.33237967,0.33618674,0.350715,0.38421884,0.0,0.0008239001,75006
2018-03-09,-6.695681,0.0008214504,-0.0012807399,0.11858872,272.31656,272.65353,273.7644,275.30133,0.7888334,100.0,224.32974,0.5288493,0.3319753,0.33587775,0.35002136,0.38409677,0.0,0.0008200705,75006
2018-03-10,-5.086244,0.0012265444,-0.0011572689,0.120111346,272.3464,272.65085,273.74927,275.26825,0.79666847,100.0,224.21124,0.53568524,0.3315843,0.33556303,0.34934235,0.3839747,0.0,0.0008161962,75006
2018-03-11,-4.3279657,0.0001423725,-0.0011931956,0.12008353,272.38174,272.65173,273.73395,275.2352,0.7904899,100.0,227.41177,0.5282796,0.33122444,0.33524323,0.3486735,0.3838501,0.0,0.00081229955,75006
2018-03-12,-1.0746108,0.0021944195,-0.00081371516,0.12115093,272.4243,272.6571,273.71924,275.2023,0.7840488,100.0,230.81151,0.5251872,0.33088112,0.33492216,0.34801292,0.3837236,0.0,0.00080838054,75006
2018-03-13,1.4157177,0.0016017588,-0.0026287585,0.12166902,272.4938,272.66843,273.70523,275.169,0.73870385,100.0,239.24706,0.5093587,0.3434607,0.33497748,0.34736314,0.38359514,4.2274594e-05,0.0008044243,75006
2018-03-14,0.7565348,0.0020758808,-0.0017381832,0.12107452,272.55887,272.68466,273.69266,275.13733,0.6997084,100.0,245.18748,0.49401855,0.36423174,0.3384005,0.34674516,0.3834642,1.7106533e-05,0.0008004531,75006
2018-03-15,-6.2182226,0.0004639972,-0.002422221,0.12130749,272.5826,272.7045,273.68082,275.10593,0.6890371,100.0,247.73273,0.48990884,0.35776582,0.34193483,0.34618697,0.38333002,0.0,0.0007964745,75006
2018-03-16,-12.919186,0.00017443585,-0.0013750866,0.12088541,272.45767,272.71567,273.66898,275.07504,0.68196976,100.0,249.28058,0.48510742,0.35096106,0.34339714,0.34565482,0.38319334,0.0,0.00079245865,75006
2018-03-17,-13.825697,7.7962875e-05,-0.0011413246,0.12073191,272.3058,272.70502,273.65875,275.04443,0.676386,100.0,250.22394,0.48266602,0.347037,0.34387717,0.34515,0.3830541,0.0,0.00078842044,75006
2018-03-18,-9.298548,2.6974081e-05,-0.0018783063,0.12056931,272.20804,272.68018,273.6464,275.0144,0.66954464,100.0,251.39745,0.47981772,0.34456062,0.34387526,0.3446579,0.38291994,0.0,0.0007843897,75006
2018-03-19,-3.8501744,6.9597314e-05,-0.0025672466,0.12025448,272.23102,272.65408,273.63535,274.98462,0.66188216,100.0,253.42706,0.47481284,0.34273592,0.34361458,0.34417787,0.38278452,0.0,0.0007803887,75006
2018-03-20,-2.8885736,2.965331e-06,-0.0029705018,0.11979556,272.29236,272.63885,273.62384,274.95584,0.65292466,100.0,256.02765,0.4683431,0.34133148,0.3432382,0.3437036,0.38264975,0.0,0.00077637285,75006
2018-03-21,-3.2869813,0.00091713964,-0.0015512779,0.11957876,272.32858,272.6315,273.61255,274.92697,0.64545226,100.0,258.39844,0.46289062,0.34019914,0.3427868,0.3432331,0.38251305,0.0,0.000772357,75006
2018-03-22,-2.7681317,0.00034193654,-0.0028966963,0.11977259,272.35638,272.6282,273.60052,274.89838,0.6477694,100.0,259.88443,0.4609375,0.33924422,0.34228897,0.34276518,0.38237572,0.0,0.000768356,75006
2018-03-23,-1.2446204,0.0027056485,-0.0033557862,0.12145046,272.40982,272.63034,273.58972,274.8701,0.6764842,100.0,261.1917,0.4646403,0.33841386,0.34176636,0.34229913,0.3822384,0.0,0.00076434016,75006
2018-03-24,-4.610499,1.0448694e-05,-0.0021604076,0.121482335,272.42395,272.6368,273.57892,274.84174,0.66934437,100.0,263.9085,0.46024576,0.33767572,0.34122977,0.3418363,0.38210106,0.0,0.00076033175,75006
2018-03-25,-0.40667763,2.0263682e-05,-0.003981836,0.12095495,272.40866,272.6404,273.5688,274.8141,0.6555733,100.0,267.36914,0.45251465,0.337087,0.34067598,0.3413639,0.38196054,0.0,0.000756301,75006
2018-03-26,0.94923174,0.0022552342,-0.002187565,0.12105135,272.47348,272.64648,273.5584,274.78693,0.6468669,100.0,273.61652,0.44254556,0.34372902,0.34033966,0.3408979,0.38182005,2.1673739e-05,0.0007522851,75006
2018-03-27,-5.65023,0.0008622935,-0.0035034344,0.12137767,272.50198,272.65857,273.54898,274.76126,0.65957206,100.0,275.17252,0.4408773,0.35004172,0.3413353,0.34045538,0.38167635,0.0,0.0007482916,75006
2018-03-28,-8.208715,0.0003121809,-0.0019281656,0.12086785,272.38147,272.66156,273.53934,274.7349,0.6549808,100.0,276.22394,0.43729654,0.3459269,0.34186554,0.3400383,0.3815333,0.0,0.00074430555,75006
2018-03-29,-6.465506,3.993356e-05,-0.0024268478,0.1205802,272.29422,272.65024,273.53024,274.7083,0.6515342,100.0,277.11847,0.43493652,0.34324518,0.341884,0.33963266,0.38138518,0.0,0.00074032694,75006
2018-03-30,-4.8822923,0.001493451,-0.0032828227,0.12034146,272.25113,272.63248,273.52133,274.6824,0.6522564,100.0,277.72168,0.43286133,0.34135756,0.34163666,0.3392334,0.38123956,0.0,0.0007363558,75006
2018-03-31,-0.92016894,0.0036458708,-0.0018176883,0.12282884,272.2994,272.61746,273.5116,274.65714,0.6940286,100.0,274.80664,0.44657388,0.34002113,0.34125265,0.33884558,0.38109717,0.0,0.0007323921,75006
2018-04-01,1.5780171,0.0013479181,-0.0023215264,0.12312964,272.39932,272.61478,273.50256,274.632,0.6868545,100.0,278.31836,0.44299316,0.3607699,0.34182802,0.3384571,0.38095412,7.4118376e-05,0.00072841346,75006
2018-04-02,4.1831026,0.00085954665,-0.00368426,0.11248863,272.48532,272.623,273.49295,274.6076,0.65188897,100.0,281.99673,0.40014648,0.41991362,0.37673506,0.33862624,0.3808104,0.00028678775,0.000724487,75006
2018-04-03,1.054003,0.00058835745,-0.0035545751,0.1045053,272.5491,272.63834,273.48364,274.58337,0.6304828,100.0,283.64355,0.36836752,0.41575113,0.40372086,0.34201622,0.380675,6.382167e-05,0.0007207766,75006
2018-04-04,1.7582451,0.00012800396,-0.0020482838,0.1003621,272.5755,272.65698,273.4746,274.55896,0.61256546,100.0,289.3711,0.34720865,0.41488457,0.40539804,0.34619394,0.38055292,0.00010326505,0.00071745366,75006
2018-04-05,4.3807497,8.523463e-07,-0.0027898327,0.09177947,272.61316,272.6768,273.4666,274.53476,0.5934831,100.0,297.56964,0.30940756,0.42232767,0.41810036,0.35260963,0.38044485,0.00060895085,0.00071454793,75006
2018-04-06,6.2310405,0.004390508,-0.0029995963,0.07202542,272.6608,272.69925,273.45816,274.5118,0.5778279,100.0,300.66275,0.24080403,0.42996407,0.43016562,0.37476668,0.38038635,0.0031952113,0.0017673373,75006
2018-04-07,2.267076,0.00026385486,-0.004924543,0.06011911,272.69693,272.72333,273.45047,274.48853,0.5665516,100.0,302.9378,0.19893391,0.42056784,0.42097983,0.39408302,0.38057837,0.000111192465,0.0007176772,75006
2018-04-08,4.5887284,1.2871476e-06,-0.0049317107,0.053269506,272.627,272.741,273.4437,274.4644,0.55712235,100.0,307.10318,0.17427571,0.42171922,0.42333856,0.39965057,0.38098907,0.00041261315,0.00072851777,75006
2018-04-09,9.602317,2.567322e-06,-0.0069235787,0.036439974,272.7266,272.7562,273.43707,274.44107,0.5492469,95.9563,309.138,0.119384766,0.4281063,0.42979684,0.4146862,0.38186583,0.0015283823,0.0017807782,75006
2018-04-10,7.623486,0.0019670755,-0.0043706447,0.016969005,273.60098,272.8235,273.43082,274.4181,0.545155,56.48706,308.25,0.05562337,0.42279053,0.4293232,0.43025842,0.38508478,0.00081910193,0.001963392,75006
2018-04-11,2.3815017,8.928776e-06,-0.00644581,0.012126486,273.8562,272.96582,273.42743,274.39545,0.5507445,40.38558,301.21582,0.040283203,0.40401077,0.40870476,0.42912865,0.39028993,3.6984682e-05,0.0010347068,75006
2018-04-12,3.269834,1.7114317e-06,-0.0039948225,0.009961684,273.74307,273.08398,273.42566,274.37347,0.5435509,33.313396,301.35382,0.033569336,0.40151024,0.3983822,0.42409325,0.39339384,6.3464046e-05,0.0011713132,75006
2018-04-13,5.043322,1.7127718e-06,-0.0052582175,0.0075296164,274.2754,273.2137,273.4266,274.35168,0.5372964,25.244955,301.46094,0.025227865,0.39978027,0.39455986,0.42019334,0.39540163,5.9723854e-05,0.0012706444,75006
2018-04-14,5.536405,0.0,-0.0051198825,0.0053392253,275.16245,273.4624,273.42957,274.33035,0.5321278,17.947672,301.54132,0.017700195,0.3965486,0.39198366,0.41699472,0.3968207,5.106628e-05,0.0013464466,75006
2018-04-15,9.190868,1.6987321e-06,-0.00550507,0.0031952858,277.1777,274.49765,273.44125,274.30917,0.5280807,10.881429,301.60156,0.010864258,0.39506212,0.38961664,0.4142666,0.39785448,5.595386e-05,0.0014049932,75006
2018-04-16,11.505677,0.00024670913,-0.0038179606,0.0014345646,280.01068,277.31558,273.48566,274.28958,0.52609456,4.9127603,301.63477,0.005004883,0.39122835,0.38779196,0.4119803,0.3986257,3.2886863e-05,0.0014506131,75006
2018-04-17,11.702043,0.005118066,-0.0014453456,0.00058329105,281.4274,278.991,273.57968,274.2733,0.5247616,2.012207,301.64972,0.0019938152,0.39492163,0.38637415,0.41013083,0.39922968,0.00011961162,0.0014876574,75006
2018-04-18,6.2047,0.0018724054,-0.0018664971,0.00018795331,279.24045,278.8014,273.70566,274.25845,0.52374595,0.64298505,301.65625,0.00081380206,0.40234184,0.39588356,0.4089203,0.39973387,3.07858e-05,0.0015188903,75006
2018-04-19,8.421682,0.00532082,-0.004806988,8.4122024e-05,280.04025,278.33044,273.8304,274.24716,0.5229465,0.28800455,301.65625,-7.345365e-24,0.4108607,0.4057261,0.40825653,0.40014267,0.00013113767,0.0015453994,75006
2018-04-20,9.859227,2.1487474e-06,-0.007917583,3.71933e-05,281.30176,279.1085,274.0483,274.24088,0.52231735,0.1270345,301.65625,-7.345365e-24,0.38928986,0.4024175,0.40757433,0.40046057,7.748604e-07,0.0015665069,75006
2018-04-21,9.8361025,0.0033691775,-0.008281656,1.2079875e-05,282.23578,280.40372,274.75787,274.24402,0.521824,0.041748047,301.65625,-7.345365e-24,0.39194298,0.39471307,0.40642992,0.40070724,6.479025e-05,0.0015828237,75006
2018-04-22,3.541738,0.00042524934,-0.006273441,5.4041543e-06,278.4731,278.75662,275.46957,274.26407,0.52144665,0.01912435,281.5127,-7.345365e-24,0.38816008,0.39258003,0.4053917,0.40090433,5.5134296e-06,0.0015961081,75006
2018-04-23,3.2579672,0.0,-0.006331466,4.251798e-06,277.01147,277.0867,275.72812,274.29443,0.52005076,0.015462239,275.78125,-7.345365e-24,0.3754921,0.38623938,0.40409598,0.40102196,2.9802322e-08,0.0016042218,75006
2018-04-24,6.393659,0.0007155418,-0.0049582943,3.0199687e-06,277.5788,276.68414,275.80017,274.3279,0.5199999,0.010335286,275.78125,-7.345365e-24,0.3687655,0.37926993,0.4025618,0.40106073,8.285046e-06,0.0016068742,75006
2018-04-25,8.531477,0.0033792777,-0.004424371,1.3113022e-06,280.53275,278.83017,276.02362,274.3629,0.5199999,0.0048828125,275.78125,-7.345365e-24,0.38279852,0.37656656,0.40116373,0.40105692,5.1498413e-05,0.0016066432,75006
2018-04-26,7.975629,0.0065890043,-0.004341878,3.973643e-07,280.65692,279.6133,276.42938,274.40457,0.5199999,0.001953125,275.78125,-7.345365e-24,0.4000257,0.38376364,0.4000225,0.4010315,0.00011648238,0.0016049296,75006
2018-04-27,7.9656577,0.00068882003,-0.005604677,-7.345365000000001e-25,280.88562,279.81598,276.79843,274.45377,0.53394234,0.0,268.48175,-7.345365e-24,0.38654646,0.38880667,0.3990682,0.4009781,8.46386e-06,0.0016015172,75006
2018-04-28,7.630035,0.0007538269,-0.006365381,-7.345365000000001e-25,280.7614,279.87485,277.12595,274.50992,0.55291504,0.0,258.69238,-7.345365e-24,0.37662634,0.38400903,0.39783034,0.4008986,8.925796e-06,0.0015961453,75006
2018-04-29,10.51214,1.483574e-05,-0.006567128,-7.345365000000001e-25,282.25974,280.50772,277.42154,274.57132,0.65630066,0.0,208.15656,-7.345365e-24,0.36683083,0.37790045,0.39622942,0.40079498,1.6391277e-07,0.0015893206,75006
2018-04-30,14.815387,3.6227702e-05,-0.0060172155,-7.345365000000001e-25,285.81018,282.87646,277.8966,274.63977,0.86613506,0.0,104.3688,-7.345365e-24,0.35802713,0.37097105,0.3942299,0.4006659,3.874302e-07,0.001580663,75006
2018-05-01,16.569223,0.00091360806,-0.0074430183,-7.345365000000001e-25,287.45938,284.75906,278.60938,274.7199,0.87985146,0.0,100.04198,-7.345365e-24,0.35238838,0.36417326,0.39190927,0.4005114,1.347065e-05,0.0015706569,75006
2018-05-02,17.863976,0.0009765804,-0.0072780997,-7.345365000000001e-25,288.68884,286.06616,279.40298,274.81555,0.88000053,0.0,99.999985,-7.345365e-24,0.35278067,0.35897508,0.3894526,0.40035185,1.1116266e-05,0.001560092,75006
2018-05-03,14.475091,8.523463e-07,-0.007940806,-7.345365000000001e-25,287.53128,286.0415,280.14648,274.92615,0.87985146,0.0,100.04198,-7.345365e-24,0.34463945,0.35410437,0.38678488,0.40016365,1.4901161e-08,0.0015481487,75006
2018-05-04,17.565855,0.0001799643,-0.008842669,-7.345365000000001e-25,288.77917,286.32574,280.72092,275.04767,0.8798511,0.0,100.04198,-7.345365e-24,0.33438173,0.34832382,0.38388252,0.3999494,1.6987324e-06,0.0015344173,75006
2018-05-05,15.622066,0.0019053933,-0.005867079,-7.345365000000001e-25,288.85098,287.28113,281.32657,275.17953,0.87985146,0.0,100.04198,-7.345365e-24,0.33254877,0.34350458,0.38113403,0.39974532,1.7747283e-05,0.0015214309,75006
2018-05-06,11.114694,0.00055653154,-0.007862054,-7.345365000000001e-25,285.32858,285.3686,281.72583,275.31982,0.88000053,0.0,99.999985,-7.345365e-24,0.33734193,0.34058318,0.37849045,0.3995463,5.2452087e-06,0.0015088171,75006
2018-05-07,14.336906,8.6006656e-07,-0.007067725,-7.345365000000001e-25,285.99503,284.8441,281.83435,275.46246,0.88000053,0.0,99.999985,-7.345365e-24,0.32629332,0.33658853,0.3755258,0.3992939,0.0,0.001493454,75006
2018-05-08,16.109955,0.0,-0.008315064,-7.345365000000001e-25,287.7534,285.69232,281.9836,275.60376,0.8798511,0.0,100.04198,-7.345365e-24,0.31661987,0.33161864,0.37237358,0.39900908,0.0,0.0014761165,75006
2018-05-09,12.277674,0.0,-0.011881366,-7.345365000000001e-25,286.57742,286.05634,282.24585,275.74628,0.88000053,0.0,99.999985,-7.345365e-24,0.30679512,0.32630792,0.36913237,0.39870262,0.0,0.0014577061,75006
2018-05-10,10.465441,8.5830686e-07,-0.009815715,-7.345365000000001e-25,284.9104,284.7754,282.3443,275.8897,0.88000053,0.0,99.999985,-7.345365e-24,0.29886755,0.32117972,0.36594328,0.39839044,0.0,0.00143902,75006
2018-05-11,12.147208,1.7258443e-06,-0.008700937,-7.345365000000001e-25,285.24496,284.36438,282.29813,276.03003,0.88000053,0.0,99.999985,-7.345365e-24,0.29223695,0.3161818,0.36273512,0.3980573,1.4901161e-08,0.0014197379,75006
2018-05-12,16.584948,0.0,-0.012193784,-7.345365000000001e-25,287.6587,285.5071,282.33066,276.16666,0.88000053,0.0,99.999985,-7.345365e-24,0.28418985,0.3107802,0.35932222,0.3976879,0.0,0.0013986155,75006
2018-05-13,17.449364,0.0,-0.009433992,-7.345365000000001e-25,289.26804,287.28372,282.60052,276.3036,0.88000053,0.0,99.999985,-7.345365e-24,0.27571106,0.30515352,0.35578728,0.39728737,0.0,0.0013761148,75006
2018-05-14,18.607897,8.523463e-07,-0.009237662,-7.345365000000001e-25,289.74982,287.78647,282.956,276.4442,0.87998366,0.0,100.00487,-7.345365e-24,0.26875433,0.29982886,0.3522962,0.3968792,0.0,0.0013533682,75006
2018-05-15,15.348351,0.0033970028,-0.003848277,-7.345365000000001e-25,287.80133,287.3871,283.28928,276.5896,0.879868,0.0,100.037094,-7.345365e-24,0.28269577,0.29664674,0.34945807,0.39653143,2.861023e-05,0.0013337433,75006
2018-05-16,13.460788,0.008130885,-0.0019256398,-7.345365000000001e-25,286.26544,285.98187,283.4,276.73636,0.8798511,0.0,100.04198,-7.345365e-24,0.3360106,0.29937616,0.34754118,0.3962625,8.480251e-05,0.0013191625,75006
2018-05-17,16.294832,0.0069255205,-0.0041872486,-7.345365000000001e-25,288.3107,286.61334,283.43274,276.88016,0.8798511,0.0,100.04198,-7.345365e-24,0.37965584,0.3163732,0.3458055,0.39598465,8.0272555e-05,0.0013046861,75006
2018-05-18,16.448658,0.0006328702,-0.0052425936,-7.345365000000001e-25,288.82648,287.50415,283.62085,277.0227,0.87986827,0.0,100.037094,-7.345365e-24,0.35495377,0.32793045,0.34383455,0.39564514,5.0514936e-06,0.0012871996,75006
