time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-11-09,5.1490245,0.003845624,-0.00028195232,0.0018728575,277.37225,276.62894,277.97742,282.5679,0.58134246,11.789307,164.45506,0.01171875,0.5230306,0.4959806,0.46873727,0.4772924,0.00010155141,0.00037450343,75203
2022-11-10,6.9937787,0.0018344074,-0.00021585822,0.0007181962,279.06973,277.97748,278.1258,282.49063,0.56825393,4.5473633,164.57713,0.0045572915,0.52206486,0.5090955,0.47051492,0.47727966,4.772842e-05,0.00037443638,75203
2022-11-11,7.4677496,0.006387475,-0.0012871474,0.00024867058,279.74707,278.92056,278.37152,282.4193,0.55795807,1.5820312,164.62206,0.001546224,0.5226186,0.51190567,0.47282854,0.47728857,0.000119417906,0.00037451088,75203
2022-11-12,7.8060884,0.010566121,-0.0052728727,5.3286552e-05,280.28864,279.65384,278.65518,282.35434,0.54985917,0.34529623,164.6328,-7.345365e-24,0.54196864,0.53130084,0.47727585,0.4773127,0.00041149557,0.0003748238,75203
2022-11-13,2.5989356,0.0013562918,-0.009931564,2.1100044e-05,277.15833,278.64392,278.87115,282.29538,0.5435277,0.12638347,167.47882,-7.345365e-24,0.52717525,0.53008336,0.4839007,0.4773973,1.6883016e-05,0.00037579983,75203
2022-11-14,-1.6184772,1.6885995e-05,-0.0036570877,3.0755997e-05,274.0034,276.42795,278.82315,282.23862,0.53718007,0.1821289,166.16959,-7.345365e-24,0.51115733,0.5200742,0.48736063,0.47753206,2.9802322e-08,0.00037742406,75203
2022-11-15,-1.7891494,0.0005762577,-0.0008928254,0.000113884606,273.23795,275.01254,278.56705,282.17944,0.532892,0.62906903,148.60675,0.00048828125,0.5033557,0.51255673,0.48922348,0.477698,1.0430813e-07,0.00037940592,75203
2022-11-16,-1.8884987,0.0021850248,-0.0013392195,0.0010851225,273.11755,274.5025,278.26288,282.11588,0.55790114,6.870687,145.03937,0.0072021484,0.49790445,0.5069885,0.49030557,0.47787222,7.4505806e-08,0.00038158894,75203
2022-11-17,-3.658594,0.0005517006,-0.003231898,0.0031479597,272.88208,274.21323,277.97464,282.04776,0.6111238,20.848877,150.00975,0.021118164,0.4935913,0.5026061,0.490935,0.47805533,5.9604645e-08,0.000383839,75203
2022-11-18,-8.818953,4.1657688e-05,-0.0023164302,0.003248334,272.01877,273.887,277.7013,281.97592,0.6077024,21.528482,150.67186,0.021484375,0.49009833,0.4989535,0.4912764,0.47824034,2.9802322e-08,0.0003861487,75203
2022-11-19,-8.0401745,3.5244226e-05,-0.001520209,0.0032289028,271.12103,273.5406,277.42532,281.90033,0.6001486,21.376383,150.7705,0.021484375,0.48741212,0.49577904,0.49144235,0.47842216,1.4901161e-08,0.00038845092,75203
2022-11-20,-8.926218,8.9645386e-05,-0.0010292307,0.003263394,270.4363,273.22522,277.14096,281.82132,0.5938782,21.65145,150.32713,0.021565756,0.48506737,0.49297333,0.49147797,0.47859955,5.9604645e-08,0.0003907308,75203
2022-11-21,-6.7930307,0.0002636194,-0.0010931045,0.0034058492,270.53534,272.9578,276.85178,281.73807,0.5905254,22.56478,150.26593,0.022786459,0.48300233,0.49045435,0.49141312,0.47877565,5.9604645e-08,0.00039298832,75203
2022-11-22,-8.017837,0.0014848113,-0.0015072972,0.0037926037,270.22278,272.75516,276.5701,281.65176,0.59482807,24.924967,149.38898,0.025349936,0.48114142,0.48815727,0.4912758,0.47894225,2.9802322e-08,0.00039518625,75203
2022-11-23,-8.8213415,0.0014480979,-0.0017718896,0.006174604,270.0467,272.55612,276.29688,281.56177,0.6506479,41.434734,147.63345,0.041625977,0.47946677,0.48604584,0.49107805,0.47910818,4.4703484e-08,0.00039732456,75203
2022-11-24,-9.097683,0.0002258867,-0.0013089702,0.006374677,269.8107,272.33942,276.02704,281.469,0.6495826,42.26245,150.4544,0.04252116,0.4779981,0.4840889,0.4908339,0.47926077,5.9604645e-08,0.00039938837,75203
2022-11-25,-11.251343,9.789676e-05,-0.0005980432,0.0064382157,269.05817,272.08484,275.7546,281.37323,0.64453197,42.73112,150.37076,0.04296875,0.4767221,0.48225594,0.49054527,0.47941336,4.4703484e-08,0.00040139258,75203
2022-11-26,-11.007351,0.00013447723,-0.00075701624,0.0065048137,268.96973,271.72574,275.46555,281.27408,0.63942695,43.146973,150.43585,0.043619793,0.4756705,0.480498,0.49023056,0.47955513,2.9802322e-08,0.00040330738,75203
2022-11-27,-9.536011,0.00013657213,-0.00060614944,0.006580154,268.97055,271.18567,275.1799,281.1717,0.6347772,43.66455,150.3714,0.043945312,0.474795,0.47882017,0.48989105,0.47968546,3.7252903e-08,0.00040513277,75203
2022-11-28,-6.5598426,0.00028550028,-0.00082334876,0.0067324243,269.87927,271.24246,274.94452,281.06656,0.63183063,44.608723,150.45963,0.044555664,0.4740213,0.47723326,0.48953184,0.4798158,2.9802322e-08,0.0004068911,75203
2022-11-29,-6.208356,6.127077e-05,-0.00081829727,0.0068449974,270.0687,271.29572,274.75763,280.96002,0.62816757,45.34082,150.74054,0.045369465,0.47328758,0.47575822,0.48915163,0.4799366,4.4703484e-08,0.0004085377,75203
2022-11-30,-8.039885,1.8987059e-05,-0.00058214366,0.0068152747,269.694,271.22,274.62726,280.85297,0.6208389,45.075115,150.97557,0.044921875,0.47257614,0.47437668,0.48876253,0.48004785,1.4901161e-08,0.0004101023,75203
2022-12-01,-15.046108,1.5164298e-05,-0.0001123175,0.006810943,267.0958,270.434,274.50067,280.74646,0.6130836,45.0153,151.01659,0.044921875,0.4719658,0.47306824,0.488355,0.48015276,0.0,0.00041158497,75203
2022-12-02,-13.876349,4.9674512e-05,-0.00014350563,0.00683252,266.3569,269.07156,274.33963,280.63907,0.60560524,45.2653,150.62628,0.044962566,0.4715875,0.47178522,0.48792648,0.48025003,2.9802322e-08,0.00041294843,75203
2022-12-03,-10.660718,0.00013120472,-0.00076046586,0.006898602,267.2105,269.0505,274.16748,280.531,0.6002519,45.775066,150.41405,0.045898438,0.47131982,0.47057214,0.4874897,0.48033842,5.9604645e-08,0.00041422993,75203
2022-12-04,-8.3629055,0.00097231567,-0.0012622625,0.0070765815,268.20316,269.53244,274.0161,280.42188,0.5993768,46.755127,150.20148,0.04679362,0.47107697,0.46943855,0.4870491,0.48042235,1.4901161e-08,0.00041542947,75203
2022-12-05,-8.210137,0.0040281625,-0.0008940026,0.010771076,268.93597,269.9617,273.88617,280.31308,0.68122745,73.016685,145.19693,0.0736084,0.47085318,0.46837744,0.4866034,0.48050117,1.4901161e-08,0.00041653216,75203
2022-12-06,-8.264073,0.002543509,-0.0011379197,0.012455344,269.11523,270.07568,273.7718,280.20474,0.7074357,82.092125,150.25616,0.082600914,0.47063574,0.46738243,0.48615074,0.48057112,7.450581e-09,0.00041754544,75203
2022-12-07,-7.7587686,0.0015538186,-0.0024050549,0.015353799,270.02847,270.54413,273.67178,280.09567,0.74760926,99.31974,150.69073,0.10184733,0.47040367,0.46645737,0.48569617,0.48063532,0.0,0.00041847676,75203
2022-12-08,-7.715865,0.0019327134,-0.0019258484,0.01611046,270.2987,270.7706,273.60275,279.9889,0.7532251,99.83553,150.53026,0.10673014,0.47010803,0.4656067,0.48524222,0.48069,0.0,0.00041931868,75203
2022-12-09,-3.5674767,0.0005938858,-0.0013734475,0.017149488,270.58862,270.8892,273.56647,279.88278,0.76067424,99.83594,151.25487,0.11340332,0.46971703,0.46483484,0.484787,0.48074022,0.0,0.00042007118,75203
2022-12-10,-6.6796527,0.0038568736,-0.00012905896,0.020110568,270.6738,270.97952,273.5397,279.7785,0.7851748,99.83594,150.20702,0.13334148,0.46917978,0.4641571,0.48433304,0.480786,0.0,0.00042074174,75203
2022-12-11,-9.758992,0.00039674938,-0.000489898,0.021492084,270.67578,271.03793,273.51758,279.67545,0.7910011,99.83594,150.49152,0.14241536,0.46852112,0.4635531,0.48388672,0.48082605,0.0,0.00042135268,75203
2022-12-12,-10.405382,0.014088738,-0.0011060163,0.028445482,270.66113,271.0716,273.4985,279.574,0.82877266,99.83594,140.10643,0.2010905,0.46779442,0.46299934,0.48343787,0.4808623,0.0,0.00042188913,75203
2022-12-13,-1.1744936,0.0015053243,-0.0010953024,0.036498982,270.85443,271.11584,273.48102,279.47437,0.8274375,99.83594,153.51561,0.23799641,0.46703658,0.4624869,0.4829553,0.4808947,7.450581e-09,0.00042230636,75203
2022-12-14,-5.8574653,0.0053220275,-0.000721395,0.039713383,270.95575,271.17554,273.46597,279.37622,0.81986344,99.83594,153.55011,0.25797525,0.46625137,0.4620234,0.48250708,0.48091635,0.0,0.0004226938,75203
2022-12-15,-7.294616,0.0013642651,-0.0020123422,0.04241248,270.98972,271.22705,273.45224,279.27982,0.8284131,99.83594,152.64354,0.27770996,0.4654185,0.46159807,0.4820703,0.48093352,0.0,0.00042303652,75203
2022-12-16,-7.6648765,0.00124771,-0.0005878657,0.04409762,271.02158,271.27002,273.43964,279.1846,0.82958645,99.83594,152.73795,0.28837076,0.4646295,0.46120515,0.48163733,0.4809513,0.0,0.0004232973,75203
2022-12-17,-8.20845,0.00015903148,-2.1345913e-05,0.04432261,271.0528,271.30832,273.42856,279.09158,0.82299083,99.83594,154.79784,0.28625488,0.46383223,0.46083322,0.481212,0.48096147,0.0,0.00042352825,75203
2022-12-18,-10.957579,0.0001617372,-0.00016760826,0.044436496,271.05807,271.34097,273.41788,278.99966,0.81580967,99.83594,156.65526,0.28344727,0.46322122,0.46048036,0.48078665,0.4809742,0.0,0.00042369962,75203
2022-12-19,-6.208865,0.0026190965,-0.0009157285,0.04637305,271.0758,271.3667,273.40808,278.90958,0.8203234,99.83594,154.30142,0.30037436,0.46234575,0.46013832,0.48034668,0.4809761,0.0,0.00042375922,75203
2022-12-20,-4.1346993,0.00046558082,-0.00016118586,0.04731047,271.16412,271.39722,273.39865,278.82077,0.8183493,99.83594,156.34634,0.30277506,0.46149573,0.45979753,0.47990736,0.4809774,0.0,0.00042380393,75203
2022-12-21,-6.739654,0.008561795,-0.0012036115,0.05039835,271.20187,271.43008,273.39014,278.73355,0.82593834,99.83594,156.05077,0.3218994,0.46065584,0.45945993,0.4794979,0.48097992,5.9604645e-08,0.00042383373,75203
2022-12-22,0.46609142,0.0023789406,-0.0022485629,0.05772237,271.27713,271.46292,273.3821,278.648,0.8103127,99.83594,160.79068,0.35953775,0.4598147,0.45912552,0.47909865,0.48097548,7.450581e-09,0.00042382628,75203
2022-12-23,0.17088598,0.0053208023,-0.0013268441,0.060678322,271.3613,271.50153,273.37463,278.5638,0.7771646,99.83594,168.40494,0.35990396,0.45898056,0.45878983,0.47869936,0.4809723,7.450581e-09,0.00042378157,75203
2022-12-24,-1.6353706,0.00068683625,-0.0014036745,0.063579045,271.42575,271.5416,273.3679,278.48102,0.7504353,99.83594,174.62498,0.36450195,0.45817247,0.45845795,0.47830772,0.4809723,7.450581e-09,0.00042370707,75203
2022-12-25,-4.358306,0.00020752352,-0.0012257546,0.06368188,271.4448,271.57953,273.3615,278.39957,0.73326087,99.83594,178.62401,0.3568929,0.45739427,0.45812544,0.4779097,0.48095766,0.0,0.0004236251,75203
2022-12-26,-5.821179,0.00019251108,-0.00015951693,0.06376684,271.4504,271.6118,273.35587,278.31982,0.72773814,99.83594,181.80435,0.35099283,0.45668092,0.45779356,0.47751236,0.48094496,0.0,0.0004235357,75203
2022-12-27,-8.145524,0.0024312914,-0.0011125877,0.06442062,271.43063,271.63794,273.35046,278.24142,0.7307829,99.83594,183.23631,0.35127768,0.45608965,0.45746294,0.47711945,0.48094177,0.0,0.0004234165,75203
2022-12-28,-5.405019,0.0027706027,-0.00046552718,0.06790999,271.4377,271.6584,273.34497,278.16412,0.7694013,99.83594,181.01202,0.37479654,0.45539665,0.4571317,0.4767208,0.4809278,0.0,0.00042330474,75203
2022-12-29,-6.671569,0.00061020255,-2.129376e-05,0.06929425,271.4613,271.67807,273.34048,278.08844,0.776565,99.83594,181.75128,0.38142905,0.45488104,0.456803,0.47631964,0.48092142,0.0,0.00042317808,75203
2022-12-30,-8.150734,0.003533873,-0.00037639588,0.07047665,271.45987,271.69608,273.3354,278.0139,0.78093666,99.83594,182.14874,0.3865153,0.45433807,0.45647302,0.47591844,0.48090997,0.0,0.0004230216,75203
2022-12-31,-0.6939415,0.0010749965,-0.0008964613,0.07341043,271.49686,271.7127,273.33017,277.94128,0.78826565,99.83594,182.36913,0.40275064,0.45409837,0.45615515,0.47550836,0.480896,0.0,0.0004228428,75203
2023-01-01,0.2895612,0.0041477857,-0.0020167232,0.07640938,271.574,271.73468,273.32587,277.8693,0.76676667,99.83594,190.85123,0.4004313,0.46407065,0.45604452,0.47510085,0.4808763,2.7507544e-05,0.00042267144,75203
2023-01-02,-3.3323107,0.00037949084,-0.0034160316,0.076610245,271.61725,271.76,273.3222,277.79855,0.7409431,99.83594,195.86456,0.39123535,0.46930122,0.45673814,0.4747168,0.48086485,0.0,0.00042247772,75203
2023-01-03,-5.7770166,0.000277507,-0.00038331747,0.07666258,271.6201,271.78366,273.31815,277.72943,0.73534787,99.83594,198.99413,0.38517252,0.4662323,0.45723152,0.47434235,0.48084703,0.0,0.000422284,75203
2023-01-04,-10.323833,0.00026098615,-0.00028086454,0.07681028,271.58484,271.8025,273.31378,277.6611,0.73113704,99.83594,200.94952,0.38216147,0.46367392,0.45747438,0.47398248,0.48082605,0.0,0.0004220754,75203
2023-01-05,-20.88973,4.966259e-05,-2.2493303e-05,0.07691312,271.47223,271.80942,273.3105,277.5945,0.7259586,99.83594,201.7451,0.38106284,0.4617405,0.45754242,0.47362772,0.4808108,0.0,0.00042185932,75203
2023-01-06,-23.180563,2.3484229e-06,9.4495714e-05,0.076916575,271.28088,271.79666,273.306,277.52847,0.71812546,99.83594,202.44269,0.379598,0.46066728,0.4574884,0.47327805,0.48079363,0.0,0.0004216358,75203
2023-01-07,-17.314241,0.00016966557,7.2047114e-06,0.07702124,271.15363,271.76617,273.30157,277.4638,0.71147645,99.83594,202.66827,0.37963867,0.46006966,0.4573803,0.47292328,0.4807733,0.0,0.00042138994,75203
2023-01-08,-17.862988,0.00013265014,-5.3934753e-05,0.07718591,271.14175,271.73434,273.29642,277.40024,0.7063908,99.83594,202.7106,0.3807373,0.45922408,0.45722327,0.47257742,0.48075294,0.0,0.00042112917,75203
2023-01-09,-23.230059,2.7412176e-05,-0.00018773973,0.07718575,271.0507,271.7017,273.29095,277.33762,0.6992592,99.83594,203.24088,0.37947592,0.45812798,0.45699883,0.4722309,0.48073325,0.0,0.0004208684,75203
2023-01-10,-15.146702,0.003090787,-0.0019319728,0.07803738,270.97702,271.66107,273.2846,277.27615,0.7068397,99.83594,201.083,0.38757324,0.45709738,0.45671716,0.4718876,0.48071352,0.0,0.00042060018,75203
2023-01-11,-6.835454,0.0027998388,-0.0031991154,0.08220676,271.1149,271.6324,273.2771,277.2155,0.7625524,99.83594,195.89581,0.41955566,0.45620474,0.45639738,0.47154555,0.48068556,0.0,0.00042031705,75203
2023-01-12,-6.8957567,0.0006740391,-0.0023524389,0.08288153,271.21964,271.6254,273.26907,277.15594,0.7656127,99.83594,197.59048,0.4197184,0.45541063,0.4560547,0.4711984,0.48066077,0.0,0.00042003393,75203
2023-01-13,-3.1204736,0.0011516273,-0.002790369,0.083636604,271.3032,271.62955,273.2624,277.09738,0.7685001,99.83594,199.87921,0.4184977,0.45467314,0.45570883,0.47085443,0.48064104,0.0,0.0004197359,75203
2023-01-14,-1.7246155,0.0019483566,-0.0024242774,0.085145555,271.39377,271.64343,273.25528,277.0395,0.77742714,99.83594,202.59178,0.4202881,0.45398712,0.45534706,0.47050604,0.4806169,0.0,0.00041940063,75203
2023-01-15,-0.5700382,0.00064519903,-0.0032861903,0.0859588,271.47043,271.66406,273.2477,276.9825,0.7453697,99.83594,207.05142,0.41524252,0.4533329,0.4549942,0.47016144,0.48059335,0.0,0.0004191026,75203
2023-01-16,-1.9572427,0.0053210934,-0.0038310438,0.08960465,271.5279,271.68893,273.2406,276.92673,0.7584455,99.83594,208.96288,0.42850748,0.452706,0.4546388,0.46981177,0.48056093,0.0,0.00041875988,75203
2023-01-17,-2.608643,0.00041158794,-0.001521498,0.09119912,271.55835,271.71387,273.23492,276.87143,0.7704202,99.83594,211.44888,0.43159994,0.45209947,0.45428595,0.46946654,0.4805355,0.0,0.0004184246,75203
2023-01-18,0.06855545,0.002962315,-0.0032223687,0.09263273,271.59763,271.73804,273.22812,276.81693,0.7547786,99.83594,215.81964,0.42919922,0.45156226,0.453935,0.4691194,0.48050818,1.0430813e-06,0.00041807443,75203
2023-01-19,1.7328207,0.0033356517,-0.0059578493,0.09393636,271.65564,271.76416,273.22223,276.7638,0.73580945,99.83594,223.53448,0.4205729,0.48474503,0.45477805,0.46877035,0.48047766,9.007007e-05,0.0004177019,75203
2023-01-20,0.3085387,0.008655661,-0.00027483702,0.09640654,271.7051,271.79166,273.21658,276.71118,0.7477523,99.83594,223.3753,0.43107095,0.5053272,0.460317,0.46846518,0.48045158,6.41942e-05,0.00041732192,75203
2023-01-21,-1.7307655,0.00024216175,-0.0010474548,0.09740138,271.74475,271.81976,273.21198,276.65903,0.7235248,99.83594,227.17479,0.4288737,0.5162557,0.47013474,0.46826425,0.48041597,8.106232e-06,0.0004169196,75203
2023-01-22,-4.838388,0.00026494265,-0.00039238483,0.097301565,271.73877,271.84583,273.2074,276.60828,0.7060548,99.83594,230.11685,0.42285156,0.4984258,0.47452164,0.4682344,0.48038545,0.0,0.0004165396,75203
2023-01-23,-6.654061,0.00034530164,-0.00045199692,0.097547926,271.70895,271.86554,273.2022,276.55768,0.7042047,99.83594,231.76007,0.42077637,0.48966536,0.47564825,0.46826744,0.48035684,0.0,0.00041615963,75203
2023-01-24,-5.958051,0.0016939372,-0.0012141466,0.0984172,271.67227,271.87814,273.1971,276.50897,0.71286654,99.83594,231.63995,0.42447916,0.48449454,0.4756972,0.46831194,0.4803225,0.0,0.0004157722,75203
2023-01-25,-1.6831313,0.000313583,-0.00269036,0.099355854,271.68716,271.88733,273.1928,276.46024,0.71965575,99.83594,232.486,0.42749023,0.48038355,0.47523117,0.46834883,0.48028755,0.0,0.00041541457,75203
2023-01-26,0.61758703,0.0029382897,-0.0020837858,0.10064713,271.74692,271.90048,273.18832,276.41223,0.70391345,99.83594,238.84601,0.42122397,0.47728476,0.47449747,0.46836725,0.48026276,1.4901161e-08,0.00041502714,75203
2023-01-27,-4.0911937,0.00018425882,-0.001252152,0.10213963,271.79102,271.91818,273.1841,276.36523,0.6946937,99.83594,241.8828,0.42240396,0.47480264,0.47364172,0.46835962,0.48023415,0.0,0.00041466206,75203
2023-01-28,-6.9762406,0.00015459955,-0.0006781444,0.10203513,271.75488,271.93317,273.18036,276.31842,0.6859955,99.83594,243.88866,0.41833496,0.47272873,0.4727408,0.46832785,0.48020044,0.0,0.00041428953,75203
2023-01-29,-5.001059,0.0008934186,-0.0014536381,0.10263697,271.7151,271.94107,273.17575,276.2733,0.6924106,99.83594,243.96483,0.4206543,0.47091928,0.47182718,0.46827316,0.48017058,0.0,0.000413917,75203
2023-01-30,-1.8194317,0.005495295,-0.0026661828,0.10495945,271.73788,271.9474,273.1716,276.22818,0.72214454,99.83594,243.29002,0.43070474,0.46934447,0.47091737,0.46819687,0.4801464,0.0,0.00041354448,75203
2023-01-31,-0.81351507,0.0014667929,-0.004451543,0.10867345,271.78918,271.95706,273.16803,276.1841,0.7366995,99.83594,243.02408,0.44681802,0.46793556,0.47002602,0.4680977,0.48011336,7.450581e-09,0.00041317195,75203
2023-02-01,-2.3805456,0.0005384653,-0.001631476,0.10950478,271.82172,271.97043,273.16406,276.13992,0.7258925,99.83594,245.23956,0.44649252,0.46665826,0.46916452,0.46797815,0.48008093,0.0,0.00041279942,75203
2023-02-02,-2.848293,0.0004321456,-0.0010056868,0.1096166,271.83173,271.9839,273.16016,276.09766,0.72113335,99.83594,247.67381,0.44258627,0.46551132,0.4683253,0.46784273,0.4800574,0.0,0.00041240454,75203
2023-02-03,-3.0603838,0.004874751,-0.0008747056,0.112249054,271.83884,271.9961,273.1565,276.0554,0.7520391,99.83594,244.89061,0.45760092,0.46442667,0.46750578,0.46769333,0.48002562,0.0,0.000412032,75203
2023-02-04,-3.6004758,0.0029887706,-0.0008130297,0.11629335,271.85013,272.00748,273.15283,276.01382,0.78941864,99.83594,240.04718,0.4839274,0.46359316,0.46671042,0.4675325,0.4799919,0.0,0.00041163713,75203
2023-02-05,-6.7007604,0.00022770591,-0.00077718496,0.11757159,271.8418,272.01767,273.14938,275.97314,0.79428744,99.83594,240.39386,0.4893392,0.46261087,0.4659373,0.46736398,0.4799563,0.0,0.00041124225,75203
2023-02-06,-8.151664,0.0006943077,-0.00057481974,0.11777409,271.7989,272.02344,273.14554,275.93314,0.7892425,99.83594,241.7858,0.48714194,0.46174493,0.46518454,0.46718597,0.4799296,0.0,0.00041084737,75203
2023-02-07,-6.79626,0.00013553798,-0.0009672567,0.118200816,271.76703,272.02414,273.14218,275.89307,0.78569293,99.83594,242.65982,0.48693848,0.46096864,0.46445084,0.46698824,0.479901,0.0,0.00041043013,75203
2023-02-08,-3.5583062,0.00063757005,-0.0012160018,0.118530035,271.77405,272.02405,273.1384,275.85416,0.78181595,99.83594,244.49054,0.4848226,0.46011862,0.4637394,0.46678987,0.47986412,0.0,0.0004100278,75203
2023-02-09,-1.5644706,0.00016249716,-0.0029835626,0.1188089,271.81693,272.02667,273.1349,275.81552,0.7679912,99.83594,247.48175,0.480306,0.45931244,0.46304703,0.46659026,0.4798317,0.0,0.00040962547,75203
2023-02-10,-3.4860609,0.0025641054,-0.00393153,0.119175196,271.83884,272.03305,273.1319,275.77814,0.75622916,99.83594,249.81671,0.47684732,0.4585463,0.46236548,0.46638107,0.47979927,0.0,0.0004092008,75203
2023-02-11,-4.6191716,0.0015700514,-0.0021863952,0.12134516,271.84482,272.03967,273.1275,275.7406,0.777142,99.83594,248.92902,0.48706055,0.45782152,0.46170425,0.46616426,0.47976494,0.0,0.00040879846,75203
2023-02-12,-8.346668,0.0018575191,-0.0008104816,0.1222355,271.8136,272.04367,273.124,275.7039,0.7798059,99.83594,248.8317,0.4905599,0.45726395,0.46106657,0.46593666,0.4797287,0.0,0.00040836632,75203
2023-02-13,-1.2226859,0.002520904,-0.0019247532,0.12571359,271.80508,272.04425,273.12006,275.66797,0.7965114,99.83594,245.1699,0.51224774,0.45683733,0.46044478,0.46566963,0.47968993,0.0,0.00040787458,75203
2023-02-14,-2.4739714,0.0004958775,-0.00380335,0.12658603,271.8556,272.04797,273.11676,275.63257,0.75947165,99.83594,247.76886,0.5107015,0.45616022,0.4598535,0.46543503,0.47965178,0.0,0.00040744245,75203
2023-02-15,-8.427407,1.8468352e-05,-0.00045839697,0.1264906,271.8422,272.05386,273.11313,275.59875,0.7454988,99.83594,250.32355,0.5050049,0.4560299,0.45928955,0.46519533,0.4796168,0.0,0.00040697306,75203
2023-02-16,-8.362392,9.811107e-05,-0.0012258068,0.12646918,271.78784,272.05402,273.10947,275.56625,0.7381612,99.83594,252.13605,0.5013428,0.45571455,0.45876694,0.4649512,0.47958755,0.0,0.00040651113,75203
2023-02-17,-8.201916,8.33869e-05,-0.0023934618,0.12634782,271.75073,272.04922,273.1061,275.53482,0.73190475,99.83594,253.74283,0.4975179,0.4549446,0.45825577,0.46470833,0.4795507,0.0,0.0004060343,75203
2023-02-18,-7.195431,4.9588703e-05,-0.002669312,0.12615542,271.72177,272.04178,273.1023,275.5037,0.7242741,99.83594,255.60416,0.49320474,0.45423254,0.45773888,0.46445784,0.47950998,0.0,0.00040555,75203
2023-02-19,-8.332764,0.00031541503,-0.0023775548,0.12606199,271.7106,272.03424,273.0982,275.4733,0.7195124,99.83594,257.13443,0.4900309,0.45357767,0.4572226,0.4642086,0.4794731,0.0,0.00040506572,75203
2023-02-20,-11.80578,0.00025960803,-0.0010703728,0.12605457,271.66202,272.0241,273.09427,275.44415,0.71574605,99.83594,257.89062,0.48885092,0.4529616,0.45671144,0.46395555,0.47943178,0.0,0.00040458143,75203
2023-02-21,-15.067343,0.000120089986,-0.0007897243,0.12607236,271.5763,272.00797,273.08975,275.41492,0.7115079,99.83594,257.95245,0.48876953,0.45238495,0.456206,0.4636968,0.47939238,0.0,0.00040406734,75203
2023-02-22,-15.364708,7.441044e-05,-0.0006055385,0.12601168,271.46194,271.98276,273.0851,275.38617,0.7042355,99.83594,258.72003,0.4868571,0.45196533,0.45570946,0.46342596,0.47935358,0.0,0.0004035607,75203
2023-02-23,-12.032251,0.00026321708,-0.0009138584,0.12609808,271.41742,271.95187,273.0806,275.35928,0.69898295,99.83594,259.17545,0.48640952,0.4515451,0.4552269,0.4631602,0.47931862,0.0,0.00040302426,75203
2023-02-24,-8.168214,0.001448381,-0.0010395125,0.12718673,271.41852,271.9234,273.07465,275.33527,0.7118217,99.83594,255.88377,0.49674478,0.45102945,0.45475197,0.46289316,0.47927603,0.0,0.00040245056,75203
2023-02-25,-5.9914083,0.00057432096,-0.0009992495,0.12772524,271.47348,271.90283,273.06958,275.31232,0.7138654,99.83594,256.27896,0.49829102,0.45062765,0.45428467,0.4626204,0.47923532,0.0,0.00040188432,75203
2023-02-26,-5.672246,0.015156972,-0.001955837,0.13740396,271.53058,271.8915,273.06396,275.2908,0.80689883,99.83594,242.74022,0.5649007,0.45015272,0.45382944,0.46235085,0.47919336,0.0,0.00040128827,75203
2023-02-27,-7.5821033,0.00055090187,-0.0027331337,0.14319833,271.56616,271.88705,273.058,275.26956,0.83919406,99.83594,236.98404,0.6041667,0.44968668,0.45338058,0.46208,0.47915015,0.0,0.00040069968,75203
2023-02-28,-3.5445814,0.0017689207,-0.0077111274,0.14409165,271.59967,271.88596,273.05246,275.24905,0.8368172,99.83594,239.1533,0.6022542,0.44923463,0.45294,0.4618009,0.47910562,0.0,0.00040008128,75203
2023-03-01,-5.4695897,0.00056324305,-0.003109388,0.14446358,271.62253,271.88818,273.0467,275.22928,0.8326309,99.83594,241.41502,0.59851074,0.44879088,0.45251274,0.46152878,0.47906813,0.0,0.00039947033,75203
2023-03-02,-4.538215,0.0029500723,-0.0019679964,0.14613767,271.64285,271.89148,273.0407,275.20966,0.8337292,99.83594,242.0742,0.6034749,0.4483687,0.45209756,0.4612503,0.47902426,0.0,0.00039885193,75203
2023-03-03,-3.1544538,0.00084549485,-0.0021507442,0.14786029,271.67328,271.89658,273.03534,275.19064,0.8343014,99.83594,243.21288,0.6078288,0.44825807,0.4516932,0.46096483,0.47897848,0.0,0.00039821863,75203
2023-03-04,-2.7607782,0.00061576365,-0.0022060648,0.14845228,271.70834,271.90445,273.03055,275.172,0.83000386,99.83594,245.88605,0.6038005,0.44800186,0.4513162,0.46067557,0.47893715,0.0,0.00039756298,75203
2023-03-05,-5.8045793,0.00041568576,-0.0016764775,0.14865422,271.72723,271.91385,273.02542,275.15347,0.82446617,99.83594,248.70181,0.5977376,0.4476293,0.45095,0.46038947,0.47888884,0.0,0.00039691478,75203
2023-03-06,-6.513793,0.001930753,-0.0013975948,0.14963233,271.71167,271.92123,273.02,275.13547,0.8232636,99.83594,249.1328,0.60042316,0.44719568,0.4505844,0.46011162,0.47884497,0.0,0.00039626658,75203
2023-03-07,-7.187541,0.00030112968,-0.001781702,0.15053602,271.696,271.92587,273.0149,275.11765,0.8209808,99.83594,250.05695,0.6020915,0.44723,0.45023918,0.45981726,0.4787979,0.0,0.00039558858,75203
