time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-02-15,-12.159422,4.6989175e-05,-0.0010164604,0.26440907,272.83105,273.11084,273.84033,275.09222,0.8289055,99.99414,258.7334,1.0223795,0.32014593,0.32283083,0.33185577,0.36056075,0.0,0.00034549832,70444
2023-02-16,-14.748542,0.00014534775,-0.00021533668,0.26429772,272.774,273.09747,273.83197,275.0656,0.82120967,99.99414,261.10773,1.0123698,0.3199037,0.32268777,0.3316269,0.36049715,0.0,0.0003446862,70444
2023-02-17,-15.172782,0.00016462803,-0.00019043684,0.26446953,272.7167,273.0774,273.8228,275.0393,0.8144707,99.99414,262.5166,1.0074463,0.31973967,0.32252884,0.3313891,0.3604304,0.0,0.0003438741,70444
2023-02-18,-18.582558,6.762765e-06,-0.0006777644,0.26441708,272.65552,273.05405,273.812,275.01346,0.80678856,99.99414,264.29816,1.0003662,0.31948724,0.322354,0.3311564,0.3603643,0.0,0.00034304708,70444
2023-02-19,-21.71989,2.8929803e-06,-0.00046444684,0.26428136,272.5728,273.02463,273.8028,274.98785,0.7987993,99.99414,265.81802,0.9940999,0.31918082,0.3221779,0.3309269,0.36029625,0.0,0.00034222752,70444
2023-02-20,-22.109491,6.6161156e-06,-0.0005386919,0.26419207,272.47775,272.98798,273.79178,274.9627,0.7908155,99.99414,267.01398,0.9893799,0.31892586,0.32200685,0.33069673,0.3602295,0.0,0.0003414154,70444
2023-02-21,-19.614624,0.0003298089,-0.0007664487,0.26431653,272.40353,272.94604,273.77985,274.9377,0.784044,99.99414,267.64746,0.9876709,0.31898943,0.32183138,0.33047232,0.3601621,0.0,0.0003405884,70444
2023-02-22,-19.128868,0.0022539436,-0.001070328,0.2662348,272.3676,272.90332,273.76788,274.91302,0.7941129,99.99414,260.7552,1.0203043,0.31873003,0.3216648,0.33025107,0.3600947,0.0,0.00033976883,70444
2023-02-23,-21.985785,8.079708e-05,-0.00040452927,0.26663128,272.3289,272.86325,273.75516,274.88858,0.79046196,99.99414,260.18164,1.0247803,0.31847063,0.32148933,0.33002344,0.3600273,0.0,0.0003389418,70444
2023-02-24,-20.64551,0.002135712,-0.00019325316,0.26735386,272.27896,272.82394,273.74164,274.86447,0.7895207,99.99414,258.3789,1.034017,0.31830978,0.3213164,0.32980728,0.35995802,0.0,0.00033812225,70444
2023-02-25,-14.404657,0.001951844,-0.00067053735,0.2700528,272.26456,272.78632,273.72803,274.8407,0.80387855,99.99414,250.12694,1.0789388,0.31894937,0.321139,0.3295695,0.3598887,0.0,0.00033728033,70444
2023-02-26,-12.700322,0.00034095644,-0.0007392168,0.27101693,272.28693,272.75464,273.71387,274.81735,0.80295414,99.99414,249.80792,1.0850424,0.31888136,0.32100996,0.3293438,0.3598194,0.0,0.00033644587,70444
2023-02-27,-12.443757,0.008791959,-0.0018694922,0.276571,272.31387,272.731,273.69913,274.79407,0.83014596,99.99414,242.76202,1.1375732,0.31850877,0.3208828,0.32913145,0.35975075,0.0,0.00033563375,70444
2023-02-28,-10.46369,0.0055517443,-0.00080125034,0.28189203,272.33643,272.7148,273.68527,274.77087,0.84532684,99.99414,236.70279,1.1901855,0.3183956,0.32072958,0.32890192,0.35968146,0.0,0.0003347844,70444
2023-03-01,-11.349554,0.0015291214,-0.001999922,0.28626534,272.36624,272.70248,273.67224,274.74744,0.8513849,99.99414,235.65884,1.2147623,0.31848273,0.32060242,0.32868704,0.3596109,0.0,0.00033394992,70444
2023-03-02,-17.98369,0.0008970052,-0.0015295148,0.2869577,272.3607,272.69415,273.6578,274.7243,0.84648967,99.99414,236.94725,1.2105713,0.31812415,0.32047272,0.32847276,0.35954157,0.0,0.00033311546,70444
2023-03-03,-19.572504,0.0006292641,-0.0007362366,0.2874093,272.31342,272.6832,273.6455,274.70163,0.8407457,99.99414,237.5371,1.2096761,0.31781578,0.32033348,0.32826552,0.359471,0.0,0.00033228844,70444
2023-03-04,-19.48734,0.00015349984,-0.0007207766,0.28781864,272.26913,272.6669,273.63245,274.67908,0.83463454,99.99414,238.42413,1.2070312,0.31757227,0.32019362,0.32806143,0.3594017,0.0,0.00033145398,70444
2023-03-05,-17.366673,0.00034269987,-0.0011488721,0.2880521,272.2388,272.64783,273.61844,274.65698,0.8279633,99.99414,240.00323,1.2001547,0.3174108,0.32003212,0.32784653,0.35933113,0.0,0.00033063442,70444
2023-03-06,-17.276651,0.00021410944,-0.0015080944,0.2882109,272.21844,272.62906,273.60577,274.6349,0.8213362,99.99414,241.75877,1.1923014,0.3171781,0.3198738,0.32764244,0.35926437,0.0,0.00032978505,70444
2023-03-07,-16.578003,1.4088604e-05,-0.0019348115,0.2881858,272.2013,272.61053,273.59262,274.61295,0.8137939,99.99414,244.08951,1.1810709,0.3169365,0.31971297,0.3274282,0.3591957,0.0,0.00032895058,70444
2023-03-08,-16.185398,0.00047187792,-0.0017912462,0.28816876,272.1831,272.59238,273.57977,274.591,0.806841,99.99414,246.19171,1.1706136,0.31674513,0.31954384,0.32722664,0.35912958,0.0,0.00032813102,70444
2023-03-09,-8.172163,0.004413158,-0.002710402,0.2901862,272.18475,272.57507,273.56656,274.56915,0.8128841,99.99414,246.33038,1.1776123,0.3172156,0.31938362,0.3270143,0.359059,0.0,0.0003272742,70444
2023-03-10,-5.4205675,0.0025301308,-0.0045568645,0.29392895,272.23453,272.5631,273.55414,274.54816,0.827778,99.99414,247.74185,1.1863607,0.31694666,0.31925264,0.3268102,0.3589891,0.0,0.00032643974,70444
2023-03-11,-8.741999,0.00082040223,-0.0042755157,0.29580352,272.27634,272.55872,273.54166,274.52676,0.8310691,99.99414,250.55304,1.1809489,0.31666183,0.31912422,0.3266131,0.35891595,0.0,0.00032561272,70444
2023-03-12,-6.110929,0.002867049,-0.007014379,0.2964656,272.2851,272.5573,273.52982,274.50577,0.8280205,99.99414,254.16959,1.1663818,0.31647682,0.31895638,0.32639885,0.35884222,0.0,0.00032476336,70444
2023-03-13,0.9920606,0.003987555,-0.009407796,0.29986086,272.32938,272.55826,273.51697,274.48477,0.8175012,99.99414,260.91113,1.1501465,0.31623968,0.3188038,0.32619604,0.35877037,2.9802322e-08,0.0003239289,70444
2023-03-14,-5.6016965,0.0018003017,-0.0108696,0.30285838,272.3826,272.56558,273.506,274.4642,0.7944305,99.99414,268.3776,1.1287842,0.31603685,0.31865248,0.3260015,0.35869917,0.0,0.00032309443,70444
2023-03-15,-2.1858625,0.008544496,-0.0026316494,0.30732694,272.39038,272.57462,273.49466,274.44385,0.8198682,99.99414,268.96027,1.141805,0.31581435,0.31850877,0.3258114,0.35862604,0.0,0.0003222525,70444
2023-03-16,1.2210041,0.0016545147,-0.008492589,0.31152812,272.43063,272.5842,273.48416,274.4238,0.80344146,99.99414,273.70898,1.1389974,0.31560898,0.31835237,0.3256124,0.3585523,0.0,0.0003214255,70444
2023-03-17,-1.3001217,0.004448751,-0.0064447373,0.31598294,272.47702,272.59793,273.47427,274.40338,0.78377384,99.99414,278.38898,1.1346436,0.31541124,0.31819788,0.32542357,0.35847917,0.0,0.00032059103,70444
2023-03-18,-7.9742303,0.00042926345,-0.005982034,0.31633207,272.4815,272.61258,273.46426,274.38306,0.7645881,99.99414,282.47168,1.119873,0.31523514,0.31804785,0.3252271,0.35840607,0.0,0.00031975657,70444
2023-03-19,-6.7830553,0.0014201135,-0.007409245,0.31656048,272.4337,272.62082,273.45572,274.36365,0.7633773,99.99414,285.09863,1.1101074,0.31517854,0.3178889,0.3250402,0.35833296,0.0,0.00031891465,70444
2023-03-20,-2.8802545,0.001425423,-0.007878095,0.31838274,272.42303,272.62494,273.44623,274.34436,0.7789098,99.99414,286.56866,1.1107992,0.3149821,0.31773505,0.32484564,0.35825983,0.0,0.00031810254,70444
2023-03-21,-0.28284937,0.001984385,-0.008272551,0.31898692,272.44748,272.62888,273.438,274.3251,0.7746265,99.99414,290.2881,1.0986735,0.31478882,0.31758562,0.32465997,0.35818735,0.0,0.00031725317,70444
2023-03-22,-1.7623498,0.009576286,-0.008777529,0.32676294,272.49142,272.63678,273.42908,274.30548,0.7966243,99.99414,291.0371,1.1221517,0.31460825,0.31743875,0.32447052,0.35811615,0.0,0.0003164336,70444
2023-03-23,-2.499743,0.010239443,-0.0071083456,0.33177742,272.50208,272.64627,273.4211,274.28632,0.8113843,99.99414,291.46646,1.1373698,0.31443277,0.3172811,0.32428932,0.3580462,0.0,0.0003155917,70444
2023-03-24,1.3639039,0.0073072524,-0.004538782,0.3440571,272.52692,272.65533,273.41327,274.26813,0.825561,99.99414,291.89844,1.1789551,0.31426176,0.31712532,0.3240992,0.35797563,0.0,0.00031477213,70444
2023-03-25,-0.29179612,0.003846541,-0.0057515427,0.34694052,272.5698,272.66797,273.40652,274.25027,0.7729096,99.99414,298.81573,1.1609701,0.31409708,0.31698036,0.32392058,0.35790506,0.0,0.0003139302,70444
2023-03-26,0.24559683,0.00698823,-0.0061076656,0.3534138,272.60382,272.68152,273.39923,274.23224,0.77766526,99.99414,302.05597,1.1703695,0.32560793,0.31713104,0.32373175,0.35782942,2.5361776e-05,0.00031311065,70444
2023-03-27,-4.158159,0.008241713,-0.0069647133,0.35554555,272.61966,272.69745,273.39246,274.2142,0.76191944,99.99414,305.09927,1.1643881,0.33333206,0.31873193,0.32356262,0.3577563,0.0,0.00031226873,70444
2023-03-28,-7.2064548,0.007071674,-0.005227171,0.36739692,272.59082,272.7089,273.38626,274.19656,0.8434033,99.99414,293.88605,1.2493896,0.32914162,0.3198503,0.32340178,0.35768,0.0,0.00031145662,70444
2023-03-29,-8.357045,3.3023953e-05,-0.006385356,0.36791658,272.53174,272.71353,273.38007,274.17926,0.8392224,99.99414,296.01788,1.2433268,0.32632318,0.3204867,0.32325172,0.3576056,0.0,0.00031062216,70444
2023-03-30,-5.403999,0.0,-0.007934034,0.3677263,272.48605,272.71024,273.37326,274.1635,0.8312818,99.99414,299.0042,1.230184,0.32434908,0.3208351,0.32310614,0.35752997,0.0,0.00030978024,70444
2023-03-31,0.17399432,0.0001860261,-0.011832237,0.36730468,272.4866,272.70544,273.36737,274.14767,0.8232976,99.99414,302.55206,1.2141113,0.32285753,0.32100043,0.3229688,0.35745493,0.0,0.00030896068,70444
2023-04-01,1.8863953,0.0028197423,-0.008889511,0.36848238,272.53275,272.70367,273.36105,274.13434,0.7950704,99.99414,309.09277,1.1925863,0.3217195,0.32103857,0.32283148,0.35738054,0.0,0.00030810386,70444
2023-04-02,0.83739114,0.0039012812,-0.006933406,0.3712938,272.587,272.70877,273.35507,274.12198,0.7590136,99.99414,315.23566,1.1778971,0.321352,0.32101312,0.32269606,0.35730615,1.3709068e-06,0.00030726194,70444
2023-04-03,-1.4688998,0.0029163554,-0.0069384277,0.37510252,272.62863,272.71817,273.34958,274.11215,0.752459,99.99414,316.26627,1.1861166,0.32118163,0.32099852,0.3225619,0.3572375,0.0,0.00030641258,70444
2023-04-04,-3.7313757,4.708767e-06,-0.0072229058,0.374781,272.63287,272.72916,273.34387,274.1017,0.72723305,99.99414,319.3343,1.1741943,0.32035318,0.32093558,0.3224322,0.35716757,0.0,0.00030554086,70444
2023-04-05,-0.29820415,7.288158e-05,-0.0076738745,0.3745866,272.62323,272.7371,273.33832,274.0924,0.712371,99.99414,323.41895,1.1588135,0.3198204,0.3208243,0.32230124,0.3570938,0.0,0.0003046766,70444
2023-04-06,-8.832706,3.3456086e-05,-0.008193232,0.37374413,272.60962,272.7432,273.3331,274.08435,0.6891725,99.99414,327.20767,1.1424967,0.3192304,0.3206768,0.32217026,0.35701814,0.0,0.00030381233,70444
2023-04-07,-7.443351,3.375658e-06,-0.007851049,0.37316492,272.5276,272.74222,273.3283,274.07635,0.6812551,99.99414,329.14648,1.1339518,0.31877646,0.32051215,0.32204247,0.35694313,0.0,0.00030294806,70444
2023-04-08,-1.6271207,6.1970673e-06,-0.0074600875,0.3729373,272.49097,272.7334,273.32397,274.06918,0.6733269,99.99414,331.23468,1.126058,0.31836382,0.32031885,0.32190895,0.35686684,0.0,0.0003020689,70444
2023-04-09,-1.2990352,0.0017785132,-0.008260034,0.37338307,272.51962,272.72552,273.3184,274.0625,0.672495,99.99414,333.6149,1.1191406,0.31826273,0.32009697,0.32176208,0.35678926,0.0,0.00030119717,70444
2023-04-10,-5.4793267,0.0017986477,-0.0109444335,0.37423256,272.53143,272.72247,273.31308,274.05542,0.6890279,99.99414,334.47134,1.1188151,0.3178444,0.31990433,0.3216311,0.35671362,0.0,0.000300318,70444
2023-04-11,-1.1839699,0.0029051243,-0.005012676,0.37671745,272.52258,272.71774,273.30814,274.04865,0.72712624,99.99414,332.98502,1.1312662,0.31745848,0.3196939,0.32149634,0.35663924,0.0,0.0002994612,70444
2023-04-12,-2.9084325,0.009265128,-0.0066855624,0.3820621,272.55426,272.71655,273.3034,274.04254,0.76535773,99.99414,331.4733,1.151652,0.3172226,0.31947517,0.3213571,0.356568,0.0,0.00029858202,70444
2023-04-13,-12.831297,2.4482608e-05,-0.0076054633,0.38599083,272.51587,272.7159,273.29892,274.03583,0.7887708,99.99414,329.3499,1.1720377,0.3169314,0.31927237,0.32122675,0.35649934,0.0,0.00029771775,70444
2023-04-14,-9.996376,8.749962e-06,-0.0057298616,0.38564286,272.40912,272.7046,273.294,274.0299,0.78084415,99.99414,330.85284,1.1658529,0.31694093,0.3190721,0.32109642,0.35642433,0.0,0.00029685348,70444
2023-04-15,-6.0473294,0.00041706354,-0.0045351535,0.38583252,272.35876,272.68585,273.2888,274.0247,0.7755131,99.99414,332.2041,1.1617025,0.31669044,0.3188165,0.3209362,0.3563455,0.0,0.0002959594,70444
2023-04-16,-5.172508,0.00056465773,-0.008070961,0.3858577,272.35403,272.66626,273.28384,274.01923,0.77085125,99.99414,333.8343,1.1561279,0.3164463,0.31862068,0.3208014,0.3562692,0.0,0.0002950877,70444
2023-04-17,-2.6800618,0.0029419656,-0.0038226917,0.38784048,272.37573,272.65125,273.27844,274.0132,0.7824854,99.99414,333.73468,1.1619873,0.31656265,0.3184471,0.32066917,0.35619354,0.0,0.00029423833,70444
2023-04-18,-3.455552,1.7373075e-06,-0.0116763115,0.38876995,272.40833,272.64148,273.27347,274.00793,0.7851665,99.99414,335.1084,1.1604004,0.3164673,0.31827483,0.32053438,0.35611662,0.0,0.0002933666,70444
2023-04-19,-0.96685576,2.5781587e-06,-0.014270924,0.38824615,272.42255,272.63577,273.26733,274.00308,0.7771665,99.99414,337.61978,1.1500651,0.31619516,0.31811014,0.32040343,0.35604033,0.0,0.0002925098,70444
2023-04-20,0.4035965,2.1457672e-06,-0.013201155,0.38781443,272.45374,272.63287,273.26178,273.99765,0.75894016,99.99414,341.46158,1.1361084,0.31599745,0.31794676,0.32027307,0.3559653,0.0,0.00029166788,70444
2023-04-21,1.0119435,0.0006355494,-0.00927908,0.3878797,272.49915,272.63614,273.25577,273.9933,0.7119018,99.99414,348.1403,1.1147461,0.31571642,0.31777892,0.32014403,0.35589537,0.0,0.0002908185,70444
2023-04-22,1.9193989,0.0010723472,-0.011546634,0.38825253,272.54306,272.6424,273.25052,273.98895,0.6715159,99.99414,356.3626,1.0901285,0.3185533,0.31768417,0.32001242,0.35582605,6.9737434e-06,0.00028995425,70444
2023-04-23,-0.5418762,0.0041891783,-0.009495206,0.3891712,272.58377,272.65256,273.24545,273.9842,0.6778585,99.99414,359.3561,1.0830892,0.33914313,0.31897417,0.31988907,0.35575104,3.2275915e-05,0.00028911233,70444
2023-04-24,-0.92852503,0.00020672978,-0.015669964,0.3885001,272.59784,272.66498,273.24078,273.97943,0.6613052,99.99414,360.76007,1.0772299,0.3401591,0.32177672,0.3197619,0.35567155,0.0,0.00028823316,70444
2023-04-25,4.007878,9.940718e-05,-0.013474047,0.3867406,272.60678,272.67664,273.23758,273.9748,0.6359238,99.99414,369.43814,1.047933,0.3522962,0.32418823,0.3196888,0.35559464,4.61936e-05,0.0002873689,70444
2023-04-26,3.880189,0.003306836,-0.00883995,0.37784538,272.63882,272.68845,273.233,273.97034,0.6112125,99.99414,376.59796,1.0042725,0.40734735,0.34896216,0.31980643,0.35551772,0.00028158724,0.00028653443,70444
2023-04-27,0.44909757,0.004128307,-0.0075998977,0.36715606,272.66714,272.70215,273.22873,273.96585,0.59180653,99.99414,378.82877,0.96952313,0.4243126,0.40821266,0.32356706,0.35544968,0.00018052757,0.00028572232,70444
2023-04-28,-3.166585,1.9583105e-05,-0.010380618,0.36453462,272.6709,272.71597,273.22433,273.96136,0.57744193,99.99414,380.37238,0.95821124,0.4000136,0.40305075,0.33017159,0.35539627,0.0,0.0002850443,70444
2023-04-29,-2.3847718,2.453327e-05,-0.009405918,0.36370036,272.63013,272.72583,273.22076,273.95688,0.5687918,99.99414,381.60968,0.9530843,0.38885307,0.39324632,0.33382097,0.35534158,0.0,0.00028446317,70444
2023-04-30,-0.39808947,6.582439e-05,-0.013494231,0.36300054,272.60495,272.72876,273.21707,273.9526,0.56163764,99.99414,382.83624,0.9482829,0.38174757,0.3863716,0.33622742,0.35530153,0.0,0.00028394163,70444
2023-05-01,2.6606238,0.0011722705,-0.02019976,0.36241218,272.61703,272.7305,273.2138,273.94852,0.55457854,99.99414,387.08496,0.93656415,0.37645468,0.3810959,0.33798662,0.35526785,0.0,0.0002834946,70444
2023-05-02,4.6209593,0.0029423267,-0.010173477,0.35578504,272.65552,272.73563,273.2102,273.94348,0.54728454,99.99414,395.78253,0.90026855,0.40955162,0.4014422,0.34051195,0.35522714,0.0007343888,0.00028306246,70444
2023-05-03,3.412221,0.011949241,-0.00863608,0.34389237,272.69415,272.74506,273.20633,273.93942,0.54146236,99.99414,399.75616,0.8610026,0.42619833,0.42471376,0.3546772,0.35521445,0.0019757003,0.0009932667,70444
2023-05-04,3.8080554,0.0022122501,-0.006842442,0.32682404,272.72534,272.75674,273.204,273.93576,0.5368828,99.99414,401.1917,0.81559247,0.42472458,0.42850432,0.38479868,0.35540834,0.0014607161,0.0013306364,70444
2023-05-05,4.142165,2.5657316e-06,-0.021416642,0.3167616,272.7461,272.76978,273.2013,273.93143,0.53328174,99.99414,405.9684,0.78100586,0.41918945,0.42093912,0.39829317,0.356095,0.00014828146,0.0002912879,70444
2023-05-06,3.7721205,0.01504981,-0.002508767,0.30670682,272.76843,272.78394,273.19827,273.9271,0.5306566,99.99414,408.2923,0.7519124,0.4264075,0.4303341,0.41242537,0.35724512,0.0027093291,0.0013573244,70444
2023-05-07,1.2053696,0.0045669614,-0.007479079,0.29195368,272.78827,272.79874,273.19547,273.92322,0.5322413,99.99414,408.8854,0.71451825,0.42445502,0.43057886,0.43141302,0.3617897,0.00082831085,0.0012027025,70444
2023-05-08,-3.3625658,0.0010616571,-0.017873347,0.28887558,272.75095,272.8105,273.1933,273.91895,0.57668376,99.99414,405.07355,0.7133382,0.40334383,0.41290474,0.4280173,0.36766943,0.0,0.00044115633,70444
2023-05-09,1.907787,0.0055468176,-0.009375125,0.28989184,272.68457,272.81165,273.1907,273.9148,0.59016204,99.99414,407.56378,0.7114665,0.39394632,0.40002313,0.42305946,0.37115988,4.5895576e-05,0.00050159544,70444
2023-05-10,1.220203,0.0022765875,-0.013770781,0.28771448,272.72818,272.8117,273.1892,273.91046,0.5862758,99.99414,415.2311,0.6931966,0.42437807,0.41340956,0.41963005,0.37365213,0.00024689734,0.0005498156,70444
2023-05-11,2.1628668,4.9471845e-07,-0.016600855,0.2848911,272.75806,272.81744,273.18726,273.90677,0.5727308,99.99414,420.88605,0.6772054,0.40471458,0.41441154,0.41786894,0.3757267,1.3872981e-05,0.0005935207,70444
2023-05-12,4.4556227,0.0070697544,-0.0058613345,0.27978468,272.7844,272.8251,273.18503,273.90347,0.5615337,99.99414,428.43912,0.65372723,0.41633478,0.41895804,0.41827902,0.37756538,0.0013345927,0.0013523623,70444
2023-05-13,3.5515394,0.002173233,-0.004378997,0.26392797,272.81396,272.83563,273.18298,273.9,0.5526798,99.99414,430.32715,0.61381024,0.42716345,0.4298776,0.4317926,0.3812987,0.0010386556,0.0017694831,70444
2023-05-14,2.9465628,3.221631e-05,-0.01381582,0.2539023,272.83737,272.8474,273.1815,273.89618,0.5463697,99.99414,430.986,0.5892741,0.42520714,0.42461267,0.43007788,0.3870233,0.00027431548,0.00090767443,70444
2023-05-15,5.8155026,2.4995208e-05,-0.015059613,0.24082589,272.85464,272.85983,273.17987,273.89246,0.5407862,99.99414,433.8112,0.5560303,0.4205545,0.4278679,0.43159994,0.39144263,0.0018747449,0.002442874,70444
2023-05-16,6.9322095,2.5868417e-06,-0.014391765,0.22071607,272.8705,272.87244,273.17883,273.88892,0.5363513,99.99414,437.48013,0.5055339,0.4217682,0.4227079,0.43446413,0.39884314,0.0023921728,0.0035543889,70444
2023-05-17,9.331417,0.0028834282,-0.012046881,0.19415526,272.88638,272.88504,273.17813,273.88498,0.5328628,99.99414,440.194,0.44262695,0.42293867,0.42515436,0.43510184,0.40784898,0.009655103,0.0051496476,70444
2023-05-18,11.747661,0.0,-0.021948427,0.15898407,272.90463,272.89725,273.1779,273.88055,0.5301184,99.99414,441.6927,0.3618571,0.4241085,0.42480025,0.4359919,0.41840234,0.010465696,0.0070970505,70444
2023-05-19,12.17403,0.0,-0.02784381,0.12325287,272.92212,272.91006,273.17624,273.87708,0.52795863,99.99414,443.2959,0.27933756,0.42204666,0.42322287,0.43639755,0.42850938,0.0073418766,0.009857461,70444
2023-05-20,9.832555,0.00021213293,-0.0180936,0.091873884,272.9356,272.92343,273.17575,273.87445,0.52626014,99.99414,447.32227,0.20674641,0.42218843,0.42381287,0.43576303,0.43483987,0.007594496,0.017661594,70444
2023-05-21,9.239779,0.00041934848,-0.011491574,0.060352046,273.69348,272.98615,273.17615,273.87125,0.52492535,92.62313,448.6419,0.13557942,0.42457137,0.4249929,0.42469153,0.43796602,0.0047365576,0.041654035,70444
2023-05-22,10.137428,0.0010214389,-0.013603926,0.03495741,274.53625,273.35294,273.17856,273.8678,0.52387375,72.95475,449.8561,0.078816734,0.42377344,0.42946878,0.409125,0.43703142,0.0025512576,0.020648107,70444
2023-05-23,13.501559,0.00092242955,-0.01543837,0.016809741,277.1734,274.5572,273.19208,273.86456,0.5230469,38.592693,449.85938,0.038045246,0.4248263,0.4285895,0.41233382,0.435908,0.00085271895,0.015063018,70444
2023-05-24,15.276975,6.442174e-05,-0.020636722,0.007403811,280.8827,276.386,273.22546,273.8612,0.52239746,17.125326,449.85938,0.016805014,0.42176118,0.42432785,0.40788078,0.4349607,0.00023622811,0.012493342,70444
2023-05-25,19.0502,0.0006392747,-0.03237906,0.002483964,285.9708,281.01263,273.3077,273.85803,0.521886,5.8714194,449.85938,0.0056152344,0.41219902,0.41503143,0.40104994,0.43397078,0.000120803714,0.011058785,70444
2023-05-26,20.211897,0.0007184058,-0.039052427,0.00048947334,288.93655,284.47647,273.46948,273.8566,0.5214829,1.171224,449.85938,0.0011393229,0.3953692,0.40499434,0.39278474,0.4328963,3.2141805e-05,0.0098412335,70444
2023-05-27,16.428463,0.0037197024,-0.014166281,7.843971e-05,287.31522,284.5793,273.75604,273.85504,0.5211669,0.18587239,449.85938,-7.345365e-24,0.394619,0.39703178,0.38488325,0.43180022,5.5082142e-05,0.008833095,70444
2023-05-28,14.708049,0.0150283985,-0.0058652535,1.9709269e-05,285.9303,283.6114,274.2871,273.85535,0.520918,0.04638672,449.85938,-7.345365e-24,0.41680273,0.40865898,0.3791243,0.4307073,0.0005193651,0.008006565,70444
2023-05-29,13.904781,0.013130784,-0.009675272,3.695488e-06,285.04056,282.7661,275.0221,273.85895,0.52072215,0.008951823,449.85938,-7.345365e-24,0.41915068,0.42105165,0.3798046,0.4297091,0.001420632,0.007365674,70444
2023-05-30,14.50225,0.0024971634,-0.025277443,9.536743e-07,285.40997,283.21774,276.11575,273.86697,0.520568,0.001953125,449.85938,-7.345365e-24,0.39716658,0.41482735,0.38730684,0.42887688,6.210804e-05,0.00729613,70444
2023-05-31,14.0772505,0.021505013,-0.0058732107,1.1920929e-07,285.2792,283.28854,277.05667,273.87994,0.5708339,0.00040690103,398.92642,-7.345365e-24,0.4065361,0.4109179,0.3856131,0.4281343,0.0029435009,0.007015109,70444
2023-06-01,14.047208,0.008120203,-0.006628126,-7.345365000000001e-25,285.50134,283.6117,277.8361,273.89777,0.61376613,0.0,358.87042,-7.345365e-24,0.41894278,0.42602983,0.39387703,0.427529,0.0013268739,0.0062553734,70444
2023-06-02,15.3135805,8.4517655e-05,-0.026262581,-7.345365000000001e-25,286.6001,284.37427,278.53613,273.91998,0.87395966,0.0,101.80174,-7.345365e-24,0.39287376,0.40969148,0.394207,0.42698988,1.1324883e-06,0.0060323104,70444
2023-06-03,15.388342,0.021156285,-0.015926056,-7.345365000000001e-25,287.14325,285.0974,279.21698,273.94827,0.87985146,0.0,100.04198,-7.345365e-24,0.4022026,0.40517363,0.39005217,0.42642593,0.002190508,0.006577432,70444
2023-06-04,17.698143,0.0046658814,-0.026904188,-7.345365000000001e-25,288.84247,286.15018,279.87247,273.98416,0.87985146,0.0,100.04198,-7.345365e-24,0.4065927,0.41778818,0.39668083,0.4258906,0.000106975436,0.0056155175,70444
2023-06-05,11.58204,0.0005457282,-0.034819253,-7.345365000000001e-25,285.45267,285.2005,280.4663,274.03323,0.88000053,0.0,99.999985,-7.345365e-24,0.40013632,0.40740776,0.39404932,0.42540422,9.089708e-06,0.0054463744,70444
2023-06-06,12.385689,0.0005577023,-0.030111447,-7.345365000000001e-25,285.45663,284.4672,280.7432,274.1069,0.87985146,0.0,100.04198,-7.345365e-24,0.38161787,0.39622626,0.38984236,0.4248797,6.750226e-06,0.0052728727,70444
2023-06-07,10.160905,0.00093375443,-0.027333625,-7.345365000000001e-25,284.21692,283.8719,280.90347,274.2096,0.8799751,0.0,100.00715,-7.345365e-24,0.3741201,0.38709894,0.38491568,0.42431068,1.0639429e-05,0.005091049,70444
2023-06-08,7.4352183,0.0006955743,-0.023314208,-7.345365000000001e-25,281.83167,282.3602,280.8767,274.35272,0.88000053,0.0,99.999985,-7.345365e-24,0.3678786,0.3800901,0.37991905,0.42370543,7.5548887e-06,0.004902154,70444
2023-06-09,9.513377,0.000641045,-0.028998725,-7.345365000000001e-25,282.48358,281.72394,280.67026,274.49564,0.88000053,0.0,99.999985,-7.345365e-24,0.35978636,0.3737049,0.37504134,0.423062,6.452203e-06,0.004713103,70444
2023-06-10,6.9788294,0.008712184,-0.011574626,1.5894572e-07,281.33456,281.71243,280.5293,274.6308,0.8797847,0.00016276042,102.59016,-7.345365e-24,0.39476076,0.37633452,0.3707142,0.42241415,0.00011691451,0.0045316443,70444
2023-06-11,3.2355216,0.0032923669,-0.018056586,0.0004642407,278.35495,279.54483,280.2305,274.7582,0.83562195,2.633545,168.93716,0.002726237,0.3923594,0.38348135,0.36733118,0.4217542,3.2052398e-05,0.004359126,70444
2023-06-12,6.094144,6.5886976e-05,-0.021215566,0.00034276643,279.39572,279.251,279.79483,274.8742,0.7691537,2.0572102,170.06705,0.0022379558,0.37742043,0.38147292,0.364254,0.42108092,3.5315752e-06,0.0041912645,70444
2023-06-13,14.046062,0.0001487554,-0.026140198,0.000116467476,284.47684,281.69498,279.6041,274.9789,0.72064537,0.7471517,170.08983,0.0007324219,0.36594072,0.37512398,0.36090532,0.4203733,6.183982e-06,0.0040268227,70444
