time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-02-29,-2.1094613,0.0015803052,-0.0026457086,0.011377732,273.13455,273.3974,273.96887,275.60028,0.6418077,61.140057,184.40623,0.061075848,0.3856627,0.39562225,0.3938338,0.37862077,7.4505806e-07,0.0006695464,75074
2020-03-01,0.6515753,0.002689439,-0.002322264,0.011130214,273.03302,273.35962,273.96494,275.56427,0.6338464,60.378174,184.263,0.060262043,0.3887488,0.39183745,0.39363608,0.37896156,6.879866e-05,0.00067804754,75074
2020-03-02,2.787638,0.0027006299,-0.001142174,0.00881203,273.72192,273.38806,273.96,275.5297,0.61987126,48.342205,184.2324,0.047973633,0.41734567,0.40289178,0.39378676,0.37929153,0.00014393032,0.00068644434,75074
2020-03-03,2.1709223,0.0030166905,-0.0004857555,0.0062007904,274.02487,273.50797,273.9584,275.49448,0.6060144,33.927654,183.53156,0.033813477,0.41672006,0.41201845,0.39572334,0.3796482,0.00011047721,0.00069559366,75074
2020-03-04,3.8155673,0.00022222102,-0.00077190995,0.0041490793,275.0098,273.75833,273.96497,275.46045,0.58879894,22.91561,183.68944,0.022583008,0.4111201,0.41225305,0.3983396,0.3800837,6.259978e-05,0.00070693344,75074
2020-03-05,5.662151,6.251037e-05,-0.0028876439,0.0019548733,276.52383,274.985,274.0113,275.42816,0.5741181,10.957112,183.91893,0.010782878,0.40775236,0.40950075,0.4000721,0.38059106,5.0634146e-05,0.00072054565,75074
2020-03-06,6.101955,0.0022761165,-0.0024523288,0.0006072521,277.86276,276.72516,274.24268,275.3989,0.56257224,3.406657,184.00877,0.0032145183,0.4055697,0.40680566,0.4009482,0.38114104,5.888939e-05,0.0007357076,75074
2020-03-07,6.8243976,0.0019657076,-0.0016729012,0.00024159749,278.39352,277.12234,274.5924,275.37726,0.5534885,1.354248,184.03873,0.0014648438,0.40619978,0.40690932,0.40150452,0.38171515,4.5984983e-05,0.0007519126,75074
2020-03-08,4.1456027,0.0012987527,-0.0016939342,8.368492e-05,277.5784,277.45343,275.05865,275.36584,0.54634297,0.45743814,184.05011,0.0009765625,0.4002463,0.4050242,0.40185356,0.3822988,2.7164817e-05,0.00076880306,75074
2020-03-09,5.262481,0.00092503725,-0.0014901981,5.2332878e-05,277.50986,276.8357,275.35095,275.36243,0.540722,0.28767905,184.05467,0.00036621094,0.39084372,0.40024123,0.40165266,0.38287035,1.3768673e-05,0.00078578293,75074
2020-03-10,5.6095495,0.0050629526,-0.0005136207,2.5749207e-05,277.87332,277.26398,275.6138,275.36514,0.5363011,0.1410319,184.05467,-7.345365e-24,0.40952364,0.40407816,0.40140662,0.3834165,0.00011655688,0.000802435,75074
2020-03-11,5.529982,0.0013471633,-0.0012068376,1.4503797e-05,277.95105,277.42105,275.86035,275.37363,0.5328227,0.079833984,184.05467,-7.345365e-24,0.39724097,0.4045461,0.40177917,0.38396326,1.9103289e-05,0.0008193776,75074
2020-03-12,5.342027,0.0033732832,-0.004813075,6.3975654e-06,278.01398,277.50543,276.07303,275.3868,0.530086,0.03531901,184.06248,-7.345365e-24,0.3948199,0.4004046,0.40155855,0.38449225,6.207824e-05,0.0008362755,75074
2020-03-13,4.0805025,0.0021198243,-0.006417036,3.38157e-05,277.23828,277.3215,276.24707,275.40384,0.5291654,0.15836589,198.22003,-7.345365e-24,0.40296808,0.40172577,0.4011561,0.38498878,3.2037497e-05,0.0008524358,75074
2020-03-14,0.92848104,0.0062584043,-0.003685549,0.0013551315,276.0375,276.5962,276.30734,275.42352,0.5680162,7.34432,185.51984,0.0077311196,0.39622244,0.39956856,0.4007988,0.385458,4.285574e-05,0.0008679852,75074
2020-03-15,-3.3691652,0.0008817613,-0.0044311285,0.004370888,273.22415,274.557,276.15152,275.4416,0.6532292,27.57251,157.59341,0.027832031,0.38934836,0.39747238,0.40038046,0.38590178,2.9802322e-08,0.0008829832,75074
2020-03-16,0.6463327,0.0,-0.0057962313,0.0043465295,273.0586,273.88815,275.81036,275.45346,0.64751923,27.722086,157.53319,0.02787272,0.38181877,0.39252916,0.399889,0.38632074,2.503395e-06,0.0008973628,75074
2020-03-17,3.1098769,0.00010160506,-0.0032613873,0.0035540264,274.98105,274.35806,275.5251,275.45776,0.6319594,22.773682,157.86131,0.022705078,0.3813254,0.38756943,0.3991426,0.3866965,2.0846725e-05,0.00091052055,75074
2020-03-18,5.2782874,0.00040887875,-0.0049342066,0.0023012955,276.983,275.82224,275.4541,275.45837,0.60890937,15.034587,158.15916,0.014729817,0.38500914,0.38471603,0.3982595,0.3870252,4.2572618e-05,0.00092220306,75074
2020-03-19,6.118942,0.0005046219,-0.006145455,0.0006699562,278.49908,277.6882,275.67496,275.46085,0.5901312,4.4510093,158.30533,0.004231771,0.38891092,0.38506255,0.3973662,0.38731003,2.3782253e-05,0.00093246996,75074
2020-03-20,1.9119824,0.0014165313,-0.0034817308,0.0004514853,276.00412,276.54797,275.88434,275.4685,0.57878155,2.868327,158.40916,0.0029296875,0.38160706,0.38331923,0.3965257,0.38755736,1.9192696e-05,0.00094145536,75074
2020-03-21,-2.2637239,0.0003284384,-0.003931433,0.0005919139,273.55734,274.7818,275.83362,275.47702,0.574772,3.7145996,156.27928,0.0039876304,0.3755633,0.38093695,0.3957189,0.3877786,4.4703484e-08,0.0009494573,75074
2020-03-22,-2.6865022,0.0001732111,-0.0053791553,0.00077362853,272.92963,273.9322,275.58096,275.48267,0.573598,4.935221,155.805,0.0052897134,0.36855698,0.3775641,0.39495024,0.38796997,1.4901161e-08,0.00095659494,75074
2020-03-23,-2.3720727,0.00022651553,-0.0046643317,0.0009274483,272.7103,273.7187,275.31586,275.4812,0.5721974,5.9214683,155.48338,0.006388346,0.36462593,0.37428474,0.39420763,0.38814354,2.9802322e-08,0.0009630695,75074
2020-03-24,-1.070187,0.0,-0.0043139756,0.0009590785,272.8053,273.5863,275.07755,275.47482,0.56648135,6.1896973,155.32323,0.0063069663,0.36144638,0.3711815,0.3934072,0.38829485,2.9802322e-08,0.0009685382,75074
2020-03-25,3.0239573,0.0,-0.0059354454,0.0008068482,273.7423,273.5858,274.87515,275.46326,0.55780005,5.2574058,155.38898,0.005330404,0.35853705,0.36783156,0.3924179,0.3883966,3.516674e-06,0.0009724647,75074
2020-03-26,4.9464993,0.0,-0.006088726,0.0005444288,275.79947,274.26794,274.74918,275.4487,0.5497558,3.5747883,155.45506,0.0037841797,0.35453606,0.36387062,0.39112282,0.38844046,4.4107437e-06,0.0009741783,75074
2020-03-27,5.2159324,0.0,-0.0027831644,0.0003165404,275.95514,275.28516,274.78882,275.43375,0.5426284,2.087972,155.48924,0.0023600261,0.35181746,0.36027017,0.3897756,0.38845,3.4570694e-06,0.00097437203,75074
2020-03-28,7.6218386,8.553266e-07,-0.0043802336,0.00015993913,278.1098,276.59442,274.97916,275.42096,0.536412,1.0663248,155.51236,0.0013427734,0.34844652,0.3570582,0.38839912,0.38842964,2.503395e-06,0.0009734705,75074
2020-03-29,7.282359,8.9737776e-05,-0.004472211,7.0412956e-05,279.43576,278.0794,275.3609,275.41556,0.53187126,0.46313477,156.1455,0.00048828125,0.34418678,0.35384688,0.38695017,0.38837495,1.7881393e-06,0.00097183883,75074
2020-03-30,-1.5011734,0.0033037364,-0.00389418,0.0015504757,274.79465,276.4533,275.69717,275.41937,0.5750813,8.926921,158.72818,0.009521484,0.34138298,0.3514029,0.38563284,0.3883438,2.9802322e-08,0.0009704679,75074
2020-03-31,-2.3238332,0.0007612299,-0.005653724,0.0036779244,273.36197,274.37637,275.60666,275.42496,0.63337207,23.644775,154.74933,0.0238444,0.33926964,0.3494059,0.38436127,0.3883184,7.4505806e-08,0.0009692684,75074
2020-04-01,-0.29608828,0.00057551265,-0.0048154667,0.0038271348,273.1695,273.9039,275.37512,275.4263,0.6323968,24.353516,156.73761,0.024617514,0.33773485,0.34772047,0.38310686,0.38828722,2.9802322e-08,0.0009680018,75074
2020-04-02,2.705784,0.0009932548,-0.003496997,0.0034510691,274.489,274.0741,275.16904,275.42242,0.6196611,22.044352,158.96124,0.021769205,0.34711394,0.3467299,0.3818423,0.38824463,2.9027462e-05,0.000966616,75074
2020-04-03,4.6082387,0.00044145138,-0.0065661073,0.002185146,276.3066,275.37006,275.1049,275.4159,0.59864116,14.026042,159.27538,0.013834636,0.35713705,0.3477179,0.3804976,0.3881906,2.1204352e-05,0.0009646937,75074
2020-04-04,2.9019427,0.00015721595,-0.0056086183,0.0013682842,276.3516,276.16235,275.23593,275.4099,0.58294594,8.719971,159.44464,0.008260091,0.35451508,0.34857813,0.37906584,0.38812003,8.7320805e-06,0.0009621084,75074
2020-04-05,1.265849,0.0023123354,-0.0058524683,0.00197498,274.90634,275.36703,275.32837,275.40775,0.60062134,12.3116865,157.24478,0.012247722,0.3519783,0.34831366,0.3776671,0.38805136,1.4051795e-05,0.00095929205,75074
2020-04-06,1.2595783,7.1913004e-05,-0.005475454,0.0020906527,274.5807,274.84415,275.2926,275.40555,0.5989845,13.16219,159.36197,0.013102214,0.34723535,0.34778848,0.37628683,0.38797632,3.874302e-07,0.0009563416,75074
2020-04-07,5.245772,3.2815336e-05,-0.005118631,0.0015282234,276.15625,275.22964,275.2377,275.40195,0.5874867,9.862468,159.54295,0.009562175,0.34689903,0.34648767,0.3748919,0.38788542,1.6972423e-05,0.000953123,75074
2020-04-08,7.3457046,0.00023669303,-0.0050812587,0.0006161928,278.8496,277.45657,275.4184,275.40024,0.5732855,4.0422363,159.64972,0.00394694,0.35004553,0.3460115,0.37350336,0.38779196,1.3425946e-05,0.0009497553,75074
2020-04-09,8.167324,0.00015981495,-0.007122688,0.00021541119,279.46558,278.0197,275.7432,275.40454,0.5625036,1.4152018,159.68488,0.0015055338,0.34480605,0.3451697,0.37204996,0.38768896,5.364418e-06,0.00094599277,75074
2020-04-10,4.633748,0.0008998705,-0.0062325,6.3697495e-05,278.8129,278.80557,276.15112,275.4167,0.5534555,0.41463217,159.69757,0.00048828125,0.342851,0.3436222,0.37056223,0.3875815,9.030104e-06,0.00094188005,75074
2020-04-11,1.4058535,0.0004579723,-0.0051665455,0.00015791257,275.78098,276.6376,276.32217,275.43484,0.54996216,0.9198405,163.25584,0.0007324219,0.33735785,0.3420601,0.36914507,0.38746452,2.6673079e-06,0.0009378791,75074
2020-04-12,2.9121008,5.749918e-05,-0.0046508834,0.00021549065,275.89804,275.86423,276.24323,275.454,0.5465133,1.3418783,161.47264,0.0013020834,0.33311716,0.3401877,0.36773553,0.3873558,1.1622906e-06,0.00093373656,75074
2020-04-13,8.793226,0.0009589493,-0.010552257,0.00012278557,279.7915,277.6566,276.25012,275.4703,0.5406606,0.7940267,161.444,0.00081380206,0.32767424,0.337478,0.3661461,0.38721976,1.26212835e-05,0.0009289682,75074
2020-04-14,5.3087773,0.0027486086,-0.0040917546,3.5444897e-05,278.9261,278.8761,276.56104,275.49103,0.5361587,0.22680664,161.45148,-7.345365e-24,0.35212454,0.33737373,0.36467996,0.38709068,3.5896897e-05,0.0009243414,75074
2020-04-15,2.5804439,0.0026047467,-0.0044553727,0.00015906493,277.46066,277.6113,276.72232,275.51678,0.53610367,0.82714844,161.81119,0.0006510417,0.34819093,0.3389492,0.36338234,0.38696733,1.9401312e-05,0.00092000514,75074
2020-04-16,2.7405143,0.006539115,-0.0023550391,0.0007953246,276.60092,276.89688,276.73682,275.5427,0.55953705,5.11084,156.15298,0.004760742,0.3725904,0.34306082,0.36229452,0.38686118,8.431077e-05,0.00091599673,75074
2020-04-17,2.6339526,0.0012616597,-0.0044622347,0.0005149047,276.76813,276.75974,276.67523,275.56808,0.55486435,3.3089192,158.07681,0.0033365886,0.37676683,0.35473695,0.36138725,0.38674483,1.5616417e-05,0.00091198087,75074
2020-04-18,2.900801,0.002416458,-0.0041712373,0.00069475174,276.7551,276.68036,276.62183,275.59137,0.5634614,4.119385,165.67413,0.0041910806,0.36984506,0.35811424,0.3604997,0.38661322,2.5048852e-05,0.00090745836,75074
2020-04-19,2.8545592,0.0043275356,-0.0025695413,0.0010923147,277.29205,277.0691,276.608,275.6136,0.5833582,6.7828774,159.70409,0.0068359375,0.37968382,0.36165872,0.3597552,0.38649178,5.209446e-05,0.00090301037,75074
2020-04-20,3.102854,0.0011846417,-0.004312739,0.00064885616,277.06415,276.93582,276.6104,275.635,0.5742182,4.18693,159.013,0.004231771,0.37852606,0.36692557,0.359162,0.38635507,2.078712e-05,0.00089842826,75074
2020-04-21,4.838889,0.00020315051,-0.0066734925,0.00035202503,277.88718,277.25903,276.6263,275.65628,0.5629563,2.2729492,159.05858,0.0024414062,0.3687795,0.36703363,0.35851416,0.3862063,5.543232e-06,0.0008932501,75074
2020-04-22,4.584098,4.4852495e-06,-0.011291578,0.00020706654,278.3105,277.95087,276.7344,275.6784,0.5537965,1.3232422,159.08624,0.0016276041,0.3570366,0.3636608,0.35765204,0.38603783,9.536743e-07,0.0008875802,75074
2020-04-23,4.316825,2.9802322e-07,-0.008685634,0.00013935566,277.88004,277.81137,276.8398,275.70224,0.5462212,0.89070636,159.10284,0.0009765625,0.34685007,0.35866228,0.35651907,0.38585663,7.599592e-07,0.0008814186,75074
2020-04-24,4.2122083,0.00092651846,-0.002916351,8.9009605e-05,276.91394,276.95285,276.85416,275.72754,0.53971875,0.57177734,159.11197,0.0009765625,0.34529814,0.35461745,0.3555285,0.38569131,9.030104e-06,0.00087590516,75074
2020-04-25,4.429053,0.000988248,-0.0041524395,4.91937e-05,278.00247,277.65555,276.86124,275.75073,0.5353522,0.31559244,159.11717,0.00032552084,0.34938875,0.3523356,0.35463777,0.38554636,9.343028e-06,0.00087088346,75074
2020-04-26,4.899261,8.6426735e-07,-0.004636951,2.749761e-05,276.98535,277.07785,276.8731,275.7752,0.5302942,0.17610677,159.12076,-7.345365e-24,0.34386635,0.34974542,0.35352454,0.3853747,2.2351742e-07,0.0008651987,75074
2020-04-27,4.923032,0.0008381009,-0.0048527196,1.4980634e-05,278.37918,277.6791,276.88007,275.7988,0.5261791,0.09716797,159.12498,-7.345365e-24,0.33977127,0.3464203,0.35230574,0.38518968,7.390976e-06,0.0008591637,75074
2020-04-28,5.6123548,0.0009458363,-0.0062550753,7.6293945e-06,278.9937,278.1424,276.9739,275.8229,0.5231413,0.049235027,159.12498,-7.345365e-24,0.33630624,0.3431492,0.35101447,0.38500214,8.612871e-06,0.00085295737,75074
2020-04-29,6.679033,0.0040655197,-0.0062155128,2.1855037e-06,279.82727,279.20782,277.17813,275.85025,0.5223736,0.016194662,159.12498,-7.345365e-24,0.36519495,0.3441391,0.34984398,0.3848184,5.0380826e-05,0.0008469969,75074
2020-04-30,3.7384944,1.859665e-06,-0.0038304776,1.66893e-06,278.19095,278.36096,277.3368,275.88052,0.52171844,0.009033203,159.291,-7.345365e-24,0.3504518,0.34559822,0.34879813,0.3846372,1.4901161e-08,0.0008412823,75074
2020-05-01,6.0200815,1.8322467e-05,-0.005396232,1.1523565e-06,279.03815,278.34512,277.38284,275.91287,0.5200107,0.0053710938,159.35155,-7.345365e-24,0.34001413,0.34352303,0.34763083,0.38444772,1.4901161e-07,0.0008351058,75074
2020-05-02,9.309337,8.5830686e-07,-0.007782981,3.973643e-07,281.20206,279.49762,277.51614,275.94534,0.5199999,0.0026855469,159.35155,-7.345365e-24,0.33007368,0.33959517,0.34619775,0.3842233,2.9802322e-08,0.0008281097,75074
2020-05-03,14.484474,0.0022899092,-0.0069878995,-7.345365000000001e-25,285.00812,282.1758,277.90582,275.98312,0.6400564,0.00032552084,139.52213,-7.345365e-24,0.32984924,0.3351561,0.3446598,0.38399443,2.4944544e-05,0.00082080066,75074
2020-05-04,13.159403,0.00530594,-0.0030262321,-7.345365000000001e-25,284.81055,283.35168,278.5329,276.03122,0.8658731,0.0,102.61489,-7.345365e-24,0.35078812,0.3343506,0.3434925,0.38379225,5.7518482e-05,0.0008145273,75074
2020-05-05,15.597595,0.0038093089,-0.0049674213,-7.345365000000001e-25,286.8371,284.38165,279.13147,276.09103,0.8798511,0.0,100.042305,-7.345365e-24,0.38246918,0.34580103,0.3424778,0.38359198,5.4091215e-05,0.0008084774,75074
2020-05-06,14.290732,0.005946636,-0.00266736,-7.345365000000001e-25,286.57867,285.0691,279.7914,276.16388,0.87998366,0.0,100.00487,-7.345365e-24,0.38100943,0.3534082,0.34163222,0.38339043,8.0779195e-05,0.00080206245,75074
2020-05-07,11.79883,0.00797978,-0.0027462468,-7.345365000000001e-25,285.21423,284.49918,280.32114,276.24756,0.8797796,0.0,100.06216,-7.345365e-24,0.39501,0.3701687,0.34152794,0.38320923,0.000119805336,0.0007966459,75074
2020-05-08,9.340022,0.00016199946,-0.0051301047,-7.345365000000001e-25,283.02505,283.18213,280.61603,276.33875,0.88000053,0.0,99.999985,-7.345365e-24,0.38401985,0.38192368,0.34236526,0.38301912,1.6093254e-06,0.00079099834,75074
2020-05-09,11.092516,0.0,-0.0069348738,-7.345365000000001e-25,283.77872,282.73254,280.69235,276.4311,0.88000053,0.0,99.999985,-7.345365e-24,0.3664373,0.37452254,0.3425795,0.382789,0.0,0.0007840395,75074
2020-05-10,11.655249,8.5830686e-07,-0.007788524,-7.345365000000001e-25,283.94574,283.2264,280.8193,276.52325,0.88000053,0.0,99.999985,-7.345365e-24,0.35377756,0.3660914,0.34206644,0.38253912,1.4901161e-08,0.000776656,75074
2020-05-11,13.574245,0.0,-0.0095075,-7.345365000000001e-25,285.52036,283.69778,280.95197,276.61627,0.88000053,0.0,99.999985,-7.345365e-24,0.3423767,0.3576692,0.34103394,0.38227272,0.0,0.0007689819,75074
2020-05-12,14.242484,0.0046296,-0.0088746175,-7.345365000000001e-25,286.89307,285.56192,281.2886,276.71216,0.8798511,0.0,100.042305,-7.345365e-24,0.34473228,0.34999976,0.3397039,0.38200507,5.325675e-05,0.00076114386,75074
2020-05-13,7.0124927,0.0007609874,-0.010436669,2.3404757e-05,282.2041,283.11984,281.5022,276.81317,0.843279,0.1550293,146.60838,-7.345365e-24,0.36148515,0.3493792,0.33862177,0.38176537,6.571412e-06,0.0007543862,75074
2020-05-14,8.416941,0.0007240623,-0.008183435,9.059906e-06,282.43442,282.31775,281.40726,276.91284,0.7749431,0.056640625,163.27374,-7.345365e-24,0.3465818,0.346234,0.33740678,0.3815123,6.213784e-06,0.00074723363,75074
2020-05-15,7.8378224,0.0005636394,-0.007458411,3.8544335e-06,282.1659,282.05215,281.28662,277.00674,0.72840255,0.022298178,167.24998,-7.345365e-24,0.33685747,0.3417543,0.3361187,0.3812542,4.634261e-06,0.00074003637,75074
2020-05-16,9.344418,0.0014748722,-0.0077420473,1.5099844e-06,282.89206,282.21387,281.1813,277.09604,0.6859421,0.008300781,167.24998,-7.345365e-24,0.33219337,0.337073,0.33477083,0.3809986,1.2874603e-05,0.0007328242,75074
2020-05-17,9.776052,0.0016383767,-0.008289933,-7.345365000000001e-25,283.26273,282.6878,281.16367,277.18256,0.6624264,0.0011393229,164.68944,-7.345365e-24,0.33262125,0.33341154,0.3334751,0.38075128,1.2874603e-05,0.0007258877,75074
2020-05-18,6.9125013,0.0062193274,-0.005443506,-7.345365000000001e-25,281.4903,282.0349,281.15268,277.26767,0.72507423,0.0,146.49054,-7.345365e-24,0.3643818,0.3352375,0.33249474,0.3805243,7.148087e-05,0.0007198155,75074
2020-05-19,7.672847,0.0005926192,-0.007406138,-7.345365000000001e-25,281.6858,281.51477,281.01358,277.34842,0.76977706,0.0,132.4492,-7.345365e-24,0.3560454,0.3404242,0.33151245,0.38028398,4.798174e-06,0.0007134825,75074
2020-05-20,7.309173,0.0057418733,-0.0045707747,-7.345365000000001e-25,281.77585,281.51245,280.89615,277.42517,0.8772613,0.0,101.81444,-7.345365e-24,0.36337218,0.34037018,0.33046278,0.3800322,6.110966e-05,0.00070668757,75074
2020-05-21,6.2398252,0.0033764988,-0.005412258,-7.345365000000001e-25,281.15317,281.24762,280.79935,277.49756,0.88000053,0.0,99.999985,-7.345365e-24,0.36970773,0.34625754,0.32977614,0.3798046,3.1098723e-05,0.00070067495,75074
2020-05-22,6.173436,0.0051535964,-0.003868036,-7.345365000000001e-25,280.71893,280.88828,280.67175,277.566,0.8798511,0.0,100.042305,-7.345365e-24,0.37401962,0.3498198,0.32930246,0.37958336,5.6669116e-05,0.00069490075,75074
2020-05-23,5.9983897,0.006964326,-0.0023447946,-7.345365000000001e-25,279.8414,280.22577,280.50455,277.62973,0.8799226,0.0,100.02212,-7.345365e-24,0.40190443,0.36660132,0.32949448,0.37939897,8.191168e-05,0.0006901175,75074
2020-05-24,8.025997,0.0005850474,-0.0028855205,-7.345365000000001e-25,281.0977,280.5602,280.32663,277.68848,0.879929,0.0,100.020164,-7.345365e-24,0.37983322,0.3738238,0.330403,0.37921143,5.349517e-06,0.00068540126,75074
2020-05-25,12.330671,0.0015064627,-0.0057085007,-7.345365000000001e-25,284.32874,282.45697,280.34393,277.74435,0.8799226,0.0,100.02212,-7.345365e-24,0.36731592,0.36820665,0.33060774,0.37896666,1.513958e-05,0.0006791204,75074
2020-05-26,13.277538,0.00039602633,-0.0048556104,-7.345365000000001e-25,285.2553,283.8236,280.63083,277.80228,0.879868,0.0,100.03742,-7.345365e-24,0.36083603,0.36224937,0.33030066,0.37870345,3.3974648e-06,0.0006724298,75074
2020-05-27,13.791147,0.00035511254,-0.005353287,-7.345365000000001e-25,286.24094,284.68427,281.00552,277.86667,0.88000053,0.0,99.999985,-7.345365e-24,0.3497893,0.35589662,0.32969984,0.37843767,2.9206276e-06,0.0006657392,75074
2020-05-28,15.324929,4.106335e-05,-0.006865874,-7.345365000000001e-25,287.38348,285.59955,281.42908,277.93732,0.87998366,0.0,100.00487,-7.345365e-24,0.33816656,0.3485953,0.32865652,0.3781414,3.2782555e-07,0.0006585419,75074
2020-05-29,13.005941,0.015837014,-0.0019083694,-7.345365000000001e-25,285.64682,285.15506,281.835,278.0167,0.879868,0.0,100.03742,-7.345365e-24,0.39061674,0.35297012,0.32810655,0.37791505,0.00021408498,0.0006528422,75074
2020-05-30,14.721776,0.006244528,-0.0054084286,-7.345365000000001e-25,286.83356,285.51083,282.12128,278.1003,0.8798343,0.0,100.04686,-7.345365e-24,0.40293756,0.3914992,0.3296617,0.37772942,9.779632e-05,0.0006483495,75074
2020-05-31,11.457963,0.013742769,-0.0066389292,-7.345365000000001e-25,284.94946,284.94672,282.38693,278.18842,0.87991214,0.0,100.02505,-7.345365e-24,0.41520247,0.4131883,0.33624396,0.37753358,0.00049399585,0.0006436631,75074
2020-06-01,9.799321,0.0067947805,-0.004733309,-7.345365000000001e-25,283.52118,283.6869,282.44296,278.27777,0.8798511,0.0,100.042305,-7.345365e-24,0.40952682,0.40437064,0.3429648,0.37736955,7.932633e-05,0.0006397739,75074
2020-06-02,9.29318,0.0052603823,-0.0038087144,-7.345365000000001e-25,282.47888,282.76587,282.34668,278.36694,0.8798511,0.0,100.04198,-7.345365e-24,0.40922037,0.4036312,0.34727097,0.3772513,6.5118074e-05,0.00063695014,75074
2020-06-03,11.618857,0.008591401,-0.001594156,-7.345365000000001e-25,283.75015,282.97827,282.19937,278.4504,0.8798511,0.0,100.04198,-7.345365e-24,0.41231856,0.4035085,0.35140672,0.37716165,0.00032013655,0.00063477457,75074
2020-06-04,13.184227,0.01829728,-0.003686294,-7.345365000000001e-25,285.4279,284.2546,282.21768,278.53085,0.88000053,0.0,99.999985,-7.345365e-24,0.41370645,0.4203345,0.36751685,0.37707773,0.002460286,0.0011772141,75074
2020-06-05,12.89637,0.0041070133,-0.004700944,-7.345365000000001e-25,285.9329,285.00336,282.39542,278.613,0.8798343,0.0,100.04719,-7.345365e-24,0.40526643,0.4064032,0.37411308,0.376997,6.467849e-05,0.0006310791,75074
2020-06-06,15.999512,0.004995694,-0.004800573,-7.345365000000001e-25,287.572,285.7359,282.62225,278.69717,0.87991214,0.0,100.02505,-7.345365e-24,0.4021028,0.40100288,0.37623596,0.37694106,8.291751e-05,0.0006297156,75074
2020-06-07,19.84165,8.864701e-05,-0.0059731975,-7.345365000000001e-25,290.93234,288.15164,283.05798,278.7861,0.8799395,0.0,100.017235,-7.345365e-24,0.3944842,0.39879355,0.37734666,0.3768711,1.0877848e-06,0.0006281659,75074
2020-06-08,22.161572,6.7949295e-06,-0.0075531155,-7.345365000000001e-25,292.96234,290.075,283.74017,278.88693,0.87991214,0.0,100.02505,-7.345365e-24,0.3722763,0.38692984,0.37686348,0.3767357,5.9604645e-08,0.000625208,75074
2020-06-09,21.902302,0.0041618524,-0.0065518245,-7.345365000000001e-25,293.53195,291.25534,284.5253,279.001,0.8798511,0.0,100.04198,-7.345365e-24,0.3746859,0.37700972,0.37540817,0.37659392,6.733835e-05,0.00062185526,75074
2020-06-10,22.600716,0.00023921132,-0.007986195,-7.345365000000001e-25,294.05777,291.7296,285.2483,279.1296,0.87991214,0.0,100.02473,-7.345365e-24,0.37178358,0.37368202,0.37380219,0.37643752,2.4735928e-06,0.0006183684,75074
2020-06-11,23.214209,0.00059625506,-0.00818412,-7.345365000000001e-25,294.70105,292.37012,285.91928,279.2697,0.8798511,0.0,100.04198,-7.345365e-24,0.35290018,0.3650373,0.37177658,0.37623534,5.736947e-06,0.0006138459,75074
2020-06-12,18.06393,0.019368075,-0.00434307,-7.345365000000001e-25,292.07617,291.75208,286.5034,279.42017,0.8798511,0.0,100.042305,-7.345365e-24,0.3867855,0.37263933,0.37036133,0.37609354,0.0006776154,0.0006105304,75074
2020-06-13,13.711853,0.0037402362,-0.007594615,-7.345365000000001e-25,287.97092,288.70587,286.66928,279.57645,0.879868,0.0,100.03742,-7.345365e-24,0.40909195,0.41108957,0.37293306,0.37601915,7.456541e-05,0.0006087348,75074
2020-06-14,15.72704,8.523464e-07,-0.010362387,-7.345365000000001e-25,288.53564,287.85736,286.49908,279.7287,0.87991214,0.0,100.02505,-7.345365e-24,0.3818563,0.39669228,0.37489638,0.37588754,1.4901161e-08,0.0006059557,75074
2020-06-15,17.762312,0.001232949,-0.008410595,-7.345365000000001e-25,290.16565,288.83246,286.42032,279.87466,0.8798511,0.0,100.042305,-7.345365e-24,0.37006125,0.3838024,0.37436485,0.37574387,1.3232231e-05,0.0006027818,75074
2020-06-16,21.684732,0.00033310195,-0.0079617575,-7.345365000000001e-25,292.93262,290.56146,286.55457,280.01743,0.87991214,0.0,100.02505,-7.345365e-24,0.36067834,0.37397638,0.37292418,0.37557983,3.516674e-06,0.00059918314,75074
2020-06-17,23.067312,2.5759327e-06,-0.0084626,-7.345365000000001e-25,294.29874,292.14374,286.9318,280.16327,0.8799226,0.0,100.02212,-7.345365e-24,0.34435654,0.36299896,0.37075996,0.3753624,2.9802322e-08,0.0005944669,75074
2020-06-18,23.54671,3.042099e-05,-0.008069672,-7.345365000000001e-25,295.31485,293.04266,287.4042,280.31488,0.87991214,0.0,100.02505,-7.345365e-24,0.33058867,0.35188675,0.3683084,0.3751348,2.8312206e-07,0.00058943033,75074
2020-06-19,23.729597,0.0005280059,-0.007723838,-7.345365000000001e-25,295.7408,293.7607,287.90726,280.47354,0.8799395,0.0,100.017235,-7.345365e-24,0.31980768,0.34142813,0.36567244,0.3749002,4.529953e-06,0.0005843118,75074
2020-06-20,21.072058,0.0025095942,-0.00703492,-7.345365000000001e-25,294.58325,293.45868,288.34985,280.63937,0.8798511,0.0,100.042305,-7.345365e-24,0.32603583,0.3338941,0.36330286,0.37469292,2.9027462e-05,0.0005798936,75074
