time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-01-18,-10.332092,3.4353136e-05,-0.00045396388,0.05490299,273.02533,273.44043,274.372,276.66138,0.6394079,100.0,190.83658,0.2874349,0.36422095,0.37034735,0.36519495,0.3894844,0.0,0.0010091215,75211
2009-01-19,-10.894649,0.0003053993,-0.0010444298,0.054898698,272.91214,273.40515,274.3489,276.6111,0.6350572,100.0,191.62466,0.2862142,0.3619423,0.36854044,0.3648084,0.38938713,0.0,0.0010051727,75211
2009-01-20,-7.4488597,0.00029306114,-0.000684835,0.05510314,272.88223,273.36383,274.32248,276.56168,0.6352572,100.0,192.26593,0.2865804,0.36008897,0.366827,0.3643659,0.38928604,0.0,0.0010011867,75211
2009-01-21,-7.651658,0.0014963977,-0.000850372,0.055353284,272.87088,273.329,274.2929,276.5127,0.6359219,100.0,193.26627,0.2861735,0.3585485,0.36521974,0.3638617,0.3891805,0.0,0.0009971634,75211
2009-01-22,-5.0967565,0.0075007854,-0.00080090016,0.05861779,272.87827,273.2992,274.26147,276.46484,0.69520104,100.0,188.61945,0.3100179,0.35712814,0.36374345,0.36332193,0.38908133,0.0,0.0009931251,75211
2009-01-23,-0.70737624,0.0068364977,-0.0033955649,0.06799396,272.9609,273.28284,274.23065,276.41663,0.7914328,100.0,183.33072,0.37036133,0.35581908,0.3623562,0.36275163,0.38897133,0.0,0.0009890273,75211
2009-01-24,-3.7379293,0.00046743453,-0.0012569726,0.0707376,273.0305,273.28113,274.20105,276.36902,0.77987456,100.0,187.35284,0.37780762,0.35466066,0.3610382,0.36216736,0.3888607,0.0,0.0009848922,75211
2009-01-25,-4.2713823,0.0044379383,-0.0011253506,0.07205856,273.03668,273.28293,274.1762,276.32178,0.78499615,100.0,189.00552,0.38069662,0.35381317,0.35981622,0.36157036,0.3887558,0.0,0.0009807199,75211
2009-01-26,-0.7643538,0.0016451237,-0.0015883669,0.07642833,273.0801,273.28677,274.1545,276.27533,0.78397286,100.0,191.32095,0.39953613,0.35261536,0.35864893,0.36095682,0.38864198,0.0,0.00097649544,75211
2009-01-27,-2.238,0.0011027518,-0.0008429736,0.07704389,273.12894,273.29666,274.1385,276.22867,0.73793834,100.0,196.05435,0.39290366,0.35151482,0.35751152,0.36034012,0.388532,0.0,0.00097222626,75211
2009-01-28,-2.7194815,0.0018837184,-0.00035398453,0.07873348,273.1396,273.3084,274.12616,276.1831,0.74744296,100.0,197.21124,0.39904785,0.3504804,0.35641098,0.35971323,0.3884163,0.0,0.0009679273,75211
2009-01-29,-7.763785,0.0010020735,-0.0015373453,0.07992796,273.11902,273.31815,274.11652,276.13815,0.7559663,100.0,198.47623,0.40275064,0.34950638,0.3553505,0.35907555,0.38829994,0.0,0.00096356124,75211
2009-01-30,-19.95103,0.0002341532,-0.0005565733,0.08032322,272.95117,273.3107,274.10757,276.0944,0.7559835,100.0,197.97134,0.40559897,0.34857878,0.3543396,0.3584372,0.38817915,0.0,0.00095917284,75211
2009-01-31,-24.964994,7.4505806e-08,-0.00013048947,0.08028587,272.7096,273.2712,274.0966,276.051,0.7486707,100.0,198.4632,0.40437827,0.3476925,0.35335794,0.35779443,0.38806406,0.0,0.0009547323,75211
2009-02-01,-18.26575,0.0014106452,-0.0005372092,0.08061918,272.52917,273.20505,274.08243,276.0087,0.74565864,100.0,197.21808,0.4084066,0.34685454,0.35241508,0.3571485,0.38793945,0.0,0.0009502545,75211
2009-02-02,-8.732147,0.00010907054,-0.000567548,0.08174177,272.55057,273.14288,274.06488,275.96704,0.75239986,100.0,194.23697,0.4210205,0.34607825,0.35150847,0.3564949,0.3878193,0.0,0.00094573945,75211
2009-02-03,-8.161484,2.5651234e-05,-0.0008822754,0.08171276,272.61212,273.1008,274.04575,275.92627,0.7447988,100.0,196.94595,0.41503906,0.34538588,0.3506279,0.3558375,0.38769087,0.0,0.00094117224,75211
2009-02-04,-8.4319725,0.00016668439,-0.0009848848,0.08170024,272.64606,273.0724,274.02603,275.88535,0.7380264,100.0,199.51952,0.40958658,0.34464708,0.34972253,0.35516104,0.38756052,0.0,0.0009365007,75211
2009-02-05,-15.551837,0.00035496353,-0.00085647404,0.08176967,272.61426,273.04984,274.00848,275.8452,0.7331652,100.0,200.77994,0.40726724,0.34403482,0.34892273,0.35449728,0.38743338,0.0,0.00093183666,75211
2009-02-06,-18.405272,0.0036681294,-0.00087860227,0.083896436,272.49332,273.01767,273.991,275.80493,0.7559602,100.0,187.0651,0.44807944,0.34328017,0.34815535,0.35384688,0.3873056,0.0,0.00092716515,75211
2009-02-07,-11.968531,0.00196414,-0.0005811006,0.08619797,272.48807,272.98172,273.97345,275.7652,0.775186,100.0,177.21678,0.48608398,0.34253755,0.3474121,0.35318437,0.38717142,0.0,0.0009224713,75211
2009-02-08,-5.173448,0.0021464813,-0.00095330924,0.08839699,272.54715,272.95654,273.95566,275.72586,0.7884494,100.0,176.44855,0.5008545,0.34184647,0.3466765,0.35253525,0.38704237,0.0,0.0009177327,75211
2009-02-09,0.7790282,0.0049363556,-0.0016121566,0.09038389,272.64856,272.9462,273.93805,275.68738,0.77115387,100.0,185.34764,0.48836264,0.351895,0.34630585,0.35186514,0.38690057,3.59267e-05,0.00091288984,75211
2009-02-10,-0.25237948,0.007903084,-0.0017294437,0.09679922,272.7439,272.9495,273.92258,275.6502,0.78445095,100.0,189.89484,0.5090739,0.3607591,0.34874853,0.35124144,0.3867601,0.0,0.000908114,75211
2009-02-11,-0.42663103,0.0028140098,-0.0013144463,0.10196904,272.8089,272.96207,273.90793,275.61237,0.7742053,100.0,193.60968,0.5268962,0.35406557,0.34989548,0.35066223,0.3866272,0.0,0.0009033233,75211
2009-02-12,-2.1037366,0.0012534827,-0.0010810718,0.10317576,272.8512,272.97928,273.89545,275.57608,0.73675704,100.0,198.81085,0.5190837,0.35036978,0.3499953,0.3501053,0.38648605,0.0,0.0008985102,75211
2009-02-13,-3.1654794,0.0020123303,-0.0007881969,0.10508648,272.86118,272.99564,273.88342,275.53943,0.74789155,100.0,201.34698,0.52156574,0.3480638,0.3496653,0.34955978,0.38634682,0.0,0.00089368224,75211
2009-02-14,-2.50252,0.0044042603,-0.001628235,0.10690232,272.8713,273.01105,273.8728,275.5033,0.76202786,100.0,204.27245,0.52286786,0.34677887,0.34917703,0.3490181,0.3862082,0.0,0.0008888468,75211
2009-02-15,-1.8857425,0.0024521023,-0.0011291429,0.11110747,272.88672,273.02502,273.86285,275.46762,0.78884643,100.0,204.97427,0.5418701,0.34531403,0.3485953,0.34848276,0.3860639,0.0,0.0008840114,75211
2009-02-16,-2.1434407,0.00065626204,-0.0009889752,0.1128639,272.90866,273.03854,273.8536,275.43253,0.7738032,100.0,208.31151,0.54211426,0.34436736,0.3479627,0.34794363,0.38591704,0.0,0.00087916106,75211
2009-02-17,-1.8151014,0.0036339108,-0.0014236793,0.11505791,272.9282,273.053,273.84558,275.3986,0.7677734,100.0,211.51724,0.54382324,0.3435135,0.34729958,0.34740067,0.3857746,0.0,0.00087431073,75211
2009-02-18,-2.9717443,0.0027389408,-0.00129354,0.11720399,272.93097,273.06595,273.83774,275.3657,0.77136683,100.0,213.79425,0.5481364,0.3425115,0.34663263,0.34686407,0.38562775,0.0,0.00086945295,75211
2009-02-19,-1.5858234,0.00058090687,-0.0015946254,0.119532265,272.9465,273.0781,273.82986,275.33203,0.77639174,100.0,216.74706,0.5518392,0.34162712,0.34594283,0.3463281,0.3854847,0.0,0.0008646175,75211
2009-02-20,-2.992767,0.0003565848,-0.0015802532,0.11977414,272.95782,273.0897,273.823,275.29953,0.75509113,100.0,221.38214,0.5413005,0.34093222,0.345246,0.34578705,0.385334,0.0,0.00085972995,75211
2009-02-21,-8.419841,6.532669e-06,-0.0009795651,0.11968263,272.91885,273.09695,273.81714,275.26828,0.7487015,100.0,224.85643,0.53238934,0.34014702,0.34456062,0.345253,0.38519034,0.0,0.0008548647,75211
2009-02-22,-11.452473,0.00015439093,-0.0015876219,0.11961611,272.83008,273.0946,273.81116,275.23697,0.74192566,100.0,227.10123,0.5266113,0.3398374,0.34387717,0.3447075,0.38503647,0.0,0.00084996223,75211
2009-02-23,-14.986355,9.36091e-06,-0.00070880353,0.119517244,272.70642,273.0782,273.80472,275.20593,0.73482335,100.0,228.67284,0.52266437,0.33911195,0.34322992,0.34416708,0.3848826,0.0,0.00084508955,75211
2009-02-24,-12.69496,0.0008838601,-0.0013365522,0.11963844,272.6031,273.04816,273.7975,275.17575,0.7293664,100.0,229.72687,0.5205485,0.33911195,0.34261957,0.3436254,0.38473,0.0,0.0008401945,75211
2009-02-25,-6.3763604,0.002496949,-0.0020875782,0.1216046,272.58896,273.01422,273.7887,275.1457,0.7493872,100.0,227.20963,0.5349528,0.33828226,0.3420639,0.3430964,0.38457933,0.0,0.00083533674,75211
2009-02-26,-5.906024,0.000582831,-0.0015415028,0.12281438,272.62802,272.99036,273.77957,275.11655,0.75776017,100.0,228.43878,0.537679,0.33797517,0.34147644,0.34256682,0.38442674,0.0,0.00083044916,75211
2009-02-27,-1.1159723,0.0033964894,-0.0025856271,0.1254561,272.67886,272.97528,273.77057,275.08792,0.77174354,100.0,229.20245,0.54711914,0.33769035,0.34094238,0.342034,0.38427162,0.0,0.00082556903,75211
2009-02-28,-1.771797,0.0023706586,-0.002501458,0.12771916,272.75055,272.97028,273.7613,275.05862,0.7493675,100.0,231.97134,0.55045575,0.33686066,0.34043947,0.34152094,0.3841184,0.0,0.0008207336,75211
2009-03-01,-2.3726296,0.0010283589,-0.0019267723,0.12915675,272.78586,272.97263,273.75296,275.03104,0.7494714,100.0,234.27928,0.55159503,0.33615813,0.3399156,0.3410155,0.38396326,0.0,0.0008159131,75211
2009-03-02,-2.185043,0.00016559189,-0.0032397509,0.12965985,272.80878,272.97897,273.7443,275.0035,0.74519646,100.0,237.47003,0.5461833,0.3355967,0.33939043,0.34051767,0.38380495,0.0,0.00081109256,75211
2009-03-03,-3.889176,8.85725e-05,-0.0022910833,0.12946911,272.8122,272.98505,273.73563,274.97607,0.7313885,100.0,241.07257,0.53719074,0.33497873,0.338864,0.34001604,0.3836441,0.0,0.0008062944,75211
2009-03-04,-4.2476606,0.00049617456,-0.0024496913,0.1294856,272.79504,272.9889,273.7284,274.95,0.7269336,100.0,243.76202,0.5311279,0.334411,0.33833694,0.33952332,0.38349214,0.0,0.00080150366,75211
2009-03-05,-3.4109921,0.00050007703,-0.0015328452,0.12988484,272.78354,272.9896,273.7203,274.9232,0.7268805,100.0,245.69725,0.52852374,0.33399773,0.33782387,0.33903503,0.3833294,0.0,0.00079672784,75211
2009-03-06,-3.0708215,0.00076069235,-0.0019873455,0.13029556,272.79504,272.99002,273.71313,274.89697,0.726905,100.0,247.94432,0.52575684,0.33356538,0.3373159,0.33853784,0.38317618,0.0,0.00079194456,75211
2009-03-07,-3.6294725,0.0044331076,-0.0028611347,0.13299525,272.7917,272.9908,273.70526,274.87167,0.75869095,100.0,245.46808,0.541097,0.33301798,0.3368225,0.33805084,0.3830134,0.0,0.00078718364,75211
2009-03-08,-3.1617932,0.0019551099,-0.002969548,0.13643324,272.79752,272.99133,273.69867,274.8469,0.78975785,100.0,242.72525,0.561971,0.33249855,0.3363355,0.33757782,0.38285637,0.0,0.0007824376,75211
2009-03-09,-4.7585044,0.0015729282,-0.0038543865,0.1366537,272.78995,272.9916,273.6905,274.82123,0.78669876,100.0,245.11554,0.557251,0.33200645,0.33585548,0.3371016,0.38269743,0.0,0.00077771395,75211
2009-03-10,-2.6581144,0.009285018,-0.0013823807,0.14249349,272.78754,272.99036,273.68378,274.79718,0.82203174,100.0,239.25323,0.59452313,0.33153406,0.33538055,0.33662668,0.38253465,0.0,0.00077301264,75211
2009-03-11,-3.5501752,0.0023265332,-0.0038611367,0.14889157,272.81415,272.991,273.67688,274.77353,0.84496254,100.0,234.44562,0.63533527,0.33112654,0.33491516,0.33616385,0.3823668,0.0,0.0007683262,75211
2009-03-12,-9.891885,3.3828615e-05,-0.0027056485,0.14888819,272.78094,272.99194,273.67004,274.75,0.8384439,100.0,237.34927,0.6277669,0.33067513,0.33445486,0.33570227,0.38220978,0.0,0.00076363236,75211
2009-03-13,-10.451695,5.0121547e-05,-0.0019539148,0.14873128,272.697,272.98395,273.6637,274.726,0.8305471,100.0,239.63345,0.6209717,0.33054352,0.33400664,0.33524767,0.38204703,0.0,0.00075897574,75211
2009-03-14,-5.493918,0.00032780346,-0.0025513247,0.14884782,272.66284,272.96872,273.65704,274.70325,0.8232906,100.0,241.96678,0.6156413,0.33044562,0.33360162,0.3347931,0.381883,0.0,0.0007543415,75211
2009-03-15,-5.6493497,7.2534385e-05,-0.0034256354,0.14900613,272.68246,272.9553,273.65002,274.68106,0.81692326,100.0,244.83722,0.60913086,0.33000693,0.3332068,0.33433852,0.38172403,0.0,0.0007497072,75211
2009-03-16,-5.557645,0.00013308525,-0.004348859,0.14883971,272.67145,272.94516,273.6427,274.659,0.8095574,100.0,247.56085,0.6017253,0.32950845,0.3328031,0.3338941,0.38155618,0.0,0.0007451102,75211
2009-03-17,-2.8667173,0.00073103094,-0.0036932454,0.14890563,272.68118,272.93637,273.6348,274.63702,0.8035356,100.0,250.37662,0.5951335,0.32901382,0.33239874,0.33345667,0.38139662,0.0,0.0007405132,75211
2009-03-18,-0.8688746,0.0012338341,-0.0033719987,0.15024082,272.72403,272.93118,273.62747,274.6154,0.7944896,100.0,252.88963,0.59436035,0.3285904,0.33199373,0.33301672,0.3812313,0.0,0.0007359609,75211
2009-03-19,-1.3710554,0.00093431474,-0.004123561,0.15074758,272.7705,272.93286,273.62082,274.59387,0.74647725,100.0,258.21255,0.5840251,0.3284111,0.3315684,0.3325812,0.38106346,0.0,0.00073138624,75211
2009-03-20,-2.9854937,0.005438472,-0.00705301,0.1527046,272.78406,272.93787,273.6133,274.5726,0.7469744,100.0,259.8177,0.5871582,0.32809892,0.33114815,0.33213934,0.3808918,0.0,0.00072681904,75211
2009-03-21,-4.053166,0.00084820687,-0.0066166073,0.15636504,272.77905,272.94223,273.60672,274.55182,0.7875981,100.0,258.20605,0.60563153,0.32767043,0.3307724,0.33171844,0.38072777,0.0,0.0007223189,75211
2009-03-22,-6.45698,0.001164797,-0.0069068596,0.15690999,272.73355,272.94244,273.5996,274.53113,0.789047,100.0,259.3268,0.60510254,0.32715353,0.33038077,0.33129057,0.38056564,0.0,0.00071781874,75211
2009-03-23,-7.1631308,0.00040193816,-0.005684957,0.15728752,272.67825,272.93573,273.59262,274.5111,0.78761303,100.0,260.4837,0.60388184,0.32691193,0.3299974,0.3308754,0.38039207,0.0,0.00071335584,75211
2009-03-24,-6.0089865,0.00075435935,-0.005180247,0.15736997,272.63004,272.92337,273.58606,274.49115,0.78358406,100.0,261.9378,0.60062665,0.32647705,0.3296318,0.3304647,0.38023123,0.0,0.0007089153,75211
2009-03-25,-3.994893,0.0054121763,-0.0044610053,0.15945482,272.62946,272.90994,273.58002,274.47153,0.795889,100.0,260.9733,0.6102702,0.3260517,0.32927704,0.33007112,0.38006654,0.0,0.0007045418,75211
2009-03-26,-2.9449682,0.0014649034,-0.005063303,0.16385703,272.6595,272.9001,273.57303,274.45193,0.8217053,100.0,257.1045,0.6373291,0.3256817,0.32891083,0.32966995,0.37989554,0.0,0.00070014596,75211
2009-03-27,-6.008819,0.00082336366,-0.006984465,0.16429524,272.66418,272.8949,273.56564,274.43304,0.81935924,100.0,258.82715,0.6347656,0.3253034,0.32855162,0.3292853,0.37973404,0.0,0.0006958097,75211
2009-03-28,-5.237329,0.00016734487,-0.005763285,0.16428666,272.62814,272.88748,273.55856,274.41464,0.8135673,100.0,260.90625,0.6295573,0.32495943,0.32819495,0.32889685,0.37956873,0.0,0.00069149584,75211
2009-03-29,-0.53763366,0.011934951,-0.005680941,0.16737485,272.64923,272.87952,273.55185,274.39633,0.81699574,100.0,261.6354,0.6387126,0.32549796,0.32784906,0.32850647,0.37939453,0.0,0.0006871745,75211
2009-03-30,1.8124481,0.0012227297,-0.0072058067,0.1747495,272.71353,272.8782,273.54416,274.3784,0.8019607,100.0,264.65332,0.6607666,0.35536766,0.32944617,0.32813582,0.37922987,6.349385e-05,0.0006828904,75211
2009-03-31,0.6143706,0.00079638,-0.008451685,0.17299855,272.76773,272.88394,273.53717,274.36047,0.74541676,100.0,270.18488,0.6402588,0.36005402,0.33569908,0.32784653,0.37905693,0.0,0.00067866594,75211
2009-04-01,0.9922488,0.00077373686,-0.010287233,0.17234612,272.80847,272.89432,273.53082,274.3426,0.7058536,100.0,275.93066,0.62508136,0.3644015,0.33917236,0.3276348,0.3788948,3.3274293e-05,0.0006744489,75211
2009-04-02,-1.7926958,0.00095999334,-0.009892039,0.17136677,272.82523,272.9071,273.52383,274.32443,0.67534965,100.0,279.95084,0.6122233,0.36083284,0.34353575,0.32752547,0.37873206,0.0,0.00067029893,75211
2009-04-03,-3.5038908,0.00043457747,-0.00626754,0.17139502,272.79703,272.91586,273.5177,274.30713,0.66707146,100.0,282.6416,0.60628253,0.3525524,0.34475264,0.32748222,0.3785604,0.0,0.00066619366,75211
2009-04-04,-6.1103215,9.089708e-05,-0.00752569,0.17112148,272.73517,272.91867,273.51285,274.28986,0.66469455,100.0,284.42676,0.60164386,0.34786478,0.3446382,0.3274339,0.37839827,0.0,0.0006620884,75211
2009-04-05,-5.0318937,0.0003549099,-0.0067572296,0.17092104,272.6648,272.91165,273.50684,274.27283,0.66200936,100.0,285.80728,0.5980632,0.34488043,0.3440609,0.32738432,0.37823805,0.0,0.00065805763,75211
2009-04-06,-3.6146097,6.775856e-05,-0.008122757,0.17072666,272.63843,272.8992,273.50076,274.25732,0.6576854,100.0,287.5625,0.5939128,0.34274355,0.34328017,0.32733598,0.37807083,0.0,0.00065408647,75211
2009-04-07,-6.77024,1.5258788e-06,-0.009303659,0.17013223,272.6142,272.88638,273.49448,274.24084,0.65066504,100.0,289.51495,0.587972,0.34104347,0.34241995,0.32726923,0.3779119,0.0,0.00065019727,75211
2009-04-08,-6.7144346,9.312034e-05,-0.009155095,0.16954859,272.54126,272.86865,273.48828,274.22455,0.6436645,100.0,291.04004,0.58284503,0.33962694,0.3415362,0.32718468,0.3777555,0.0,0.00064630806,75211
2009-04-09,-6.0428424,1.0281801e-06,-0.00874123,0.16906333,272.49445,272.84616,273.4819,274.20822,0.63684094,100.0,292.5602,0.5780843,0.33840433,0.34065184,0.32708487,0.3775908,0.0,0.00064250827,75211
2009-04-10,-3.3557553,1.1861324e-06,-0.013243772,0.16842246,272.47632,272.8229,273.47504,274.19278,0.6288485,100.0,294.292,0.5725505,0.33732352,0.33978018,0.3269666,0.3774325,0.0,0.0006387085,75211
2009-04-11,-0.34448344,0.00066075625,-0.007663846,0.16837096,272.51706,272.8052,273.46857,274.17737,0.62904304,100.0,296.6917,0.5674642,0.3363495,0.33893776,0.32684454,0.37726912,0.0,0.0006349683,75211
2009-04-12,1.5669667,7.8976154e-07,-0.00861574,0.16718058,272.5935,272.7968,273.46057,274.1623,0.61016726,100.0,305.13116,0.54838055,0.35051218,0.33875337,0.3267053,0.37711272,4.0084124e-05,0.0006312579,75211
2009-04-13,2.5302546,0.0,-0.012641065,0.16228878,272.66193,272.79877,273.45367,274.14804,0.5909304,100.0,314.4925,0.51672363,0.38658652,0.34655443,0.32662964,0.37696075,9.210408e-05,0.0006275773,75211
2009-04-14,2.8502822,8.523463e-07,-0.012733981,0.15489948,272.71454,272.80695,273.44687,274.1357,0.5757959,100.0,322.24478,0.48136392,0.40572166,0.36992392,0.32705817,0.37680054,0.00013168156,0.00062390417,75211
2009-04-15,1.1478363,0.0015639246,-0.0069475174,0.14861476,272.75546,272.81967,273.43918,274.12482,0.5656151,100.0,327.73663,0.4538981,0.41105142,0.39178404,0.32901382,0.37664923,0.00010314584,0.00062036514,75211
2009-04-16,-2.6404347,7.669926e-05,-0.012461856,0.14591368,272.74097,272.8331,273.4323,274.1151,0.5619425,100.0,329.45508,0.44303384,0.39668593,0.39570108,0.33243814,0.37651315,0.0,0.00061703473,75211
2009-04-17,-0.9530376,0.0022476644,-0.017268926,0.14539786,272.65973,272.83664,273.427,274.1067,0.5637977,100.0,329.89777,0.44055176,0.38554063,0.3884786,0.33511734,0.37637648,0.0,0.0006139502,75211
2009-04-18,-0.8240977,0.0041394113,-0.011626549,0.14942606,272.67682,272.8349,273.42093,274.09802,0.659861,100.0,323.74283,0.4613037,0.378685,0.38263068,0.33696365,0.37625185,0.0,0.00061105937,75211
2009-04-19,-2.7135777,0.00062577723,-0.016444907,0.15017264,272.66336,272.83463,273.41464,274.0902,0.673833,100.0,323.1292,0.46480307,0.37363943,0.37789726,0.3382969,0.3761336,0.0,0.0006082952,75211
2009-04-20,-1.3605255,0.005848172,-0.013351299,0.15352897,272.6307,272.83038,273.40936,274.08298,0.7249178,100.0,315.87207,0.48547363,0.36962065,0.37397256,0.33928552,0.37602362,0.0,0.00060563534,75211
2009-04-21,-4.708053,2.914071e-05,-0.015699096,0.15457694,272.60376,272.82498,273.4036,274.07562,0.7294163,100.0,314.84894,0.49100748,0.3662764,0.37064233,0.3400332,0.37590918,0.0,0.0006030649,75211
2009-04-22,-1.6277858,4.4319881e-07,-0.014329672,0.153843,272.54095,272.8126,273.39777,274.06857,0.71676105,100.0,316.76105,0.48588052,0.36341032,0.3677629,0.34059778,0.3758068,0.0,0.0006005317,75211
2009-04-23,1.0408041,2.5600195e-05,-0.012999609,0.15321724,272.57867,272.80148,273.39166,274.06216,0.68914104,100.0,323.15137,0.47469077,0.36091423,0.36523882,0.34102312,0.37569618,0.0,0.00059808046,75211
2009-04-24,1.3814713,1.5288591e-06,-0.014352113,0.15232413,272.64496,272.79846,273.38583,274.0557,0.6544343,100.0,332.8854,0.45812988,0.36141714,0.36310133,0.3413372,0.375597,9.030104e-06,0.00059566647,75211
2009-04-25,3.4759421,1.117387e-05,-0.013481513,0.1469454,272.70416,272.80225,273.38028,274.04968,0.6258959,100.0,339.5817,0.43351236,0.39624214,0.37113,0.3416729,0.37549147,0.00015704334,0.0005932823,75211
2009-04-26,6.997092,3.4367622e-06,-0.021976672,0.13255279,272.75082,272.81335,273.37466,274.04443,0.6033212,100.0,344.32812,0.38667807,0.41949144,0.40954843,0.34657922,0.3753929,0.0010396838,0.00059100986,75211
2009-04-27,8.221645,2.573218e-06,-0.0200876,0.11000148,272.79205,272.82834,273.36908,274.0388,0.58554214,100.0,346.01367,0.31933594,0.42594337,0.42774072,0.36904463,0.3753408,0.0013169348,0.0011317357,75211
2009-04-28,9.526487,7.364939e-05,-0.019746788,0.086149655,272.8222,272.84494,273.3638,274.03342,0.5715565,100.0,349.59082,0.24837239,0.42413583,0.42867532,0.39629808,0.37553725,0.003667742,0.0021126345,75211
2009-04-29,7.08924,0.0010532767,-0.010123983,0.057822984,272.85776,272.86328,273.3589,274.0266,0.5605549,100.0,351.39093,0.16630046,0.42669424,0.43035698,0.42425856,0.37735176,0.0024653375,0.0029958189,75211
2009-04-30,2.536748,4.941225e-06,-0.023589745,0.044824082,272.87976,272.88293,273.35406,274.02258,0.55192703,100.0,354.96158,0.1262614,0.41622162,0.4164289,0.42962584,0.38266626,7.113814e-05,0.000771679,75211
2009-05-01,4.147123,0.0,-0.019666135,0.038578432,272.80157,272.89304,273.35052,274.01703,0.54488254,96.11654,356.39386,0.108683266,0.422753,0.4165446,0.42543855,0.38629913,0.00026145577,0.0008882955,75211
2009-05-02,7.46515,1.3947487e-06,-0.018860117,0.02723527,273.2426,272.91806,273.34622,274.0111,0.5395528,74.84757,362.16925,0.076171875,0.42220688,0.42720413,0.4271609,0.3892517,0.0008275956,0.0015276149,75211
2009-05-03,9.718418,2.4815057e-05,-0.019436494,0.01548032,275.45865,273.1115,273.34448,274.00577,0.5353811,43.358807,366.87988,0.04264323,0.42693457,0.42806944,0.4282627,0.39310393,0.00037441403,0.0011527985,75211
2009-05-04,11.084441,5.2731037e-05,-0.019476444,0.0078024864,277.08334,273.9323,273.34857,274.0009,0.53209794,21.837076,367.6006,0.021402994,0.4214306,0.425464,0.42684874,0.39632478,0.00019666553,0.0013110638,75211
2009-05-05,11.938533,0.0009987056,-0.017625898,0.0035743315,279.75552,276.56427,273.37842,273.99683,0.5295179,10.089925,367.63086,0.009806315,0.41509756,0.4172643,0.42456055,0.39888892,0.00012290478,0.001456067,75211
2009-05-06,10.845522,0.0057213902,-0.01450672,0.0013619264,281.4416,279.01492,273.45773,273.99228,0.52748626,3.8545735,367.64517,0.0037434895,0.41377768,0.41347122,0.42232385,0.400877,0.000234887,0.001582101,75211
2009-05-07,10.091489,0.012654879,-0.0053697005,0.0004982154,281.81723,279.77213,273.5714,273.9889,0.52588886,1.4069824,367.64844,0.0013020834,0.4224173,0.4259402,0.42337036,0.40261015,0.0015265346,0.0017406717,75211
2009-05-08,10.57608,0.00025510788,-0.020966418,0.00019657612,282.13254,280.03052,273.71075,273.98676,0.5246329,0.5559082,367.64844,0.00032552084,0.4003919,0.41359076,0.42430434,0.4047222,9.953976e-06,0.0018642396,75211
2009-05-09,11.8466425,0.0,-0.027552873,7.70092e-05,283.07855,280.55585,273.91705,273.98526,0.52364296,0.21736653,367.64844,-7.345365e-24,0.38212332,0.3955377,0.4210186,0.40630913,1.7881393e-06,0.0020017028,75211
2009-05-10,10.941135,0.00046013892,-0.026889525,2.9126802e-05,282.85956,280.94797,274.52435,273.9869,0.52286637,0.08227539,367.64844,-7.345365e-24,0.37032953,0.3819326,0.41725922,0.40726852,6.6161156e-06,0.0020911917,75211
2009-05-11,11.92588,0.00014955878,-0.021513999,1.1523564e-05,283.45636,281.26047,275.4069,273.99384,0.52225506,0.032633465,367.64844,-7.345365e-24,0.35916328,0.37181917,0.41357803,0.40778098,1.9818544e-06,0.0021420345,75211
2009-05-12,10.127708,0.0008907795,-0.016441233,4.3312707e-06,282.65332,281.3928,276.2211,274.00714,0.5217731,0.012207031,367.64844,-7.345365e-24,0.35612807,0.36493745,0.4102764,0.4079927,1.0162592e-05,0.0021646842,75211
2009-05-13,6.672782,0.004050377,-0.015376598,2.0662944e-06,279.91473,279.9075,276.75885,274.02682,0.52139705,0.005859375,367.64844,-7.345365e-24,0.36405945,0.36154303,0.40743637,0.40802065,5.093217e-05,0.002169907,75211
2009-05-14,6.530685,0.007825082,-0.020608097,7.947286e-07,279.71823,279.19717,276.99265,274.05124,0.5210973,0.0026855469,367.64844,-7.345365e-24,0.380551,0.36303964,0.40475845,0.40797743,0.00012204051,0.0021679774,75211
2009-05-15,1.8140051,0.009024391,-0.002154246,0.0008081198,276.14166,277.40768,277.05573,274.08167,0.54982924,4.5799966,205.60057,0.004760742,0.4114062,0.38784218,0.40285745,0.40794182,0.00013452768,0.0021654814,75211
2009-05-16,3.45459,0.0012178052,-0.0059920102,0.0013722976,276.2939,276.3852,276.8312,274.11902,0.5725843,8.7665205,158.56183,0.008707683,0.39822197,0.396026,0.40187773,0.4078916,2.8476119e-05,0.0021624863,75211
2009-05-17,7.957977,-2.3856614e-09,-0.02419068,0.00079051655,279.10345,277.54538,276.67282,274.1652,0.5621822,5.149658,158.66046,0.0049235024,0.38435808,0.3914852,0.4003156,0.40779305,1.3574958e-05,0.002153322,75211
