time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-02-24,-11.713758,0.0009945459,-0.00095412135,0.10618234,271.2823,271.51788,272.4989,273.65353,0.76704735,87.12891,197.00291,0.50651044,0.20672862,0.20170657,0.19314893,0.24905014,0.0,0.0005277619,71131
2009-02-25,-10.130185,0.0009944051,-0.00048876554,0.10709087,271.27075,271.51926,272.48962,273.6487,0.7719731,87.12891,196.89713,0.5107829,0.20709038,0.20156606,0.19291751,0.24889183,0.0,0.00052352995,71131
2009-02-26,-11.454608,0.00050053187,-0.00033900887,0.107893586,271.27963,271.52103,272.48074,273.6438,0.77488625,87.12891,197.26495,0.5138753,0.20688121,0.20143382,0.19268863,0.2487278,0.0,0.0005193278,71131
2009-02-27,-13.714605,0.00012568464,-0.0001719594,0.1079669,271.22836,271.5186,272.4723,273.6387,0.76879764,87.12891,198.94237,0.50960284,0.2066555,0.20129967,0.192468,0.24857013,0.0,0.00051520765,71131
2009-02-28,-12.384996,6.723702e-05,-0.00032443553,0.10807713,271.20782,271.50656,272.46362,273.63464,0.7631118,87.12891,200.45929,0.5062256,0.2069753,0.20116933,0.19224675,0.24841182,0.0,0.0005111173,71131
2009-03-01,-16.113028,1.4603137e-06,-0.00062076,0.10805372,271.16266,271.4924,272.4552,273.62912,0.7561742,87.12891,202.23956,0.5013428,0.20707767,0.20104472,0.19203122,0.24825032,0.0,0.0005070567,71131
2009-03-02,-15.757309,0.00016264146,-0.00028229505,0.108010136,271.09213,271.4671,272.4457,273.62396,0.7493923,87.12891,203.62791,0.49723306,0.2066803,0.20091565,0.19182014,0.24809647,0.0,0.0005030632,71131
2009-03-03,-8.67189,0.001367271,-0.00122042,0.109075345,271.13162,271.4431,272.43646,273.61996,0.75717616,87.12891,203.38573,0.5026042,0.20634206,0.2007745,0.19158109,0.24792989,0.0,0.0004989132,71131
2009-03-04,-7.5376997,0.0003967391,-0.0006709546,0.10951158,271.20798,271.44144,272.42752,273.6151,0.75626767,87.12891,205.37238,0.5000407,0.20655823,0.20063464,0.19135602,0.2477684,0.0,0.00049488246,71131
2009-03-05,-5.86371,0.00043610632,-0.0009568706,0.10999513,271.2649,271.45322,272.41846,273.61005,0.7564031,87.12891,207.42772,0.4967855,0.20625877,0.20050175,0.19114177,0.247612,0.0,0.00049093366,71131
2009-03-06,-5.600037,0.00025813578,-0.001371488,0.11012109,271.30765,271.47186,272.41064,273.60587,0.7523474,87.12891,210.12823,0.49072266,0.20586522,0.20036824,0.19094594,0.2474556,0.0,0.0004870966,71131
2009-03-07,-7.910641,0.00028109254,-0.001014337,0.11019802,271.31586,271.49033,272.40247,273.60062,0.74845356,87.12891,212.49835,0.4852295,0.20547676,0.20023791,0.19074821,0.24730237,0.0,0.0004833117,71131
2009-03-08,-9.096851,0.0001131773,-0.0009725392,0.11024173,271.2879,271.50116,272.39505,273.59543,0.74382156,87.12891,214.43619,0.48046875,0.20509593,0.20010503,0.19055493,0.24714978,0.0,0.00047954917,71131
2009-03-09,-9.156454,0.00014852615,-0.0014246553,0.11028373,271.26447,271.50284,272.38776,273.59082,0.73857,87.12891,216.25845,0.47684732,0.2048289,0.1999747,0.19036739,0.24699783,0.0,0.00047583878,71131
2009-03-10,-9.757072,8.203089e-05,-0.0012763292,0.110249996,271.24725,271.49988,272.37964,273.58664,0.7330784,87.12891,218.06769,0.47216797,0.20447731,0.19984055,0.19017474,0.24684334,0.0,0.00047213584,71131
2009-03-11,-10.537235,9.383261e-05,-0.001030013,0.11022639,271.21527,271.49173,272.37286,273.58237,0.7273058,87.12891,219.67935,0.46870932,0.20455806,0.19970767,0.1899821,0.24669202,0.0,0.0004684627,71131
2009-03-12,-12.559365,0.000105130675,-0.00086355954,0.11017796,271.1657,271.4776,272.36496,273.5772,0.72132504,87.12891,221.16177,0.46472168,0.20445824,0.19957733,0.18978882,0.24653752,0.0,0.00046478957,71131
2009-03-13,-10.064081,4.9555303e-05,-0.0011558309,0.11021332,271.12033,271.45425,272.3578,273.57288,0.7156265,87.12891,222.40753,0.46236166,0.2047596,0.19944699,0.18960698,0.24638557,0.0,0.0004612133,71131
2009-03-14,-3.2062387,0.00035934921,-0.0025397912,0.110376835,271.2063,271.4413,272.34958,273.56766,0.71178067,87.12891,224.37889,0.45869955,0.205307,0.19932683,0.18941562,0.24623363,0.0,0.0004575923,71131
2009-03-15,-1.4273444,0.00034696906,-0.003214419,0.11061772,271.337,271.4579,272.34222,273.56436,0.7046033,87.12891,227.62726,0.45292154,0.20505269,0.19920857,0.18923378,0.24608167,0.0,0.00045405328,71131
2009-03-16,-1.689725,0.0011834085,-0.0028693378,0.11095742,271.4041,271.4895,272.33548,273.5594,0.6938004,87.12891,230.72264,0.44759116,0.20472844,0.19909732,0.18905449,0.24593098,0.0,0.0004505664,71131
2009-03-17,-2.2528665,9.346985e-05,-0.0035166517,0.11150706,271.46204,271.5241,272.32938,273.55444,0.6821293,87.12891,233.53839,0.44437662,0.2043565,0.19898987,0.18888474,0.24578285,0.0,0.0004471317,71131
2009-03-18,-5.277322,3.0609965e-05,-0.0027283505,0.11138085,271.43283,271.55203,272.32343,273.55045,0.6705024,87.12891,236.00487,0.43892416,0.20441501,0.19889386,0.18871371,0.24563725,0.0,0.00044374168,71131
2009-03-19,-7.324343,0.00029840023,-0.003583327,0.1111877,271.3893,271.56488,272.3179,273.54626,0.66478264,87.12891,237.86978,0.43444824,0.20402782,0.1988004,0.18854713,0.24549039,0.0,0.00044039637,71131
2009-03-20,-4.4903765,0.006058636,-0.004840091,0.114196025,271.36365,271.56506,272.3126,273.54135,0.7241962,87.12891,233.3753,0.45458984,0.203619,0.19870122,0.18838947,0.2453448,0.0,0.00043711066,71131
2009-03-21,-5.4351645,0.0009463906,-0.006749429,0.11655227,271.39893,271.56934,272.307,273.53693,0.7607369,87.12891,231.85643,0.4683431,0.20323372,0.1985995,0.18823116,0.24520047,0.0,0.00043383986,71131
2009-03-22,-7.5013323,0.0005239576,-0.0035837963,0.11693537,271.38208,271.57272,272.30215,273.53323,0.7629335,87.12891,232.77017,0.46769205,0.20286052,0.19849078,0.18807285,0.2450587,0.0,0.0004306063,71131
2009-03-23,-9.410038,7.8672376e-05,-0.0028069913,0.11693219,271.3245,271.5678,272.29788,273.52844,0.75870204,87.12891,234.17088,0.46472168,0.20284145,0.19838397,0.18791135,0.24491183,0.0,0.00042735785,71131
2009-03-24,-10.096877,0.00028564333,-0.0024094135,0.1169612,271.26865,271.55252,272.2922,273.52362,0.7547106,87.12891,234.95116,0.4630127,0.20265579,0.19827525,0.18775432,0.24476688,0.0,0.0004241541,71131
2009-03-25,-10.659932,4.887581e-05,-0.0030920282,0.11690649,271.2111,271.52908,272.2872,273.52078,0.7491542,87.12891,236.08397,0.46044922,0.20238812,0.19816208,0.18760236,0.24462573,0.0,0.00042102486,71131
2009-03-26,-9.942934,0.0002104789,-0.0021763295,0.116939224,271.1341,271.49628,272.28094,273.51663,0.74396557,87.12891,236.96613,0.45918784,0.20227814,0.19804382,0.18745041,0.24448459,0.0,0.00041790307,71131
2009-03-27,-6.2546687,0.00068612397,-0.003772311,0.117227234,271.17752,271.46805,272.27505,273.51093,0.7429308,87.12891,237.65689,0.45882162,0.2020073,0.1979192,0.18729973,0.24434216,0.0,0.00041480362,71131
2009-03-28,-7.184188,4.8642214e-05,-0.0053963065,0.117241584,271.22922,271.4597,272.26907,273.50677,0.7411891,87.12891,238.97101,0.45609537,0.20173581,0.1977895,0.18715604,0.24420166,0.0,0.0004117787,71131
2009-03-29,-6.9669957,5.5879354e-06,-0.00529135,0.11689305,271.19952,271.453,272.2628,273.50327,0.7341723,87.12891,240.708,0.45129395,0.2014745,0.19765854,0.18701299,0.24406242,0.0,0.00040878356,71131
2009-03-30,-4.972464,0.0026130527,-0.0019186735,0.11814129,271.2281,271.4464,272.25638,273.499,0.7496463,87.12891,239.2337,0.45861816,0.20122974,0.1975282,0.18686993,0.24392255,0.0,0.00040579587,71131
2009-03-31,-3.2083833,0.0015192502,-0.0030258968,0.11942605,271.29224,271.45352,272.25095,273.49426,0.76259625,87.12891,238.71646,0.46488443,0.20125706,0.1973985,0.18671863,0.24378204,0.0,0.0004027635,71131
2009-04-01,-2.925313,0.00091355445,-0.004837975,0.1203601,271.34866,271.47092,272.24512,273.4904,0.7705273,87.12891,239.32095,0.46777344,0.20102055,0.19727261,0.18657811,0.2436428,0.0,0.00039982796,71131
2009-04-02,-5.728568,0.00013084803,-0.0084698275,0.120393276,271.36642,271.49182,272.23932,273.486,0.7695622,87.12891,241.06151,0.46398926,0.20076306,0.19715118,0.18644333,0.24350612,0.0,0.00039695948,71131
2009-04-03,-7.8495936,0.0004939288,-0.005858153,0.12028309,271.29684,271.4997,272.23444,273.48218,0.7662167,87.12891,242.36588,0.46097818,0.20050557,0.19703102,0.18630917,0.2433707,0.0,0.00039411336,71131
2009-04-04,-9.079397,0.00023576617,-0.0049554557,0.12018061,271.2268,271.4906,272.229,273.47858,0.76190484,87.12891,243.56183,0.45833334,0.20027351,0.19691022,0.18617694,0.24323528,0.0,0.0003913045,71131
2009-04-05,-7.30053,0.00032065212,-0.0079309195,0.120110035,271.19574,271.47235,272.22412,273.474,0.758847,87.12891,244.18619,0.45670572,0.20004337,0.19678752,0.18604724,0.24310048,0.0,0.00038851053,71131
2009-04-06,-8.175482,0.00061956345,-0.008127697,0.12017465,271.19003,271.45642,272.2187,273.47046,0.7592571,87.12891,244.45279,0.4564209,0.19981956,0.19666164,0.18591754,0.24296825,0.0,0.0003857538,71131
2009-04-07,-9.354468,1.7544628e-05,-0.005641125,0.11994556,271.1309,271.43658,272.21323,273.46594,0.75477356,87.12891,245.5078,0.45340982,0.1996104,0.1965332,0.18579102,0.24283536,0.0,0.00038303435,71131
2009-04-08,-8.495115,1.0758638e-06,-0.005859256,0.119578205,271.0926,271.41006,272.20703,273.4618,0.74780667,87.12891,246.92511,0.44954428,0.19941457,0.19640414,0.18566449,0.24270248,0.0,0.0003803298,71131
2009-04-09,-6.3319864,0.001770854,-0.0077069253,0.11937686,271.0865,271.3858,272.2013,273.45807,0.744279,87.12891,247.88084,0.44657388,0.19922955,0.19627126,0.18554051,0.24257088,0.0,0.00037766993,71131
2009-04-10,-2.486289,0.00030779242,-0.0072072744,0.12061334,271.18994,271.37823,272.19492,273.45386,0.7601329,87.12891,246.3548,0.45422363,0.19906425,0.19613712,0.18541782,0.24243991,0.0,0.00037501752,71131
2009-04-11,-1.8003753,3.7640334e-06,-0.005154252,0.12043464,271.2778,271.39633,272.1882,273.45016,0.7478677,87.12891,249.24835,0.44844565,0.1991806,0.19600868,0.1852951,0.2423083,0.0,0.00037239492,71131
2009-04-12,0.53221726,2.3245811e-06,-0.00728821,0.12023298,271.37143,271.42728,272.18256,273.44614,0.71620345,87.12891,255.76822,0.43607584,0.19899876,0.19588535,0.1851743,0.24217796,0.0,0.00036980212,71131
2009-04-13,1.5882787,0.00051659346,-0.005205132,0.11783727,271.46603,271.4686,272.17862,273.44232,0.6841435,87.12891,261.8838,0.41682944,0.23379517,0.19642131,0.18505605,0.2420489,4.4971704e-05,0.00036723912,71131
2009-04-14,-1.8974391,0.004158157,-0.0054128915,0.117786564,271.52704,271.5144,272.17377,273.43835,0.70072216,87.12891,260.66763,0.417806,0.25460815,0.20052338,0.18494733,0.2419192,1.3709068e-06,0.00036467612,71131
2009-04-15,-5.0332346,0.0005187124,-0.008796655,0.11860045,271.46786,271.5469,272.17023,273.43448,0.7134197,87.12891,259.91437,0.42211914,0.2447942,0.2035052,0.18487358,0.24179141,0.0,0.00036215782,71131
2009-04-16,-4.4959035,0.00036633312,-0.0077602714,0.11851394,271.3973,271.5543,272.16638,273.43045,0.7137519,87.12891,260.6647,0.42093912,0.23837025,0.20528348,0.18480492,0.24166362,0.0,0.00035967678,71131
2009-04-17,-2.90071,0.0014868856,-0.0058417916,0.119054474,271.4108,271.55573,272.16388,273.427,0.7231008,87.12891,260.60577,0.42285156,0.23378627,0.20640945,0.18476422,0.241539,0.0,0.00035722554,71131
2009-04-18,-4.7899995,0.0032565326,-0.008814581,0.12165638,271.43643,271.5621,272.1601,273.4225,0.7623594,87.12891,256.25488,0.43961588,0.23028438,0.20714824,0.18472035,0.24141248,0.0,0.0003547892,71131
2009-04-19,-6.1739454,0.0016779632,-0.007372156,0.122010864,271.37552,271.56183,272.1577,273.4194,0.76647544,87.12891,256.06183,0.4411621,0.22747867,0.2076397,0.18468349,0.24128659,0.0,0.0003523901,71131
2009-04-20,-5.9932566,0.0006074488,-0.009575352,0.122912765,271.35205,271.5528,272.1539,273.415,0.77622294,87.12891,254.36295,0.4477539,0.22519939,0.2079436,0.18466313,0.2411639,0.0,0.00035002083,71131
2009-04-21,-4.259974,5.925596e-05,-0.008002996,0.12272986,271.3278,271.5403,272.1512,273.41077,0.7724092,87.12891,255.45538,0.44506836,0.22331302,0.20811017,0.18463452,0.24103992,0.0,0.00034768134,71131
2009-04-22,0.3596817,5.017855e-06,-0.007894725,0.12253264,271.40424,271.5368,272.14777,273.4076,0.75732464,87.12891,260.5547,0.43570963,0.22174644,0.20817693,0.18460591,0.24091657,0.0,0.00034534186,71131
2009-04-23,-0.11178373,0.00028815866,-0.008778825,0.12198845,271.52194,271.55618,272.14386,273.4034,0.7194072,87.12891,268.38248,0.42032877,0.22428448,0.20823924,0.18457858,0.24079578,5.275011e-06,0.00034305453,71131
2009-04-24,-2.0300684,0.0019016356,-0.006628938,0.12151774,271.54022,271.58395,272.14096,273.4009,0.70614284,87.12891,270.39908,0.41516113,0.22595279,0.20852406,0.1845576,0.2406737,0.0,0.00034077466,71131
2009-04-25,1.7185366,0.00085527997,-0.009472273,0.1222051,271.57544,271.60645,272.13873,273.39676,0.70967877,87.12891,273.50128,0.41312662,0.22981453,0.20882607,0.18454742,0.24055226,1.488626e-05,0.00033852458,71131
2009-04-26,2.6284392,0.005631024,-0.0066369623,0.118101515,271.65195,271.6361,272.13766,273.39233,0.6919086,87.12891,276.69855,0.39444986,0.2931652,0.2177728,0.18455696,0.24043274,0.00011814386,0.00033631176,71131
2009-04-27,0.38904408,0.00068515074,-0.014861375,0.11404411,271.7071,271.67154,272.13623,273.38864,0.6677581,87.12891,278.3727,0.37809244,0.2929503,0.2494653,0.1850872,0.24031448,6.198883e-06,0.00033412874,71131
2009-04-28,-0.5784929,0.000116445524,-0.0076275542,0.11353799,271.71713,271.7044,272.13464,273.38498,0.6496265,87.12891,281.40363,0.37219238,0.27019373,0.25328127,0.1862011,0.24019878,0.0,0.00033199787,71131
2009-04-29,-0.5840998,0.0013628781,-0.0067706704,0.11393281,271.7312,271.73022,272.13428,273.38104,0.64844394,87.12891,284.99478,0.36844888,0.26108488,0.2519423,0.18731563,0.24008687,2.9802322e-08,0.0003299266,71131
2009-04-30,-0.59297216,0.00027906298,-0.0076670647,0.11411631,271.71902,271.7494,272.13293,273.3783,0.6452533,87.12891,288.54556,0.36446127,0.25546518,0.24982007,0.18831508,0.23997688,2.9802322e-08,0.00032790005,71131
2009-05-01,1.6223834,5.2452087e-06,-0.009097174,0.11327394,271.7673,271.76724,272.13348,273.37372,0.62952816,87.12891,297.2871,0.35087076,0.26067224,0.24801254,0.18919437,0.2398688,1.8328428e-05,0.0003259629,71131
2009-05-02,2.5217905,0.0004857421,-0.0060795844,0.10957102,271.82382,271.79144,272.13242,273.37073,0.61561406,87.12891,305.0153,0.33081055,0.2881082,0.25235558,0.19006665,0.23976581,6.2808394e-05,0.00032402575,71131
2009-05-03,0.22891642,0.0028561251,-0.004028864,0.106586814,271.87857,271.8205,272.13373,273.36646,0.6224751,87.12891,305.60904,0.32051596,0.28946558,0.26544252,0.19157536,0.23966472,1.5802681e-05,0.00032218546,71131
2009-05-04,-1.5592763,0.009075638,-0.0039235353,0.11293606,271.87112,271.8477,272.13437,273.36362,0.75332016,87.12891,281.6839,0.36905923,0.27560744,0.26647186,0.19354694,0.23956871,0.0,0.00032042712,71131
2009-05-05,-0.6150154,0.0047100633,-0.0037075803,0.11715293,271.8631,271.86465,272.13605,273.35904,0.77019733,87.12891,272.7145,0.39664713,0.2658113,0.26291084,0.19533348,0.23947842,0.0,0.00031873584,71131
2009-05-06,0.2605606,0.0007799864,-0.0064976215,0.11886016,271.8756,271.87888,272.138,273.356,0.74730086,87.12891,272.19922,0.4033203,0.25997415,0.25911203,0.19679768,0.23939133,0.0,0.00031711906,71131
2009-05-07,2.094337,0.0022366876,-0.0035398677,0.11803905,271.904,271.89313,272.13953,273.35233,0.7226586,87.12891,276.2129,0.39501953,0.27688026,0.2576084,0.19801076,0.23930676,6.876886e-05,0.000315547,71131
2009-05-08,3.8920794,0.00022500753,-0.0071810335,0.108802594,271.94626,271.91235,272.14124,273.34955,0.6902282,87.12891,279.3968,0.36006674,0.32271513,0.28526625,0.20025063,0.23922475,0.00013425946,0.00031404942,71131
2009-05-09,5.4415317,1.385808e-06,-0.012342297,0.0973827,271.97464,271.93256,272.1432,273.34552,0.6627805,87.12891,285.36133,0.3157145,0.3297647,0.31071725,0.20774777,0.23915863,0.00019402802,0.00031270087,71131
2009-05-10,4.277398,0.0010930806,-0.007471204,0.08267009,272.01498,271.95593,272.14563,273.34262,0.6411865,87.12891,287.70245,0.26582846,0.33970833,0.3264815,0.22342174,0.2391103,0.00020132959,0.00031170994,71131
2009-05-11,5.327004,0.0003744024,-0.00967747,0.06819149,272.05524,271.981,272.14914,273.3389,0.62420154,87.12891,289.0589,0.2183431,0.34039178,0.33092627,0.24245262,0.2391154,0.0002551973,0.00031147897,71131
2009-05-12,4.3519926,0.0033763975,-0.009798437,0.054553032,272.0852,272.00696,272.15192,273.33453,0.6108419,87.12891,295.21158,0.1710612,0.33732352,0.33301225,0.26252556,0.23939388,0.00026186556,0.00031486154,71131
2009-05-13,1.523856,0.00039463042,-0.016956396,0.04766508,272.13574,272.0343,272.15567,273.33063,0.60407615,87.12891,297.70605,0.14737956,0.31148848,0.3196977,0.27781296,0.24022675,3.4451485e-05,0.00032675266,71131
2009-05-14,1.7259976,9.304285e-06,-0.014985956,0.045322537,272.13342,272.0587,272.15915,273.32745,0.59600616,87.12891,303.15265,0.13785808,0.29921913,0.30607542,0.28158888,0.24148051,2.8245151e-05,0.00034594536,71131
2009-05-15,3.5265703,0.0010764987,-0.0067362934,0.03984348,272.19025,272.0823,272.1634,273.32346,0.59001774,87.12891,309.87955,0.118611656,0.31866136,0.3094794,0.28280258,0.24283092,0.00015651435,0.00036796182,71131
2009-05-16,3.2873538,7.7329874e-05,-0.0051893443,0.032136757,272.28204,272.1133,272.1683,273.31995,0.5841364,86.71704,310.9746,0.0953776,0.32008424,0.3183403,0.28670374,0.2443269,0.00010533631,0.00039368868,71131
2009-05-17,6.002492,1.4287828e-05,-0.014670432,0.022803983,274.69897,272.3054,272.17453,273.3163,0.57932734,66.85547,316.1292,0.06705729,0.32164574,0.3253212,0.29187012,0.2461179,0.00022657216,0.0004267022,71131
2009-05-18,0.55152285,3.8442016e-05,-0.010970421,0.01659,273.53302,272.6161,272.1853,273.31335,0.5758449,47.20516,318.15527,0.04756673,0.29212508,0.31265703,0.29924202,0.24856503,5.662441e-07,0.0004759282,71131
2009-05-19,-0.5370958,0.00022624731,-0.010837257,0.016291222,273.11505,272.6968,272.19925,273.30997,0.576549,46.791748,314.88507,0.04720052,0.27807426,0.29528174,0.2976564,0.2512525,2.9802322e-08,0.00053671,71131
2009-05-20,0.88094485,0.00038947165,-0.013489544,0.015975237,273.32047,272.73764,272.2128,273.30676,0.5749843,45.791992,315.52734,0.046346027,0.26985422,0.28400484,0.2946078,0.25357756,9.23872e-07,0.0005950555,71131
2009-05-21,2.974681,0.0008866757,-0.011056207,0.01508975,274.32184,272.86804,272.2269,273.3031,0.60141253,46.13493,298.40234,0.04654948,0.27553114,0.27713457,0.2916902,0.25553575,4.87417e-05,0.0006486103,71131
2009-05-22,7.7747445,0.0008443175,-0.010235727,0.009440581,276.59326,273.3047,272.24503,273.2998,0.59479946,29.557291,298.35123,0.029622396,0.2941812,0.28517976,0.28962073,0.25720787,0.00010444224,0.0006975308,71131
2009-05-23,10.016197,0.0006511092,-0.013885044,0.0038877327,279.0634,275.78024,272.27893,273.2966,0.5877111,12.281575,298.42252,0.012247722,0.2938938,0.29330826,0.28973326,0.25874457,6.0096383e-05,0.0007452965,71131
2009-05-24,9.157263,0.00014328957,-0.021358535,0.001446565,280.03918,277.91333,272.35376,273.2938,0.5821366,4.5607095,298.44595,0.004435221,0.28033128,0.28827414,0.28994432,0.26026726,1.92523e-05,0.0007955581,71131
2009-05-25,8.592197,0.0012945533,-0.019564576,0.00066109496,279.6846,277.72107,272.43536,273.291,0.5777509,2.0668132,298.458,0.002400716,0.2678547,0.27746964,0.28901863,0.26171365,1.4051795e-05,0.00084626675,71131
2009-05-26,8.42908,0.0019135475,-0.017412893,0.00026917458,280.07388,278.21054,272.51816,273.28873,0.5743005,0.85099286,298.46094,0.0010579427,0.2670269,0.26955032,0.28757286,0.26303038,1.5854836e-05,0.00089508295,71131
2009-05-27,7.5383368,0.0054227263,-0.01810705,0.00011785825,279.31726,277.71942,272.59787,273.28665,0.571588,0.3697103,298.46808,0.00032552084,0.26123556,0.26296487,0.2858537,0.26419386,5.0202012e-05,0.0009403825,71131
2009-05-28,7.047793,0.0043665916,-0.024172604,4.5816105e-05,279.18066,277.75082,272.67438,273.28467,0.569453,0.14420573,298.46875,-7.345365e-24,0.28091303,0.2735189,0.28448614,0.265213,4.0590763e-05,0.0009817332,71131
2009-05-29,7.011473,0.0008846225,-0.025894009,2.3126602e-05,278.7271,277.02567,272.7426,273.28293,0.5677809,0.07283529,296.84406,-7.345365e-24,0.2627964,0.2693418,0.28352866,0.26613045,5.3867698e-06,0.0010203943,71131
2009-05-30,10.114476,0.00014799237,-0.032072663,8.90096e-06,281.02554,278.52798,272.81775,273.28168,0.5664588,0.028564453,296.77344,-7.345365e-24,0.25074705,0.26105246,0.28214327,0.26693854,9.834766e-07,0.0010557324,71131
2009-05-31,12.873356,0.0017389118,-0.019777752,2.7020772e-06,282.4901,279.52075,272.91107,273.27942,0.5654193,0.008707683,296.77344,-7.345365e-24,0.24457486,0.25283685,0.28038597,0.2676271,1.0237098e-05,0.0010867417,71131
2009-06-01,6.8971066,0.0029514164,-0.024118379,2.4239223e-06,279.9711,279.23935,273.0174,273.2785,0.564657,0.005533854,277.0879,-7.345365e-24,0.25264296,0.24880028,0.2785276,0.2682012,1.92523e-05,0.0011132807,71131
2009-06-02,4.51984,0.00064879656,-0.019788444,9.115537e-05,277.46634,276.8571,273.09543,273.2785,0.56738865,0.5095215,162.62466,0.0008544922,0.24714279,0.24740855,0.27680779,0.26867104,3.1292439e-06,0.0011355132,71131
2009-06-03,4.802371,3.1685828e-05,-0.019982368,6.914139e-05,277.54532,276.5034,273.15414,273.27823,0.56583226,0.4063314,162.5192,0.00040690103,0.23724873,0.24349022,0.27507082,0.26904297,4.4703484e-07,0.0011533871,71131
2009-06-04,2.588858,0.0012911673,-0.016461246,0.00020162265,275.91006,275.68622,273.20648,273.2785,0.5702436,1.1094564,162.40623,0.0015055338,0.23457336,0.23963483,0.27336183,0.26932845,5.2303076e-06,0.0011673942,71131
2009-06-05,2.4524813,0.0017096729,-0.017504513,0.00058774155,275.61887,275.11945,273.24432,273.27844,0.5820606,3.3622234,158.38182,0.0034993489,0.23472404,0.23715527,0.27173933,0.2695446,5.6624413e-06,0.0011780933,71131
2009-06-06,2.4048629,0.00067026017,-0.018470809,0.0010885,275.49207,274.96878,273.27625,273.27777,0.59529155,6.4442544,156.70245,0.0065104165,0.23107846,0.23499744,0.2701397,0.26968956,1.206994e-06,0.001185365,71131
2009-06-07,1.4452797,0.0067584813,-0.008634582,0.0032542546,274.70862,274.6065,273.3058,273.27725,0.64784443,18.01066,157.94302,0.019042969,0.2292525,0.23297374,0.2686335,0.26977792,4.336238e-06,0.0011899844,71131
2009-06-08,3.3645282,0.0012966013,-0.01121866,0.0064635277,275.67267,274.76144,273.32828,273.2775,0.70921624,39.345623,155.14452,0.039794922,0.23609097,0.23202579,0.26718393,0.26983133,1.31726265e-05,0.0011924058,71131
2009-06-09,8.102968,0.00031614112,-0.022965923,0.0036336582,279.07526,276.71994,273.3726,273.27762,0.6812011,23.005777,155.62694,0.022745768,0.25450006,0.23484357,0.26565614,0.26982498,4.2021275e-05,0.001192309,71131
2009-06-10,11.486208,9.0906564e-05,-0.029877886,0.0008694331,281.87503,279.12964,273.4712,273.27853,0.6557116,5.622152,155.82877,0.0056152344,0.25291634,0.24092801,0.2641678,0.26980147,1.5690923e-05,0.0011913106,71131
2009-06-11,12.796281,1.7681718e-05,-0.021457963,0.00016844273,282.7174,280.33316,273.6332,273.2796,0.6356272,1.0801595,155.87173,0.0013020834,0.23936208,0.2396946,0.26265335,0.2697811,2.6002526e-06,0.0011906698,71131
2009-06-12,9.4559355,0.0068275407,-0.004986614,4.1127205e-05,281.0926,279.97165,273.9096,273.28085,0.61982834,0.26513672,155.8828,0.00020345052,0.2604364,0.24374326,0.26140213,0.269804,5.0984323e-05,0.0011920631,71131
2009-06-13,6.7979865,4.681995e-06,-0.020324238,8.702278e-06,279.44803,278.55365,274.50674,273.2831,0.607401,0.05525716,155.8828,-7.345365e-24,0.24840927,0.24959373,0.26047388,0.2698237,1.1920929e-07,0.0011945218,71131
2009-06-14,11.591891,0.002071774,-0.024006605,2.3444493e-06,281.91785,279.41772,275.13986,273.3149,0.59762454,0.015055339,155.8828,-7.345365e-24,0.23749606,0.24534543,0.25928307,0.26983643,1.3008714e-05,0.0011964217,71131
2009-06-15,14.077113,0.01590614,-0.010414645,3.973643e-08,284.297,281.91522,276.06015,273.4341,0.59056103,0.0009765625,155.76366,-7.345365e-24,0.27704874,0.25451598,0.25817046,0.26984468,0.00014270842,0.0011988431,71131
2009-06-16,12.305752,0.0021344065,-0.019618966,-7.345365000000001e-25,284.02963,282.4522,277.02667,273.54922,0.8329669,0.0,108.99966,-7.345365e-24,0.27552667,0.27895293,0.2597135,0.26985487,1.1883676e-05,0.0012022704,71131
2009-06-17,8.590997,0.005782254,-0.0062689558,-7.345365000000001e-25,281.4962,281.4051,277.72528,273.6366,0.8798686,0.0,100.037094,-7.345365e-24,0.27438927,0.27348962,0.26132584,0.2698873,3.3341348e-05,0.0012072101,71131
2009-06-18,4.6741495,0.023085091,-0.003984548,-7.345365000000001e-25,278.26547,278.90472,277.8936,273.6836,0.87974334,0.0,100.07225,-7.345365e-24,0.29911485,0.28353563,0.26298204,0.2699248,0.00023324788,0.0012134314,71131
2009-06-19,4.386947,0.0037828027,-0.0060143247,-7.345365000000001e-25,277.70844,277.88092,277.72092,273.72174,0.8798686,0.0,100.037094,-7.345365e-24,0.29799715,0.3068231,0.27420554,0.270099,3.0592084e-05,0.0012255237,71131
2009-06-20,4.7322774,0.0030121445,-0.011397988,-7.345365000000001e-25,277.7977,277.66028,277.50156,273.76248,0.88000053,0.0,99.999985,-7.345365e-24,0.28043556,0.28902182,0.27962303,0.27064195,1.911819e-05,0.0012570322,71131
2009-06-21,5.202349,0.004772401,-0.007698618,-7.345365000000001e-25,278.04495,277.84293,277.3544,273.81088,0.8798686,0.0,100.037094,-7.345365e-24,0.27888045,0.282156,0.2804114,0.27130318,2.9534101e-05,0.0012959093,71131
