time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,11.809526,0.013483259,-0.004906632,-7.345365000000001e-25,285.0442,284.29367,281.31375,277.07864,0.686788,0.00081380206,143.59634,-7.345365e-24,0.40135956,0.38898596,0.40920386,0.39750734,0.00041989982,0.0014478266,84119
1975-04-28,12.235956,0.003998086,-0.007979907,-7.345365000000001e-25,285.1536,284.39673,281.5387,277.17575,0.7194447,0.0,134.53058,-7.345365e-24,0.4130567,0.4167029,0.4104875,0.3980185,9.37134e-05,0.0014778897,84119
1975-04-29,14.088541,0.000822617,-0.010180861,-7.345365000000001e-25,285.922,284.57858,281.7327,277.27563,0.82229275,0.0,111.91405,-7.345365e-24,0.39229774,0.4060472,0.41035017,0.39857864,1.3396144e-05,0.0015145764,84119
1975-04-30,12.157234,0.009147163,-0.0054412857,-7.345365000000001e-25,285.32248,284.69476,281.95728,277.37817,0.87988293,0.0,100.03319,-7.345365e-24,0.4012324,0.40042368,0.4091886,0.39907265,0.00030991435,0.001547873,84119
1975-05-01,9.918664,0.0041569946,-0.004878208,1.2715658e-06,284.19016,284.08646,282.0851,277.4816,0.8563392,0.007975261,128.47623,-7.345365e-24,0.4108715,0.41187987,0.40914854,0.3995234,8.391589e-05,0.0015787929,84119
1975-05-02,10.201355,0.0064261826,-0.00551033,2.78155e-07,284.16052,283.63678,282.09192,277.58508,0.8177396,0.0032552083,128.98209,-7.345365e-24,0.41742834,0.41460738,0.4094003,0.39996848,0.00014016777,0.0016102493,84119
1975-05-03,12.788159,0.000531286,-0.008775413,-7.345365000000001e-25,285.6416,284.45023,282.139,277.68573,0.79956096,0.00048828125,125.46971,-7.345365e-24,0.3989792,0.41127014,0.40994963,0.40041098,1.0624528e-05,0.0016424507,84119
1975-05-04,12.094222,0.01574422,-0.005988188,3.6239624e-05,285.47098,284.68005,282.28302,277.78693,0.7950234,0.18457031,140.98111,-7.345365e-24,0.41091475,0.41076216,0.40964064,0.40081024,0.0005748868,0.0019091591,84119
1975-05-05,10.4438305,0.011934305,-0.0017084256,4.3908756e-05,284.11298,284.13086,282.38672,277.88922,0.7708318,0.22013347,152.95995,-7.345365e-24,0.42440096,0.428023,0.41792107,0.4016253,0.00047031045,0.0022199675,84119
1975-05-06,8.788227,0.014487636,-0.001482062,0.0002697309,282.89197,283.17767,282.33603,277.98987,0.7571787,1.3149414,153.60318,0.0012207031,0.4269155,0.42825446,0.42499223,0.40355238,0.00045119226,0.0022850707,84119
1975-05-07,8.112834,0.0044162543,-0.0049663335,0.0004605055,282.72458,282.7126,282.17722,278.08667,0.7509401,2.5078125,150.32974,0.0025634766,0.41459337,0.4192772,0.4272658,0.40631232,0.0001014024,0.002191864,84119
1975-05-08,8.73786,0.004810172,-0.00429333,0.00039199987,282.70123,282.4765,282.01468,278.17688,0.7319378,2.2045085,152.54425,0.0023600261,0.41437402,0.41214117,0.42489305,0.40844598,0.00010403991,0.0024323463,84119
1975-05-09,10.2274065,0.008827427,-0.0053491145,0.00016613801,283.9068,283.13635,281.92648,278.26218,0.689561,0.9300944,166.7464,0.0009765625,0.4151484,0.41166496,0.42276382,0.40989366,0.00022004545,0.002600126,84119
1975-05-10,10.417185,0.008929026,-0.0056502894,6.9618225e-05,284.28897,283.64832,281.9613,278.34512,0.7051307,0.38671875,158.64159,0.00020345052,0.41111946,0.41975975,0.42290625,0.41098532,0.00071904063,0.0027191713,84119
1975-05-11,11.354742,0.0081820525,-0.0057058036,2.2172928e-05,284.6082,283.8785,282.0434,278.428,0.7102522,0.12410482,153.86847,-7.345365e-24,0.40925598,0.4186535,0.4237906,0.41223845,0.00036662072,0.0028499141,84119
1975-05-12,12.915716,0.0018733203,-0.005531907,5.4041543e-06,285.21698,284.28107,282.16046,278.51096,0.7029512,0.029459635,154.01788,-7.345365e-24,0.40291595,0.4130319,0.4228859,0.4133555,3.8579106e-05,0.0029808804,84119
1975-05-13,13.381814,0.0065410733,-0.005610287,9.934107e-07,285.83038,284.7542,282.31924,278.59512,0.6970804,0.0061035156,154.01788,-7.345365e-24,0.4039313,0.40209833,0.4208037,0.4141458,0.0001437366,0.0030782595,84119
1975-05-14,12.270407,0.0018597245,-0.007001631,-7.345365000000001e-25,285.76846,285.0561,282.52188,278.68198,0.6925247,0.00081380206,153.99998,-7.345365e-24,0.40366045,0.40475145,0.4187622,0.41460228,4.0993094e-05,0.0031296983,84119
1975-05-15,14.185122,0.0029407172,-0.00722263,-7.345365000000001e-25,286.55896,285.40265,282.711,278.77072,0.7252144,0.0,142.45116,-7.345365e-24,0.39359346,0.39578947,0.4165268,0.41483626,5.1759183e-05,0.00314866,84119
1975-05-16,13.016823,0.006618187,-0.0053737685,-7.345365000000001e-25,286.35724,285.63623,282.93713,278.86246,0.8344604,0.0,112.04295,-7.345365e-24,0.40327772,0.39437738,0.41404152,0.41494814,0.00013298541,0.00315433,84119
1975-05-17,11.348857,0.011427635,-0.003040962,-7.345365000000001e-25,285.20978,285.02115,283.08472,278.95596,0.87990993,0.0,100.0257,-7.345365e-24,0.41877365,0.41225114,0.41283926,0.41501108,0.00030633062,0.0031556562,84119
1975-05-18,11.42118,0.0048077344,-0.0047167614,4.927317e-06,285.03033,284.68085,283.1194,279.0496,0.8680507,0.023111979,135.54654,-7.345365e-24,0.4150327,0.4191958,0.41440773,0.4150715,9.530038e-05,0.003157802,84119
1975-05-19,13.23285,0.0038586794,-0.00764098,4.251798e-06,286.25043,285.08972,283.14948,279.14194,0.8285415,0.021402994,153.92447,-7.345365e-24,0.40663972,0.4126676,0.4141318,0.415102,7.472932e-05,0.0031559467,84119
1975-05-20,15.440295,0.0049730237,-0.008811265,7.947286e-07,287.81564,286.30136,283.32397,279.23355,0.79593635,0.0052083335,153.90623,-7.345365e-24,0.40321097,0.406662,0.41257414,0.41507086,0.00010204315,0.0031457618,84119
1975-05-21,14.373166,0.004656264,-0.006963782,-7.345365000000001e-25,287.3945,286.64145,283.60114,279.32898,0.7838689,0.0007324219,149.56151,-7.345365e-24,0.40883574,0.406641,0.41090775,0.414999,8.881092e-05,0.0031303018,84119
1975-05-22,13.78285,0.010847146,-0.0059911087,-7.345365000000001e-25,287.21756,286.41333,283.80844,279.42795,0.78889763,0.0,142.91307,-7.345365e-24,0.4103686,0.41055045,0.40981802,0.41490364,0.0006980896,0.0031127334,84119
1975-05-23,12.790138,0.0053464146,-0.0048170835,-7.345365000000001e-25,286.50336,286.1231,283.95566,279.5284,0.8316438,0.0,120.49315,-7.345365e-24,0.41849518,0.4209315,0.41216597,0.41482162,0.00011856854,0.003098175,84119
1975-05-24,12.697756,0.0053713564,-0.0032294616,-7.345365000000001e-25,285.9129,285.60675,284.00455,279.6287,0.8793546,0.0,100.1852,-7.345365e-24,0.41167703,0.4159603,0.4131972,0.41478983,0.000118136406,0.003091313,84119
1975-05-25,12.638411,0.012071846,-0.0024810582,-7.345365000000001e-25,285.9795,285.52386,284.0052,279.72766,0.879936,0.0,100.01821,-7.345365e-24,0.41993204,0.42333794,0.41614023,0.4148458,0.00051389635,0.0031077191,84119
1975-05-26,12.842489,0.007914585,-0.00422588,-7.345365000000001e-25,286.21866,285.67755,284.01642,279.82443,0.8799745,0.0,100.00747,-7.345365e-24,0.4238135,0.42551294,0.420475,0.41530356,0.00020191073,0.0031800717,84119
1975-05-27,14.917797,0.0029395511,-0.009661466,-7.345365000000001e-25,287.61923,286.39948,284.0838,279.9194,0.8798772,0.0,100.03481,-7.345365e-24,0.40590987,0.41501936,0.42087808,0.41591582,5.696714e-05,0.0032968745,84119
1975-05-28,14.570354,0.0044375835,-0.008479856,-7.345365000000001e-25,287.84457,286.92004,284.26065,280.0158,0.8799745,0.0,100.00747,-7.345365e-24,0.4014956,0.40367445,0.41894403,0.41627312,7.876754e-05,0.0033670962,84119
1975-05-29,15.638763,0.0042001903,-0.009064406,-7.345365000000001e-25,288.4292,287.28802,284.45758,280.11365,0.879936,0.0,100.01821,-7.345365e-24,0.39972496,0.39795747,0.41663232,0.41635323,8.228421e-05,0.0033793896,84119
1975-05-30,16.81059,0.0028593994,-0.009455875,-7.345365000000001e-25,289.4575,287.93652,284.6957,280.2146,0.87990993,0.0,100.0257,-7.345365e-24,0.39099503,0.39288458,0.41399193,0.41628203,4.5850873e-05,0.0033634454,84119
1975-05-31,14.633554,0.0204884,-0.0051774085,-7.345365000000001e-25,288.3742,287.89157,284.9656,280.31918,0.8798772,0.0,100.03481,-7.345365e-24,0.4108785,0.40225282,0.41191864,0.41617584,0.0015720129,0.0034932494,84119
1975-06-01,14.793644,0.0017622709,-0.008874208,-7.345365000000001e-25,288.48758,287.76413,285.1351,280.42606,0.88000053,0.0,99.999985,-7.345365e-24,0.40169016,0.41837883,0.41800752,0.41619492,4.2244792e-05,0.0035597011,84119
1975-06-02,16.417467,1.6510487e-05,-0.014770925,-7.345365000000001e-25,289.09848,287.9326,285.27448,280.53387,0.87990993,0.0,100.0257,-7.345365e-24,0.38102722,0.39968237,0.41633543,0.41620827,2.5331974e-07,0.0033469647,84119
1975-06-03,17.078854,9.41813e-05,-0.013227038,-7.345365000000001e-25,289.64508,288.48965,285.4659,280.64343,0.8798511,0.0,100.042305,-7.345365e-24,0.36335564,0.3834591,0.41284814,0.41605186,1.2814999e-06,0.0033171028,84119
1975-06-04,16.819483,0.00014151931,-0.013233505,-7.345365000000001e-25,289.8086,288.71127,285.67462,280.75436,0.879936,0.0,100.01821,-7.345365e-24,0.34837532,0.37035623,0.40849367,0.41582552,1.7285347e-06,0.003276065,84119
1975-06-05,18.099937,0.0016009351,-0.011547618,-7.345365000000001e-25,290.7087,289.26538,285.89816,280.86755,0.8798772,0.0,100.03481,-7.345365e-24,0.34159216,0.35992685,0.40366492,0.41556296,1.886487e-05,0.003228888,84119
1975-06-06,17.821438,0.0052337446,-0.008684114,-7.345365000000001e-25,290.57605,289.595,286.16147,280.9834,0.87991565,0.0,100.02407,-7.345365e-24,0.36149916,0.3552138,0.3990097,0.41530928,7.149577e-05,0.00318259,84119
1975-06-07,19.239481,0.0021687732,-0.011782832,-7.345365000000001e-25,291.58987,290.00015,286.4,281.10178,0.879936,0.0,100.01821,-7.345365e-24,0.362559,0.35511717,0.394413,0.41500917,2.4408102e-05,0.0031300038,84119
1975-06-08,18.921686,0.0025508255,-0.011631936,-7.345365000000001e-25,291.7642,290.4929,286.69,281.22308,0.8799417,0.0,100.01659,-7.345365e-24,0.35511717,0.35183463,0.38971457,0.41464296,3.0264258e-05,0.0030679554,84119
1975-06-09,17.44971,0.0061148377,-0.00860744,-7.345365000000001e-25,290.99377,290.22406,286.94202,281.34814,0.87990993,0.0,100.0257,-7.345365e-24,0.3710359,0.35211754,0.3854917,0.4142863,7.31349e-05,0.0030083358,84119
1975-06-10,14.889624,0.01028426,-0.0038014501,-7.345365000000001e-25,288.60083,288.9552,287.04752,281.47382,0.88000053,0.0,99.999985,-7.345365e-24,0.40034804,0.3709488,0.38229242,0.41397986,0.00015742332,0.0029573143,84119
1975-06-11,15.596038,0.009744624,-0.0063883737,-7.345365000000001e-25,288.86108,288.3243,286.9597,281.59674,0.88000053,0.0,99.999985,-7.345365e-24,0.40146127,0.38931146,0.3800424,0.41365814,0.0004773438,0.0029061213,84119
1975-06-12,15.054333,0.006568868,-0.0065686554,-7.345365000000001e-25,289.12076,288.6191,286.9073,281.71494,0.8798511,0.0,100.04198,-7.345365e-24,0.41037306,0.40582213,0.37986755,0.41331545,0.00010038167,0.002853103,84119
1975-06-13,12.563829,0.0115445405,-0.0033054724,-7.345365000000001e-25,287.32214,287.73605,286.84033,281.8294,0.879936,0.0,100.01821,-7.345365e-24,0.41654205,0.41325125,0.38159242,0.4130071,0.00032673776,0.0028062686,84119
1975-06-14,12.623315,0.0049944906,-0.005622603,-7.345365000000001e-25,286.9705,287.01224,286.63806,281.9382,0.861655,0.0008951823,105.90005,-7.345365e-24,0.41618475,0.41589737,0.38544527,0.41272926,7.803738e-05,0.0027653873,84119
1975-06-15,13.550868,0.0058937967,-0.0077038854,-7.345365000000001e-25,287.1959,287.00757,286.44165,282.04028,0.8337044,0.0,117.84829,-7.345365e-24,0.41144562,0.41138268,0.38736472,0.41246033,9.290874e-05,0.0027270094,84119
1975-06-16,13.461378,0.004245311,-0.006979078,-7.345365000000001e-25,287.39948,287.09705,286.30142,282.13654,0.8564238,0.0,108.39354,-7.345365e-24,0.40771547,0.4080728,0.38832474,0.41220537,6.252527e-05,0.0026915371,84119
1975-06-17,15.785198,0.0006466941,-0.010004438,-7.345365000000001e-25,288.72903,287.72464,286.23315,282.2281,0.8798772,0.0,100.03481,-7.345365e-24,0.38865662,0.39998308,0.38770613,0.41190338,8.791685e-06,0.0026510954,84119
1975-06-18,16.36516,0.00700106,-0.007500626,-7.345365000000001e-25,289.41327,288.47205,286.31186,282.31757,0.87990993,0.0,100.0257,-7.345365e-24,0.39661598,0.3942407,0.3857924,0.41158995,0.0001103878,0.0026095584,84119
1975-06-19,17.47298,0.0061500072,-0.0077299774,-7.345365000000001e-25,290.27542,289.10532,286.46912,282.40805,0.879936,0.0,100.01821,-7.345365e-24,0.4052073,0.40174928,0.38471413,0.41130447,0.00011066347,0.0025724918,84119
1975-06-20,18.666702,0.005885589,-0.008583114,-7.345365000000001e-25,291.44037,289.9972,286.7129,282.50052,0.87991565,0.0,100.02407,-7.345365e-24,0.40410933,0.402174,0.38448143,0.41100693,9.0137124e-05,0.0025348887,84119
1975-06-21,18.401876,0.013153672,-0.0075707585,-7.345365000000001e-25,291.809,290.60556,287.034,282.5983,0.8798715,0.0,100.036446,-7.345365e-24,0.40985617,0.40968767,0.38482094,0.4107081,0.0006285757,0.00249812,84119
1975-06-22,17.807062,0.016950324,-0.0074721947,-7.345365000000001e-25,291.28232,290.41263,287.32385,282.69974,0.8799745,0.0,100.00747,-7.345365e-24,0.41410828,0.4189129,0.39136505,0.41045952,0.0012748986,0.0032158196,84119
1975-06-23,15.413215,0.035166636,-0.0018982366,-7.345365000000001e-25,289.44284,289.53766,287.4997,282.8058,0.8798772,0.0,100.03481,-7.345365e-24,0.42422614,0.43061194,0.41446814,0.4106401,0.0027501434,0.006010659,84119
1975-06-24,14.470366,0.005500841,-0.0037296787,-7.345365000000001e-25,288.61722,288.62872,287.47263,282.91223,0.879936,0.0,100.01821,-7.345365e-24,0.414114,0.41503906,0.42755,0.41344643,0.00011651218,0.002849631,84119
1975-06-25,16.571241,0.005199909,-0.0073687583,-7.345365000000001e-25,289.62643,288.79813,287.39236,283.01395,0.8798511,0.0,100.042305,-7.345365e-24,0.40723673,0.4053701,0.42434502,0.4154962,9.352714e-05,0.0031838268,84119
1975-06-26,18.61857,0.0036168813,-0.0098954365,-7.345365000000001e-25,291.3597,289.93802,287.45175,283.11438,0.88000053,0.0,99.999985,-7.345365e-24,0.39725366,0.3972918,0.4209989,0.4164079,5.9634447e-05,0.0033490881,84119
1975-06-27,19.118212,0.005524701,-0.009546384,-7.345365000000001e-25,292.06628,290.75848,287.66455,283.21402,0.8798511,0.0,100.042305,-7.345365e-24,0.3985246,0.39115205,0.41768837,0.41668192,9.012967e-05,0.0033983216,84119
1975-06-28,19.941536,0.0022903953,-0.010707028,-7.345365000000001e-25,292.77765,291.40164,287.9413,283.3176,0.8798772,0.0,100.03481,-7.345365e-24,0.38941956,0.3879992,0.41445288,0.4166616,3.2797456e-05,0.0033940524,84119
1975-06-29,18.157232,0.011419782,-0.0063267425,-7.345365000000001e-25,291.90323,291.3236,288.227,283.42554,0.88000053,0.0,99.999985,-7.345365e-24,0.40012804,0.38923708,0.41116652,0.4165306,0.00023922324,0.0033689812,84119
1975-06-30,17.067034,0.018344475,-0.0043204054,-7.345365000000001e-25,290.72525,290.4813,288.36996,283.53552,0.87990993,0.0,100.0257,-7.345365e-24,0.42163467,0.42022896,0.41210493,0.4164435,0.0006095618,0.0039702132,84119
1975-07-01,16.000057,0.015766818,-0.0030662194,-7.345365000000001e-25,289.7906,289.705,288.36774,283.64536,0.879936,0.0,100.01821,-7.345365e-24,0.4230938,0.4277757,0.42358652,0.41695976,0.00077976286,0.003993422,84119
1975-07-02,17.603315,0.0011252165,-0.00917998,-7.345365000000001e-25,291.0467,290.1503,288.33023,283.75186,0.87991565,0.0,100.02407,-7.345365e-24,0.40084013,0.41448846,0.42564392,0.41835594,2.0682812e-05,0.0037070736,84119
1975-07-03,20.462337,0.00018072128,-0.011246055,-7.345365000000001e-25,292.49924,290.9604,288.40836,283.85553,0.87990993,0.0,100.0257,-7.345365e-24,0.3785286,0.39406142,0.42199007,0.4190413,2.6524067e-06,0.0038618222,84119
1975-07-04,21.803923,0.0035699068,-0.009838708,-7.345365000000001e-25,294.16904,292.37155,288.66507,283.96222,0.8798772,0.0,100.03481,-7.345365e-24,0.3720118,0.3793373,0.41759935,0.41905594,5.635619e-05,0.003865406,84119
1975-07-05,17.523748,0.014016199,-0.0035129413,-7.345365000000001e-25,291.48193,291.67328,288.9593,284.07233,0.8799745,0.0,100.00747,-7.345365e-24,0.40774217,0.38868776,0.41371027,0.41895548,0.00028510392,0.0038419291,84119
1975-07-06,17.835844,0.0027823031,-0.006860137,-7.345365000000001e-25,291.43277,290.86212,289.00928,284.1833,0.8798772,0.0,100.03481,-7.345365e-24,0.40673128,0.40879884,0.41132545,0.4188315,5.479157e-05,0.0038141534,84119
1975-07-07,19.622252,0.0018639714,-0.009549819,-7.345365000000001e-25,292.55453,291.47443,289.06763,284.2924,0.87991565,0.0,100.02407,-7.345365e-24,0.39171156,0.40087,0.4084657,0.41862234,2.7522445e-05,0.0037691668,84119
1975-07-08,20.879135,0.004510456,-0.010382809,-7.345365000000001e-25,293.4017,292.11407,289.21957,284.40128,0.879936,0.0,100.01821,-7.345365e-24,0.3903103,0.39243126,0.40490976,0.418368,6.303191e-05,0.0037147328,84119
1975-07-09,17.85412,0.016728073,-0.0031649023,-7.345365000000001e-25,291.66968,291.59763,289.38763,284.51175,0.879936,0.0,100.01821,-7.345365e-24,0.41293016,0.40143394,0.40191016,0.41814867,0.00042839348,0.0036670417,84119
1975-07-10,16.060501,0.036029965,-0.0020454824,-7.345365000000001e-25,290.33188,290.49576,289.37283,284.6218,0.87991565,0.0,100.02407,-7.345365e-24,0.4247271,0.43193245,0.41886076,0.4181417,0.0028049052,0.007487111,84119
1975-07-11,15.467624,0.02142377,-0.0029857904,-7.345365000000001e-25,289.8153,289.88797,289.233,284.7286,0.8798772,0.0,100.03481,-7.345365e-24,0.42519188,0.41895485,0.43534088,0.42352295,0.0010780394,0.0070663095,84119
1975-07-12,12.231958,0.010508299,-0.0016008765,-7.345365000000001e-25,287.4792,288.5288,289.00024,284.82892,0.8799745,0.0,100.00747,-7.345365e-24,0.42526945,0.42521095,0.4323438,0.42727724,0.00034184754,0.006259799,84119
1975-07-13,14.076415,0.002135865,-0.0026155785,-7.345365000000001e-25,287.8709,287.95108,288.6284,284.92,0.879936,0.0,100.01821,-7.345365e-24,0.41110992,0.4127623,0.43012747,0.42842165,4.890561e-05,0.0068038106,84119
1975-07-14,17.238934,0.0012408972,-0.008773804,-7.345365000000001e-25,289.8943,289.05444,288.39645,285.00107,0.87991565,0.0,100.02407,-7.345365e-24,0.3899002,0.39604315,0.42572975,0.42855072,1.9446015e-05,0.0068574846,84119
1975-07-15,17.391443,0.029289126,-0.008600131,-7.345365000000001e-25,290.9291,289.91592,288.38406,285.0784,0.879936,0.0,100.01821,-7.345365e-24,0.40175247,0.39497375,0.41939864,0.42833582,0.0039658323,0.0082169175,84119
1975-07-16,16.137135,0.015072214,-0.00583867,-7.345365000000001e-25,290.46497,290.22003,288.48657,285.155,0.88000053,0.0,99.999985,-7.345365e-24,0.4140428,0.42172813,0.43213272,0.42892265,0.0018926263,0.008898288,84119
1975-07-17,16.01823,0.0053136945,-0.010013133,-7.345365000000001e-25,290.16058,289.82977,288.52676,285.231,0.8798511,0.0,100.042305,-7.345365e-24,0.40132332,0.39884123,0.42878214,0.42980638,9.5933676e-05,0.0075545907,84119
1975-07-18,17.996244,0.0002848208,-0.01192376,-7.345365000000001e-25,291.26108,290.24847,288.56296,285.3067,0.88000053,0.0,99.999985,-7.345365e-24,0.3823789,0.3890902,0.4218203,0.42960992,4.246831e-06,0.0074373484,84119
1975-07-19,18.675882,0.0022110874,-0.009429619,-7.345365000000001e-25,291.88797,290.93442,288.7016,285.38226,0.8798511,0.0,100.042305,-7.345365e-24,0.36684862,0.37688637,0.41334915,0.42922273,2.926588e-05,0.0072090775,84119
1975-07-20,19.227243,0.0075329086,-0.009282298,-7.345365000000001e-25,292.3761,291.40915,288.89304,285.46002,0.87990993,0.0,100.025375,-7.345365e-24,0.3860353,0.37346458,0.40492186,0.42873445,0.00011026859,0.0069354028,84119
1975-07-21,19.86812,0.0025812092,-0.007209301,-7.345365000000001e-25,292.44083,291.5916,289.09662,285.53983,0.88000053,0.0,99.999985,-7.345365e-24,0.38689741,0.37936464,0.3973929,0.42816162,3.4362078e-05,0.0066370815,84119
1975-07-22,19.567719,0.007965497,-0.0069280937,-7.345365000000001e-25,292.6567,291.78336,289.2893,285.62146,0.87979233,0.0,100.05891,-7.345365e-24,0.39460245,0.3819542,0.39035225,0.42748323,0.00013011694,0.006311938,84119
1975-07-23,18.630848,0.021730186,-0.003870219,-7.345365000000001e-25,291.97705,291.5746,289.4596,285.70627,0.879936,0.0,100.01821,-7.345365e-24,0.41545868,0.4083252,0.38794962,0.4268042,0.0013606846,0.0065443516,84119
1975-07-24,18.558372,0.032078642,-0.003941007,-7.345365000000001e-25,291.82065,291.37256,289.5584,285.79172,0.8799745,0.0,100.00747,-7.345365e-24,0.4234899,0.43010774,0.40804926,0.42632738,0.004425749,0.007311426,84119
1975-07-25,17.87345,0.002840981,-0.0050415993,-7.345365000000001e-25,291.5561,291.1795,289.61288,285.8774,0.8798511,0.0,100.042305,-7.345365e-24,0.40746245,0.41753516,0.41800752,0.42613792,5.3092837e-05,0.0057289824,84119
1975-07-26,18.927254,0.00215064,-0.009396642,-7.345365000000001e-25,292.2508,291.43015,289.65427,285.96265,0.879936,0.0,100.01821,-7.345365e-24,0.39612135,0.40599504,0.4141089,0.4258976,3.3393502e-05,0.005637333,84119
1975-07-27,20.073202,0.0008334398,-0.012010314,-7.345365000000001e-25,293.22452,292.12265,289.77185,286.0477,0.8799745,0.0,100.00747,-7.345365e-24,0.38062158,0.39415613,0.40869522,0.42554283,1.1533499e-05,0.005506903,84119
1975-07-28,21.738964,0.0015607853,-0.012492649,-7.345365000000001e-25,293.94803,292.7161,289.9676,286.1341,0.8798184,0.0,100.051414,-7.345365e-24,0.3698171,0.38236555,0.40241623,0.4250876,2.3260713e-05,0.0053456426,84119
