time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-07-27,14.033435,0.005004078,-0.0055691972,-7.345365000000001e-25,290.0036,289.2805,286.4501,281.8615,0.8799751,0.0,100.00715,-7.345365e-24,0.3867003,0.3785998,0.39153418,0.41614786,0.0009510219,0.0023381487,84449
2015-07-28,13.79683,0.0022318054,-0.006247133,-7.345365000000001e-25,289.79077,289.1219,286.60196,281.96115,0.87995124,0.0,100.013985,-7.345365e-24,0.37569746,0.3786602,0.3895321,0.4156437,0.00037901103,0.002269879,84449
2015-07-29,14.092272,0.0016645527,-0.006580986,-7.345365000000001e-25,290.01602,289.10425,286.71216,282.06177,0.8799767,0.0,100.00682,-7.345365e-24,0.3629907,0.37305006,0.3873984,0.41511473,0.00025758147,0.002202414,84449
2015-07-30,16.026297,0.0002239953,-0.0072211325,-7.345365000000001e-25,291.05176,289.73123,286.8518,282.1619,0.87987655,0.0,100.03481,-7.345365e-24,0.34576288,0.3652369,0.38500848,0.41456985,3.3333898e-05,0.002135545,84449
2015-07-31,17.23323,0.0018907965,-0.007244393,-7.345365000000001e-25,291.92337,290.44952,287.0692,282.26385,0.8799751,0.0,100.00715,-7.345365e-24,0.33565712,0.35632896,0.38240752,0.41399702,0.00028058887,0.0020694286,84449
2015-08-01,17.577227,0.0036886607,-0.0074124187,-7.345365000000001e-25,292.28497,290.98535,287.34076,282.36893,0.8799767,0.0,100.00682,-7.345365e-24,0.3374888,0.3502973,0.3798275,0.41341653,0.0005532652,0.002005428,84449
2015-08-02,16.348837,0.005018388,-0.006123945,-7.345365000000001e-25,291.616,290.83853,287.5943,282.47723,0.88000053,0.0,99.999985,-7.345365e-24,0.34831238,0.34787306,0.37743315,0.41283163,0.0007889271,0.001943931,84449
2015-08-03,15.151466,0.016186344,-0.006249197,-7.345365000000001e-25,291.3791,290.63278,287.76575,282.58743,0.8799767,0.0,100.00682,-7.345365e-24,0.38004366,0.35987154,0.37546286,0.41224352,0.004884511,0.0018854439,84449
2015-08-04,15.954964,0.011421183,-0.006645426,-7.345365000000001e-25,291.5145,290.55386,287.89133,282.69824,0.8799751,0.0,100.00715,-7.345365e-24,0.38451895,0.37755647,0.3744863,0.41165924,0.002821222,0.0018296838,84449
2015-08-05,14.370311,0.012676626,-0.0061073676,-7.345365000000001e-25,291.1495,290.58884,288.0156,282.80948,0.8799767,0.0,100.00682,-7.345365e-24,0.40234503,0.3953266,0.37485313,0.41109148,0.0032137856,0.0017778352,84449
2015-08-06,12.498659,0.018952707,-0.003908448,-7.345365000000001e-25,289.31894,289.55817,288.0582,282.92017,0.88000053,0.0,99.999985,-7.345365e-24,0.41638756,0.4122162,0.37900352,0.41058794,0.006016001,0.0017337352,84449
2015-08-07,11.6896515,0.018801391,-0.0043752342,-7.345365000000001e-25,288.84567,288.8228,287.94846,283.0282,0.8798511,0.0,100.04198,-7.345365e-24,0.42064285,0.4191265,0.3879261,0.41020522,0.0065272003,0.0017751157,84449
2015-08-08,10.8384075,0.02200076,-0.0030288622,-7.345365000000001e-25,287.4915,287.94366,287.7672,283.13104,0.88000053,0.0,99.999985,-7.345365e-24,0.42429796,0.42306647,0.3995107,0.4099814,0.007858768,0.001808703,84449
2015-08-09,12.194687,0.00033336878,-0.0055577084,-7.345365000000001e-25,288.508,288.05072,287.54053,283.22787,0.8799767,0.0,100.00682,-7.345365e-24,0.40320078,0.41170755,0.40766272,0.4099846,6.876886e-05,0.0016828477,84449
2015-08-10,14.089344,0.00019608795,-0.0066953823,-7.345365000000001e-25,289.53793,288.72195,287.43878,283.31873,0.8799751,0.0,100.00715,-7.345365e-24,0.3835977,0.39726195,0.406463,0.4099814,3.6984682e-05,0.0016842186,84449
2015-08-11,14.968751,0.0005547285,-0.006999813,-7.345365000000001e-25,290.13196,289.25488,287.45502,283.4074,0.8799767,0.0,100.00682,-7.345365e-24,0.36767134,0.38465628,0.404075,0.4098854,9.433925e-05,0.0016770288,84449
2015-08-12,15.169088,0.0066261142,-0.006065972,-7.345365000000001e-25,290.78125,289.81876,287.55292,283.49475,0.88000053,0.0,99.999985,-7.345365e-24,0.37575468,0.3778572,0.4013106,0.40973854,0.0013833717,0.0016656592,84449
2015-08-13,15.457466,0.0020450205,-0.0059508607,-7.345365000000001e-25,290.96362,290.1281,287.69528,283.5833,0.8799767,0.0,100.00682,-7.345365e-24,0.3764305,0.37919998,0.3989099,0.40957513,0.00034439564,0.001652658,84449
2015-08-14,16.422855,0.0010597616,-0.006740585,-7.345365000000001e-25,291.41843,290.43115,287.84738,283.67255,0.87984955,0.0,100.042305,-7.345365e-24,0.3610662,0.37399164,0.39645514,0.40937233,0.00017938018,0.001636833,84449
2015-08-15,16.477293,0.001750201,-0.0071273968,-7.345365000000001e-25,291.52243,290.62604,288.01645,283.76373,0.8799767,0.0,100.00682,-7.345365e-24,0.35001817,0.36664328,0.39374605,0.40913644,0.00026901066,0.0016183704,84449
2015-08-16,15.525543,0.0031402588,-0.006113209,-7.345365000000001e-25,291.33505,290.60556,288.17157,283.85638,0.88000053,0.0,99.999985,-7.345365e-24,0.3495566,0.3611196,0.39100838,0.40887642,0.00051400065,0.0015983284,84449
2015-08-17,12.625047,0.0033640743,-0.003091611,-7.345365000000001e-25,289.09473,289.65085,288.24973,283.94867,0.87995124,0.0,100.013985,-7.345365e-24,0.3613383,0.36076927,0.3886725,0.40860748,0.00053820014,0.0015782416,84449
2015-08-18,14.024473,0.0006764084,-0.0062514096,-7.345365000000001e-25,289.57608,289.07193,288.1523,284.0395,0.88000053,0.0,99.999985,-7.345365e-24,0.3511308,0.3601246,0.38643965,0.40831375,0.000101953745,0.001556471,84449
2015-08-19,14.733719,0.0019398332,-0.005717583,-7.345365000000001e-25,290.34677,289.5638,288.10803,284.12518,0.87995124,0.0,100.013985,-7.345365e-24,0.33993784,0.35508093,0.38403893,0.40797997,0.00028413534,0.0015324056,84449
2015-08-20,13.35998,0.0037654191,-0.003255643,-7.345365000000001e-25,289.4277,289.4256,288.12112,284.21054,0.88000053,0.0,99.999985,-7.345365e-24,0.34833655,0.3525664,0.38189188,0.4076481,0.00058057904,0.0015085936,84449
2015-08-21,11.931633,0.0049891025,-0.0025243312,-7.345365000000001e-25,288.3763,288.62405,288.0505,284.29214,0.8799767,0.0,100.00682,-7.345365e-24,0.36611876,0.35555014,0.38017845,0.4073232,0.0007534027,0.0014856607,84449
2015-08-22,10.977482,0.004101783,-0.0019400716,-7.345365000000001e-25,287.33014,287.85135,287.8878,284.37015,0.87987494,0.0,100.03514,-7.345365e-24,0.38173738,0.36481795,0.3788961,0.4069799,0.0007509738,0.0014629811,84449
2015-08-23,11.73649,0.003786692,-0.0041932017,-7.345365000000001e-25,288.13132,287.7941,287.67984,284.44214,0.8799767,0.0,100.00682,-7.345365e-24,0.3732535,0.3678093,0.37779808,0.40662956,0.0006019771,0.0014397353,84449
2015-08-24,9.49016,0.024903689,-0.0018169954,-7.345365000000001e-25,286.1371,287.1041,287.51605,284.5094,0.88000053,0.0,99.999985,-7.345365e-24,0.40732893,0.38788286,0.3776245,0.40628877,0.0064965636,0.0014177412,84449
2015-08-25,8.023527,0.011248636,-0.0029928535,-7.345365000000001e-25,285.40253,286.05927,287.2132,284.56873,0.87995124,0.0,100.013985,-7.345365e-24,0.42136765,0.4184475,0.38476944,0.40599695,0.0028946102,0.0013988763,84449
2015-08-26,6.916077,0.014587853,-0.0013847947,1.5576681e-05,283.58945,284.92816,286.8463,284.62186,0.85833275,0.13932292,107.04881,-7.345365e-24,0.42262015,0.42066893,0.39283434,0.4058056,0.004652962,0.0013869256,84449
2015-08-27,8.386005,0.0018904001,-0.0037442744,8.106232e-06,284.96918,284.99445,286.42703,284.66434,0.78867507,0.065104164,135.22557,-7.345365e-24,0.40771866,0.41168532,0.39925194,0.40571848,0.00038444996,0.0013818741,84449
2015-08-28,8.876202,0.0050285608,-0.0044965073,2.1060307e-06,285.71643,285.65158,286.1848,284.6984,0.73134685,0.015950521,151.10155,-7.345365e-24,0.40327263,0.40424284,0.39981398,0.40566382,0.0012010783,0.0013791248,84449
2015-08-29,9.665459,0.0018669993,-0.004999943,4.7683716e-07,286.0473,285.86353,286.04703,284.72894,0.6947776,0.0041503906,149.041,-7.345365e-24,0.3955892,0.40066147,0.3996016,0.40559515,0.00035132468,0.0013755858,84449
2015-08-30,10.727392,0.00047519206,-0.0056485087,-7.345365000000001e-25,286.60132,286.3287,285.99356,284.75662,0.7066804,0.00081380206,139.09178,-7.345365e-24,0.38205847,0.39260674,0.39866638,0.40550423,8.6426735e-05,0.0013703555,84449
2015-08-31,10.350967,0.0019178669,-0.0047206804,-7.345365000000001e-25,286.43234,286.2907,285.9825,284.78223,0.77847934,0.0,120.95409,-7.345365e-24,0.37509093,0.3842837,0.39723077,0.40538788,0.00032885373,0.001363501,84449
2015-09-01,9.646283,9.217157e-05,-0.005515009,-7.345365000000001e-25,285.9814,286.21716,285.96704,284.80792,0.8794023,0.0,100.16795,-7.345365e-24,0.36756834,0.37871933,0.39551544,0.405255,1.4916062e-05,0.0013557822,84449
2015-09-02,11.603057,0.00017404855,-0.0061547533,-7.345365000000001e-25,286.6094,286.22144,285.9257,284.8319,0.88000053,0.0,99.999985,-7.345365e-24,0.35385704,0.37122217,0.39343008,0.40509987,2.8446317e-05,0.0013463348,84449
2015-09-03,12.663773,3.167987e-05,-0.0060492605,-7.345365000000001e-25,287.41165,286.82816,285.95624,284.8558,0.87995124,0.0,100.013985,-7.345365e-24,0.34165445,0.36335817,0.39102873,0.40491295,4.3660402e-06,0.0013352782,84449
2015-09-04,13.530448,1.3589859e-06,-0.0059005767,-7.345365000000001e-25,287.92563,287.26273,286.0533,284.88,0.87992424,0.0,100.02147,-7.345365e-24,0.33004633,0.3557701,0.38841376,0.40469614,1.937151e-07,0.0013226718,84449
2015-09-05,13.490145,0.0046616406,-0.005520329,-7.345365000000001e-25,288.38354,287.69913,286.19858,284.90622,0.8797748,0.0,100.06313,-7.345365e-24,0.3401591,0.35028204,0.38574854,0.4044641,0.000877589,0.0013089478,84449
2015-09-06,13.875706,0.003803283,-0.0056430027,-7.345365000000001e-25,288.63123,287.96567,286.36295,284.93555,0.87987655,0.0,100.03481,-7.345365e-24,0.3550485,0.35090384,0.3833065,0.40421167,0.0007017106,0.0012944266,84449
2015-09-07,12.622059,0.007459566,-0.0050547197,-7.345365000000001e-25,288.33438,288.0239,286.52585,284.96774,0.88000053,0.0,99.999985,-7.345365e-24,0.37250328,0.3558623,0.3812275,0.40394402,0.0013988838,0.0012793392,84449
2015-09-08,12.393812,0.001811186,-0.00477127,-7.345365000000001e-25,288.29102,287.8854,286.63916,285.00183,0.87995124,0.0,100.013985,-7.345365e-24,0.3686212,0.36313376,0.3796393,0.4036719,0.00031978637,0.0012639165,84449
2015-09-09,11.910323,0.0010896822,-0.0031266883,-7.345365000000001e-25,287.53552,287.54984,286.71524,285.03708,0.88000053,0.0,99.999985,-7.345365e-24,0.35761198,0.36188063,0.37826028,0.40338835,0.00015707314,0.0012484044,84449
2015-09-10,12.864038,0.000616216,-0.002829425,-7.345365000000001e-25,287.69595,287.38712,286.72827,285.07315,0.8799767,0.0,100.00682,-7.345365e-24,0.3518041,0.35960388,0.3769957,0.40310478,8.781254e-05,0.0012331307,84449
2015-09-11,12.289811,0.0074888887,-0.003027387,-7.345365000000001e-25,287.84595,287.58047,286.75577,285.1084,0.8799751,0.0,100.00715,-7.345365e-24,0.3655828,0.3594017,0.37573114,0.4028193,0.0014472306,0.0012177676,84449
2015-09-12,10.37277,0.0039019175,-0.0019790307,-7.345365000000001e-25,286.56952,287.00104,286.75992,285.14294,0.8799767,0.0,100.00682,-7.345365e-24,0.3829206,0.36891428,0.37491798,0.40253386,0.0006727427,0.0012028366,84449
2015-09-13,11.056614,0.00021867752,-0.0024435595,-7.345365000000001e-25,286.38065,286.54883,286.66818,285.17578,0.88000053,0.0,99.999985,-7.345365e-24,0.37304053,0.37237802,0.3744577,0.40224838,3.284216e-05,0.0011882707,84449
2015-09-14,10.921974,0.0048630997,-0.0034046993,-7.345365000000001e-25,286.6753,286.5682,286.57156,285.2063,0.8799767,0.0,100.00682,-7.345365e-24,0.37764803,0.37139383,0.37385368,0.40195528,0.00091820955,0.0011735857,84449
2015-09-15,10.174969,0.0051928847,-0.0034504905,-7.345365000000001e-25,286.46722,286.54547,286.50793,285.23413,0.8799751,0.0,100.00715,-7.345365e-24,0.3830503,0.3743267,0.37332472,0.40166092,0.0009867698,0.001159057,84449
2015-09-16,9.18163,0.0057590096,-0.0023338124,-7.345365000000001e-25,285.60336,286.06375,286.42322,285.25974,0.87987655,0.0,100.03481,-7.345365e-24,0.38983598,0.37952486,0.3731276,0.40137354,0.0011244267,0.0011452064,84449
2015-09-17,8.033554,0.0013252348,-0.0025964305,-7.345365000000001e-25,284.4984,285.27222,286.257,285.28293,0.88000053,0.0,99.999985,-7.345365e-24,0.39013672,0.3859342,0.37347794,0.40110335,0.00023429096,0.0011320859,84449
2015-09-18,9.046936,1.7108175e-06,-0.0047333315,-7.345365000000001e-25,284.9642,285.17804,286.04474,285.30038,0.88000053,0.0,99.999985,-7.345365e-24,0.37070212,0.38045374,0.3735892,0.4008204,2.682209e-07,0.0011188537,84449
2015-09-19,10.073749,8.523464e-07,-0.0047337636,-7.345365000000001e-25,285.13812,285.2406,285.88605,285.31427,0.8799767,0.0,100.00682,-7.345365e-24,0.3572108,0.37204996,0.37298265,0.40053558,1.1920929e-07,0.0011054203,84449
2015-09-20,11.541283,0.0,-0.0048683584,-7.345365000000001e-25,285.5108,285.41516,285.777,285.3255,0.88000053,0.0,99.999985,-7.345365e-24,0.34599686,0.36389032,0.37199083,0.40023932,0.0,0.0010919571,84449
2015-09-21,12.231999,1.2814747e-06,-0.0048516616,-7.345365000000001e-25,286.02045,285.8045,285.73553,285.33463,0.8799274,0.0,100.020164,-7.345365e-24,0.3354473,0.35612932,0.3707727,0.39993858,1.6391277e-07,0.0010783821,84449
2015-09-22,12.160301,0.00031502373,-0.005077228,-7.345365000000001e-25,286.0791,285.96838,285.74127,285.3428,0.879929,0.0,100.019844,-7.345365e-24,0.32662073,0.34908104,0.36940828,0.39962897,4.0903687e-05,0.0010647625,84449
2015-09-23,11.936628,0.0020457655,-0.00473845,-7.345365000000001e-25,286.43936,286.13248,285.763,285.35092,0.88000053,0.0,99.999985,-7.345365e-24,0.3256855,0.34327126,0.36795998,0.39931932,0.00029823184,0.001051113,84449
2015-09-24,10.782381,0.003901014,-0.0041598678,-7.345365000000001e-25,286.35727,286.26028,285.80948,285.36035,0.8799767,0.0,100.00682,-7.345365e-24,0.34086737,0.34107462,0.3665854,0.39900842,0.0006324798,0.0010377467,84449
2015-09-25,9.518385,0.0047572106,-0.003704913,-7.345365000000001e-25,285.6611,285.93124,285.8314,285.3705,0.88000053,0.0,99.999985,-7.345365e-24,0.3559316,0.34355798,0.36536598,0.39869562,0.0007724315,0.0010245591,84449
2015-09-26,8.424865,0.0013763458,-0.0033399537,-7.345365000000001e-25,284.52835,285.17047,285.77045,285.37924,0.88000053,0.0,99.999985,-7.345365e-24,0.3550962,0.34783998,0.36437288,0.3983879,0.00018240511,0.0010116398,84449
2015-09-27,8.314073,0.0008038247,-0.0040861443,-7.345365000000001e-25,284.29074,284.72833,285.62967,285.3862,0.87995124,0.0,100.013985,-7.345365e-24,0.3449987,0.34747124,0.36343828,0.39806685,0.00010406971,0.0009986758,84449
2015-09-28,8.331216,0.0006837355,-0.0040148646,-7.345365000000001e-25,284.2095,284.53162,285.47665,285.3897,0.88000053,0.0,99.999985,-7.345365e-24,0.3357779,0.34500757,0.3624541,0.39774513,8.767843e-05,0.0009856895,84449
2015-09-29,9.127268,0.0007433474,-0.004021451,-7.345365000000001e-25,284.29855,284.508,285.34167,285.38977,0.8799004,0.0,100.02798,-7.345365e-24,0.32986513,0.34184203,0.3614343,0.3974228,9.3474984e-05,0.00097278506,84449
2015-09-30,9.085872,0.0046103774,-0.0033690035,-7.345365000000001e-25,284.78732,284.76965,285.25214,285.38754,0.8798511,0.0,100.04198,-7.345365e-24,0.34099197,0.339962,0.36042723,0.39709473,0.0007161647,0.00096008927,84449
2015-10-01,8.744373,0.0037245154,-0.002429001,-7.345365000000001e-25,284.383,284.62497,285.19156,285.38477,0.8799767,0.0,100.00682,-7.345365e-24,0.36029625,0.34407678,0.35965028,0.39677367,0.00056022406,0.0009479821,84449
2015-10-02,9.43482,0.0005541444,-0.0024495348,-7.345365000000001e-25,284.79907,284.76904,285.13138,285.3794,0.87995124,0.0,100.013985,-7.345365e-24,0.35326195,0.34776816,0.3590603,0.3964602,7.227808e-05,0.0009361431,84449
2015-10-03,9.322865,0.00114429,-0.0034466535,-7.345365000000001e-25,285.2447,285.12256,285.1187,285.37418,0.87995124,0.0,100.013985,-7.345365e-24,0.34366164,0.34670258,0.3584156,0.39613977,0.0001487732,0.0009242445,84449
2015-10-04,6.8506746,0.010534599,-0.0023902953,3.882249e-05,283.849,284.60223,285.11127,285.36893,0.87475723,0.31803384,102.497055,0.00036621094,0.36997032,0.3494676,0.35785928,0.3958257,0.0018293113,0.0009127483,84449
2015-10-05,5.7366,0.01347782,-0.0018276498,0.00034801164,282.4665,283.46042,284.96744,285.3624,0.8156609,2.3271484,145.79166,0.002319336,0.40866533,0.38164902,0.35842133,0.3955269,0.0028078556,0.00090194494,84449
2015-10-06,7.216393,1.5228987e-05,-0.003786385,0.00023217995,283.0107,283.28833,284.7432,285.35156,0.75414824,1.5817871,153.13475,0.0013427734,0.38550505,0.38882765,0.3607184,0.39523315,4.4994056e-05,0.00089160353,84449
2015-10-07,7.1182775,0.009774494,-0.0022895783,0.00012187163,282.4857,283.0808,284.56995,285.337,0.7078229,0.7561849,153.35382,0.0010172526,0.38856316,0.38289514,0.36190668,0.39495596,0.0021303892,0.0008820221,84449
2015-10-08,0.63288397,0.012225712,-0.00095457584,0.0035955906,279.35162,281.61066,284.32352,285.31866,0.7343096,23.100504,149.7604,0.02368164,0.41416803,0.40753427,0.36528397,0.39471436,0.0021516979,0.00087367,84449
2015-10-09,1.950996,0.00071189704,-0.0024592355,0.0035191376,278.7684,280.02106,283.83228,285.29272,0.7218543,23.5542,150.58202,0.02335612,0.39951515,0.39985785,0.36938605,0.39450327,0.00033202767,0.0008665472,84449
2015-10-10,-0.59023386,0.0017239035,-0.0018803105,0.0035883188,278.25262,279.8789,283.37384,285.25723,0.7048525,24.010742,149.84764,0.024210611,0.39448738,0.39375368,0.3713398,0.39431128,0.00040140003,0.00086016953,84449
2015-10-11,1.0033005,0.00013698041,-0.0029951632,0.002625982,277.62833,278.89563,282.88632,285.21265,0.6867877,17.713379,150.75357,0.017740885,0.38810602,0.38927904,0.37244162,0.394132,0.00028360635,0.00085420907,84449
2015-10-12,4.1244407,0.005017015,-0.0010148957,0.0021809738,278.9438,279.35864,282.4757,285.1588,0.6728911,14.623698,150.88866,0.014607747,0.39846674,0.38955498,0.37320772,0.39396605,0.0011295453,0.00084875524,84449
2015-10-13,3.8483615,0.0012232363,-0.0006396547,0.001227816,279.18378,279.84442,282.22263,285.09955,0.6414058,8.338867,151.06412,0.008382161,0.39650282,0.3928515,0.37440872,0.39381728,0.00039794296,0.0008439496,84449
2015-10-14,4.0394144,0.0016244948,-0.0010542646,0.0007270177,279.60202,280.0767,282.04657,285.0372,0.618504,4.894857,151.00226,0.0047200522,0.39365515,0.3917249,0.37557092,0.39367804,0.00036329776,0.00083949417,84449
2015-10-15,3.7511535,0.0034969538,-0.0019017458,0.00050063926,280.17108,280.45392,281.94186,284.97366,0.60363686,3.3656414,150.90428,0.0033365886,0.39222398,0.38982072,0.3764235,0.39354324,0.0007384643,0.0008351952,84449
2015-10-16,-0.37577477,0.004780038,-0.00124906,0.0018707911,277.67712,279.3837,281.82874,284.9084,0.6298152,12.239014,145.24835,0.012491862,0.39944586,0.393432,0.3773028,0.39341673,0.00057044625,0.0008311942,84449
2015-10-17,1.5240792,5.5392366e-06,-0.002042465,0.0020834606,277.7863,278.7236,281.56506,284.8416,0.6277327,14.042236,150.9925,0.014038086,0.38941574,0.39108148,0.3782393,0.39329657,0.0002181083,0.0008273721,84449
2015-10-18,3.847376,8.34465e-07,-0.0025617778,0.0012338957,278.1459,278.8195,281.3237,284.76962,0.6125184,8.384766,151.13052,0.0081380205,0.38347116,0.3867906,0.3786176,0.39317384,0.00019574165,0.0008234978,84449
2015-10-19,5.217687,0.0,-0.0033409,0.00062835217,278.46194,278.91107,281.1448,284.69525,0.5991641,4.2896323,151.20245,0.0040690103,0.37636694,0.38219643,0.37853876,0.39304543,0.000114291906,0.0008195415,84449
2015-10-20,5.027353,1.6796588e-05,-0.0022078454,0.00029961267,279.35754,279.3753,281.044,284.62012,0.5868852,2.0487468,151.24347,0.0017903646,0.37076822,0.37771225,0.3781891,0.39292845,5.9992075e-05,0.0008156672,84449
2015-10-21,4.7558317,2.874732e-05,-0.0016638637,0.0001360178,279.8477,280.1297,281.06055,284.54468,0.57355416,0.92610675,151.2669,0.0009765625,0.366827,0.3740686,0.37773895,0.392807,2.7894974e-05,0.00081191957,84449
2015-10-22,5.921321,1.5676021e-06,-0.0025229156,6.3975654e-05,280.1272,280.20273,281.09854,284.47192,0.5635593,0.43896484,151.27798,0.00036621094,0.36161867,0.37039503,0.37714577,0.39268175,1.3098121e-05,0.00080807507,84449
2015-10-23,7.332215,1.6823411e-05,-0.0031301007,2.5987625e-05,280.5175,280.55066,281.16574,284.4021,0.55491364,0.1796875,151.28123,-7.345365e-24,0.35540453,0.36615244,0.37636885,0.3925489,8.031726e-06,0.0008039251,84449
2015-10-24,8.531658,0.0010920733,-0.0026275665,9.854634e-06,281.11642,280.75638,281.2511,284.3352,0.5473205,0.06966146,151.28123,-7.345365e-24,0.3519465,0.36203194,0.37548193,0.39241028,0.00017185509,0.0007996559,84449
2015-10-25,5.8290415,0.0053821383,-0.0014107078,2.670288e-05,280.90942,281.24786,281.3982,284.27197,0.54226756,0.064697266,149.12628,0.00016276042,0.36374983,0.3606701,0.3746675,0.39227423,0.0009326786,0.00079556555,84449
2015-10-26,1.5794642,0.011133179,-0.00085508823,0.0036698182,278.56543,279.89676,281.4324,284.21268,0.6547204,25.055582,140.23273,0.025553385,0.3998057,0.37553978,0.37420973,0.39214897,0.0015018135,0.0007916689,84449
2015-10-27,0.98681796,0.0022776723,-0.0007405281,0.0038735073,277.65652,278.83124,281.26672,284.15283,0.65586674,25.91569,150.56671,0.025838217,0.3931446,0.3856729,0.37454033,0.39202818,0.0006311685,0.00078787655,84449
2015-10-28,0.112446085,0.00013366342,-0.0012146235,0.0030093591,277.0597,278.231,281.02063,284.08984,0.6316812,20.246338,150.5091,0.01993815,0.39039865,0.38780975,0.3751844,0.3919042,0.00023519993,0.00078418106,84449
2015-10-29,-1.1328447,0.00024783908,-0.0010623336,0.0024800699,276.08075,277.53793,280.73233,284.02264,0.6187176,16.527588,150.63116,0.016316732,0.38363585,0.38566652,0.37573496,0.39178148,0.00011357665,0.0007806048,84449
2015-10-30,-0.55944353,0.00015572012,-0.0013357848,0.0020535786,275.64056,276.8708,280.38873,283.9496,0.61001694,13.777181,150.60968,0.013631185,0.3804728,0.38275656,0.37599882,0.3916607,0.00015866756,0.00077712536,84449
2015-10-31,-4.1500387,0.001557532,-0.0012462586,0.002205928,274.38965,276.1219,280.03088,283.87152,0.6112446,15.00236,144.46385,0.015380859,0.37593588,0.38018098,0.3760624,0.39154562,3.0428171e-05,0.0007737279,84449
2015-11-01,-4.4769177,0.0002939403,-0.0015918165,0.0034252405,273.45697,275.16403,279.60397,283.78662,0.6348773,24.94629,138.20963,0.024983725,0.3713468,0.37721953,0.37595558,0.3914369,1.3485551e-05,0.00077041984,84449
2015-11-02,-2.1275022,5.2656786e-05,-0.002043739,0.0030798118,273.46094,274.77673,279.15628,283.69403,0.6233277,20.627768,150.32486,0.020141602,0.3698902,0.37454543,0.37569174,0.39132056,0.000106945634,0.000767082,84449
2015-11-03,-0.0045182547,0.00014429688,-0.0015472472,0.0025320847,273.82224,274.82623,278.77115,283.59473,0.6125848,16.949057,150.80338,0.016601562,0.3699697,0.37268385,0.37533697,0.39120865,0.00015723705,0.00076370686,84449
2015-11-04,1.5713542,2.7507544e-06,-0.0021842942,0.0018064181,275.14868,275.64255,278.51172,283.49023,0.60152763,12.208252,150.77733,0.012084961,0.36928305,0.37122217,0.37489763,0.39108214,0.00018537045,0.0007601902,84449
2015-11-05,2.7036529,2.142786e-06,-0.0019900799,0.0011460384,274.8461,275.65607,278.3675,283.38483,0.5896846,7.747396,150.88507,0.007975261,0.36672273,0.36960474,0.37439027,0.39096007,0.00012335181,0.00075653195,84449
2015-11-06,1.7438542,1.8323975e-06,-0.0013037473,0.0007555087,274.79102,275.54297,278.23172,283.27835,0.57884955,5.0861816,150.95506,0.005086263,0.3639628,0.36790657,0.37388167,0.39083862,6.492436e-05,0.0007529333,84449
2015-11-07,1.0352118,6.0796738e-06,-0.0012254938,0.0005360842,275.31613,275.84674,278.12985,283.17117,0.5689565,3.5964355,150.95995,0.0033772786,0.361475,0.3662567,0.37338448,0.39071593,3.7938356e-05,0.00074935704,84449
2015-11-08,-0.025022889,2.6464462e-05,-0.0016361848,0.00039207935,275.47067,276.0278,278.07785,283.06555,0.5603248,2.637207,150.46515,0.002400716,0.35825983,0.3643411,0.3728358,0.39058432,3.1366944e-05,0.0007457286,84449
2015-11-09,-0.64904314,0.00046673417,-0.0016376376,0.0005528927,275.38968,276.09827,278.05145,282.96103,0.56134903,3.642334,148.58983,0.003540039,0.3553327,0.36219788,0.37223563,0.3904527,3.273785e-05,0.0007420182,84449
2015-11-10,-1.2257491,0.00040020345,-0.0015785098,0.0006154378,274.49152,275.50092,277.98376,282.85776,0.5594563,4.0716147,149.8294,0.00390625,0.35373688,0.36024284,0.3716043,0.39032364,4.6759844e-05,0.00073827803,84449
2015-11-11,-1.6858703,0.006537881,-0.0019285977,0.0028545856,274.1557,275.12735,277.8561,282.75455,0.6134279,19.059977,142.21124,0.020100912,0.35130754,0.3584887,0.37095642,0.3901825,1.2487173e-05,0.00073447824,84449
2015-11-12,-3.8127038,0.0036113053,-0.0009561032,0.009221673,273.87732,274.8755,277.70636,282.6507,0.73244584,68.791504,133.12042,0.06917318,0.35058975,0.35705885,0.37033144,0.39005408,1.6540289e-06,0.0007307157,84449
2015-11-13,-2.7490404,0.012300943,-0.0010845214,0.013775785,274.06937,274.7967,277.5506,282.54565,0.76856846,81.31266,145.4619,0.09387207,0.35581842,0.35655466,0.36972046,0.38991228,0.00019273162,0.00072693825,84449
2015-11-14,-5.2923326,0.0016868294,-0.00052358955,0.023022056,274.5574,275.13257,277.4433,282.44064,0.8282084,99.95508,146.84341,0.15730794,0.3557968,0.3570951,0.36915335,0.38977432,0.0,0.00072316825,84449
2015-11-15,-3.924004,0.008784205,-0.0011525527,0.024347464,274.45578,275.1223,277.37354,282.33517,0.82152474,99.95508,149.84569,0.16149902,0.35453033,0.35701242,0.3686053,0.38963318,1.7106533e-05,0.0007193014,84449
2015-11-16,-4.118933,0.008952665,-0.00064051896,0.03640783,274.96487,275.37476,277.3245,282.23163,0.8557508,99.95508,143.82877,0.25268555,0.3534228,0.35671234,0.3680674,0.38948694,0.0,0.00071537495,84449
