time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,0.7588694,0.0026697798,-0.008025557,0.23023129,272.00803,271.97726,272.30545,273.48145,0.659491,99.60742,346.36523,0.6651204,0.2785479,0.25671068,0.17787552,0.23712921,2.8580427e-05,0.00032924116,49017
1975-04-30,1.7268139,0.0023753445,-0.0058094785,0.22978942,272.02682,271.9989,272.3062,273.47778,0.6618043,99.60742,349.26334,0.65808105,0.28457642,0.260856,0.1797746,0.23700523,4.0099025e-05,0.0003272891,49017
1975-05-01,5.1759067,0.00013913513,-0.014314197,0.21808875,272.0554,272.0204,272.3072,273.47412,0.6452558,99.60742,352.14322,0.6204834,0.33456102,0.29243597,0.18328159,0.23688824,0.00020690262,0.000325419,49017
1975-05-02,3.4400427,1.552403e-05,-0.014368221,0.20365393,272.08347,272.0428,272.30832,273.47028,0.6185329,99.60742,353.88638,0.5760498,0.33285776,0.3183619,0.19539134,0.23678844,0.000101700425,0.00032377988,49017
1975-05-03,1.8249432,0.0033872128,-0.010635123,0.19879222,272.10938,272.06467,272.3091,273.46674,0.6362042,99.60742,352.096,0.5645345,0.32025847,0.3112831,0.20747375,0.23671468,6.1020255e-05,0.00032255054,49017
1975-05-04,1.1784505,0.00074045075,-0.014231175,0.19573729,272.13187,272.0868,272.311,273.46368,0.62726635,99.60742,353.1585,0.5545247,0.3089212,0.3034452,0.21598561,0.23666827,3.2275915e-05,0.00032159686,49017
1975-05-05,2.6345046,3.885627e-05,-0.012358896,0.19203126,272.14258,272.1061,272.31305,273.45978,0.60456127,99.60742,359.35025,0.53519696,0.30716196,0.2976443,0.22201538,0.23662885,5.824864e-05,0.00032085925,49017
1975-05-06,4.2691846,1.2934207e-06,-0.01086247,0.18182679,272.16907,272.1244,272.31503,273.45618,0.5865171,99.60742,365.5257,0.49845377,0.33251762,0.3132566,0.2285614,0.23660915,0.00019340217,0.00032025576,49017
1975-05-07,3.3129478,8.4638583e-07,-0.014956929,0.16790335,272.19888,272.1447,272.3176,273.45157,0.5723242,99.60742,367.2881,0.45760092,0.3367125,0.32874617,0.24211502,0.23664474,0.00014007092,0.00032044202,49017
1975-05-08,2.875067,4.3511386e-07,-0.015702844,0.16014616,272.21848,272.16458,272.32098,273.44778,0.5611589,99.60742,372.6748,0.43033853,0.32306352,0.32056364,0.25473532,0.23684184,8.619577e-05,0.0003227517,49017
1975-05-09,4.0010066,4.2617322e-07,-0.014690116,0.15019055,272.24582,272.1844,272.32364,273.44446,0.5523788,99.60742,377.64746,0.3985189,0.33364296,0.32547888,0.26392046,0.2372284,0.0001751408,0.00032767653,49017
1975-05-10,4.8238416,0.00046397425,-0.010139912,0.13720281,272.27325,272.20456,272.32718,273.44077,0.5454697,99.60742,381.62238,0.36047363,0.3418541,0.33504486,0.27589163,0.23791058,0.00026768446,0.00033684075,49017
1975-05-11,8.391525,3.2950273e-05,-0.012165457,0.11046489,272.30756,272.22632,272.33066,273.43704,0.5400347,99.60742,382.86945,0.29040527,0.3702507,0.36128998,0.29902014,0.23935764,0.00071519613,0.00035708398,49017
1975-05-12,8.299831,0.0037187398,-0.008234404,0.074498415,272.35254,272.2508,272.33484,273.43317,0.5357597,99.60742,383.28253,0.19628906,0.37613997,0.37258402,0.334383,0.24439685,0.0009859651,0.0004388541,49017
1975-05-13,5.6064234,0.006773904,-0.014170639,0.045629304,272.83975,272.2992,272.3392,273.4293,0.53239703,94.80469,383.54004,0.11971029,0.36040816,0.36512566,0.3504416,0.25665092,0.00053961575,0.00072321296,49017
1975-05-14,3.5179656,0.0044005364,-0.005923368,0.034383018,273.56876,272.46918,272.34576,273.42538,0.52975345,79.55778,383.86914,0.08976237,0.33900452,0.3547484,0.34749475,0.26930174,0.00023800135,0.001180768,49017
1975-05-15,7.901674,0.002768415,-0.0076220036,0.023560286,275.53464,272.79483,272.3565,273.4216,0.52767193,59.91276,385.13574,0.061971027,0.3434213,0.3454596,0.34003958,0.27893448,0.00038536638,0.0016901717,49017
1975-05-16,6.6373467,2.3439527e-05,-0.014422126,0.011505048,276.7044,273.81647,272.3756,273.41788,0.5260341,30.337729,385.20734,0.030110678,0.32133928,0.33584404,0.33985266,0.28684616,0.00011475384,0.0022351518,49017
1975-05-17,5.392314,0.003730694,-0.015734099,0.0076804557,276.50885,274.819,272.41284,273.4143,0.52474666,20.154135,385.24576,0.020019531,0.30681548,0.3094686,0.33431944,0.29348055,9.059906e-05,0.0028148964,49017
1975-05-18,6.9739957,0.00045072436,-0.01177308,0.004435301,277.90378,275.73904,272.4611,273.41116,0.52373576,11.782552,385.2731,0.01167806,0.29481253,0.29388046,0.3285052,0.29815546,5.2273273e-05,0.003311634,49017
1975-05-19,8.63202,8.5830686e-07,-0.022811636,0.002167662,279.93793,277.37933,272.5257,273.40765,0.5229379,5.752279,385.28677,0.0056152344,0.27809334,0.27954736,0.32280096,0.30132866,2.0608306e-05,0.003695339,49017
1975-05-20,9.6612425,0.0015286948,-0.008067004,0.0009681781,280.70032,278.37445,272.61255,273.40445,0.52231,2.5872395,385.28906,0.0026448567,0.27159944,0.26869583,0.31718636,0.30332437,2.3469329e-05,0.0039585233,49017
1975-05-21,11.81205,0.0067787855,-0.015803792,0.00037813187,282.61765,279.7229,272.7127,273.40222,0.5218179,1.0230306,385.28906,0.0010986328,0.27082124,0.26213136,0.312102,0.304451,7.861853e-05,0.004115261,49017
1975-05-22,10.154026,0.0009541452,-0.0196582,0.00010446707,282.0933,280.0189,272.82895,273.40036,0.5214311,0.28108725,385.29688,-7.345365e-24,0.27669525,0.27041307,0.30815506,0.3049666,1.1101365e-05,0.004188359,49017
1975-05-23,7.7545753,0.0061224373,-0.012176156,4.4306118e-05,280.47592,279.00778,272.93768,273.39838,0.5211424,0.11694336,380.54327,-7.345365e-24,0.27300644,0.26568604,0.30478096,0.30516624,6.0737133e-05,0.0042164475,49017
1975-05-24,1.9456395,0.0018456223,-0.027480751,0.00040133795,276.35333,276.5768,273.0226,273.3971,0.5333816,2.0485027,186.08983,0.0020751953,0.26918602,0.26846313,0.30169296,0.30521584,7.897615e-06,0.004223019,49017
1975-05-25,1.3027174,0.0006059094,-0.021383315,0.0008465449,275.0289,274.85956,273.0667,273.3963,0.54456306,4.650472,177.96841,0.004679362,0.2539164,0.2613398,0.29840025,0.30516687,1.0728836e-06,0.0042148307,49017
1975-05-26,0.84883654,0.00043199662,-0.019679978,0.0012794336,274.2773,274.13507,273.09277,273.39557,0.55373454,7.280436,173.18651,0.0071614585,0.24402873,0.25389037,0.29457602,0.3050537,7.4505806e-08,0.0041975006,49017
1975-05-27,1.9524653,0.007511749,-0.0042703524,0.0017886957,274.2006,273.92517,273.1109,273.3945,0.5718073,10.315267,171.33788,0.010335286,0.2631111,0.2517357,0.29046568,0.30490813,6.6146255e-05,0.0041755512,49017
1975-05-28,0.6684172,0.0012829036,-0.023614846,0.0021662712,274.4625,274.09296,273.12817,273.3939,0.5865829,12.596761,169.16014,0.012491862,0.26348495,0.2599691,0.2866974,0.30472374,2.7865171e-06,0.004148245,49017
1975-05-29,0.34148115,0.011864662,-0.006249398,0.0061701536,273.54297,273.8131,273.14508,273.39246,0.67202896,35.107746,165.66698,0.036254883,0.26138496,0.25754675,0.28304228,0.30450186,2.926588e-05,0.004115939,49017
1975-05-30,0.6803833,0.0028298802,-0.011049844,0.012516737,274.06638,273.7683,273.1569,273.3912,0.7462868,76.701904,161.56573,0.07722982,0.26164627,0.25950685,0.2795137,0.30425835,3.4719706e-06,0.0040805265,49017
1975-05-31,0.8392025,0.0009715289,-0.011383526,0.013002356,274.29135,273.83298,273.16986,273.39008,0.71350265,79.677,162.61652,0.07987467,0.2525145,0.25688553,0.2759253,0.30397668,2.503395e-06,0.004040003,49017
1975-06-01,0.52451986,0.008184686,-0.009280972,0.01633823,273.90353,273.84943,273.18402,273.38977,0.73095334,91.698814,164.28156,0.09842936,0.24704234,0.25344786,0.27228546,0.30366135,4.0233135e-07,0.0039955005,49017
1975-06-02,1.0098332,0.0036416948,-0.00877957,0.021759192,273.75424,273.7924,273.19653,273.3896,0.7623632,99.60742,168.21124,0.12935384,0.25435767,0.2512436,0.26863608,0.30332184,2.43783e-05,0.003947705,49017
1975-06-03,3.135982,0.0037600906,-0.008807786,0.016569057,274.5335,273.89093,273.2084,273.38864,0.71844906,88.68246,172.53221,0.096964516,0.2944444,0.266716,0.26521364,0.30294356,0.00014357269,0.0038955733,49017
1975-06-04,7.804754,0.0027365864,-0.01758647,0.007767558,278.48877,275.87793,273.23706,273.38898,0.6763927,46.16569,173.92413,0.045328777,0.3079357,0.29613176,0.265131,0.302543,0.000118002295,0.0038412064,49017
1975-06-05,8.182539,0.0054679057,-0.007114403,0.0020413399,279.62488,277.89307,273.31726,273.3888,0.64302325,12.4313965,174.31866,0.012003581,0.31368256,0.30613518,0.26902136,0.30217552,0.00010189414,0.0037916452,49017
1975-06-06,8.309393,0.00032118952,-0.02230423,0.00043563047,280.30978,278.52,273.42465,273.3886,0.61677337,2.5857747,174.40526,0.002726237,0.28793016,0.29882112,0.27334023,0.3018818,8.389354e-06,0.003752023,49017
1975-06-07,6.813782,0.00023139881,-0.02511169,0.00019991398,279.55878,278.37027,273.54984,273.38864,0.59615624,1.1598307,174.42935,0.0012207031,0.26916885,0.28351656,0.27329126,0.30162048,2.8908253e-06,0.0037177503,49017
1975-06-08,10.002254,0.009221435,-0.0042000115,8.4122024e-05,280.6349,278.41452,273.68665,273.3892,0.58097184,0.5065918,174.44302,0.00024414062,0.28343645,0.27779832,0.27121606,0.30139098,8.714199e-05,0.0036885068,49017
1975-06-09,11.621179,0.0020570576,-0.017126821,6.993612e-06,283.00647,280.66946,274.05148,273.3907,0.56797194,0.04378255,174.4453,-7.345365e-24,0.28440413,0.28677812,0.270092,0.30117926,1.3932586e-05,0.0036626086,49017
1975-06-10,4.1582594,0.0012406856,-0.029406749,4.7882397e-05,278.3474,278.59885,274.64957,273.39355,0.5592729,0.25236002,179.05826,-7.345365e-24,0.27158675,0.27943358,0.26875815,0.30098215,7.636845e-06,0.003639549,49017
1975-06-11,4.454599,0.00020382702,-0.025069118,0.0001004537,277.78607,277.2519,274.93976,273.39795,0.55309623,0.5617676,175.3828,0.000773112,0.25705466,0.2707723,0.2662805,0.3007679,1.0505319e-06,0.0036164373,49017
1975-06-12,6.432832,0.000380386,-0.01973474,7.573763e-05,279.02505,277.63254,275.13873,273.40286,0.54625523,0.44254556,174.74771,0.00020345052,0.24774106,0.26236787,0.2630202,0.30052695,2.6226044e-06,0.0035906062,49017
1975-06-13,5.402696,0.014904991,-0.0010209084,3.306071e-05,278.30295,277.87512,275.39722,273.40842,0.5406492,0.1965332,174.74998,-7.345365e-24,0.29315504,0.26961836,0.259964,0.30028152,0.00015169382,0.0035642534,49017
1975-06-14,9.659936,0.0056815087,-0.012612395,9.218852e-06,281.17123,279.16718,275.6995,273.4151,0.53624356,0.05574544,174.7578,-7.345365e-24,0.3028666,0.30175146,0.2616094,0.3000342,6.407499e-05,0.0035390556,49017
1975-06-15,8.195236,0.007465914,-0.00567165,2.6623409e-06,280.8498,279.8763,276.2342,273.4232,0.53277725,0.0160319,174.7578,-7.345365e-24,0.29931512,0.29587808,0.2645658,0.29981866,6.760657e-05,0.003518127,49017
1975-06-16,9.447869,0.0029172897,-0.010405667,5.165736e-07,281.7507,280.25656,276.67807,273.4322,0.5300507,0.004231771,174.7578,-7.345365e-24,0.28624725,0.28979364,0.2660942,0.29962096,2.1502376e-05,0.003501676,49017
1975-06-17,10.827109,0.0066472427,-0.011622816,-7.345365000000001e-25,282.9194,281.25076,277.15845,273.44308,0.52790654,0.0007324219,174.7578,-7.345365e-24,0.28303146,0.28256798,0.2657331,0.29942003,5.593896e-05,0.0034857392,49017
1975-06-18,8.756924,0.005491498,-0.00864093,-7.345365000000001e-25,282.0811,281.46805,277.66254,273.45557,0.6845138,0.0,141.45538,-7.345365e-24,0.29596582,0.28847632,0.26522383,0.29921532,4.926324e-05,0.0034703389,49017
1975-06-19,11.155028,0.00031270087,-0.027540699,-7.345365000000001e-25,283.16336,281.35068,277.97498,273.46942,0.8781342,0.0,100.65395,-7.345365e-24,0.27095094,0.28306198,0.2651914,0.29899025,1.9967556e-06,0.003453754,49017
1975-06-20,15.325639,0.00020601154,-0.030811056,-7.345365000000001e-25,286.35654,283.64465,278.452,273.48465,0.87985146,0.0,100.04165,-7.345365e-24,0.25335693,0.26999918,0.2630011,0.29872385,1.2218952e-06,0.0034330562,49017
1975-06-21,15.993185,0.0002503246,-0.034224443,-7.345365000000001e-25,287.79483,285.47217,279.1713,273.50204,0.8798279,0.0,100.048164,-7.345365e-24,0.24145317,0.2592074,0.25961876,0.29842505,1.4305115e-06,0.003409803,49017
1975-06-22,8.079767,0.0031039116,-0.024153613,-7.345365000000001e-25,282.94232,283.514,279.7343,273.52225,0.88000053,0.0,99.999985,-7.345365e-24,0.24417496,0.2518158,0.25602022,0.2981027,1.7166138e-05,0.0033852607,49017
1975-06-23,9.471645,0.0031761087,-0.022237755,-7.345365000000001e-25,282.5627,281.91144,279.7743,273.54382,0.88000053,0.0,99.999985,-7.345365e-24,0.244325,0.24741109,0.2524395,0.29774985,2.0682812e-05,0.0033578873,49017
1975-06-24,11.112048,0.0014334947,-0.020941637,-7.345365000000001e-25,283.71725,282.57336,279.79385,273.56555,0.88000053,0.0,99.999985,-7.345365e-24,0.24942906,0.24620755,0.24891853,0.29736647,7.927418e-06,0.0033265501,49017
1975-06-25,10.192092,0.0033738017,-0.019145817,-7.345365000000001e-25,283.47745,282.69418,279.88,273.5881,0.87985146,0.0,100.04165,-7.345365e-24,0.25205293,0.2450053,0.24547768,0.29694876,2.3707747e-05,0.003291458,49017
1975-06-26,6.1479497,1.550913e-05,-0.028657354,-7.345365000000001e-25,280.85883,281.40057,279.86972,273.61115,0.88000053,0.0,99.999985,-7.345365e-24,0.2417717,0.2446537,0.24216525,0.29649606,8.940697e-08,0.003252782,49017
1975-06-27,5.777311,0.00046334267,-0.019870766,-7.345365000000001e-25,279.94812,280.09988,279.6089,273.63428,0.88000053,0.0,99.999985,-7.345365e-24,0.23084705,0.24029668,0.23891513,0.2960167,2.3245811e-06,0.0032106787,49017
1975-06-28,7.156217,0.0006713544,-0.02150356,-7.345365000000001e-25,280.47632,280.0237,279.31598,273.65704,0.88000053,0.0,99.999985,-7.345365e-24,0.22558276,0.23585065,0.23571904,0.29550996,3.2782555e-06,0.0031655729,49017
1975-06-29,10.814215,4.5597554e-07,-0.0276625,-7.345365000000001e-25,282.95117,281.34338,279.18246,273.6796,0.88000053,0.0,99.999985,-7.345365e-24,0.21755219,0.23115921,0.232481,0.294974,0.0,0.0031169727,49017
1975-06-30,13.906959,1.2648372e-06,-0.02817493,-7.345365000000001e-25,285.85757,283.37656,279.35254,273.70285,0.88000053,0.0,99.999985,-7.345365e-24,0.20627975,0.22500865,0.2290643,0.29439673,0.0,0.0030642077,49017
1975-07-01,16.134417,5.3822996e-06,-0.034479424,-7.345365000000001e-25,287.80334,285.313,279.8066,273.7291,0.879977,0.0,100.00649,-7.345365e-24,0.19478099,0.2180608,0.22554906,0.29378065,2.9802322e-08,0.0030084401,49017
1975-07-02,12.637739,0.00076290965,-0.025290653,-7.345365000000001e-25,285.84103,285.1733,280.31973,273.75772,0.87987494,0.0,100.03514,-7.345365e-24,0.19071643,0.21260262,0.2223727,0.2931614,3.233552e-06,0.002954051,49017
1975-07-03,12.22373,0.001557976,-0.022563905,-7.345365000000001e-25,285.1713,284.26053,280.57037,273.79034,0.8798279,0.0,100.048164,-7.345365e-24,0.19404411,0.2089742,0.21950977,0.2925434,6.5118074e-06,0.0029010847,49017
1975-07-04,10.059213,0.00065544824,-0.024234511,-7.345365000000001e-25,283.8139,283.4092,280.66232,273.82623,0.88000053,0.0,99.999985,-7.345365e-24,0.1923434,0.20545769,0.21661504,0.2918962,2.6971102e-06,0.0028461516,49017
1975-07-05,10.557684,0.00016598702,-0.026519418,-7.345365000000001e-25,283.52237,282.91455,280.6324,273.8651,0.88000053,0.0,99.999985,-7.345365e-24,0.18618965,0.20194499,0.21379979,0.2912375,6.556511e-07,0.002789937,49017
1975-07-06,10.060942,0.0005894482,-0.023851253,-7.345365000000001e-25,283.67188,283.01358,280.58798,273.9084,0.88000053,0.0,99.999985,-7.345365e-24,0.182113,0.19867706,0.21113713,0.2905693,2.30968e-06,0.0027334318,49017
1975-07-07,7.095315,0.0068175048,-0.010006763,-7.345365000000001e-25,281.27948,281.8128,280.49014,273.95816,0.87987494,0.0,100.03514,-7.345365e-24,0.21553867,0.19797516,0.20874405,0.28990045,3.3915043e-05,0.0026774928,49017
1975-07-08,5.96133,0.0019088328,-0.017864272,-7.345365000000001e-25,280.0153,280.4444,280.19672,274.02002,0.88000053,0.0,99.999985,-7.345365e-24,0.2287248,0.20294063,0.20662498,0.28924307,7.763505e-06,0.0026220158,49017
1975-07-09,8.82165,0.00013561547,-0.016160965,-7.345365000000001e-25,281.60718,280.62488,279.86728,274.1097,0.8798896,0.0,100.031235,-7.345365e-24,0.21544139,0.2043883,0.20448239,0.2885717,5.364418e-07,0.0025631338,49017
1975-07-10,13.7043,0.00022634864,-0.02340085,-7.345365000000001e-25,285.41064,283.02344,279.82538,274.2144,0.87985146,0.0,100.04165,-7.345365e-24,0.20296542,0.20253436,0.20223999,0.28786597,8.940697e-07,0.0025019795,49017
1975-07-11,14.48748,0.00013719406,-0.021239683,-7.345365000000001e-25,286.78918,284.82083,280.13602,274.324,0.8798511,0.0,100.04198,-7.345365e-24,0.19056828,0.199035,0.19992764,0.2871507,5.2154064e-07,0.0024401993,49017
1975-07-12,16.801945,0.00078070164,-0.024685524,-7.345365000000001e-25,288.41928,285.93823,280.56372,274.4395,0.8798511,0.0,100.04198,-7.345365e-24,0.1817805,0.19513066,0.19767825,0.28642717,2.861023e-06,0.002379559,49017
1975-07-13,12.541991,0.0073174755,-0.0077251494,-7.345365000000001e-25,286.1847,285.91934,281.0409,274.56348,0.87981296,0.0,100.05239,-7.345365e-24,0.21308772,0.19381268,0.19578235,0.28573608,3.631413e-05,0.002322346,49017
1975-07-14,9.049318,0.0010945976,-0.025133796,-7.345365000000001e-25,283.21957,283.38354,281.1733,274.6956,0.88000053,0.0,99.999985,-7.345365e-24,0.2269624,0.19907506,0.19405492,0.2850488,4.23193e-06,0.0022671372,49017
1975-07-15,9.196945,0.004490078,-0.017807908,-7.345365000000001e-25,282.96964,282.6879,281.06677,274.83777,0.88000053,0.0,99.999985,-7.345365e-24,0.22022311,0.1996886,0.19229062,0.28435263,2.079457e-05,0.0022110045,49017
1975-07-16,7.778004,0.0027801276,-0.0142160505,-7.345365000000001e-25,281.99442,282.08176,280.91837,274.98117,0.8798899,0.0,100.03091,-7.345365e-24,0.23594348,0.20407677,0.19081116,0.28367743,1.1302531e-05,0.0021574274,49017
1975-07-17,5.7834496,0.0036237836,-0.013160087,-7.345365000000001e-25,279.97586,280.6706,280.6625,275.11655,0.8799621,0.0,100.01073,-7.345365e-24,0.23945427,0.20969073,0.18956757,0.28301492,1.4588237e-05,0.00210616,49017
1975-07-18,7.405587,0.0024619997,-0.019101255,-7.345365000000001e-25,280.8083,280.56033,280.3297,275.2412,0.88000053,0.0,99.999985,-7.345365e-24,0.22835922,0.21241443,0.18838692,0.282348,9.730458e-06,0.002055861,49017
1975-07-19,7.537049,0.0020365352,-0.01673045,-7.345365000000001e-25,281.09125,280.7881,280.106,275.3563,0.8798511,0.0,100.04198,-7.345365e-24,0.23138745,0.2135849,0.18733151,0.28169313,8.076429e-06,0.0020072907,49017
1975-07-20,5.841909,0.0041695377,-0.0073235035,-7.345365000000001e-25,279.8529,280.34207,279.9342,275.464,0.87991345,0.0,100.0244,-7.345365e-24,0.23592632,0.21515465,0.18641281,0.28105292,1.731515e-05,0.0019607767,49017
1975-07-21,6.705442,0.0050055985,-0.010421194,-7.345365000000001e-25,279.87924,279.7472,279.68616,275.56424,0.87981296,0.0,100.05239,-7.345365e-24,0.24484317,0.2197876,0.18572807,0.2804292,2.1025538e-05,0.0019165948,49017
1975-07-22,8.757091,0.0057364916,-0.010806605,-7.345365000000001e-25,281.36603,280.51382,279.5209,275.6573,0.87985146,0.0,100.04165,-7.345365e-24,0.24940746,0.22516315,0.18519847,0.27980804,3.4958124e-05,0.0018735528,49017
1975-07-23,13.071359,0.009186195,-0.0026667565,-7.345365000000001e-25,284.36206,282.42868,279.5932,275.7463,0.8798279,0.0,100.048164,-7.345365e-24,0.28386435,0.24393971,0.18521245,0.27920532,5.7205558e-05,0.001832366,49017
1975-07-24,17.698671,0.0009720802,-0.01960446,-7.345365000000001e-25,288.2186,285.22754,280.0214,275.83957,0.87985146,0.0,100.04165,-7.345365e-24,0.2620945,0.25625992,0.18669891,0.2786064,5.289912e-06,0.0017925277,49017
1975-07-25,19.689447,5.1259995e-06,-0.030901432,-7.345365000000001e-25,290.73245,287.82614,280.79916,275.9451,0.879764,0.0,100.06639,-7.345365e-24,0.23807018,0.24647014,0.18753052,0.27797952,1.4901161e-08,0.001751855,49017
1975-07-26,19.237392,6.7800283e-06,-0.024783358,-7.345365000000001e-25,291.01862,288.72745,281.6673,276.06738,0.8798276,0.0,100.048485,-7.345365e-24,0.220033,0.23554294,0.18737221,0.2773501,2.9802322e-08,0.0017121062,49017
1975-07-27,18.277548,0.01094656,-0.008240655,-7.345365000000001e-25,290.4564,288.84482,282.42868,276.2061,0.8798511,0.0,100.04198,-7.345365e-24,0.25089455,0.23266919,0.1870187,0.27676964,6.699562e-05,0.0016756356,49017
1975-07-28,14.945589,0.005618789,-0.0027189106,-7.345365000000001e-25,288.2161,287.82245,282.98468,276.3566,0.8798511,0.0,100.04198,-7.345365e-24,0.2798716,0.25260416,0.18773143,0.27624258,3.620982e-05,0.0016429573,49017
1975-07-29,11.748978,0.00030355452,-0.0015742555,-7.345365000000001e-25,285.2469,285.40387,283.1581,276.51266,0.87991345,0.0,100.0244,-7.345365e-24,0.26163992,0.25665537,0.18962733,0.27573523,1.4305115e-06,0.0016124696,49017
1975-07-30,14.660785,0.0028774173,-0.004425466,-7.345365000000001e-25,286.58292,285.5678,283.11572,276.6657,0.87993824,0.0,100.01756,-7.345365e-24,0.26237997,0.25380453,0.19130452,0.27524248,1.6517937e-05,0.0015835315,49017
1975-07-31,18.168024,8.553266e-07,-0.02177161,-7.345365000000001e-25,289.48032,287.07297,283.21838,276.8158,0.87985146,0.0,100.04165,-7.345365e-24,0.24389966,0.24823506,0.19226964,0.27473068,7.450581e-09,0.0015538186,49017
