time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-04-15,4.3181596,8.553265e-07,-0.004007414,0.00082155067,276.17728,275.16724,272.71948,273.76758,0.5199999,2.5878906,321.07355,0.0024820964,0.37862396,0.38392577,0.4162458,0.40914726,7.867813e-06,0.0022321343,72729
2010-04-16,6.8375,0.0003608346,-0.0043719783,0.0005151828,277.8903,276.13196,272.75595,273.76346,0.5199999,1.6311849,321.07812,0.001546224,0.371596,0.37693277,0.41357103,0.40950775,1.04010105e-05,0.0022688806,72729
2010-04-17,4.3609533,0.00052981375,-0.0044528395,0.0003153483,277.5181,276.41513,272.80106,273.7596,0.5199999,0.9930827,321.08527,0.0009765625,0.36639786,0.37164626,0.41101584,0.4096559,8.881092e-06,0.0022834018,72729
2010-04-18,3.7293952,0.003932017,-0.0048012882,0.00019772847,276.8415,276.16324,272.84534,273.75592,0.52000594,0.6245931,321.00226,0.0009765625,0.38061142,0.37003708,0.40864435,0.40965906,6.143749e-05,0.0022830963,72729
2010-04-19,2.338938,0.0034666092,-0.0025393218,0.00013093154,275.7553,275.24725,272.88144,273.7526,0.5200009,0.41178384,320.5374,0.00036621094,0.3844986,0.37237486,0.40643945,0.40961966,5.827844e-05,0.0022777393,72729
2010-04-20,2.6774447,0.00026564597,-0.0035508499,8.829435e-05,275.822,275.10107,272.91116,273.74948,0.5199999,0.27766928,320.42188,-7.345365e-24,0.37809625,0.3747921,0.40430832,0.4095529,3.784895e-06,0.0022702068,72729
2010-04-21,4.862088,0.0003653407,-0.004831843,6.0041744e-05,276.04837,275.0205,272.93988,273.7463,0.5199999,0.18888347,320.42188,-7.345365e-24,0.36732993,0.37137413,0.40200043,0.40945625,4.708767e-06,0.0022596344,72729
2010-04-22,4.5363116,0.0023148179,-0.002090983,3.7709873e-05,277.30103,275.9302,272.97394,273.7436,0.5199999,0.11995443,320.42188,-7.345365e-24,0.36639085,0.36790404,0.3996334,0.40936342,3.5360456e-05,0.0022484884,72729
2010-04-23,2.709038,0.00047751097,-0.0043661967,2.5312105e-05,276.68146,276.02603,273.0152,273.74045,0.5200028,0.07910156,319.08722,-7.345365e-24,0.3716221,0.36741957,0.39726767,0.4092566,5.4985285e-06,0.0022366792,72729
2010-04-24,2.861643,0.00086663966,-0.00427413,2.0901361e-05,276.5374,275.71204,273.05365,273.73764,0.5201385,0.07104492,280.65527,-7.345365e-24,0.36427817,0.3654925,0.39481354,0.4091212,9.253621e-06,0.0022225082,72729
2010-04-25,3.3531,9.7822245e-05,-0.0068447143,0.000102440514,276.77985,275.84674,273.0913,273.73508,0.5235307,0.5831706,171.77538,0.0008951823,0.35603842,0.3622589,0.3921725,0.40896225,8.34465e-07,0.002205573,72729
2010-04-26,4.7245703,4.061149e-05,-0.004768111,5.9922535e-05,276.31,275.52924,273.12848,273.73367,0.5203773,0.35734048,171.33592,0.00024414062,0.34826913,0.35797372,0.38936615,0.40877405,1.1920929e-06,0.0021860301,72729
2010-04-27,8.638571,8.067787e-05,-0.0071278885,2.6901564e-05,278.61472,276.3944,273.16882,273.73038,0.5199999,0.1608073,171.33592,-7.345365e-24,0.3409659,0.3532022,0.3863945,0.4085547,1.2367964e-06,0.002164103,72729
2010-04-28,5.436755,0.00014992058,-0.0060272813,1.0172526e-05,278.87103,277.74948,273.23688,273.73026,0.5199999,0.059733074,171.33592,-7.345365e-24,0.3357512,0.34864998,0.38339424,0.4083303,1.5944242e-06,0.0021410435,72729
2010-04-29,4.9233375,0.0026572943,-0.0029173866,7.669131e-06,277.58597,276.63147,273.3265,273.72803,0.52012295,0.04654948,167.9632,-7.345365e-24,0.34194756,0.34546027,0.3805561,0.40810013,3.580749e-05,0.0021186024,72729
2010-04-30,10.495884,0.0015292943,-0.002291888,2.4239223e-06,281.0201,278.18497,273.43176,273.72714,0.52013123,0.016276041,166.91405,-7.345365e-24,0.355999,0.3464521,0.37803903,0.4078846,1.5586615e-05,0.0020978376,72729
2010-05-01,10.199733,0.0017123759,-0.0025398508,3.5762787e-07,281.5754,279.6137,273.5868,273.72665,0.5201055,0.002766927,166.91405,-7.345365e-24,0.36270905,0.34882227,0.37567648,0.40766653,2.1338463e-05,0.0020765364,72729
2010-05-02,8.141536,0.005038172,-0.0050882846,-7.345365000000001e-25,280.90384,279.48776,273.74384,273.72733,0.5200778,0.0,166.91405,-7.345365e-24,0.37295786,0.35213724,0.37325606,0.4074103,7.382035e-05,0.0020530894,72729
2010-05-03,5.745172,2.56896e-06,-0.0060134754,-7.345365000000001e-25,279.61566,278.45224,273.87234,273.7288,0.703923,0.0,134.18195,-7.345365e-24,0.36726633,0.35807166,0.3707269,0.40711656,1.4901161e-08,0.0020264238,72729
2010-05-04,4.839811,0.010481539,-0.0019811168,0.000112493835,278.12656,277.65286,273.97678,273.73053,0.8161263,0.5911458,174.4567,0.00036621094,0.38647208,0.3783175,0.36887106,0.40683493,0.0012376308,0.0020007566,72729
2010-05-05,4.2721663,0.00052179396,-0.0032650083,7.287661e-05,278.00677,277.16718,274.04944,273.73285,0.7531221,0.4050293,182.88084,-7.345365e-24,0.37782288,0.38223585,0.36798096,0.4065628,6.2286854e-06,0.001977101,72729
2010-05-06,6.3115664,3.963709e-06,-0.0051378906,4.084905e-05,279.04593,277.42746,274.12158,273.7356,0.71206135,0.22932942,182.8828,-7.345365e-24,0.36797652,0.37693086,0.36651102,0.4062519,5.9604645e-07,0.001950413,72729
2010-05-07,5.321056,0.0076212436,-0.0017030612,1.935164e-05,278.06528,277.55826,274.229,273.7395,0.6716618,0.10921224,182.8828,-7.345365e-24,0.39067587,0.37718582,0.3650659,0.4059658,0.00011630356,0.0019256994,72729
2010-05-08,14.181412,0.0029992876,-0.0047341213,4.8478446e-06,283.69025,279.70392,274.3764,273.74432,0.6393024,0.029052734,182.8828,-7.345365e-24,0.3953139,0.3860035,0.36419487,0.40568033,4.8562884e-05,0.0019023046,72729
2010-05-09,13.342657,0.004480511,-0.0028226227,3.5762787e-07,284.62994,282.2561,275.11365,273.7534,0.613845,0.0030110676,182.8828,-7.345365e-24,0.3995603,0.38939348,0.36362585,0.40539613,6.400049e-05,0.0018788427,72729
2010-05-10,6.9119077,0.0052497387,-0.0009630099,-7.345365000000001e-25,280.7495,280.71466,276.00455,273.76852,0.593821,0.0,182.8828,-7.345365e-24,0.4080963,0.3984572,0.36419106,0.40515137,9.3370676e-05,0.0018598661,72729
2010-05-11,9.2232485,8.950233e-05,-0.003186524,-7.345365000000001e-25,281.95633,280.2076,276.47745,273.78638,0.6200849,0.0,171.53416,-7.345365e-24,0.38978195,0.3968512,0.36541495,0.4048977,9.834766e-07,0.0018413067,72729
2010-05-12,13.148464,0.000117242336,-0.0043672845,-7.345365000000001e-25,284.98325,282.2091,277.0184,273.80634,0.8243565,0.0,115.01496,-7.345365e-24,0.37713242,0.38785425,0.36524138,0.40461922,1.2516975e-06,0.0018207803,72729
2010-05-13,18.211597,0.00033857822,-0.007197313,-7.345365000000001e-25,288.3605,284.77112,277.78925,273.82855,0.8798511,0.0,100.04198,-7.345365e-24,0.36596808,0.3787149,0.36387697,0.40430006,3.412366e-06,0.0017981976,72729
2010-05-14,18.339903,0.0010711253,-0.00770662,-7.345365000000001e-25,289.25064,286.4148,278.7318,273.85638,0.88000053,0.0,99.999985,-7.345365e-24,0.35837874,0.3697287,0.36170197,0.40394592,1.4320016e-05,0.0017738044,72729
2010-05-15,18.049313,0.00070396066,-0.00791543,-7.345365000000001e-25,289.28357,286.8917,279.6205,273.88864,0.8798511,0.0,100.04198,-7.345365e-24,0.35206857,0.3624363,0.35926118,0.40358225,6.4969063e-06,0.001749739,72729
2010-05-16,18.211306,0.000425601,-0.007183589,-7.345365000000001e-25,289.69257,287.34088,280.3923,273.92566,0.88000053,0.0,99.999985,-7.345365e-24,0.34449005,0.35578537,0.35673904,0.40321288,3.8444996e-06,0.001726158,72729
2010-05-17,16.929787,0.01384573,-0.0039227456,-7.345365000000001e-25,289.4162,287.5452,281.071,273.9677,0.8798511,0.0,100.04198,-7.345365e-24,0.37954903,0.3649006,0.3546346,0.40286636,0.00049085915,0.001704827,72729
2010-05-18,18.523859,7.340312e-05,-0.006652333,-7.345365000000001e-25,290.12973,287.9082,281.6443,274.01318,0.8798508,0.0,100.04198,-7.345365e-24,0.38093567,0.38217482,0.3538704,0.40252814,7.8976154e-07,0.0016852468,72729
2010-05-19,16.46146,-1.4021907e-08,-0.008798748,-7.345365000000001e-25,289.30157,287.88162,282.1526,274.06424,0.88000053,0.0,99.999985,-7.345365e-24,0.36151186,0.37328973,0.3523954,0.4021257,0.0,0.0016615391,72729
2010-05-20,17.191715,8.5830686e-07,-0.007936798,-7.345365000000001e-25,289.37234,287.72195,282.52335,274.1206,0.8798699,0.0,100.03579,-7.345365e-24,0.34666315,0.36310068,0.35019937,0.40168953,1.4901161e-08,0.0016361028,72729
2010-05-21,17.764832,8.523464e-07,-0.007719323,-7.345365000000001e-25,289.6842,287.9852,282.84268,274.18378,0.87972873,0.0,100.07323,-7.345365e-24,0.3345159,0.35332298,0.34764734,0.4012413,0.0,0.0016101003,72729
2010-05-22,15.47736,3.4956101e-06,-0.0077581704,-7.345365000000001e-25,288.90067,287.75235,283.11572,274.25684,0.8798699,0.0,100.036766,-7.345365e-24,0.32375082,0.3442084,0.34493828,0.40078226,2.9802322e-08,0.0015837774,72729
2010-05-23,14.332065,0.0020735208,-0.0065211654,-7.345365000000001e-25,288.35928,287.2591,283.27484,274.3523,0.88000053,0.0,99.999985,-7.345365e-24,0.32068762,0.33628526,0.34231377,0.4003283,1.9967556e-05,0.0015574992,72729
2010-05-24,13.06133,0.00069931446,-0.0070486516,-7.345365000000001e-25,287.236,286.82123,283.36142,274.5163,0.8798508,0.0,100.04198,-7.345365e-24,0.32906088,0.33187738,0.34010887,0.39990488,5.543232e-06,0.0015313923,72729
2010-05-25,11.349846,0.0006739199,-0.005900882,-7.345365000000001e-25,285.79868,285.69962,283.3045,274.70648,0.88000053,0.0,99.999985,-7.345365e-24,0.3223718,0.32805252,0.33796754,0.39948463,5.2154064e-06,0.0015048012,72729
2010-05-26,9.216953,0.0106791975,-0.0013180226,-7.345365000000001e-25,283.3878,284.0063,283.08713,274.88898,0.8798508,0.0,100.04198,-7.345365e-24,0.3676459,0.33237076,0.33632532,0.39909872,0.00013768673,0.0014809296,72729
2010-05-27,9.889076,0.0035341769,-0.0012954772,-7.345365000000001e-25,283.58658,283.47806,282.7485,275.06158,0.88000053,0.0,99.999985,-7.345365e-24,0.38588586,0.35344252,0.33551598,0.3987662,3.979355e-05,0.0014606938,72729
2010-05-28,9.915299,0.0032142787,-0.0010469034,-7.345365000000001e-25,283.5202,283.37643,282.4529,275.22314,0.8798508,0.0,100.04198,-7.345365e-24,0.3818016,0.36203447,0.33515677,0.39844194,3.3147633e-05,0.0014410168,72729
2010-05-29,11.078682,0.003489095,-0.0037255809,-7.345365000000001e-25,284.77115,283.7893,282.2239,275.37546,0.8798511,0.0,100.04198,-7.345365e-24,0.3801969,0.36561266,0.33482298,0.39808592,3.7178397e-05,0.0014204234,72729
2010-05-30,10.881033,0.002939567,-0.0059441924,-7.345365000000001e-25,284.61148,284.03372,282.12695,275.52097,0.8798508,0.0,100.04198,-7.345365e-24,0.37978172,0.36672083,0.33420563,0.39769492,3.0755997e-05,0.0013978779,72729
2010-05-31,13.30246,9.11057e-05,-0.006361626,-7.345365000000001e-25,286.38284,284.90146,282.11176,275.66223,0.88000053,0.0,99.999985,-7.345365e-24,0.36699805,0.36439767,0.3332634,0.39726892,8.046627e-07,0.0013737828,72729
2010-06-01,15.322167,0.003589067,-0.008591577,-7.345365000000001e-25,287.61798,285.85284,282.24976,275.80173,0.879935,0.0,100.01821,-7.345365e-24,0.3508409,0.3566672,0.33176422,0.3967997,4.5895576e-05,0.0013479143,72729
2010-06-02,13.226879,0.010317514,-0.0019593462,-7.345365000000001e-25,286.8473,286.2304,282.49805,275.94266,0.8798699,0.0,100.036766,-7.345365e-24,0.4071814,0.38143602,0.3314241,0.39640045,0.00016599894,0.0013260841,72729
2010-06-03,14.280666,2.9870867e-05,-0.0048359483,-7.345365000000001e-25,287.45596,286.05527,282.65576,276.08478,0.87998146,0.0,100.005196,-7.345365e-24,0.37851015,0.38279024,0.33252397,0.39602342,2.682209e-07,0.0013061315,72729
2010-06-04,13.5543,1.2158539e-05,-0.008614123,-7.345365000000001e-25,287.41684,286.50146,282.85446,276.22772,0.8798699,0.0,100.036766,-7.345365e-24,0.36081886,0.37193426,0.3321832,0.39557967,1.0430813e-07,0.001283139,72729
2010-06-05,10.373547,0.00048371602,-0.009463504,-7.345365000000001e-25,285.02908,285.27286,282.95844,276.3707,0.88000053,0.0,99.999985,-7.345365e-24,0.34809813,0.36142412,0.33107695,0.39512825,4.1276217e-06,0.0012601689,72729
2010-06-06,10.993324,1.7453315e-06,-0.008061059,-7.345365000000001e-25,284.9396,284.40646,282.8576,276.51068,0.88000053,0.0,99.999985,-7.345365e-24,0.33659998,0.35189375,0.32955298,0.39467368,0.0,0.0012375638,72729
2010-06-07,13.02816,0.0012007694,-0.0062294453,-7.345365000000001e-25,286.47723,285.21024,282.80493,276.64526,0.88000053,0.0,99.999985,-7.345365e-24,0.3308805,0.34354782,0.32789102,0.39422798,9.402633e-06,0.0012156293,72729
2010-06-08,9.571336,0.008805573,-0.002279073,-7.345365000000001e-25,283.72928,284.36234,282.81332,276.77692,0.87983173,0.0,100.04719,-7.345365e-24,0.37840652,0.3484713,0.32693353,0.39386305,0.000113621354,0.0011977702,72729
2010-06-09,12.473427,8.5830686e-07,-0.0069389567,-7.345365000000001e-25,285.64062,284.35852,282.67328,276.90366,0.87998146,0.0,100.005196,-7.345365e-24,0.3631846,0.35564995,0.32612228,0.3934733,0.0,0.0011796057,72729
2010-06-10,14.255331,0.00031903386,-0.0053002164,-7.345365000000001e-25,286.93958,285.58633,282.71503,277.027,0.8799163,0.0,100.02342,-7.345365e-24,0.34559885,0.34933218,0.32476297,0.39302573,2.592802e-06,0.0011587813,72729
2010-06-11,15.23174,0.009467396,-0.006338887,-7.345365000000001e-25,287.70468,286.20157,282.8785,277.1495,0.8797666,0.0,100.06574,-7.345365e-24,0.35834184,0.3449796,0.32331085,0.39258322,0.00012727082,0.0011386573,72729
2010-06-12,16.490095,0.013656054,-0.006240122,-7.345365000000001e-25,288.87918,287.4318,283.16202,277.27432,0.8798508,0.0,100.04198,-7.345365e-24,0.40873337,0.38647208,0.32346597,0.39219347,0.0015321225,0.0011211112,72729
2010-06-13,12.219141,0.0039983895,-0.0046621636,-7.345365000000001e-25,286.27365,286.34045,283.41803,277.40253,0.88000053,0.0,99.999985,-7.345365e-24,0.3968029,0.39060593,0.32577515,0.3918171,4.570186e-05,0.0011046156,72729
2010-06-14,13.181516,0.0013909638,-0.0044910684,-7.345365000000001e-25,286.33487,285.571,283.4452,277.53098,0.8799541,0.0,100.01301,-7.345365e-24,0.38750458,0.38632393,0.32772574,0.39148203,1.3068318e-05,0.001090154,72729
2010-06-15,12.745182,0.0017025769,-0.0041684434,-7.345365000000001e-25,286.5128,285.8794,283.4766,277.65726,0.87981296,0.0,100.05272,-7.345365e-24,0.38150787,0.37934813,0.32876778,0.39113745,1.5750527e-05,0.0010755658,72729
2010-06-16,10.7835865,0.006896287,-0.0048813894,-7.345365000000001e-25,285.03452,285.0928,283.4753,277.78156,0.8798044,0.0,100.055,-7.345365e-24,0.3926188,0.37781844,0.329415,0.39081192,8.019805e-05,0.0010619164,72729
2010-06-17,12.143698,0.00022450388,-0.007735163,-7.345365000000001e-25,285.51926,284.92746,283.38806,277.9021,0.88000053,0.0,99.999985,-7.345365e-24,0.3793157,0.37877592,0.3299376,0.39045462,2.115965e-06,0.0010474622,72729
2010-06-18,13.946813,8.932054e-05,-0.0068464875,-7.345365000000001e-25,286.6936,285.47205,283.35858,278.0183,0.88000053,0.0,99.999985,-7.345365e-24,0.36017227,0.36890602,0.32955742,0.3900547,7.8976154e-07,0.0010312572,72729
2010-06-19,16.905067,0.0006994903,-0.009524547,-7.345365000000001e-25,288.5477,286.71936,283.4808,278.13303,0.8797475,0.0,100.070946,-7.345365e-24,0.34633446,0.35887718,0.3285624,0.3896478,5.841255e-06,0.0010152012,72729
2010-06-20,16.370178,0.003737408,-0.0045653954,-7.345365000000001e-25,288.6404,287.47772,283.74362,278.24997,0.8798511,0.0,100.04198,-7.345365e-24,0.3584442,0.35305277,0.32764435,0.38929176,3.617257e-05,0.0010009855,72729
2010-06-21,17.695745,0.0074103596,-0.005862996,-7.345365000000001e-25,290.22195,288.40857,284.04172,278.37003,0.8798508,0.0,100.04198,-7.345365e-24,0.3736248,0.35207176,0.32672182,0.38893762,9.8094344e-05,0.0009874627,72729
2010-06-22,11.973491,0.018897895,-0.001726754,-7.345365000000001e-25,286.59354,287.13004,284.32324,278.49387,0.8798508,0.0,100.04198,-7.345365e-24,0.4189345,0.38835588,0.3271408,0.38862738,0.0006453544,0.00097537786,72729
2010-06-23,14.477306,0.0016485453,-0.0058839694,-7.345365000000001e-25,287.51425,286.50894,284.33658,278.61826,0.879935,0.0,100.01821,-7.345365e-24,0.4061915,0.40881857,0.33337465,0.38833746,2.9206276e-05,0.00096456707,72729
2010-06-24,16.036533,0.0014569612,-0.0043937266,-7.345365000000001e-25,288.4085,287.11182,284.405,278.74155,0.8798508,0.0,100.04198,-7.345365e-24,0.38800812,0.39296913,0.3366356,0.38801894,1.6406178e-05,0.00095276535,72729
2010-06-25,19.542665,0.004441953,-0.0041742474,-7.345365000000001e-25,291.2325,288.86176,284.6266,278.86407,0.8798511,0.0,100.04198,-7.345365e-24,0.3892161,0.38437018,0.33781815,0.38772836,6.0901046e-05,0.0009421557,72729
2010-06-26,17.182655,0.013896766,-0.0013326928,-7.345365000000001e-25,290.3601,289.5195,285.03726,278.9918,0.88000053,0.0,99.999985,-7.345365e-24,0.41848055,0.39622435,0.33928236,0.3874836,0.00024221838,0.0009332225,72729
2010-06-27,14.863578,0.00021241307,-0.008474059,-7.345365000000001e-25,289.1082,288.65128,285.30518,279.12485,0.8798511,0.0,100.04198,-7.345365e-24,0.40126038,0.4083767,0.34458604,0.38722673,3.33786e-06,0.00092436373,72729
2010-06-28,16.5503,1.7195939e-06,-0.008416943,-7.345365000000001e-25,289.5197,288.2363,285.41293,279.2592,0.88000053,0.0,99.999985,-7.345365e-24,0.37536177,0.3894577,0.34630713,0.38689485,1.4901161e-08,0.00091258436,72729
2010-06-29,17.879938,2.2053719e-06,-0.0069204643,-7.345365000000001e-25,291.0791,289.4592,285.59998,279.39294,0.8798508,0.0,100.04198,-7.345365e-24,0.35896492,0.37504134,0.34565988,0.38655725,2.9802322e-08,0.000900805,72729
2010-06-30,19.501175,0.00015230775,-0.007354781,-7.345365000000001e-25,291.64386,289.93768,285.87018,279.52908,0.87988865,0.0,100.031235,-7.345365e-24,0.34571394,0.36306062,0.34416962,0.3862165,1.3411045e-06,0.0008892119,72729
2010-07-01,20.53175,0.0019397715,-0.007323414,-7.345365000000001e-25,292.60245,290.92175,286.20917,279.66885,0.8798508,0.0,100.04198,-7.345365e-24,0.3418363,0.35322127,0.34239134,0.3858846,1.9520521e-05,0.00087812543,72729
2010-07-02,17.44323,2.8381231e-05,-0.0067420006,-7.345365000000001e-25,291.33453,290.60373,286.53336,279.81256,0.87998146,0.0,100.005196,-7.345365e-24,0.33703995,0.3461062,0.34056792,0.38557434,2.3841858e-07,0.0008676201,72729
2010-07-03,16.603977,5.6922426e-07,-0.0074640363,-7.345365000000001e-25,290.5734,289.9064,286.7032,279.9585,0.8799541,0.0,100.01301,-7.345365e-24,0.32344118,0.33831978,0.3384781,0.38523674,0.0,0.00085657835,72729
2010-07-04,18.511374,8.642673e-07,-0.007624805,-7.345365000000001e-25,291.4453,289.94876,286.78857,280.1037,0.87989724,0.0,100.02895,-7.345365e-24,0.31059074,0.32974434,0.3360888,0.3848699,0.0,0.0008447468,72729
2010-07-05,21.04606,8.712262e-07,-0.0080210045,-7.345365000000001e-25,293.16495,291.13513,286.97165,280.24786,0.8799541,0.0,100.01301,-7.345365e-24,0.29776445,0.3207232,0.33345476,0.38447127,0.0,0.00083215535,72729
2010-07-06,23.284008,2.4318695e-06,-0.008529484,-7.345365000000001e-25,294.86316,292.39343,287.29623,280.3939,0.87989753,0.0,100.02895,-7.345365e-24,0.28570047,0.31189346,0.33072534,0.38406435,1.4901161e-08,0.0008193329,72729
2010-07-07,23.522827,0.0015159845,-0.0060697943,-7.345365000000001e-25,295.32846,293.36133,287.7327,280.54553,0.8799541,0.0,100.01301,-7.345365e-24,0.28510156,0.30493227,0.32834944,0.3836867,1.1190772e-05,0.00080758333,72729
2010-07-08,23.860287,0.0018743426,-0.0069686472,-7.345365000000001e-25,296.00784,293.9433,288.17383,280.70294,0.87989753,0.0,100.02895,-7.345365e-24,0.28471503,0.29915872,0.32605553,0.3833065,1.2561679e-05,0.0007961914,72729
2010-07-09,20.992342,0.0114773065,-0.0050611645,-7.345365000000001e-25,294.5677,293.63025,288.5764,280.866,0.8799541,0.0,100.01301,-7.345365e-24,0.34301057,0.30226517,0.32427916,0.38297907,0.00012513995,0.0007862896,72729
2010-07-10,21.048561,2.9303426e-05,-0.008405946,-7.345365000000001e-25,294.08365,292.99872,288.81586,281.03168,0.87989753,0.0,100.02895,-7.345365e-24,0.3435688,0.31334558,0.32238516,0.38261667,2.0861626e-07,0.0007757917,72729
2010-07-11,23.070105,5.1677227e-05,-0.008099444,-7.345365000000001e-25,295.15826,293.29016,288.9989,281.19788,0.8799541,0.0,100.01301,-7.345365e-24,0.3161882,0.30952707,0.32005945,0.3821958,3.7252903e-07,0.0007635951,72729
2010-07-12,24.550175,1.0454654e-05,-0.0074347705,-7.345365000000001e-25,296.53085,294.36597,289.26715,281.3651,0.87989753,0.0,100.02895,-7.345365e-24,0.29742494,0.3034509,0.31770834,0.3817679,7.4505806e-08,0.00075131655,72729
2010-07-13,25.590546,8.513522e-07,-0.009452157,-7.345365000000001e-25,297.411,295.17334,289.61795,281.53528,0.8799541,0.0,100.01301,-7.345365e-24,0.28042412,0.29628435,0.3151741,0.38130632,0.0,0.00073851645,72729
2010-07-14,26.502201,0.0,-0.010839999,-7.345365000000001e-25,298.15988,295.89905,290.01257,281.70923,0.87989753,0.0,100.02895,-7.345365e-24,0.26385498,0.2883358,0.3124447,0.38081932,0.0,0.00072520226,72729
2010-07-15,27.065395,9.953975e-07,-0.009971015,-7.345365000000001e-25,298.81924,296.56323,290.4309,281.88745,0.8799541,0.0,100.01301,-7.345365e-24,0.24919064,0.2804451,0.309693,0.38031897,0.0,0.00071181357,72729
2010-07-16,25.153608,0.0026509762,-0.007236369,-7.345365000000001e-25,298.11566,296.6301,290.83337,282.07065,0.87989753,0.0,100.02895,-7.345365e-24,0.25305876,0.27407774,0.30730757,0.37986055,2.0369887e-05,0.00069954246,72729
2010-07-17,22.378788,0.0009126693,-0.007821508,-7.345365000000001e-25,296.1906,295.55807,291.0914,282.25677,0.8799541,0.0,100.01301,-7.345365e-24,0.25928816,0.26999092,0.3053589,0.37944603,5.2303076e-06,0.00068871677,72729
2010-07-18,22.607372,0.0014185897,-0.0063221306,-7.345365000000001e-25,295.95062,294.90976,291.17807,282.44208,0.87989724,0.0,100.02895,-7.345365e-24,0.25926337,0.26649538,0.3035291,0.37903342,8.031726e-06,0.00067824125,72729
2010-07-19,21.086153,0.004353088,-0.005290903,-7.345365000000001e-25,294.5491,294.34964,291.20648,282.62463,0.8798508,0.0,100.04198,-7.345365e-24,0.27901396,0.26443228,0.3020185,0.37865385,3.1352043e-05,0.0006687343,72729
2010-07-20,20.666706,1.7166137e-06,-0.008795284,-7.345365000000001e-25,294.3093,293.5652,291.1152,282.8019,0.88000053,0.0,99.999985,-7.345365e-24,0.2798233,0.2627748,0.30022112,0.3782374,2.9802322e-08,0.0006585866,72729
2010-07-21,21.78772,2.9216688e-05,-0.0068363547,-7.345365000000001e-25,295.01245,293.83417,291.03537,282.97354,0.8799077,0.0,100.026024,-7.345365e-24,0.2629509,0.2593015,0.29810715,0.37777266,1.3411045e-07,0.0006472692,72729
2010-07-22,24.394285,2.1583373e-06,-0.009702623,-7.345365000000001e-25,296.6694,294.687,291.04718,283.14044,0.87989724,0.0,100.02895,-7.345365e-24,0.24803416,0.25513014,0.29590288,0.3772869,0.0,0.0006357953,72729
2010-07-23,23.64613,0.007833145,-0.0072984695,-7.345365000000001e-25,296.69608,295.50027,291.20126,283.30573,0.8798508,0.0,100.04198,-7.345365e-24,0.2846667,0.2524376,0.2939434,0.37683043,6.200373e-05,0.00062494725,72729
2010-07-24,22.925825,0.003823334,-0.00689245,-7.345365000000001e-25,296.37695,295.1834,291.33173,283.4701,0.8798511,0.0,100.04198,-7.345365e-24,0.32606634,0.25701776,0.29249,0.37642288,3.0517578e-05,0.0006156936,72729
2010-07-25,25.713451,0.00057277636,-0.009798564,-7.345365000000001e-25,297.743,295.80087,291.4723,283.63406,0.87989753,0.0,100.02895,-7.345365e-24,0.2981237,0.25837135,0.29059663,0.37595558,3.1292439e-06,0.00060512125,72729
2010-07-26,26.991604,0.0011943101,-0.00943061,-7.345365000000001e-25,298.73248,296.77878,291.71506,283.79773,0.8798511,0.0,100.04198,-7.345365e-24,0.27983412,0.25577736,0.28857422,0.37545714,6.3478947e-06,0.000594154,72729
2010-07-27,26.06117,0.0020970285,-0.008137897,-7.345365000000001e-25,298.88477,297.1903,292.00482,283.96344,0.88000053,0.0,99.999985,-7.345365e-24,0.2735901,0.25262323,0.2866497,0.37496504,1.5065074e-05,0.00058346987,72729
2010-07-28,27.476713,0.0006750281,-0.0116262585,-7.345365000000001e-25,299.15295,297.31985,292.27444,284.13165,0.8798511,0.0,100.04198,-7.345365e-24,0.268795,0.2495219,0.2847023,0.3744634,3.5464764e-06,0.00057290494,72729
2010-07-29,26.698076,0.0021912176,-0.012635544,-7.345365000000001e-25,298.95483,297.5948,292.54425,284.30142,0.88000053,0.0,99.999985,-7.345365e-24,0.2559878,0.2455349,0.28263092,0.37395224,1.1950731e-05,0.0005620867,72729
2010-07-30,21.519918,0.00036849314,-0.007951051,-7.345365000000001e-25,295.76395,296.15283,292.70575,284.47147,0.8798508,0.0,100.04198,-7.345365e-24,0.25526872,0.24280739,0.2810262,0.37349382,1.8328428e-06,0.00055257976,72729
2010-07-31,21.62569,0.0012118457,-0.007783279,-7.345365000000001e-25,295.32523,294.847,292.62384,284.63953,0.88000053,0.0,99.999985,-7.345365e-24,0.24662654,0.24017715,0.27950478,0.37303162,6.3180923e-06,0.00054338574,72729
2010-08-01,21.251911,1.2218952e-05,-0.007393487,-7.345365000000001e-25,295.17203,294.61554,292.49844,284.80078,0.8798508,0.0,100.04198,-7.345365e-24,0.24113464,0.23748843,0.27797952,0.37256876,5.9604645e-08,0.0005342737,72729
2010-08-02,21.133501,0.0030729263,-0.0048697963,-7.345365000000001e-25,295.3525,294.64078,292.38696,284.9564,0.8799541,0.0,100.01301,-7.345365e-24,0.24369304,0.23500697,0.27656364,0.37212119,1.8656254e-05,0.0005254224,72729
2010-08-03,21.989117,0.00017576516,-0.0064808354,-7.345365000000001e-25,295.61185,294.67267,292.30618,285.107,0.87989753,0.0,100.02895,-7.345365e-24,0.25167784,0.2336305,0.27537856,0.37169456,8.34465e-07,0.0005173832,72729
