time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-08-01,16.972322,0.0006902218,-0.017973445,-7.345365000000001e-25,290.61978,290.65695,288.84723,284.36295,0.8798508,0.0,100.04198,-7.345365e-24,0.37162527,0.34020105,0.32759795,0.37510362,6.392598e-06,0.00058683753,72623
2009-08-02,15.941431,0.006199941,-0.008887395,-7.345365000000001e-25,289.42953,289.65097,288.79648,284.457,0.8798508,0.0,100.04198,-7.345365e-24,0.36895242,0.34235573,0.32680956,0.37489128,6.245077e-05,0.0005821958,72623
2009-08-03,15.436131,0.004739168,-0.006243095,-7.345365000000001e-25,288.90216,289.02762,288.65106,284.5464,0.8798508,0.0,100.04198,-7.345365e-24,0.3819631,0.35160065,0.326636,0.37472472,4.6625733e-05,0.00057850033,72623
2009-08-04,16.905203,0.00019499958,-0.012392491,-7.345365000000001e-25,289.67212,289.10675,288.4903,284.63177,0.87987816,0.0,100.034164,-7.345365e-24,0.3659134,0.35620308,0.3265597,0.3745365,1.6391277e-06,0.0005745515,72623
2009-08-05,16.907173,0.0008299684,-0.0115199685,-7.345365000000001e-25,289.95493,289.5875,288.4294,284.71304,0.8798508,0.0,100.04198,-7.345365e-24,0.35292497,0.35232416,0.32625008,0.3743299,6.750226e-06,0.00057020783,72623
2009-08-06,16.33009,0.00027520207,-0.016940117,-7.345365000000001e-25,289.67783,289.4697,288.3964,284.79086,0.8799732,0.0,100.0078,-7.345365e-24,0.34259096,0.34714064,0.3257084,0.37411118,2.1904707e-06,0.00056573004,72623
2009-08-07,16.248209,0.00021354854,-0.013532519,-7.345365000000001e-25,289.42953,289.3324,288.35428,284.86557,0.87987846,0.0,100.034164,-7.345365e-24,0.33148512,0.3408521,0.32487234,0.37388358,1.6540289e-06,0.00056099147,72623
2009-08-08,16.987574,5.0723553e-05,-0.019517362,-7.345365000000001e-25,289.51718,289.04922,288.28363,284.93823,0.8798511,0.0,100.04198,-7.345365e-24,0.32125282,0.33423868,0.3238341,0.3736426,4.172325e-07,0.00055612624,72623
2009-08-09,17.543571,4.9352643e-06,-0.018285364,-7.345365000000001e-25,290.42105,289.68658,288.2708,285.00836,0.88000053,0.0,99.999985,-7.345365e-24,0.30988756,0.32702127,0.3225352,0.37338638,2.9802322e-08,0.00055097044,72623
2009-08-10,18.088808,0.0011008382,-0.012477964,-7.345365000000001e-25,290.88733,290.13126,288.33838,285.07886,0.8798511,0.0,100.04198,-7.345365e-24,0.30522346,0.32069778,0.32128525,0.37314352,7.688999e-06,0.00054602325,72623
2009-08-11,18.071941,4.1276217e-06,-0.024002358,-7.345365000000001e-25,290.98282,290.34003,288.4405,285.1471,0.87987816,0.0,100.034164,-7.345365e-24,0.30000624,0.3151442,0.3200048,0.37289748,2.9802322e-08,0.00054112077,72623
2009-08-12,17.08928,0.0014820427,-0.020815194,-7.345365000000001e-25,290.35925,290.14047,288.5305,285.21747,0.8798511,0.0,100.04198,-7.345365e-24,0.29523596,0.30994797,0.31876436,0.37265143,9.909272e-06,0.0005362928,72623
2009-08-13,15.455787,0.0084681185,-0.009348057,-7.345365000000001e-25,289.08856,289.4741,288.54483,285.2871,0.87973094,0.0,100.07551,-7.345365e-24,0.33377776,0.30891863,0.31795374,0.37244987,7.8216195e-05,0.0005322769,72623
2009-08-14,14.620201,0.002711597,-0.008667856,-7.345365000000001e-25,288.2841,288.54996,288.4329,285.3546,0.87987816,0.0,100.034164,-7.345365e-24,0.35636392,0.31673178,0.31737265,0.37226167,1.962483e-05,0.00052864105,72623
2009-08-15,13.776478,0.009346471,-0.011259988,-7.345365000000001e-25,287.4344,287.87875,288.24924,285.41748,0.8798511,0.0,100.04198,-7.345365e-24,0.38440767,0.33044496,0.31693205,0.37207413,9.1701746e-05,0.0005250573,72623
2009-08-16,15.021156,0.008230566,-0.008551367,-7.345365000000001e-25,287.68182,287.59058,288.02716,285.47403,0.8798508,0.0,100.04198,-7.345365e-24,0.38630357,0.34595236,0.31685767,0.37190375,8.140504e-05,0.00052164495,72623
2009-08-17,16.864384,0.00083618803,-0.02211468,-7.345365000000001e-25,289.55212,288.7963,287.9243,285.5256,0.87973094,0.0,100.07551,-7.345365e-24,0.37319693,0.35759354,0.3170363,0.371706,6.8992376e-06,0.000517942,72623
2009-08-18,15.32946,0.01055504,-0.009360164,-7.345365000000001e-25,288.78653,288.85883,287.94925,285.57632,0.87987816,0.0,100.034164,-7.345365e-24,0.377779,0.3573176,0.3171927,0.3714994,0.00012934208,0.0005140081,72623
2009-08-19,13.949326,0.0071413666,-0.016247034,-7.345365000000001e-25,287.4499,287.8784,287.88818,285.62497,0.8798511,0.0,100.04198,-7.345365e-24,0.40639815,0.3850937,0.31853804,0.371322,8.581579e-05,0.00051061064,72623
2009-08-20,13.840342,0.00012417369,-0.021299832,-7.345365000000001e-25,287.5488,287.6478,287.7448,285.671,0.87984824,0.0,100.042625,-7.345365e-24,0.3784059,0.38274512,0.320783,0.37111282,1.1175871e-06,0.0005068481,72623
2009-08-21,13.282595,1.2974274e-06,-0.016349733,-7.345365000000001e-25,287.04938,287.2791,287.5979,285.71313,0.87999797,0.0,100.00063,-7.345365e-24,0.3620542,0.37202963,0.32183328,0.370896,1.4901161e-08,0.0005028546,72623
2009-08-22,14.490681,1.2675623e-05,-0.010784246,-7.345365000000001e-25,287.41446,287.2566,287.45132,285.751,0.87988067,0.0,100.033516,-7.345365e-24,0.35141882,0.36296782,0.32223383,0.3706894,8.940697e-08,0.00049907714,72623
2009-08-23,16.198385,0.0018410047,-0.011261657,-7.345365000000001e-25,288.71637,288.03937,287.3975,285.78592,0.87997097,0.0,100.008446,-7.345365e-24,0.34524155,0.35568047,0.32233557,0.37049866,1.5497208e-05,0.00049560517,72623
2009-08-24,14.237591,0.013538027,-0.008347213,-7.345365000000001e-25,287.64978,287.95212,287.4246,285.82065,0.8798508,0.0,100.04198,-7.345365e-24,0.40785027,0.37321028,0.3228391,0.3703321,0.00018194318,0.0004925728,72623
2009-08-25,15.0906315,5.6564808e-05,-0.015513472,-7.345365000000001e-25,288.17633,287.85907,287.3929,285.85413,0.8797583,0.0,100.067696,-7.345365e-24,0.38005766,0.38111052,0.3245977,0.37015978,5.2154064e-07,0.00048956275,72623
2009-08-26,16.554752,0.00013952327,-0.01622969,-7.345365000000001e-25,289.04382,288.26376,287.40475,285.8864,0.8798511,0.0,100.04198,-7.345365e-24,0.3636786,0.37195587,0.3255507,0.36996588,1.1846423e-06,0.00048610568,72623
2009-08-27,16.783375,0.0021555363,-0.015204668,-7.345365000000001e-25,289.61804,289.11252,287.53162,285.91885,0.87984824,0.0,100.042625,-7.345365e-24,0.36736998,0.36550713,0.32602248,0.36978784,2.284348e-05,0.00048293173,72623
2009-08-28,16.142351,0.0009845566,-0.009486094,-7.345365000000001e-25,289.1585,288.89255,287.6573,285.9541,0.87987816,0.0,100.034164,-7.345365e-24,0.36058617,0.3611425,0.3263887,0.369627,8.2701445e-06,0.00048013031,72623
2009-08-29,18.086935,0.00014876128,-0.014872268,-7.345365000000001e-25,290.41534,289.31088,287.75684,285.99182,0.8798508,0.0,100.04198,-7.345365e-24,0.35158157,0.35619354,0.3264211,0.36945724,1.2367964e-06,0.00047717988,72623
2009-08-30,14.062434,0.008855156,-0.005286269,-7.345365000000001e-25,287.999,289.0069,287.9207,286.03024,0.8798508,0.0,100.04198,-7.345365e-24,0.38063493,0.3586801,0.32650122,0.36930466,0.00010879338,0.00047449768,72623
2009-08-31,13.723032,0.00020165055,-0.015423566,-7.345365000000001e-25,287.0866,287.32166,287.81372,286.06958,0.8798508,0.0,100.04198,-7.345365e-24,0.37511253,0.36796823,0.32720056,0.3691775,1.758337e-06,0.0004721731,72623
2009-09-01,15.536837,0.00012836918,-0.01631584,-7.345365000000001e-25,288.22137,287.71426,287.67426,286.1043,0.8798508,0.0,100.04198,-7.345365e-24,0.3601977,0.3635629,0.32764307,0.36902046,1.0877848e-06,0.00046946853,72623
2009-09-02,16.702766,8.608592e-07,-0.023671165,-7.345365000000001e-25,289.42026,288.6871,287.6747,286.13754,0.8798508,0.0,100.04198,-7.345365e-24,0.34730592,0.3570207,0.32760176,0.3688399,0.0,0.00046651065,72623
2009-09-03,18.669468,0.00011359642,-0.016620822,-7.345365000000001e-25,290.73755,289.51715,287.79645,286.17062,0.8798508,0.0,100.04198,-7.345365e-24,0.33821106,0.35031256,0.32727304,0.36866188,9.0897083e-07,0.00046351552,72623
2009-09-04,17.303118,0.0086495895,-0.01832363,-7.345365000000001e-25,290.36182,290.15475,288.03317,286.20746,0.8798508,0.0,100.04198,-7.345365e-24,0.35430336,0.3461933,0.32694307,0.36850166,9.994209e-05,0.00046081096,72623
2009-09-05,14.386452,0.027578592,-0.0013141185,-7.345365000000001e-25,287.92438,288.54245,288.12646,286.2472,0.88000053,0.0,99.999985,-7.345365e-24,0.41204262,0.38763046,0.3289331,0.36838278,0.0030958802,0.00052370876,72623
2009-09-06,14.486277,0.0056203334,-0.0102725625,-7.345365000000001e-25,287.79562,288.00043,288.03928,286.28595,0.87972844,0.0,100.07616,-7.345365e-24,0.41565514,0.41460547,0.34174857,0.36828676,8.019805e-05,0.00045713782,72623
2009-09-07,14.575513,0.0019707084,-0.007965289,-7.345365000000001e-25,287.86975,287.91675,287.93198,286.32233,0.8798508,0.0,100.04198,-7.345365e-24,0.40051016,0.4027392,0.34772173,0.3682035,2.1114945e-05,0.00045575947,72623
2009-09-08,15.226506,2.8789043e-06,-0.015785702,-7.345365000000001e-25,288.17874,287.86826,287.83405,286.35507,0.8798508,0.0,100.04198,-7.345365e-24,0.38483492,0.3928286,0.3506597,0.36812592,2.9802322e-08,0.00045440346,72623
2009-09-09,17.082588,8.523463e-07,-0.020329043,-7.345365000000001e-25,289.63715,288.81403,287.8313,286.38644,0.8798508,0.0,100.04198,-7.345365e-24,0.37095514,0.38285127,0.3518982,0.3680242,1.4901161e-08,0.00045277178,72623
2009-09-10,16.286057,0.00016851297,-0.012774333,-7.345365000000001e-25,289.44302,289.17593,287.943,286.41922,0.8797583,0.0,100.067696,-7.345365e-24,0.36167464,0.37437758,0.35227457,0.36792627,1.5944242e-06,0.00045114756,72623
2009-09-11,13.573956,0.00030729471,-0.011531621,-7.345365000000001e-25,287.8162,288.4415,288.0005,286.45233,0.8799732,0.0,100.0078,-7.345365e-24,0.35841623,0.36840948,0.35238776,0.36785316,3.1366944e-06,0.0004498437,72623
2009-09-12,11.970928,2.4795531e-06,-0.0101729855,-7.345365000000001e-25,285.87616,286.94327,287.86603,286.4842,0.87999797,0.0,100.00063,-7.345365e-24,0.35204124,0.36317253,0.35219446,0.36776924,2.9802322e-08,0.00044849515,72623
2009-09-13,12.500074,0.006412023,-0.0064522177,-7.345365000000001e-25,285.4024,285.93842,287.5772,286.51102,0.87973094,0.0,100.07551,-7.345365e-24,0.3642343,0.35976663,0.35193315,0.36769295,7.586181e-05,0.00044728816,72623
2009-09-14,13.876133,0.0003629774,-0.004739806,-7.345365000000001e-25,286.83987,286.6952,287.3459,286.53064,0.87999797,0.0,100.00063,-7.345365e-24,0.38040796,0.36581993,0.35193825,0.3676319,3.516674e-06,0.00044634193,72623
2009-09-15,13.851968,0.00043215498,-0.005925402,-7.345365000000001e-25,287.03018,286.9188,287.22775,286.54623,0.87988067,0.0,100.033516,-7.345365e-24,0.36683974,0.3659757,0.35204697,0.36757532,3.993511e-06,0.00044535846,72623
2009-09-16,13.384351,0.00050158787,-0.009416342,-7.345365000000001e-25,286.8913,287.06308,287.17142,286.56055,0.8798508,0.0,100.04198,-7.345365e-24,0.36102104,0.36370215,0.35204506,0.36751366,4.604459e-06,0.00044433028,72623
2009-09-17,11.430445,0.001248309,-0.0108312145,-7.345365000000001e-25,285.6655,286.44125,287.08813,286.57297,0.87987816,0.0,100.034164,-7.345365e-24,0.35998473,0.3615004,0.35198593,0.36744818,1.1384487e-05,0.00044335425,72623
2009-09-18,10.709692,0.00064109714,-0.013920806,-7.345365000000001e-25,284.75598,285.47952,286.88992,286.58124,0.87982345,0.0,100.04979,-7.345365e-24,0.35625967,0.35936293,0.3517971,0.36737952,5.7667494e-06,0.000442259,72623
2009-09-19,12.473249,0.0011859328,-0.0071085542,-7.345365000000001e-25,285.43384,285.51556,286.66656,286.58475,0.8798508,0.0,100.04198,-7.345365e-24,0.35787138,0.35773787,0.35162354,0.3673261,1.0624528e-05,0.00044132024,72623
2009-09-20,13.065273,5.577368e-06,-0.009728894,-7.345365000000001e-25,286.15094,286.02246,286.53586,286.58527,0.8798756,0.0,100.03481,-7.345365e-24,0.352918,0.35634995,0.3514258,0.3672676,5.9604645e-08,0.00044039637,72623
2009-09-21,13.148322,0.00040852054,-0.01157783,-7.345365000000001e-25,286.32028,286.26968,286.48682,286.58383,0.8798508,0.0,100.04198,-7.345365e-24,0.347826,0.35388947,0.35106722,0.36719894,3.5613775e-06,0.00043931603,72623
2009-09-22,13.226805,0.0015773475,-0.01276955,-7.345365000000001e-25,286.5388,286.5064,286.48517,286.5818,0.87970364,0.0,100.08332,-7.345365e-24,0.34783807,0.3516623,0.3506826,0.3671322,1.37239695e-05,0.0004382655,72623
2009-09-23,13.649842,0.0021625757,-0.020496577,-7.345365000000001e-25,286.82343,286.75146,286.5112,286.57986,0.8798486,0.0,100.042625,-7.345365e-24,0.35419464,0.35062218,0.3502935,0.36707816,1.8760562e-05,0.00043725222,72623
2009-09-24,11.089934,0.000912562,-0.011592478,-7.345365000000001e-25,285.3048,286.0364,286.50558,286.57886,0.8798511,0.0,100.04198,-7.345365e-24,0.35154533,0.35003027,0.34984908,0.3670063,7.852912e-06,0.000436157,72623
2009-09-25,9.606312,0.004447184,-0.012770049,-7.345365000000001e-25,283.8468,284.8809,286.35666,286.57587,0.87987816,0.0,100.034164,-7.345365e-24,0.37818336,0.35450363,0.349514,0.36693954,5.762279e-05,0.00043513626,72623
2009-09-26,11.972921,6.9344045e-05,-0.00861305,-7.345365000000001e-25,284.79755,284.6263,286.11023,286.56738,0.8798508,0.0,100.04198,-7.345365e-24,0.36139998,0.35734877,0.34933916,0.3668715,6.2584877e-07,0.00043413043,72623
2009-09-27,13.911085,0.0007954985,-0.015862666,-7.345365000000001e-25,286.60883,286.11188,286.04587,286.55716,0.87970364,0.0,100.08332,-7.345365e-24,0.35594177,0.3563582,0.3492063,0.36681747,7.033348e-06,0.0004331544,72623
2009-09-28,12.577741,0.015589237,-0.010553852,-7.345365000000001e-25,285.925,286.22778,286.10745,286.54706,0.87984824,0.0,100.042625,-7.345365e-24,0.37210336,0.35891977,0.349116,0.36676025,0.0011841208,0.00043226779,72623
2009-09-29,7.4786916,0.003946811,-0.009961098,-7.345365000000001e-25,282.31775,284.2732,286.02017,286.53638,0.87988067,0.0,100.033516,-7.345365e-24,0.4049352,0.39434496,0.35059676,0.36670494,4.7147274e-05,0.00043148547,72623
2009-09-30,6.4505057,0.00063216686,-0.01369448,-7.345365000000001e-25,281.17044,282.5261,285.62943,286.5214,0.88000053,0.0,99.999985,-7.345365e-24,0.38751602,0.39110756,0.35307375,0.3666598,6.556511e-06,0.00043064356,72623
2009-10-01,5.6881914,0.012237281,-0.0037468672,4.1921932e-05,280.1582,281.6453,285.1626,286.49756,0.86113656,0.23071289,148.22232,8.138021e-05,0.4092954,0.39409128,0.35506502,0.36661848,0.00020428002,0.0004300177,72623
2009-10-02,5.354495,0.00471431,-0.009354256,3.0557316e-05,279.85208,281.16742,284.67432,286.46432,0.79193985,0.17602539,177.35025,-7.345365e-24,0.41464043,0.41528702,0.36069617,0.36660066,9.162724e-05,0.00042970479,72623
2009-10-03,4.655488,0.001086104,-0.0094093755,1.6768774e-05,279.0993,280.386,284.18698,286.42065,0.73576367,0.0933431,179.69432,-7.345365e-24,0.3941256,0.4028314,0.36580148,0.36660957,1.2502074e-05,0.0004298091,72623
2009-10-04,8.287821,0.008629295,-0.012454845,6.198883e-06,280.9734,281.06915,283.78006,286.36786,0.6899294,0.03507487,180.62369,-7.345365e-24,0.4126657,0.4050897,0.3689302,0.3666452,0.00012950599,0.00043025613,72623
2009-10-05,7.2137027,0.003096193,-0.018313296,1.2318293e-06,281.1965,281.91812,283.60764,286.309,0.653671,0.0060221353,180.66405,-7.345365e-24,0.40298715,0.403155,0.37233162,0.36670557,3.6671758e-05,0.00043114275,72623
2009-10-06,5.455998,0.0001226394,-0.017978057,3.5762787e-07,279.92383,281.04584,283.42587,286.24918,0.62515044,0.0023600261,180.66405,-7.345365e-24,0.38908195,0.39717293,0.37459245,0.3667933,1.4156103e-06,0.0004324317,72623
2009-10-07,7.323329,0.0013031304,-0.012300417,-7.345365000000001e-25,280.4102,280.68393,283.17236,286.1854,0.6044313,0.0012207031,180.42706,-7.345365e-24,0.38238016,0.39069176,0.37580362,0.36690393,1.4483929e-05,0.00043410063,72623
2009-10-08,8.438191,5.5807828e-05,-0.010549001,-7.345365000000001e-25,281.7484,281.94568,283.07254,286.1184,0.62341,0.0,174.12335,-7.345365e-24,0.3793831,0.3866253,0.37644514,0.3670279,6.2584877e-07,0.00043605268,72623
2009-10-09,4.4753566,0.0048734546,-0.0018296093,-7.345365000000001e-25,279.14142,280.81607,282.99872,286.05255,0.7585873,0.0,135.08755,-7.345365e-24,0.39358965,0.38638815,0.3768514,0.36716208,7.6681376e-05,0.00043815374,72623
2009-10-10,3.7272258,7.266998e-05,-0.007863633,-7.345365000000001e-25,278.20282,279.51273,282.7148,285.98358,0.8759452,0.0,101.21711,-7.345365e-24,0.38670477,0.3893509,0.37749863,0.36730194,8.1956387e-07,0.00044035912,72623
2009-10-11,2.161713,3.5247458e-06,-0.004449755,-7.345365000000001e-25,276.93362,278.53378,282.3411,285.90848,0.87961173,0.0,100.1227,-7.345365e-24,0.3774147,0.38578606,0.37796974,0.367445,2.9802322e-08,0.0004426539,72623
2009-10-12,1.9831437,0.012880567,-0.0034078509,0.0067108474,276.71484,278.10815,281.93906,285.8265,0.85542595,36.441975,166.17935,0.037597656,0.39248276,0.38508797,0.3782406,0.3675982,8.3088875e-05,0.00044513494,72623
2009-10-13,2.564887,9.597592e-05,-0.005720988,0.006955107,277.05344,278.0443,281.56442,285.73874,0.78733706,40.231934,174.91698,0.04012044,0.39938292,0.39168993,0.37883377,0.3677578,4.0605664e-05,0.00044768304,72623
2009-10-14,1.4986746,0.01650661,-0.0045750365,0.010133386,276.46582,277.76276,281.2498,285.64426,0.7823049,55.71875,177.0817,0.056559246,0.41462073,0.3997027,0.37996864,0.36792693,0.00019326806,0.000450477,72623
2009-10-15,2.4361434,0.001722917,-0.0013924614,0.00962321,276.65662,277.6437,280.94156,285.54547,0.75756335,54.56722,179.63345,0.05407715,0.4230658,0.41778883,0.38421693,0.3681456,0.00014024973,0.00045404583,72623
2009-10-16,3.1003027,0.00069669785,-0.004760273,0.006881118,276.70694,277.522,280.66995,285.44244,0.7121202,38.760986,180.26268,0.03812663,0.41127142,0.4131209,0.38931274,0.36848322,7.1235e-05,0.00045961142,72623
2009-10-17,2.005382,0.0026125163,-0.0041298866,0.005052527,276.4787,277.60092,280.46732,285.336,0.6729283,28.201904,180.28839,0.027994791,0.41390547,0.4126695,0.3924179,0.36891302,7.4483454e-05,0.00046698004,72623
2009-10-18,2.6098151,0.0007685274,-0.0074494854,0.0042902627,276.45706,277.25116,280.25296,285.22726,0.64517605,24.135172,179.65591,0.024007162,0.40347862,0.40807024,0.394804,0.36943182,3.950298e-05,0.00047588348,72623
2009-10-19,3.9945478,0.0005533725,-0.012731552,0.0030103128,277.3425,277.71042,280.09543,285.1165,0.61916745,17.062174,179.85089,0.017171225,0.3998413,0.4038957,0.39585623,0.3699894,3.97712e-05,0.00048577785,72623
2009-10-20,5.588523,0.0011933685,-0.0062285587,0.001369834,278.55014,278.67316,280.0756,285.00623,0.59802765,7.891276,180.03026,0.008056641,0.40483728,0.40329742,0.39634195,0.37055716,4.7400594e-05,0.0004961416,72623
2009-10-21,5.350316,0.00021712713,-0.0071068704,0.00075987977,278.1492,278.4381,280.09787,284.89792,0.58369803,4.340332,180.10382,0.004313151,0.3936259,0.4006532,0.39666495,0.37113127,1.5467405e-05,0.00050681084,72623
2009-10-22,4.8216314,0.005645325,-0.0030469522,0.0002862215,278.37595,278.92947,280.15884,284.79318,0.5703523,1.6477865,180.14647,0.0013834635,0.40845934,0.40307426,0.3967991,0.3717022,0.00010050833,0.00051763654,72623
2009-10-23,4.9233136,0.0005948138,-0.00067172945,0.00014563401,278.42184,278.80344,280.19702,284.69247,0.5596092,0.8286133,180.16144,0.0008951823,0.3969148,0.40326437,0.39745268,0.37228203,1.0624528e-05,0.0005289465,72623
2009-10-24,4.331776,0.0010026575,-0.0015372857,6.918112e-05,278.01944,278.61136,280.209,284.59424,0.5511574,0.3972982,180.16893,-7.345365e-24,0.3926989,0.3995603,0.3975989,0.3728714,1.5452504e-05,0.0005406961,72623
2009-10-25,4.848293,0.0020022392,-0.002961181,2.9961268e-05,278.25565,278.65063,280.19836,284.49792,0.5445087,0.17260742,180.17186,-7.345365e-24,0.39080873,0.39612707,0.39733696,0.37344614,2.8714538e-05,0.0005524233,72623
2009-10-26,6.259284,0.003008169,-0.0010947883,1.1006991e-05,279.10547,279.0426,280.2141,284.40378,0.5392797,0.06388346,180.17186,-7.345365e-24,0.40079498,0.39769492,0.39701906,0.37399927,4.93899e-05,0.0005639717,72623
2009-10-27,7.582173,0.0016127169,-0.0015900657,5.00679e-06,280.28503,280.02054,280.33466,284.3127,0.53516525,0.028483072,180.17545,-7.345365e-24,0.39155832,0.3968506,0.39682388,0.37453333,2.4586916e-05,0.0005753562,72623
2009-10-28,6.564817,0.0021411807,-0.0008772388,2.3841858e-06,279.80374,280.04538,280.50372,284.22763,0.53193104,0.014485677,180.17967,-7.345365e-24,0.39623895,0.39587593,0.3965168,0.37505022,3.4838915e-05,0.0005865842,72623
2009-10-29,2.918241,0.00033375918,-0.008698478,7.1525574e-06,277.8077,279.2628,280.5899,284.14764,0.52947086,0.03540039,177.8369,-7.345365e-24,0.39078522,0.39531007,0.3962148,0.3755455,4.0382147e-06,0.00059759617,72623
2009-10-30,-0.43051568,5.491501e-06,-0.009676747,1.7444292e-05,274.8848,276.89645,280.38226,284.0683,0.52466655,0.098470055,173.18521,-7.345365e-24,0.38139534,0.3917052,0.39581046,0.37601534,4.4703484e-08,0.0006082505,72623
2009-10-31,-0.7517208,4.7311187e-05,-0.0039603487,5.9684116e-05,274.2676,275.88925,279.96832,283.98315,0.5212896,0.3815104,151.92511,-7.345365e-24,0.3762919,0.38712248,0.39527574,0.37646165,0.0,0.00061850995,72623
2009-11-01,-1.8652227,1.180172e-05,-0.002323322,6.9737434e-05,273.40308,275.08923,279.51572,283.88947,0.5200368,0.46280923,150.3522,0.0006510417,0.37287393,0.3829441,0.3946508,0.3768781,2.9802322e-08,0.00062833726,72623
2009-11-02,-2.306838,1.0019541e-05,-0.002626896,7.772446e-05,273.13547,274.63184,279.05392,283.78806,0.520012,0.5133464,150.71971,0.0009765625,0.36983427,0.37927055,0.39395586,0.37727228,4.4703484e-08,0.00063765794,72623
2009-11-03,-1.949921,6.810511e-06,-0.005661145,7.971128e-05,272.90854,274.278,278.62228,283.6796,0.5200085,0.5270996,150.8369,0.0009765625,0.36701903,0.37603316,0.39320755,0.37763658,1.4901161e-08,0.0006464049,72623
2009-11-04,-1.9754827,0.0007511556,-0.005526431,0.0003736814,272.8395,274.1087,278.23422,283.56427,0.52903914,2.3098145,149.58983,0.0026855469,0.3644708,0.37314606,0.39242554,0.3779672,2.9802322e-08,0.00065455586,72623
2009-11-05,-2.0074964,1.35451555e-05,-0.010171592,0.0008074045,272.74033,273.9982,277.8993,283.44272,0.5378794,5.3817544,150.18,0.005533854,0.36196265,0.37052092,0.3916092,0.37827048,5.9604645e-08,0.0006620735,72623
2009-11-06,-0.47690684,0.0035265922,-0.003888458,0.0025322835,272.94452,273.9546,277.61096,283.31775,0.58207047,15.68514,151.74608,0.016357422,0.3600203,0.36813673,0.39077124,0.37854385,8.940697e-08,0.0006689504,72623
2009-11-07,0.6210126,0.002829346,-0.0017971098,0.0044704676,273.36288,274.0711,277.37936,283.19003,0.62046826,28.736816,152.11034,0.029134115,0.36056772,0.366155,0.38991293,0.37879562,6.273389e-06,0.0006751567,72623
2009-11-08,0.69174093,0.003127539,-0.0019908473,0.00927941,273.87823,274.46384,277.22702,283.06177,0.6984947,59.67171,153.7119,0.05977376,0.36156783,0.36486182,0.3890578,0.37901115,7.480383e-06,0.00068071485,72623
2009-11-09,-0.08716876,0.00118621,-0.002374895,0.009314616,274.3192,274.8877,277.16214,282.93332,0.665852,60.215008,154.59276,0.05977376,0.36123338,0.363966,0.38822174,0.37919936,1.3500452e-05,0.00068564713,72623
2009-11-10,0.8426141,0.006893277,-0.00082110614,0.009433746,274.5488,275.02628,277.13834,282.8069,0.6472417,61.09383,155.24933,0.060668945,0.39958063,0.3718039,0.3874887,0.37937355,0.0001526773,0.000690043,72623
2009-11-11,0.7690083,0.0005675703,-0.0009222403,0.007679383,274.70035,275.27496,277.14594,282.68298,0.62261367,49.368652,156.083,0.049682617,0.39695802,0.38812765,0.3872706,0.37953505,2.360344e-05,0.00069404393,72623
2009-11-12,-0.1165966,0.0076182447,-0.0016907081,0.012457649,274.56323,275.14005,277.14368,282.56174,0.70000374,78.61727,154.59862,0.079833984,0.38431612,0.38892046,0.38734946,0.37968382,1.9520521e-06,0.00069797784,72623
2009-11-13,-0.4153338,0.0039348453,-0.0012195781,0.018195868,275.07993,275.4271,277.1483,282.44302,0.7432821,99.92342,154.94073,0.11690267,0.37830988,0.38650194,0.38732466,0.3798345,6.109476e-07,0.0007018596,72623
2009-11-14,-1.3828307,0.0001118511,-0.00074573606,0.018821677,275.1974,275.61884,277.1867,282.32724,0.70999026,100.0,158.80174,0.11832682,0.3744634,0.38359895,0.3871765,0.37997818,0.0,0.0007056594,72623
2009-11-15,0.35181835,0.00016571581,-0.0006403774,0.017961422,275.3952,275.75772,277.23215,282.21558,0.6715801,100.0,165.95245,0.10847982,0.38175836,0.38174948,0.38695845,0.38011804,3.5375357e-05,0.0007092878,72623
2009-11-16,0.96181387,0.00035852194,-0.00026397407,0.015920004,275.4477,275.85336,277.28134,282.10736,0.6394607,93.54533,170.71158,0.09387207,0.39338747,0.38412285,0.38675943,0.38024902,7.31498e-05,0.00071273744,72623
2009-11-17,2.5484202,0.0006519454,-0.0007958859,0.011983951,275.61194,275.92316,277.3232,282.00195,0.61398613,70.731445,172.36945,0.07006836,0.40869203,0.39388466,0.38688087,0.38037553,0.00012372434,0.0007160902,72623
2009-11-18,4.251698,0.0019091755,-0.00076373667,0.0068042674,276.54807,276.388,277.38458,281.89975,0.60106575,40.48177,173.23013,0.03999837,0.42226538,0.41218886,0.38885435,0.38051987,0.00016845763,0.0007198304,72623
2009-11-19,4.58285,0.0020037175,-0.00057081133,0.0027526617,277.36725,277.2754,277.5474,281.803,0.58380806,16.345621,173.62955,0.016113281,0.41898727,0.416701,0.39320883,0.38074684,9.615719e-05,0.0007257834,72623
2009-11-20,4.637988,0.004455569,-0.0008846298,0.0017073154,277.44925,277.32422,277.72766,281.71176,0.5701937,10.074544,173.82095,0.009847005,0.4133644,0.41342416,0.3967813,0.38109335,0.00012801588,0.000735119,72623
