time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-09-19,11.005331,0.0032064233,-0.0047360584,-7.345365000000001e-25,285.24173,286.17538,286.8545,288.64835,0.87991977,0.0,100.02277,-7.345365e-24,0.36049652,0.300642,0.21302032,0.3443254,2.1994114e-05,0.00019279122,75339
2022-09-20,11.365192,0.000931859,-0.0033208653,-7.345365000000001e-25,285.35257,285.63965,286.7925,288.61407,0.88000053,0.0,99.999985,-7.345365e-24,0.340758,0.30635008,0.21383984,0.34407425,5.9753656e-06,0.00019107759,75339
2022-09-21,10.313199,0.0138679,-0.0013567284,-7.345365000000001e-25,284.33926,285.1753,286.7114,288.57904,0.87993187,0.0,100.01919,-7.345365e-24,0.39629555,0.3260142,0.21488826,0.34384283,0.00013061613,0.00018946826,75339
2022-09-22,10.419059,0.00024852453,-0.0025476217,-7.345365000000001e-25,284.28833,284.86377,286.56525,288.54184,0.87993187,0.0,100.01919,-7.345365e-24,0.37119865,0.3460827,0.21682167,0.34360948,1.4901161e-06,0.00018788129,75339
2022-09-23,9.7874155,0.0104758255,-0.0014038086,-7.345365000000001e-25,283.95975,284.48947,286.41217,288.50272,0.88000053,0.0,99.999985,-7.345365e-24,0.37890053,0.34722772,0.21890195,0.34338316,0.00011137128,0.00018632412,75339
2022-09-24,8.256504,0.013815078,-0.0018939301,-7.345365000000001e-25,283.02713,284.14285,286.25165,288.4613,0.8798511,0.0,100.04198,-7.345365e-24,0.41176033,0.3763199,0.22216606,0.3431746,0.00015355647,0.00018490851,75339
2022-09-25,7.0513263,0.0038020492,-0.0013684109,-7.345365000000001e-25,281.4691,282.8391,285.9799,288.41702,0.8798511,0.0,100.04198,-7.345365e-24,0.41124406,0.3996315,0.22978275,0.3429718,3.9950013e-05,0.0001835972,75339
2022-09-26,8.955601,0.00028426945,-0.0032404363,-7.345365000000001e-25,282.60062,283.04938,285.66263,288.36646,0.88000053,0.0,99.999985,-7.345365e-24,0.38740286,0.3856481,0.23699696,0.34278297,2.0563602e-06,0.0001823157,75339
2022-09-27,8.620828,0.02247716,-0.000367485,-7.345365000000001e-25,281.9692,282.65488,285.41727,288.31198,0.88000053,0.0,99.999985,-7.345365e-24,0.41636148,0.4011561,0.24338658,0.34260306,0.0013184696,0.00018113852,75339
2022-09-28,10.969288,0.00045638083,-0.001233004,-7.345365000000001e-25,284.31866,283.98926,285.25977,288.25278,0.87997764,0.0,100.00649,-7.345365e-24,0.40435156,0.4057045,0.25793839,0.34244666,4.455447e-06,0.00018011034,75339
2022-09-29,11.465074,0.00028807222,-0.0023956373,-7.345365000000001e-25,284.8352,284.89642,285.302,288.19406,0.8798511,0.0,100.04198,-7.345365e-24,0.3853124,0.3868815,0.2647508,0.34230614,2.2798777e-06,0.00017915666,75339
2022-09-30,13.052163,0.006496936,-0.0006208271,-7.345365000000001e-25,285.19205,284.80002,285.36475,288.137,0.88000053,0.0,99.999985,-7.345365e-24,0.3989652,0.38203558,0.26878676,0.34216562,8.018315e-05,0.00017829984,75339
2022-10-01,14.801318,0.0017743021,-0.0012308285,-7.345365000000001e-25,286.97403,286.23462,285.5277,288.08368,0.8797933,0.0,100.05825,-7.345365e-24,0.39233208,0.38382086,0.2730516,0.34204865,1.7985702e-05,0.00017752498,75339
2022-10-02,14.871609,0.013657317,-0.0015316829,-7.345365000000001e-25,287.30026,286.72467,285.78482,288.0353,0.8798511,0.0,100.04198,-7.345365e-24,0.40599886,0.3853995,0.27683893,0.3419361,0.00028295815,0.00017677993,75339
2022-10-03,9.810508,0.009720022,-0.0031738058,-7.345365000000001e-25,284.5544,285.8743,286.0036,287.99326,0.88000053,0.0,99.999985,-7.345365e-24,0.41521898,0.4161555,0.28927675,0.3418325,0.00055760145,0.00017612427,75339
2022-10-04,9.001651,0.0039008989,-0.0027722865,-7.345365000000001e-25,283.12244,284.195,285.9305,287.9525,0.88000053,0.0,99.999985,-7.345365e-24,0.4036064,0.39882788,0.29819235,0.34174857,4.260242e-05,0.00017559528,75339
2022-10-05,7.691277,0.0035987513,-0.0017315,-7.345365000000001e-25,282.11563,283.23508,285.70688,287.90887,0.87991977,0.0,100.02277,-7.345365e-24,0.40358162,0.39455667,0.30336508,0.34167734,4.3198466e-05,0.0001751408,75339
2022-10-06,10.272411,0.00072044943,-0.0015154704,-7.345365000000001e-25,283.1723,283.30573,285.44803,287.86102,0.879909,0.0,100.0257,-7.345365e-24,0.3885193,0.3876883,0.30748048,0.34161505,6.4224005e-06,0.00017472357,75339
2022-10-07,10.773371,4.5090914e-05,-0.0030010268,-7.345365000000001e-25,284.14755,284.3359,285.3499,287.8101,0.87991977,0.0,100.02277,-7.345365e-24,0.375878,0.379289,0.31025252,0.3415432,4.0233135e-07,0.00017430633,75339
2022-10-08,9.132043,6.273389e-06,-0.0019357428,-7.345365000000001e-25,283.21268,283.782,285.2808,287.75876,0.88000053,0.0,99.999985,-7.345365e-24,0.36565652,0.37140146,0.31207466,0.34147707,4.4703484e-08,0.00017385185,75339
2022-10-09,10.609546,4.905462e-06,-0.0026639625,-7.345365000000001e-25,283.77158,283.8578,285.18948,287.70703,0.8798632,0.0,100.0384,-7.345365e-24,0.3577703,0.36456934,0.31331,0.3414046,4.4703484e-08,0.00017344207,75339
2022-10-10,9.757856,0.0012802124,-0.0028574914,-7.345365000000001e-25,283.51227,284.03778,285.15924,287.65512,0.87991977,0.0,100.02277,-7.345365e-24,0.3577334,0.3596045,0.31429228,0.34134993,1.04010105e-05,0.00017304718,75339
2022-10-11,8.056938,0.00082971156,-0.0024325997,-7.345365000000001e-25,282.3925,283.42557,285.0852,287.60352,0.87993187,0.0,100.01919,-7.345365e-24,0.35858408,0.35676512,0.3151652,0.34129587,6.750226e-06,0.00017274171,75339
2022-10-12,7.203401,4.2259694e-06,-0.0025124177,-7.345365000000001e-25,281.76392,282.5275,284.89136,287.55,0.88000053,0.0,99.999985,-7.345365e-24,0.35086313,0.35343233,0.31579208,0.34124312,2.9802322e-08,0.00017239153,75339
2022-10-13,6.2457957,0.0002809912,-0.0019233897,-7.345365000000001e-25,281.0719,282.3427,284.69705,287.4931,0.88000053,0.0,99.999985,-7.345365e-24,0.34594217,0.34982935,0.31626892,0.34118143,2.220273e-06,0.00017204136,75339
2022-10-14,5.172094,3.0019879e-05,-0.0014407784,-7.345365000000001e-25,279.97787,281.31482,284.42538,287.43253,0.88000053,0.0,99.999985,-7.345365e-24,0.3422648,0.34679857,0.3166841,0.34113503,2.2351742e-07,0.00017172098,75339
2022-10-15,5.448668,4.332051e-07,-0.0018904209,-7.345365000000001e-25,279.87073,280.98758,284.111,287.36703,0.88000053,0.0,99.999985,-7.345365e-24,0.33796057,0.34369978,0.31697083,0.3410791,1.4901161e-08,0.00017139316,75339
2022-10-16,4.3508177,8.6167614e-07,-0.001974441,-7.345365000000001e-25,278.9044,280.31454,283.78964,287.29672,0.88000053,0.0,99.999985,-7.345365e-24,0.33373198,0.340484,0.31712976,0.3410276,0.0,0.00017106533,75339
2022-10-17,6.2406926,0.0013913602,-0.0027927905,-7.345365000000001e-25,279.5087,280.10153,283.45355,287.22095,0.88000053,0.0,99.999985,-7.345365e-24,0.3371137,0.3378582,0.31723532,0.34097162,1.3887882e-05,0.0001707226,75339
2022-10-18,10.523418,0.0003327012,-0.0022076666,-7.345365000000001e-25,282.14368,281.47525,283.2629,287.14114,0.87978244,0.0,100.06118,-7.345365e-24,0.33890852,0.33672395,0.31737137,0.34092712,2.5182962e-06,0.00017043948,75339
2022-10-19,8.881155,0.013452148,-0.00087410957,-7.345365000000001e-25,282.31516,282.82794,283.34476,287.06192,0.88000053,0.0,99.999985,-7.345365e-24,0.38878313,0.36360422,0.31794167,0.34088007,0.00040636957,0.00017016381,75339
2022-10-20,5.967995,0.0011922475,-0.0013209656,-7.345365000000001e-25,280.26865,281.46555,283.35242,286.98605,0.88000053,0.0,99.999985,-7.345365e-24,0.38327727,0.3746389,0.3196818,0.34084573,1.527369e-05,0.00016993284,75339
2022-10-21,3.3018,0.00016500056,-0.0018362999,7.947286e-07,278.5397,280.12436,283.1645,286.9095,0.8606775,0.00789388,110.9785,-7.345365e-24,0.37120947,0.37176958,0.32133994,0.34080315,1.4156103e-06,0.00016968697,75339
2022-10-22,4.76146,0.00044821203,-0.0010798052,9.536743e-07,278.80484,279.7777,282.87918,286.82892,0.7913749,0.0059407554,141.05826,-7.345365e-24,0.36663246,0.3677648,0.3227024,0.340772,3.874302e-06,0.0001694709,75339
2022-10-23,6.759488,0.008106524,-0.00059277564,1.5894572e-07,279.76413,279.98596,282.64233,286.74466,0.7334704,0.0020345051,150.97655,-7.345365e-24,0.3881302,0.36845398,0.32391486,0.34073958,0.00012354553,0.00016928464,75339
2022-10-24,5.8376136,0.00038212538,-0.0013691783,-7.345365000000001e-25,279.78223,280.55548,282.5273,286.65866,0.7271043,0.0,141.30597,-7.345365e-24,0.3927269,0.38308588,0.32584763,0.34071478,3.889203e-06,0.00016911328,75339
2022-10-25,4.877625,1.7284672e-06,-0.0013150126,-7.345365000000001e-25,279.13824,279.9714,282.39517,286.57196,0.7629615,0.0,126.755516,-7.345365e-24,0.37681642,0.37908363,0.32798257,0.3406798,1.4901161e-08,0.00016894937,75339
2022-10-26,4.1811686,0.010103822,-0.0012245849,-7.345365000000001e-25,278.47858,279.60956,282.24246,286.484,0.83453095,0.0,109.49022,-7.345365e-24,0.39509392,0.37855658,0.32969856,0.34066072,0.00015747547,0.00016878545,75339
2022-10-27,3.8981333,0.0024962195,-0.00046792626,-7.345365000000001e-25,278.20462,279.16544,282.03552,286.39395,0.87994266,0.0,100.01626,-7.345365e-24,0.4083856,0.4002463,0.3331057,0.34065247,4.155934e-05,0.00016869605,75339
2022-10-28,5.651387,0.000666517,-0.00044622272,-7.345365000000001e-25,279.05206,279.3572,281.83664,286.30054,0.87997764,0.0,100.00649,-7.345365e-24,0.38910294,0.39337984,0.3371544,0.3406385,7.6293945e-06,0.00016863644,75339
2022-10-29,9.4717045,0.006966841,-0.0010287538,-7.345365000000001e-25,281.34213,280.7031,281.79535,286.20642,0.87970173,0.0,100.08397,-7.345365e-24,0.40273604,0.39011002,0.33996072,0.3406372,0.00011637807,0.00016862154,75339
2022-10-30,8.2300625,0.0019458175,-0.002859056,-7.345365000000001e-25,281.63614,281.95508,281.98108,286.11566,0.879874,0.0,100.99966,-7.345365e-24,0.40558496,0.4008751,0.343544,0.34064165,3.1501055e-05,0.00016864389,75339
2022-10-31,1.5821942,0.00095840695,-0.0036310703,0.00048784414,277.0337,279.2289,281.98877,286.03082,0.8538069,2.4654133,172.73956,0.0024820964,0.38748297,0.39330673,0.3470141,0.34066072,2.2351742e-06,0.000168778,75339
2022-11-01,1.1812747,8.633733e-05,-0.0021772012,0.00067369145,276.43365,278.03424,281.68347,285.94275,0.7863087,3.61792,186.791,0.00390625,0.3781179,0.38596472,0.34922218,0.34069505,1.15484e-06,0.00016897917,75339
2022-11-02,3.4923835,0.0009888917,-0.0006034672,0.00052615005,277.14664,277.85544,281.33472,285.84946,0.733484,2.9001465,185.2246,0.0028076172,0.3779653,0.38084474,0.3507557,0.3407491,1.4849007e-05,0.00016927719,75339
2022-11-03,-0.07153486,2.553463e-05,-0.00086557865,0.00040491423,275.646,277.42587,281.047,285.75217,0.6960749,2.20695,183.30858,0.001953125,0.37423134,0.3776989,0.35192046,0.34081015,3.7252903e-07,0.00016963482,75339
2022-11-04,-1.0518281,0.00036087632,-0.0008271262,0.0005941391,274.67807,276.39246,280.67816,285.64948,0.68101704,3.5351562,165.0537,0.0035807292,0.36811066,0.3742237,0.35279402,0.34087244,1.1920929e-07,0.0001700297,75339
2022-11-05,-0.16026345,9.58913e-05,-0.00083707273,0.00077382725,274.76245,276.0113,280.2716,285.53973,0.6629767,4.9637856,155.35318,0.0048828125,0.36408934,0.37095007,0.35344443,0.34094238,5.066395e-07,0.00017047673,75339
2022-11-06,0.25602177,5.3872616e-05,-0.0011020601,0.0008142392,274.88263,276.0192,279.92462,285.42535,0.64277565,5.3348794,152.5283,0.0057373047,0.36081758,0.36798033,0.353899,0.34101805,3.054738e-07,0.00017090887,75339
2022-11-07,1.3866675,0.0010249049,-0.0010657758,0.0011171898,275.4102,276.22595,279.65442,285.30646,0.62778676,7.238688,153.02408,0.007405599,0.36028862,0.36546454,0.35422263,0.34109816,9.313226e-06,0.00017139316,75339
2022-11-08,3.3714411,0.0016433627,-0.0010447428,0.00071458024,276.6269,276.9061,279.49127,285.18555,0.6073171,4.8425293,153.31932,0.0049235024,0.3700873,0.36462656,0.35446677,0.34117827,3.2141805e-05,0.0001718849,75339
2022-11-09,6.033709,5.911976e-05,-0.00039494783,0.00015628338,278.34238,278.1371,279.49533,285.06552,0.58868515,1.1050619,153.36522,0.0010579427,0.37315178,0.36673865,0.35475412,0.3412571,6.198883e-06,0.00017237663,75339
2022-11-10,5.01567,0.0001423806,-0.0015329272,2.626578e-05,278.35626,278.552,279.61926,284.94913,0.57403034,0.18326823,153.37498,-7.345365e-24,0.36575952,0.36653456,0.35505804,0.34134546,2.115965e-06,0.00017291307,75339
2022-11-11,5.473039,0.00077504216,-0.0003752634,4.529953e-06,278.56412,278.70874,279.7457,284.8386,0.562503,0.030517578,153.37498,-7.345365e-24,0.36472067,0.36541113,0.35532823,0.34143066,7.6144934e-06,0.00017344207,75339
2022-11-12,8.485207,0.00032224358,-0.00093202293,3.1789145e-07,280.35318,279.67322,279.91138,284.73358,0.5534332,0.002766927,153.37498,-7.345365e-24,0.36258826,0.36456427,0.35558128,0.3415184,3.054738e-06,0.00017398596,75339
2022-11-13,7.061908,1.8465518e-05,-0.004166588,-7.345365000000001e-25,280.16022,280.3735,280.19138,284.63474,0.86253846,0.0,102.86034,-7.345365e-24,0.35827383,0.36303458,0.355697,0.34160233,1.6391277e-07,0.00017452985,75339
2022-11-14,0.4713665,4.0772557e-05,-0.0028919876,6.755193e-07,276.42014,278.61423,280.3333,284.54282,0.8644235,0.0043945312,135.63702,-7.345365e-24,0.35308966,0.36076036,0.3556811,0.34168434,3.5762787e-07,0.00017505139,75339
2022-11-15,-2.0475316,0.0015538335,-0.0008854121,0.00024807453,273.45923,275.66513,280.05435,284.45206,0.84336036,1.2328287,147.2669,0.0013834635,0.3507754,0.3586451,0.35564104,0.34177336,7.4505806e-08,0.00017557293,75339
2022-11-16,-1.553375,0.00076925056,-0.0011798292,0.0021914642,273.77103,275.16705,279.59427,284.3545,0.80531734,14.364177,150.6419,0.014322917,0.34927115,0.35687384,0.35557112,0.3418579,5.9604645e-08,0.00017611682,75339
2022-11-17,-3.2878256,0.00017759204,-0.0016443729,0.0022029877,273.2688,274.8083,279.17963,284.24982,0.7888061,14.601399,150.75291,0.0146484375,0.3474954,0.35522398,0.35545668,0.34194183,7.4505806e-08,0.00017666817,75339
2022-11-18,-4.323022,5.1730873e-05,-0.0012668893,0.0022421677,272.86642,274.3512,278.77625,284.13867,0.782124,14.935954,150.17252,0.0146484375,0.34627914,0.35380682,0.35534605,0.34202576,1.4901161e-08,0.00017718971,75339
2022-11-19,-4.3049855,0.009912866,-0.0010208115,0.0055101714,272.48163,273.99078,278.3848,284.02078,0.79974407,34.09782,150.28644,0.03531901,0.34657922,0.35263634,0.3552405,0.34210905,3.3974648e-06,0.0001777336,75339
2022-11-20,-4.586456,0.00010433793,-0.0003784895,0.011550069,272.5842,273.86795,278.02914,283.89813,0.835147,76.44076,151.16177,0.076416016,0.34694734,0.35182443,0.35512415,0.3421904,0.0,0.00017826259,75339
2022-11-21,-2.4984345,0.0033303082,-0.00044114143,0.011948426,272.7325,273.83304,277.7259,283.77127,0.821409,78.62003,151.52863,0.07877604,0.34758696,0.3510437,0.35499826,0.34227815,3.194809e-05,0.00017879158,75339
2022-11-22,2.496649,0.0057121217,0.00040896982,0.008070667,273.2446,273.8906,277.47205,283.64072,0.7643723,54.941082,152.52701,0.053710938,0.41697502,0.37890753,0.3553028,0.34235892,0.0002387166,0.00017932057,75339
2022-11-23,-1.7168494,0.0060298173,-0.0003992468,0.006770531,273.4628,274.1432,277.2775,283.5087,0.7300238,43.35327,153.49869,0.04378255,0.40766016,0.39962515,0.35785165,0.3424498,6.02901e-05,0.00017988682,75339
2022-11-24,-1.9074165,0.0013072342,-0.00028586388,0.008177479,273.34552,274.19473,277.13837,283.37534,0.72061294,52.839764,154.01268,0.053263348,0.39096513,0.39640364,0.3608837,0.34256682,2.5331974e-06,0.00018065423,75339
2022-11-25,-1.2114669,0.0038371792,-0.0004924759,0.009754658,273.50772,274.26605,277.0258,283.24188,0.6968455,62.80542,154.41373,0.063069664,0.3948199,0.39239502,0.3630015,0.34270796,3.875792e-05,0.00018157065,75339
2022-11-26,-0.69395614,0.0017971041,-0.00038606673,0.010754426,273.67496,274.36203,276.94138,283.10953,0.6687099,68.90283,155.61847,0.0690918,0.39076552,0.39091682,0.36476135,0.3428669,1.3381243e-05,0.00018261373,75339
2022-11-27,-0.99873835,0.005826044,-0.00032456964,0.013811787,273.98706,274.5486,276.8879,282.97803,0.6948936,85.71964,156.58072,0.0875651,0.3814106,0.38739204,0.36615372,0.3430481,1.4901161e-08,0.00018377602,75339
2022-11-28,-3.2523885,0.0015419662,-0.00036668032,0.0177418,274.32327,274.82718,276.87494,282.84854,0.7360275,100.0,156.66795,0.1130778,0.37569618,0.38339868,0.3671131,0.3432382,0.0,0.00018502772,75339
2022-11-29,-7.5648828,2.1578658e-06,-5.311519e-05,0.01780065,273.966,274.75104,276.87662,282.72174,0.7315611,100.0,157.72784,0.11279297,0.37185225,0.379879,0.3677292,0.3434372,0.0,0.00018636882,75339
2022-11-30,-9.137622,4.351138e-07,5.9604645e-08,0.017818013,273.636,274.47406,276.83917,282.59744,0.7235617,100.0,158.6673,0.11214193,0.36886278,0.3768673,0.3681005,0.34364,0.0,0.00018772483,75339
2022-12-01,-8.17005,1.0976016e-06,-0.00015212595,0.017717997,273.47284,274.28317,276.76947,282.4745,0.7155616,100.0,159.62335,0.110799156,0.3663845,0.37427965,0.36829057,0.34384474,0.0,0.00018911064,75339
2022-12-02,-6.940721,2.884865e-06,-0.00012285262,0.017608842,273.4058,274.18152,276.68747,282.35245,0.7075784,100.0,160.6673,0.10941569,0.36426035,0.37203026,0.36834463,0.34404755,0.0,0.0001905188,75339
2022-12-03,-8.097322,5.5238605e-05,-0.00024327636,0.01746277,273.34225,274.1213,276.6049,282.23135,0.7001099,100.0,161.61685,0.10786947,0.36239433,0.3700479,0.3682963,0.34424973,0.0,0.00019192696,75339
2022-12-04,-12.419465,0.0,-1.7918646e-05,0.017345667,273.13025,274.02786,276.5223,282.11084,0.6924859,100.0,162.3662,0.106486,0.36074576,0.3682817,0.3681704,0.344457,0.0,0.00019332021,75339
2022-12-05,-13.477064,1.7344951e-06,8.3982944e-05,0.01738902,272.87704,273.89578,276.43216,281.99106,0.68448615,100.0,163.01105,0.10644531,0.35926056,0.36664835,0.36799875,0.3446547,0.0,0.00019470602,75339
2022-12-06,-11.537592,8.568167e-07,-3.2037497e-05,0.017422637,272.71158,273.77075,276.33386,281.87183,0.6764858,100.0,163.67577,0.10644531,0.35789236,0.3650926,0.3678023,0.34485245,0.0,0.00019608438,75339
2022-12-07,-10.252095,0.00042939186,-0.00028359145,0.01738298,272.63477,273.66953,276.23224,281.7529,0.6692204,100.0,164.32713,0.10599772,0.35660806,0.3636055,0.3675836,0.34504256,0.0,0.00019743294,75339
2022-12-08,-5.5436645,0.0022441924,-0.00031130016,0.019114137,272.7013,273.5993,276.12985,281.63425,0.7029525,100.0,160.51007,0.1188558,0.35539308,0.36219978,0.36734137,0.34522948,0.0,0.00019877404,75339
2022-12-09,-1.3050255,0.005108133,-5.018711e-05,0.021394292,272.88086,273.5767,276.0353,281.51642,0.7255269,100.0,161.33495,0.13183594,0.35423598,0.360864,0.3670845,0.3454113,0.0,0.00020008534,75339
2022-12-10,1.3874857,0.011596894,0.0004131943,0.02197965,273.10535,273.59946,275.9532,281.3991,0.72577137,99.93945,166.45963,0.13301595,0.3895677,0.3725567,0.36692366,0.3455906,0.0015858114,0.00020137429,75339
2022-12-11,3.2343345,0.006405613,5.5134296e-06,0.00963517,273.48285,273.6713,275.88144,281.28247,0.6819494,60.14787,168.06151,0.05871582,0.4323419,0.42912802,0.37590027,0.3458055,0.0006184429,0.00051077455,75339
2022-12-12,3.0764704,0.013299379,-0.00075841695,0.002617081,274.59662,274.06003,275.84366,281.1658,0.6474502,16.389078,168.59991,0.015828451,0.4278539,0.4272906,0.39681754,0.34636497,0.00047154725,0.0007286221,75339
2022-12-13,-0.47885552,0.020120265,-0.00030276924,0.0050180755,274.13284,274.5942,275.90344,281.05112,0.6821675,26.957682,157.85416,0.030476889,0.4159349,0.42388853,0.40903154,0.34759203,7.1935356e-05,0.00021599978,75339
2022-12-14,-4.3579535,0.0060192454,-0.00023341179,0.024303475,273.94916,274.42026,275.9519,280.93954,0.84601444,100.0,151.72623,0.15922038,0.39725366,0.4113604,0.4102548,0.34918848,0.0,0.00022874773,75339
2022-12-15,-6.803161,0.0025149775,-0.00026667863,0.025543252,273.83795,274.3681,275.9751,280.83167,0.84233356,100.0,153.06378,0.16646321,0.3900083,0.40288353,0.4090309,0.3507379,0.0,0.00024189055,75339
2022-12-16,-2.6958826,0.0045652003,-0.0001521483,0.028666615,273.98462,274.39853,275.98364,280.7261,0.84180015,100.0,155.10675,0.18444824,0.38454756,0.3957952,0.40753746,0.3521684,0.0,0.00025466084,75339
2022-12-17,0.072962694,0.016770905,0.00012664497,0.034261663,274.38336,274.6252,276.00604,280.62332,0.8209522,100.0,160.9326,0.21317546,0.39387068,0.39583907,0.40598297,0.35346857,0.002204612,0.00026691705,75339
2022-12-18,-3.641417,0.0017098486,-0.0001930818,0.030094942,274.56003,274.89053,276.06128,280.52335,0.76998466,100.0,166.73338,0.18082683,0.40393195,0.4199861,0.4132824,0.35496077,9.012222e-05,0.0007922426,75339
2022-12-19,-8.187137,0.000120037796,-0.00013815612,0.030686418,274.0544,274.6564,276.10004,280.42627,0.76622844,100.0,167.32909,0.18375652,0.3941574,0.4079965,0.41275087,0.3567562,0.0,0.00030020624,75339
2022-12-20,-6.7269845,0.0010261774,-0.00028155,0.030809084,273.84045,274.4272,276.0864,280.33118,0.76218456,100.0,168.53221,0.18290202,0.38761964,0.39941025,0.41114172,0.35839844,0.0,0.00031856447,75339
2022-12-21,-2.6357317,0.0019525788,-0.0001077652,0.031597137,273.96277,274.4081,276.05273,280.2378,0.75946593,100.0,170.50748,0.18550618,0.38364983,0.39245987,0.40935835,0.35987917,2.2917986e-05,0.0003360808,75339
2022-12-22,-0.06890208,0.0028285235,-0.0003919676,0.033092856,274.44162,274.66776,276.0413,280.1459,0.7247948,100.0,178.08006,0.18570964,0.39127222,0.38926187,0.40756163,0.36120543,3.195554e-05,0.00035259873,75339
2022-12-23,1.2889687,0.0041558146,0.00017211586,0.03041935,274.76413,274.97043,276.07425,280.0564,0.68349814,100.0,181.69073,0.16829427,0.42134094,0.40329742,0.40621695,0.36240005,0.00031351298,0.00036818534,75339
2022-12-24,1.2165173,0.0025438934,0.00028466433,0.021086097,274.86374,275.1233,276.12732,279.9692,0.6503608,99.50968,183.54979,0.11564127,0.4303646,0.42845854,0.41004753,0.36361504,0.00030142814,0.00038459897,75339
2022-12-25,-2.0205781,0.00019002956,-0.00020364672,0.018767556,274.70584,275.11453,276.17627,279.88516,0.6361476,99.028076,183.54686,0.10205078,0.40582338,0.41977754,0.41550446,0.36530304,3.7252903e-07,0.00040856004,75339
2022-12-26,-4.4561887,0.00037713646,-0.00021851063,0.018695196,274.03137,274.7127,276.1796,279.8037,0.6257665,98.57552,184.21873,0.10131836,0.39452553,0.4081707,0.4145991,0.36712518,0.0,0.00043661892,75339
2022-12-27,-0.56560874,0.006483632,-0.00015155971,0.021704197,274.12,274.54282,276.12714,279.72336,0.67626584,99.90283,183.9505,0.11730957,0.3876222,0.39908537,0.41294542,0.36878142,0.0,0.00046381354,75339
2022-12-28,-1.3726295,0.004459709,-0.00028203428,0.028434277,274.4963,274.7802,276.09497,279.6442,0.7444602,100.0,179.27115,0.15787761,0.38199934,0.39180246,0.41109785,0.37024942,0.0,0.0004894361,75339
2022-12-29,-1.2592155,0.0021491498,-0.0001494214,0.030267278,274.57758,274.8973,276.09506,279.56613,0.72921634,100.0,180.54459,0.1673584,0.3772602,0.3859272,0.40917525,0.37154198,0.0,0.0005132109,75339
2022-12-30,0.34869665,0.0043814806,-0.00023632497,0.03202176,274.78156,275.02713,276.10657,279.48956,0.7155372,100.0,185.05435,0.17285156,0.37896538,0.38142142,0.4072647,0.37267303,5.532801e-05,0.00053507835,75339
2022-12-31,0.47777075,0.0031113445,-0.00013387203,0.03219688,274.94592,275.1753,276.13446,279.41534,0.7215895,100.0,187.6354,0.1718343,0.40746626,0.3897902,0.40562692,0.3736731,0.00011121482,0.0005551204,75339
2023-01-01,3.4498801,0.003909546,0.00088410825,0.02281344,275.0512,275.25162,276.16727,279.34332,0.68357223,93.07218,192.8701,0.12060547,0.4259211,0.41968536,0.4100679,0.37464967,0.0009204298,0.0012126118,75339
2023-01-02,1.8573052,0.00036000012,-0.0004119277,0.0054928064,275.14386,275.5651,276.22675,279.27332,0.6502645,29.661459,193.7233,0.028971354,0.42227873,0.42927742,0.42520842,0.37698427,0.0002373457,0.00062541664,75339
2023-01-03,3.4665542,0.0057466654,-0.00044526905,0.0035574038,275.10388,275.09924,276.2262,279.20624,0.6522653,20.197184,181.33234,0.01969401,0.42381096,0.4255085,0.42510542,0.38018355,0.0002823323,0.00070453435,75339
2023-01-04,-1.0293182,0.0009675694,-0.0014698878,0.0019989014,274.05667,275.02148,276.23624,279.14,0.63669723,11.009196,179.71417,0.010945638,0.40553093,0.4184971,0.42442894,0.3831946,8.076429e-06,0.0007891059,75339
2023-01-05,-2.0586762,0.0060963603,-0.00050628185,0.005404353,273.31177,274.15787,276.12427,279.07385,0.6907474,32.50008,161.68585,0.033203125,0.39248657,0.4038372,0.42193604,0.38577208,6.7055225e-08,0.00087079406,75339
2023-01-06,-16.875631,5.9837104e-05,-0.0007274002,0.008149147,272.30765,273.84647,275.9598,279.00592,0.7272925,52.989178,153.86327,0.052734375,0.38437462,0.39328894,0.41910553,0.38782182,7.450581e-09,0.0009425953,75339
2023-01-07,-21.564568,7.019399e-06,-0.00036782026,0.0081044035,269.61914,273.2892,275.7585,278.93573,0.7194803,52.708576,153.76627,0.052734375,0.37845802,0.38568178,0.41629854,0.38943544,1.4901161e-08,0.0010038391,75339
2023-01-08,-18.158806,0.0,-0.00034701824,0.008105159,268.95883,272.6336,275.47684,278.86166,0.7115111,52.678955,153.85643,0.052734375,0.37417093,0.37986055,0.41363397,0.39070892,0.0,0.0010554045,75339
2023-01-09,-15.276364,1.7970799e-06,-0.00060370564,0.008079489,269.26797,272.2103,275.14423,278.78302,0.70351166,52.474854,154.06346,0.052286785,0.37100855,0.3752365,0.41114172,0.39172044,1.4901161e-08,0.0010983348,75339
2023-01-10,-13.140842,1.8507242e-06,-0.0010810196,0.007844965,269.23874,271.88953,274.7981,278.69852,0.69552493,50.91219,154.3753,0.05069987,0.36858878,0.37147713,0.40882173,0.39251265,0.0,0.0011337772,75339
