time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-03-12,-4.881437,9.2983237e-07,-0.010563381,0.2522054,272.35526,272.5124,273.3668,274.3986,0.805146,100.0,254.02635,0.9930013,0.33197847,0.32595062,0.33568764,0.35157648,0.0,0.00024987757,76130
2023-03-13,1.4658562,0.0070095104,-0.009734608,0.2540269,272.37704,272.5218,273.35846,274.37637,0.7868326,100.0,263.04166,0.9662679,0.34372076,0.3268757,0.33550262,0.35154662,4.2408705e-05,0.000249587,76130
2023-03-14,-4.8730993,0.0009898276,-0.008511908,0.25610504,272.41306,272.53394,273.35065,274.35483,0.76219887,100.0,270.17545,0.94783527,0.35466194,0.33077812,0.3353494,0.35151672,0.0,0.00024932623,76130
2023-03-15,-1.990306,0.0018068916,-0.0038564056,0.2574941,272.4099,272.5458,273.3429,274.33307,0.77299285,100.0,272.3268,0.9454346,0.34653983,0.3329703,0.3352356,0.3514862,0.0,0.0002490431,76130
2023-03-16,0.54896635,8.5830686e-07,-0.009474896,0.25774407,272.43372,272.5566,273.3362,274.31125,0.75771534,100.0,278.01138,0.92781574,0.3418579,0.33393988,0.33511734,0.35145187,0.0,0.00024873763,76130
2023-03-17,0.80746293,0.007780263,-0.007907137,0.25926623,272.4696,272.56912,273.3292,274.29034,0.7321565,100.0,284.3499,0.9111328,0.3387114,0.3343722,0.3350264,0.35141945,0.0,0.0002484396,76130
2023-03-18,-5.02436,0.0013116953,-0.009795494,0.26542667,272.4939,272.58395,273.32233,274.26962,0.7686171,100.0,283.2871,0.93725586,0.33649254,0.33449617,0.33494377,0.35138512,0.0,0.0002481714,76130
2023-03-19,-5.7092433,6.4700844e-06,-0.008548759,0.26482114,272.45282,272.59512,273.3164,274.24896,0.7556999,100.0,286.4095,0.92496747,0.33491135,0.33442625,0.33485985,0.35135332,0.0,0.00024788827,76130
2023-03-20,-2.832647,0.00053223246,-0.0058000907,0.2645955,272.4309,272.59955,273.31,274.22845,0.74907917,100.0,289.2858,0.9149577,0.33365378,0.33424377,0.33477592,0.35132155,0.0,0.00024760514,76130
2023-03-21,0.34849828,0.0022926305,-0.0046746656,0.26576194,272.45236,272.60388,273.3033,274.2085,0.7469646,100.0,292.72687,0.9079183,0.33269182,0.33399454,0.33468565,0.35128975,0.0,0.00024731457,76130
2023-03-22,-0.4026493,0.007092665,-0.0061968565,0.27151105,272.4977,272.6113,273.29782,274.18912,0.7551922,100.0,298.22037,0.91015625,0.33289656,0.33374023,0.33459663,0.3512586,2.5480986e-06,0.0002470389,76130
2023-03-23,-0.44611332,0.00089979765,-0.013433263,0.27341303,272.52502,272.62186,273.29178,274.1706,0.73796505,100.0,301.17154,0.9081624,0.3327376,0.33358702,0.33450636,0.3512281,0.0,0.00024674833,76130
2023-03-24,2.611788,0.017408287,-0.007416941,0.27774945,272.5484,272.6337,273.2864,274.15216,0.7443871,100.0,306.78058,0.90604657,0.3671627,0.3389174,0.33442497,0.35119882,0.00030007958,0.0002464652,76130
2023-03-25,1.714877,0.010725766,-0.0038467348,0.27432728,272.58597,272.64706,273.2812,274.13608,0.72623295,100.0,311.22916,0.8815918,0.42692184,0.4050007,0.33701006,0.3511664,0.00025893748,0.00024617463,76130
2023-03-26,2.1107497,0.0041396646,-0.0030829012,0.2713903,272.61832,272.6635,273.27612,274.1227,0.7356365,100.0,310.7334,0.87406415,0.4308497,0.42090288,0.34560013,0.3511505,0.00022511184,0.00024597347,76130
2023-03-27,3.2787714,0.008736759,-0.0041281953,0.2622434,272.64514,272.6803,273.27063,274.1115,0.68993354,100.0,314.1647,0.8359375,0.42920622,0.4266472,0.36378035,0.35118422,0.0012009442,0.00062865764,76130
2023-03-28,0.1788803,0.0028912425,-0.005456753,0.25273368,272.6683,272.69824,273.2662,274.10046,0.6573459,100.0,317.111,0.79785156,0.4285768,0.4271609,0.3821144,0.3514544,0.0002194047,0.0002484694,76130
2023-03-29,-4.9500628,1.2397766e-06,-0.008697063,0.25026068,272.64618,272.71378,273.26126,274.0901,0.64141154,100.0,319.32617,0.7840983,0.4039224,0.41415024,0.38979402,0.35196114,0.0,0.000252977,76130
2023-03-30,-1.7341586,0.0,-0.014642738,0.2495408,272.58322,272.71982,273.25705,274.081,0.633374,100.0,321.22656,0.7771403,0.39389738,0.40470505,0.39155897,0.35257468,0.0,0.0002585873,76130
2023-03-31,1.9108107,0.00033059716,-0.023027629,0.24871488,272.58017,272.72073,273.25302,274.07257,0.6227119,100.0,324.35773,0.767334,0.38793945,0.39855576,0.39190546,0.35320792,0.0,0.00026453286,76130
2023-04-01,2.1115744,0.0025797144,-0.006366253,0.24845092,272.62064,272.72452,273.24857,274.0637,0.6052791,100.0,333.096,0.74658203,0.39702353,0.39557648,0.39168105,0.35383034,7.7188015e-05,0.00027056038,76130
2023-04-02,1.5787648,6.646723e-05,-0.0074590147,0.24483669,272.66602,272.73334,273.24472,274.05597,0.5907721,100.0,337.43195,0.7261149,0.41515794,0.40447235,0.3918209,0.35444197,0.000115305185,0.00027655065,76130
2023-04-03,2.9478483,1.703185e-06,-0.00787133,0.23830295,272.6986,272.74493,273.24127,274.04868,0.5756735,100.0,342.06866,0.6975505,0.41731963,0.41750208,0.39420572,0.35508093,0.00028383732,0.0002829656,76130
2023-04-04,2.236886,5.2154064e-07,-0.010921076,0.23194616,272.72623,272.7587,273.23773,274.04166,0.56379676,100.0,345.93814,0.6708577,0.41922316,0.4202436,0.3989245,0.355868,0.00013655424,0.00029107928,76130
2023-04-05,3.2377658,0.0,-0.008162051,0.22321022,272.74994,272.77356,273.23407,274.03464,0.5544511,100.0,349.11163,0.63997394,0.42206192,0.42498717,0.4053688,0.35687637,0.0007016808,0.00039661676,76130
2023-04-06,-2.3069093,3.2308697e-05,-0.010327935,0.21818022,272.76202,272.78845,273.2316,274.0278,0.5476787,100.0,350.90332,0.6218262,0.40656218,0.41778502,0.41047478,0.35834375,0.0,0.0003184229,76130
2023-04-07,-6.1682043,8.5736184e-07,-0.00892923,0.21702535,272.65283,272.7953,273.22888,274.02112,0.54049754,100.0,352.02603,0.6164551,0.39593124,0.40859666,0.40974298,0.3598671,0.0,0.0003367141,76130
2023-04-08,-1.3592985,2.1439514e-06,-0.013813466,0.2165072,272.5355,272.7836,273.22583,274.01465,0.5326383,100.0,352.97168,0.6135254,0.38988304,0.40153757,0.40825716,0.36125627,0.0,0.00035437196,76130
2023-04-09,1.1234909,1.4305114e-06,-0.016597249,0.21594389,272.554,272.76834,273.22308,274.00894,0.5266019,100.0,357.1338,0.6048584,0.38522276,0.39559045,0.40665564,0.36250558,0.0,0.00037106127,76130
2023-04-10,-3.3551404,0.00025342702,-0.012478106,0.2151277,272.59155,272.76114,273.2203,274.00342,0.5305132,100.0,360.1006,0.59749347,0.38119507,0.39052963,0.40503693,0.36363348,0.0,0.00038671494,76130
2023-04-11,-0.5428566,3.888607e-05,-0.012273714,0.21444003,272.53293,272.75226,273.21716,273.99744,0.5271299,100.0,361.29327,0.59354657,0.3776792,0.38619933,0.40343347,0.36465073,0.0,0.00040132552,76130
2023-04-12,2.2566066,3.6674737e-05,-0.015492134,0.213799,272.57452,272.7434,273.2139,273.99176,0.52485096,100.0,368.75064,0.5804036,0.37548447,0.3825067,0.40186056,0.36556244,3.8594007e-06,0.00041493773,76130
2023-04-13,-4.3106265,0.0021386296,-0.008581318,0.21457367,272.61932,272.74335,273.21045,273.9867,0.5664413,100.0,370.43292,0.5793864,0.37317786,0.3794969,0.4003366,0.36638704,0.0,0.00042758137,76130
2023-04-14,-8.973996,4.351138e-07,-0.009195149,0.2139767,272.45584,272.73535,273.20743,273.9814,0.5726866,100.0,370.2093,0.5781657,0.37018394,0.37675032,0.39887238,0.3671341,0.0,0.00043932348,76130
2023-04-15,-3.38758,6.5812437e-06,-0.015125699,0.21335097,272.31067,272.70593,273.20416,273.97626,0.5647069,100.0,370.80664,0.57548016,0.36768913,0.3742415,0.39745966,0.36780357,0.0,0.00045019388,76130
2023-04-16,-2.7647932,9.991828e-06,-0.012219004,0.21272428,272.31528,272.67398,273.19992,273.97113,0.55701995,100.0,371.55695,0.57263184,0.36563239,0.37192726,0.39607492,0.36841393,0.0,0.0004602298,76130
2023-04-17,-0.6113768,0.00016146847,-0.010270305,0.21226256,272.34366,272.64944,273.19583,273.96634,0.55240893,100.0,373.08203,0.5690918,0.3636608,0.36987495,0.39476267,0.36896515,0.0,0.00046949834,76130
2023-04-18,0.31422323,3.8532726e-06,-0.014700398,0.21176493,272.41656,272.63596,273.19183,273.9615,0.546267,100.0,379.6136,0.5585124,0.36190224,0.36801147,0.39349937,0.3694636,0.0,0.0004780516,76130
2023-04-19,0.32049778,2.5781587e-06,-0.017995253,0.21045172,272.45673,272.63138,273.18765,273.95654,0.54008144,100.0,384.65787,0.5477702,0.36029625,0.36631775,0.3922863,0.36992136,0.0,0.00048593432,76130
2023-04-20,2.4992182,0.0,-0.020547763,0.20908244,272.4841,272.6306,273.183,273.95206,0.53481525,100.0,390.86816,0.5355632,0.36268744,0.36502457,0.39111838,0.37033144,1.3574958e-05,0.00049316883,76130
2023-04-21,3.996237,0.00015455484,-0.016833864,0.20412917,272.5431,272.63574,273.1792,273.9474,0.5315591,100.0,399.2438,0.5122884,0.39400038,0.37157503,0.3900598,0.37070975,0.00014525652,0.0004998073,76130
2023-04-22,3.699835,0.00046247244,-0.01468461,0.19379167,272.59604,272.64746,273.1749,273.94272,0.5290932,100.0,403.70508,0.48111978,0.418574,0.40418944,0.39038596,0.37105688,0.00042936206,0.0005060807,76130
2023-04-23,4.1694684,0.00070375204,-0.017873168,0.18337595,272.62918,272.6612,273.1708,273.93823,0.5271528,100.0,411.51202,0.44669595,0.42230034,0.4232769,0.39603233,0.37149048,0.00083604455,0.0005641654,76130
2023-04-24,4.8370185,2.9861926e-06,-0.016016997,0.1737024,272.65833,272.67712,273.16705,273.93384,0.5256266,100.0,419.70898,0.4152018,0.42266464,0.42580795,0.40499687,0.37223372,0.0006375015,0.00063210726,76130
2023-04-25,10.127262,1.2830369e-06,-0.025490202,0.14857514,272.6953,272.6947,273.16394,273.92938,0.5244262,100.0,421.84277,0.3540853,0.43034807,0.4329497,0.42496362,0.37431908,0.0037980527,0.0034630746,76130
2023-04-26,7.8340464,0.00081424415,-0.004357077,0.12212074,272.72882,272.71408,273.1601,273.92508,0.5234821,100.0,423.2106,0.2902018,0.42845026,0.429032,0.4349009,0.38204765,0.0038716793,0.0026556328,76130
2023-04-27,7.5954194,0.0068698674,-0.004475385,0.09142057,272.76324,272.73428,273.15842,273.92084,0.5227389,100.0,423.57812,0.21769206,0.43065134,0.4280192,0.43580946,0.3946762,0.011410579,0.0041530877,76130
2023-04-28,2.1663413,1.1801719e-06,-0.020068564,0.07537341,272.7812,272.75504,273.15518,273.91644,0.5221603,99.845375,427.84796,0.17663574,0.41964594,0.4183108,0.4315567,0.40372023,0.00011232495,0.0018352643,76130
2023-04-29,4.2207785,9.0560316e-05,-0.023255855,0.06926004,272.75015,272.76938,273.1537,273.91235,0.5206389,97.07056,431.44043,0.16141765,0.42105547,0.41742897,0.42735353,0.40697035,0.00019988418,0.0021165311,76130
2023-04-30,0.8666403,0.0038390667,-0.013162419,0.067909956,272.80093,272.78558,273.15155,273.90823,0.54643834,96.20492,428.0996,0.15893555,0.40873018,0.41388702,0.42474875,0.4090449,3.1381845e-05,0.0023203567,76130
2023-05-01,4.6716104,0.00202265,-0.02465453,0.064137496,272.86523,272.80334,273.15024,273.90424,0.5484115,93.86288,434.35025,0.14851888,0.41988373,0.41681734,0.42257944,0.41049004,0.00040608644,0.00247401,76130
2023-05-02,11.056913,0.00018565655,-0.019183315,0.041782737,273.7185,272.8739,273.14926,273.90036,0.54234993,79.7535,436.32715,0.09737142,0.4271234,0.43117714,0.4310862,0.4133072,0.0066346377,0.0060743764,76130
2023-05-03,13.537546,0.0030713975,-0.020337202,0.018027464,276.5278,273.4469,273.15115,273.89636,0.5375809,42.954346,436.54556,0.042195637,0.42447662,0.42738342,0.43434015,0.42025375,0.0022424161,0.005962968,76130
2023-05-04,11.10957,0.0013431698,-0.018567227,0.006907066,279.05167,275.19864,273.16977,273.8923,0.5338301,16.432861,436.65884,0.016194662,0.4208425,0.41702142,0.43172392,0.42516327,0.0002464056,0.005329028,76130
2023-05-05,8.860834,0.010356459,-0.006373085,0.003365,279.05655,276.78564,273.213,273.8886,0.5308785,7.914551,436.66666,0.00793457,0.4176496,0.42076874,0.4317417,0.4268271,0.00064082444,0.006505199,76130
2023-05-06,11.946437,0.0015160382,-0.029182725,0.0016495785,281.7196,278.8978,273.28162,273.88535,0.5285566,3.923584,436.67188,0.0041097007,0.4034678,0.40400505,0.42913055,0.42809296,7.008016e-05,0.006586544,76130
2023-05-07,3.3812323,0.0015628875,-0.024234504,0.0009617011,277.77075,277.97916,273.3688,273.8827,0.5307361,2.487386,394.513,0.002726237,0.39463425,0.39294496,0.42417654,0.42812666,1.9356608e-05,0.006604761,76130
2023-05-08,0.12978452,0.00035094618,-0.022484414,0.0017240843,274.659,275.167,273.41962,273.88022,0.55518126,7.7479653,214.52213,0.0076904297,0.37875876,0.3843619,0.41812453,0.42796326,1.4901161e-08,0.0065194145,76130
2023-05-09,3.2736723,8.587039e-07,-0.023214199,0.0015277863,275.09317,274.47247,273.44162,273.87802,0.5495689,7.0581055,212.45734,0.0072021484,0.36897722,0.37660027,0.41122437,0.4276816,6.556511e-06,0.0063789785,76130
2023-05-10,7.536528,0.00028840004,-0.021504894,0.0009696086,278.53873,276.34808,273.4751,273.87598,0.5430124,4.548828,212.51756,0.004313151,0.36364302,0.36984697,0.40392557,0.427276,1.770258e-05,0.006185673,76130
2023-05-11,6.3576913,3.8850307e-05,-0.017312557,0.0004907449,278.75674,277.43073,273.5424,273.87424,0.5380174,2.2624512,212.54979,0.0022379558,0.3600801,0.36514854,0.3968474,0.42677942,5.632639e-06,0.005962707,76130
2023-05-12,9.089575,2.580881e-06,-0.022974335,0.00026345253,280.61072,278.3373,273.62808,273.87238,0.53310657,1.219401,212.56671,0.0012207031,0.3503437,0.35964966,0.38983855,0.42618307,3.8817525e-06,0.005712919,76130
2023-05-13,9.415634,0.0011686415,-0.017618224,0.000110030174,281.2999,279.34198,273.7694,273.8715,0.5298183,0.51464844,212.57518,0.00036621094,0.34573302,0.35414568,0.38316536,0.42551422,1.3761222e-05,0.0054543465,76130
2023-05-14,7.7877088,0.00043177605,-0.015305005,3.4411747e-05,280.16232,279.0214,274.0358,273.872,0.5277097,0.15698242,212.57811,-7.345365e-24,0.34532103,0.35096803,0.37718835,0.42482504,4.6491623e-06,0.005207576,76130
2023-05-15,10.28767,1.7195939e-06,-0.025629342,1.4742215e-05,281.28677,279.21106,274.3432,273.87335,0.5254266,0.067220055,212.57811,-7.345365e-24,0.33586946,0.34660593,0.3713347,0.4240786,2.5331974e-07,0.0049619526,76130
2023-05-16,12.738524,2.5868417e-06,-0.028456062,5.1657357e-06,283.42282,280.6524,274.90637,273.87686,0.5236897,0.0234375,212.57811,-7.345365e-24,0.32486853,0.34046683,0.3655192,0.4232737,1.3411045e-07,0.0047191978,76130
2023-05-17,14.321815,1.6927718e-06,-0.027370833,1.5497208e-06,285.2631,282.3594,275.7486,273.8835,0.5228927,0.0066731772,212.57811,-7.345365e-24,0.31443214,0.33364487,0.35986963,0.42243257,4.4703484e-08,0.0044856295,76130
2023-05-18,13.899028,0.0,-0.036283962,2.78155e-07,285.68018,283.31967,276.65845,273.89514,0.52227443,0.0018717448,212.57811,-7.345365e-24,0.3030618,0.32627296,0.35434914,0.42154884,0.0,0.0042613745,76130
2023-05-19,13.339069,0.0,-0.033792526,-7.345365000000001e-25,285.5604,283.5562,277.45944,273.9114,0.5901296,0.0,197.34796,-7.345365e-24,0.29211617,0.31870207,0.34901428,0.42063904,0.0,0.004047945,76130
2023-05-20,14.247106,8.6426735e-07,-0.022290409,-7.345365000000001e-25,285.7206,283.86978,278.13748,273.9315,0.71511054,0.0,161.64484,-7.345365e-24,0.2836024,0.31177583,0.34404692,0.4197146,0.0,0.0038492158,76130
2023-05-21,16.465446,0.00013515353,-0.02646853,-7.345365000000001e-25,286.73093,284.3919,278.73114,273.95752,0.8194422,0.0,125.289375,-7.345365e-24,0.27736154,0.30567232,0.33946228,0.4187921,9.23872e-07,0.003665544,76130
2023-05-22,15.499571,0.00091355445,-0.01979772,-7.345365000000001e-25,287.14548,284.97958,279.30493,273.9898,0.8764729,0.0,101.16633,-7.345365e-24,0.27683893,0.30058607,0.33528963,0.41787782,6.213784e-06,0.0034959465,76130
2023-05-23,17.676363,0.00011840761,-0.024691574,-7.345365000000001e-25,288.56207,286.05197,279.87167,274.0321,0.8799624,0.0,100.01073,-7.345365e-24,0.27151933,0.2953771,0.33117422,0.41694197,7.748604e-07,0.0033347681,76130
2023-05-24,18.847286,9.0737194e-05,-0.030324705,-7.345365000000001e-25,289.92117,287.0022,280.46698,274.09753,0.87985146,0.0,100.04198,-7.345365e-24,0.2626489,0.28964233,0.3270906,0.415987,5.811453e-07,0.0031796172,76130
2023-05-25,20.432198,1.6838312e-06,-0.027752027,-7.345365000000001e-25,291.38788,288.28748,281.10922,274.19684,0.87995887,0.0,100.0117,-7.345365e-24,0.25285974,0.28357252,0.32307243,0.4150187,1.4901161e-08,0.0030306876,76130
2023-05-26,21.295313,3.6633013e-05,-0.037192613,-7.345365000000001e-25,292.3848,289.382,281.7941,274.33838,0.87985146,0.0,100.04198,-7.345365e-24,0.24241638,0.27735648,0.3191541,0.41404024,2.0861626e-07,0.0028881505,76130
2023-05-27,20.868567,0.0010412782,-0.035005927,-7.345365000000001e-25,292.38992,289.90314,282.46463,274.5052,0.8799207,0.0,100.022446,-7.345365e-24,0.23478127,0.2714621,0.3154564,0.41307005,5.90086e-06,0.0027544573,76130
2023-05-28,22.21464,1.0203804e-05,-0.0375984,-7.345365000000001e-25,293.3499,290.36758,283.0595,274.6817,0.87985146,0.0,100.04198,-7.345365e-24,0.2294604,0.26590028,0.31191126,0.41210365,5.9604645e-08,0.002629444,76130
2023-05-29,18.632727,0.0058760047,-0.03132104,-7.345365000000001e-25,291.53488,290.43008,283.6262,274.86603,0.87985146,0.0,100.04198,-7.345365e-24,0.25003752,0.261247,0.3086586,0.4111557,4.607439e-05,0.002513893,76130
2023-05-30,16.76169,0.00043426157,-0.02936948,-7.345365000000001e-25,289.87964,288.69586,283.92514,275.0557,0.8799312,0.0,100.019516,-7.345365e-24,0.27040163,0.25901094,0.30576387,0.41024145,2.399087e-06,0.0024088547,76130
2023-05-31,19.674173,0.004302785,-0.029378727,-7.345365000000001e-25,290.9449,288.8317,284.09338,275.24518,0.87985146,0.0,100.04198,-7.345365e-24,0.28580093,0.25756392,0.30316544,0.40935388,2.926588e-05,0.0023117214,76130
2023-06-01,17.893154,0.005914712,-0.029028796,-7.345365000000001e-25,290.88556,289.69485,284.34283,275.43536,0.87985146,0.0,100.04198,-7.345365e-24,0.31540743,0.25884947,0.30075517,0.40848288,5.3212047e-05,0.0022217035,76130
2023-06-02,17.007103,6.1033425e-05,-0.020836495,-7.345365000000001e-25,289.80225,288.687,284.50717,275.62515,0.8799207,0.0,100.022446,-7.345365e-24,0.3095646,0.26289114,0.29844156,0.4076163,3.427267e-07,0.0021365955,76130
2023-06-03,18.890375,0.009935069,-0.016026132,-7.345365000000001e-25,291.0514,289.341,284.64325,275.81293,0.8798511,0.0,100.04198,-7.345365e-24,0.33672205,0.266517,0.29625702,0.4067637,8.636713e-05,0.0020563602,76130
2023-06-04,18.126448,0.0035304427,-0.021744967,-7.345365000000001e-25,290.8286,289.49677,284.82544,276.00076,0.87978214,0.0,100.06151,-7.345365e-24,0.34321594,0.27876282,0.29427084,0.40592447,2.8967857e-05,0.0019815415,76130
2023-06-05,12.69589,8.523463e-07,-0.029980041,-7.345365000000001e-25,287.42508,287.84518,284.90283,276.1868,0.88000053,0.0,99.999985,-7.345365e-24,0.32387733,0.2823213,0.29218102,0.405063,0.0,0.0019085184,76130
2023-06-06,14.056669,0.00017770781,-0.021884456,-7.345365000000001e-25,287.25742,286.83536,284.76486,276.36838,0.88000053,0.0,99.999985,-7.345365e-24,0.29828262,0.28012466,0.29014143,0.40421233,1.0281801e-06,0.0018390492,76130
2023-06-07,13.136979,0.00042860507,-0.022080317,-7.345365000000001e-25,286.88202,286.5515,284.6001,276.54236,0.8799207,0.0,100.022446,-7.345365e-24,0.28603682,0.27725157,0.28842926,0.40339914,2.413988e-06,0.0017758906,76130
2023-06-08,10.069008,0.0039293794,-0.01300244,-7.345365000000001e-25,284.5903,285.40463,284.3943,276.70828,0.87989306,0.0,100.03026,-7.345365e-24,0.29361978,0.2752355,0.28702545,0.4026324,2.3901463e-05,0.0017183498,76130
2023-06-09,10.840689,2.5749205e-06,-0.024414338,-7.345365000000001e-25,284.52908,284.3521,284.04688,276.86472,0.88000053,0.0,99.999985,-7.345365e-24,0.2930921,0.27414384,0.28563246,0.40186882,1.4901161e-08,0.0016638711,76130
2023-06-10,10.090565,0.0057305363,-0.01676692,-7.345365000000001e-25,284.1814,284.37952,283.74292,277.0105,0.87978214,0.0,100.06151,-7.345365e-24,0.31715265,0.27449098,0.28445053,0.40113702,3.774464e-05,0.0016131923,76130
2023-06-11,6.7802806,0.0016763955,-0.02512423,-7.345365000000001e-25,281.8153,282.92267,283.40164,277.14664,0.88000053,0.0,99.999985,-7.345365e-24,0.31238556,0.27620697,0.2832769,0.40041223,9.544194e-06,0.0015649945,76130
2023-06-12,7.8967967,0.0003138423,-0.021393657,-7.345365000000001e-25,281.808,282.14398,282.9633,277.27206,0.88000053,0.0,99.999985,-7.345365e-24,0.29769516,0.2754612,0.28198686,0.39967665,1.7657876e-06,0.0015176758,76130
2023-06-13,14.074546,0.0002104164,-0.025476709,-7.345365000000001e-25,285.7559,283.6858,282.64648,277.386,0.88000053,0.0,99.999985,-7.345365e-24,0.2824656,0.27237067,0.28048196,0.39891052,1.1473894e-06,0.0014706925,76130
2023-06-14,16.375988,8.902679e-06,-0.03149516,-7.345365000000001e-25,288.17838,286.08032,282.70053,277.49448,0.87985146,0.0,100.04198,-7.345365e-24,0.2656962,0.26735625,0.2786967,0.39811262,4.4703484e-08,0.0014233217,76130
2023-06-15,14.227122,2.268886e-06,-0.032548487,-7.345365000000001e-25,287.45477,286.66074,282.9383,277.60553,0.88000053,0.0,99.999985,-7.345365e-24,0.2499396,0.26166025,0.27683386,0.39731216,1.4901161e-08,0.0013772249,76130
2023-06-16,14.638843,0.00014730844,-0.03498753,-7.345365000000001e-25,287.51593,286.42807,283.12216,277.7177,0.8799624,0.0,100.01073,-7.345365e-24,0.23734856,0.25590706,0.2749888,0.3965079,7.301569e-07,0.0013329536,76130
2023-06-17,8.792913,1.7041157e-06,-0.030073836,-7.345365000000001e-25,284.00833,285.00452,283.2086,277.83017,0.88000053,0.0,99.999985,-7.345365e-24,0.22732162,0.250913,0.27335677,0.39573225,1.4901161e-08,0.0012919009,76130
2023-06-18,8.119644,0.0003492236,-0.02023732,-7.345365000000001e-25,282.60904,283.25842,283.0404,277.93912,0.88000053,0.0,99.999985,-7.345365e-24,0.22283046,0.24726677,0.27210364,0.39501634,1.6540289e-06,0.0012551397,76130
2023-06-19,7.6084094,0.00045472383,-0.024113044,-7.345365000000001e-25,282.03467,282.52573,282.76553,278.0403,0.88000053,0.0,99.999985,-7.345365e-24,0.22052574,0.24400266,0.2709376,0.39432144,2.115965e-06,0.0012204722,76130
2023-06-20,7.386361,0.0043459972,-0.01448524,-7.345365000000001e-25,281.46176,281.95004,282.46713,278.13416,0.87995887,0.0,100.0117,-7.345365e-24,0.2331543,0.24164645,0.2699941,0.39365578,2.0325184e-05,0.0011884868,76130
2023-06-21,7.853311,0.0010854781,-0.018914253,-7.345365000000001e-25,281.39468,281.56036,282.15967,278.21957,0.87989306,0.0,100.03026,-7.345365e-24,0.2513593,0.2406203,0.26927057,0.39302763,5.1409006e-06,0.0011593178,76130
2023-06-22,9.20156,0.00047173712,-0.016334258,-7.345365000000001e-25,282.55905,282.1176,281.92438,278.29785,0.8798511,0.0,100.04198,-7.345365e-24,0.24737613,0.23917834,0.26839256,0.39237723,2.2053719e-06,0.0011301637,76130
2023-06-23,11.757318,2.9994815e-06,-0.022925451,-7.345365000000001e-25,284.22787,283.07333,281.8232,278.3702,0.88000053,0.0,99.999985,-7.345365e-24,0.2383035,0.23660214,0.26720557,0.39169374,0.0,0.0011001676,76130
2023-06-24,13.279771,0.0033225953,-0.01716435,-7.345365000000001e-25,285.4493,284.22433,281.89035,278.44122,0.87985146,0.0,100.04198,-7.345365e-24,0.2457803,0.23370679,0.26592636,0.3909944,2.1085143e-05,0.0010703951,76130
2023-06-25,12.02169,0.005130563,-0.017404713,-7.345365000000001e-25,285.12427,284.39078,282.02933,278.51297,0.8798511,0.0,100.04198,-7.345365e-24,0.27782568,0.23280652,0.2649282,0.3903408,3.1635165e-05,0.0010433346,76130
2023-06-26,13.62268,8.806781e-06,-0.02393838,-7.345365000000001e-25,286.03445,284.75034,282.1619,278.586,0.88000053,0.0,99.999985,-7.345365e-24,0.2803351,0.2332166,0.26374498,0.3896618,4.4703484e-08,0.0010161996,76130
2023-06-27,15.257225,0.0025428622,-0.01749473,-7.345365000000001e-25,287.04688,285.647,282.36475,278.66058,0.8798511,0.0,100.04198,-7.345365e-24,0.27557182,0.23203087,0.26249886,0.38897324,1.6972423e-05,0.0009893179,76130
2023-06-28,16.6889,0.00083018246,-0.025315993,-7.345365000000001e-25,288.51273,286.5297,282.63776,278.73868,0.8798511,0.0,100.04198,-7.345365e-24,0.26921144,0.23075168,0.2611898,0.38827643,3.7550926e-06,0.0009630397,76130
2023-06-29,15.452728,7.75218e-05,-0.022482075,-7.345365000000001e-25,288.30777,287.06073,282.9734,278.82175,0.87989306,0.0,100.03026,-7.345365e-24,0.25512123,0.2287318,0.25994173,0.38758722,3.501773e-07,0.0009377673,76130
2023-06-30,17.01146,1.9377967e-06,-0.019231148,-7.345365000000001e-25,289.06042,287.29504,283.27866,278.90875,0.87995887,0.0,100.0117,-7.345365e-24,0.24073537,0.22619565,0.25872803,0.38690695,1.4901161e-08,0.00091350824,76130
2023-07-01,21.106966,0.0018658513,-0.025131501,-7.345365000000001e-25,292.22745,289.11993,283.65735,279.0012,0.8798511,0.0,100.04198,-7.345365e-24,0.23293431,0.22291248,0.25735793,0.38620314,8.46386e-06,0.00088921934,76130
2023-07-02,20.316975,0.0033248216,-0.019348174,-7.345365000000001e-25,292.4521,290.28314,284.1846,279.1005,0.8798511,0.0,100.04198,-7.345365e-24,0.24922562,0.22041385,0.25615945,0.38552603,1.9952655e-05,0.0008664131,76130
2023-07-03,19.404665,0.0009139776,-0.017944016,-7.345365000000001e-25,291.91077,290.239,284.67297,279.20807,0.8798511,0.0,100.04198,-7.345365e-24,0.254179,0.21927452,0.25517464,0.3848826,3.9488077e-06,0.00084545463,76130
2023-07-04,21.33137,9.599328e-06,-0.025318108,-7.345365000000001e-25,292.80148,290.8136,285.10712,279.32236,0.87985146,0.0,100.04198,-7.345365e-24,0.23865063,0.21679752,0.2538363,0.3841858,4.4703484e-08,0.0008234456,76130
