time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-09-30,7.7211256,0.00019885898,-0.0033854395,-7.345365000000001e-25,282.13,283.4631,286.48154,286.15903,0.8799185,0.0,100.023094,-7.345365e-24,0.35241508,0.34328842,0.30802026,0.34774908,1.5348196e-06,0.00021834671,75221
2015-10-01,9.319975,0.004986584,-0.0028094575,-7.345365000000001e-25,282.91937,283.54318,286.0528,286.16104,0.87985146,0.0,100.04198,-7.345365e-24,0.35372162,0.34248605,0.30843607,0.34766135,5.3837895e-05,0.00021766871,75221
2015-10-02,10.592779,0.0052835196,-0.0032924712,-7.345365000000001e-25,283.6617,283.85995,285.73215,286.15503,0.8797456,0.0,100.0716,-7.345365e-24,0.3895944,0.35190138,0.30900702,0.34758314,5.670637e-05,0.00021702796,75221
2015-10-03,9.025908,0.0013719946,-0.009191915,-7.345365000000001e-25,283.017,284.04462,285.5255,286.1441,0.88000053,0.0,99.999985,-7.345365e-24,0.37673697,0.3604641,0.30985323,0.34748903,1.2427568e-05,0.00021633506,75221
2015-10-04,7.8103914,0.0,-0.0031589717,-7.345365000000001e-25,281.67136,282.67474,285.2331,286.12845,0.88000053,0.0,99.999985,-7.345365e-24,0.3603255,0.3587354,0.31073698,0.3473905,0.0,0.00021555275,75221
2015-10-05,9.0483675,0.000454846,-0.003364265,-7.345365000000001e-25,282.50058,282.9881,284.94382,286.10654,0.87995696,0.0,100.01235,-7.345365e-24,0.35393968,0.35530916,0.31155458,0.3473034,3.6805868e-06,0.00021487474,75221
2015-10-06,3.3440783,2.1189451e-05,-0.004491806,-7.345365000000001e-25,279.36667,281.62924,284.65726,286.07968,0.88000053,0.0,99.999985,-7.345365e-24,0.34778914,0.3518518,0.31219992,0.34721693,1.7881393e-07,0.00021421164,75221
2015-10-07,0.60883737,0.0006302178,-0.0024236292,4.6491623e-05,276.52563,279.1981,284.1217,286.04517,0.8570821,0.24991862,154.00389,-7.345365e-24,0.3445994,0.34841856,0.31270853,0.34713235,4.3660402e-06,0.00021353364,75221
2015-10-08,-0.017099762,0.001997301,-0.0016329437,0.0006561677,275.48474,277.6567,283.4079,285.9985,0.82040066,3.7277832,163.05923,0.00390625,0.34512138,0.34595934,0.31318983,0.34705734,6.1392784e-06,0.00021297485,75221
2015-10-09,-1.3157684,0.0024144738,-0.0029876083,0.0022866726,274.47504,276.74323,282.6806,285.9375,0.7978116,13.531413,161.34698,0.013875325,0.34321022,0.3441423,0.3136209,0.34698614,5.9604645e-08,0.0002124235,75221
2015-10-10,0.69052786,0.00073403417,-0.0034930184,0.0038553078,275.3227,276.69702,282.0028,285.86246,0.7823703,23.707602,161.5524,0.023925781,0.33953413,0.34211412,0.31398392,0.34691367,1.5348196e-06,0.00021187216,75221
2015-10-11,1.2314093,0.0014465988,-0.002994597,0.0041615963,275.6769,276.88202,281.4764,285.77716,0.74860233,25.497314,162.17804,0.025960287,0.33724847,0.34003258,0.31426683,0.3468412,8.076429e-06,0.00021131337,75221
2015-10-12,3.5058699,0.00029388367,-0.0015183315,0.0031765301,277.03427,277.59848,281.10114,285.6846,0.707313,19.965414,162.2796,0.019978842,0.35409293,0.33979797,0.3145434,0.34677315,2.6784837e-05,0.00021079928,75221
2015-10-13,3.4111056,3.7267804e-05,-0.0020034015,0.0020575523,277.22186,278.0184,280.877,285.5875,0.6673474,12.811768,162.53482,0.012736003,0.35588646,0.3416214,0.3148314,0.3467013,1.0482967e-05,0.00021027774,75221
2015-10-14,2.6706805,0.0004775226,-0.0011251494,0.0014676651,276.81436,277.74612,280.6989,285.48862,0.6359073,9.15332,162.70963,0.008992513,0.3534635,0.34263548,0.31516966,0.34663644,1.257658e-05,0.00020977855,75221
2015-10-15,4.6709943,0.00052344205,-0.0014405772,0.0007485549,277.98352,278.30222,280.5589,285.38803,0.61117595,4.7342935,162.82257,0.0048828125,0.35737863,0.3439382,0.3155702,0.34657606,1.2561679e-05,0.00020930916,75221
2015-10-16,4.721068,1.5734142e-05,-0.0013612732,0.00039557615,278.15237,278.5713,280.50443,285.28778,0.5917213,2.4971516,162.87662,0.002726237,0.35259184,0.34475264,0.3159879,0.34651437,4.3809414e-06,0.00020884722,75221
2015-10-17,4.521231,1.7245395e-06,-0.0031353235,0.00019510587,278.04468,278.59045,280.47263,285.18872,0.57641804,1.2229818,162.90689,0.0013834635,0.34679666,0.3440539,0.3163382,0.34644762,1.5199184e-06,0.00020836294,75221
2015-10-18,4.3998666,0.0016995668,-0.0011120364,0.00010140737,278.08453,278.6604,280.45578,285.09106,0.5643801,0.6381836,162.9212,0.0009765625,0.3499559,0.34317398,0.3166949,0.34638405,1.6078353e-05,0.0002078861,75221
2015-10-19,2.7377882,4.2289495e-05,-0.0027197525,5.4677326e-05,277.247,278.38177,280.42346,284.99487,0.5549244,0.33927408,162.95116,-7.345365e-24,0.34858513,0.34342447,0.31708273,0.3463281,5.811453e-07,0.00020746887,75221
2015-10-20,0.25578716,8.523464e-07,-0.0019378364,5.1101048e-05,275.33746,277.0925,280.26935,284.899,0.5471828,0.31404623,162.81248,-7.345365e-24,0.34160042,0.3422025,0.3173828,0.34626326,1.4901161e-08,0.00020699948,75221
2015-10-21,-1.5071079,9.1195096e-07,-0.0014198422,4.9352646e-05,273.5942,275.51926,279.93872,284.8003,0.53982615,0.30330405,162.77374,-7.345365e-24,0.33763948,0.340463,0.31762442,0.34620094,2.9802322e-08,0.00020652264,75221
2015-10-22,-0.57208735,4.351138e-07,-0.002320215,4.7961872e-05,273.3775,274.8733,279.51114,284.69565,0.5328481,0.29370117,162.7604,-7.345365e-24,0.33452734,0.33868727,0.3178374,0.3461431,0.0,0.00020606071,75221
2015-10-23,0.5744021,0.0008214861,-0.0022165477,0.00018115838,273.8919,274.93597,279.1227,284.5849,0.53166366,0.95182294,159.95604,0.0008951823,0.3316752,0.33683777,0.31800652,0.3460833,1.3411045e-07,0.00020561367,75221
2015-10-24,1.9525563,0.0006691784,-0.0005149618,0.0009218852,275.35886,275.69128,278.8594,284.46918,0.5546062,6.1167808,150.59991,0.006266276,0.33328882,0.3353831,0.3181769,0.346028,6.943941e-06,0.00020520389,75221
2015-10-25,2.309917,0.00053595303,-0.00045665354,0.00066411495,276.0171,276.51886,278.76895,284.35214,0.54738915,4.455404,150.7272,0.0043945312,0.33789635,0.33486366,0.31837463,0.34597588,7.3611736e-06,0.00020480901,75221
2015-10-26,0.5255091,0.007098064,-0.0006593913,0.0032465458,275.2478,276.25214,278.7208,284.2357,0.6121627,19.605875,150.37955,0.020548502,0.3389708,0.3348433,0.318566,0.345925,1.8179417e-06,0.00020446628,75221
2015-10-27,2.2674983,0.004793361,-0.0002546087,0.006219268,275.78308,276.2676,278.64114,284.1206,0.68553424,41.467365,151.25552,0.041381836,0.36378098,0.3367386,0.3187612,0.3458754,8.524954e-05,0.0002041012,75221
2015-10-28,0.5243927,0.0030926168,-0.0019772425,0.007283807,275.07132,276.13846,278.58395,284.0069,0.701919,45.80721,157.21417,0.04618327,0.38057455,0.34967867,0.3191503,0.34582582,1.5720725e-05,0.00020374358,75221
2015-10-29,-0.615999,0.0023281605,-0.0013435632,0.0076910257,274.31625,275.4301,278.45322,283.8939,0.69006515,47.82414,158.38834,0.048543293,0.36276817,0.3537445,0.31978226,0.3457737,2.9802322e-08,0.0002033785,75221
2015-10-30,-0.46886736,0.001294005,-0.0012262836,0.010568976,274.56528,275.4272,278.2939,283.78015,0.70624137,66.7937,157.05109,0.06717936,0.35473824,0.35300192,0.3204352,0.34572348,1.4901161e-08,0.00020302832,75221
2015-10-31,-0.80604464,0.0006934285,-0.001390405,0.010609309,274.26938,275.21817,278.14905,283.66507,0.68106186,66.88566,157.84764,0.06713867,0.35026678,0.35134315,0.32103792,0.3456739,8.940697e-08,0.0002026707,75221
2015-11-01,1.2392281,0.0014879405,-0.0005700663,0.010651032,274.72998,275.30304,278.01135,283.5495,0.66581607,67.67741,158.03546,0.06774902,0.35969925,0.35029158,0.3215847,0.3456281,4.4345856e-05,0.00020231307,75221
2015-11-02,5.318543,0.00032560134,-0.0012221336,0.005283475,276.83356,276.40588,277.97342,283.43402,0.6349113,34.871094,158.90428,0.03409831,0.4002552,0.36211586,0.32228532,0.3455855,0.000108897686,0.0002020225,75221
2015-11-03,6.577106,0.0005585492,-0.001947023,0.0011976162,278.52023,278.01724,278.14795,283.3229,0.6103927,8.024495,159.2106,0.00777181,0.39732805,0.37809753,0.32383028,0.3455461,3.9562583e-05,0.00020172447,75221
2015-11-04,4.1341796,1.2913346e-05,-0.00032545626,0.00045176348,277.40372,277.74948,278.37466,283.21835,0.59110427,2.9104817,159.28448,0.0030110676,0.38224283,0.37897238,0.32589594,0.34551048,5.4240227e-06,0.00020144135,75221
2015-11-05,4.0394278,0.00036218466,-0.0023343042,0.00016566117,277.58307,277.9776,278.54514,283.11905,0.57593226,1.0783691,159.3151,0.0012613932,0.37625375,0.37555313,0.327727,0.34547934,5.930662e-06,0.00020118803,75221
2015-11-06,-0.19185549,1.4230163e-05,-0.0009016916,0.00012711684,274.85873,276.48633,278.58987,283.0251,0.5641649,0.7952474,159.06216,0.0009765625,0.36858878,0.37172,0.329223,0.345445,6.7055225e-08,0.00020093471,75221
2015-11-07,-1.4468845,0.00019420683,-0.00087019056,0.000291427,273.74255,275.1276,278.39694,282.9315,0.5603006,1.8795573,150.4964,0.0018717448,0.36340714,0.36794534,0.33044624,0.34541383,6.7055225e-08,0.00020071864,75221
2015-11-08,-1.5935451,0.00050380826,-0.0007555336,0.0004571279,273.44803,274.63824,278.11746,282.83435,0.55731845,2.9031575,150.06053,0.0032958984,0.35945764,0.36455917,0.33145013,0.34538713,1.0430813e-07,0.00020051748,75221
2015-11-09,-0.89163756,0.0017533004,-0.00055844337,0.0015743176,273.4648,274.4741,277.84424,282.73285,0.5812802,9.961345,150.28448,0.010416667,0.35644403,0.3615888,0.3322843,0.34536043,4.4703484e-08,0.00020033866,75221
2015-11-10,-0.39493853,0.0034989298,-0.00069214404,0.0042439303,273.5645,274.45892,277.60843,282.62796,0.63403934,26.84733,151.93553,0.02730306,0.3538691,0.35898146,0.33297983,0.34533754,4.4703484e-08,0.0002001822,75221
2015-11-11,-0.18831164,0.0018441047,-0.00026526302,0.0066326857,273.9385,274.63916,277.4235,282.52155,0.6612925,43.029133,152.05011,0.043497723,0.35302544,0.35675177,0.33356413,0.34531403,2.8461218e-06,0.00020000339,75221
2015-11-12,-2.2299402,0.0011680365,-0.0005695522,0.008348346,273.74133,274.64526,277.28986,282.4142,0.6694839,54.9742,150.49706,0.055216473,0.35136604,0.3549544,0.33406702,0.34529367,1.4901161e-08,0.00019985437,75221
2015-11-13,-5.1889815,2.9330187e-05,-0.0007466972,0.0086267395,273.16336,274.28912,277.1459,282.30585,0.66624653,57.071125,150.71939,0.057047527,0.34890366,0.35320345,0.33449554,0.34526953,1.4901161e-08,0.00019972026,75221
2015-11-14,-7.696955,4.3392206e-06,-0.00047781318,0.008560578,272.3158,273.86563,276.9659,282.1957,0.6584267,56.461506,151.14777,0.056640625,0.34704718,0.35156885,0.33486685,0.34525108,1.4901161e-08,0.00019957125,75221
2015-11-15,-5.0753713,0.00014486874,-0.00077790767,0.008524139,271.93024,273.5857,276.76205,282.08487,0.6512732,56.025066,151.61652,0.056070965,0.34561157,0.35006714,0.33518982,0.34523392,2.9802322e-08,0.00019943714,75221
2015-11-16,-3.7978067,0.00047947763,-0.0006602928,0.008694093,272.03998,273.41895,276.55594,281.97153,0.6508593,57.172283,151.2451,0.057088215,0.34433746,0.34869066,0.3354702,0.34521547,2.9802322e-08,0.00019933283,75221
2015-11-17,-3.0349278,0.00025300085,-0.0005305037,0.009037654,272.18155,273.3261,276.36273,281.85663,0.65251327,59.81543,150.45245,0.059488934,0.3431759,0.34742674,0.335708,0.34519768,2.9802322e-08,0.00019919872,75221
2015-11-18,-2.0787675,0.005490586,-0.0010857359,0.010849078,272.32336,273.2769,276.1897,281.7399,0.6838081,69.69662,151.93195,0.07047526,0.34206834,0.3462645,0.3359089,0.34518114,1.4901161e-08,0.00019909441,75221
2015-11-19,0.19155845,0.008892367,-0.0008267537,0.018139958,272.57907,273.2668,276.03937,281.62238,0.7629542,97.81527,159.30956,0.1126709,0.34329033,0.34524027,0.33607927,0.34516525,7.390976e-06,0.0001989752,75221
2015-11-20,0.37954992,0.002669081,-0.00019968301,0.023370543,272.8136,273.29703,275.91452,281.50443,0.7646228,99.63867,164.50096,0.14168294,0.3473371,0.3448372,0.33622804,0.34514937,1.553446e-05,0.00019886345,75221
2015-11-21,1.2082827,0.0044293255,3.9823353e-05,0.02193447,272.99185,273.35104,275.81482,281.38675,0.725923,99.63867,167.00845,0.1315918,0.3965098,0.3553079,0.33646455,0.34513345,0.000119663775,0.00019875914,75221
2015-11-22,-1.6880676,9.157658e-05,-0.00016579777,0.02083548,273.10974,273.41925,275.73572,281.26947,0.6874308,99.63867,168.958,0.12345377,0.38083586,0.36815515,0.33725294,0.3451233,1.0430813e-07,0.00019866228,75221
2015-11-23,-2.7066724,0.00020059943,-0.00013680756,0.020873269,273.06046,273.47504,275.67645,281.15375,0.6694728,99.63867,171.15787,0.12162272,0.36960793,0.3678576,0.3382314,0.34510866,1.937151e-07,0.00019855797,75221
2015-11-24,-3.0055685,0.0004981399,-0.00025191158,0.021108588,273.1013,273.51935,275.63046,281.0385,0.65888035,99.63867,172.44464,0.122273766,0.36410013,0.36583963,0.3391126,0.3450966,0.0,0.00019847602,75221
2015-11-25,-2.6421537,0.00021724403,-0.00018776953,0.02139326,273.0832,273.55023,275.59442,280.92502,0.65824044,99.63867,172.92479,0.12402344,0.36050987,0.36363348,0.33986917,0.34508705,0.0,0.00019841641,75221
2015-11-26,-3.2840898,9.275973e-05,-0.0003110245,0.021351933,273.089,273.5728,275.5643,280.81323,0.6520085,99.63867,174.06769,0.122924805,0.35764503,0.36150488,0.3405107,0.3450775,0.0,0.0001983419,75221
2015-11-27,-3.1091776,0.00030804408,-0.001255691,0.021188697,273.05426,273.58252,275.5371,280.70285,0.64586586,99.63867,175.17479,0.12109375,0.3552831,0.3595136,0.3410511,0.3450667,0.0,0.0001982674,75221
2015-11-28,-1.9978572,6.222875e-05,-0.001020588,0.021024069,273.12943,273.5953,275.51184,280.59476,0.63249755,99.63867,177.19041,0.11857096,0.35320282,0.35767937,0.3415095,0.34506226,0.0,0.00019823015,75221
2015-11-29,-5.0637693,6.762104e-06,-0.0003569275,0.020792881,273.04523,273.60248,275.4887,280.48822,0.6216263,99.63867,178.46288,0.116495766,0.3514099,0.3560009,0.34189543,0.3450559,0.0,0.00019817054,75221
2015-11-30,-2.0266562,0.004427439,-0.0004954487,0.02188774,273.02646,273.58826,275.4636,280.38303,0.6435634,99.63867,178.09666,0.122517906,0.34983444,0.35447693,0.3422235,0.345047,2.9802322e-08,0.00019814819,75221
2015-12-01,-0.4668869,0.0031644404,-0.00034105033,0.026812235,273.17953,273.59875,275.4377,280.27975,0.70845294,99.63867,179.84569,0.14864095,0.34846687,0.35307822,0.34250006,0.345047,2.9802322e-08,0.00019810349,75221
2015-12-02,-0.41966158,0.0004622847,-0.00032221526,0.028189858,273.3153,273.64066,275.4168,280.17776,0.6904158,99.63867,183.61456,0.15364583,0.34716097,0.35178757,0.34272766,0.34504128,0.0,0.00019806623,75221
2015-12-03,-2.6307135,0.00030231476,-0.00019138306,0.028306723,273.31616,273.68866,275.40213,280.07812,0.6678881,99.63867,185.77635,0.15205891,0.3461399,0.35062408,0.34291968,0.34503174,0.0,0.00019804388,75221
2015-12-04,0.023919042,0.0026107312,-0.00034230202,0.030501405,273.38608,273.72714,275.39206,279.9803,0.68938965,99.63867,189.65884,0.16101074,0.34624544,0.34959984,0.34307608,0.34503174,2.6524067e-06,0.00019801408,75221
2015-12-05,1.7132443,0.0051217675,-0.0008929223,0.028468966,273.5312,273.79385,275.38565,279.88416,0.6762919,99.63867,194.9544,0.14664714,0.3985888,0.3608284,0.34331703,0.34503174,0.00015491247,0.00019797683,75221
2015-12-06,3.1182075,0.0048853834,-0.00018832833,0.022059282,273.7268,273.909,275.38672,279.78946,0.6447103,95.51408,199.1354,0.111979164,0.42061743,0.39480844,0.34492746,0.34502983,0.000336051,0.00019797683,75221
2015-12-07,3.532188,0.005539,-0.0017609224,0.009809971,274.6571,274.35208,275.4179,279.69733,0.61813587,50.198322,200.48468,0.04972331,0.41829047,0.4232324,0.36060587,0.3450705,0.00093603134,0.00025375187,75221
2015-12-08,-0.018374506,0.00084023474,-0.0027115718,0.00852712,273.8303,274.3066,275.48105,279.60712,0.6129968,42.719727,198.38052,0.04296875,0.40104675,0.40819296,0.36992964,0.34525236,1.7881393e-07,0.00019952655,75221
2015-12-09,-0.12972616,0.00026583672,-0.0020730644,0.008646448,273.49344,274.0499,275.49274,279.51953,0.6097022,43.776936,196.77896,0.04366048,0.38838387,0.39860216,0.37291145,0.34549204,4.4703484e-08,0.00020124763,75221
2015-12-10,1.7382948,0.0014630288,-0.0011026263,0.008518577,273.8297,274.07053,275.47998,279.43353,0.6139114,43.80827,194.39647,0.043823242,0.39180055,0.39310583,0.37444878,0.34575906,4.1291118e-05,0.00020321459,75221
2015-12-11,1.9924433,0.00033453107,-0.001928322,0.00666221,274.5478,274.4975,275.50305,279.34915,0.5980922,34.51245,194.33624,0.034505207,0.39795494,0.3935089,0.375597,0.34604964,3.695488e-05,0.00020534545,75221
2015-12-12,-0.76633173,0.0038980725,-0.0012914836,0.0074561834,273.74982,274.35916,275.5487,279.26782,0.6191296,39.360596,185.25421,0.040039062,0.38683572,0.39206442,0.37667975,0.3463529,4.4703484e-08,0.00020761043,75221
2015-12-13,-1.4758979,0.0010023264,-0.0002707392,0.010516564,273.4661,274.07687,275.5364,279.18814,0.6650287,61.667725,168.98468,0.062093098,0.37944284,0.38804945,0.37738228,0.34667078,1.4901161e-08,0.00021001697,75221
2015-12-14,-3.8097322,0.0004524293,-5.1543117e-05,0.011111815,273.2008,273.94272,275.49582,279.1098,0.65743774,66.0118,167.21873,0.06640625,0.375185,0.38432693,0.3777027,0.34699884,0.0,0.00021251291,75221
2015-12-15,-3.7498937,0.0030534149,-0.00013679266,0.012845516,272.85992,273.78183,275.43793,279.0317,0.6843873,78.39795,161.51366,0.079305016,0.37207603,0.38115755,0.37775484,0.34732184,0.0,0.0002150312,75221
2015-12-16,-6.5413995,0.0021120333,-0.00049728155,0.015463511,272.68082,273.6562,275.36505,278.954,0.72578853,95.8453,155.6494,0.09903971,0.36961618,0.3784612,0.3776277,0.347648,0.0,0.00021755695,75221
2015-12-17,-10.458034,5.831428e-05,0.00013089925,0.016228357,271.9326,273.4937,275.2813,278.8765,0.73019516,98.86678,152.65916,0.10636393,0.36752763,0.37606493,0.37738672,0.34796396,0.0,0.00022009015,75221
2015-12-18,-11.98609,0.00012468695,0.000111058354,0.016290227,271.4726,273.25424,275.17313,278.79828,0.72300255,99.01334,152.90298,0.106486,0.36587653,0.37383398,0.37709108,0.34827742,0.0,0.0002225712,75221
2015-12-19,-0.9203037,0.013164356,-9.278953e-05,0.021603743,272.2818,273.10995,275.04373,278.7193,0.7799029,99.624756,152.30402,0.14123535,0.39017168,0.37607256,0.37677255,0.3485743,0.00017660856,0.00022500753,75221
2015-12-20,1.1190678,0.0061078817,-0.0001026243,0.019876918,272.61838,273.08575,274.92163,278.6392,0.7452015,99.63867,155.8063,0.12817383,0.41737366,0.3999144,0.37750563,0.34888014,0.00026515126,0.00022745878,75221
2015-12-21,5.9368944,0.0007743187,0.00016243756,0.010580738,273.19257,273.12695,274.82166,278.5584,0.7000317,67.67847,157.56346,0.06917318,0.42953554,0.42647234,0.3871161,0.3492578,0.00048831105,0.00047013164,75221
2015-12-22,3.7706428,0.0009870214,-0.0002027452,0.0032063723,274.3609,273.37155,274.77283,278.47702,0.6616199,20.96932,158.20213,0.020548502,0.4211184,0.4220028,0.3982067,0.34998193,9.88245e-05,0.00023652613,75221
2015-12-23,2.9423354,0.0029235065,-0.00028244406,0.0016843876,274.66263,273.9893,274.79785,278.3968,0.6314008,10.887126,158.44986,0.010660808,0.4154409,0.4157702,0.40184274,0.35094896,9.737909e-05,0.00024492294,75221
2015-12-24,1.3062493,0.0042425273,-0.00057704,0.0013847748,274.45197,274.3605,274.9011,278.31985,0.6160852,8.447754,160.7171,0.008707683,0.41726366,0.4175574,0.40411568,0.35204124,9.140372e-05,0.0002547428,75221
2015-12-25,-0.68733823,0.003464061,-0.0005479157,0.0023771126,273.4052,273.81934,274.94537,278.24612,0.6235515,13.848796,160.95343,0.014404297,0.39827982,0.4105053,0.40549597,0.35323906,5.9604645e-08,0.00026598573,75221
2015-12-26,0.5457156,0.0047789393,-0.0005623549,0.0073610544,273.46948,273.7064,274.9253,278.17435,0.7047759,45.586346,157.90494,0.046142578,0.39633942,0.40383276,0.40498033,0.35444197,2.5510788e-05,0.00027781725,75221
2015-12-27,-4.832641,0.0007023394,-0.002357103,0.008817673,272.85175,273.63126,274.89993,278.10284,0.7096018,55.003986,159.52245,0.05537923,0.3894526,0.39922333,0.40404892,0.3555832,2.9802322e-08,0.0002895519,75221
2015-12-28,-8.903144,9.420514e-06,-0.0010912269,0.008875847,271.9192,273.413,274.85397,278.03284,0.7078754,55.52702,159.4746,0.05586751,0.3832798,0.39369202,0.40298906,0.3566564,0.0,0.00030100346,75221
2015-12-29,-8.450213,0.00020700991,-0.00081916153,0.008805434,271.1032,273.0941,274.77847,277.9628,0.7009987,55.034668,159.3919,0.055094402,0.37921843,0.38856444,0.40181413,0.35765776,5.9604645e-08,0.00031211227,75221
2015-12-30,-7.7830253,0.0020872205,-0.00039593875,0.0099051,271.01437,272.82013,274.6764,277.89233,0.7141868,63.967365,153.1787,0.064331055,0.3759594,0.38407007,0.4005661,0.35858345,1.4901161e-08,0.00032278895,75221
2015-12-31,-12.665108,0.00010687113,-0.000620082,0.010803819,270.30893,272.55978,274.5603,277.82086,0.72346187,71.5105,150.58006,0.07169596,0.37318167,0.3801333,0.39927545,0.35944304,0.0,0.0003329888,75221
2016-01-01,-16.521465,0.000121149424,-0.00047262013,0.010766785,269.1233,272.01865,274.42764,277.7484,0.7176511,71.42887,150.22916,0.07165527,0.3709933,0.37661552,0.3979651,0.3602352,1.4901161e-08,0.00034267455,75221
2016-01-02,-16.538374,0.002647236,-0.0002233535,0.0113738375,267.72934,270.29614,274.24408,277.67407,0.7205446,78.10693,143.333,0.07938639,0.3694121,0.37343535,0.39665094,0.3609651,1.4901161e-08,0.00035183877,75221
2016-01-03,-15.073002,0.003835708,-0.00015801936,0.01458474,269.52136,270.5742,274.0428,277.59622,0.7587237,99.63867,123.72883,0.11751302,0.36811066,0.370636,0.39533868,0.3616282,0.0,0.0003604889,75221
2016-01-04,-15.918749,0.0013182461,-4.7676265e-05,0.01766344,270.47208,271.20166,273.8942,277.51688,0.7857505,99.63867,115.57844,0.15270996,0.3669065,0.3681933,0.39404297,0.3622462,0.0,0.00036862493,75221
2016-01-05,-16.618044,0.0014441371,-0.0001129359,0.01891168,270.8947,271.50555,273.81894,277.43643,0.789631,99.63867,121.61196,0.15523274,0.36576143,0.36604944,0.39277458,0.36281395,0.0,0.00037626177,75221
2016-01-06,-15.125854,0.002607307,-0.00013718009,0.0206153,271.026,271.57233,273.76825,277.35605,0.79735225,99.63867,127.670555,0.16105144,0.36463293,0.36416435,0.391538,0.36333403,0.0,0.00038340688,75221
2016-01-07,-16.3594,0.00065470935,2.9370189e-05,0.022659898,271.0822,271.6015,273.72656,277.27698,0.80581135,99.63867,132.07225,0.17195638,0.36348596,0.3625113,0.390337,0.3638096,0.0,0.0003900975,75221
2016-01-08,-20.931215,7.090271e-05,2.1390617e-05,0.022848168,270.9304,271.5944,273.69052,277.19806,0.79927135,99.63867,145.9912,0.15673828,0.36233902,0.36104584,0.38918495,0.3642451,0.0,0.00039633363,75221
2016-01-09,-18.286589,0.0014455945,-0.00022242963,0.023126801,270.8246,271.55203,273.65622,277.1202,0.7941339,99.63867,149.29686,0.15462239,0.36127853,0.3597126,0.38806343,0.3646482,0.0,0.0004021749,75221
2016-01-10,-16.82394,0.0020082176,-0.00033717602,0.025671482,270.90036,271.53134,273.6245,277.04376,0.8080032,99.63867,142.27896,0.18025716,0.36029816,0.35848746,0.38697878,0.36501756,0.0,0.000407584,75221
2016-01-11,-20.99983,3.029406e-05,7.56681e-05,0.02600483,270.7901,271.50607,273.59393,276.96786,0.80274814,99.63867,150.31314,0.1730957,0.3593947,0.35737482,0.38592848,0.36536154,0.0,0.00041264296,75221
2016-01-12,-17.378752,0.0041925907,-0.0005197376,0.026577234,270.75452,271.46133,273.56363,276.8927,0.79968655,99.63867,149.72948,0.17696126,0.35861143,0.3563417,0.3849163,0.36566734,0.0,0.00041731447,75221
2016-01-13,-5.497351,0.0067450837,-0.0008404106,0.0351332,271.02402,271.46713,273.53485,276.81882,0.83476615,99.63867,151.2451,0.23140462,0.35777792,0.35539436,0.38393593,0.36595407,0.0,0.0004216507,75221
2016-01-14,-6.18483,0.0038067023,-0.00036974996,0.038084704,271.17435,271.5091,273.50757,276.7454,0.8325006,99.63867,153.84537,0.24707031,0.3569088,0.3545475,0.3829721,0.36621413,7.450581e-09,0.00042562932,75221
2016-01-15,-14.915588,0.00015712641,-7.072836e-05,0.040144365,271.19852,271.548,273.48315,276.6735,0.83435416,99.63867,153.84991,0.26139322,0.35596466,0.35379663,0.38206354,0.3664519,-7.450581e-09,0.00042931736,75221
2016-01-16,-16.419985,0.00034616888,3.0480325e-05,0.040231187,271.12067,271.56464,273.46042,276.6024,0.82685065,99.63867,154.4505,0.26062012,0.35561562,0.35312906,0.3811779,0.3666719,0.0,0.00043274462,75221
2016-01-17,-8.382055,0.0049194484,-0.00027646124,0.04418393,271.1956,271.57584,273.43863,276.53235,0.83820385,99.63867,150.98404,0.29182944,0.35481963,0.35252443,0.38031387,0.36686835,0.0,0.0004358366,75221
2016-01-18,-11.91774,5.4851174e-05,-3.6381185e-05,0.045394223,271.27026,271.6006,273.4183,276.46298,0.83551097,99.63867,151.95604,0.29878744,0.353974,0.3519605,0.3794969,0.3670508,0.0,0.00043872,75221
2016-01-19,-12.216221,0.0016010404,-0.00013688952,0.046105742,271.27383,271.6225,273.39844,276.39505,0.83114636,99.63867,151.76724,0.30362955,0.3533535,0.35144934,0.37870407,0.36721548,0.0,0.00044135004,75221
2016-01-20,-12.247797,0.0015908778,-3.3982098e-05,0.047830027,271.30646,271.64215,273.38034,276.32812,0.8317611,99.63867,150.44464,0.3178711,0.35243225,0.3509655,0.37793732,0.36736616,0.0,0.00044374913,75221
2016-01-21,-10.384279,0.00010586381,5.5633485e-05,0.04859245,271.3416,271.6617,273.36258,276.2625,0.82738125,99.63867,151.83917,0.32014975,0.35203615,0.35051474,0.37719598,0.3675003,0.0,0.0004459247,75221
2016-01-22,-11.666017,0.004044488,-0.00011968613,0.050333817,271.3699,271.6823,273.34622,276.19745,0.8285908,99.63867,151.25714,0.3322347,0.3513578,0.35009828,0.37647247,0.36762238,0.0,0.0004478842,75221
2016-01-23,-10.994194,0.0014304429,-2.720207e-05,0.053647876,271.4112,271.70306,273.33066,276.13342,0.836554,99.63867,150.57648,0.3560791,0.35046706,0.34969392,0.3757814,0.3677349,0.0,0.00044965744,75221
