time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-01-23,-3.1085176,0.0005069673,-0.00024048239,0.033115983,272.16248,272.392,273.81964,277.852,0.7156427,99.84766,193.35252,0.1714681,0.3422521,0.32981429,0.25138345,0.29943848,0.0,3.6500394e-05,80405
2015-01-24,-8.707944,0.00026278198,-0.0002900511,0.033208847,272.12418,272.40656,273.81396,277.7742,0.7087381,99.84766,194.13377,0.17130534,0.33820662,0.32813454,0.252313,0.2993997,0.0,3.644824e-05,80405
2015-01-25,-9.252288,0.00066200196,-0.00030408055,0.033314545,271.96893,272.40326,273.80826,277.698,0.7067821,99.84766,193.70734,0.17203777,0.33491006,0.32639566,0.25319353,0.29936218,0.0,3.6396086e-05,80405
2015-01-26,-5.725402,0.0009839833,-0.00025067478,0.033940833,271.95215,272.38956,273.80185,277.6237,0.7135777,99.84766,191.9658,0.17667644,0.33213043,0.32465807,0.25401625,0.29932594,0.0,3.6351383e-05,80405
2015-01-27,-4.1497035,0.0040973066,-0.00016134232,0.036821168,271.99432,272.3806,273.79404,277.5509,0.7503854,99.84766,185.40591,0.19803874,0.3297151,0.3229688,0.2547849,0.29928842,0.0,3.6291778e-05,80405
2015-01-28,-2.7598372,0.00024580956,-6.0796738e-05,0.038457315,272.07877,272.38138,273.78632,277.47897,0.7574502,99.84766,184.50975,0.20812988,0.3275846,0.32134566,0.25551414,0.29925284,0.0,3.6239624e-05,80405
2015-01-29,-2.694056,0.0005895641,-0.00014896691,0.038743418,272.1291,272.3905,273.7797,277.4081,0.7383907,99.84766,187.06932,0.20699055,0.32567215,0.31980196,0.25619254,0.29921785,0.0,3.619492e-05,80405
2015-01-30,-1.368448,0.00096387,-0.00014850497,0.039202612,272.18073,272.40402,273.77203,277.33752,0.72062534,99.84766,190.32745,0.20609538,0.3247013,0.3183365,0.25683847,0.29918227,1.1816621e-05,3.6142766e-05,80405
2015-01-31,2.998456,0.0040771305,-0.00025937706,0.031604648,272.26825,272.42303,273.76492,277.26862,0.68593925,99.84766,196.87564,0.16231282,0.40366492,0.33474603,0.2575493,0.2991492,0.0003619045,3.6112964e-05,80405
2015-02-01,2.0535567,0.019258548,0.00032304227,0.018395701,272.58942,272.46194,273.75668,277.20093,0.685992,91.43717,194.59146,0.0949707,0.42915916,0.40360132,0.26192918,0.29911676,0.00342229,0.00031724572,80405
2015-02-02,-0.3726143,0.0062839687,-0.00037765503,0.014077663,272.8898,272.54474,273.74966,277.1337,0.74232143,75.238686,186.68846,0.07535807,0.41413435,0.41375223,0.28629684,0.29909515,0.00074237585,3.6023557e-05,80405
2015-02-03,-0.93848264,0.0014811188,-0.00041747838,0.017085114,272.74457,272.61447,273.74573,277.06668,0.7510056,92.001465,185.50714,0.09200033,0.40180206,0.39640808,0.294288,0.29908752,1.8954277e-05,3.6016107e-05,80405
2015-02-04,-2.2637372,0.0047305394,-0.0002264306,0.019937715,272.43237,272.64624,273.7423,277.00113,0.7595629,98.47884,176.39713,0.11254883,0.3881003,0.38657126,0.2987156,0.29908752,0.0,3.6016107e-05,80405
2015-02-05,-1.9976207,0.004671148,-0.00019465387,0.02262505,272.44913,272.65497,273.73944,276.9359,0.754805,99.84766,174.22557,0.12943523,0.3794365,0.37870917,0.3017966,0.29908752,0.0,3.6008656e-05,80405
2015-02-06,-7.168139,0.0018927455,-0.00022494048,0.027585229,272.42447,272.66388,273.73718,276.87216,0.7890944,99.84766,170.66666,0.16125488,0.37306723,0.37262917,0.30411974,0.29908815,0.0,3.6031008e-05,80405
2015-02-07,-6.352921,0.0010164375,-0.0001572445,0.028183976,272.34097,272.6627,273.73392,276.8095,0.7878301,99.84766,170.35284,0.16507976,0.36798096,0.3677114,0.30597243,0.29910406,0.0,3.604591e-05,80405
2015-02-08,-2.226938,0.0033505675,-0.00049126893,0.03052342,272.37216,272.6587,273.73083,276.74823,0.79272854,99.84766,170.78775,0.17838542,0.36374664,0.3636004,0.30749512,0.29912248,0.0,3.606081e-05,80405
2015-02-09,-7.089298,6.279648e-05,-3.8281083e-05,0.031652648,272.37372,272.65897,273.7275,276.68732,0.78007644,99.84766,172.47166,0.18343098,0.3601106,0.360082,0.30877748,0.29914156,0.0,3.6083162e-05,80405
2015-02-10,-8.372942,8.435547e-05,-0.00020927191,0.031642675,272.30807,272.65378,273.72296,276.62784,0.7729722,99.84766,173.72362,0.1821289,0.35693613,0.35702324,0.30987868,0.2991581,0.0,3.6105514e-05,80405
2015-02-11,-14.603688,7.816271e-06,9.11206e-06,0.031626105,272.16864,272.6374,273.71912,276.56946,0.7652923,99.84766,174.791,0.18107097,0.3541355,0.3543167,0.31083426,0.29917654,0.0,3.6150217e-05,80405
2015-02-12,-8.200945,0.0003055539,-0.00017149746,0.0317115,272.0478,272.60245,273.71286,276.51227,0.7589967,99.84766,175.1341,0.18098958,0.35165277,0.3519001,0.31166902,0.29919943,0.0,3.617257e-05,80405
2015-02-13,-2.6839166,0.00069977343,-0.0002546683,0.032075524,272.1553,272.57535,273.7068,276.45578,0.74959195,99.84766,176.32745,0.18180339,0.34942755,0.3497232,0.31240526,0.2992204,0.0,3.620982e-05,80405
2015-02-14,-3.7774153,0.00038043558,-0.0002117604,0.03244837,272.23535,272.56567,273.69928,276.40042,0.7357875,99.84766,177.43912,0.18241374,0.34740257,0.347744,0.31305823,0.29924965,0.0,3.6239624e-05,80405
2015-02-15,-5.3122706,0.0006264448,-0.00030969828,0.032696128,272.25565,272.5632,273.6921,276.3461,0.7300178,99.84766,178.29198,0.18306477,0.3455378,0.34594727,0.3136406,0.2992827,0.0,3.6284328e-05,80405
2015-02-16,-9.580681,0.00019231737,-0.00064228475,0.03270507,272.20087,272.55902,273.68457,276.29202,0.72913814,99.84766,179.0205,0.18233235,0.34380785,0.3442974,0.3141562,0.2993126,0.0,3.632158e-05,80405
2015-02-17,-13.102659,8.523464e-07,-0.00019540638,0.032448094,272.04712,272.54108,273.67734,276.2388,0.7217809,99.84766,180.01627,0.18013509,0.34221205,0.34277788,0.31462225,0.2993412,0.0,3.6373734e-05,80405
2015-02-18,-15.4951315,5.649475e-06,-6.248802e-05,0.03238042,271.84088,272.50195,273.66797,276.18738,0.713783,99.84766,180.8408,0.1788737,0.340758,0.34137473,0.3150425,0.29937044,0.0,3.6403537e-05,80405
2015-02-19,-4.8154445,0.00021402836,-0.00038381666,0.03234291,271.84497,272.45255,273.6586,276.13635,0.70461696,99.84766,181.66307,0.17781575,0.33941588,0.34005928,0.31541762,0.29940033,0.0,3.6470592e-05,80405
2015-02-20,-3.8277254,0.00034900306,-0.0005041659,0.03216974,271.9383,272.4221,273.64774,276.08615,0.690865,99.84766,183.29523,0.17545573,0.33818117,0.33883032,0.31575584,0.29943466,0.0,3.6500394e-05,80405
2015-02-21,-1.2062166,0.0015801281,-0.0007370785,0.033122938,272.07425,272.4092,273.63748,276.0366,0.6737723,99.84766,188.26073,0.17586263,0.33702978,0.33768654,0.31606355,0.2994728,2.9802322e-08,3.655255e-05,80405
2015-02-22,-2.9117703,8.523463e-07,-0.0005182028,0.032868266,272.12473,272.41168,273.6261,275.98807,0.65170455,99.84766,191.98468,0.17097981,0.33591715,0.33662224,0.31633696,0.29951158,0.0,3.6604702e-05,80405
2015-02-23,-0.8109866,0.0,-0.0002701804,0.031936646,272.17737,272.41797,273.6154,275.94016,0.6354934,99.84766,196.71222,0.16276042,0.3440075,0.33590445,0.31658745,0.29954466,1.9729137e-05,3.6664307e-05,80405
2015-02-24,-0.42751604,8.550631e-07,-0.00075177103,0.03052628,272.22678,272.4298,273.6054,275.89294,0.61717045,99.84766,202.57616,0.15132649,0.35268974,0.33656502,0.31683287,0.29957962,1.1503696e-05,3.670901e-05,80405
2015-02-25,-0.9208982,4.231929e-07,-0.0008030683,0.028807918,272.2583,272.44427,273.5954,275.8466,0.60079014,99.84766,208.7324,0.13842773,0.35938326,0.33797964,0.3170929,0.29961333,1.9334257e-05,3.6753714e-05,80405
2015-02-26,-1.1077033,0.0010407192,-0.00046353787,0.026947698,272.2698,272.4585,273.58646,275.8008,0.5898187,99.84766,212.75877,0.12670898,0.3672428,0.34066772,0.3173968,0.2996502,2.2880733e-05,3.682077e-05,80405
2015-02-27,2.455596,0.0034376772,0.00031196326,0.02067411,272.51743,272.48105,273.57678,275.75616,0.6030141,88.430176,213.77928,0.09806315,0.40953383,0.36302248,0.3179544,0.29969215,0.00029025972,3.6858022e-05,80405
2015-02-28,0.2148599,0.00022008808,-0.00041790307,0.0115874605,273.0666,272.559,273.56842,275.7117,0.5861188,54.3549,214.43163,0.054158527,0.41277567,0.40256438,0.32190385,0.29973984,4.1648746e-05,3.6932528e-05,80405
2015-03-01,-0.79507613,0.0005417235,-0.0004826635,0.010784109,273.07123,272.65445,273.56168,275.66772,0.58457255,51.204266,210.16861,0.05122884,0.39743233,0.39616266,0.3266112,0.29979768,1.08629465e-05,3.7014484e-05,80405
2015-03-02,-0.7937168,0.00017239452,-0.00086162984,0.010327299,273.06158,272.7323,273.55753,275.62454,0.5777888,49.6687,207.98273,0.04972331,0.38954988,0.3891182,0.3298626,0.29987016,8.925796e-06,3.7118793e-05,80405
2015-03-03,0.42733344,0.0011392415,-0.0008753836,0.009546439,273.1674,272.80548,273.55463,275.58197,0.5755737,46.250244,206.17967,0.046468098,0.38828278,0.38433456,0.33223853,0.2999579,2.2292137e-05,3.7252903e-05,80405
2015-03-04,0.5328194,0.00583657,-0.00031038374,0.010829012,273.43994,272.89447,273.55344,275.54013,0.63902867,55.869873,191.15623,0.056355793,0.3957831,0.38401732,0.33422852,0.30005264,5.3673983e-05,3.7394464e-05,80405
2015-03-05,-0.6056764,0.002828908,-0.0003042668,0.013028343,273.42862,272.99078,273.55328,275.49902,0.69091934,74.76791,173.17316,0.075276695,0.3953711,0.38676515,0.33635268,0.30015883,2.9876828e-05,3.7528574e-05,80405
2015-03-06,-3.0177598,8.5946005e-05,-0.0005862713,0.012782534,272.89725,273.03085,273.55487,275.45917,0.68361485,74.23478,172.23045,0.07417806,0.38762346,0.38522848,0.33846983,0.30027327,7.31647e-06,3.7699938e-05,80405
2015-03-07,-3.8952947,0.0001742677,-0.0007806942,0.012091835,272.48834,272.98984,273.55652,275.4202,0.6658431,70.1285,172.53091,0.06994629,0.3834273,0.38164648,0.3402265,0.3004017,1.0699034e-05,3.7901103e-05,80405
2015-03-08,-0.13303858,9.942887e-06,-0.0011839494,0.010186116,272.9692,272.96994,273.55713,275.3819,0.6489036,59.528076,172.91893,0.0592041,0.39133134,0.38059172,0.3416748,0.30053648,4.7311187e-05,3.8087368e-05,80405
2015-03-09,3.7885904,-3.8123744e-09,-0.0019940436,0.00639685,274.4157,273.08875,273.55624,275.34406,0.6221429,37.857178,173.6354,0.037353516,0.40060297,0.38549677,0.3431581,0.30067825,7.596612e-05,3.8303435e-05,80405
2015-03-10,4.690005,4.351138e-07,-0.0013910979,0.0031869013,275.4474,273.40628,273.56174,275.30716,0.6007062,18.729492,174.0296,0.018351236,0.39778075,0.39019394,0.34505334,0.3008226,3.528595e-05,3.85195e-05,80405
2015-03-11,5.862167,4.351138e-07,-0.0021606758,0.0016340812,275.56042,273.83337,273.5727,275.27124,0.5873796,9.685791,174.19693,0.009602864,0.39137778,0.388024,0.34687105,0.30097643,2.552569e-05,3.874302e-05,80405
2015-03-12,4.6302195,1.28448e-06,-0.0019249246,0.00065573055,276.24823,275.04343,273.5991,275.23636,0.57323563,3.9117024,174.29166,0.0038655598,0.38473383,0.3843619,0.34838614,0.30114365,1.1995435e-05,3.898889e-05,80405
2015-03-13,3.2514353,0.00016213953,-0.0037693977,0.00023814042,276.20337,275.6011,273.6474,275.2028,0.5618796,1.4117025,174.32811,0.0014241537,0.37675413,0.38021025,0.34957886,0.30132613,4.8428774e-06,3.927946e-05,80405
2015-03-14,2.0101104,0.0016594584,-0.0018600225,0.0007155339,275.38,275.29053,273.6995,275.17044,0.5755839,3.8612468,179.08658,0.0039876304,0.37616286,0.3766969,0.3504664,0.3015124,1.3433397e-05,3.9562583e-05,80405
2015-03-15,2.455746,8.523463e-07,-0.0044780523,0.0005085866,275.61786,275.1125,273.7429,275.141,0.5672268,2.9031575,179.21906,0.0028889973,0.36942545,0.37321663,0.35096297,0.30170503,4.246831e-06,3.9860606e-05,80405
2015-03-16,1.5801171,1.7106531e-06,-0.0048395246,0.00029075146,274.67914,274.67972,273.786,275.11304,0.55820316,1.6536459,179.24478,0.0015055338,0.36122766,0.3685131,0.35102782,0.3018888,1.8849969e-06,4.0136278e-05,80405
2015-03-17,0.8092768,1.7172702e-06,-0.0043597817,0.00018695991,274.29767,274.2756,273.81693,275.0857,0.5501246,1.0568848,179.26202,0.0009765625,0.35450363,0.36384964,0.3508803,0.30207253,7.4505806e-07,4.04194e-05,80405
2015-03-18,0.39477375,3.6418437e-06,-0.0028535798,0.00012608369,274.02325,274.03638,273.83957,275.05936,0.5428185,0.71484375,179.26236,0.0009765625,0.34994316,0.359691,0.35061646,0.30225563,7.599592e-07,4.0717423e-05,80405
2015-03-19,1.0695345,8.523463e-07,-0.0027799085,7.7088676e-05,274.33414,274.05176,273.85785,275.03442,0.536206,0.4387207,179.26431,0.00040690103,0.34610686,0.3559157,0.35022417,0.3024381,6.854534e-07,4.1000545e-05,80405
2015-03-20,2.11747,4.2617322e-07,-0.0022154674,4.017353e-05,274.7016,274.23093,273.87827,275.0105,0.53038543,0.22998047,179.26561,-7.345365e-24,0.34241486,0.35229555,0.34970474,0.30261168,4.7683716e-07,4.1276217e-05,80405
2015-03-21,2.951993,0.0,-0.0034958497,1.8715858e-05,274.55988,274.24203,273.90414,274.9875,0.52524894,0.10750326,179.27147,-7.345365e-24,0.33831596,0.34874788,0.34908804,0.3027846,2.2351742e-07,4.1551888e-05,80405
2015-03-22,1.5633599,0.0021199703,-0.0029815584,0.0002774795,274.9569,274.6033,273.93558,274.9654,0.5303514,1.4024252,177.90591,0.0015055338,0.33956337,0.345616,0.34846243,0.30294672,1.27106905e-05,4.181266e-05,80405
2015-03-23,-3.0399988,6.2022277e-06,-0.0033015758,0.0007627805,273.15802,273.93912,273.96802,274.94525,0.54322255,4.4172363,173.0794,0.0045166016,0.34064546,0.34421477,0.3479754,0.30311394,1.6391277e-07,4.208833e-05,80405
2015-03-24,0.97491163,0.00010496676,-0.005413346,0.0006883542,273.36298,273.71378,273.9744,274.92493,0.53875995,4.03182,171.69107,0.0041503906,0.3362503,0.3425274,0.3474617,0.30327797,1.4305115e-06,4.235655e-05,80405
2015-03-25,3.4378233,0.0,-0.004130557,0.0004056692,274.99994,273.91315,273.97913,274.90552,0.5336931,2.449056,171.27505,0.002726237,0.33310446,0.33995184,0.34676042,0.30342737,4.5746565e-06,4.260242e-05,80405
2015-03-26,4.919619,1.2874602e-06,-0.0029040426,0.00016283989,276.2629,274.98138,274.01,274.88742,0.52871716,0.9881999,171.29393,0.0013020834,0.33005396,0.33707237,0.34594917,0.3035679,2.3543835e-06,4.284084e-05,80405
2015-03-27,6.9086204,3.0079123e-06,-0.0054184124,4.895528e-05,278.2435,276.45135,274.16525,274.8704,0.524219,0.30696616,171.30142,0.00032552084,0.32456526,0.333683,0.3450152,0.30370077,1.2367964e-06,4.3049455e-05,80405
2015-03-28,3.2513373,3.1687707e-06,-0.0088196695,7.947286e-06,277.42078,277.0543,274.5697,274.86032,0.52292323,0.047526043,171.58234,-7.345365e-24,0.31775156,0.33005652,0.34404373,0.30381903,5.9604645e-08,4.325062e-05,80405
2015-03-29,-1.5969566,0.011281043,-0.0033472404,0.0058149495,273.85196,275.196,274.8241,274.85742,0.66664165,31.889486,171.09796,0.033243816,0.31445885,0.32759285,0.34336853,0.3039519,8.493662e-07,4.3466687e-05,80405
2015-03-30,-0.8110133,0.005819914,-0.0012052655,0.01391391,273.4854,274.03232,274.7647,274.85678,0.7640194,79.704346,171.72687,0.08036295,0.3170897,0.32656798,0.34296417,0.3040886,5.736947e-07,4.3697655e-05,80405
2015-03-31,0.2809845,0.0064124824,-0.0015083179,0.016287804,273.8844,273.96512,274.65863,274.85315,0.7491405,90.63534,176.91437,0.09147135,0.32103792,0.32594743,0.34257188,0.3042234,1.2591481e-05,4.3928623e-05,80405
2015-04-01,2.2187185,0.0067807743,-1.0676682e-05,0.014120698,274.8674,274.3969,274.5921,274.848,0.7569219,77.65576,180.56085,0.07963053,0.3923397,0.34456506,0.34226862,0.30436006,0.0002873391,4.415959e-05,80405
2015-04-02,3.6928358,0.00209198,-0.0017066523,0.006562551,276.87207,275.75885,274.66034,274.84338,0.7064353,36.901367,181.32225,0.036499023,0.4083074,0.3893884,0.34345055,0.30448595,9.174645e-05,4.438311e-05,80405
2015-04-03,3.0223277,0.0013420386,-0.0030842125,0.004083514,276.7678,276.41,274.89685,274.8425,0.6705762,23.059082,180.77472,0.022786459,0.40648398,0.3966694,0.34608206,0.30462584,6.0871243e-05,4.4599175e-05,80405
2015-04-04,2.2911468,0.00504418,-0.001286529,0.0022821028,275.9147,275.88525,275.08224,274.84573,0.6482984,12.911702,180.89581,0.0126953125,0.40955606,0.39958254,0.3491198,0.30478287,0.00010832399,4.4889748e-05,80405
2015-04-05,2.8036456,0.0020648718,-0.0031734034,0.0011752447,276.67035,276.19604,275.19568,274.8516,0.6224252,6.6805015,181.13475,0.0066731772,0.4053205,0.40181732,0.3528881,0.3049685,4.6268106e-05,4.5202672e-05,80405
2015-04-06,2.8954558,0.00050230324,-0.003652878,0.00054426986,276.437,276.1924,275.32318,274.86008,0.6060159,3.0957031,181.18748,0.003133138,0.3934873,0.3958842,0.35565948,0.30517006,1.3396144e-05,4.55454e-05,80405
2015-04-07,4.08958,0.0015973449,-0.004401602,0.0002577702,276.45483,276.00415,275.41058,274.87106,0.5929214,1.40861,181.55923,0.0014241537,0.3817463,0.38798332,0.3571663,0.30539384,2.0682812e-05,4.593283e-05,80405
2015-04-08,2.87037,0.008806797,-0.0008956194,0.0013833443,276.12646,276.19107,275.5081,274.88306,0.6253005,7.332357,184.99706,0.007486979,0.4121844,0.3937944,0.35849762,0.30563608,0.00014362484,4.6372414e-05,80405
2015-04-09,3.213737,0.0053369193,-0.0048042163,0.002993862,276.3982,276.15845,275.5578,274.89645,0.67725605,16.25643,180.13768,0.016682943,0.4074154,0.40163103,0.36128044,0.30590376,5.8680773e-05,4.68418e-05,80405
2015-04-10,6.454327,0.0,-0.0054294094,0.0014787912,278.3264,277.02652,275.6515,274.911,0.6654016,8.604411,180.70604,0.008626302,0.39795494,0.39715895,0.3634809,0.30618095,3.5777688e-05,4.734844e-05,80405
2015-04-11,9.089792,2.5629988e-06,-0.00564681,0.00035532317,280.75204,278.93146,275.95917,274.92917,0.6390836,2.0884602,180.76495,0.0021158855,0.38438606,0.38965097,0.36437097,0.30646196,1.0505319e-05,4.785508e-05,80405
2015-04-12,10.905037,1.726806e-06,-0.004604511,7.5538956e-05,282.6062,280.50162,276.45914,274.95547,0.61824906,0.4403483,180.77765,0.00036621094,0.3700708,0.38074622,0.36423746,0.30674425,1.8775463e-06,4.836917e-05,80405
2015-04-13,9.9112015,2.9837274e-06,-0.004316829,1.8676123e-05,282.3002,281.24472,277.0585,274.99344,0.5978334,0.11002604,180.78123,-7.345365e-24,0.35915247,0.37247214,0.36355844,0.3070208,5.364418e-07,4.889071e-05,80405
2015-04-14,5.0622544,0.003126735,-0.0033526123,5.0465264e-06,279.21603,279.738,277.4753,275.04144,0.58260894,0.030273438,180.78123,-7.345365e-24,0.36746407,0.36783472,0.3629532,0.30730882,3.5315752e-05,4.941225e-05,80405
2015-04-15,3.983499,0.004378083,-0.0036499351,1.7881393e-06,278.24734,278.27783,277.545,275.0934,0.5699197,0.011311849,180.78123,-7.345365e-24,0.37989998,0.36803627,0.3624579,0.3075911,6.210804e-05,4.9963593e-05,80405
2015-04-16,8.881957,0.00417431,-0.0048998073,3.5762787e-07,280.47214,279.10043,277.56592,275.14297,0.55932593,0.0017903646,180.78123,-7.345365e-24,0.3919201,0.3747603,0.36211714,0.30787277,6.92904e-05,5.0492585e-05,80405
2015-04-17,8.242327,0.00012804866,-0.0057523176,-7.345365000000001e-25,281.1078,280.15472,277.7644,275.19485,0.71609855,0.0,140.4899,-7.345365e-24,0.37951216,0.37870407,0.36187682,0.30813536,1.3262033e-06,5.1006675e-05,80405
2015-04-18,7.9212046,0.0003249228,-0.0035842583,-7.345365000000001e-25,281.30057,280.5344,278.0172,275.25125,0.87755406,0.0,100.8063,-7.345365e-24,0.36581102,0.373312,0.3615036,0.30838457,3.233552e-06,5.1505864e-05,80405
2015-04-19,4.5398984,0.0025461267,-0.004078798,1.1920929e-07,279.7211,279.89273,278.21,275.3113,0.87908214,0.00048828125,109.019516,-7.345365e-24,0.36788306,0.36901727,0.36107764,0.30864587,2.8654933e-05,5.2005053e-05,80405
2015-04-20,1.6181624,0.00062040985,-0.003452532,0.00023357074,277.36676,278.2451,278.18948,275.37137,0.8533622,1.3364258,159.22296,0.0010986328,0.36533546,0.36705527,0.36061478,0.30890402,2.2500753e-06,5.2519143e-05,80405
2015-04-21,1.7223786,0.003347549,-0.0030766577,0.00049654645,276.51074,276.98837,277.9486,275.42657,0.81329864,2.9366047,166.94725,0.002726237,0.3671074,0.36445808,0.36008072,0.30914816,4.0590763e-05,5.301833e-05,80405
2015-04-22,4.301986,0.0015653312,-0.004260212,0.00034912428,278.59186,277.97482,277.7461,275.4768,0.7541276,2.123291,170.44237,0.0019124349,0.3760376,0.36534438,0.35950598,0.3093942,2.4989247e-05,5.351007e-05,80405
2015-04-23,8.083515,4.942715e-05,-0.006722674,0.00011193752,279.7889,278.67587,277.71936,275.52335,0.7150864,0.70247394,170.45963,0.0005289714,0.36578307,0.36468062,0.3588327,0.30962244,3.5315752e-06,5.3979456e-05,80405
2015-04-24,11.757059,2.5212764e-06,-0.006987147,7.867813e-06,282.8921,280.94733,277.92023,275.57016,0.6735777,0.052083332,170.46451,-7.345365e-24,0.3509725,0.3597463,0.35781416,0.30982652,4.0233135e-07,5.441159e-05,80405
2015-04-25,11.166178,1.7166137e-06,-0.0077783465,5.9604645e-07,283.65677,282.20483,278.34045,275.62296,0.64105934,0.0038248699,170.46873,-7.345365e-24,0.3377069,0.35256705,0.35640588,0.310009,4.4703484e-08,5.4769218e-05,80405
2015-04-26,12.145235,0.0006239295,-0.0067714453,-7.345365000000001e-25,283.6565,282.12808,278.74017,275.68347,0.7153474,0.0,145.40396,-7.345365e-24,0.32908186,0.3448658,0.3548533,0.31017494,6.1243773e-06,5.5134296e-05,80405
2015-04-27,14.412951,1.727548e-06,-0.007157378,-7.345365000000001e-25,286.019,283.7732,279.18948,275.751,0.87940574,0.0,100.173164,-7.345365e-24,0.32010332,0.33736166,0.35314178,0.31032243,1.4901161e-08,5.543232e-05,80405
2015-04-28,15.624938,9.5158815e-05,-0.0065977424,-7.345365000000001e-25,287.08597,284.90707,279.75293,275.82755,0.8799312,0.0,100.019516,-7.345365e-24,0.30851492,0.3292656,0.3511696,0.31043816,7.301569e-07,5.568564e-05,80405
2015-04-29,15.918481,0.00053163467,-0.0066536143,-7.345365000000001e-25,287.6106,285.66614,280.345,275.91504,0.8799204,0.0,100.022446,-7.345365e-24,0.30053392,0.32172713,0.34916687,0.31054688,4.082918e-06,5.5924058e-05,80405
2015-04-30,14.029637,0.01222493,-0.002698943,-7.345365000000001e-25,286.57492,285.51202,280.87683,276.01257,0.8799312,0.0,100.019516,-7.345365e-24,0.35570335,0.3235537,0.34781203,0.31066895,0.00015346706,5.6177378e-05,80405
2015-05-01,13.698839,0.0054436116,-0.0032864362,-7.345365000000001e-25,286.90717,285.56406,281.27942,276.11707,0.87997985,0.0,100.005844,-7.345365e-24,0.38716125,0.34522185,0.3470408,0.31079865,7.395446e-05,5.64456e-05,80405
2015-05-02,13.893025,0.002134353,-0.003990099,-7.345365000000001e-25,286.97296,285.59323,281.6303,276.22647,0.87986195,0.0,100.03905,-7.345365e-24,0.37413216,0.35562834,0.34643936,0.31091246,2.0384789e-05,5.670637e-05,80405
2015-05-03,13.000606,0.0076096803,-0.0030511767,-7.345365000000001e-25,286.45868,285.60834,281.94833,276.34097,0.87997985,0.0,100.005844,-7.345365e-24,0.378877,0.35777092,0.34604517,0.31103262,0.000107720494,5.6944788e-05,80405
2015-05-04,10.17999,0.0078023686,-0.0049055666,-7.345365000000001e-25,284.09964,284.40543,282.12378,276.4586,0.8799411,0.0,100.01659,-7.345365e-24,0.40820757,0.39173952,0.3469645,0.31115213,0.00013583899,5.721301e-05,80405
2015-05-05,10.643253,0.0,-0.0075280294,-7.345365000000001e-25,284.07175,283.54025,282.07568,276.57468,0.88000053,0.0,99.999985,-7.345365e-24,0.37707773,0.38632774,0.34851202,0.31126404,0.0,5.7451427e-05,80405
2015-05-06,11.34038,1.7225742e-06,-0.008397527,-7.345365000000001e-25,284.84268,284.04575,282.05563,276.68774,0.88000053,0.0,99.999985,-7.345365e-24,0.3582592,0.3737545,0.34842554,0.3113524,1.4901161e-08,5.7652593e-05,80405
2015-05-07,11.306783,8.523463e-07,-0.006126508,-7.345365000000001e-25,285.1325,284.299,282.09232,276.79858,0.88000053,0.0,99.999985,-7.345365e-24,0.3438886,0.36215973,0.34750938,0.3114389,0.0,5.7846308e-05,80405
2015-05-08,12.094463,0.0018230885,-0.0034659728,-7.345365000000001e-25,284.77515,284.17065,282.15228,276.9078,0.88000053,0.0,99.999985,-7.345365e-24,0.3397967,0.35364404,0.3465837,0.3115368,1.7732382e-05,5.8054924e-05,80405
2015-05-09,13.280047,0.0004041642,-0.0072631314,-7.345365000000001e-25,285.7494,284.77002,282.22238,277.01663,0.88000053,0.0,99.999985,-7.345365e-24,0.34276772,0.348039,0.3455906,0.31163597,3.9488077e-06,5.827844e-05,80405
2015-05-10,14.5330715,8.523463e-07,-0.007026896,-7.345365000000001e-25,286.3506,285.03122,282.33618,277.125,0.88000053,0.0,99.999985,-7.345365e-24,0.32559586,0.3399124,0.34392738,0.3116951,0.0,5.8420002e-05,80405
2015-05-11,14.767206,0.0011000638,-0.0057765245,-7.345365000000001e-25,287.33334,285.99487,282.53824,277.23398,0.88000053,0.0,99.999985,-7.345365e-24,0.31639037,0.33178902,0.3422432,0.31174597,9.775162e-06,5.853176e-05,80405
2015-05-12,14.84787,0.00030234456,-0.0072083324,-7.345365000000001e-25,287.41168,286.27643,282.78592,277.3453,0.88000053,0.0,99.999985,-7.345365e-24,0.310318,0.32456335,0.34051514,0.31178856,2.3245811e-06,5.863607e-05,80405
2015-05-13,15.517145,6.2125924e-05,-0.0057903305,-7.345365000000001e-25,288.0432,286.50037,283.01132,277.4591,0.88000053,0.0,99.999985,-7.345365e-24,0.2992204,0.31735992,0.3386879,0.3118216,4.61936e-07,5.8695674e-05,80405
2015-05-14,14.953885,0.0029535233,-0.0045607165,-7.345365000000001e-25,288.20883,287.1595,283.2894,277.57562,0.88000053,0.0,99.999985,-7.345365e-24,0.30548158,0.31167793,0.3370768,0.3118477,3.0502677e-05,5.877763e-05,80405
2015-05-15,11.473389,0.0058077006,-0.0038451925,-7.345365000000001e-25,285.16382,285.6737,283.46588,277.69476,0.8798511,0.0,100.04198,-7.345365e-24,0.34180388,0.31220818,0.3361721,0.31190872,5.480647e-05,5.890429e-05,80405
