time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,10.846554,0.0016175241,-0.0035967901,-7.345365000000001e-25,283.88525,283.3591,281.02316,276.78143,0.88000053,0.0,99.999985,-7.345365e-24,0.35332045,0.3502388,0.3859043,0.3976752,1.874566e-05,0.0014068931,75783
1975-04-28,9.324579,0.0,-0.0056391135,-7.345365000000001e-25,283.48245,282.99,281.09988,276.87653,0.88000053,0.0,99.999985,-7.345365e-24,0.33912596,0.3471012,0.38357162,0.39756837,0.0,0.0014010668,75783
1975-04-29,10.637287,2.8742718e-06,-0.0048550963,-7.345365000000001e-25,283.65744,282.97403,281.1489,276.97003,0.88000053,0.0,99.999985,-7.345365e-24,0.3268299,0.34207216,0.3810571,0.39744315,2.9802322e-08,0.0013941899,75783
1975-04-30,10.66057,1.7088014e-06,-0.006497912,-7.345365000000001e-25,284.1177,283.31937,281.21515,277.0621,0.88000053,0.0,99.999985,-7.345365e-24,0.31594595,0.33636093,0.37837982,0.39730325,1.4901161e-08,0.0013864487,75783
1975-05-01,10.743859,4.3511386e-07,-0.0065777972,-7.345365000000001e-25,284.0863,283.38205,281.30295,277.1538,0.88000053,0.0,99.999985,-7.345365e-24,0.30421638,0.32976022,0.3754228,0.39714304,7.450581e-09,0.0013774261,75783
1975-05-02,13.129089,1.2934207e-06,-0.0058099926,-7.345365000000001e-25,285.39603,283.93478,281.40964,277.2469,0.88000053,0.0,99.999985,-7.345365e-24,0.29416466,0.3231392,0.37233543,0.39696565,1.4901161e-08,0.0013674945,75783
1975-05-03,15.606682,0.0,-0.0070215687,-7.345365000000001e-25,287.0926,285.1808,281.64398,277.33987,0.88000053,0.0,99.999985,-7.345365e-24,0.28351846,0.31632233,0.3690586,0.39676604,0.0,0.0013564602,75783
1975-05-04,16.0576,1.2935661e-06,-0.007858127,-7.345365000000001e-25,287.8947,286.28674,282.0108,277.43765,0.88000053,0.0,99.999985,-7.345365e-24,0.27138582,0.30908394,0.365544,0.39654288,1.4901161e-08,0.0013441592,75783
1975-05-05,15.631982,1.2755394e-06,-0.0057627335,-7.345365000000001e-25,287.61444,286.2479,282.36368,277.54214,0.87998974,0.0,100.002914,-7.345365e-24,0.26223883,0.30269113,0.36214194,0.3963108,1.4901161e-08,0.0013314262,75783
1975-05-06,14.795145,0.00036437513,-0.0040037036,-7.345365000000001e-25,287.97025,286.60443,282.68045,277.65042,0.87998974,0.0,100.002914,-7.345365e-24,0.2576631,0.29764494,0.35900816,0.396073,2.771616e-06,0.0013187379,75783
1975-05-07,15.737102,0.00084180833,-0.0043907315,-7.345365000000001e-25,288.6005,286.92752,282.97623,277.76294,0.87986195,0.0,100.03905,-7.345365e-24,0.25817809,0.29368272,0.35606575,0.39582887,6.7055225e-06,0.0013059899,75783
1975-05-08,18.020086,5.143881e-06,-0.0044282526,-7.345365000000001e-25,289.74176,287.79135,283.30707,277.87933,0.88000053,0.0,99.999985,-7.345365e-24,0.25578117,0.28972816,0.35301337,0.39556822,3.7252903e-08,0.0012923703,75783
1975-05-09,17.68753,0.00014958679,-0.004615091,-7.345365000000001e-25,290.078,288.33624,283.6816,278.0012,0.88000053,0.0,99.999985,-7.345365e-24,0.24840672,0.28538322,0.34984207,0.39529166,1.0728836e-06,0.0012778565,75783
1975-05-10,17.197947,0.00049085595,-0.0050870925,-7.345365000000001e-25,290.24323,288.5969,284.04236,278.12842,0.8798597,0.0,100.039375,-7.345365e-24,0.24224217,0.28081068,0.3466002,0.39499664,3.4198165e-06,0.0012625903,75783
1975-05-11,17.192062,0.00023182116,-0.0050836056,-7.345365000000001e-25,290.1347,288.73203,284.36786,278.2597,0.88000053,0.0,99.999985,-7.345365e-24,0.23697408,0.276446,0.34339842,0.39468575,1.5795231e-06,0.0012468845,75783
1975-05-12,17.947372,6.4134597e-06,-0.005836092,-7.345365000000001e-25,290.18597,288.7465,284.63977,278.39395,0.87998116,0.0,100.005516,-7.345365e-24,0.22905858,0.27185693,0.34013367,0.39435324,4.4703484e-08,0.0012305155,75783
1975-05-13,18.417295,1.7121434e-05,-0.0067710206,-7.345365000000001e-25,290.39264,288.94562,284.88315,278.5306,0.8798813,0.0,100.033516,-7.345365e-24,0.21904564,0.26668486,0.33669344,0.39399782,1.1920929e-07,0.0012132004,75783
1975-05-14,19.10431,3.065169e-05,-0.007222168,-7.345365000000001e-25,290.61002,289.03397,285.10538,278.66904,0.87986195,0.0,100.03905,-7.345365e-24,0.20955722,0.26143327,0.3332475,0.39362398,1.937151e-07,0.0011953339,75783
1975-05-15,19.869692,2.6105781e-06,-0.007936716,-7.345365000000001e-25,291.60544,289.6717,285.33887,278.80865,0.8799703,0.0,100.008446,-7.345365e-24,0.20044263,0.256155,0.32977867,0.39323363,1.4901161e-08,0.0011769831,75783
1975-05-16,19.849993,0.00020246208,-0.0072816983,-7.345365000000001e-25,291.8774,290.16455,285.613,278.95166,0.88000053,0.0,99.999985,-7.345365e-24,0.19277191,0.25088945,0.3263022,0.39282608,1.1846423e-06,0.0011581555,75783
1975-05-17,19.089172,2.140409e-06,-0.0073870346,-7.345365000000001e-25,291.75348,290.2862,285.87753,279.0965,0.87998116,0.0,100.005516,-7.345365e-24,0.18585777,0.24573962,0.32282576,0.39240393,1.4901161e-08,0.0011389852,75783
1975-05-18,20.057735,0.0002458632,-0.0053774565,-7.345365000000001e-25,292.25534,290.41605,286.10483,279.2427,0.8799703,0.0,100.008446,-7.345365e-24,0.1802063,0.24095154,0.31946436,0.39197287,1.3560057e-06,0.0011196956,75783
1975-05-19,20.094097,0.00018797218,-0.0064721927,-7.345365000000001e-25,292.61108,290.79016,286.34244,279.39105,0.88000053,0.0,99.999985,-7.345365e-24,0.17661922,0.23670451,0.31628165,0.3915418,9.983778e-07,0.0011006072,75783
1975-05-20,18.47008,4.0675955e-06,-0.006823987,-7.345365000000001e-25,292.24905,290.9004,286.57748,279.5401,0.87986195,0.0,100.03905,-7.345365e-24,0.17265384,0.23282178,0.31324005,0.39110184,1.4901161e-08,0.0010816529,75783
1975-05-21,18.266151,0.00027262568,-0.007392615,-7.345365000000001e-25,291.78995,290.52997,286.74875,279.6904,0.8798511,0.0,100.04198,-7.345365e-24,0.16792996,0.22902043,0.31022263,0.39064345,1.4156103e-06,0.0010625795,75783
1975-05-22,18.237928,0.008313859,-0.0050243884,-7.345365000000001e-25,292.15744,290.83197,286.8951,279.84006,0.88000053,0.0,99.999985,-7.345365e-24,0.21112315,0.22654851,0.30768585,0.39020285,6.340444e-05,0.0010445192,75783
1975-05-23,18.572771,0.00016149621,-0.005467981,-7.345365000000001e-25,291.9065,290.71417,287.02582,279.98953,0.88000053,0.0,99.999985,-7.345365e-24,0.25585938,0.22664388,0.3055655,0.38979658,9.0897083e-07,0.0010275543,75783
1975-05-24,17.861492,0.012336815,-0.0041497424,-7.345365000000001e-25,291.49826,290.60504,287.13922,280.1384,0.87986195,0.0,100.03905,-7.345365e-24,0.30747667,0.23015594,0.30358443,0.38936868,0.00010344386,0.0010108277,75783
1975-05-25,15.301823,6.9720923e-06,-0.0058228076,-7.345365000000001e-25,289.5958,289.68246,287.17935,280.28595,0.87998974,0.0,100.002914,-7.345365e-24,0.32353655,0.24530475,0.3020204,0.38897514,5.9604645e-08,0.0009950995,75783
1975-05-26,12.150432,0.005174038,-0.0027215779,-7.345365000000001e-25,286.87424,287.8745,287.04425,280.4294,0.88000053,0.0,99.999985,-7.345365e-24,0.3359922,0.25393295,0.30079523,0.38858095,4.4688582e-05,0.0009800792,75783
1975-05-27,7.3696203,3.7773512e-05,-0.007998571,-7.345365000000001e-25,284.0956,285.84924,286.68307,280.56384,0.88000053,0.0,99.999985,-7.345365e-24,0.30933318,0.26080704,0.2994798,0.38818613,2.3841858e-07,0.000965029,75783
1975-05-28,7.600058,4.351138e-07,-0.006259419,-7.345365000000001e-25,283.30414,284.09045,286.12296,280.6854,0.88000053,0.0,99.999985,-7.345365e-24,0.28549704,0.26071867,0.29793867,0.38775954,0.0,0.0009494722,75783
1975-05-29,11.046396,0.0023742616,-0.0045530125,-7.345365000000001e-25,285.02167,284.7304,285.62946,280.7927,0.88000053,0.0,99.999985,-7.345365e-24,0.28100014,0.25982094,0.2966512,0.38736153,1.6152859e-05,0.00093461573,75783
1975-05-30,16.950321,0.0007516451,-0.006247893,-7.345365000000001e-25,288.37424,286.4616,285.3753,280.8899,0.8798813,0.0,100.033516,-7.345365e-24,0.27964973,0.2588539,0.29528746,0.3869368,4.4703484e-06,0.0009198785,75783
1975-05-31,17.325775,0.0075543104,-0.004419662,-7.345365000000001e-25,289.73544,288.33304,285.44363,280.98325,0.8798511,0.0,100.04198,-7.345365e-24,0.30481973,0.2583033,0.29388618,0.38652548,6.392598e-05,0.00090512633,75783
1975-06-01,16.43028,0.00040486455,-0.0041618645,-7.345365000000001e-25,289.94974,288.77472,285.62592,281.078,0.88000053,0.0,99.999985,-7.345365e-24,0.32066283,0.2643248,0.2927831,0.38612238,2.540648e-06,0.00089125335,75783
1975-06-02,14.563707,0.0088356435,-0.0043227896,-7.345365000000001e-25,288.79794,288.56046,285.8102,281.17474,0.8799703,0.0,100.008446,-7.345365e-24,0.351717,0.271911,0.29180273,0.38572502,7.930398e-05,0.00087774545,75783
1975-06-03,10.815182,0.019041007,-0.0023377612,-7.345365000000001e-25,285.37466,286.48322,285.81607,281.27136,0.8798813,0.0,100.033516,-7.345365e-24,0.3881124,0.3033174,0.29125085,0.3853531,0.00021359324,0.00086518377,75783
1975-06-04,19.059961,0.00011007786,-0.0035408512,-7.345365000000001e-25,290.357,287.67114,285.6874,281.3635,0.87998974,0.0,100.002914,-7.345365e-24,0.37492815,0.3473638,0.29130808,0.38497734,8.940697e-07,0.00085283816,75783
1975-06-05,23.516685,5.646551e-06,-0.007854119,-7.345365000000001e-25,293.46783,290.78613,285.9941,281.45633,0.8798511,0.0,100.04198,-7.345365e-24,0.34069824,0.34187827,0.2910099,0.38456154,4.4703484e-08,0.0008394122,75783
1975-06-06,23.513983,9.1011294e-05,-0.008337647,-7.345365000000001e-25,294.3612,292.21277,286.5368,281.5565,0.88000053,0.0,99.999985,-7.345365e-24,0.31230226,0.33007875,0.29000854,0.3841133,6.556511e-07,0.0008253306,75783
1975-06-07,22.777567,9.5589625e-05,-0.005709775,-7.345365000000001e-25,295.10004,292.96768,287.1058,281.66525,0.87998116,0.0,100.005516,-7.345365e-24,0.29280663,0.3185641,0.2887942,0.38366508,6.4074993e-07,0.00081151724,75783
1975-06-08,18.446426,5.26011e-06,-0.006803192,-7.345365000000001e-25,292.86862,292.4216,287.61276,281.78357,0.8798403,0.0,100.04491,-7.345365e-24,0.28016344,0.30922064,0.28769684,0.38324037,4.4703484e-08,0.0007985383,75783
1975-06-09,17.763432,8.6128705e-07,-0.0086945,-7.345365000000001e-25,291.65076,291.09915,287.8551,281.90674,0.88000053,0.0,99.999985,-7.345365e-24,0.2646319,0.29937997,0.28628412,0.38280106,0.0,0.00078537315,75783
1975-06-10,20.676163,2.3439527e-05,-0.0057284087,-7.345365000000001e-25,293.66187,291.5716,287.9924,282.0306,0.88000053,0.0,99.999985,-7.345365e-24,0.25060335,0.28972688,0.28472075,0.3823503,1.4156103e-07,0.0007721856,75783
1975-06-11,15.234629,0.002949664,-0.0046764687,-7.345365000000001e-25,290.35352,291.21225,288.20523,282.15567,0.87998116,0.0,100.005516,-7.345365e-24,0.2628924,0.28405318,0.28379503,0.381951,2.0824373e-05,0.0007604882,75783
1975-06-12,12.23874,1.3153613e-06,-0.007285863,-7.345365000000001e-25,287.569,288.41296,288.08038,282.27948,0.88000053,0.0,99.999985,-7.345365e-24,0.26228586,0.27945772,0.28279558,0.38155237,1.4901161e-08,0.0007490814,75783
1975-06-13,16.018255,0.00040870905,-0.0059746504,-7.345365000000001e-25,289.17828,288.3963,287.81348,282.39532,0.8798813,0.0,100.033516,-7.345365e-24,0.25087166,0.27370453,0.2815431,0.38112703,2.3841858e-06,0.00073726475,75783
1975-06-14,18.421165,0.0008922011,-0.00886333,-7.345365000000001e-25,291.23984,289.72064,287.70917,282.5051,0.8799789,0.0,100.005844,-7.345365e-24,0.23787498,0.26678786,0.2799619,0.38067627,4.9620867e-06,0.00072503835,75783
1975-06-15,15.4891,0.004281521,-0.005344972,-7.345365000000001e-25,290.0164,290.00522,287.76147,282.6125,0.8798813,0.0,100.033516,-7.345365e-24,0.28002486,0.26203537,0.27859434,0.3802401,3.6805868e-05,0.0007133037,75783
1975-06-16,16.919142,0.0,-0.0071544275,-7.345365000000001e-25,290.47546,289.49704,287.7356,282.7179,0.8799703,0.0,100.008446,-7.345365e-24,0.26263046,0.25812277,0.27722487,0.37981096,0.0,0.00070186704,75783
1975-06-17,21.898968,4.7369365e-05,-0.008388445,-7.345365000000001e-25,293.29398,291.02576,287.80582,282.8207,0.8799703,0.0,100.008446,-7.345365e-24,0.23968506,0.25184822,0.27538237,0.3793386,2.3841858e-07,0.00068962574,75783
1975-06-18,23.37582,4.351138e-07,-0.007706754,-7.345365000000001e-25,294.99677,292.6973,288.0857,282.925,0.8798813,0.0,100.033516,-7.345365e-24,0.21964264,0.24476433,0.2733313,0.37884775,0.0,0.00067709386,75783
1975-06-19,22.51953,0.00039860606,-0.0058048815,-7.345365000000001e-25,295.36414,293.45694,288.47067,283.03403,0.8798813,0.0,100.033516,-7.345365e-24,0.20633698,0.23843129,0.27145132,0.37836266,1.9744039e-06,0.0006649941,75783
1975-06-20,20.701696,8.523464e-07,-0.009571508,-7.345365000000001e-25,294.55933,293.4262,288.83228,283.1489,0.8798511,0.0,100.04198,-7.345365e-24,0.19526863,0.23260689,0.2696247,0.3778782,0.0,0.00065324455,75783
1975-06-21,19.55243,0.0,-0.009593084,-7.345365000000001e-25,293.51968,292.73047,289.07275,283.2671,0.88000053,0.0,99.999985,-7.345365e-24,0.18153699,0.225715,0.26735115,0.37735558,0.0,0.00064073503,75783
1975-06-22,20.473078,3.4420118e-06,-0.0067394525,-7.345365000000001e-25,294.0661,292.66904,289.21927,283.38568,0.87998116,0.0,100.005516,-7.345365e-24,0.1708533,0.21924019,0.26506996,0.3768266,2.9802322e-08,0.00062826276,75783
1975-06-23,19.695278,0.00032155283,-0.008046858,-7.345365000000001e-25,293.7984,292.77292,289.37112,283.5049,0.8799703,0.0,100.008446,-7.345365e-24,0.16493797,0.2137553,0.26299605,0.37630907,1.385808e-06,0.00061635673,75783
1975-06-24,15.755359,8.523463e-07,-0.008393876,-7.345365000000001e-25,291.97385,291.9989,289.45572,283.6238,0.88000053,0.0,99.999985,-7.345365e-24,0.15976842,0.20881145,0.2609736,0.37579283,0.0,0.00060466677,75783
1975-06-25,18.45023,0.0,-0.009505317,-7.345365000000001e-25,292.45456,291.4327,289.42346,283.74158,0.88000053,0.0,99.999985,-7.345365e-24,0.15427399,0.2037913,0.25876808,0.37525177,0.0,0.0005927682,75783
1975-06-26,17.495687,0.0013474643,-0.0048941225,-7.345365000000001e-25,291.94727,291.61288,289.41495,283.85553,0.8798813,0.0,100.033516,-7.345365e-24,0.15872765,0.20030658,0.25711823,0.37475204,5.558133e-06,0.00058193505,75783
1975-06-27,19.561409,8.7022784e-07,-0.006235279,-7.345365000000001e-25,293.64392,291.91174,289.3999,283.96655,0.88000053,0.0,99.999985,-7.345365e-24,0.15638416,0.19689369,0.25535774,0.37424788,0.0,0.0005712062,75783
1975-06-28,22.566292,1.278979e-06,-0.007099323,-7.345365000000001e-25,295.65958,293.19974,289.51022,284.07574,0.88000053,0.0,99.999985,-7.345365e-24,0.15062587,0.19267018,0.2530683,0.37368584,0.0,0.00055954605,75783
1975-06-29,21.483892,4.5597554e-07,-0.009138189,-7.345365000000001e-25,295.89355,294.12878,289.7513,284.18692,0.88000053,0.0,99.999985,-7.345365e-24,0.14564197,0.18868256,0.25075468,0.37311044,0.0,0.00054787844,75783
1975-06-30,17.543676,1.2648372e-06,-0.011703759,-7.345365000000001e-25,293.54346,293.4712,289.9686,284.30066,0.87986195,0.0,100.03905,-7.345365e-24,0.1419862,0.18523915,0.24859555,0.37254652,0.0,0.0005366355,75783
1975-07-01,17.781225,8.821487e-07,-0.010920301,-7.345365000000001e-25,293.024,292.46548,290.02478,284.4136,0.88000053,0.0,99.999985,-7.345365e-24,0.1393547,0.18210538,0.24647458,0.37198195,0.0,0.00052557886,75783
1975-07-02,15.762007,0.01524733,-0.0032219067,-7.345365000000001e-25,290.08127,291.2587,289.99008,284.5258,0.88000053,0.0,99.999985,-7.345365e-24,0.21750005,0.18121211,0.24532127,0.37150446,9.2059374e-05,0.0005163476,75783
1975-07-03,17.073502,0.0082028955,-0.0036225617,-7.345365000000001e-25,290.13254,290.0491,289.77637,284.6316,0.8798511,0.0,100.04198,-7.345365e-24,0.34568596,0.19666545,0.24524689,0.3711319,4.762411e-05,0.00050941855,75783
1975-07-04,18.733122,0.0024176,-0.0027587712,-7.345365000000001e-25,291.87747,290.90012,289.6086,284.73093,0.88000053,0.0,99.999985,-7.345365e-24,0.31650543,0.21334203,0.24504153,0.37075105,1.3411045e-05,0.00050236285,75783
1975-07-05,18.686264,0.010511118,-0.002676636,-7.345365000000001e-25,292.15146,291.46835,289.5738,284.82745,0.88000053,0.0,99.999985,-7.345365e-24,0.3447965,0.22559738,0.24486797,0.3703772,7.620454e-05,0.0004954189,75783
1975-07-06,16.901192,0.004007715,-0.0022507608,-7.345365000000001e-25,290.8917,291.03262,289.56683,284.92206,0.8798511,0.0,100.04198,-7.345365e-24,0.35456595,0.2524694,0.24493282,0.370018,2.6762486e-05,0.00048897415,75783
1975-07-07,18.0001,0.0,-0.005901322,-7.345365000000001e-25,291.4345,290.88678,289.49838,285.01364,0.88000053,0.0,99.999985,-7.345365e-24,0.3193512,0.2621962,0.2446677,0.3696219,0.0,0.00048206002,75783
1975-07-08,19.22557,7.047653e-05,-0.0059301853,-7.345365000000001e-25,292.1245,291.21896,289.47412,285.10205,0.88000053,0.0,99.999985,-7.345365e-24,0.28704706,0.26028505,0.24401157,0.36919275,3.5762787e-07,0.00047452003,75783
1975-07-09,15.448441,1.0967255e-05,-0.008894332,-7.345365000000001e-25,290.65967,291.02682,289.4936,285.18777,0.88000053,0.0,99.999985,-7.345365e-24,0.26219687,0.2554067,0.24321938,0.3687477,5.9604645e-08,0.00046690553,75783
1975-07-10,13.244339,3.2141805e-05,-0.005738221,-7.345365000000001e-25,288.331,289.27148,289.36493,285.27225,0.88000053,0.0,99.999985,-7.345365e-24,0.2435271,0.25034332,0.2424984,0.36831602,1.5646219e-07,0.0004595369,75783
1975-07-11,15.2575,1.2954683e-06,-0.0046980754,-7.345365000000001e-25,289.7091,289.2934,289.13812,285.35052,0.88000053,0.0,99.999985,-7.345365e-24,0.23100853,0.24595197,0.2419173,0.36789384,0.0,0.00045261532,75783
1975-07-12,17.281113,0.0,-0.006668955,-7.345365000000001e-25,290.8703,289.94092,289.01212,285.42365,0.87998116,0.0,100.005516,-7.345365e-24,0.21659978,0.2403075,0.24105072,0.36744627,0.0,0.000445351,75783
1975-07-13,20.170408,2.5847903e-06,-0.008644968,-7.345365000000001e-25,292.6349,290.99072,289.01917,285.49405,0.88000053,0.0,99.999985,-7.345365e-24,0.20075226,0.23331897,0.23983066,0.36696625,1.4901161e-08,0.0004376322,75783
1975-07-14,21.484865,0.00052057503,-0.0074013174,-7.345365000000001e-25,294.2147,292.4245,289.18933,285.56488,0.8799703,0.0,100.008446,-7.345365e-24,0.18821335,0.22628593,0.23850124,0.3664646,2.2351742e-06,0.0004298389,75783
1975-07-15,19.256516,0.0012972209,-0.005833268,-7.345365000000001e-25,293.2946,292.60995,289.4333,285.63846,0.8798511,0.0,100.04198,-7.345365e-24,0.18832397,0.22112656,0.23752277,0.36600432,6.5863132e-06,0.0004227087,75783
1975-07-16,20.795338,0.0007867694,-0.006163068,-7.345365000000001e-25,294.1592,292.71594,289.62262,285.71472,0.87998116,0.0,100.005516,-7.345365e-24,0.18971889,0.21703275,0.23671277,0.36556944,3.33786e-06,0.00041605532,75783
1975-07-17,20.051271,0.001337409,-0.004242711,-7.345365000000001e-25,293.73285,292.8686,289.821,285.79324,0.88000053,0.0,99.999985,-7.345365e-24,0.18990707,0.21366246,0.23603566,0.36514792,5.6177378e-06,0.00040970743,75783
1975-07-18,18.635242,0.0020835102,-0.0045925155,-7.345365000000001e-25,292.75092,292.49588,289.97443,285.87418,0.88000053,0.0,99.999985,-7.345365e-24,0.20150185,0.21129735,0.23556773,0.36474928,8.970499e-06,0.00040385872,75783
1975-07-19,18.018332,2.586303e-06,-0.0072676614,-7.345365000000001e-25,292.42645,292.04443,290.0407,285.9558,0.8798511,0.0,100.04198,-7.345365e-24,0.19810295,0.20830028,0.23482259,0.36432076,1.4901161e-08,0.0003976822,75783
1975-07-20,18.774363,4.037453e-06,-0.005008854,-7.345365000000001e-25,292.5097,291.79684,290.06003,286.03546,0.88000053,0.0,99.999985,-7.345365e-24,0.18623607,0.20472527,0.23387273,0.36387506,0.0,0.00039125234,75783
1975-07-21,17.84159,0.012693763,-0.0029686838,-7.345365000000001e-25,291.06363,291.26038,290.05774,286.1143,0.87986195,0.0,100.03905,-7.345365e-24,0.24717648,0.20347913,0.23350525,0.36349234,7.9751015e-05,0.00038581342,75783
1975-07-22,18.936045,0.009947798,-0.0029660761,-7.345365000000001e-25,292.40027,291.6167,290.02032,286.19055,0.87998116,0.0,100.005516,-7.345365e-24,0.3473104,0.21446164,0.23344167,0.36314392,7.162988e-05,0.0003810227,75783
1975-07-23,18.957752,0.0032016053,-0.003838487,-7.345365000000001e-25,292.84644,292.05237,290.05487,286.26544,0.8798511,0.0,100.04198,-7.345365e-24,0.34519386,0.24027443,0.23332787,0.36278787,2.1085143e-05,0.0003761798,75783
1975-07-24,19.522402,0.0029021234,-0.0036547408,-7.345365000000001e-25,293.67847,292.56323,290.1484,286.34045,0.8798813,0.0,100.033516,-7.345365e-24,0.32753563,0.24951108,0.23313205,0.36242357,1.963973e-05,0.00037124753,75783
1975-07-25,20.000238,0.0037069917,-0.0038416088,-7.345365000000001e-25,293.88733,293.0165,290.30142,286.41623,0.87998116,0.0,100.005516,-7.345365e-24,0.3250974,0.2546927,0.23298264,0.36206308,2.5629997e-05,0.0003664419,75783
