time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-09-21,4.928727,0.0003148675,-0.0033689812,-7.345365000000001e-25,278.00473,278.39365,280.25116,281.05,0.8799859,0.0,100.00422,-7.345365e-24,0.23712666,0.24593098,0.25145403,0.26313782,1.6838312e-06,0.0010031611,71258
2011-09-22,4.3333125,0.00075031817,-0.005125478,-7.345365000000001e-25,277.71997,278.3422,280.00677,281.0274,0.87993443,0.0,100.01854,-7.345365e-24,0.23738988,0.24346669,0.25079346,0.26307425,4.0084124e-06,0.0010009184,71258
2011-09-23,2.917531,0.0056257993,-0.0024358109,1.0410945e-05,276.9121,277.8377,279.77124,280.99997,0.8549399,0.07535807,116.616844,-7.345365e-24,0.2536513,0.24343872,0.25013986,0.26301828,4.0382147e-05,0.0009986833,71258
2011-09-24,5.1207514,0.0019821108,-0.0012980476,9.457271e-06,278.1541,278.08582,279.5295,280.9663,0.7851846,0.064697266,142.57452,-7.345365e-24,0.26378885,0.25205484,0.24972089,0.26296043,1.1861324e-05,0.000996545,71258
2011-09-25,4.8642316,0.0016493857,-0.0022617206,2.8212864e-06,278.2434,278.62015,279.44608,280.9302,0.72860026,0.018391928,152.65494,-7.345365e-24,0.25947952,0.25517845,0.24957784,0.26289812,9.37283e-06,0.0009943619,71258
2011-09-26,5.0330076,2.4488569e-05,-0.0031374246,1.7881393e-06,278.05844,278.2688,279.3502,280.8933,0.6904365,0.009602864,152.65623,-7.345365e-24,0.2505754,0.2546514,0.24945068,0.26284155,1.3411045e-07,0.0009920374,71258
2011-09-27,6.292268,0.00023700595,-0.0036375746,6.357829e-07,279.11868,278.90515,279.32297,280.85532,0.6548199,0.0050455728,152.65623,-7.345365e-24,0.24462382,0.2519506,0.24918175,0.26277605,1.296401e-06,0.0009895861,71258
2011-09-28,6.1170306,0.00032244623,-0.0017316937,-7.345365000000001e-25,279.25546,279.26202,279.38467,280.81818,0.6260533,0.0016276041,152.65623,-7.345365e-24,0.2419281,0.24938583,0.24881871,0.26271185,1.7434359e-06,0.0009872243,71258
2011-09-29,5.650804,0.0008241755,-0.002893135,-7.345365000000001e-25,279.03036,279.2058,279.4441,280.78464,0.60342354,0.0,152.65623,-7.345365e-24,0.24067688,0.24722354,0.24835078,0.26265144,4.3809414e-06,0.0009848326,71258
2011-09-30,6.133212,0.0049175443,-0.0011437982,-7.345365000000001e-25,279.22754,279.22223,279.4794,280.75186,0.6748626,0.0,137.52667,-7.345365e-24,0.25608763,0.24712245,0.24784596,0.26258978,3.6254525e-05,0.0009824261,71258
2011-10-01,4.483352,0.00133999,-0.0016009137,-7.345365000000001e-25,278.0826,278.85138,279.49643,280.7217,0.84923023,0.0,106.076805,-7.345365e-24,0.26536307,0.25531387,0.24763107,0.26252365,9.268522e-06,0.0009800643,71258
2011-10-02,4.3244944,0.017961115,-0.0011025444,-7.345365000000001e-25,277.58658,277.95493,279.36633,280.69034,0.8550708,0.0,104.755196,-7.345365e-24,0.29371706,0.27038255,0.24802653,0.26245818,0.0001835227,0.0009777322,71258
2011-10-03,4.063828,0.00019150972,-0.0019817576,-7.345365000000001e-25,277.63846,278.1804,279.237,280.65668,0.87951064,0.0,100.14387,-7.345365e-24,0.29166794,0.2978827,0.2538643,0.26240602,1.8179417e-06,0.00097575784,71258
2011-10-04,3.3882818,0.0043485104,-0.0019498542,-7.345365000000001e-25,276.88385,277.41672,279.07108,280.62015,0.8799236,0.0,100.0218,-7.345365e-24,0.27980232,0.28430748,0.25852713,0.2623857,4.0456653e-05,0.00097474456,71258
2011-10-05,4.868575,0.001003898,-0.00053144246,-7.345365000000001e-25,277.9807,277.9825,278.93265,280.57977,0.8798842,0.0,100.03286,-7.345365e-24,0.28302574,0.28369203,0.26139322,0.26237488,7.174909e-06,0.0009743944,71258
2011-10-06,4.4004107,0.001032412,-0.0008261278,-7.345365000000001e-25,277.84354,278.13412,278.89337,280.53918,0.87996745,0.0,100.00942,-7.345365e-24,0.2717266,0.2782491,0.26361275,0.26239523,7.69645e-06,0.00097506493,71258
2011-10-07,4.5501795,0.018058043,-0.0015583113,-7.345365000000001e-25,277.9026,278.13156,278.85898,280.49768,0.8798511,0.0,100.042305,-7.345365e-24,0.3128535,0.29836527,0.26672554,0.26245055,0.00020124018,0.0009771958,71258
2011-10-08,2.6698656,0.0037754695,-0.0015504658,6.953875e-06,276.71417,277.56564,278.79517,280.45718,0.8525064,0.057861328,109.36196,-7.345365e-24,0.3042736,0.30698967,0.2752482,0.26269278,4.120171e-05,0.0009860024,71258
2011-10-09,-0.041364416,0.00067321956,-0.002123192,0.00012814999,274.67163,276.06567,278.5511,280.41245,0.7979769,0.6576335,148.95767,0.000773112,0.27936426,0.29302216,0.27983728,0.2631836,3.7252903e-07,0.0010044724,71258
2011-10-10,1.9709908,0.0026435286,-0.0020970926,0.0007849534,275.32135,275.7099,278.18237,280.36182,0.7585641,4.842692,155.16241,0.0050455728,0.2757937,0.2834619,0.2807598,0.26376724,2.1837652e-05,0.0010271817,71258
2011-10-11,2.996258,0.00531915,-0.0003670454,0.0004336834,276.4245,276.67862,277.99286,280.3042,0.70891297,2.7102864,157.44302,0.0029296875,0.29618898,0.28888765,0.28112411,0.26435533,6.41644e-05,0.001050517,71258
2011-10-12,1.485032,0.0010589714,-0.0009898096,0.00037725767,275.3881,276.21823,277.87564,280.24567,0.6697125,2.3036296,156.03741,0.002766927,0.2819411,0.28876686,0.28235307,0.26496568,1.0743737e-05,0.0010753497,71258
2011-10-13,0.42068252,0.0011522572,-0.0017779619,0.0005146265,274.65717,275.65256,277.6876,280.1834,0.64255154,3.0769856,157.1074,0.003458659,0.27265677,0.28250375,0.28257942,0.26559576,6.4224005e-06,0.0011015683,71258
2011-10-14,-1.8502342,5.387664e-05,-0.0014822409,0.0006566842,273.16,274.46594,277.38873,280.11774,0.6288113,3.9923503,157.45604,0.00390625,0.2643757,0.27617773,0.2821261,0.2662042,1.4901161e-08,0.0011272728,71258
2011-10-15,-0.16817194,0.0010762466,-0.0016924292,0.0007140239,272.97025,273.97058,277.00922,280.0438,0.616816,4.3759766,156.25943,0.0047200522,0.25983557,0.26981607,0.2814064,0.2667675,6.571412e-06,0.0011515766,71258
2011-10-16,1.7991799,0.00019216999,-9.292364e-05,0.0005962451,274.28754,274.4557,276.70786,279.96384,0.5971725,3.7214355,156.07323,0.0038248699,0.26107788,0.2657598,0.2805252,0.26727358,3.9339066e-06,0.0011740178,71258
2011-10-17,2.0279322,0.0028559556,-0.00015095621,0.0004487435,274.98038,275.0522,276.58258,279.88013,0.58172774,2.8024902,156.12628,0.0028076172,0.27032724,0.2651615,0.27959824,0.2677269,3.1754375e-05,0.0011943355,71258
2011-10-18,2.5866358,0.0013065705,-0.00049740076,0.00034415722,275.73795,275.80804,276.59857,279.79776,0.5712892,2.0702312,157.30533,0.0021158855,0.2655767,0.266538,0.27883086,0.26812997,8.933246e-06,0.0012126565,71258
2011-10-19,2.1243594,0.0020051629,-0.002070941,0.0005899668,275.5693,275.93616,276.6777,279.71918,0.57452977,3.3649902,164.48827,0.0034179688,0.26412964,0.26484236,0.27808824,0.2684854,1.2099743e-05,0.0012291446,71258
2011-10-20,2.7299585,0.0027321826,-0.00234057,0.0005223751,275.74564,275.9044,276.7178,279.64313,0.5707106,3.097819,166.57095,0.0032145183,0.27114677,0.26575342,0.27737236,0.2688001,2.2038817e-05,0.0012439191,71258
2011-10-21,1.4335507,0.004910441,-0.00082919,0.0010721684,275.0906,275.60867,276.73563,279.5704,0.58311474,6.1092124,164.52408,0.006388346,0.27566466,0.2682794,0.2767938,0.2690843,3.604591e-05,0.0012571812,71258
2011-10-22,1.295554,0.00072219374,-0.0004606247,0.0009946823,274.91388,275.4473,276.69897,279.49918,0.5774934,5.9862466,162.05597,0.0063476562,0.272597,0.27205405,0.2764257,0.26933923,8.367002e-06,0.0012692511,71258
2011-10-23,0.37274703,5.4880977e-05,-0.0005069673,0.00089935464,274.3031,275.00995,276.61716,279.42804,0.5654136,5.3581543,162.01593,0.005859375,0.26178804,0.26963106,0.27610144,0.2695726,6.7055225e-07,0.0012804344,71258
2011-10-24,0.33461913,0.0015891672,-0.0006890893,0.0018298626,273.90417,274.54318,276.46997,279.35654,0.58380455,11.107991,154.97394,0.011555989,0.25748,0.26542345,0.27564684,0.26978493,4.2021275e-06,0.0012906566,71258
2011-10-25,1.2953023,0.0001966864,-0.00059669465,0.001754125,274.55118,274.83044,276.33853,279.2822,0.5757269,11.034424,154.27603,0.010823567,0.25640678,0.26196226,0.27506256,0.26997057,5.379319e-06,0.0012997091,71258
2011-10-26,2.2277384,4.7186448e-05,-0.00012316555,0.0014322996,275.20624,275.2337,276.29456,279.20828,0.5638527,8.997559,154.4492,0.009033203,0.25399336,0.25916672,0.27440453,0.27012825,3.5762787e-06,0.0013074055,71258
2011-10-27,0.8830811,0.00038500727,-0.0007630959,0.0012069544,274.61786,275.30222,276.31982,279.13556,0.55563843,7.53125,154.29393,0.0078125,0.2520205,0.25662675,0.27367783,0.27025667,3.0845404e-06,0.0013137087,71258
2011-10-28,1.0179089,0.00033829577,-0.0005447641,0.0011720657,274.411,274.7946,276.25882,279.06458,0.5490069,7.3555503,154.08983,0.0075276694,0.24889691,0.25403658,0.27291235,0.27035332,3.8444996e-06,0.0013185441,71258
2011-10-29,1.424681,0.006492553,-0.00017915666,0.0022368033,274.8313,275.11008,276.21277,278.99374,0.5857119,13.638347,152.74347,0.014404297,0.27012634,0.25651422,0.2721602,0.2704226,4.5344234e-05,0.0013219565,71258
2011-10-30,0.8843431,0.002880746,-0.0001701042,0.0026771228,274.39038,274.83817,276.17056,278.92346,0.5951733,17.09375,151.6162,0.017822266,0.270394,0.26281166,0.2716948,0.27046776,3.5345554e-05,0.0013242885,71258
2011-10-31,1.5380028,0.0009276511,-0.00015615672,0.0020216305,274.9551,275.21634,276.1442,278.85522,0.58062243,12.875,151.93846,0.013590495,0.27557817,0.27000937,0.27148247,0.2705072,1.32620335e-05,0.0013260767,71258
2011-11-01,0.47819418,0.004027482,-0.00042002648,0.0034867525,273.95593,274.57446,276.0984,278.78754,0.6144664,21.107016,152.44237,0.022583008,0.26543236,0.2699674,0.27143034,0.2705377,1.0199845e-05,0.0013276711,71258
2011-11-02,1.87952,0.017020926,-0.0003187284,0.0047567287,275.17947,275.26727,276.05313,278.71887,0.6542496,28.985678,155.95929,0.030395508,0.30708566,0.2894872,0.27225876,0.27056757,0.00018896908,0.0013292432,71258
2011-11-03,-3.2412539,1.963973e-05,-0.00020205975,0.0061389604,272.73148,274.13193,275.9923,278.6518,0.67627156,37.28711,158.2005,0.03849284,0.28762946,0.30094275,0.2785581,0.2707367,0.0,0.0013369322,71258
2011-11-04,-3.9165487,7.031193e-05,-0.0003164485,0.0061885514,271.836,273.51804,275.76657,278.5824,0.66902584,37.57072,158.208,0.0390625,0.2737573,0.28740692,0.28106752,0.2710781,2.9802322e-08,0.001354225,71258
2011-11-05,-2.8941457,0.0014496625,-0.0033899173,0.0065742335,271.70288,273.20374,275.51486,278.5092,0.67049,39.77067,157.52017,0.041341145,0.26658693,0.27910933,0.28126207,0.27146974,1.4901161e-08,0.0013739467,71258
2011-11-06,0.1141449,0.0037100047,-0.0012931377,0.008213242,272.2977,273.06583,275.27463,278.4305,0.6856586,50.03963,155.99803,0.052530926,0.26374245,0.27250162,0.280838,0.27183977,1.2531877e-05,0.0013929158,71258
2011-11-07,1.184528,0.0031223774,-0.0005631149,0.009302974,273.1004,273.11517,275.0796,278.3484,0.69750285,57.079346,157.28319,0.0592041,0.28364244,0.27263007,0.280262,0.27216277,4.6908855e-05,0.0014102384,71258
2011-11-08,-0.14643517,0.00053400395,-0.0049439073,0.008796175,273.11176,273.22958,274.94293,278.26425,0.672625,53.23999,158.61229,0.0555013,0.2730821,0.27647844,0.27991295,0.27246538,4.4703484e-08,0.0014260337,71258
2011-11-09,-3.1599145,5.9545864e-06,-0.00035862625,0.008835594,272.5689,273.252,274.84805,278.1793,0.6553705,53.256428,159.41339,0.055664062,0.26251984,0.2718633,0.27953848,0.27273497,1.4901161e-08,0.0014406964,71258
2011-11-10,-2.71043,7.529855e-05,9.186566e-06,0.0088836355,272.05994,273.1295,274.75876,278.09525,0.6469254,53.34326,159.97882,0.055664062,0.25717607,0.26654878,0.2789682,0.27298355,1.7881393e-07,0.0014539286,71258
2011-11-11,1.513798,0.0009964127,9.674579e-05,0.0077994666,272.71112,273.05585,274.66385,278.00974,0.6273913,47.132732,160.73143,0.048706055,0.2660052,0.2631804,0.2782364,0.27318826,3.1605363e-05,0.0014653429,71258
2011-11-12,1.2138394,0.0005053729,2.5756657e-05,0.006001512,273.41025,273.15073,274.58975,277.92447,0.60450405,36.09253,161.42935,0.037434895,0.27721277,0.26726213,0.27757964,0.2733644,2.3335218e-05,0.0014748126,71258
2011-11-13,-0.50053954,0.0006928444,-0.0007452294,0.0056491294,273.1827,273.26837,274.55072,277.83978,0.5925609,33.544353,161.07745,0.03515625,0.26462236,0.26789603,0.2771206,0.27350745,5.2154064e-07,0.0014828295,71258
2011-11-14,-4.225126,0.0011986077,-0.009879887,0.0064157248,272.29898,273.24323,274.5253,277.75772,0.607051,38.296955,160.38834,0.03975423,0.25738397,0.2643598,0.27660498,0.2736276,1.3113022e-06,0.0014895871,71258
2011-11-15,-5.0563855,0.0006947756,-0.0055899173,0.006766001,271.28333,272.98953,274.4729,277.67612,0.6195079,40.946125,158.30565,0.04280599,0.25218773,0.26021957,0.27596283,0.27372232,1.4901161e-08,0.0014949217,71258
2011-11-16,-4.929744,0.0048006023,-0.00039003044,0.008901159,270.82904,272.6638,274.37,277.59415,0.6613545,55.200195,152.26627,0.05826823,0.24881871,0.2562262,0.27520117,0.273791,1.4901161e-08,0.0014986619,71258
2011-11-17,-7.3089833,0.00021420949,6.6675246e-05,0.01192681,270.2362,272.36978,274.22592,277.51196,0.71526027,76.113686,150.48143,0.079060875,0.24612935,0.2526137,0.2743403,0.27382532,1.4901161e-08,0.0015006438,71258
2011-11-18,-6.06883,0.0015917942,-0.00015324354,0.012585799,270.08374,272.00165,274.0782,277.4273,0.71772903,80.01717,150.39093,0.08353678,0.24400139,0.2493407,0.2733892,0.27383423,1.4901161e-08,0.0015011504,71258
2011-11-19,-8.19971,0.0004888057,5.479157e-05,0.014019012,269.02036,271.67023,273.97314,277.3427,0.7313901,89.14828,150.50584,0.09297689,0.2423191,0.24639447,0.27232742,0.27382722,0.0,0.0015008226,71258
2011-11-20,-12.218993,4.0563013e-05,0.00019513816,0.014252186,267.30698,270.70813,273.8678,277.25732,0.72514004,90.485756,150.81248,0.09460449,0.2413292,0.2436587,0.27116457,0.27381134,0.0,0.001500167,71258
2011-11-21,-12.004011,0.00022190934,2.5354326e-05,0.014487545,265.77292,268.02066,273.7036,277.16962,0.7200757,92.02059,150.40916,0.09639486,0.2411143,0.24108951,0.26990256,0.27379546,0.0,0.0014991686,71258
2011-11-22,-8.702875,0.0010210037,-0.00011398643,0.0151735945,266.46268,267.3873,273.512,277.07928,0.7230842,94.96183,150.05923,0.100992836,0.24107425,0.23886108,0.26853752,0.27377257,1.4901161e-08,0.0014977306,71258
2011-11-23,-1.4598705,0.0006255835,-0.0010346547,0.015706936,269.8086,269.9667,273.4036,276.98697,0.71352017,96.083984,151.9606,0.10335287,0.24096489,0.23695755,0.26708856,0.27374077,1.4901161e-08,0.0014958009,71258
2011-11-24,0.08824374,0.0042533516,-0.0017883629,0.018702745,270.7084,270.78247,273.35324,276.89468,0.726876,96.083984,158.50064,0.1175944,0.24068832,0.23533249,0.26561865,0.27369308,1.4901161e-08,0.0014935583,71258
2011-11-25,-4.4544396,0.0052125603,-0.0003233254,0.020953417,270.79178,270.99463,273.31665,276.80386,0.73184276,96.083984,160.84244,0.1295166,0.24004364,0.23402087,0.2641163,0.27364412,0.0,0.0014908537,71258
2011-11-26,-1.0757539,0.00171991,-0.0015016943,0.026589632,270.96774,271.12024,273.2859,276.71426,0.7680137,96.083984,160.96353,0.16507976,0.23907788,0.23294449,0.26258087,0.2735901,2.9802322e-08,0.0014876351,71258
2011-11-27,-2.9792128,0.0010890735,-0.00042660534,0.027679801,271.09317,271.23843,273.2601,276.62616,0.7606565,96.083984,162.05304,0.1706136,0.23781903,0.23204613,0.26106834,0.27352586,0.0,0.0014840886,71258
2011-11-28,-2.8385205,0.00037632458,-0.0003226474,0.028051695,271.1681,271.33246,273.23718,276.53937,0.757591,96.083984,163.56053,0.17118327,0.23641141,0.23127937,0.25955644,0.27344832,0.0,0.0014801249,71258
2011-11-29,-8.982151,2.0807982e-05,0.0001924187,0.028301835,271.14667,271.40567,273.21747,276.45496,0.7520899,96.083984,165.11197,0.1710612,0.23521423,0.230601,0.25805536,0.27337265,0.0,0.0014757514,71258
2011-11-30,-3.1913438,0.0032052249,-0.002021797,0.029528141,271.1157,271.438,273.19888,276.37186,0.7557142,96.083984,166.25162,0.1772461,0.23407555,0.22998302,0.2565314,0.27328238,0.0,0.0014708564,71258
2011-12-01,-1.1978897,0.000180012,-0.0032129884,0.031241775,271.30505,271.4885,273.18222,276.29047,0.74157023,96.083984,171.56021,0.18229167,0.23265393,0.22938728,0.25504684,0.27318382,0.0,0.001465641,71258
2011-12-02,-0.38554928,0.0052807718,-0.0028145164,0.033426046,271.42892,271.55258,273.1668,276.2108,0.7378061,96.083984,175.14581,0.19042969,0.2312762,0.2288119,0.25358072,0.27308717,0.0,0.0014601126,71258
2011-12-03,-4.8300633,0.0033116639,-0.00036248565,0.03893896,271.49673,271.61932,273.15274,276.133,0.76336044,96.083984,174.66437,0.22269695,0.23007393,0.2282645,0.25213495,0.27298164,0.0,0.0014542192,71258
2011-12-04,-6.076516,0.0011470199,-0.0003440976,0.03978662,271.41257,271.6625,273.14035,276.05646,0.7583095,96.083984,175.7412,0.22627766,0.23043633,0.22777748,0.2506911,0.27285895,0.0,0.0014479384,71258
2011-12-05,-3.5037496,0.0017317415,5.8189034e-06,0.04162701,271.4733,271.69257,273.12927,275.98206,0.7712753,96.083984,175.60187,0.2368571,0.22937202,0.22733879,0.24926884,0.27273813,0.0,0.0014412999,71258
2011-12-06,-5.9960585,0.00063183607,-7.880479e-05,0.04302172,271.51648,271.7273,273.1182,275.90875,0.77745605,96.083984,176.0192,0.24450684,0.22836621,0.22689247,0.24786758,0.2726078,0.0,0.0014343634,71258
2011-12-07,-11.145707,6.5520406e-05,8.633733e-05,0.04317832,271.40323,271.74646,273.10797,275.83795,0.7706338,96.083984,177.41177,0.24369304,0.22770946,0.22645187,0.24649303,0.27247176,0.0,0.0014271662,71258
2011-12-08,-6.1083283,0.0008028209,4.5128167e-05,0.0436213,271.37396,271.7427,273.09808,275.7676,0.7671208,96.083984,177.861,0.24536133,0.2271328,0.22601573,0.24513881,0.27233377,0.0,0.0014196783,71258
2011-12-09,-4.640115,0.0007202357,-0.00032520294,0.044407606,271.46146,271.74817,273.08752,275.69998,0.76780456,96.083984,178.5576,0.24861653,0.22619946,0.22557259,0.24379222,0.27217993,0.0,0.0014118478,71258
2011-12-10,-5.4013486,0.0018132776,-0.0007634908,0.0455184,271.51685,271.76636,273.07788,275.6328,0.7724836,96.083984,178.9453,0.25394693,0.22510338,0.22510974,0.24247296,0.27203307,0.0,0.0014037937,71258
2011-12-11,-9.069939,0.0011618733,2.054125e-05,0.04744208,271.4996,271.78372,273.06784,275.568,0.78448814,96.083984,175.15135,0.27071127,0.22421901,0.22464435,0.24117787,0.27187666,0.0,0.0013955384,71258
2011-12-12,-9.00635,0.0001857743,2.5577843e-05,0.04779275,271.43997,271.78577,273.05756,275.5043,0.7797735,96.083984,175.4212,0.2722982,0.22345607,0.22417895,0.23990376,0.27170944,0.0,0.0013870299,71258
2011-12-13,-6.352486,0.0024753257,-0.00038755685,0.04878946,271.4622,271.78574,273.0482,275.44162,0.7816112,96.083984,175.47232,0.27779135,0.22291629,0.22371419,0.23863919,0.2715435,0.0,0.0013783053,71258
2011-12-14,-2.2150044,0.0016618808,-0.0010146201,0.050979894,271.5663,271.79645,273.0391,275.38126,0.7940252,96.083984,175.90819,0.28934732,0.22208023,0.22324689,0.23740323,0.2713655,0.0,0.0013693795,71258
2011-12-15,-1.733615,0.003540927,-0.0008966327,0.052944463,271.6616,271.82312,273.0302,275.321,0.7936749,96.083984,178.04459,0.29711914,0.22128423,0.22278976,0.23618889,0.27119255,0.0,0.0013602823,71258
2011-12-16,-1.3185219,0.003454569,-0.000828214,0.057430584,271.73044,271.85776,273.0205,275.26285,0.79603016,96.083984,177.99576,0.32218423,0.22052829,0.22233772,0.2349879,0.27100754,0.0,0.0013510212,71258
2011-12-17,-1.8926383,0.0004926383,-4.8600137e-05,0.05902024,271.788,271.89392,273.01285,275.20648,0.7536466,96.083984,181.5104,0.3252767,0.21987915,0.22188504,0.23381488,0.27082062,0.0,0.0013415962,71258
2011-12-18,-3.9270456,0.0017137558,7.1011484e-05,0.05989766,271.801,271.9282,273.0054,275.1502,0.7463545,96.083984,183.60968,0.3260498,0.21979332,0.22145908,0.23265584,0.27062988,0.0,0.0013320222,71258
2011-12-19,-3.414576,0.0048300265,3.924966e-05,0.06353235,271.8079,271.9552,272.99817,275.09622,0.77970994,96.083984,181.28839,0.34977213,0.21939723,0.22106616,0.23151843,0.2704328,0.0,0.0013223216,71258
2011-12-20,-3.5565119,0.0016251474,3.0204654e-05,0.06705264,271.83374,271.97974,272.9918,275.04327,0.8030803,96.083984,180.0628,0.3720703,0.21903102,0.22067451,0.23040009,0.27023378,0.0,0.0013124868,71258
2011-12-21,-4.8213286,0.00089868903,-9.126961e-05,0.068096995,271.85074,272.0021,272.98627,274.9909,0.80315375,96.083984,182.3675,0.37365723,0.21835963,0.22030003,0.22929955,0.2700297,0.0,0.0013025478,71258
2011-12-22,-5.72989,0.00016925037,1.1079013e-05,0.06847259,271.84222,272.02023,272.97998,274.9402,0.797907,96.083984,185.10284,0.37027994,0.21808688,0.21992047,0.22822635,0.26983008,0.0,0.0012925118,71258
2011-12-23,-4.8020883,0.0022247613,-0.0014149323,0.068931736,271.84055,272.03336,272.97433,274.89066,0.7942245,96.083984,187.68585,0.36743164,0.21752612,0.21955808,0.22716077,0.26961645,0.0,0.0012823939,71258
2011-12-24,-1.3759815,0.001858312,-0.001653932,0.07187247,271.8857,272.04633,272.96844,274.84198,0.79517853,96.083984,189.41112,0.37919107,0.21683311,0.21918042,0.22612508,0.26940665,0.0,0.0012722015,71258
2011-12-25,-4.942447,0.00067714154,-0.00061514974,0.072561584,271.9149,272.0648,272.96353,274.79578,0.7741401,96.083984,192.6712,0.37642416,0.21621005,0.21879895,0.22509892,0.26918665,0.0,0.0012619346,71258
2011-12-26,-2.6960676,0.0008048024,-0.0008301139,0.073541604,271.92236,272.08002,272.95874,274.74936,0.7767233,96.083984,194.92479,0.37719727,0.21560542,0.21841685,0.22410138,0.26897177,0.0,0.001251623,71258
2011-12-27,-11.3696785,1.5604879e-05,1.2136996e-05,0.073765196,271.88043,272.0913,272.95395,274.70392,0.77163804,96.083984,197.60838,0.37304688,0.21544583,0.21804047,0.22311147,0.26875496,0.0,0.0012412593,71258
2011-12-28,-8.45793,8.889437e-05,-0.00013042241,0.073885836,271.765,272.0841,272.9486,274.6599,0.76455224,96.083984,199.27472,0.370402,0.2156957,0.21767616,0.22213618,0.26852545,0.0,0.0012308061,71258
2011-12-29,-13.988355,8.277893e-05,3.2499433e-05,0.073968254,271.66208,272.06354,272.94342,274.61694,0.7569076,96.083984,200.84373,0.368042,0.21571732,0.217357,0.22118568,0.26830292,0.0,0.0012203455,71258
2011-12-30,-9.703507,0.0009528703,0.000115700066,0.07439045,271.5764,272.02707,272.9369,274.57462,0.75392926,96.083984,200.87726,0.36995444,0.2153848,0.21704228,0.22024663,0.2680683,0.0,0.0012098923,71258
2011-12-31,-8.452525,0.000611996,0.0001732409,0.075458765,271.59427,271.9939,272.93024,274.5332,0.75812477,96.083984,200.3688,0.37609863,0.2157809,0.21674283,0.2193381,0.26784453,0.0,0.0011994392,71258
2012-01-01,-8.579695,0.0004381269,8.390099e-05,0.07601178,271.56458,271.96765,272.92264,274.49277,0.7561252,96.083984,200.87271,0.37825522,0.2160244,0.21647644,0.21844546,0.26761374,0.0,0.001188986,71258
2012-01-02,-7.225495,0.0003854364,-0.00018960983,0.07636861,271.57278,271.9425,272.91452,274.45438,0.75218624,96.083984,202.21841,0.37768555,0.21598943,0.21621959,0.21757062,0.26737723,0.0,0.0011785179,71258
2012-01-03,-8.150087,0.001768756,-0.0008515939,0.07726053,271.5997,271.92697,272.9064,274.4157,0.75590587,96.083984,202.569,0.3811849,0.21529134,0.21595573,0.21670787,0.26714516,0.0,0.0011680573,71258
2012-01-04,-13.516289,0.0007828653,-1.9960105e-05,0.07872764,271.56726,271.91455,272.8976,274.37808,0.76642525,96.083984,200.16795,0.3931071,0.21473439,0.21567409,0.21586291,0.26690164,0.0,0.001157634,71258
2012-01-05,-16.453331,0.00039796802,2.3566186e-05,0.079239644,271.4446,271.8894,272.88922,274.3407,0.7641739,96.083984,198.09406,0.4000651,0.21443748,0.21538289,0.2150402,0.26667023,0.0,0.001147233,71258
2012-01-06,-10.533074,0.0012041449,2.0623207e-05,0.08020874,271.37976,271.85025,272.88022,274.30414,0.76717323,96.083984,194.51431,0.4116211,0.21408653,0.21507518,0.21422958,0.26642737,0.0,0.0011368617,71258
2012-01-07,-8.949077,0.0010782414,2.438575e-05,0.081339635,271.4187,271.81955,272.86987,274.26816,0.7715776,96.083984,192.07095,0.42333984,0.21368027,0.214763,0.21343486,0.2661864,0.0,0.0011265129,71258
2012-01-08,-8.349152,0.00048122174,5.158782e-05,0.08206204,271.46283,271.80283,272.85992,274.233,0.7712025,96.083984,192.72394,0.42578125,0.2134374,0.21443684,0.21266048,0.26594988,0.0,0.0011162236,71258
2012-01-09,-10.320023,0.00018699467,1.0594726e-05,0.08232375,271.46683,271.79312,272.8496,274.1991,0.7658092,96.083984,194.56705,0.42338052,0.21316592,0.2141056,0.21190198,0.26570192,0.0,0.0011059642,71258
2012-01-10,-11.238162,0.0004261285,1.4945865e-05,0.082708515,271.4476,271.7836,272.8388,274.1694,0.76216865,96.083984,195.3714,0.4234619,0.21277745,0.21377754,0.21116638,0.2654597,0.0,0.0010956377,71258
2012-01-11,-11.589576,0.00075412693,-2.7745962e-05,0.0831821,271.4034,271.76904,272.8288,274.1432,0.75945294,96.083984,195.74054,0.42500815,0.21261723,0.2134393,0.21044476,0.26522002,0.0,0.0010852516,71258
2012-01-12,-9.122633,0.000942719,-4.0724874e-05,0.08417646,271.4108,271.75366,272.81775,274.1214,0.76290935,96.083984,195.2871,0.43066406,0.2122008,0.21309471,0.20972697,0.2649676,0.0,0.0010748059,71258
2012-01-13,-13.354301,0.00019513964,8.650869e-05,0.0847865,271.4085,271.744,272.80725,274.10175,0.7614051,96.083984,196.30826,0.43200684,0.21208064,0.21275139,0.20902951,0.26472473,0.0,0.0010643601,71258
2012-01-14,-14.526192,0.00018428266,9.153038e-05,0.08497008,271.2876,271.723,272.79657,274.0839,0.7551706,96.083984,197.22198,0.43070474,0.21234894,0.21242078,0.20835495,0.26448312,0.0,0.0010539815,71258
