time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-12-24,-3.0332384,9.137094e-05,-0.0013084188,0.011444449,271.20285,271.08432,273.10974,280.41916,0.65098995,71.59098,160.1735,0.071736656,0.3771051,0.3225473,0.28096262,0.25748315,4.6119094e-06,6.6906214e-06,77311
2022-12-25,-7.722157,5.8512064e-06,-0.0006680861,0.011103432,269.88382,271.05878,273.10736,280.27457,0.6421602,69.02018,160.8369,0.06905111,0.37050757,0.32339096,0.2813066,0.2575035,0.0,6.6906214e-06,77311
2022-12-26,-7.4168005,3.8403272e-05,-0.00046493858,0.011030872,269.71024,270.83322,273.10123,280.13223,0.6348096,68.40536,161.14093,0.06856283,0.36696562,0.32317162,0.28165308,0.2575232,1.4901161e-08,6.7055225e-06,77311
2022-12-27,-7.676204,9.830594e-05,-0.00030386448,0.011036634,269.26096,270.29462,273.08923,279.9933,0.62783253,68.279945,161.47101,0.068359375,0.3651568,0.32241186,0.28198242,0.25754294,1.4901161e-08,6.6906214e-06,77311
2022-12-28,-8.657379,2.8342009e-05,-0.00034981966,0.011029164,268.4915,269.72586,273.06918,279.85538,0.6214353,68.15723,161.67902,0.068359375,0.36405754,0.3214779,0.2822946,0.25756708,0.0,6.712973e-06,77311
2022-12-29,-7.3125196,0.004849866,-0.00032872707,0.0140554905,268.79114,269.45706,273.04102,279.72034,0.6836997,89.93278,151.7858,0.09220377,0.36325517,0.32051086,0.2825915,0.25758997,0.0,6.7204237e-06,77311
2022-12-30,-5.5211763,0.0009218186,-6.708503e-05,0.016120514,269.87033,270.17532,273.0176,279.58707,0.7158506,99.87418,150.67479,0.10685221,0.36255392,0.31957373,0.2828598,0.25760713,0.0,6.7278743e-06,77311
2022-12-31,-1.9861778,0.00586426,-0.00013440847,0.01851817,270.5391,270.68546,273.00443,279.45505,0.7360952,99.916016,152.17284,0.12097168,0.36163202,0.31876692,0.28311667,0.25763258,0.0,6.735325e-06,77311
2023-01-01,-0.9875384,0.0017110289,-0.00012468547,0.022871614,270.76498,270.8539,272.9954,279.32593,0.7438241,99.916016,155.30792,0.14693196,0.36008516,0.31820998,0.28335953,0.2576561,0.0,6.735325e-06,77311
2023-01-02,0.65548223,0.012162375,-0.00031764805,0.021134814,270.93073,270.98193,272.98822,279.19836,0.73489136,99.916016,165.18521,0.12882487,0.4162191,0.3391571,0.28372446,0.25767708,0.0048689246,6.750226e-06,77311
2023-01-03,-2.4712713,0.006541881,-0.0007714927,0.019398848,270.98416,271.08713,272.9824,279.07373,0.7278062,99.916016,165.78905,0.11617025,0.40833473,0.35613632,0.28477988,0.25770125,0.0,6.750226e-06,77311
2023-01-04,-0.71966654,0.0028065962,-0.00015520304,0.02333951,271.084,271.1696,272.97696,278.95203,0.76986706,99.916016,167.59178,0.13977051,0.42072234,0.3619493,0.28599358,0.2577292,6.9856644e-05,6.7576766e-06,77311
2023-01-05,-7.255942,0.00045221747,-0.0003003031,0.023016414,271.01675,271.23398,272.973,278.83078,0.75521255,99.916016,168.5169,0.13675945,0.40667853,0.36804008,0.28757986,0.25775337,0.0,6.7725778e-06,77311
2023-01-06,-9.748516,0.005250105,-0.00024151057,0.026862701,271.0237,271.27206,272.96875,278.7127,0.78955853,99.916016,164.97069,0.16235352,0.39495024,0.36619887,0.28916803,0.25778642,0.0,6.7800283e-06,77311
2023-01-07,-27.269157,2.2144079e-05,4.954636e-06,0.028393349,270.5249,271.25778,272.96548,278.5968,0.79628795,99.916016,163.55206,0.17382812,0.3873043,0.36352667,0.29059663,0.25781694,0.0,6.787479e-06,77311
2023-01-08,-26.093782,0.00015120208,5.4612756e-06,0.028507033,270.098,271.1236,272.96008,278.483,0.78913254,99.916016,162.70995,0.17545573,0.38225684,0.36054674,0.29185805,0.2578551,0.0,6.80238e-06,77311
2023-01-09,-30.650795,4.7922135e-06,1.4454126e-05,0.028594136,269.72842,270.9368,272.95135,278.37048,0.78170276,99.916016,162.24803,0.17675781,0.37912622,0.3574581,0.29295793,0.25788942,0.0,6.8172812e-06,77311
2023-01-10,-31.014133,2.8789043e-06,-3.516674e-06,0.028606772,269.37234,270.6186,272.9393,278.26053,0.77372944,99.916016,162.47882,0.17651367,0.3774611,0.35435104,0.2939186,0.25792694,0.0,6.8172812e-06,77311
2023-01-11,-26.51563,0.0,-3.412366e-06,0.028615236,268.95807,270.00592,272.9192,278.15204,0.76573795,99.916016,162.76854,0.17578125,0.37679482,0.35134253,0.29474387,0.25797144,0.0,6.839633e-06,77311
2023-01-12,-18.61345,2.9802322e-08,-0.00022745878,0.028553009,269.1674,269.88998,272.89343,278.04477,0.75773823,99.916016,163.29718,0.1752116,0.37644705,0.34859338,0.29546228,0.25800958,0.0,6.8470836e-06,77311
2023-01-13,-16.35957,1.7046927e-06,-0.00018668175,0.028461972,269.36218,270.02026,272.86926,277.93903,0.74973816,99.916016,164.00096,0.17366536,0.37618828,0.34613037,0.29608664,0.25805154,0.0,6.8619847e-06,77311
2023-01-14,-14.245937,0.0,-0.00020800531,0.02838985,269.59158,270.17322,272.84674,277.83432,0.7417381,99.916016,164.81216,0.17232259,0.37594923,0.3439115,0.29663214,0.25809988,0.0,6.8694353e-06,77311
2023-01-15,-12.673065,1.304981e-06,-0.0003041029,0.028285384,269.79065,270.319,272.82648,277.73163,0.73373806,99.916016,165.7158,0.1706136,0.3757051,0.34191194,0.2971096,0.25813866,0.0,6.8992376e-06,77311
2023-01-16,-13.301562,1.7216835e-06,-0.0002586469,0.028155208,269.85083,270.4005,272.80847,277.63004,0.7257383,99.916016,166.64517,0.16878255,0.37539545,0.34010443,0.29753494,0.25818953,0.0,6.8992376e-06,77311
2023-01-17,-13.201172,4.351138e-07,-8.939952e-05,0.028104782,269.84497,270.40903,272.79065,277.53012,0.7177379,99.916016,167.5244,0.1673991,0.3750604,0.3384603,0.2979145,0.2582334,0.0,6.9215894e-06,77311
2023-01-18,-12.281217,4.2617322e-07,-6.599724e-05,0.028136253,269.87784,270.41788,272.77353,277.43137,0.7097382,99.916016,168.42023,0.1665446,0.37475905,0.33695158,0.2982553,0.2582798,0.0,6.9364905e-06,77311
2023-01-19,-13.112475,1.7106532e-06,-0.000107862055,0.028139273,269.86136,270.43155,272.75665,277.33484,0.7017378,99.916016,169.33038,0.16597493,0.37440553,0.3355681,0.2985579,0.2583294,0.0,6.9513917e-06,77311
2023-01-20,-13.566543,1.7222751e-06,-8.0779195e-05,0.028148651,269.78503,270.3945,272.73935,277.23828,0.6937384,99.916016,170.16763,0.16503906,0.37406412,0.3342743,0.29883322,0.2583828,0.0,6.966293e-06,77311
2023-01-21,-11.359183,4.351138e-07,-0.00011468679,0.028131723,269.86398,270.39218,272.72205,277.14536,0.685738,99.916016,171.06216,0.1644694,0.37378502,0.3330536,0.2990818,0.25842667,0.0,6.981194e-06,77311
2023-01-22,-10.948414,0.0,-0.0001282841,0.02816554,269.95444,270.44177,272.70554,277.05203,0.6777383,99.916016,172.06151,0.16357422,0.37351355,0.33193144,0.29930052,0.25847816,0.0,6.996095e-06,77311
2023-01-23,-14.07854,8.612871e-07,-0.00013899803,0.028168917,269.72815,270.40533,272.68878,276.96036,0.66973794,99.916016,172.93033,0.16308594,0.37312317,0.3309021,0.2995008,0.25852838,0.0,7.018447e-06,77311
2023-01-24,-15.27104,5.543231e-07,-6.324798e-05,0.02818962,269.41983,270.17722,272.6706,276.87045,0.661741,99.916016,173.6315,0.16215007,0.37294388,0.32987976,0.29968262,0.25857607,0.0,7.033348e-06,77311
2023-01-25,-14.487656,4.351138e-07,-4.81084e-05,0.028219422,269.24707,269.9491,272.64902,276.78192,0.6537413,99.916016,174.31412,0.16210938,0.372907,0.32887396,0.2998422,0.25862885,0.0,7.0557e-06,77311
2023-01-26,-9.095467,8.5365235e-07,-0.00050709397,0.028168717,269.65414,270.11893,272.62714,276.6946,0.6457419,99.916016,175.23273,0.1608073,0.3729445,0.3279101,0.29998335,0.25867906,0.0,7.0557e-06,77311
2023-01-27,-8.411018,8.5532656e-07,-0.0002437383,0.027953109,270.01825,270.38727,272.60883,276.60806,0.6377415,99.916016,176.41046,0.1583252,0.3727964,0.3270429,0.30010796,0.25873056,0.0,7.085502e-06,77311
2023-01-28,-10.932539,3.887713e-05,-2.4728477e-05,0.027976474,270.00635,270.46246,272.59302,276.52286,0.629935,99.916016,177.43553,0.15763347,0.37244478,0.32630858,0.3002192,0.25878143,0.0,7.0929527e-06,77311
2023-01-29,-11.2891445,0.000120167555,-7.537007e-05,0.027995467,270.05698,270.50058,272.57803,276.4396,0.6241418,99.916016,177.73273,0.15722656,0.37192535,0.32566515,0.30031776,0.25883165,0.0,7.107854e-06,77311
2023-01-30,-8.049575,0.00012022252,-0.00015667081,0.028069934,270.19574,270.5474,272.56363,276.35684,0.6197206,99.916016,178.04425,0.15767415,0.3712349,0.32509995,0.3004017,0.2588838,0.0,7.1302056e-06,77311
2023-01-31,-7.755328,5.048565e-06,-0.00039372593,0.027962765,270.29544,270.62537,272.55005,276.27576,0.6126103,99.916016,179.17642,0.15612793,0.37021637,0.32466188,0.30048117,0.25893593,0.0,7.1525574e-06,77311
2023-02-01,-9.36484,1.42573535e-05,-0.00034516305,0.027796865,270.23553,270.6572,272.53745,276.196,0.60464394,99.916016,180.2858,0.1542155,0.36894608,0.32432938,0.30055556,0.2589887,0.0,7.1674585e-06,77311
2023-02-02,-5.784003,0.00012515187,-0.000293158,0.027700305,270.38504,270.68808,272.52472,276.11743,0.5978849,99.916016,181.31053,0.15279134,0.36764273,0.32403818,0.30062294,0.2590383,0.0,7.1823597e-06,77311
2023-02-03,-7.825195,0.00028143823,-0.00052740425,0.027608594,270.48044,270.75977,272.51318,276.04025,0.5970355,99.916016,181.71158,0.15189616,0.36607996,0.3238398,0.30068588,0.2590898,0.0,7.197261e-06,77311
2023-02-04,-9.705538,0.0001758784,-0.00024861097,0.027634382,270.37985,270.78564,272.50235,275.96457,0.59577125,99.916016,181.27505,0.15234375,0.36432585,0.32371458,0.3007482,0.2591451,0.0,7.212162e-06,77311
2023-02-05,-11.952876,1.5483578e-05,-0.00024516135,0.027576605,270.2011,270.76044,272.49142,275.89005,0.58925575,99.916016,181.89159,0.15148926,0.36272874,0.3235601,0.30080605,0.2591915,0.0,7.2345138e-06,77311
2023-02-06,-13.5330925,9.226799e-06,-6.955117e-05,0.027528325,269.93408,270.65918,272.4801,275.81668,0.5816047,99.916016,182.5296,0.15059407,0.36156845,0.32328925,0.30086008,0.25924873,0.0,7.2419643e-06,77311
2023-02-07,-12.237991,0.00015423894,-0.00021073967,0.027547875,269.9727,270.56223,272.4663,275.7448,0.57627594,99.916016,182.45734,0.15059407,0.36094728,0.3228747,0.3009046,0.25929704,0.0,7.2717667e-06,77311
2023-02-08,-12.650266,0.00017739236,-0.00016573817,0.027531663,269.96603,270.52145,272.45212,275.67404,0.5719914,99.916016,182.2871,0.15067546,0.36042342,0.3224055,0.30094466,0.25934792,0.0,7.2792172e-06,77311
2023-02-09,-7.470151,0.0007930845,-0.00031315535,0.028170347,270.21008,270.53464,272.43747,275.60245,0.5886718,99.916016,177.81964,0.15824382,0.35998282,0.32193437,0.30098343,0.25940323,0.0,7.301569e-06,77311
2023-02-10,-6.333961,0.00023941994,-0.00028023124,0.028166374,270.38278,270.63275,272.42346,275.53488,0.58599293,99.916016,178.40396,0.15779622,0.3593413,0.32154465,0.30100632,0.25945154,0.0,7.3239207e-06,77311
2023-02-11,-6.9379377,0.00023735121,-0.00057284534,0.028152982,270.4434,270.70944,272.41153,275.46674,0.5866592,99.916016,178.80923,0.15767415,0.3584105,0.32126936,0.30103302,0.25950685,0.0,7.3313713e-06,77311
2023-02-12,-8.402169,0.00037519634,-0.0004787147,0.02805376,270.3888,270.74478,272.40094,275.40027,0.58469623,99.916016,179.38995,0.15633138,0.35728583,0.3210678,0.30105147,0.25955835,0.0,7.353723e-06,77311
2023-02-13,-3.7028291,0.002178073,-0.00045952946,0.028681794,270.5663,270.78595,272.3888,275.3349,0.60421383,99.916016,178.58527,0.16019695,0.35609436,0.32090124,0.3010718,0.25960732,0.0,7.368624e-06,77311
2023-02-14,-6.060153,0.0029501584,-0.00042070448,0.03137632,270.67215,270.85583,272.37848,275.27075,0.66770816,99.916016,173.8776,0.18001302,0.35473633,0.32080778,0.3010839,0.25966135,0.0,7.390976e-06,77311
2023-02-15,-6.4616685,0.0034093915,-0.0003246367,0.03467965,270.67365,270.90454,272.3689,275.2074,0.72500145,99.916016,166.4567,0.20772298,0.35318503,0.32077536,0.30109787,0.25971475,0.0,7.3984265e-06,77311
2023-02-16,-3.3767157,0.0028169472,-0.00042016804,0.037332613,270.78107,270.94992,272.3602,275.1452,0.7520158,99.916016,164.5921,0.22603352,0.35160318,0.32077217,0.3011106,0.25976562,0.0,7.428229e-06,77311
2023-02-17,-7.8706174,0.0015709102,-0.00032113492,0.03933839,270.8208,271.00064,272.3517,275.08438,0.7668938,99.916016,164.39061,0.23868816,0.34989548,0.3207995,0.30112204,0.25981712,0.0,7.4356794e-06,77311
2023-02-18,-9.575314,0.0017879284,-0.0002098456,0.041173816,270.789,271.03217,272.3439,275.02353,0.77950454,99.916016,161.0856,0.25545248,0.34820494,0.32084212,0.3011322,0.25987053,0.0,7.458031e-06,77311
2023-02-19,-11.455485,0.00034916616,-0.0002546087,0.041781228,270.76343,271.04822,272.3361,274.9649,0.77849746,99.916016,160.96092,0.25964355,0.34660783,0.3208631,0.30113983,0.25992203,0.0,7.480383e-06,77311
2023-02-20,-10.028519,0.001286,-0.00022345036,0.042375762,270.75504,271.0547,272.32883,274.9072,0.77799106,99.916016,159.80792,0.26472983,0.34502283,0.320858,0.3011519,0.259971,0.0,7.495284e-06,77311
2023-02-21,-4.7507734,0.0012363956,-0.00032322854,0.04338479,270.8528,271.06992,272.32144,274.85037,0.78116524,99.916016,160.56346,0.26981607,0.34357962,0.32082495,0.30115828,0.26002502,0.0,7.5101852e-06,77311
2023-02-22,-4.31767,0.007962102,-0.0004498586,0.04861824,270.94925,271.10263,272.315,274.79456,0.81607413,99.916016,161.15167,0.30041504,0.34213576,0.3207798,0.30116335,0.2600778,0.0,7.5250864e-06,77311
2023-02-23,-11.8085375,0.00308204,-0.00056649745,0.053911965,270.95282,271.13727,272.30804,274.7395,0.8381177,99.916016,160.17935,0.33589682,0.3406957,0.32073593,0.30117097,0.2601274,0.0,7.547438e-06,77311
2023-02-24,-12.78589,0.00011517406,-0.00021649897,0.05469926,270.88736,271.15274,272.3012,274.68576,0.8338481,99.916016,161.00421,0.3395996,0.3393084,0.3206819,0.30117607,0.26017824,0.0,7.5623393e-06,77311
2023-02-25,-6.2894225,0.0006979708,-0.00055322796,0.0548747,270.91006,271.1584,272.29474,274.63327,0.82755196,99.916016,163.01529,0.33650717,0.33800444,0.3206005,0.30117798,0.26023293,0.0,7.5772405e-06,77311
2023-02-26,-0.48515293,0.002946812,-0.0010225698,0.05566557,271.02277,271.17862,272.28906,274.58182,0.8118478,99.916016,167.99315,0.33166504,0.33754793,0.3205026,0.3011805,0.2602819,1.8283725e-05,7.599592e-06,77311
2023-02-27,1.3239024,0.005032456,-0.0002663806,0.05249433,271.14185,271.2164,272.28262,274.53152,0.76083255,99.916016,178.24803,0.2952881,0.4162604,0.3346672,0.30122885,0.26033148,0.00025983155,7.621944e-06,77311
2023-02-28,-3.2918146,0.00030316802,-0.0009022355,0.051617146,271.20996,271.26184,272.27658,274.48132,0.72082627,99.916016,182.14517,0.28328452,0.4005426,0.34858385,0.3015213,0.26038805,1.4901161e-08,7.644296e-06,77311
2023-03-01,-6.0642347,0.0015328169,-0.0005917847,0.052440006,271.18875,271.29907,272.27194,274.43225,0.7243068,99.916016,183.71092,0.28507486,0.38806215,0.35091463,0.3019053,0.26043892,0.0,7.651746e-06,77311
2023-03-02,-7.733772,0.00021032989,-0.00047713518,0.052745502,271.10922,271.31573,272.26685,274.38437,0.7233598,99.916016,185.3574,0.28442383,0.3802204,0.35162863,0.30231157,0.2604885,0.0,7.666647e-06,77311
2023-03-03,-3.6642194,0.0008231729,-0.00033512712,0.053166866,271.11548,271.3213,272.26196,274.33722,0.7239432,99.916016,187.15233,0.28405762,0.37459564,0.3515981,0.30271658,0.260547,0.0,7.688999e-06,77311
2023-03-04,-1.1257684,0.0034750134,-0.00039238483,0.055280525,271.2016,271.33618,272.25705,274.2948,0.73738265,99.916016,190.48338,0.28995767,0.37022972,0.35118294,0.30310884,0.26060042,0.0,7.711351e-06,77311
2023-03-05,-1.27691,0.002218011,-0.00088434666,0.057328183,271.28503,271.36316,272.25247,274.25888,0.72660774,99.916016,197.21124,0.29081216,0.37407875,0.35074234,0.30348778,0.2606589,2.0846725e-05,7.726252e-06,77311
2023-03-06,-4.2230215,3.5772347e-05,-0.0005124286,0.057438016,271.2964,271.39224,272.24777,274.22638,0.7106534,99.916016,202.03905,0.28405762,0.37599692,0.35105515,0.3038559,0.2607142,0.0,7.741153e-06,77311
2023-03-07,-7.1456304,3.821704e-06,-0.00053057075,0.057339508,271.22244,271.4075,272.24472,274.19595,0.70113957,99.916016,204.07388,0.28072104,0.3708388,0.35100555,0.3042202,0.26077017,0.0,7.763505e-06,77311
2023-03-08,-0.63250136,0.0032943217,-0.00041035563,0.05819583,271.2211,271.41,272.2405,274.16766,0.7150146,99.916016,204.21124,0.2849121,0.38048682,0.35100746,0.30457434,0.26082674,4.8801303e-05,7.785857e-06,77311
2023-03-09,2.140174,0.0036949075,-0.0008548051,0.05359626,271.35272,271.42706,272.23672,274.14035,0.6874559,99.916016,207.21288,0.25956216,0.42664018,0.36849847,0.30506578,0.26088333,0.00044845045,7.793307e-06,77311
2023-03-10,3.3723197,0.0012063414,3.7536025e-05,0.037694454,271.4484,271.45984,272.23328,274.11407,0.6517402,99.86588,209.94757,0.18135579,0.43638802,0.4203663,0.31038412,0.26094308,0.0047718436,7.82311e-06,77311
2023-03-11,-2.451309,1.0598597e-05,-0.0009178668,0.027253708,271.49222,271.49792,272.2293,274.08795,0.6262879,98.58081,213.52667,0.12719727,0.42012152,0.41866937,0.32440314,0.26104483,0.0,7.845461e-06,77311
2023-03-12,3.4719157,4.2057036e-05,-0.0014780089,0.019524574,271.77606,271.5377,272.22665,274.06314,0.6104035,78.85677,219.17674,0.09073893,0.42680106,0.4222673,0.33145395,0.26118025,0.0021129549,1.7732382e-05,77311
2023-03-13,2.3319857,0.0058269543,-0.0012727976,0.004590988,272.66263,271.6852,272.22467,274.04028,0.59476066,21.598145,219.14029,0.021077475,0.42372194,0.42998824,0.35149512,0.2614034,0.0005325526,0.00044813752,77311
2023-03-14,-1.1356319,8.523463e-07,-0.003362298,0.0035188992,272.37747,271.81552,272.22516,274.02133,0.5858419,16.120361,217.17447,0.016072592,0.40517297,0.41562843,0.36021486,0.26177597,4.9471855e-06,8.098781e-06,77311
2023-03-15,1.9849545,1.2881692e-06,-0.005462505,0.002831618,272.6809,271.91803,272.22668,274.00494,0.5754796,13.08903,217.29327,0.013264974,0.39910507,0.40755334,0.36244264,0.26220003,1.5959144e-05,8.255243e-06,77311
2023-03-16,4.519263,8.5830686e-07,-0.006159939,0.0018157562,273.54758,272.07224,272.23,273.99054,0.5656402,8.483643,217.39061,0.008585612,0.394598,0.40279832,0.36366144,0.2626438,2.1189451e-05,8.419156e-06,77311
2023-03-17,6.324634,1.290691e-06,-0.005376138,0.0008171002,275.22327,272.3542,272.2357,273.97736,0.55598176,3.8830566,217.45116,0.0037027996,0.38893127,0.3984928,0.36444792,0.2630895,1.8388033e-05,8.590519e-06,77311
2023-03-18,2.6532927,0.0009913353,-0.0028522164,0.00048049292,274.15567,272.6139,272.2447,273.96518,0.5528022,2.2329915,208.85773,0.0020751953,0.38389397,0.39370856,0.36502013,0.26354727,8.657575e-06,8.754432e-06,77311
2023-03-19,2.204412,0.00021383465,-0.003288053,0.0007029374,274.23407,272.77863,272.25586,273.95374,0.5642272,3.9926758,179.66275,0.0039876304,0.38137373,0.38931528,0.36538315,0.2640133,1.1973083e-05,8.948147e-06,77311
2023-03-20,2.1966498,1.721326e-06,-0.0031126887,0.00033827624,274.3266,272.93484,272.26825,273.94232,0.5554146,1.9371744,179.47101,0.0018310547,0.3765761,0.3851261,0.36552367,0.2644806,5.1781535e-06,9.126961e-06,77311
2023-03-21,4.654488,8.468753e-07,-0.003687404,0.00014034908,275.07336,273.1236,272.28247,273.93198,0.5477337,0.81608075,179.48827,0.00056966144,0.37065506,0.3804296,0.3654391,0.26494154,3.2782555e-06,9.313226e-06,77311
2023-03-22,5.806091,2.1411622e-06,-0.0037571713,3.7431717e-05,276.35773,273.52682,272.2987,273.9231,0.5416903,0.22054036,179.49445,-7.345365e-24,0.36457825,0.37538972,0.36516252,0.26539865,1.0579824e-06,9.49949e-06,77311
2023-03-23,4.830254,8.5532656e-07,-0.0028479248,1.1960666e-05,275.82068,274.14172,272.3201,273.91345,0.5355877,0.07039388,179.49998,-7.345365e-24,0.3592434,0.37041283,0.36472574,0.26584625,2.2351742e-07,9.693205e-06,77311
2023-03-24,7.609916,2.5688933e-06,-0.0041626394,4.132589e-06,277.4776,275.17398,272.34775,273.90503,0.5303301,0.025390625,179.49998,-7.345365e-24,0.3535328,0.3654779,0.36410394,0.2662824,1.4901161e-07,9.87947e-06,77311
2023-03-25,8.819044,0.00036239627,-0.0046088323,5.165736e-07,279.48605,277.08496,272.39285,273.89633,0.528054,0.0047200522,179.49998,-7.345365e-24,0.3501555,0.3608729,0.36333975,0.26670393,3.8594007e-06,1.0065734e-05,77311
2023-03-26,12.147127,8.523463e-07,-0.006646797,-7.345365000000001e-25,282.0735,278.79163,272.454,273.88815,0.6041038,0.00024414062,162.93326,-7.345365e-24,0.34259224,0.3557962,0.36244836,0.2671102,0.0,1.0237098e-05,77311
2023-03-27,12.210005,0.0007657409,-0.0074011236,-7.345365000000001e-25,282.51746,279.7598,272.53055,273.88162,0.8357472,0.0,110.4811,-7.345365e-24,0.337464,0.3506813,0.36148262,0.26749864,7.122755e-06,1.0415912e-05,77311
2023-03-28,8.8173895,0.002728492,-0.004129201,-7.345365000000001e-25,281.06406,279.53598,272.61038,273.87576,0.87995446,0.0,100.01301,-7.345365e-24,0.36022758,0.34961,0.360569,0.26788267,4.184246e-05,1.0579824e-05,77311
2023-03-29,7.213186,8.523463e-07,-0.0071119443,-7.345365000000001e-25,279.7563,278.20224,272.67703,273.86987,0.88000053,0.0,99.999985,-7.345365e-24,0.3478756,0.3488388,0.35963187,0.2682495,1.4901161e-08,1.0758638e-05,77311
2023-03-30,7.471082,7.914007e-05,-0.008004449,-7.345365000000001e-25,279.7617,277.99652,272.73807,273.86414,0.88000053,0.0,99.999985,-7.345365e-24,0.3374602,0.34572983,0.35864067,0.26860428,7.003546e-07,1.0922551e-05,77311
2023-03-31,4.4370966,0.007347733,-0.0020806417,-7.345365000000001e-25,277.15384,277.0014,272.795,273.85953,0.88000053,0.0,99.999985,-7.345365e-24,0.38087526,0.3506705,0.35782304,0.26895332,0.00010164082,1.1086464e-05,77311
2023-04-01,5.1013207,0.0006696239,-0.004503168,-7.345365000000001e-25,277.63226,276.28882,272.83777,273.8549,0.88000053,0.0,99.999985,-7.345365e-24,0.36600557,0.35759354,0.3571415,0.2692903,6.67572e-06,1.1257827e-05,77311
2023-04-02,7.5618377,2.5710542e-06,-0.0063845217,-7.345365000000001e-25,279.35663,277.24838,272.88345,273.85025,0.88000053,0.0,99.999985,-7.345365e-24,0.35431227,0.3558534,0.35632834,0.26961008,2.9802322e-08,1.1399388e-05,77311
2023-04-03,8.556491,1.703185e-06,-0.006743863,-7.345365000000001e-25,280.25476,278.1918,272.94162,273.8462,0.88000053,0.0,99.999985,-7.345365e-24,0.34159216,0.35129103,0.35534158,0.269914,1.4901161e-08,1.15484e-05,77311
2023-04-04,9.409005,0.0,-0.0051595196,-7.345365000000001e-25,280.99387,278.78735,273.0089,273.84277,0.88000053,0.0,99.999985,-7.345365e-24,0.33263016,0.34592184,0.35427284,0.27020392,0.0,1.16974115e-05,77311
2023-04-05,9.960015,0.0,-0.005996652,-7.345365000000001e-25,281.6846,279.36487,273.08383,273.839,0.88000053,0.0,99.999985,-7.345365e-24,0.32500076,0.34032884,0.353103,0.27048174,0.0,1.1838973e-05,77311
2023-04-06,10.169653,8.523463e-07,-0.0075819045,-7.345365000000001e-25,281.89117,279.62097,273.16626,273.8362,0.88000053,0.0,99.999985,-7.345365e-24,0.31740317,0.334699,0.35183334,0.2707456,0.0,1.1965632e-05,77311
2023-04-07,6.8580003,5.342866e-05,-0.0074656457,-7.345365000000001e-25,280.27158,279.12692,273.25208,273.83368,0.88000053,0.0,99.999985,-7.345365e-24,0.31157556,0.32986513,0.35061136,0.2709999,4.3213367e-07,1.21071935e-05,77311
2023-04-08,3.7787223,2.1439514e-06,-0.007854357,-7.345365000000001e-25,278.12997,277.6377,273.3248,273.83173,0.88000053,0.0,99.999985,-7.345365e-24,0.30664507,0.32562828,0.34940338,0.27124405,2.9802322e-08,1.2226403e-05,77311
2023-04-09,5.0135465,1.2814997e-06,-0.005703531,-7.345365000000001e-25,278.0765,276.94876,273.3826,273.8296,0.88000053,0.0,99.999985,-7.345365e-24,0.30160078,0.321277,0.34809557,0.27147612,0.0,1.2353063e-05,77311
2023-04-10,6.7378774,8.523463e-07,-0.007164009,-7.345365000000001e-25,278.75775,277.23453,273.44125,273.82788,0.88000053,0.0,99.999985,-7.345365e-24,0.29626083,0.3167839,0.34667334,0.271691,0.0,1.2464821e-05,77311
2023-04-11,6.6724753,3.0040737e-06,-0.0059884414,-7.345365000000001e-25,279.3447,277.8176,273.51184,273.82672,0.88000053,0.0,99.999985,-7.345365e-24,0.2902991,0.31217828,0.34515572,0.27189383,1.4901161e-08,1.257658e-05,77311
2023-04-12,9.24733,-1.19216566e-08,-0.0070737526,-7.345365000000001e-25,280.4728,278.2569,273.59628,273.82556,0.88000053,0.0,99.999985,-7.345365e-24,0.28479514,0.307724,0.34358597,0.2720801,0.0,1.2673438e-05,77311
2023-04-13,12.344728,0.0004977584,-0.011237726,-7.345365000000001e-25,282.55673,279.60297,273.7247,273.82498,0.88000053,0.0,99.999985,-7.345365e-24,0.2794571,0.30366707,0.34204674,0.27226004,3.4868717e-06,1.2770295e-05,77311
2023-04-14,4.8942494,0.0069263456,-0.009195402,4.7683716e-07,278.5907,278.9376,274.03165,273.82556,0.8782623,0.0022786458,115.43781,-7.345365e-24,0.32515272,0.3035539,0.3409551,0.2724444,6.096065e-05,1.2874603e-05,77311
2023-04-15,2.0271335,1.2913314e-06,-0.011432782,2.861023e-06,277.00784,276.93762,274.2548,273.82684,0.8468435,0.015380859,181.14061,-7.345365e-24,0.3190638,0.3053557,0.33979988,0.27261862,1.4901161e-08,1.2971461e-05,77311
2023-04-16,4.660256,8.4251474e-07,-0.008904494,2.22524e-06,277.48593,276.50333,274.3737,273.82928,0.8057891,0.0107421875,181.14061,-7.345365e-24,0.30477652,0.30386987,0.33837572,0.2727712,2.9802322e-08,1.3068318e-05,77311
2023-04-17,5.904655,1.7131263e-06,-0.0063526183,1.2318293e-06,278.32382,277.2114,274.51022,273.83215,0.76115173,0.005533854,181.14061,-7.345365e-24,0.29390207,0.30125237,0.3368918,0.27291426,1.4901161e-08,1.3150275e-05,77311
