date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-06-20,324.0,15.3,77.36999999999999,0.3408325325518634
2018-06-21,324.0,15.3,77.36999999999999,0.3408325325518634
2018-06-22,338.0,17.7,77.50999999999999,0.3942964592266655
2018-06-23,340.0,18.0,77.53,0.4009794500610158
2018-06-24,337.0,17.5,77.5,0.3898411320037653
2018-06-25,332.0,16.6,77.44999999999999,0.3697921595007146
2018-06-26,317.0,14.1,77.3,0.3141005692144624
2018-06-27,305.0,12.2,77.17999999999999,0.2717749605969107
2018-06-28,300.0,11.4,77.13,0.25395365170531
2018-06-29,297.0,11.0,77.1,0.2450429972595096
2018-06-30,296.0,10.8,77.08999999999999,0.2405876700366095
2018-07-01,295.0,10.7,77.08,0.2383600064251593
2018-07-02,288.0,9.65,77.00999999999999,0.2149695385049334
2018-07-03,287.0,9.5,77.0,0.2116280430877583
2018-07-04,282.0,8.78,76.94999999999999,0.1955888650853177
2018-07-05,280.0,8.5,76.92999999999999,0.1893514069732574
2018-07-06,284.0,9.07,76.97,0.2020490895585229
2018-07-07,292.0,10.2,77.05,0.2272216883679089
2018-07-08,293.0,10.4,77.06,0.2316770155908091
2018-07-09,291.0,10.1,77.03999999999999,0.2249940247564588
2018-07-10,288.0,9.65,77.00999999999999,0.2149695385049334
2018-07-11,294.0,10.5,77.07,0.2339046792022592
2018-07-12,309.0,12.9,77.22,0.2873686058770613
2018-07-13,317.0,14.1,77.3,0.3141005692144624
2018-07-14,303.0,11.9,77.16,0.2650919697625604
2018-07-15,293.0,10.4,77.06,0.2316770155908091
2018-07-16,291.0,10.1,77.03999999999999,0.2249940247564588
2018-07-17,293.0,10.4,77.06,0.2316770155908091
2018-07-18,294.0,10.5,77.07,0.2339046792022592
2018-07-19,297.0,11.0,77.1,0.2450429972595096
2018-07-20,307.0,12.5,77.19999999999999,0.2784579514312609
2018-07-21,315.0,14.3,77.28,0.3185558964373625
2018-07-22,311.0,13.5,77.24,0.3007345875457619
2018-07-23,306.0,12.7,77.19,0.2829132786541611
2018-07-24,297.0,11.1,77.1,0.2472706608709597
2018-07-25,285.0,9.21,76.97999999999999,0.2051678186145531
2018-07-26,283.0,8.78,76.96,0.1955888650853177
2018-07-27,283.0,8.64,76.96,0.1924701360292876
2018-07-28,282.0,8.36,76.94999999999999,0.1862326779172273
2018-07-29,283.0,8.36,76.96,0.1862326779172273
2018-07-30,288.0,9.07,77.00999999999999,0.2020490895585229
2018-07-31,286.0,8.64,76.99,0.1924701360292876
2018-08-01,283.0,8.08,76.96,0.179995219805167
2018-08-02,283.0,8.08,76.96,0.179995219805167
2018-08-03,283.0,8.08,76.96,0.179995219805167
2018-08-04,284.0,8.22,76.97,0.1831139488611972
2018-08-05,285.0,8.36,76.97999999999999,0.1862326779172273
2018-08-06,284.0,8.22,76.97,0.1831139488611972
2018-08-07,283.0,8.08,76.96,0.179995219805167
2018-08-08,284.0,8.22,76.97,0.1831139488611972
2018-08-09,286.0,8.5,76.99,0.1893514069732574
2018-08-10,290.0,9.07,77.03,0.2020490895585229
2018-08-11,291.0,9.21,77.03999999999999,0.2051678186145531
2018-08-12,292.0,9.36,77.05,0.2085093140317282
2018-08-13,293.0,9.5,77.06,0.2116280430877583
2018-08-14,283.0,8.08,76.96,0.179995219805167
2018-08-15,276.0,7.12,76.89,0.1586096491352462
2018-08-16,280.0,7.66,76.92999999999999,0.1706390326370767
2018-08-17,282.0,7.94,76.94999999999999,0.1768764907491369
2018-08-18,283.0,8.08,76.96,0.179995219805167
2018-08-19,284.0,8.22,76.97,0.1831139488611972
2018-08-20,282.0,7.94,76.94999999999999,0.1768764907491369
2018-08-21,283.0,8.08,76.96,0.179995219805167
2018-08-22,279.0,7.53,76.92,0.1677430699421916
2018-08-23,282.0,7.94,76.94999999999999,0.1768764907491369
2018-08-24,278.0,7.39,76.91,0.1646243408861614
2018-08-25,278.0,7.39,76.91,0.1646243408861614
2018-08-26,278.0,7.53,76.91,0.1677430699421916
2018-08-27,277.0,7.39,76.89999999999999,0.1646243408861614
2018-08-28,277.0,7.39,76.89999999999999,0.1646243408861614
2018-08-29,277.0,7.39,76.89999999999999,0.1646243408861614
2018-08-30,278.0,7.53,76.91,0.1677430699421916
2018-08-31,277.0,7.39,76.89999999999999,0.1646243408861614
2018-09-01,278.0,7.39,76.91,0.1646243408861614
2018-09-02,278.0,7.39,76.91,0.1646243408861614
2018-09-03,278.0,7.39,76.91,0.1646243408861614
2018-09-04,278.0,7.39,76.91,0.1646243408861614
2018-09-05,278.0,7.25,76.91,0.1615056118301313
2018-09-06,278.0,7.25,76.91,0.1615056118301313
2018-09-07,279.0,7.39,76.92,0.1646243408861614
2018-09-08,279.0,7.39,76.92,0.1646243408861614
2018-09-09,279.0,7.25,76.92,0.1615056118301313
2018-09-10,280.0,7.39,76.92999999999999,0.1646243408861614
2018-09-11,281.0,7.66,76.94,0.1706390326370767
2018-09-12,280.0,7.66,76.92999999999999,0.1706390326370767
2018-09-13,279.0,7.53,76.92,0.1677430699421916
2018-09-14,279.0,7.66,76.92,0.1706390326370767
2018-09-15,280.0,7.94,76.92999999999999,0.1768764907491369
2018-09-16,278.0,7.8,76.91,0.1737577616931068
2018-09-17,279.0,8.08,76.92,0.179995219805167
2018-09-18,279.0,8.08,76.92,0.179995219805167
2018-09-19,288.0,9.5,77.00999999999999,0.2116280430877583
2018-09-20,299.0,11.3,77.11999999999999,0.2517259880938599
2018-09-21,303.0,11.9,77.16,0.2650919697625604
2018-09-22,306.0,12.4,77.19,0.2762302878198109
2018-09-23,301.0,11.6,77.14,0.2584089789282102
2018-09-24,299.0,11.3,77.11999999999999,0.2517259880938599
2018-09-25,299.0,11.1,77.11999999999999,0.2472706608709597
2018-09-26,297.0,10.8,77.1,0.2405876700366095
2018-09-27,296.0,10.7,77.08999999999999,0.2383600064251593
2018-09-28,297.0,10.8,77.1,0.2405876700366095
2018-09-29,299.0,11.1,77.11999999999999,0.2472706608709597
2018-09-30,301.0,11.4,77.14,0.25395365170531
2018-10-01,301.0,11.6,77.14,0.2584089789282102
2018-10-02,300.0,11.4,77.13,0.25395365170531
2018-10-03,295.0,10.8,77.08,0.2405876700366095
2018-10-04,296.0,11.1,77.08999999999999,0.2472706608709597
2018-10-05,301.0,12.1,77.14,0.2695472969854606
2018-10-06,303.0,12.4,77.16,0.2762302878198109
2018-10-07,304.0,12.7,77.17,0.2829132786541611
2018-10-08,304.0,12.9,77.17,0.2873686058770613
2018-10-09,304.0,12.9,77.17,0.2873686058770613
2018-10-10,307.0,13.5,77.19999999999999,0.3007345875457619
2018-10-11,308.0,13.5,77.21,0.3007345875457619
2018-10-12,311.0,14.0,77.24,0.3118729056030123
2018-10-13,313.0,14.1,77.25999999999999,0.3141005692144624
2018-10-14,313.0,14.1,77.25999999999999,0.3141005692144624
2018-10-15,310.0,13.5,77.22999999999999,0.3007345875457619
2018-10-16,310.0,13.3,77.22999999999999,0.2962792603228616
2018-10-17,309.0,13.2,77.22,0.2940515967114115
2018-10-18,309.0,13.0,77.22,0.2895962694885114
2018-10-19,311.0,13.3,77.24,0.2962792603228616
2018-10-20,314.0,13.7,77.27,0.305189914768662
2018-10-21,314.0,14.0,77.27,0.3118729056030123
2018-10-22,313.0,14.1,77.25999999999999,0.3141005692144624
2018-10-23,312.0,14.3,77.25,0.3185558964373625
2018-10-24,315.0,15.1,77.28,0.3363772053289632
2018-10-25,323.0,16.8,77.36,0.3742474867236147
2018-10-26,347.0,21.2,77.6,0.4722646856274186
2018-10-27,363.0,24.6,77.75999999999999,0.5480052484167216
2018-10-28,363.0,25.0,77.75999999999999,0.5569159028625219
2018-10-29,362.0,25.2,77.75,0.5613712300854221
2018-10-30,366.0,26.3,77.78999999999999,0.5858755298113731
2018-10-31,359.0,25.4,77.72,0.5658265573083223
2018-11-01,348.0,23.3,77.61,0.5190456214678705
2018-11-02,348.0,23.3,77.61,0.5190456214678705
2018-11-03,346.0,22.7,77.58999999999999,0.50567963979917
2018-11-04,350.0,23.5,77.63,0.5235009486907707
2018-11-05,354.0,24.2,77.67,0.5390945939709213
2018-11-06,358.0,25.0,77.71,0.5569159028625219
2018-11-07,359.0,25.2,77.72,0.5613712300854221
2018-11-08,359.0,25.0,77.72,0.5569159028625219
2018-11-09,355.0,24.2,77.67999999999999,0.5390945939709213
2018-11-10,348.0,22.9,77.61,0.5101349670220701
2018-11-11,338.0,20.9,77.50999999999999,0.4655816947930683
2018-11-12,343.0,21.6,77.56,0.481175340073219
2018-11-13,356.0,23.7,77.69,0.5279562759136708
2018-11-14,359.0,24.0,77.72,0.5346392667480211
2018-11-15,357.0,23.5,77.69999999999999,0.5235009486907707
2018-11-16,314.0,15.6,77.27,0.3475155233862137
2018-11-17,294.0,12.2,77.07,0.2717749605969107
2018-11-18,293.0,11.8,77.06,0.2628643061511104
2018-11-19,301.0,12.9,77.14,0.2873686058770613
2018-11-20,295.0,11.8,77.08,0.2628643061511104
2018-11-21,298.0,12.2,77.11,0.2717749605969107
2018-11-22,298.0,12.1,77.11,0.2695472969854606
2018-11-23,301.0,12.5,77.14,0.2784579514312609
2018-11-24,307.0,13.5,77.19999999999999,0.3007345875457619
2018-11-25,304.0,13.0,77.17,0.2895962694885114
2018-11-26,299.0,12.1,77.11999999999999,0.2695472969854606
2018-11-27,299.0,12.1,77.11999999999999,0.2695472969854606
2018-11-28,299.0,12.1,77.11999999999999,0.2695472969854606
2018-11-29,302.0,12.4,77.14999999999999,0.2762302878198109
2018-11-30,307.0,13.2,77.19999999999999,0.2940515967114115
2018-12-01,332.0,17.3,77.44999999999999,0.3853858047808652
2018-12-02,349.0,20.2,77.61999999999999,0.4499880495129177
2018-12-03,347.0,19.8,77.6,0.4410773950671174
2018-12-04,317.0,14.5,77.3,0.3230112236602627
2018-12-05,299.0,14.6,77.11999999999999,0.3252388872717128
2018-12-06,298.0,11.4,77.11,0.25395365170531
2018-12-07,297.0,11.3,77.1,0.2517259880938599
2018-12-08,296.0,11.0,77.08999999999999,0.2450429972595096
2018-12-09,296.0,11.0,77.08999999999999,0.2450429972595096
2018-12-10,297.0,11.0,77.1,0.2450429972595096
2018-12-11,296.0,10.8,77.08999999999999,0.2405876700366095
2018-12-12,295.0,10.7,77.08,0.2383600064251593
2018-12-13,294.0,10.5,77.07,0.2339046792022592
2018-12-14,295.0,10.5,77.08,0.2339046792022592
2018-12-15,294.0,10.4,77.07,0.2316770155908091
2018-12-16,296.0,10.5,77.08999999999999,0.2339046792022592
2018-12-17,295.0,10.4,77.08,0.2316770155908091
2018-12-18,296.0,10.4,77.08999999999999,0.2316770155908091
2018-12-19,310.0,12.5,77.22999999999999,0.2784579514312609
2018-12-20,313.0,13.1,77.25999999999999,0.2918239330999615
2018-12-21,334.0,16.3,77.47,0.3631091686663643
2018-12-22,348.0,18.4,77.61,0.4098901045068161
2018-12-23,356.0,19.4,77.69,0.432166740621317
2018-12-24,363.0,20.4,77.75999999999999,0.4544433767358178
2018-12-25,371.0,21.6,77.83999999999999,0.481175340073219
2018-12-26,373.0,21.6,77.86,0.481175340073219
2018-12-27,377.0,22.1,77.89999999999999,0.4923136581304694
2018-12-28,380.0,22.4,77.92999999999999,0.4989966489648196
2018-12-29,384.0,22.4,77.97,0.4989966489648196
2018-12-30,383.0,22.1,77.96,0.4923136581304694
2018-12-31,373.0,20.2,77.86,0.4499880495129177
2019-01-01,374.0,19.8,77.86999999999999,0.4410773950671174
2019-01-02,380.0,20.6,77.92999999999999,0.4588987039587182
2019-01-03,375.0,19.5,77.88,0.4343944042327671
2019-01-04,369.0,18.4,77.82,0.4098901045068161
2019-01-05,365.0,17.6,77.78,0.3920687956152155
2019-01-06,360.0,16.6,77.72999999999999,0.3697921595007146
2019-01-07,352.0,15.4,77.64999999999999,0.3430601961633135
2019-01-08,347.0,14.5,77.6,0.3230112236602627
2019-01-09,348.0,14.4,77.61,0.3207835600488126
2019-01-10,354.0,15.2,77.67,0.3386048689404133
2019-01-11,350.0,14.7,77.63,0.3274665508831629
2019-01-12,346.0,14.3,77.58999999999999,0.3185558964373625
2019-01-13,344.0,14.0,77.57,0.3118729056030123
2019-01-14,342.0,13.8,77.55,0.3074175783801121
2019-01-15,341.0,13.8,77.53999999999999,0.3074175783801121
2019-01-16,339.0,13.5,77.52,0.3007345875457619
2019-01-17,339.0,13.5,77.52,0.3007345875457619
2019-01-18,336.0,13.1,77.49,0.2918239330999615
2019-01-19,335.0,13.2,77.47999999999999,0.2940515967114115
2019-01-20,334.0,13.1,77.47,0.2918239330999615
2019-01-21,332.0,12.8,77.44999999999999,0.2851409422656112
2019-01-22,320.0,11.4,77.33,0.25395365170531
2019-01-23,317.0,11.0,77.3,0.2450429972595096
2019-01-24,315.0,10.8,77.28,0.2405876700366095
2019-01-25,318.0,11.3,77.31,0.2517259880938599
2019-01-26,327.0,12.5,77.39999999999999,0.2784579514312609
2019-01-27,329.0,12.7,77.42,0.2829132786541611
2019-01-28,336.0,13.8,77.49,0.3074175783801121
2019-01-29,336.0,13.8,77.49,0.3074175783801121
2019-01-30,336.0,13.8,77.49,0.3074175783801121
2019-01-31,335.0,13.9,77.47999999999999,0.3096452419915622
2019-02-01,335.0,14.1,77.47999999999999,0.3141005692144624
2019-02-02,334.0,14.1,77.47,0.3141005692144624
2019-02-03,333.0,14.1,77.46,0.3141005692144624
2019-02-04,329.0,13.7,77.42,0.305189914768662
2019-02-05,322.0,12.9,77.35,0.2873686058770613
2019-02-06,328.0,13.9,77.41,0.3096452419915622
2019-02-07,339.0,15.7,77.52,0.3497431869976637
2019-02-08,346.0,16.7,77.58999999999999,0.3720198231121647
2019-02-09,355.0,18.2,77.67999999999999,0.4054347772839159
2019-02-10,359.0,19.1,77.72,0.4254837497869668
2019-02-11,359.0,19.4,77.72,0.432166740621317
2019-02-12,360.0,19.8,77.72999999999999,0.4410773950671174
2019-02-13,363.0,20.4,77.75999999999999,0.4544433767358178
2019-02-14,363.0,20.4,77.75999999999999,0.4544433767358178
2019-02-15,367.0,21.3,77.8,0.4744923492388687
2019-02-16,370.0,22.1,77.83,0.4923136581304694
2019-02-17,371.0,22.5,77.83999999999999,0.5012243125762698
2019-02-18,353.0,19.7,77.66,0.4388497314556673
2019-02-19,334.0,16.6,77.47,0.3697921595007146
2019-02-20,332.0,16.5,77.44999999999999,0.3675644958892645
2019-02-21,328.0,16.0,77.41,0.3564261778320141
2019-02-22,324.0,15.6,77.36999999999999,0.3475155233862137
2019-02-23,319.0,14.6,77.32,0.3252388872717128
2019-02-24,321.0,15.0,77.33999999999999,0.3341495417175131
2019-02-25,322.0,15.0,77.35,0.3341495417175131
2019-02-26,320.0,14.4,77.33,0.3207835600488126
2019-02-27,320.0,14.4,77.33,0.3207835600488126
2019-02-28,320.0,14.3,77.33,0.3185558964373625
2019-03-01,316.0,13.8,77.28999999999999,0.3074175783801121
2019-03-02,316.0,14.0,77.28999999999999,0.3118729056030123
2019-03-03,316.0,14.2,77.28999999999999,0.3163282328259125
2019-03-04,316.0,14.3,77.28999999999999,0.3185558964373625
2019-03-05,315.0,14.3,77.28,0.3185558964373625
2019-03-06,316.0,14.6,77.28999999999999,0.3252388872717128
2019-03-07,317.0,14.8,77.3,0.329694214494613
2019-03-08,317.0,15.0,77.3,0.3341495417175131
2019-03-09,319.0,15.4,77.32,0.3430601961633135
2019-03-10,321.0,16.0,77.33999999999999,0.3564261778320141
2019-03-11,323.0,16.4,77.36,0.3653368322778143
2019-03-12,328.0,16.5,77.41,0.3675644958892645
2019-03-13,331.0,16.7,77.44,0.3720198231121647
2019-03-14,330.0,16.8,77.42999999999999,0.3742474867236147
2019-03-15,330.0,17.0,77.42999999999999,0.3787028139465149
2019-03-16,330.0,17.1,77.42999999999999,0.380930477557965
2019-03-17,324.0,17.3,77.36999999999999,0.3853858047808652
2019-03-18,324.0,17.4,77.36999999999999,0.3876134683923152
2019-03-19,325.0,17.6,77.38,0.3920687956152155
2019-03-20,326.0,17.7,77.39,0.3942964592266655
2019-03-21,328.0,18.0,77.41,0.4009794500610158
2019-03-22,329.0,18.2,77.42,0.4054347772839159
2019-03-23,334.0,19.1,77.47,0.4254837497869668
2019-03-24,337.0,19.7,77.5,0.4388497314556673
2019-03-25,338.0,19.9,77.50999999999999,0.4433050586785674
2019-03-26,340.0,20.3,77.53,0.4522157131243678
2019-03-27,340.0,20.3,77.53,0.4522157131243678
2019-03-28,341.0,20.4,77.53999999999999,0.4544433767358178
2019-03-29,343.0,20.8,77.56,0.4633540311816183
2019-03-30,346.0,21.4,77.58999999999999,0.4767200128503187
2019-03-31,347.0,21.6,77.6,0.481175340073219
2019-04-01,351.0,22.3,77.64,0.4967689853533696
2019-04-02,357.0,23.5,77.69999999999999,0.5235009486907707
2019-04-03,364.0,24.8,77.77,0.5524605756396218
2019-04-04,369.0,25.8,77.82,0.5747372117541226
2019-04-05,375.0,27.0,77.88,0.6014691750915238
2019-04-06,382.0,28.4,77.94999999999999,0.632656465651825
2019-04-07,393.0,30.6,78.06,0.6816650651037269
2019-04-08,426.0,37.6,78.39,0.8376015179052331
2019-04-09,471.0,47.4,78.83999999999999,1.0559125518273416
2019-04-10,504.0,54.8,79.17,1.220759659074648
2019-04-11,535.0,62.0,79.47999999999999,1.3811514390990545
2019-04-12,570.0,71.0,79.83,1.5816411641295625
2019-04-13,605.0,83.3,80.17999999999999,1.855643788337923
2019-04-14,616.0,89.9,80.28999999999999,2.0026695866936293
2019-04-15,625.0,96.8,80.38,2.156378375883685
2019-04-16,631.0,102.0,80.44,2.2722168836790897
2019-04-17,633.0,103.0,80.46,2.2944935197935905
2019-04-18,632.0,103.0,80.44999999999999,2.2944935197935905
2019-04-19,624.0,96.0,80.36999999999999,2.1385570669920844
2019-04-20,611.0,86.5,80.24,1.926929023904326
2019-04-21,594.0,78.5,80.07,1.748715934988319
2019-04-22,573.0,71.8,79.86,1.599462473021163
2019-04-23,548.0,65.2,79.61,1.4524366746654571
2019-04-24,494.0,52.4,79.07,1.167295732399846
2019-04-25,438.0,40.2,78.50999999999999,0.8955207718029354
2019-04-26,421.0,36.5,78.33999999999999,0.813097218179282
2019-04-27,422.0,36.7,78.35,0.8175525454021824
2019-04-28,441.0,40.9,78.53999999999999,0.911114417083086
2019-04-29,449.0,42.6,78.61999999999999,0.9489846984777374
2019-04-30,463.0,45.8,78.75999999999999,1.02026993404414
2019-05-01,464.0,46.0,78.77,1.0247252612670403
2019-05-02,458.0,44.6,78.71,0.9935379707067392
2019-05-03,450.0,42.8,78.63,0.9534400257006376
2019-05-04,461.0,45.3,78.74,1.0091316159868895
2019-05-05,470.0,47.2,78.83,1.0514572246044416
2019-05-06,467.0,46.7,78.8,1.0403189065471912
2019-05-07,469.0,47.1,78.82,1.0492295609929914
2019-05-08,475.0,48.3,78.88,1.0759615243303924
2019-05-09,485.0,50.5,78.97999999999999,1.1249701237822944
2019-05-10,494.0,52.4,79.07,1.167295732399846
2019-05-11,480.0,49.4,78.92999999999999,1.1004658240563434
2019-05-12,467.0,46.7,78.8,1.0403189065471912
2019-05-13,437.0,40.0,78.5,0.8910654445800351
2019-05-14,407.0,33.6,78.19999999999999,0.7484949734472295
2019-05-15,386.0,29.2,77.99,0.6504777745434257
2019-05-16,391.0,30.2,78.03999999999999,0.6727544106579265
2019-05-17,425.0,37.4,78.38,0.8331461906823329
2019-05-18,443.0,41.3,78.56,0.920025071528886
2019-05-19,444.0,41.5,78.57,0.9244803987517864
2019-05-20,440.0,40.6,78.53,0.9044314262487356
2019-05-21,435.0,39.5,78.47999999999999,0.8799271265227847
2019-05-22,415.0,35.2,78.28,0.784137591230431
2019-05-23,385.0,29.0,77.97999999999999,0.6460224473205255
2019-05-24,389.0,29.8,78.02,0.6638437562121262
2019-05-25,410.0,34.2,78.22999999999999,0.7618609551159301
2019-05-26,411.0,34.4,78.24,0.7663162823388302
2019-05-27,406.0,33.3,78.19,0.7418119826128792
2019-05-28,394.0,30.9,78.07,0.6883480559380771
2019-05-29,388.0,29.6,78.00999999999999,0.659388428989226
2019-05-30,380.0,28.0,77.92999999999999,0.6237458112060246
2019-05-31,368.0,25.6,77.81,0.5702818845312225
2019-06-01,349.0,21.9,77.61999999999999,0.4878583309075692
2019-06-02,358.0,23.7,77.71,0.5279562759136708
2019-06-03,352.0,22.5,77.64999999999999,0.5012243125762698
2019-06-04,330.0,18.4,77.42999999999999,0.4098901045068161
2019-06-05,358.0,23.7,77.71,0.5279562759136708
2019-06-06,358.0,23.7,77.71,0.5279562759136708
2019-06-07,339.0,20.1,77.52,0.4477603859014677
2019-06-08,337.0,19.7,77.5,0.4388497314556673
2019-06-09,333.0,19.0,77.46,0.4232560861755167
2019-06-10,329.0,18.2,77.42,0.4054347772839159
2019-06-11,331.0,18.6,77.44,0.4143454317297164
2019-06-12,327.0,17.9,77.39999999999999,0.3987517864495656
2019-06-13,313.0,15.4,77.25999999999999,0.3430601961633135
2019-06-14,308.0,14.5,77.21,0.3230112236602627
2019-06-15,306.0,14.2,77.19,0.3163282328259125
2019-06-16,301.0,13.3,77.14,0.2962792603228616
2019-06-17,298.0,12.8,77.11,0.2851409422656112
2019-06-18,299.0,13.0,77.11999999999999,0.2895962694885114
2019-06-19,296.0,12.5,77.08999999999999,0.2784579514312609
2019-06-20,292.0,11.8,77.05,0.2628643061511104
2019-06-21,288.0,11.2,77.00999999999999,0.2494983244824098
2019-06-22,281.0,10.0,76.94,0.2227663611450087
2019-06-23,281.0,10.0,76.94,0.2227663611450087
2019-06-24,284.0,10.5,76.97,0.2339046792022592
2019-06-25,282.0,10.2,76.94999999999999,0.2272216883679089
2019-06-26,277.0,9.41,76.89999999999999,0.2096231458374532
2019-06-27,277.0,9.41,76.89999999999999,0.2096231458374532
2019-06-28,278.0,9.57,76.91,0.2131874076157734
2019-06-29,279.0,9.73,76.92,0.2167516693940935
2019-06-30,285.0,10.7,76.97999999999999,0.2383600064251593
2019-07-01,294.0,12.1,77.07,0.2695472969854606
2019-07-02,298.0,12.8,77.11,0.2851409422656112
2019-07-03,298.0,12.8,77.11,0.2851409422656112
2019-07-04,296.0,12.5,77.08999999999999,0.2784579514312609
2019-07-05,293.0,12.0,77.06,0.2673196333740105
2019-07-06,295.0,12.3,77.08,0.2740026242083608
2019-07-07,293.0,12.0,77.06,0.2673196333740105
2019-07-08,292.0,11.8,77.05,0.2628643061511104
2019-07-09,293.0,12.0,77.06,0.2673196333740105
2019-07-10,292.0,11.8,77.05,0.2628643061511104
2019-07-11,295.0,12.3,77.08,0.2740026242083608
2019-07-12,295.0,12.3,77.08,0.2740026242083608
2019-07-13,301.0,13.3,77.14,0.2962792603228616
2019-07-14,306.0,14.2,77.19,0.3163282328259125
2019-07-15,309.0,14.7,77.22,0.3274665508831629
2019-07-16,345.0,21.2,77.58,0.4722646856274186
2019-07-17,371.0,26.2,77.83999999999999,0.583647866199923
2019-07-18,375.0,27.0,77.88,0.6014691750915238
2019-07-19,359.0,23.9,77.72,0.5324116031365709
2019-07-20,326.0,17.7,77.39,0.3942964592266655
2019-07-21,315.0,15.7,77.28,0.3497431869976637
2019-07-22,306.0,14.2,77.19,0.3163282328259125
2019-07-23,302.0,13.5,77.14999999999999,0.3007345875457619
2019-07-24,298.0,12.8,77.11,0.2851409422656112
2019-07-25,296.0,12.5,77.08999999999999,0.2784579514312609
2019-07-26,294.0,12.1,77.07,0.2695472969854606
2019-07-27,290.0,11.5,77.03,0.2561813153167601
2019-07-28,294.0,12.1,77.07,0.2695472969854606
2019-07-29,296.0,12.5,77.08999999999999,0.2784579514312609
2019-07-30,297.0,12.6,77.1,0.280685615042711
2019-07-31,293.0,12.0,77.06,0.2673196333740105
2019-08-01,292.0,11.8,77.05,0.2628643061511104
2019-08-02,307.0,14.3,77.19999999999999,0.3185558964373625
2019-08-03,318.0,16.3,77.31,0.3631091686663643
2019-08-04,315.0,15.7,77.28,0.3497431869976637
2019-08-05,316.0,15.9,77.28999999999999,0.354198514220564
2019-08-06,337.0,19.7,77.5,0.4388497314556673
2019-08-07,394.0,30.9,78.07,0.6883480559380771
2019-08-08,420.0,36.3,78.33,0.8086418909563817
2019-08-09,413.0,34.8,78.25999999999999,0.7752269367846304
2019-08-10,404.0,32.9,78.17,0.7329013281670789
2019-08-11,411.0,34.4,78.24,0.7663162823388302
2019-08-12,426.0,37.6,78.39,0.8376015179052331
2019-08-13,440.0,40.6,78.53,0.9044314262487356
2019-08-14,447.0,42.2,78.6,0.9400740440319372
2019-08-15,445.0,41.7,78.58,0.9289357259746868
2019-08-16,444.0,41.5,78.57,0.9244803987517864
2019-08-17,443.0,41.3,78.56,0.920025071528886
2019-08-18,444.0,41.5,78.57,0.9244803987517864
2019-08-19,444.0,41.5,78.57,0.9244803987517864
2019-08-20,437.0,40.0,78.5,0.8910654445800351
2019-08-21,419.0,36.1,78.32,0.8041865637334817
2019-08-22,397.0,31.5,78.1,0.7017140376067776
2019-08-23,381.0,28.2,77.94,0.6282011384289248
2019-08-24,371.0,26.2,77.83999999999999,0.583647866199923
2019-08-25,361.0,24.3,77.74,0.5413222575823713
2019-08-26,355.0,23.1,77.67999999999999,0.5145902942449704
2019-08-27,351.0,22.3,77.64,0.4967689853533696
2019-08-28,335.0,19.3,77.47999999999999,0.4299390770098669
2019-08-29,316.0,15.9,77.28999999999999,0.354198514220564
2019-08-30,313.0,15.4,77.25999999999999,0.3430601961633135
2019-08-31,312.0,15.2,77.25,0.3386048689404133
2019-09-01,308.0,14.5,77.21,0.3230112236602627
2019-09-02,308.0,14.5,77.21,0.3230112236602627
2019-09-03,307.0,14.3,77.19999999999999,0.3185558964373625
2019-09-04,305.0,14.0,77.17999999999999,0.3118729056030123
2019-09-05,305.0,14.0,77.17999999999999,0.3118729056030123
2019-09-06,313.0,15.4,77.25999999999999,0.3430601961633135
2019-09-07,317.0,16.1,77.3,0.3586538414434642
2019-09-08,312.0,15.2,77.25,0.3386048689404133
2019-09-09,311.0,15.0,77.24,0.3341495417175131
2019-09-10,311.0,15.0,77.24,0.3341495417175131
2019-09-11,311.0,15.0,77.24,0.3341495417175131
2019-09-12,307.0,14.3,77.19999999999999,0.3185558964373625
2019-09-13,305.0,14.0,77.17999999999999,0.3118729056030123
2019-09-14,304.0,13.8,77.17,0.3074175783801121
2019-09-15,305.0,14.0,77.17999999999999,0.3118729056030123
2019-09-16,308.0,14.5,77.21,0.3230112236602627
2019-09-17,310.0,14.9,77.22999999999999,0.3319218781060631
2019-09-18,311.0,15.0,77.24,0.3341495417175131
2019-09-19,313.0,15.4,77.25999999999999,0.3430601961633135
2019-09-20,314.0,15.5,77.27,0.3452878597747636
2019-09-21,314.0,15.5,77.27,0.3452878597747636
2019-09-22,314.0,15.5,77.27,0.3452878597747636
2019-09-23,313.0,15.4,77.25999999999999,0.3430601961633135
2019-09-24,312.0,15.2,77.25,0.3386048689404133
2019-09-25,313.0,15.4,77.25999999999999,0.3430601961633135
2019-09-26,314.0,15.5,77.27,0.3452878597747636
2019-09-27,315.0,15.7,77.28,0.3497431869976637
2019-09-28,317.0,16.1,77.3,0.3586538414434642
2019-09-29,319.0,16.4,77.32,0.3653368322778143
2019-09-30,320.0,16.6,77.33,0.3697921595007146
2019-10-01,319.0,16.4,77.32,0.3653368322778143
2019-10-02,318.0,16.3,77.31,0.3631091686663643
2019-10-03,319.0,16.4,77.32,0.3653368322778143
2019-10-04,320.0,16.6,77.33,0.3697921595007146
2019-10-05,319.0,16.4,77.32,0.3653368322778143
2019-10-06,320.0,16.6,77.33,0.3697921595007146
2019-10-07,319.0,16.4,77.32,0.3653368322778143
2019-10-08,319.0,16.4,77.32,0.3653368322778143
2019-10-09,319.0,16.4,77.32,0.3653368322778143
